,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
363,377.30375292499997,1106,17186,0.9084139145351418,5.6493402645220255e-05,1110.4549366916365,17231.1144306776,2072,0.05457262695528277,0.053813867040736485,2066.357358037515
364,377.8109532,1103,17198,0.9083737893368615,5.643825966678232e-05,1110.4880291739123,17210.540238736674,2066,0.054350044059111376,0.054056511731484444,2069.5005322883476
365,378.318048125,1107,17243,0.9080916076826793,5.627736785341344e-05,1109.7191555867419,17184.750050963452,2059,0.05357605419644959,0.05434659869699099,2072.285827538523
366,378.82503769999994,1107,17271,0.9076145960176831,5.615037094887918e-05,1108.859317311809,17160.06761195011,2061,0.05356745388523074,0.054648597140905295,2075.232145688424
367,379.33192192499996,1102,17351,0.9077447926720631,5.5864655835562994e-05,1108.090081315524,17133.112414776904,2071,0.05413285150466054,0.05495219354287695,2078.069333393695
368,379.83870079999997,1091,17410,0.9080757760520666,5.5645307681357104e-05,1107.998187954406,17105.09934539821,2090,0.05558966237367575,0.055236652449679326,2081.1087000837665
369,380.34537432499997,1089,17436,0.9083859680423797,5.5568970945273123e-05,1108.137307753269,17080.25257650197,2100,0.05618022962567113,0.055531292457900124,2084.719880404952
370,380.85194249999995,1104,17332,0.9084865255544374,5.598265501321404e-05,1107.5454936691447,17055.28879476286,2100,0.05575872439316118,0.05582449248960242,2087.5889601123067
371,381.358405325,1112,17155,0.9086460524202211,5.6638163212629876e-05,1107.0093093841097,17033.86781127513,2100,0.05595850525407832,0.05608901987140794,2090.2506059026987
372,381.8647628,1115,17165,0.9088629524539753,5.6626975230777274e-05,1106.6974563410056,17017.52689755115,2099,0.05572094362708484,0.056385499074369884,2094.030193209319
373,382.37101492499994,1116,17212,0.9085869125424841,5.644799406948833e-05,1106.455253799612,17004.431244195468,2100,0.05554482616437652,0.05672244832048893,2098.7458379577843
374,382.8771617,1117,17140,0.9082117088146354,5.668175178272704e-05,1106.0768307322717,16996.699789349375,2112,0.056398343023813406,0.05707695208355704,2103.9689687195228
375,383.38320312499997,1113,17069,0.9084766420942187,5.693636513500995e-05,1105.147138100502,16986.464585834008,2119,0.05727798332582001,0.057441305288443635,2108.702530068591
376,383.88913919999993,1104,16912,0.90856461919445,5.747498856240195e-05,1104.1132301977184,16969.7382953178,2106,0.05758993853952675,0.05777222466162569,2112.344560465655
377,384.39496992499994,1091,16926,0.9090968683729881,5.7410601097125865e-05,1103.1507395410786,16950.19461369421,2110,0.05850140251797126,0.05810250626640537,2115.8559197263407
378,384.90069529999994,1095,16869,0.9091488289115789,5.7635909021908134e-05,1102.368909828061,16919.273415026062,2128,0.0595378940196311,0.0584497874278687,2119.0131599809333
379,385.4063153249999,1103,16724,0.9094739710057017,5.8221238781492975e-05,1101.8982536410579,16883.23744592144,2143,0.060550088332752695,0.058775344201733984,2121.6870823800814
380,385.91183,1102,16723,0.90946082040481,5.822039692752129e-05,1101.4518109130233,16843.745611451806,2131,0.05990878843841941,0.05906120694758898,2123.489773267757
381,386.41723932499997,1097,16635,0.9091865610347293,5.851374443523808e-05,1100.7653400982822,16804.51086094783,2108,0.059157395624025694,0.05932867434464493,2124.7942422251513
382,386.9225433,1118,16762,0.9091265169245485,5.811343115089162e-05,1100.1124827289195,16768.251353371215,2138,0.05927569977390945,0.059600871097394564,2126.46746245664
383,387.42774192499996,1133,16808,0.9095267429704055,5.802403463926032e-05,1099.6973430881576,16736.218532695773,2140,0.05843020288173514,0.059890980975156646,2128.948175496573
384,387.9328352,1115,16775,0.9096694136643949,5.808872373335855e-05,1099.0306915218705,16704.79985956615,2135,0.05925049820802572,0.060182373642722074,2131.29264535999
385,388.43782312499997,1094,16781,0.9092912658173359,5.7964637331378586e-05,1098.4351174431827,16672.214478243808,2142,0.06074693992328476,0.06049167153147193,2133.999682891984
386,388.9427056999999,1081,16508,0.9095438835233347,5.895792335018699e-05,1098.3112188271325,16640.28218079653,2129,0.061787903670995965,0.06082479713456715,2137.548845953435
387,389.447482925,1076,16457,0.9094360495345628,5.912723812070495e-05,1098.4873496568227,16607.9242791453,2117,0.06155145488365385,0.06116191706719581,2141.3969059321435
388,389.95215479999996,1069,16325,0.9092676900049089,5.960066137945129e-05,1098.6546014632058,16579.466669686422,2114,0.0622826911415266,0.061484848721941494,2145.2613196221473
389,390.456721325,1092,16167,0.9100985139077643,6.0371377373649374e-05,1098.5661962898157,16548.211964030575,2127,0.0624843755817271,0.06180870033646855,2148.6759609503765
390,390.96118249999995,1105,16295,0.909950755081974,5.9904592171295196e-05,1097.9445514054469,16514.629980293685,2129,0.06134230238340628,0.06215114461253021,2151.66637975941
391,391.46553832499995,1101,16268,0.9098331801305168,5.998768247712249e-05,1097.029083331425,16478.02856236803,2125,0.06142738685657343,0.06248477547740525,2153.920247344179
392,391.96978879999995,1104,16395,0.9095200212827148,5.9480741696600275e-05,1096.4444947790228,16437.821128451065,2145,0.061919452106160885,0.06279152516350187,2155.7265849735704
393,392.473933925,1091,16572,0.9095487307437847,5.8752582568554015e-05,1095.7974133049238,16397.00625155691,2164,0.06304152109605846,0.06307674627985707,2157.0146096173903
394,392.9779737,1086,16525,0.9098811216613503,5.8933941425050214e-05,1094.885795827744,16356.854198282772,2162,0.06341292097335403,0.06337897885295875,2158.3715372941215
395,393.48190812499996,1105,16596,0.9101443444918669,5.875310467315647e-05,1094.0578722054652,16323.03868717267,2200,0.06433464961710633,0.06367737185473459,2160.192982853477
396,393.98573719999996,1101,16517,0.9101794489367623,5.9041220091902066e-05,1093.4659448684924,16291.474823891509,2214,0.065712877962287,0.0639565805695717,2162.066071711662
397,394.489460925,1088,16339,0.9106911319465127,5.971353563350028e-05,1093.2723731001627,16255.802328478248,2184,0.0654460350543163,0.06425132966812176,2164.262316247212
398,394.9930793,1087,16233,0.9100945869211271,6.008811481058544e-05,1093.1027656345348,16222.210672948115,2162,0.06459472342137935,0.06454763265292393,2166.5557996783205
399,395.49659232499994,1097,16020,0.910124704315413,6.09880522894467e-05,1093.0755396498012,16187.38773245116,2150,0.06422041906078738,0.06481695996127082,2168.3795102946424
400,396.0,1097,15937,0.9104309845,6.134979679919138e-05,1093.2005481437648,16147.065075086328,2141,0.0640491878583558,0.06511815719885164,2170.4098394074194
401,396.50330232499994,1097,15901,0.9102165092555817,6.148449805833434e-05,1093.165983374461,16105.861197308805,2154,0.0649891144476594,0.06545919465545896,2172.835058551681
402,397.0064993,1106,15895,0.9103723574631171,6.155739789459173e-05,1093.0897415569793,16058.748397471885,2169,0.065435513961951,0.06577053210589888,2174.358830324541
403,397.509590925,1096,16133,0.9101586393896017,6.052794037305325e-05,1092.6614419352438,16009.133502457282,2176,0.06537017560289751,0.06607535311615431,2175.2378536319766
404,398.0125772,1083,16296,0.9103261246980312,5.98386987903787e-05,1092.5414392171754,15959.01639901213,2184,0.06588240736820695,0.06640698415229969,2176.81834243127
405,398.515458125,1083,16299,0.9105692617220388,5.9842879976474684e-05,1092.5495028199748,15903.34875082078,2190,0.06624606813395748,0.06678979382387834,2178.9051167636453
406,399.0182337,1094,16279,0.9105273445783205,5.99622880855002e-05,1092.4912229042352,15842.962671860892,2207,0.06673802663916172,0.06715588752363948,2180.2173322158633
407,399.52090392499997,1103,16083,0.9102619699103669,6.0765151529396986e-05,1092.3022265509767,15776.639289677832,2213,0.06744931819763066,0.06745642526831168,2179.925592878619
408,400.02346879999993,1096,15881,0.9099230296394738,6.15436611186658e-05,1092.8012412511964,15711.073206640847,2191,0.06739030892493905,0.06773848121316912,2179.9599990939355
409,400.525928325,1091,15765,0.9102327193599014,6.203030662122811e-05,1094.324039049561,15643.857595868238,2194,0.0684194282032146,0.06797044473512212,2179.9102810935274
410,401.02828249999993,1093,15572,0.91039708064805,6.28770689031045e-05,1095.577227117241,15579.7181589614,2188,0.06885039044889943,0.06819573088586725,2179.721035584003
411,401.53053132499997,1095,15431,0.9103942367542368,6.350406227359353e-05,1095.645405331923,15521.371220185893,2170,0.06826686694411305,0.068468453620679,2179.6378853427746
412,402.0326748,1093,15311,0.9101646818605034,6.401495863416116e-05,1095.3449908264984,15455.020679969803,2165,0.06862403565582076,0.06876197334645179,2178.9845523114486
413,402.53471292499995,1079,15163,0.9101998154827606,6.462651345376034e-05,1095.0680876123824,15388.38283992813,2159,0.06979663453006117,0.06905087527481486,2178.217898480105
414,403.0366457,1079,15095,0.9102422235844957,6.494308102058331e-05,1094.4571564474636,15320.344333959707,2159,0.07013852750222997,0.06936730576632802,2177.4722417268376
415,403.538473125,1093,15044,0.9105014491695234,6.52642426470879e-05,1094.5712247162805,15246.538086932595,2157,0.06944115417650153,0.06965060094409214,2176.4662846270166
416,404.04019519999997,1109,15069,0.910894929382016,6.525035310759427e-05,1095.1637183174948,15174.336678067164,2163,0.06877387217540436,0.06988600162010633,2175.187863824733
417,404.54181192499993,1101,15129,0.9107614523048502,6.492454036960723e-05,1095.526580443477,15104.238329293694,2168,0.06927448457437092,0.07012237683743619,2173.805907268526
418,405.0433233,1100,15177,0.9105425648827586,6.468299814468698e-05,1096.0221522571082,15040.137081247303,2186,0.07024573598513006,0.0703410730650091,2172.7100953588565
419,405.54472932499993,1098,15198,0.9107449259303181,6.459183871846228e-05,1096.4129198849141,14980.852250333808,2198,0.07105102259030852,0.07054186369993998,2171.6025957552415
420,406.04603,1091,15002,0.910658440583684,6.546319032303098e-05,1096.3694534417332,14922.410315069137,2190,0.07194404616501104,0.07075779384099058,2170.3289995242963
421,406.547225325,1097,14785,0.9104691446770329,6.65158638717879e-05,1096.7555777027583,14868.72565629997,2185,0.07236925989250524,0.07098559015094155,2169.9787764161856
422,407.04831529999996,1093,14670,0.9106872327923565,6.707573343097567e-05,1097.0632630410446,14813.212122584599,2168,0.07210641343829884,0.07121966330383106,2169.575573625635
423,407.54929992499996,1098,14508,0.9103241596462389,6.788397909367926e-05,1096.7619878139724,14751.743504948867,2154,0.0716854819229253,0.07146003266832267,2168.1679992751397
424,408.0501792,1098,14505,0.910613373774224,6.792074093937675e-05,1096.1780561280905,14684.183945275941,2160,0.07213182687761811,0.07168192000973693,2165.6857459964704
425,408.550953125,1098,14550,0.910452943113847,6.768160445389882e-05,1095.9447779111435,14605.72882737973,2155,0.07153945590777105,0.07185334012867631,2161.936578404906
426,409.05162169999994,1104,14439,0.91059130810033,6.828581238097712e-05,1095.3362703571784,14524.137987270104,2138,0.07060753000193035,0.0719916375987788,2157.0749054338307
427,409.552184925,1100,14395,0.9110299458926602,6.852425316981272e-05,1095.0264332147742,14446.404765679581,2143,0.07147079605611467,0.07212370508108347,2152.711680898733
428,410.05264279999994,1100,14409,0.9107286162974074,6.8429530114765e-05,1095.4289791388046,14373.359034179435,2157,0.0723300133313066,0.07223870092414186,2149.1010894923597
429,410.552995325,1093,14289,0.9110855366693424,6.904255355178406e-05,1095.566037735828,14314.275272372824,2141,0.0723565961222697,0.07232327662418885,2145.8147862918345
430,411.05324249999995,1097,14235,0.9110068189274619,6.934136237840326e-05,1095.20756982036,14274.352284309676,2129,0.07156028597451217,0.07240278752099602,2143.4369294887356
431,411.55338432499997,1100,14303,0.910713128268595,6.897774204867038e-05,1094.9845749620392,14250.510611791615,2133,0.0712540075362765,0.07243802326879198,2141.7439353099317
432,412.05342079999997,1101,14346,0.910850033418039,6.876934944643557e-05,1094.9758091915803,14238.819384357244,2153,0.07234535561765021,0.07243717345300879,2140.6568891707216
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2164,0.07268931294037007,0.07245851202701346,2140.47011257329
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2165,0.07303337115718364,0.07246105397127062,2140.407461097606
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2160,0.07354164621268425,0.0724896415586758,2141.0231941832926
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2158,0.07300771245739564,0.07254282109425916,2141.8408117963754
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2158,0.07302407991716689,0.07253193457009113,2141.403610500763
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2139,0.0725738809224853,0.07247958618393345,2139.857414663938
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2119,0.07185175011023892,0.07242166501744238,2137.9268839610904
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2124,0.07268326908462389,0.07235541924406218,2136.0722100160406
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2120,0.0725710500879356,0.07225960115809046,2133.935830936107
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2102,0.07174999712766135,0.07212776515671146,2130.859498516347
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2094,0.07187709567032897,0.07201435972458194,2127.542390541081
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2099,0.07282889657230016,0.07192533602664225,2125.447008992235
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2090,0.07199315283336764,0.07184206789917548,2124.4769303947587
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2087,0.07177630792638995,0.07173664061531862,2123.900292192308
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2100,0.07241434651806787,0.07160010269624882,2123.359147432517
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2102,0.07143009030783559,0.07142996802618173,2121.9863870075924
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2111,0.07034267823855433,0.07122964050475379,2119.7080341570186
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2137,0.07056722015115265,0.07103899705415097,2116.8248431447646
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2164,0.07030128134320854,0.07082849782530755,2113.3751613852683
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2161,0.0702298862599796,0.07059254192009104,2109.513511064763
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2153,0.0701087281166997,0.07037477953801342,2105.6774332374057
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2153,0.06989677967072667,0.07016481669963583,2101.562753403208
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2134,0.06933714055844868,0.06993952722353339,2096.878139935179
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2119,0.07002907988980403,0.06967117056809544,2091.7547849328007
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2119,0.07076641034796431,0.06936796623383688,2086.770753584413
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2099,0.06981523203111814,0.0690822336890603,2081.7455208498095
459,425.514583325,1111,13732,0.9113548548879111,7.22094013856201e-05,1099.9149697614685,14040.098348773203,2072,0.0693932347315809,0.06879869607455225,2076.811207501829
460,426.01167,1109,13565,0.9114508591319039,7.31736399431522e-05,1100.8801105347588,14022.885614622941,2045,0.06849052698679046,0.06850936956801182,2072.428843235368
461,426.50865132499996,1102,13614,0.9113928685076658,7.284150163903979e-05,1101.5667625540573,14004.32825205527,2021,0.06694134000627756,0.06825556894130036,2068.197694171969
462,427.0055272999999,1095,13792,0.9114172207251288,7.178209188982664e-05,1102.9927971188263,13982.962694511498,2032,0.06725982010076756,0.06798742171177542,2064.1965616434854
463,427.502297925,1105,13844,0.9114225315294672,7.154584594783478e-05,1105.1671838546526,13960.401436045846,2053,0.06782546195854737,0.06766974416517552,2060.166006025012
464,427.99896319999993,1104,13738,0.9113962340964864,7.21383753440309e-05,1106.5725610998904,13927.027520441872,2050,0.06824290307545323,0.06735904375266716,2054.7617613082575
465,428.495523125,1095,13688,0.9114978001905333,7.238130709048943e-05,1107.7325194228422,13877.117692359696,2036,0.06811080997215055,0.06703755059755268,2047.8294865115467
466,428.9919777,1086,13829,0.9112190080193,7.150741646545555e-05,1109.0666606264936,13821.025051529781,2031,0.0675745085598555,0.06672748531237002,2040.8045255837792
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2060,0.06706516888415083,0.06640543210724596,2033.9988448209085
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2070,0.0656922741427225,0.0660480836706539,2027.224806903855
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2045,0.06450997170734163,0.06570570339033241,2020.3995107476567
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2016,0.06382798432013354,0.06540861715917753,2013.9173707218351
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,1988,0.06438888006468395,0.0650908235375772,2006.867765974276
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,1971,0.06509608876383333,0.06479488558339747,2000.0497180003692
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,1969,0.06536677096283777,0.06456602386947799,1994.6915218917377
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,1971,0.06537631034900193,0.06433582019852616,1989.9999546988226
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,1985,0.064908581974849,0.06408344659067998,1985.3866225735196
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,1990,0.06434266651349502,0.06383814211023127,1981.5929466125694
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,1976,0.06338387332444459,0.06359077283289727,1979.4429771908387
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,1967,0.06262228271542845,0.06331551607443162,1977.748035063044
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,1981,0.062343262146747916,0.0630472549525089,1976.993793743875
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,1977,0.06212998605833862,0.06281544918979899,1977.7728827379628
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,1970,0.062003288784598966,0.06258671125154935,1979.044168610803
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,1958,0.06204543141520425,0.062387416151275694,1980.1994382658345
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,1972,0.06184512716973555,0.062228495294375796,1981.8734059661217
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,1979,0.061591387842986345,0.06209179998397059,1983.5071236041208
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,1962,0.06175142997045367,0.061991642467220096,1985.1204557294238
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,1951,0.06076551413270959,0.061854271475221226,1986.3849011302257
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,1939,0.060388766959311474,0.06164658693074773,1986.578608801973
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,1938,0.061912336671838514,0.0614424326152266,1986.8477881718345
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,1966,0.06117518984823951,0.0612621588892706,1987.8432807084716
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,2002,0.06061372464238814,0.06114561860831323,1988.9668622165464
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,2019,0.06092582941255318,0.061073675710518464,1990.0478153525182
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,2019,0.06131658479673756,0.060996354053187755,1990.9438718883398
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,2009,0.06187589845168994,0.0609196043511568,1992.1414075063608
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,2009,0.061729195065264565,0.06082708761884885,1993.317130625797
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,2009,0.06152957586386291,0.0606952447022137,1994.1800040770645
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,2028,0.06189179400687657,0.060518214495722554,1994.1309429431765
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,2027,0.06139244101732314,0.060305599971558085,1992.4698181158872
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,1999,0.06016868617552142,0.060151190571172415,1989.657613988954
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,1985,0.059516521546628724,0.06005742459526261,1986.095313597099
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,2000,0.05926721986183623,0.05995627028377233,1981.8165077351312
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,2014,0.059320999193311706,0.059827938551555195,1977.5418242768424
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,2008,0.05927682770750749,0.05972956337539602,1974.0284717660272
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,2016,0.06046531282741047,0.059586587955540136,1969.9234637250747
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,2002,0.06060893229470241,0.059410624416458224,1965.3174024326336
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,1972,0.05962175871483099,0.0592399689629417,1960.4057396543149
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,1953,0.059292284982984875,0.05910249501679649,1955.522435389213
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,1955,0.05938823902463842,0.058968821622561396,1951.0961290176078
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,1950,0.05939037104615621,0.0588652649775534,1946.5263765883337
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,1942,0.058276273549661424,0.05875436180660992,1941.6573421821188
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,1920,0.056919090073840085,0.05859953665518328,1935.7808330879152
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,1901,0.05746598693178424,0.05847115406727842,1928.90242134586
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,1904,0.05848544939138258,0.05829279455223147,1921.020385512659
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,1903,0.0589623792246422,0.058088437958389263,1912.2410020611649
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,1893,0.059219108677725334,0.05793605486525146,1902.9237355319121
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,1880,0.058050862996754056,0.05777604370144183,1894.4232258940947
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,1858,0.05685618854183082,0.057613191696534505,1887.4637930643598
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,1846,0.056853856876691575,0.057475698301079084,1882.0257536976692
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,1855,0.056635300056675136,0.05734822888914629,1877.6201952478746
519,455.153314325,1143,12885,0.9118019356963111,7.765303489152708e-05,1122.0306009195917,13087.278873813424,1863,0.0559101851218995,0.057215172190862126,1872.8683548890897
520,455.64408000000003,1129,12802,0.911825884023008,7.81140995479318e-05,1121.3817073999196,13054.99999999975,1845,0.05592969527631917,0.05709559975997369,1868.6230945207917
521,456.13474032499994,1117,12717,0.9118706556750922,7.860953928233554e-05,1121.175111554034,13030.546331739992,1837,0.05659886828328159,0.05699905152364652,1865.6078053862695
522,456.62529529999995,1100,12794,0.9117984716524473,7.797147867730865e-05,1121.2994178803383,13015.226483045799,1850,0.058478609007981484,0.05692365457192288,1863.8143559310158
523,457.11574492499994,1104,13024,0.9117273007200285,7.64871896577205e-05,1121.2142743889794,13007.401345443588,1857,0.05759485381226354,0.05687956999662541,1862.6977960995362
524,457.60608919999993,1121,13229,0.9119824181595003,7.532064900557486e-05,1120.6754173367244,13002.392330516865,1866,0.05611388350915327,0.056829571966373345,1861.2083399397138
525,458.0963281249999,1122,13332,0.9118958353558438,7.468434359998721e-05,1120.033658746496,12996.81727785429,1881,0.056685416792390295,0.05677180704732653,1859.467349203797
526,458.5864617,1115,13347,0.9117667672454723,7.453946756421454e-05,1119.517339011055,12993.476658587713,1888,0.057619008427137845,0.056733013860009215,1858.2222700400562
527,459.07648992500003,1108,13271,0.9118408904146571,7.496841983183895e-05,1119.3229065210776,12988.59668395635,1861,0.05645122013337473,0.056735812407740366,1857.7140818591233
528,459.56641279999997,1105,13088,0.9117825518475072,7.608967302407638e-05,1119.633264626584,12976.759201793677,1858,0.057295523787129515,0.0567505958911276,1857.4041541144404
529,460.056230325,1105,12901,0.9117647175658987,7.729439789470149e-05,1119.9391832204365,12957.765929012867,1855,0.05797079842102612,0.05677795229171505,1856.8875399215935
530,460.5459425,1128,12844,0.9116784998055315,7.78148258625411e-05,1119.7960316201736,12932.741556999908,1871,0.05781641561586803,0.056805886349068094,1855.599424675495
531,461.0355493249999,1140,12728,0.9115914935243752,7.86668530828767e-05,1119.3380371016117,12909.200842600943,1860,0.05664013421967123,0.05681816536219803,1853.8808353529735
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,1827,0.05641759044784647,0.05682805916355183,1851.999093977178
