,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
456,424.02269119999994,1232,12992,1227.0358332011813,12727.049650048453,9098,0.6688775510204081,0.6651541895572677,8878.454732836359
457,424.52009392499997,1231,12804,1228.1845794921508,12716.340075652657,9045,0.6751922578415277,0.668920025462391,8914.800108722564
458,425.0173913,1225,12639,1229.1338648666779,12705.034904527605,8943,0.6761871386017172,0.672438650088085,8947.408276517983
459,425.514583325,1230,12452,1230.3110829237119,12694.186232983517,8806,0.6751024772767777,0.6756348348616982,8976.004915173446
460,426.01167,1239,12301,1231.9764660580975,12686.014768171177,8716,0.6759175555957332,0.678634391646471,9003.619085369824
461,426.50865132499996,1235,12365,1233.1750662528925,12675.605132618843,8804,0.6800539083557952,0.681521690109029,9028.547056558298
462,427.0055272999999,1232,12563,1234.6172959749701,12662.748352170813,9006,0.6860824287353279,0.6841425846976823,9049.36485537594
463,427.502297925,1243,12613,1236.0284038143323,12649.063444245381,9070,0.6883905013192612,0.6865814567556529,9067.432444675811
464,427.99896319999993,1241,12485,1236.976443407528,12625.111236947369,8972,0.6875667022411953,0.6888233756574481,9076.186482139852
465,428.495523125,1236,12389,1238.151600262723,12585.761195043815,8935,0.6903075405720434,0.6908255599572275,9072.137783415077
466,428.9919777,1240,12506,1240.09753335294,12542.460146322439,9036,0.6919936090892952,0.6924923703918161,9061.77729959891
467,429.488326925,1249,12762,1242.4315386531734,12504.055493895432,9247,0.694692955789108,0.6938655183394948,9051.602323948273
468,429.9845708,1252,12902,1244.6372964279815,12469.814355930814,9388,0.6983690987124463,0.6950516899921888,9042.586808308055
469,430.48070932499996,1243,12878,1246.5521529366224,12437.254660354469,9362,0.6978083369144822,0.6961266031421334,9033.61867765957
470,430.97674249999994,1244,12672,1248.4296360053213,12404.956760062278,9216,0.6975848792439622,0.697124339720743,9024.06072617709
471,431.47267032499997,1235,12337,1250.1505130353785,12374.38515028629,8966,0.6963610160331472,0.6978727869900804,9013.016399012262
472,431.9684928,1234,12049,1251.6698905977246,12346.483363156349,8758,0.6957004160887656,0.6984510253662948,9001.877732224792
473,432.464209925,1243,11955,1253.187184307661,12324.668554213902,8705,0.6966019417475728,0.6989735295405551,8994.188339486565
474,432.95982169999996,1249,12126,1254.6917936985876,12309.972388955348,8840,0.6978946400661947,0.6993485410816093,8989.608167795248
475,433.45532812499994,1249,12383,1256.0351083829516,12301.675168180243,9050,0.7006466678641997,0.6995969868795416,8987.715531495445
476,433.95072919999996,1253,12441,1257.3970644861477,12307.629595234084,9089,0.7003932785126922,0.6996859020313683,8993.333597589806
477,434.44602492499996,1256,12347,1259.0845545765235,12328.758091915775,9018,0.6998467225678479,0.6996504238570501,9007.778998391635
478,434.94121529999995,1263,12297,1260.710299214001,12359.61118032095,8969,0.6983868044226935,0.6995048300660894,9027.537656571887
479,435.436300325,1299,12262,1262.5040884277996,12400.963509932039,8945,0.6974368329836723,0.6993313614090011,9054.145711114461
480,435.9312799999999,1302,12283,1264.5403293392585,12449.963441980326,8949,0.6963846644203624,0.6991210640770732,9085.641056422395
481,436.42615432499997,1286,12296,1266.4843597816243,12500.554214138247,8955,0.6965485921889192,0.6987189573557538,9116.063263040889
482,436.92092329999997,1266,12224,1268.2917166866503,12549.751840358547,8939,0.7002190180689907,0.6983031947757419,9145.485650863942
483,437.41558692499996,1268,12253,1269.8810845092512,12598.123422953844,8943,0.6986800182066454,0.6979211745057669,9174.736709778075
484,437.9101452,1274,12338,1271.0847131305109,12646.672676617574,9006,0.6988430947216197,0.6974317956305046,9202.744863983153
485,438.404598125,1261,12379,1272.3601440575987,12693.732791229455,9038,0.6994963122863824,0.696804051082867,9228.163378558795
486,438.8989457,1266,12373,1274.3247412172173,12737.748465423661,9003,0.6965877374628613,0.6959583367680588,9249.21916691187
487,439.39318792499995,1269,12324,1276.3085913610485,12782.225735577003,8946,0.6944369063772049,0.6950219561959565,9269.518652743938
488,439.8873248,1270,12344,1278.3596910462054,12831.538902353146,8929,0.6916200108361928,0.6941215974592373,9293.523477315277
489,440.38135632499996,1284,12659,1280.9101225395575,12883.659856395141,9129,0.6896703296703297,0.6931216272843788,9318.432920337767
490,440.8752824999999,1293,13161,1283.1111916464451,12932.748623977644,9468,0.6888270980788676,0.6919046472821074,9338.645178826067
491,441.36910332499997,1283,13471,1284.906453147272,12976.429318897122,9680,0.6889563505086971,0.6907575088303316,9355.766653831164
492,441.8628188,1271,13477,1286.7093705406444,13018.803823415908,9688,0.6895788956251024,0.6897042275718741,9373.083331445607
493,442.35642892500005,1271,13342,1288.6677161430364,13063.098937688032,9612,0.6909949465661502,0.6885992020578698,9391.394890031304
494,442.84993369999995,1285,13345,1290.6888717751003,13108.132800289677,9609,0.6902155887230514,0.6874413435145659,9409.854470089742
495,443.34333312499996,1285,13470,1292.2537543318967,13152.677184080927,9639,0.6855970455478047,0.6862483279498142,9427.436431176066
496,443.83662719999995,1294,13483,1293.885682574892,13190.076309768938,9644,0.685043892033801,0.6851012099064817,9440.58882420875
497,444.32981592499993,1300,13474,1295.3867131758116,13211.989263629728,9658,0.6865450961064564,0.6838034173551923,9441.43255792865
498,444.8228992999999,1292,13460,1296.8903259416727,13214.961290176194,9621,0.684500328731098,0.6823568875029927,9427.783234048156
499,445.315877325,1292,13431,1298.5365240435547,13203.486353031525,9573,0.682181398797265,0.6809257060895217,9404.635189924848
500,445.80875000000003,1303,13536,1300.128202224261,13188.99644386031,9612,0.6792283168478706,0.679529138281012,9379.942626106866
501,446.30151732499996,1310,13538,1301.1388706425716,13178.829826269879,9601,0.6780340202813215,0.6781587218848193,9358.345874198556
502,446.7941793,1311,13396,1302.1499467711365,13170.303109922961,9512,0.6786098469176666,0.6767643481169057,9337.49851638751
503,447.286735925,1312,13306,1302.7199483566762,13161.069333393481,9427,0.6765882941470736,0.6753153041921676,9315.107250447169
504,447.7791871999999,1304,13243,1303.101338648642,13151.55783822938,9336,0.6727531619063574,0.6737331122360233,9290.707218736376
505,448.271533125,1296,13230,1304.234818455659,13137.745271693333,9279,0.6689291101055806,0.6721855155079454,9263.886090284992
506,448.7637737,1296,13206,1305.7478538584996,13121.089786857887,9273,0.6697732997481108,0.6706999768315314,9235.873043556869
507,449.25590892499997,1309,13191,1307.626718611948,13102.541575120365,9259,0.6690792795825619,0.6692170059057584,9206.620376452292
508,449.74793879999993,1317,13137,1309.0116650433508,13077.73009581166,9200,0.6669204737732657,0.6677566743560082,9173.11474778573
509,450.239863325,1326,13018,1310.2037871752225,13043.795873065956,9096,0.6645569620253164,0.666248785528256,9133.02371514626
510,450.73168250000003,1331,12870,1311.4731704002102,12997.843643117374,8954,0.6606291706387035,0.6647853552941274,9085.748963736263
511,451.22339632499995,1319,12748,1312.1280210197035,12940.677569140618,8874,0.6610377110858343,0.6633419098707456,9031.253437223771
512,451.7150048,1315,12693,1312.607556230014,12873.400326167957,8837,0.6611003691334154,0.6618893663920161,8969.991483385635
513,452.206507925,1308,12636,1312.712836077802,12797.48927495502,8782,0.6597810734463276,0.6604819749167602,8903.395456295555
514,452.6979057,1299,12505,1312.400530023305,12719.04063512173,8698,0.6602712832411208,0.6590522055828972,8834.64769303931
515,453.18919812499996,1306,12360,1312.319463634485,12650.803710163067,8626,0.66220372715759,0.6575686711421624,8772.156991098156
516,453.68038519999993,1312,12285,1312.466307277603,12606.37427801285,8534,0.6581609404902944,0.6560249888027215,8724.800584384531
517,454.171466925,1313,12279,1312.2871865727168,12582.334480961954,8462,0.6519241291263906,0.654495939052461,8690.936215995665
518,454.66244329999995,1315,12347,1311.7156447484404,12564.95589934063,8505,0.6517403915881074,0.6530663776202811,8662.443498153812
519,455.153314325,1315,12392,1310.4697048630524,12545.45350970553,8556,0.6536968493274352,0.6517840414507414,8633.988765317283
520,455.64408000000003,1320,12328,1309.3453985367478,12527.023556592208,8491,0.6514353197674418,0.6505273355802049,8606.664363858585
521,456.13474032499994,1316,12278,1308.4163854220683,12518.988425558662,8401,0.6463236635650429,0.6491315248504265,8584.600172144164
522,456.62529529999995,1306,12332,1307.8517973226778,12520.720763776968,8436,0.6466533647741701,0.6477049528827837,8568.582187591854
523,457.11574492499994,1296,12512,1307.2865523567666,12527.935015515399,8562,0.6478245363766049,0.6463733985258096,8557.26634804849
524,457.60608919999993,1290,12732,1306.2272758159618,12536.79777571382,8673,0.645254326166754,0.6451197274986128,8547.797888966745
525,458.0963281249999,1288,12866,1305.0407483747965,12545.477587261079,8727,0.6425116600449128,0.6439061658325559,8538.715871253999
526,458.5864617,1299,12889,1303.8358513216358,12555.873791025606,8740,0.6420189818809319,0.6426662014346652,8530.740968085182
527,459.07648992500003,1295,12827,1302.6447031642595,12564.835602165156,8684,0.640738813735692,0.6414229032736182,8522.100727083121
528,459.56641279999997,1306,12664,1301.5335794694988,12567.763913112174,8580,0.6404296531079415,0.6402310866568766,8510.392806178912
529,460.056230325,1315,12480,1300.8220118235727,12564.311875693431,8486,0.6422749664128975,0.6389919133350443,8494.419896260228
530,460.5459425,1327,12413,1299.9125234999412,12555.048562821114,8411,0.6390041493775933,0.6376584923774691,8473.769168044415
531,461.0355493249999,1323,12336,1298.7117715010286,12547.76511359237,8307,0.6341596295287387,0.6363185864344113,8454.300482456973
532,461.5250507999999,1296,12201,1297.1774898638453,12544.82316700241,8191,0.6322787712058688,0.6350826516470709,8438.731590749345
533,462.014446925,1287,12101,1295.6863575618677,12543.069129538368,8144,0.6340854447937858,0.6338103892766943,8423.58660445294
534,462.5037377,1287,12195,1294.3649006772273,12538.907812181236,8202,0.6339383938393839,0.6325370031293653,8407.090511676206
535,462.99292312499995,1282,12493,1293.285487779993,12534.358785023203,8374,0.6325929890286326,0.6312609743305323,8390.36838886482
536,463.4820032,1280,12789,1292.2381480893996,12531.30007474664,8566,0.6330697714831871,0.6299357626891843,8373.89274955249
537,463.97097792499994,1280,13056,1291.0017440938393,12531.83123060521,8712,0.6311141304347826,0.6287075084498884,8360.61020634653
538,464.4598473,1286,13266,1290.145756415749,12538.410337719753,8804,0.6275459098497496,0.6274567531058498,8350.75147794951
539,464.948611325,1293,13358,1289.2913542775352,12545.829871571026,8834,0.6250310816411107,0.6261734090239784,8340.905909533465
540,465.43727,1293,13346,1287.6623932591658,12549.884889804736,8816,0.6241599601758898,0.6249858519825064,8329.649187976918
541,465.9258233249999,1290,13111,1286.172914448774,12553.316904119898,8676,0.6248202351746891,0.6239878917450223,8320.046365715938
542,466.4142713,1286,12829,1285.6301388479676,12558.595166368194,8493,0.6243610846400416,0.6229345635714576,8311.098235520465
543,466.90261392499997,1279,12704,1284.920519151032,12564.767174794208,8383,0.6217943107221007,0.6217515354724843,8301.104079367436
544,467.39085120000004,1293,12718,1284.1585992887476,12573.296835715177,8360,0.6185557986870898,0.6206629973774149,8293.747831207796
545,467.878983125,1297,12759,1283.6537860426943,12587.127318851826,8374,0.6174315128249869,0.6197544007569796,8291.921946136787
546,468.3670096999999,1285,12613,1283.3034949828743,12605.30999569615,8286,0.6180261299435028,0.6189505776257653,8294.202065731793
547,468.85493092499996,1275,12357,1283.2719653899048,12627.243470973053,8137,0.6192023100523372,0.6180577720248047,8297.83186482124
548,469.3427468,1275,12192,1283.1511246007592,12657.376203311273,8031,0.6188513327837318,0.6171203663074254,8305.4635212574
549,469.830457325,1278,12138,1282.5344628417158,12702.210446442485,7964,0.6156537753222836,0.6162309963133584,8322.28261115751
550,470.3180625,1276,12131,1281.583954336427,12761.730095811667,7930,0.612989405803777,0.6153505849858752,8348.293302226391
551,470.805562325,1283,12219,1280.4178124079576,12829.999048675827,7971,0.6115581565471836,0.6144428272190315,8379.369408140456
552,471.29295679999996,1288,12353,1279.7343088178422,12902.462864390793,8049,0.6110257568910981,0.6135422059608439,8413.154907245756
553,471.7802459249999,1286,12524,1278.9193639719792,12971.761761308047,8150,0.6107848371596369,0.6126850872112016,8445.634895467458
554,472.2674297,1272,12785,1277.8257944687064,13026.231511472266,8315,0.6117432467645271,0.6119419685668995,8470.776937189807
555,472.7545081249999,1267,13099,1276.7715010532272,13007.789440304176,8515,0.6125760649087221,0.6112275608389331,8451.780289474118
556,473.24148119999995,1263,13237,1276.635937393801,12873.34791274976,8567,0.6099883080006682,0.6105362480234939,8364.951980792157
557,473.728348925,1268,13300,1276.7936986114955,12770.132075471452,8584,0.6080452127659575,0.6096999050949039,8294.200502842488
558,474.2151113,1276,13500,1276.3289542231744,12838.03923078641,8730,0.6097840314136126,0.6087687794942442,8322.764116967384
559,474.701768325,1278,13825,1275.6510453237652,13048.26342612492,8921,0.6091495975133498,0.6079426105703533,8437.37223946166
560,475.18832,1281,14048,1275.1446691884057,13342.736619175716,9046,0.6082086629591916,0.607232011746464,8604.292577408156
561,475.67476632499995,1290,14179,1274.4981539785483,13693.473985820481,9112,0.6068740786717356,0.6066330761080906,8806.961267525709
562,476.1611072999999,1290,14248,1273.9239167364815,14077.192461890148,9125,0.6046457786695477,0.6061443341117467,9031.00518698028
563,476.647342925,1276,14282,1273.5373621146327,14474.82522820421,9165,0.6065662002152853,0.6057113361018553,9264.63518992485
564,477.1334732,1269,14491,1273.1529366463321,14880.57768012837,9309,0.6080774466797761,0.6051935052397883,9501.990758567397
565,477.61949812499995,1286,14785,1272.7722711725958,15292.50809757836,9486,0.607452403881769,0.6045979976440703,9741.76644997603
566,478.1054177,1290,14975,1272.4320369657053,15708.30936148014,9576,0.6054804530507856,0.6039905361511769,9983.452943441336
567,478.591231925,1265,15145,1271.9826043624753,16121.547849328097,9675,0.6059077809798271,0.6034364660840699,10223.83619108001
568,479.0769408,1272,15431,1271.8960565357977,16531.54132596403,9854,0.60611625114768,0.6029267288884089,10462.63756823464
569,479.562544325,1278,15786,1271.8586151441464,16938.096242270167,10046,0.6043562172594431,0.6024135685250367,10699.326394708623
570,480.04804249999995,1272,16065,1272.1856893700635,17337.510294683576,10177,0.6019739065774353,0.6018629494914308,10931.528981403671
571,480.533435325,1275,16286,1272.9605427076247,17730.182722145124,10246,0.5976284058357205,0.601315979457703,11159.897732677764
572,481.0187228,1263,16547,1273.6863349112984,18111.771433101196,10374,0.5961135828317194,0.600768183122389,11380.924754807367
573,481.5039049249999,1256,16777,1274.2968357153939,18479.417608552503,10546,0.5985439082533341,0.6002100079009023,11592.290085845438
574,481.98898169999995,1261,16940,1274.8148542435597,18835.09033047145,10661,0.599528031124434,0.5996932376982805,11796.615529230336
575,482.473953125,1264,17189,1275.086321320957,19180.57691000892,10792,0.5983045525902668,0.5991385483371255,11994.194364538038
576,482.9588192,1267,17620,1275.463249450699,19510.160320731688,11043,0.5978107992417293,0.5985261168213356,12181.369340188672
577,483.443579925,1260,18169,1276.3906317243634,19811.288500305403,11379,0.5984387012833402,0.5979335170383555,12352.239960134759
578,483.9282353,1259,18970,1277.5194908151695,20086.64223425181,11835,0.597143018463102,0.5973868812719952,12508.616684409373
579,484.41278532499996,1281,20194,1278.226301841467,20354.244218441705,12519,0.5941944694125734,0.5968573584262984,12660.234478696895
580,484.8972299999999,1296,23739,1278.679041427867,20621.9440077914,14689,0.5967562268858887,0.5964090292615063,12812.843439262251
581,485.381569325,1287,29677,1279.3905411220849,20879.367573444073,18169,0.5946460021134202,0.5961162746664466,12962.130648485561
582,485.8658032999999,1283,31202,1279.6933792384636,21110.28030079916,19119,0.5961429192152145,0.5958179342861547,13095.726698226208
583,486.34993192499996,1284,27558,1279.7890325941455,21313.857777072684,17021,0.598957143944584,0.5954121981929232,13210.827244104936
584,486.8339552,1286,24088,1280.3706539219215,21502.279689233772,14950,0.5992456802034909,0.5950113537105362,13316.277786586077
585,487.3178731249999,1283,22158,1280.871639221702,21688.617862238818,13756,0.5975089820359282,0.5946117284651818,13420.220775102236
586,487.8016857,1285,21044,1281.6366395614602,21871.349045278068,13029,0.5943620628574321,0.5942304105276355,13522.341253482266
587,488.285392925,1282,20552,1282.5623683435392,22038.968855466286,12706,0.5928386092371563,0.593849460411502,13615.494031574632
588,488.7689948,1276,20632,1283.5573172665047,22181.5479852314,12706,0.5905145691258524,0.5934080984612837,13692.69448911614
589,489.25249132499994,1283,20871,1284.5849283109224,22299.807492808017,12858,0.5909230140902594,0.5930284151673966,13755.88670185029
590,489.7358825,1294,21072,1285.4818455683915,22402.324401458267,13002,0.5919708767317221,0.5927485843923442,13811.043670298042
591,490.21916832499994,1299,21231,1286.806926544178,22490.412285668557,13109,0.5925145494681918,0.5925444173683516,13859.246438197653
592,490.7023488,1307,21325,1288.2824299530885,22562.704727173455,13171,0.5926666000599461,0.5923905661470479,13899.393576298176
593,491.185423925,1297,21287,1289.0313710389569,22624.6140569431,13136,0.5922461230615308,0.5922821703909983,13933.512650342887
594,491.6683937,1292,21306,1290.1876599696234,22682.76475118306,13123,0.5911362046567403,0.5921854013128149,13965.254728306147
595,492.151258125,1298,21537,1291.6585879634627,22734.194160682706,13238,0.5899500963486338,0.5921168469879763,13993.820245078896
596,492.6340171999999,1293,21764,1292.8167115902718,22766.80733425402,13352,0.5890772312051195,0.5920543540025042,14011.515119254982
597,493.116670925,1287,21908,1293.8288522956104,22775.6092776729,13459,0.5902720527617478,0.5918926084190036,14013.607239121797
598,493.59921929999996,1282,21946,1294.477519309586,22766.74712903986,13539,0.5931571815718157,0.5916596483347244,14003.669709392922
599,494.0816623249999,1285,21892,1294.1256200593198,22746.832997349447,13512,0.5933420682292425,0.5914935429052709,13987.58345602365
600,494.56399999999996,1298,21776,1293.925207818952,22717.649708939745,13446,0.5932219943353844,0.5914057416968964,13967.395796054003
601,495.046232325,1295,21813,1294.153865319688,22676.546377040948,13482,0.5939662735159372,0.5913098867463888,13940.160048924961
602,495.5283592999999,1285,22361,1294.2503340958776,22620.594101791226,13784,0.5930442209147846,0.5911856745584155,13903.383836553225
603,496.01038092499994,1285,22916,1294.1035357538995,22555.458991143194,14088,0.5918820211733161,0.5910722326822042,13861.082606627291
604,496.49229719999994,1301,22899,1293.999682892,22498.601078166685,14086,0.5919529586072785,0.5909359314513507,13823.29842125503
605,496.97410812500004,1299,22642,1294.5689143581712,22465.767469251423,13917,0.5912008621093567,0.5906972728371289,13798.036852476576
606,497.4558136999999,1285,22756,1295.8370065006889,22533.792452829755,13904,0.5877229751758185,0.5905058568715901,13833.97213979905
607,497.937413925,1293,23276,1296.760877936055,22798.807764614845,14170,0.5857708229086112,0.5902619939584234,13985.716007157313
608,498.41890879999994,1305,23793,1297.4039955604635,23153.808580035347,14520,0.5876467449306296,0.5900684926715958,14192.325828444313
609,498.900298325,1298,24056,1298.2455548256792,23442.83571541779,14724,0.5899463924773706,0.5899872044628971,14362.532650795894
610,499.3815824999999,1305,23991,1299.5207592470701,23656.472694737815,14702,0.590540421405272,0.589940161241503,14488.382998482135
611,499.86276132499995,1302,23829,1301.1788941991642,23828.954223198256,14599,0.5902694544324588,0.5898396685256334,14588.345489138774
612,500.34383479999997,1310,23917,1303.059412444198,23968.68318648168,14650,0.5900827177422923,0.58969100236436,14667.984167251525
613,500.824802925,1314,24267,1304.8078099163945,24086.956782712623,14877,0.5909031499150438,0.5895125686800079,14734.28988199025
614,501.30566569999996,1303,24553,1305.4735781104646,24202.27232779858,15067,0.592,0.5892308534651435,14796.189313460949
615,501.78642312499994,1301,24712,1306.1632879566673,24318.927472875475,15159,0.5919439579684763,0.5889265842777256,14858.269519128122
616,502.2670751999999,1305,24918,1307.7514552990756,24436.37975945048,15252,0.5906492186507433,0.5886524091531172,14921.757593603195
617,502.747621925,1308,25071,1309.714127160273,24553.999139277883,15290,0.5883937213314817,0.5884238381322255,14986.497225304927
618,503.22806330000003,1310,24985,1312.0098076966385,24665.162993498812,15242,0.588468848996832,0.5882363859104374,15048.518720695538
619,503.70839932499996,1303,24726,1314.2304921968537,24763.683865998755,15118,0.5898048926269052,0.5880987049252224,15104.312645812754
620,504.18863,1298,24589,1316.2598246845657,24851.830120727056,15007,0.588596453565755,0.5879664557415862,15154.19336791291
621,504.668755325,1302,24786,1318.403248091664,24940.118802237397,15086,0.5869528189405553,0.5877189424025082,15201.482049423252
622,505.1487753,1310,25129,1320.482706290038,25033.19921175969,15271,0.5861287207691339,0.5873320881787898,15248.195021404494
623,505.628689925,1310,25337,1322.2313076173612,25123.1044644268,15406,0.5866733258417614,0.5869703687296328,15293.380212462049
624,506.1084992,1337,25286,1323.638746064438,25200.684636118112,15388,0.5867050816318009,0.586741960465059,15334.105778160025
625,506.58820312499995,1339,25053,1325.1968107997661,25261.876599696,15216,0.5851817491777009,0.5865358185499709,15365.717434143173
626,507.0678016999999,1329,24940,1327.004643366755,25308.58492831046,15123,0.5842192198551522,0.5862961920746047,15387.958889215768
627,507.54729492499996,1338,25122,1328.9569412670473,25350.929171668176,15241,0.5845526404305416,0.5861098324848143,15408.784910190196
628,508.0266828,1341,25304,1331.079073138664,25405.13316269856,15356,0.5848599924884197,0.5859615469017949,15437.665677591496
629,508.5059653249999,1339,25235,1332.9871118258368,25466.825114951152,15304,0.5844074322062269,0.5857697331526878,15469.888423293549
630,508.98514249999994,1340,25195,1334.8508912998905,25517.3644250148,15287,0.5846573045483128,0.585571898511552,15495.313710389519
631,509.46421432499994,1336,25309,1336.6784072119158,25554.50839203557,15372,0.5854920118466608,0.5853650898212995,15512.589549026863
632,509.94318079999994,1344,25506,1338.4488889895324,25589.88488980448,15484,0.5852164555914245,0.5850078343680757,15525.359555142513
633,510.4220419249999,1355,25716,1340.608643457357,25632.086819633023,15607,0.5850334551126801,0.584525309543294,15539.352986477312
634,510.9007977,1355,25914,1342.6103195995124,25680.505991075184,15710,0.5845107699824912,0.5840921034236088,15558.011121429407
635,511.37944812499995,1347,25944,1344.1221318715907,25727.92024734373,15723,0.5844615196975241,0.5837712031604446,15578.514122629886
636,511.8579931999999,1333,25801,1345.947903689752,25767.110580080593,15657,0.5854176884093509,0.5835375669020738,15596.426714081561
637,512.3364329249999,1327,25855,1347.4246075788546,25797.51983057325,15661,0.5843933463796478,0.5832993203433832,15608.864685496541
638,512.8147673,1327,25971,1348.7132664386252,25826.499558313393,15715,0.5838337932153871,0.5830412593032536,15619.838116378327
639,513.292996325,1358,25961,1349.9917778431868,25859.222020883328,15743,0.5846847945372515,0.582841068671695,15634.362477065999
640,513.77112,1368,25953,1351.172461437379,25893.623388977736,15764,0.5855603009965427,0.5827624748433774,15652.795805114198
641,514.249138325,1353,25926,1352.245532175108,25928.699177783823,15742,0.5855613885158507,0.582767261600993,15673.646968220954
642,514.7270513,1349,25868,1353.0849622867756,25969.04903848282,15684,0.5846486398303357,0.5827452605545472,15696.802079321995
643,515.2048589249999,1350,25962,1353.7232553398458,26017.207841626718,15709,0.5834145945067447,0.5826585667744236,15722.867471516607
644,515.6825612,1346,26129,1354.0215406917223,26063.682393711704,15745,0.5810031069684864,0.582665889165348,15750.191352012202
645,516.160158125,1349,26267,1354.1361299236414,26094.75625721937,15774,0.5788987880247211,0.5828330104318722,15772.324967722634
646,516.6376496999999,1353,26260,1353.9085143491097,26116.465741012882,15815,0.5806399807283094,0.5829670471804682,15787.864979953945
647,517.1150359249999,1352,26082,1353.4201907177705,26147.13508799697,15791,0.5838657501010918,0.5830372043077834,15806.940949964588
648,517.5923167999999,1358,26076,1353.0235112912828,26193.736211465217,15793,0.5839873776195486,0.583100830160465,15835.29588439119
649,518.0694923249999,1365,26279,1352.8002219755567,26253.024304060742,15876,0.5824436060046561,0.5832037510660535,15872.167886022029
650,518.5465624999999,1363,26538,1353.2417495299746,26314.772928038634,16019,0.5821648460774578,0.5833497722710204,15911.86556886875
651,519.0235273249999,1369,26655,1353.35391515094,26369.707286687753,16128,0.5836826702523136,0.5835079770660841,15947.809327504281
652,519.5003868,1363,26537,1352.9669301682677,26418.854470089413,16049,0.5833796774449829,0.5836946992781243,15980.90840109598
653,519.977140925,1345,26374,1352.4362046705216,26472.0413599397,15907,0.5818051060769507,0.5839546012646681,16018.18245033832
654,520.4537896999999,1347,26433,1351.9686516115623,26525.732338217796,15961,0.5825560073347684,0.5842809581205626,16057.294140297321
655,520.930333125,1362,26599,1351.892772203195,26566.03071417195,16085,0.583389467844831,0.5846483689674031,16089.326032299403
656,521.4067712,1361,26558,1351.6285306575203,26600.166413734794,16066,0.5836012223677421,0.585102038670306,16119.695191283752
657,521.883103925,1345,26434,1350.8745384946174,26639.909329769132,16041,0.5857547132209335,0.5856887366412511,16156.709506443776
658,522.3593313,1332,26448,1350.3096785883909,26691.149312554702,16114,0.5885491320273929,0.5863446739087996,16202.513896124176
659,522.835453325,1343,26570,1350.121837414185,26758.682506964542,16217,0.5896063741229635,0.58704412895761,16259.400462071306
660,523.31147,1348,26769,1349.8944709959198,26847.575936034278,16332,0.5894339325754298,0.5877875731954323,16330.515255158354
661,523.787381325,1339,26917,1349.0014722870021,26953.52003442835,16394,0.5885917585424975,0.5886462433081208,16415.22276835231
662,524.2631873,1342,26961,1347.5238850256824,27066.193435864392,16460,0.5901089035481478,0.5896441658387067,16507.86106140538
663,524.738887925,1352,26981,1345.6924958662453,27186.038211510506,16539,0.5925709157594912,0.590681181937269,16605.902987609818
664,525.2144831999999,1354,27123,1343.6847946725602,27305.342272757636,16656,0.5938142729636385,0.5917960876403288,16705.38451607026
665,525.6899731249999,1342,27347,1342.7088042764017,27416.764071665875,16774,0.5934243414727937,0.5930264258519656,16803.111123694438
666,526.1653577,1336,27541,1341.9805658112045,27525.294208248808,16881,0.5932074031673344,0.5943879059333251,16902.459285600708
667,526.640636925,1340,27672,1340.7633468481476,27635.29889691673,17022,0.5955491417286951,0.5959087882891041,17007.07667217798
668,527.1158108,1343,27693,1339.2901764479118,27752.32988289602,17109,0.5983301707779887,0.5975054019156376,17118.520260934234
669,527.590879325,1351,27795,1337.6504337583835,27881.03143899016,17165,0.5980184540916654,0.5992214205242731,17241.101315997767
670,528.0658424999999,1344,28181,1336.1642845817316,28020.51203877724,17356,0.5966389685881432,0.6010465508729467,17374.134725588017
671,528.540700325,1342,28487,1334.8916849758516,28165.921334571027,17611,0.5993368944557008,0.6028933634317518,17511.815737615463
672,529.0154527999999,1346,28515,1333.1276812611582,28312.699245735486,17726,0.6028930030549523,0.604869940768417,17653.96115427269
673,529.490099925,1343,28476,1331.044984031323,28455.099458650835,17774,0.6055725500313272,0.6069868397965859,17797.277469478016
674,529.9646416999999,1328,28432,1329.4337131078591,28597.578314344057,17819,0.6084341794569067,0.6091563046017985,17942.477609911544
675,530.4390781249999,1324,28466,1328.32983759539,28751.159958322394,17910,0.6110824552354285,0.6113726164699937,18096.744071213045
676,530.9134091999999,1332,28596,1327.466261976463,28920.06851797267,18055,0.6133729460093896,0.6136262626809454,18262.15730820595
677,531.3876349249999,1334,28781,1328.206256087315,29096.3938707553,18232,0.6156592705942362,0.6160241607460943,18437.22680015367
678,531.8617552999999,1344,28939,1329.813087499125,29272.169720717913,18394,0.6178655553542308,0.6185134672550631,18615.714195111654
679,532.335770325,1343,29271,1331.3740062062304,29448.283539830463,18674,0.620560011458035,0.6209856045257041,18795.098167568558
680,532.80968,1324,29897,1333.292192348612,29636.15626627953,19143,0.6236307003114828,0.6235095210886162,18984.796552582935
681,533.2834843249999,1326,30368,1335.806835941898,29842.05590160535,19509,0.6260932442669238,0.6261400458318268,19190.8923644926
682,533.7571833,1334,30634,1338.924007338759,30053.583546625625,19727,0.6277474402730375,0.6288723860396683,19405.458877890407
683,534.230776925,1332,30817,1342.8276518154175,30256.200163083522,19926,0.6306257419026624,0.6316956496912,19617.89963532545
684,534.7042651999999,1328,30873,1347.4905433871402,30441.983804842108,20082,0.6347605347774581,0.6346410197649451,19822.9317764838
