,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
345,368.156133125,1227,18250,0.9054624806955635,5.3190535199175434e-05,1233.9547668123616,17965.16310675179,2181,0.050743770580013364,0.05043994893268904,2166.053206188094
346,368.66522969999994,1216,18225,0.9055664336726845,5.324042763670319e-05,1234.7130852340697,17937.665020724926,2170,0.05079136796541484,0.05065834110664581,2169.0716664023685
347,369.174220925,1233,18181,0.9053058713821417,5.341667874570107e-05,1234.9026705021397,17913.20408163231,2183,0.05074584480841601,0.05087577182654808,2171.6728578223324
348,369.6831068,1244,18138,0.9058324640980328,5.361859027453728e-05,1234.7796552583059,17888.9491268202,2186,0.050508712038614116,0.05108017387303741,2173.7532220434928
349,370.191887325,1221,17964,0.9055663848034645,5.4086267980855554e-05,1233.813495209381,17869.093093840966,2165,0.051057436973927645,0.05130957146165798,2175.72461437401
350,370.7005625,1209,17753,0.906405556926625,5.478756993028439e-05,1232.9604974064862,17848.39534304254,2152,0.051664678444258184,0.051550284594519165,2177.9688101655343
351,371.209132325,1216,17687,0.906462485087127,5.503384646269972e-05,1232.630841015628,17828.83854673911,2154,0.051621747982012335,0.05181178906554296,2181.229857980886
352,371.71759679999997,1218,17637,0.9069941756114656,5.524052473423872e-05,1232.1359034179472,17804.5458107768,2164,0.05225753639858983,0.05207648775470136,2184.1135699562424
353,372.225955925,1220,17657,0.9074774110167149,5.520943061487588e-05,1231.2355659244595,17784.191827674123,2170,0.05244895908413209,0.052323987308989586,2186.5457428253903
354,372.73420969999995,1224,17560,0.9071754128646247,5.553228531247702e-05,1229.8812430632395,17764.773720808742,2166,0.05231141276435335,0.05259153021335385,2188.9977122924224
355,373.242358125,1228,17546,0.906181253401512,5.553261756351955e-05,1228.8415366146223,17741.021721895966,2167,0.05214512789214486,0.05288436129560242,2191.869192960161
356,373.75040119999994,1244,17438,0.9064728250959915,5.597584445448879e-05,1228.3189653219545,17716.27590658871,2171,0.05188960780931111,0.053163207101924265,2194.8887857029185
357,374.258338925,1248,17476,0.9070106149819137,5.589170661707627e-05,1227.9241885433185,17686.462479331018,2180,0.05209107056711509,0.053414394253708815,2197.119912115748
358,374.7661713,1236,17441,0.9074131228790222,5.599587305640372e-05,1227.9164193979243,17660.27588393814,2179,0.052804108292188706,0.05364201995970392,2199.505900473355
359,375.273898325,1224,17366,0.9074428446585355,5.6216258496997616e-05,1228.1199574169054,17634.123853314573,2182,0.053855175640123716,0.05386576561690484,2202.052639923852
360,375.78152,1242,17386,0.907975184151408,5.624226859213379e-05,1228.141475458084,17606.857890325606,2207,0.05427378919140911,0.054094687404822796,2204.4680287208803
361,376.289036325,1241,17359,0.9082663275919515,5.635105643330137e-05,1228.1546354390578,17584.006704568284,2216,0.054942280022468835,0.054362642970193255,2207.87193367909
362,376.79644729999995,1225,17439,0.9082005251125742,5.6013354207017037e-05,1228.642370155586,17557.328161452922,2214,0.05539720731073985,0.05463522326515982,2211.5933316722494
363,377.30375292499997,1229,17446,0.9084139145351418,5.601615061572065e-05,1229.3308795215964,17531.802396429932,2229,0.05601615061572065,0.05490263196047157,2215.532265736441
364,377.8109532,1233,17528,0.9083737893368615,5.57455531964935e-05,1229.891594373575,17507.877233912095,2234,0.05580129874968999,0.05517714094017932,2219.5606469002273
365,378.318048125,1227,17581,0.9080916076826793,5.552718647931266e-05,1230.0163537112721,17478.512695643956,2218,0.05502744180099885,0.05548066200966976,2223.274660807677
366,378.82503769999994,1227,17612,0.9076145960176831,5.53930177612257e-05,1230.2627013069143,17452.8222836301,2229,0.05550380379674815,0.055773594470704776,2227.1564474846114
367,379.33192192499996,1234,17655,0.9077447926720631,5.527950750088686e-05,1230.6213051258003,17423.920949511546,2244,0.05583230257589573,0.05606286731031083,2230.7352827923196
368,379.83870079999997,1228,17719,0.9080757760520666,5.50649309351808e-05,1230.7148066773645,17395.12509909591,2255,0.05655168407043068,0.05637997733902977,2234.4991732541644
369,380.34537432499997,1221,17735,0.9083859680423797,5.5007022407798216e-05,1230.3746630727526,17368.839883122728,2259,0.05709728925929455,0.05670744106765688,2238.1676821671635
370,380.85194249999995,1226,17626,0.9084865255544374,5.5395519850880334e-05,1229.8214229087625,17341.65842940917,2257,0.057112780966257624,0.05701071851977381,2241.109515504272
371,381.358405325,1224,17481,0.9086460524202211,5.589260333519229e-05,1229.1592561552688,17318.878071983178,2249,0.057289918418572096,0.05731629292417555,2244.3233142313097
372,381.8647628,1217,17464,0.9088629524539753,5.594035529352959e-05,1228.2507418061327,17300.90328206721,2251,0.0578423273735096,0.05763181144793777,2247.796461980976
373,382.37101492499994,1214,17448,0.9085869125424841,5.5968147871287674e-05,1227.7789757412163,17287.442388275736,2269,0.059046396004208496,0.057962583235940765,2252.2191669120048
374,382.8771617,1232,17382,0.9082117088146354,5.623601912164925e-05,1227.4928310946786,17279.72975605303,2279,0.05887911202036677,0.05828337231770615,2257.0139980520075
375,383.38320312499997,1236,17278,0.9084766420942187,5.663113340569871e-05,1226.2347505039518,17266.346870823472,2268,0.05844332967468107,0.05862762306182799,2260.953770187277
376,383.88913919999993,1219,17118,0.90856461919445,5.7146022969649035e-05,1224.8553081609766,17246.08777095711,2247,0.05874611161279921,0.058987179212781266,2264.5888468594553
377,384.39496992499994,1220,17174,0.9090968683729881,5.698237861182074e-05,1223.793290901243,17220.504745294013,2262,0.05937563851351721,0.05932180165235755,2267.7221681124843
378,384.90069529999994,1241,17088,0.9091488289115789,5.7370406317383664e-05,1222.6475797866083,17183.970894017653,2287,0.06000944500798331,0.05968927355465382,2270.5021404787894
379,385.4063153249999,1253,17001,0.9094739710057017,5.775171266228738e-05,1221.4952320550628,17143.88475390123,2291,0.059946277743454304,0.06006382194564134,2273.0864572243554
380,385.91183,1236,16986,0.90946082040481,5.774354415268635e-05,1220.2539355364552,17101.03162019492,2273,0.05988005528633574,0.060425149056285196,2275.192303336385
381,386.41723932499997,1217,16922,0.9091865610347293,5.789153524576436e-05,1218.7956692110572,17060.231805929594,2250,0.059801955908874584,0.06076417559334255,2276.8868604044956
382,386.9225433,1226,17092,0.9091265169245485,5.730029729765212e-05,1218.0590500350847,17021.745452897816,2270,0.05982151037874881,0.0610531797270967,2278.6199460916005
383,387.42774192499996,1232,17070,0.9095267429704055,5.742686847900022e-05,1217.9140637386797,16988.774151169575,2288,0.06064277311382423,0.0613264733923257,2281.0189132256237
384,387.9328352,1223,17042,0.9096694136643949,5.750486210660566e-05,1217.5685066479186,16956.34268046809,2298,0.06181772676460108,0.06164393304461376,2284.0265011664605
385,388.43782312499997,1215,16985,0.9092912658173359,5.7659560292792385e-05,1216.919182767423,16923.950553806106,2303,0.06273360159855812,0.06201165064394962,2287.6503205055164
386,388.9427056999999,1219,16726,0.9095438835233347,5.865376175426161e-05,1216.945117669686,16892.717955106247,2277,0.06205567993600878,0.06237831870206709,2291.966114747742
387,389.447482925,1207,16711,0.9094360495345628,5.865815592973186e-05,1216.9583003012292,16859.125393553324,2272,0.062470936065164434,0.06275839501192865,2296.3221364016863
388,389.95215479999996,1198,16550,0.9092676900049089,5.922796313215926e-05,1216.4577906634117,16826.680423112317,2269,0.06343314851454257,0.06317070127395225,2300.769870212192
389,390.456721325,1201,16495,0.9100985139077643,5.950689903934643e-05,1216.2849441663222,16792.310380755756,2273,0.06379139577017938,0.06358799654607303,2305.460078370927
390,390.96118249999995,1201,16577,0.909950755081974,5.917993984664243e-05,1216.1070918933378,16757.842918299073,2272,0.06338171557575405,0.06398355170321127,2309.7269473826823
391,391.46553832499995,1196,16467,0.9098331801305168,5.957914872179404e-05,1215.6028902126654,16720.642551359844,2280,0.06458379721442474,0.0643546286911955,2312.9742916033892
392,391.96978879999995,1201,16674,0.9095200212827148,5.878110394123407e-05,1215.1069106887803,16679.987134476112,2311,0.06524702537476981,0.06468779169134678,2315.314231352874
393,392.473933925,1207,16845,0.9095487307437847,5.816272737842337e-05,1214.8849124555252,16638.160071575483,2328,0.0652004173912126,0.06499713454401214,2317.3505628666117
394,392.9779737,1213,16805,0.9098811216613503,5.835563889567408e-05,1214.6436838886268,16599.479308704293,2334,0.06541667120205065,0.06532675608239426,2319.8798387279
395,393.48190812499996,1220,16846,0.9101443444918669,5.8245510334818054e-05,1214.2524632494274,16568.594690706155,2358,0.06628339076102295,0.06570384094784405,2323.61523477311
396,393.98573719999996,1216,16710,0.9101794489367623,5.8743994380841763e-05,1214.1125959817655,16539.1508754442,2360,0.06720312957168298,0.06610173683132883,2328.01238986156
397,394.489460925,1211,16579,0.9106911319465127,5.925892321359401e-05,1214.0689256834576,16507.11730729996,2349,0.06743665461706998,0.0664981949408786,2332.296609209677
398,394.9930793,1211,16416,0.9100945869211271,5.9854954746539105e-05,1213.766495277333,16477.45357765716,2335,0.06727696913510996,0.06690070776427759,2336.6144873043113
399,395.49659232499994,1217,16178,0.910124704315413,6.083314646851233e-05,1213.1191646469676,16442.493601213755,2329,0.06764645887298572,0.0673617333366549,2341.08940179841
400,396.0,1229,16165,0.9104309845,6.095547566282807e-05,1212.9456386327886,16401.153910620535,2338,0.06759962251007633,0.06783056902540505,2345.533783324606
401,396.50330232499994,1220,16127,0.9102165092555817,6.105967057460131e-05,1213.3243108563947,16358.891435819298,2332,0.06789835367895666,0.06827397727027411,2350.0005662641966
402,397.0064993,1213,16167,0.9103723574631171,6.087818359389575e-05,1213.6227094611197,16310.087204692885,2346,0.06897498201188389,0.06871596350505592,2353.871254161997
403,397.509590925,1215,16445,0.9101586393896017,5.97609086926856e-05,1214.0932070941353,16261.690298760705,2366,0.06878480590528113,0.0691724203485361,2358.070171464767
404,398.0125772,1215,16590,0.9103261246980312,5.920820323239227e-05,1215.060250515277,16212.206052231904,2380,0.068977556765737,0.06962880675465112,2362.720197512922
405,398.515458125,1221,16608,0.9105692617220388,5.917782944836802e-05,1216.197762123694,16156.674601915927,2395,0.06947477177238405,0.07007101062086586,2366.764411424902
406,399.0182337,1234,16537,0.9105273445783205,5.949992449704767e-05,1216.8130874991273,16096.550884504439,2414,0.07020991090651625,0.07055167626068633,2370.385037033636
407,399.52090392499997,1230,16332,0.9102619699103669,6.027426631640623e-05,1217.318874719676,16031.959863190254,2422,0.07184692544915623,0.0710400055569361,2373.5735803755006
408,400.02346879999993,1219,16126,0.9099230296394738,6.103998320517031e-05,1218.2525312011362,15968.547804026965,2413,0.07288173994697335,0.0715005856851343,2376.613943690638
409,400.525928325,1217,15993,0.9102327193599014,6.160210607470909e-05,1219.432127567985,15901.193888876001,2392,0.07238247463778318,0.07199595275844317,2379.9721397992703
410,401.02828249999993,1216,15806,0.91039708064805,6.239870326580192e-05,1220.241092663457,15836.641781240492,2369,0.07194570486546963,0.07255133171867002,2384.13694534413
411,401.53053132499997,1212,15649,0.9103942367542368,6.30597933611025e-05,1220.4199868626463,15776.018528165681,2364,0.07264488195199008,0.07313954796393919,2388.6445672608206
412,402.0326748,1214,15552,0.9101646818605034,6.347919388063212e-05,1220.8170286982484,15707.594894561296,2367,0.07319151054436884,0.07368298493320781,2392.0089016738316
413,402.53471292499995,1217,15442,0.9101998154827606,6.398592727471077e-05,1221.0581213617288,15640.149992072,2356,0.07287997116589556,0.07424163558561633,2395.5195814174267
414,403.0366457,1210,15369,0.9102422235844957,6.428718296380364e-05,1220.7298466556201,15570.466420530176,2356,0.07367311167651898,0.07486607939215283,2399.3990577362556
415,403.538473125,1215,15322,0.9105014491695234,6.454252847306467e-05,1220.3433599854802,15497.845160705492,2371,0.07461116291486276,0.07553362659256119,2403.5390382567657
416,404.04019519999997,1222,15365,0.910894929382016,6.440606161224747e-05,1219.9906906158456,15426.931753833314,2386,0.07496865571665605,0.07622164801664133,2408.0086072164254
417,404.54181192499993,1224,15448,0.9107614523048502,6.402991087632523e-05,1219.4346417812174,15355.37552379413,2428,0.07709201269509558,0.07696125420611709,2413.058891481074
418,405.0433233,1225,15503,0.9105425648827586,6.377241664678237e-05,1218.9858886950772,15291.710276563163,2462,0.07888647939206979,0.0776914520334758,2418.687693945456
419,405.54472932499993,1223,15461,0.9107449259303181,6.39657905555779e-05,1218.5571360619485,15233.65342363331,2470,0.07976534082280563,0.07843500271437298,2424.800154023827
420,406.04603,1223,15210,0.910658440583684,6.510748842379952e-05,1218.2238329293748,15176.254932161253,2445,0.07956135085388301,0.07919853760638187,2431.2316700264546
421,406.547225325,1221,15016,0.9104691446770329,6.599993799761021e-05,1218.4352533465983,15122.444019116792,2427,0.07959592522511791,0.07996728988932456,2438.4581077713638
422,407.04831529999996,1217,14886,0.9106872327923565,6.662427630348647e-05,1218.4883689324552,15064.44016851995,2425,0.08048212577461165,0.08078616294627962,2445.8159188203117
423,407.54929992499996,1219,14688,0.9103241596462389,6.758661813395492e-05,1218.328795669188,15002.10743165162,2426,0.0815770480876836,0.08163105196315049,2452.8212643547513
424,408.0501792,1228,14756,0.910613373774224,6.731322987686458e-05,1218.0630818364848,14931.815737615514,2441,0.08165094784063674,0.08249619611435949,2459.1442388275595
425,408.550953125,1233,14838,0.910452943113847,6.692046623402036e-05,1217.8113434052634,14848.251330720681,2459,0.08204449160290896,0.08339621438710541,2464.6666062651007
426,409.05162169999994,1223,14694,0.91059130810033,6.759641512139633e-05,1217.746132415207,14764.598858411005,2454,0.08321118701443889,0.08427452736158449,2469.902036286165
427,409.552184925,1210,14661,0.9110299458926602,6.772953281485838e-05,1217.5642483408226,14685.256064689747,2455,0.08432326835449869,0.08513020557507228,2475.069673152232
428,410.05264279999994,1203,14609,0.9107286162974074,6.793440372202054e-05,1217.4210287888507,14611.096242270214,2459,0.0853256110748578,0.08601783566683097,2481.1559265215046
429,410.552995325,1207,14463,0.9110855366693424,6.87300495375183e-05,1217.1965842940713,14552.66067181562,2473,0.08701224271449816,0.08691006160613679,2488.5174749144467
430,411.05324249999995,1218,14474,0.9110068189274619,6.872411126489605e-05,1216.695372488595,14514.694670320678,2508,0.0886541035317159,0.08781111403239795,2497.6599922987584
431,411.55338432499997,1225,14523,0.910713128268595,6.848496979008835e-05,1216.375138734716,14493.434120817863,2516,0.08841409599900406,0.08870113338461774,2508.395116537133
432,412.05342079999997,1212,14536,0.910850033418039,6.836160563029413e-05,1216.6623479580278,14482.125688010776,2514,0.08900681053064295,0.08957303441533601,2520.365557543724
433,412.553351925,1206,14631,0.9108066735381398,6.784407251680743e-05,1217.082221567849,14477.35393780126,2546,0.09091105717252196,0.09045107738090466,2533.339599990891
434,413.0531777,1204,14763,0.9111879370836364,6.72017064004452e-05,1217.3006863122375,14478.57025074153,2567,0.09159592582380681,0.09131715353021005,2546.69265442021
435,413.55289812499996,1208,14678,0.9108375290909889,6.761971262739339e-05,1217.2853518765764,14482.948945615703,2566,0.09182756974800023,0.09212744675708939,2559.296020294861
436,414.05251319999996,1222,14511,0.9109339910125333,6.854797133061428e-05,1217.406283268001,14480.585064214087,2576,0.09281395318165174,0.09290083480278966,2570.6744886633405
437,414.55202292499996,1220,14511,0.9109996459495517,6.854259618911683e-05,1217.1757910711221,14468.113547305438,2605,0.0949314957219268,0.09370729486192222,2581.056060159863
438,415.0514273,1213,14441,0.9111744685330251,6.888225495411439e-05,1216.5865818025088,14454.0235339416,2609,0.09615962791594368,0.09451045186484248,2590.8580715304493
439,415.55072632499997,1221,14315,0.9110352401563139,6.957654193953825e-05,1215.787175247434,14443.662687716322,2604,0.0962243575023814,0.09529517771049922,2600.562572198641
440,416.04991999999993,1224,14301,0.9110386912949758,6.966725482105802e-05,1214.8336542163802,14433.230333642612,2607,0.09634981341752324,0.09608117104975977,2610.0855512015623
441,416.54900832499993,1221,14283,0.9113884150927285,6.977403269734562e-05,1214.1054837028917,14417.415184941623,2600,0.0962183910896396,0.0968324953522201,2618.665292532057
442,417.0479912999999,1220,14153,0.9108204383149413,7.042607579950061e-05,1213.6158916396514,14397.381141135422,2590,0.09648372384531584,0.0975048271125816,2625.739156039724
443,417.546868925,1218,14056,0.9110636648412416,7.096616800445876e-05,1213.3139595460593,14380.349385036758,2605,0.0984300750221843,0.09815440031229603,2632.877596321497
444,418.0456412,1221,14047,0.9110038150646841,7.102789763485763e-05,1213.0515300459574,14373.899001109603,2614,0.09894186140535668,0.09877689593957954,2640.7389521845967
445,418.544308125,1223,14026,0.911053649487333,7.115938838454527e-05,1212.4775419601572,14379.100591179593,2619,0.09933850618482519,0.09941500635375776,2649.7333348433203
446,419.0428697,1211,14004,0.9111783154379152,7.12247569325346e-05,1212.243788081247,14389.870121633283,2628,0.10092548057340153,0.10002363655566458,2659.2101519852713
447,419.54132592499997,1211,14087,0.9112198174391029,7.076885814221054e-05,1212.5347119979835,14403.10532514865,2640,0.10112869828521887,0.10053246185658886,2668.0252553851215
448,420.03967679999994,1211,14192,0.9111588305338791,7.019172872150675e-05,1213.1478402681594,14413.272169244781,2655,0.10135685627385575,0.10096779269017307,2675.7844118779076
449,420.53792232499995,1212,14409,0.9110387702888286,6.903377815327943e-05,1214.1144986296172,14408.032005254656,2677,0.10113448499455437,0.10136944369622934,2681.8360778273054
450,421.03606249999996,1216,14763,0.9113116200794125,6.727036392407266e-05,1215.3124872590315,14395.184194432217,2712,0.1006364644304127,0.10168553816005543,2686.007882398191
451,421.53409732499995,1223,14933,0.9114322759815785,6.647937826269719e-05,1216.6664930122759,14384.671951799312,2749,0.10144753122887591,0.10192604375499548,2689.4256268544636
452,422.0320267999999,1220,14952,0.9112494956247257,6.635956128930423e-05,1217.7268794309944,14373.420621078345,2766,0.10259188175326434,0.102130907275785,2692.0076332419244
453,422.529850925,1211,15039,0.9110808814178708,6.588667062611157e-05,1218.2414777231413,14362.914335545262,2769,0.10265143283548182,0.10229035688931759,2693.4773381050018
454,423.02756969999996,1214,15057,0.9111805266287416,6.582247537591141e-05,1218.2022242859173,14349.618066094088,2766,0.10215648178341451,0.10237634971034945,2693.1358807673496
455,423.525183125,1223,14811,0.9112785162521552,6.706494820813623e-05,1218.6045663548205,14327.988833268882,2737,0.10153633158711825,0.10243676882969788,2691.987293030368
456,424.02269119999994,1224,14545,0.9113382806031597,6.841365367488624e-05,1220.0923010713486,14304.21142041695,2710,0.10166268936088096,0.10244268949741052,2690.8481279303655
457,424.52009392499997,1219,14388,0.91127394229024,6.919841615082694e-05,1222.3745271693351,14282.45452898113,2696,0.10220606065477139,0.10233636491759224,2689.0344515164043
458,425.0173913,1213,14165,0.9113431654912254,7.036312272168201e-05,1224.1403882307407,14258.614238147817,2676,0.10294124854182078,0.10217106507643883,2685.691227434318
459,425.514583325,1209,13887,0.9113548548879111,7.188474955733642e-05,1225.792271625608,14234.208928854288,2654,0.10387346311035113,0.10197586695844227,2681.786042718923
460,426.01167,1214,13718,0.9114508591319039,7.289274305277543e-05,1227.7611497428925,14213.005798545559,2651,0.10474687176683829,0.10173652660164972,2677.8359419238877
461,426.50865132499996,1207,13809,0.9113928685076658,7.232128777239055e-05,1229.8005390835347,14192.34279372099,2656,0.10479354598219391,0.10145741285667773,2673.439375750249
462,427.0055272999999,1213,14059,0.9114172207251288,7.094949561926893e-05,1232.3834967949208,14170.225894130966,2668,0.1032315161260363,0.10114724718096735,2668.929851185706
463,427.502297925,1227,14097,0.9114225315294672,7.081760151744112e-05,1235.0933882986922,14147.333053976035,2673,0.10240225179421986,0.10080831641324046,2664.101474552034
464,427.99896319999993,1240,13918,0.9113962340964864,7.188801341666559e-05,1237.3675054927394,14112.675145529636,2642,0.10078699481016516,0.10042846107647238,2657.1518041178224
465,428.495523125,1242,13877,0.9114978001905333,7.214070440764015e-05,1239.6008063602562,14059.544746200098,2616,0.09912132785609756,0.10003353721998345,2648.106095268245
466,428.9919777,1243,14055,0.9112190080193,7.112230783790977e-05,1242.1229699426704,14001.672268907294,2629,0.09857551866334295,0.09963877829573141,2638.893044010006
467,429.488326925,1247,14338,0.9114702493440958,6.962571609075669e-05,1244.5848150580748,13952.792181023084,2667,0.0988685168488745,0.09918151585952963,2629.592017939201
468,429.9845708,1249,14478,0.9113851226165273,6.88929716997904e-05,1246.9965571133873,13908.806903893365,2688,0.09913698627599839,0.09867446597295795,2619.9990939771637
469,430.48070932499996,1256,14356,0.9114904093017915,6.957942055738866e-05,1249.0483136650646,13863.151962671596,2686,0.09949857139706578,0.09820734071140826,2610.454981992747
470,430.97674249999994,1274,14071,0.9114636160915071,7.122478831691077e-05,1251.1798228725213,13817.972049196771,2642,0.09743551041753393,0.09772478079292465,2600.8114793086547
471,431.47267032499997,1273,13701,0.9114571206432162,7.333900230473255e-05,1253.3737343993962,13775.444041767387,2573,0.09534070299615231,0.0972131011935132,2591.043602346549
472,431.9684928,1262,13395,0.9113452426936666,7.511293519275254e-05,1255.2654646764124,13735.835081202029,2534,0.09554365356518123,0.09672519360525617,2581.597431425351
473,432.464209925,1253,13280,0.9114147333436322,7.578072115603494e-05,1257.072663027451,13703.496545787862,2516,0.09571105082007213,0.09625028619381606,2572.9892409793615
474,432.95982169999996,1247,13506,0.9115988841676983,7.436160242823218e-05,1258.5503861921884,13679.113298149186,2521,0.0947366814935678,0.095756440173984,2564.6086661079034
475,433.45532812499994,1253,13779,0.9115071828061282,7.276921465800161e-05,1259.748691929578,13662.035380189549,2550,0.09438167141142809,0.09521884457648666,2556.166526988105
476,433.95072919999996,1260,13778,0.9116309087133867,7.282560382755925e-05,1261.1111689958761,13661.064644725553,2549,0.09387220333372387,0.09465807211625644,2549.2648078098678
477,434.44602492499996,1268,13644,0.9117526393593184,7.36710277439656e-05,1262.955967292553,13677.203220910744,2526,0.09267815290190873,0.09411046039273638,2544.7501642165807
478,434.94121529999995,1281,13538,0.9115516384353767,7.43698815726015e-05,1264.7279666583372,13704.65215520144,2514,0.09169806397901765,0.09359806092274116,2541.856712496271
479,435.436300325,1301,13521,0.911555553951671,7.459538084710892e-05,1266.3621599582987,13745.09889238688,2529,0.09160312768024975,0.09307119201115817,2540.0058438469246
480,435.9312799999999,1299,13592,0.911537781066944,7.415096242308175e-05,1268.2801195949835,13793.803143898804,2522,0.09068662704342899,0.0925387622349472,2539.2092686130572
481,436.42615432499997,1281,13613,0.91173863664172,7.393274705171261e-05,1270.619130671112,13841.197694171744,2511,0.09093727887360652,0.0920139671473992,2538.7276948514764
482,436.92092329999997,1267,13538,0.9116711701671929,7.429477387068641e-05,1272.6221884980162,13886.800221975316,2498,0.09145686663481496,0.09147367717784682,2537.4737593149985
483,437.41558692499996,1276,13576,0.9117289510240555,7.412430496130532e-05,1274.186029128608,13932.945027067164,2504,0.09102464649248294,0.0909353030243636,2535.871163559715
484,437.9101452,1277,13676,0.9118057573901837,7.353865290670083e-05,1275.187569367345,13978.31905592399,2516,0.09111439095140234,0.09041117716942172,2533.7825771817675
485,438.404598125,1265,13730,0.9116110381249708,7.313365729041081e-05,1275.7955786087775,14019.265419375028,2505,0.0906857350401094,0.08991871478468513,2531.197988629365
486,438.8989457,1266,13669,0.9117055683994435,7.350685869543203e-05,1276.8449568506403,14055.035085732137,2485,0.08960486074973165,0.08947748496480963,2529.117601757636
487,439.39318792499995,1262,13560,0.9115863745083194,7.412476618216941e-05,1277.732813880245,14091.286892115066,2462,0.08894971941860329,0.08906308381306727,2527.364991279482
488,439.8873248,1256,13577,0.9117727751985075,7.400152383722974e-05,1278.4938730208821,14133.87066524696,2468,0.08968984689072244,0.08864029420131435,2526.1179641667504
489,440.38135632499996,1263,13933,0.9118813078924264,7.197168965212521e-05,1279.4548687399242,14178.263358173186,2520,0.09046841389272138,0.08824279348532453,2525.584611202923
490,440.8752824999999,1273,14539,0.9117227024929456,6.872627035224979e-05,1280.5827765068045,14217.060499671295,2573,0.08934415145792472,0.0878238860383896,2524.279938390402
491,441.36910332499997,1268,14868,0.9117066508737544,6.703725374071723e-05,1281.5826632539563,14252.504677342362,2574,0.0875506533853767,0.08734441536481649,2521.708305963846
492,441.8628188,1268,14740,0.9117864629375025,6.768011156008778e-05,1282.713878004007,14288.902964959292,2561,0.0875103842471935,0.08686151804445637,2519.4232711952227
493,442.35642892500005,1269,14594,0.911729398732912,6.842246894806094e-05,1283.8728623524635,14327.742734829506,2548,0.08751233778456995,0.08638761813655745,2517.7164148677857
494,442.84993369999995,1280,14671,0.9116664638455168,6.808053646818884e-05,1284.5230469546063,14367.887336066227,2548,0.08632612024166345,0.08594479650658574,2516.2492921696494
495,443.34333312499996,1282,14765,0.9117006922020883,6.76185338724385e-05,1285.265328772994,14405.17019638016,2550,0.08574030095025202,0.08557754780479974,2515.6203764524194
496,443.83662719999995,1284,14775,0.9117268574706482,6.758037635984346e-05,1286.5792203673675,14432.896622799784,2551,0.08562433684792167,0.08518633855677851,2514.1757231193883
497,444.32981592499993,1283,14765,0.9118141767539538,6.763196682643182e-05,1287.751795057621,14442.59577793354,2542,0.08514864623447767,0.08473117499068543,2509.97130172819
498,444.8228992999999,1285,14706,0.9118080038798405,6.793890201027051e-05,1287.9140637386784,14429.697478991318,2518,0.08376866617866353,0.084335910536747,2503.5071689052497
499,445.315877325,1296,14648,0.911719142495652,6.828333901255632e-05,1287.4096582028792,14400.378581621051,2519,0.08351052361235638,0.08396675300978589,2495.277695984006
500,445.80875000000003,1308,14757,0.91162521401275,6.778386601329094e-05,1286.4635665586745,14369.887313415657,2544,0.0837808583924276,0.08358970259570454,2486.5152551586198
501,446.30151732499996,1309,14770,0.9116772619996217,6.77273056979141e-05,1285.6053138236182,14344.185712020382,2536,0.08310140409134059,0.08323883102464806,2478.71616571152
502,446.7941793,1302,14601,0.9117603219940804,6.855856244785927e-05,1285.257446374752,14318.581394821804,2506,0.08254450918722256,0.08286924626761136,2471.1145439307325
503,447.286735925,1303,14469,0.9117111553251547,6.924739141160221e-05,1285.0534326938077,14291.372896328066,2484,0.08178116925710222,0.08246769805158427,2462.9686516115407
504,447.7791871999999,1298,14336,0.9117965733537139,6.993377614309817e-05,1284.8131101496956,14261.06398785902,2468,0.08182251808742486,0.08207546741242118,2454.557181363064
505,448.271533125,1288,14293,0.9118539107342629,7.011564096380337e-05,1284.7977077623254,14227.1512831545,2444,0.0810536809541567,0.08168242517213535,2445.9789349701678
506,448.7637737,1278,14289,0.911830639774046,7.008151869756714e-05,1285.0324356157314,14193.090806133503,2413,0.0795425237217387,0.08126159678806773,2437.2450791636943
507,449.25590892499997,1286,14229,0.9117758127251102,7.044547730241136e-05,1285.4417993612292,14157.701895852411,2415,0.07953294387442243,0.08087130720763228,2428.9484926045425
508,449.74793879999993,1292,14146,0.9118168731203982,7.093643014784489e-05,1285.5242927359377,14114.835353008855,2414,0.07959067462588196,0.08052011648779214,2420.1779428752166
509,450.239863325,1301,13982,0.9118140021523328,7.190395096225319e-05,1285.502638791341,14061.596729257471,2410,0.07974148161713879,0.08018118094285932,2410.5855625268514
510,450.73168250000003,1306,13806,0.911731010371961,7.293848082975688e-05,1285.5605336473968,13995.529796824121,2401,0.07986763650858379,0.07986041455533263,2400.254252644408
511,451.22339632499995,1290,13693,0.9118575923796982,7.351911572842847e-05,1285.0405218691003,13917.403157489143,2373,0.07962120233388803,0.0795616580156892,2388.688554667104
512,451.7150048,1279,13623,0.9118819113122054,7.387248147376907e-05,1284.3622052594378,13826.603456476667,2357,0.07963453502872306,0.07926573205288118,2375.89780062964
513,452.206507925,1278,13533,0.9118110787239311,7.440318879836239e-05,1283.6119730910987,13725.229676776107,2343,0.07923939607025594,0.07897620927386781,2362.1765611904684
514,452.6979057,1275,13394,0.9118526426050262,7.524157460227958e-05,1282.4941674782874,13621.878978006036,2315,0.07825123758637076,0.07871993159031515,2348.3578563500414
515,453.18919812499996,1274,13253,0.9118439128127703,7.612020308980468e-05,1281.2750232168096,13530.758499626007,2297,0.07787096776087019,0.07851896659711145,2336.3503816620537
