,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
494,442.84993369999995,1349,13128,1367.4267367324028,12872.024236109291,9873,0.7236607521860939,0.7260169927748088,9715.859113456516
495,443.34333312499996,1345,13198,1368.5782463928706,12915.01886792428,9921,0.7235299080401586,0.7248501051949979,9734.556864254952
496,443.83662719999995,1354,13206,1370.0457768012602,12950.95730367594,9965,0.72654404319946,0.7236177979227079,9747.465016194972
497,444.32981592499993,1363,13209,1371.0211103308984,12970.151940021044,9971,0.7266587877764646,0.7225162805013172,9749.511472513348
498,444.8228992999999,1370,13219,1370.9705542594133,12969.950100794786,9921,0.7216642754662841,0.721517603443984,9738.429137692625
499,445.315877325,1378,13211,1370.6673537339202,12955.842623841743,9898,0.7200202822614722,0.7204547505126573,9716.76108179102
500,445.80875000000003,1377,13272,1370.4958436204408,12938.428933837438,9930,0.7190416141235814,0.7193361036368335,9692.323880495409
501,446.30151732499996,1373,13283,1370.490339532013,12924.995809644366,9879,0.7141897565071369,0.7181536667475856,9670.163106751948
502,446.7941793,1377,13190,1371.0161498561426,12914.424449024646,9782,0.7115042749513248,0.716762943299316,9647.807039796866
503,447.286735925,1390,13115,1371.2811841717555,12904.18505515389,9739,0.7120682302771855,0.7151686766319318,9623.100862986521
504,447.7791871999999,1383,13016,1371.5658338806957,12892.298240050492,9673,0.7126278689933809,0.7136566557306883,9597.846202631812
505,448.271533125,1372,12940,1372.4015039977992,12876.24621169198,9600,0.7112724757952974,0.7122708358650292,9571.014768171235
506,448.7637737,1370,12933,1373.3289089220327,12857.99415615278,9598,0.7115800397820635,0.7108552794290157,9542.187977077441
507,449.25590892499997,1386,12910,1374.1800267276458,12838.003556139189,9576,0.7106907323845887,0.7094463890960393,9512.005639991665
508,449.74793879999993,1384,12845,1374.997168678766,12812.532401639657,9496,0.7077916412180438,0.7080883837276737,9478.365919952705
509,450.239863325,1386,12722,1376.218328840944,12778.04833631541,9401,0.7070395201129146,0.706656390136676,9437.770391175156
510,450.73168250000003,1398,12568,1377.6136492332516,12731.682778771643,9280,0.7056401074306178,0.7051345215688063,9388.221250764276
511,451.22339632499995,1387,12470,1378.4322181702605,12675.298285351635,9180,0.7031489668862222,0.7035738348336673,9331.341298783484
512,451.7150048,1374,12407,1378.4724908831192,12610.491902421105,9126,0.7026194144838213,0.7019822276826031,9268.010260707879
513,452.206507925,1373,12321,1378.1252349996337,12537.527667670602,9066,0.7026854219948849,0.7003819643850162,9198.672178305107
514,452.6979057,1370,12227,1377.2174001675876,12461.408389770766,8964,0.6994565717969974,0.6988054707810507,9127.112618632185
515,453.18919812499996,1375,12142,1376.7839362159696,12394.181952025856,8876,0.6966657379028514,0.6972424794226879,9062.066728578051
516,453.68038519999993,1374,12040,1376.1758137216887,12349.495526512255,8809,0.6970748171760736,0.6957653599693555,9013.867335613319
517,454.171466925,1371,12007,1374.9743595551163,12326.141679313001,8787,0.697254606995111,0.6943866278317845,8981.583116265201
518,454.66244329999995,1373,12097,1374.0833993974686,12309.74178350562,8819,0.6943304737038418,0.6930033995092865,8954.063874606274
519,455.153314325,1375,12161,1373.0364674171292,12291.541575120378,8833,0.6914518820693492,0.6915102085919089,8923.942467552888
520,455.64408000000003,1364,12092,1371.723413893833,12275.179460463196,8767,0.6900633855331841,0.6899415981981515,8894.234252191272
521,456.13474032499994,1357,12002,1370.417653853968,12266.662370608386,8702,0.6899953029591357,0.6884035233600266,8870.344537814957
522,456.62529529999995,1363,12056,1369.1335930598393,12267.293732587139,8728,0.6887683531282147,0.6869984062593897,8854.213504269463
523,457.11574492499994,1375,12262,1367.930122992567,12274.368185009618,8830,0.6847616423257096,0.6856294713237661,8842.962468005902
524,457.60608919999993,1373,12490,1366.8297583183955,12283.658089650718,8947,0.6812989115768643,0.6842123056952746,8832.76300708946
525,458.0963281249999,1374,12632,1366.1496070125902,12292.947722484985,9011,0.6783620536507372,0.6828489736373806,8823.435978164682
526,458.5864617,1371,12668,1365.4140977145316,12303.395003284098,9031,0.6780561210940957,0.681474232704443,8815.086321320812
527,459.07648992500003,1356,12600,1364.5971822691079,12312.338082402537,9007,0.6804517965136961,0.6800057664399772,8804.87413078422
528,459.56641279999997,1352,12416,1363.8351038528356,12316.242021336599,8902,0.6823933477946493,0.6785268608351642,8791.310924369578
529,460.056230325,1357,12245,1363.2282271398865,12314.296745112904,8762,0.6801065393093314,0.6770927977952692,8774.61777163679
530,460.5459425,1376,12202,1362.2498131327739,12305.707717048848,8674,0.6741178644005172,0.6757206208264304,8754.275159120085
531,461.0355493249999,1383,12107,1360.8265419375036,12298.417314095212,8576,0.6707385303991048,0.6743240305028915,8734.407551699756
532,461.5250507999999,1368,11954,1359.4015946000782,12296.284717660414,8460,0.6699414320801058,0.6729652789499753,8718.485696165091
533,462.014446925,1353,11872,1358.5884617997883,12294.754762282037,8384,0.6684095446335203,0.6716317810314117,8703.586377947238
534,462.5037377,1348,11961,1357.7444789236188,12290.939681532756,8436,0.667860171487798,0.6702496188119672,8686.71220186171
535,462.99292312499995,1340,12257,1356.8911640127487,12285.490928446614,8626,0.6673994687185124,0.6689508835754053,8669.724048109645
536,463.4820032,1331,12561,1356.3701782599574,12281.894720151977,8817,0.6666073018699911,0.6676426677586947,8653.715780651717
537,463.97097792499994,1334,12785,1355.6784978141936,12284.47917280096,8997,0.6691991965767182,0.6662131335515401,8640.022831774051
538,464.4598473,1347,12987,1354.6430949738124,12291.889940881778,9135,0.6690721649484536,0.6647695209852931,8629.017372986764
539,464.948611325,1364,13071,1353.4081406147106,12298.820494235195,9159,0.6658409498590587,0.6633804706144775,8618.06650207236
540,465.43727,1361,13035,1351.8780493329145,12303.14478244104,9117,0.6643823882131232,0.6620771921428633,8606.33393734836
541,465.9258233249999,1368,12846,1350.6033885251952,12308.092822034238,8980,0.6631817389789162,0.6608465114118359,8595.931731182875
542,466.4142713,1373,12580,1350.1550884504486,12313.693764297936,8768,0.659855447488177,0.6596886077548916,8586.812068223351
543,466.90261392499997,1360,12441,1350.0894017984294,12318.124442229488,8639,0.6568901723671149,0.658623760774536,8578.023239484308
544,467.39085120000004,1358,12452,1349.9396135812558,12325.956850664557,8651,0.6573823688480259,0.6575296744762457,8571.113139595296
545,467.878983125,1359,12474,1349.7267661781434,12339.853043103798,8666,0.657399910031489,0.656442431365984,8568.27640490142
546,468.3670096999999,1348,12359,1349.135314503134,12358.817073999173,8573,0.6561620197983834,0.6553902268901632,8568.820947246659
547,468.85493092499996,1349,12117,1348.3373349339477,12381.807198350802,8404,0.6551820208023774,0.6543433182284979,8571.46791546791
548,469.3427468,1350,11929,1347.4543024756813,12412.3932818408,8283,0.6553549484828434,0.6532713271918593,8578.37142404115
549,469.830457325,1350,11879,1347.2317153276144,12457.54458764614,8227,0.6531484471459778,0.6521470331834077,8594.417268794146
550,470.3180625,1341,11893,1347.4143468707978,12516.729416294582,8202,0.6502084912812737,0.6510147218269109,8619.902330743453
551,470.805562325,1339,11960,1347.678633717612,12585.25635914719,8244,0.6501271066754543,0.6498321813098177,8650.955061269626
552,471.29295679999996,1334,12105,1347.6464472581226,12658.652540261144,8322,0.6487791291430693,0.648703854702121,8685.78774151153
553,471.7802459249999,1332,12300,1347.1380325714933,12728.070058211717,8419,0.6461524434719184,0.6477575308542831,8720.279326824902
554,472.2674297,1338,12577,1346.5307254977206,12781.774830686745,8585,0.6448082569623632,0.6469635734435584,8746.47357811032
555,472.7545081249999,1344,12903,1345.8089650954462,12764.1422682278,8779,0.6432217319837357,0.6460474939967072,8724.812181476196
556,473.24148119999995,1348,13009,1345.9255249269263,12634.824933746842,8845,0.6429122716748135,0.6450937142721416,8633.309791841099
557,473.728348925,1345,13060,1346.563229065185,12534.058370517778,8872,0.6425096030729833,0.6441300587206416,8560.448209472304
558,474.2151113,1340,13271,1346.9391379192928,12597.821377607404,8996,0.6416897158662308,0.6431401674008974,8589.729574848645
559,474.701768325,1340,13577,1347.1417246143483,12800.034632720766,9189,0.6414153795865,0.6422012037475425,8707.071077487431
560,475.18832,1344,13834,1347.4929443475246,13085.710072708078,9321,0.6386709367493996,0.6413604922931071,8878.570182789927
561,475.67476632499995,1349,13942,1347.6887585222507,13428.089900110732,9389,0.6384499325021837,0.6405278909538434,9085.594237694902
562,476.1611072999999,1349,13934,1347.5534213685216,13802.185983827227,9420,0.6413190305919746,0.6397058071488826,9312.612199596642
563,476.647342925,1351,13984,1347.5549389566888,14189.257219868807,9476,0.6431568115253701,0.6390801033407625,9550.674420711497
564,477.1334732,1360,14189,1348.085234093612,14585.223379917727,9621,0.6439317172032115,0.638489133761691,9794.838252281857
565,477.61949812499995,1372,14474,1349.1203424765872,14986.798998844533,9760,0.6402076018928408,0.6378054820499177,10041.143899068868
566,478.1054177,1375,14671,1349.366395614824,15390.924890710705,9838,0.6365072202166066,0.6371433627551227,10288.89496930828
567,478.591231925,1351,14849,1349.6332193254402,15793.332374458914,9933,0.6357978959845904,0.6365124256259991,10535.63969738819
568,479.0769408,1336,15172,1350.8286484404823,16192.784593082208,10115,0.6345041919629951,0.6358371119459962,10779.90912591431
569,479.562544325,1341,15509,1351.8186595392613,16587.622777412533,10328,0.6343167701863354,0.63514743307717,11020.967972094288
570,480.04804249999995,1347,15778,1352.7789530906443,16975.665654940894,10477,0.6326657889266163,0.6345225961657651,11258.349090579413
571,480.533435325,1351,15964,1354.0039865002343,17356.990713266106,10576,0.6312872100184767,0.633902119726975,11491.072640376684
572,481.0187228,1352,16156,1355.1197762123456,17726.896622799723,10716,0.6325317481761686,0.6333571125494205,11717.634397154865
573,481.5039049249999,1363,16376,1356.4000770119108,18081.563772678535,10885,0.6342503163924599,0.6329068214795993,11935.922489750388
574,481.98898169999995,1357,16542,1357.9652766766826,18422.43461913032,10987,0.6341784655910437,0.6324870117137683,12145.239303268245
575,482.473953125,1345,16799,1359.4500894697242,18753.211986681104,11122,0.63265174064967,0.6320173663447515,12346.897845930589
576,482.9588192,1346,17196,1360.6330607714524,19070.648485809055,11374,0.6326813880126183,0.6314955395945354,12539.101791659821
577,483.443579925,1357,17710,1361.985050623997,19361.50078144428,11688,0.6317495260808415,0.6310179583908245,12715.030329112533
578,483.9282353,1362,18506,1363.1518041178474,19627.286484404704,12153,0.6294330377974802,0.6305384836376526,12874.984439058395
579,484.41278532499996,1364,19709,1363.809508709118,19885.638904618067,12887,0.6281275551921505,0.6299868402035018,13028.759722756779
580,484.8972299999999,1377,23175,1364.3709030781863,20145.845387211102,15166,0.6325809707312597,0.6293784797348368,13182.342589865884
581,485.381569325,1375,28933,1365.4382658723607,20400.29103716919,18743,0.6302344146890195,0.6287178530211097,13331.487802667982
582,485.8658032999999,1374,30460,1366.3987632788703,20629.039502593092,19657,0.628584198583511,0.6280804765914358,13464.665813494952
583,486.34993192499996,1377,26966,1367.0811116899326,20829.44218442054,17497,0.629958185157685,0.6274572377273343,13579.944256947801
584,486.8339552,1374,23619,1367.8862261885624,21014.791660059847,15344,0.6280062935491122,0.6268398292481531,13685.775600806099
585,487.3178731249999,1367,21701,1368.5341910348782,21197.2056898227,14077,0.625061473394315,0.6262226772478544,13789.373689098016
586,487.8016857,1365,20560,1369.37534258984,21376.91231964443,13366,0.625214899713467,0.6255908352439858,13891.413463498338
587,488.285392925,1366,20113,1370.2687943101505,21540.07929964397,13086,0.6251666933376007,0.6250632046822499,13985.10050057732
588,488.7689948,1362,20177,1371.1069786404867,21674.169380959516,13073,0.622428913101249,0.6246666733467175,14062.208407891188
589,489.25249132499994,1355,20367,1372.2409341094665,21785.587918185727,13196,0.6228171681043552,0.6243636721585313,14126.164239280348
590,489.7358825,1355,20559,1373.495435910187,21882.515504314513,13351,0.6246615288481566,0.6241364441402738,14181.878910054318
591,490.21916832499994,1383,20716,1374.78925909984,21965.666447710737,13455,0.6244245590441214,0.6238439161965526,14227.957326326485
592,490.7023488,1398,20808,1375.9614940315487,22035.981992796696,13512,0.6241112828438949,0.6234669012903663,14264.570160139252
593,491.185423925,1381,20764,1376.69346984074,22095.184239733204,13477,0.6240520043336945,0.6231039427773768,14294.163152052999
594,491.6683937,1382,20800,1377.143423407072,22150.211986681035,13477,0.6228756823565764,0.6227617433131366,14321.509547214835
595,492.151258125,1387,21007,1377.4922874810038,22199.87546716757,13597,0.6223241590214067,0.6224931497238432,14346.859589118389
596,492.6340171999999,1385,21199,1377.7568008335147,22233.50216312898,13744,0.6237508832138892,0.622221205832901,14362.222179437538
597,493.116670925,1382,21373,1377.9539287412815,22244.6457903912,13808,0.6215797108698915,0.6219359880018086,14363.34181974649
598,493.59921929999996,1380,21472,1378.1574441096927,22235.622890665272,13808,0.6185546486163648,0.6217161381627773,14352.843529864502
599,494.0816623249999,1373,21472,1378.4704523318496,22212.06808761198,13810,0.6187870043285736,0.6215816968405345,14334.541733674327
600,494.56399999999996,1377,21379,1378.3856032978965,22179.21554282048,13769,0.6195380461953804,0.6214980239727943,14311.033681396813
601,495.046232325,1379,21374,1377.9017871299202,22134.787107295324,13765,0.619454863715929,0.6214225539235749,14280.327549887606
602,495.5283592999999,1370,21852,1377.5022084305158,22074.563999184153,14045,0.6188360511668782,0.6213834654443624,14240.41425626827
603,496.01038092499994,1368,22402,1377.5933090216954,22005.489569412246,14378,0.6185223923172007,0.6213069181672959,14194.295635234954
604,496.49229719999994,1380,22414,1377.8352850573929,21945.011506488972,14404,0.6191879813635067,0.6211383341327551,14151.748963736167
605,496.97410812500004,1388,22136,1378.2799383904241,21909.581576026216,14265,0.6206381337960285,0.6209473866854517,14124.552356791502
606,497.4558136999999,1376,22122,1379.2019977802177,21974.598971663716,14277,0.6218548153860985,0.6208953227616514,14163.544723549525
607,497.937413925,1383,22578,1379.4198283086557,22230.380597521606,14564,0.6218919556499174,0.6207867270961747,14321.183696119684
608,498.41890879999994,1390,23107,1379.3784457178833,22573.58196108589,14904,0.6222774784730856,0.620647775491631,14532.719382092178
609,498.900298325,1380,23372,1379.8788194522826,22855.100070216326,15073,0.6226355038195708,0.6205692021787679,14707.091168542607
610,499.3815824999999,1383,23315,1380.6783392602058,23064.234116287582,15067,0.6239285062921758,0.6204898708952737,14835.854855149322
611,499.86276132499995,1378,23161,1381.4596027089817,23229.850370336368,14952,0.6231464903824083,0.620429266942226,14937.87172982372
612,500.34383479999997,1379,23288,1382.0901492672274,23361.14876894109,14970,0.6203386736044548,0.6204266997580677,15019.692495865984
613,500.824802925,1379,23716,1382.7931549978218,23473.488165076902,15223,0.6197788422796258,0.6203666440659533,15088.272690207867
614,501.30566569999996,1368,23982,1382.9091938661993,23584.103195994925,15390,0.6200583709206686,0.6201674141923575,15152.552288839775
615,501.78642312499994,1370,24113,1382.9000203854862,23695.5421413844,15479,0.6203667062392824,0.6199511168760447,15216.790006568372
616,502.2670751999999,1381,24303,1383.2373100183204,23806.145507259047,15614,0.6209318558590001,0.6197846709424776,15281.5262859858
617,502.747621925,1392,24370,1384.222405943483,23916.310607261315,15678,0.6217251283836713,0.6196129844824674,15346.049536795555
618,503.22806330000003,1385,24324,1385.5044055357728,24021.092119866356,15652,0.6219538776755743,0.6194188360658324,15406.785635008422
619,503.70839932499996,1376,24142,1386.306122448953,24113.48139255656,15519,0.621233418255293,0.6192117748278342,15459.302724863235
620,504.18863,1379,23976,1386.9333620240284,24197.550431492888,15379,0.619551267867416,0.6189073860151477,15504.347233232618
621,504.668755325,1384,24093,1387.8335636140982,24282.04425921265,15434,0.6186974327359197,0.6185620769282726,15548.777571405624
622,505.1487753,1388,24364,1389.064327617813,24369.20913270922,15590,0.6181232590529248,0.6182529631925036,15595.581100364376
623,505.628689925,1387,24583,1390.4352986477343,24455.83634963372,15710,0.6174771512329712,0.6178401967010315,15639.8152166524
624,506.1084992,1394,24642,1391.6738091462737,24532.528754897718,15736,0.616913282863042,0.6173558104730434,15676.501528913152
625,506.58820312499995,1403,24429,1392.2099707807386,24592.6085075535,15584,0.6158690176322418,0.616916265209584,15703.771795510354
626,507.0678016999999,1405,24335,1392.3913338920208,24639.915083013864,15497,0.6145660706498037,0.6164816804907423,15723.037078982232
627,507.54729492499996,1402,24541,1392.7221001607925,24683.887539921154,15601,0.613639310255413,0.616047273704318,15740.25040204731
628,508.0266828,1395,24697,1393.2786020068138,24738.280255497953,15709,0.6142820358767488,0.6155551686702925,15762.635189924724
629,508.5059653249999,1394,24627,1393.9799995469618,24798.795827764596,15691,0.6153746825635948,0.6150005905829099,15787.41246687324
630,508.98514249999994,1388,24540,1394.7826451334981,24848.337040476094,15625,0.6149360746371804,0.6144561385503605,15805.650841468361
631,509.46421432499994,1384,24577,1395.6866973204108,24884.764977688712,15652,0.6151856163497607,0.6139189263032429,15815.794967043119
632,509.94318079999994,1408,24760,1396.464925592852,24915.93460780491,15785,0.6156646111682083,0.613397718106139,15822.834967949142
633,510.4220419249999,1421,24998,1397.5362748872863,24950.754445173818,15938,0.6157271917546762,0.6129216925851665,15833.321117125792
634,510.9007977,1411,25153,1398.5936714308098,24991.521959726804,16032,0.6158284895964956,0.6125155235637509,15849.145869668318
635,511.37944812499995,1401,25180,1399.4074837481892,25031.608145144375,16016,0.6146179401993356,0.612174060342295,15865.9816303877
636,511.8579931999999,1395,25129,1400.3817980021927,25064.400394119435,15894,0.6108957613550181,0.6119231111005682,15880.396724727321
637,512.3364329249999,1397,25222,1401.0385512695373,25089.14267593782,15886,0.6081427072402938,0.6116651001776019,15889.46585426593
638,512.8147673,1394,25316,1401.6708419216475,25113.54710185913,15964,0.6090627873923585,0.6113206594777306,15896.336451561452
639,513.292996325,1409,25264,1402.7293483430838,25145.669211080178,15963,0.6101027038356739,0.6109590578300458,15907.70153344326
640,513.77112,1405,25229,1403.5421640353986,25180.120115970436,15940,0.6100990597716588,0.6106557963673307,15921.760832634634
641,514.249138325,1389,25251,1404.0110534779683,25213.91750662481,15934,0.6095465593831196,0.6104762239140791,15938.272871412411
642,514.7270513,1392,25222,1404.3353190332468,25253.152959296447,15903,0.6089383130507763,0.610389964831852,15960.320188452433
643,515.2048589249999,1399,25289,1405.0627873790756,25298.153525560683,15944,0.6088321473419841,0.6103743337702643,15987.722258714499
644,515.6825612,1401,25450,1405.5096831185035,25343.856825748684,16040,0.6087155391076552,0.6103957037245148,16016.241658927416
645,516.160158125,1410,25541,1405.2210695598724,25378.82561326369,16142,0.6105010152915337,0.6104169744128797,16037.653491585006
646,516.6376496999999,1409,25499,1404.4674398060843,25401.44963645787,16132,0.6111664591116646,0.6105047221782809,16052.863847425457
647,517.1150359249999,1398,25352,1403.9825137601938,25428.56535821827,16045,0.6114636386407281,0.610685656342621,16073.3396226412
648,517.5923167999999,1390,25278,1404.1882941855715,25468.05830256582,16036,0.6131111855324849,0.6109172446197777,16103.01610455472
649,518.0694923249999,1391,25454,1404.3729416294552,25518.774830686503,16129,0.6124755849229107,0.6111817295999403,16140.454393077678
650,518.5465624999999,1407,25786,1404.4755713605928,25576.34514938002,16295,0.6106895278723492,0.6114451096687626,16182.047294389144
651,519.0235273249999,1425,25896,1404.9629889691457,25631.51899250217,16371,0.6107637611867108,0.6116886480510765,16221.82792362197
652,519.5003868,1426,25724,1405.5825500011058,25683.18661804295,16254,0.6102559881471726,0.611939275452754,16259.68513443082
653,519.977140925,1411,25548,1405.905365919926,25737.477156900004,16164,0.6112192898868957,0.6122258017431066,16299.863099956652
654,520.4537896999999,1402,25655,1405.907630976892,25789.460871140418,16266,0.6128726343132809,0.6126698940531086,16342.23345942119
655,520.930333125,1409,25864,1406.086253369245,25828.149629662694,16408,0.6133306072377837,0.6132880567967782,16380.44184466208
656,521.4067712,1415,25819,1406.0954721510975,25861.41162880197,16427,0.6151450581871825,0.6138984662005696,16414.65346893443
657,521.883103925,1408,25699,1405.9753335296114,25900.704545968838,16398,0.6171009839035033,0.6145372033106756,16453.143355455075
658,522.3593313,1404,25757,1406.4543477768198,25951.68345828848,16436,0.6172545476943292,0.615289058450793,16502.084418672814
659,522.835453325,1412,25902,1407.1658701216068,26018.746290968716,16522,0.6169865251122907,0.6161684942358824,16564.642823166687
660,523.31147,1411,26097,1407.6994722416998,26102.97522027629,16641,0.6169488779065058,0.617229783659741,16643.045323789574
661,523.787381325,1408,26225,1407.9158984348187,26201.353077079388,16725,0.6171978885441431,0.6184523174164827,16735.07361435108
662,524.2631873,1413,26254,1407.7400167613946,26309.204602595248,16789,0.618976691759591,0.6196799607046558,16833.75523794391
663,524.738887925,1414,26282,1407.4671679992482,26425.851548165927,16870,0.6215216342287276,0.6208504618226109,16936.729121837092
664,525.2144831999999,1397,26382,1407.0636707512926,26540.749326145044,16991,0.624134480688413,0.6221179713625393,17040.661826994623
665,525.6899731249999,1388,26579,1407.2465967518813,26645.670230355783,17141,0.6253423841848279,0.6235341629949223,17141.920813608136
666,526.1653577,1394,26802,1407.4257627579066,26747.870031030772,17259,0.6244096347607053,0.6250363997531484,17243.573104713254
667,526.640636925,1405,26922,1407.2981494484316,26854.600761058628,17347,0.6247599639456048,0.6266180145733979,17350.31121882682
668,527.1158108,1400,26925,1407.3634057396273,26969.692201408347,17389,0.6264054848188051,0.628251410856258,17464.415252893275
669,527.590879325,1400,26974,1407.5860381888335,27096.051190286922,17489,0.6291155079377493,0.6299152115849026,17587.05232281558
670,528.0658424999999,1413,27265,1407.8837346258988,27233.402342068384,17768,0.6326396410335757,0.6316862218610235,17720.080636027655
671,528.540700325,1431,27633,1407.8356927676462,27376.62708102056,18017,0.6330051141134264,0.6336169324939338,17861.223900880766
672,529.0154527999999,1428,27726,1407.3698158508416,27519.779270198123,18074,0.6329758917027911,0.635712124405739,18006.98561688792
673,529.490099925,1408,27725,1406.311943645356,27658.702416815253,18108,0.6345708097427518,0.6379908788469119,18155.439851411913
674,529.9646416999999,1405,27734,1404.7044100658863,27796.011891548536,18172,0.6368263131907782,0.6404070880577601,18306.701646696063
675,530.4390781249999,1413,27735,1403.0291739336976,27944.44220707097,18276,0.6406428082972419,0.6428166258939527,18465.387279439725
676,530.9134091999999,1409,27739,1402.09266348046,28111.266053590713,18394,0.6450816559058109,0.645194794257996,18636.029151282793
677,531.3876349249999,1407,27856,1402.6131509207187,28286.222881604932,18564,0.6486823698438504,0.6477281210632883,18817.595438174907
678,531.8617552999999,1415,28083,1404.5194908151668,28457.474484132734,18799,0.6518674066296685,0.650408887766871,19002.422908785793
679,532.335770325,1420,28498,1407.1870937053798,28628.915128314926,19090,0.6525592732107246,0.6531276313430836,19189.686312260383
680,532.80968,1413,29142,1410.0211556320373,28811.937076716924,19524,0.6531429189657038,0.6559120918953391,19387.541348614548
681,533.2834843249999,1411,29556,1412.9577340369835,29012.500509637262,19951,0.6587315686622846,0.6588298174261463,19602.61512151993
682,533.7571833,1408,29719,1416.4332374458947,29219.365104531822,20222,0.6645473490869274,0.6619365489403276,19829.21386667837
683,534.230776925,1410,29847,1420.8133593059592,29416.836032525654,20416,0.6683546084326757,0.6651738760322956,20054.14994677078
684,534.7042651999999,1418,29901,1426.2957031869078,29600.689755146777,20547,0.6715935821367132,0.6684736262272356,20271.86667874658
685,535.1776481249999,1418,29835,1432.9299417880084,29769.581326869797,20545,0.673083013688989,0.6718081865537081,20480.229427619714
686,535.6509257,1421,29706,1440.0522322136126,29931.3943011161,20474,0.6736079193919038,0.6751764643095464,20684.74520374148
687,536.1240979249999,1430,29597,1447.3093841309833,30101.80948605799,20479,0.6762878545816026,0.6786108849039904,20898.845817571913
688,536.5971648,1438,29616,1454.5909307118795,30288.51190287378,20647,0.681702037050181,0.6821527110424133,21130.205803075543
689,537.0701263249999,1443,30019,1461.9291943192093,30487.54363632187,21039,0.6857502799552072,0.6858125366218146,21376.148202676886
690,537.5429825,1443,30621,1468.8736324718284,30690.46089379089,21530,0.6884296387689355,0.6896130340387706,21630.41282928224
691,538.0157333249999,1445,31045,1475.3519445513773,30896.140229676188,21938,0.6923310810810811,0.6935263126104368,21891.15128315435
692,538.4883788,1443,31301,1481.5141226301557,31105.654080499527,22223,0.695960881505794,0.6974049460860617,22154.93535527376
693,538.960918925,1441,31360,1487.1875014156321,31309.35337153669,22399,0.7004913265817708,0.7012473582361456,22414.41398446128
694,539.4333536999999,1445,31381,1491.8624430904151,31492.12777186286,22595,0.706507215392838,0.7051515248312398,22660.993000973536
695,539.905683125,1448,31494,1496.248793857137,31651.84826383323,22783,0.710077880583106,0.709183983133015,22894.99012435119
696,540.3779072,1476,31722,1500.8628281500992,31812.064033159826,23068,0.7138795212590094,0.7133042187024627,23132.661487235957
697,540.850025925,1502,32028,1505.6664250605613,31985.105642256287,23373,0.7164712048745332,0.71733625930952,23378.26304106503
698,541.3220392999999,1527,32364,1510.1777616706772,32157.784366576197,23659,0.7177092453870351,0.7212715505519742,23622.2456680781
699,541.793947325,1556,32672,1514.0605449726772,32327.738657726622,24014,0.7217508677207868,0.725197699930033,23865.852544791043
700,542.26575,1581,32794,1517.390699676068,32492.70232621288,24327,0.7287348220292826,0.729179531344077,24109.547894629082
701,542.737447325,1598,32835,1519.9929783233756,32640.86905705616,24577,0.7356340237538816,0.73325097879243,24344.747559400654
702,543.2090393,1596,33012,1521.99202699945,32769.61217694562,24776,0.7378405907817672,0.7373733469891466,24567.89567147567
703,543.680525925,1578,33292,1523.6234116287733,32888.71856667132,25016,0.739042694078325,0.7415073120711075,24785.355908400623
704,544.1519072,1559,33380,1525.2692473215407,33010.9739971454,25272,0.7451997108827504,0.7456421322532079,25006.90126616637
705,544.623183125,1561,33299,1526.2318059298898,33146.17508890285,25414,0.7515596445900813,0.7496643553925662,25236.0921425169
706,545.0943536999999,1582,33059,1526.2113977666245,33294.946068993,25331,0.754487403500969,0.7535071705297042,25469.675847697083
707,545.5654189249999,1590,32864,1525.3016376361572,33448.78801331789,25249,0.7565070026219863,0.7573243289852103,25705.849011302136
708,546.0363788,1570,33055,1523.5998776868946,33605.03316043333,25515,0.7605208829601398,0.7612269984816933,25947.324152301935
709,546.507233325,1539,33574,1521.3410722779386,33763.46929715217,26045,0.7649758077103168,0.7651503168719349,26192.248567350965
710,546.9779824999999,1512,34308,1518.698045255809,33914.71034451452,26755,0.7696975240883035,0.7689929942692119,26429.88282860263
711,547.448626325,1494,34926,1515.5916781806773,34041.97655665975,27384,0.7744077530509691,0.7727003961484793,26645.349385036523
712,547.9191648,1482,34975,1511.9854809848175,34134.73254207278,27537,0.7779237452602036,0.7762585221412127,26830.133593059356
713,548.389597925,1480,34579,1508.0345874198447,34201.970690162205,27337,0.7812018489984591,0.779709580988897,26992.98577544173
714,548.8599257,1472,34180,1504.0879521619681,34264.80139980454,27139,0.7847315641433289,0.7831512856457536,27153.991551336996
715,549.3301481249999,1457,34038,1499.9857754422235,34345.724093410296,27112,0.7874221171848623,0.7864911199784718,27326.99558313839
716,549.8002652,1447,33982,1494.9412217716988,34450.96011234617,27124,0.7892116182572614,0.7896688325688209,27514.079594101262
717,550.270276925,1445,33885,1488.8411968560727,34571.72678882808,27176,0.7931874229346486,0.7927228354004643,27709.59788443626
718,550.7401832999999,1456,33992,1482.4011642392522,34695.82701759883,27420,0.7980083599704942,0.7956429314259178,27903.70927993786
719,551.2099843249999,1471,34513,1476.106276472825,34811.807606060625,27917,0.8003752799467344,0.7984501996975479,28088.24566807801
720,551.67968,1467,35219,1469.5715644748184,34918.35747128974,28500,0.8009303152405783,0.8012067857011955,28264.17060409015
721,552.149270325,1458,35429,1462.5593331672012,35021.60273165803,28745,0.8032439433634571,0.8038941247997592,28436.067204239644
722,552.6187553,1457,35309,1456.0875218011456,35132.85401707785,28814,0.8081354129741226,0.806495941639704,28612.579560125392
723,553.088134925,1452,35338,1450.4685043828574,35255.44030442298,28985,0.8125184441952429,0.808938797664442,28793.687172981845
