,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1324,1330,0.8074165803696804,0.1345694300616134,1330.1170638582794,5220.8296877886905,1332,1.0765554404929072,,1683.2369982471323
24,199.2915392,1324,1327,0.8060625325032217,0.26868751083440723,1330.474680670526,6005.838201753866,1345,5.642437727522552,,1751.317748463684
25,199.83445312499998,1339,1348,0.8122546130835153,0.09025051256483503,1330.7126548732444,6817.408117964038,1361,1.9855112764263707,-inf,1821.420892885421
26,200.3772617,1344,2358,0.8144257223941842,0.000803181185793081,1331.118530431015,7541.001676142009,1441,0.07790857502192886,-inf,1883.6123581507713
27,200.919964925,1332,6524,0.8150182986479615,0.00015697578941601724,1331.2427461550403,8280.286914765747,1801,0.07362164523611209,-inf,1946.832521687883
28,201.4625628,1326,11355,0.8232603193402961,8.208797680130582e-05,1331.3111961765583,9037.849668168983,2201,0.07182697970114259,-inf,2011.0607035266548
29,202.005055325,1328,13398,0.8194894939197722,6.789473851862239e-05,1331.6627783188492,9813.460531382176,2394,0.07237579126085147,-inf,2076.49296699808
30,202.5474425,1332,14284,0.8269202298982968,6.384498377843551e-05,1331.971618836188,10603.695078031009,2495,0.0742517161343205,-inf,2142.2902670501753
31,203.089724325,1331,14973,0.8298864771900701,6.083319727239922e-05,1332.3675960950163,11406.510815646796,2540,0.07354733550233065,-inf,2208.535527418472
32,203.63190079999998,1335,15657,0.8293789756785952,5.7909438324158305e-05,1332.358309361455,12222.829033499956,2574,0.07174979408363213,-inf,2275.3911526874463
33,204.173971925,1335,16169,0.8303112569560028,5.597352413078083e-05,1332.4119006092747,13050.934562503997,2616,0.07170208441153024,-inf,2343.6210333189433
34,204.71593769999998,1336,16555,0.832804584655424,5.472137358929128e-05,1332.456952592332,13882.89361027403,2662,0.07256054137940024,-inf,2411.7756234568837
35,205.257798125,1341,16889,0.8371769300637781,5.3844670058128254e-05,1332.5175655167475,14712.30317787464,2684,0.07231339188806625,-inf,2479.3113547305243
36,205.7995532,1330,17309,0.8381556767340916,5.245357511321682e-05,1332.2975378830522,15532.599220820104,2707,0.07222857293089957,-inf,2546.080477473959
37,206.34120292499998,1324,17908,0.840625124319978,5.0688924524841896e-05,1331.9523658519759,16344.84300890136,2754,0.07248516207052391,-inf,2611.94110851883
38,206.88274729999998,1316,18556,0.8415937915656597,4.881634521842574e-05,1331.5322883870272,17147.087544451413,2800,0.0724434563041438,-inf,2676.712383066383
39,207.424186325,1308,18922,0.8431564976534377,4.786854193558747e-05,1330.8728850030323,17930.925003963508,2809,0.07185068144531678,-inf,2739.1855308160475
40,207.96552,1307,19274,0.844165982526256,4.698424792821595e-05,1330.5944868513188,18695.036014405403,2826,0.07136907260296003,inf,2799.5273052616735
41,208.506748325,1309,19689,0.8476484869242688,4.611798079022137e-05,1330.3019547441365,19441.42231987097,2866,0.07180569609037467,inf,2858.112301524329
42,209.0478713,1328,20133,0.8491768105118729,4.5156969450245835e-05,1329.8688305510625,20166.786971391943,2912,0.0715286396091894,inf,2915.1140229676216
43,209.588888925,1338,20670,0.8502736512177026,4.398270490470218e-05,1329.646379306414,20864.3924890707,2956,0.07116401653580813,inf,2970.1921674329537
44,210.12980119999997,1330,21131,0.8513731200582484,4.299647088825051e-05,1330.0950644408451,21529.644431357036,2978,0.07085818402383684,inf,3022.7011257332542
45,210.670608125,1336,21639,0.8534308197221572,4.203471505305409e-05,1330.5627534032228,22149.86747151648,3014,0.07053425185902476,inf,3070.2395071235455
46,211.2113097,1334,22061,0.8557212941711507,4.1285342508378e-05,1330.6182019977546,22724.24480735647,3044,0.07059793568932637,0.01650263004794742,3112.9580058437873
47,211.751905925,1323,22318,0.8575135521308375,4.0843703364174204e-05,1330.94871911026,23250.192892250794,3060,0.0709455127435706,-0.05655721448449205,3151.2791456204513
48,212.29239679999998,1327,22675,0.8580327959771828,4.019265486121336e-05,1331.030238510473,23714.830981448726,3096,0.07110080644948644,-0.10359208156456828,3184.509411311634
49,212.83278232499998,1339,23114,0.8587529108532552,3.943756192207831e-05,1330.6760968538103,24121.533081156525,3120,0.07023829778322146,-0.11807595231614709,3212.4030668870705
50,213.37306249999997,1345,23538,0.8598387128136875,3.874369002900408e-05,1330.3402342068648,24472.031982603894,3148,0.06985487312229435,0.019525593252979593,3235.258669505476
51,213.91323732499998,1341,24111,0.8611437003932625,3.781922267866765e-05,1330.0171464812086,24759.66590409701,3185,0.06973864661946315,0.07032834101833016,3252.4658542661728
52,214.45330679999998,1345,24832,0.8624756676121401,3.672140620820625e-05,1329.8538585245167,25018.442931889258,3248,0.06988083601421649,0.07034300402712688,3266.6579310969046
53,214.993270925,1343,25403,0.8630074298534857,3.5868970484351027e-05,1328.9300097397195,25354.765476001237,3300,0.07019557523787497,0.0702593388890363,3287.3368366213776
54,215.5331297,1336,25910,0.8629495266956824,3.511636390883382e-05,1327.5635914743,25805.33540963506,3322,0.06974109872294397,0.07012545420790739,3317.0563546172552
55,216.07288312499998,1341,26448,0.8648478670709356,3.444648373246249e-05,1327.0016987926992,26297.042515118756,3371,0.06992636197689885,0.06998862472173753,3350.7551020407523
56,216.61253119999998,1335,26959,0.8650803831098881,3.376055194777896e-05,1327.3728283766081,26795.20827198753,3410,0.07005314529164135,0.06990602972150858,3386.306552809738
57,217.152073925,1329,27319,0.8652291434094919,3.32908481496534e-05,1328.21531631518,27301.171713968084,3441,0.07031027129206799,0.0698142930568979,3422.8041858252077
58,217.69151129999997,1324,27620,0.8680312398394996,3.30100106419037e-05,1329.4864889351713,27820.005345533904,3458,0.07044336270982249,0.06966519237144342,3459.7061541597113
59,218.230843325,1324,28078,0.868212549145114,3.2451691303921434e-05,1330.7211035357284,28351.373439941468,3497,0.07051752520342128,0.06950645412202099,3497.192122131805
60,218.77006999999998,1327,28648,0.868144571802742,3.1775724600224806e-05,1331.7365512242377,28889.708555119603,3528,0.0699383698450948,0.06937080333637893,3535.2871186209654
61,219.30919132499997,1334,29328,0.8681762475955156,3.101294018702278e-05,1332.7910937959834,29430.55344401856,3561,0.06906581779649973,0.06923001158134302,3573.2909465672374
62,219.84820729999998,1332,29866,0.868951283960652,3.04531886157094e-05,1333.6072844231776,29973.3194183328,3593,0.06885465946011896,0.06908672298671695,3611.0338852521445
63,220.38711792499998,1327,30345,0.8691522224557424,2.9952175286227252e-05,1334.4270538403784,30524.6883055103,3620,0.06868033793131909,0.06894845936430714,3649.30410654821
64,220.9259232,1324,31012,0.8692686507714266,2.928013509739378e-05,1334.9407008085996,31093.635257876143,3672,0.0687497572086806,0.06881475095079899,3688.816575686808
65,221.464623125,1313,31637,0.8701622824311823,2.869549803558839e-05,1334.9519581417217,31672.484382431612,3729,0.06932832325398154,0.06866784499471017,3728.25307481476
66,222.0032177,1319,32067,0.86932404321908,2.8272539456845324e-05,1334.3049672699015,32254.6970939313,3773,0.06938081182709842,0.06850766386285986,3766.960248250171
67,222.54170692499997,1330,32449,0.8705973257298546,2.7976391456340326e-05,1333.5186753946607,32836.05979750328,3795,0.0689618049398789,0.06836147799623084,3805.559469070574
68,223.0800908,1337,32906,0.8704844215444587,2.7574025833712144e-05,1333.2949557181107,33417.10224467081,3814,0.06830086199010497,0.06821610389858446,3844.762078416198
69,223.61836932499997,1325,33368,0.8703398065724872,2.7161620527805985e-05,1333.5139640761709,33998.623275724734,3833,0.06812134428373741,0.06805909865629761,3884.02043081376
70,224.1565425,1321,34121,0.8697053263836744,2.6515406292185194e-05,1333.5386305465327,34578.094294320836,3899,0.06835671742125343,0.06790047031204378,3922.9689460689183
71,224.69461032499999,1329,34797,0.8700422735223692,2.5996243382406154e-05,1333.4149584361792,35156.19375297221,3944,0.06798017644499209,0.0677471518192596,3962.1073410495515
72,225.23257279999999,1320,35439,0.8700397124616915,2.550015277299134e-05,1333.4300210650044,35728.68379804683,3980,0.06783040637615696,0.06758969058655047,4000.5023216833133
73,225.77042992499997,1324,36400,0.8700678242154535,2.4805217932930024e-05,1333.4022061654593,36290.7562345686,4040,0.06737097190583795,0.06744187784780581,4038.0980996171284
74,226.30818169999998,1329,37134,0.8699872642519537,2.429792666532478e-05,1333.1224263289967,36841.497882171025,4090,0.06708657552296172,0.06732128608780681,4075.7146028221828
75,226.84582812499997,1327,37666,0.8700242014773532,2.3941886168506373e-05,1332.9743822056869,37386.732745927846,4133,0.06718093258882889,0.0671935349987864,4113.203764524599
76,227.3833692,1343,38283,0.8696880407569096,2.3543260442796688e-05,1332.8707331989144,37922.26587238596,4191,0.06705120574108496,0.06706439520658963,4150.096219619843
77,227.92080492499997,1348,38651,0.87010037851645,2.3325211873480685e-05,1332.5065573398915,38444.89533171686,4220,0.06699000850063652,0.06695175452034016,4186.604521053624
78,228.45813529999998,1369,38855,0.8693067287349536,2.319017042989259e-05,1332.3778115019336,38959.82026772899,4233,0.06641664811121238,0.06686295635291946,4223.711998006669
79,228.99536032499998,1387,39163,0.8691277262341458,2.3007404866426987e-05,1332.5275770685378,39457.84796937567,4259,0.0660772667763783,0.06680803470822955,4261.1425400348
80,229.53248,1370,39701,0.86926662631248,2.267790108039133e-05,1332.9518448888734,39930.53496115351,4298,0.06640089436338581,0.06674613915857246,4296.778273573498
81,230.069494325,1347,40469,0.8686441253792921,2.2203469285294517e-05,1333.831570363969,40387.910756754754,4339,0.0664327801016012,0.06668481364092158,4331.590455049861
82,230.60640329999998,1331,41083,0.868302707705708,2.1842994257036326e-05,1334.2933701782342,40821.87338331481,4361,0.06618427259882007,0.06666128734111351,4365.790867290229
83,231.143206925,1319,41561,0.8687016218294412,2.1586939561389624e-05,1334.2845364560662,41213.071847606174,4389,0.06627190445346615,0.06668841270990371,4398.296858365903
84,231.67990519999998,1318,41874,0.8683284847277679,2.1410604712687835e-05,1333.8466556433636,41560.59521166877,4418,0.06637287460933229,0.0667422821294173,4427.93469840758
85,232.216498125,1325,42203,0.8683608504247778,2.1242743050657514e-05,1333.1007497338303,41881.45081428718,4451,0.06640481477635539,0.06681740771942493,4455.982740265832
86,232.75298569999998,1329,42573,0.868249886800152,2.1051544147031134e-05,1332.0881333665286,42181.7333801437,4483,0.06639657023973619,0.06689937447658406,4482.785476454647
87,233.289367925,1326,43004,0.867778574191436,2.0821022462484668e-05,1331.826360732947,42453.376746924376,4519,0.06648152472271354,0.06696643438115306,4507.782056218628
88,233.8256448,1317,43368,0.8676471171202086,2.063321008109697e-05,1332.0743165190347,42683.861378512855,4552,0.0667484346123487,0.06704167488282553,4530.355659244743
89,234.36181632499998,1314,43447,0.8677489292852631,2.0595469804791094e-05,1332.048653423608,42864.72253052082,4559,0.0668322995165471,0.06713654540431171,4549.583003012439
90,234.89788249999998,1316,43417,0.8672589311593729,2.059948531292304e-05,1331.6038415365892,43018.87254524369,4567,0.06696892675231281,0.0672591139881008,4567.659222179351
91,235.433843325,1331,43480,0.8668004592010585,2.0565148857649257e-05,1330.6662212054375,43155.85265804352,4598,0.06718634131794013,0.067423229147063,4585.635371129495
92,235.9696988,1333,43662,0.8665578153052318,2.047196520837326e-05,1329.8089650954466,43258.971732088234,4629,0.06747559732679827,0.06761649048908272,4602.369725248502
93,236.505448925,1330,43785,0.8666098942893835,2.0412434207734862e-05,1328.8194976103393,43321.134385828984,4641,0.06758556966181013,0.06782718500976674,4616.468096672544
94,237.04109369999998,1324,43913,0.8664654382940954,2.0344817635870658e-05,1327.6815103399597,43348.505017100346,4669,0.06805341499198735,0.06803697468868565,4627.858388638386
95,237.576633125,1321,43990,0.8658853313998153,2.029307767699771e-05,1326.4596027089826,43340.47978436574,4685,0.0682659133054203,0.06825799088839755,4636.9957869939535
96,238.11206719999998,1331,44021,0.8659634438688039,2.028492489737184e-05,1325.0622437654051,43300.63661691009,4693,0.06819791750496412,0.06852153921655307,4645.470497632927
97,238.64739592499998,1324,44033,0.8653764850454776,2.026215750885007e-05,1323.8907563024957,43237.14469183817,4724,0.06889133553009023,0.06879807794950037,4652.844549140322
98,239.1826193,1311,43932,0.865240351462597,2.030079893626609e-05,1322.871163559738,43162.69097827728,4739,0.06959113875352016,0.06906860394558621,4659.322113751071
99,239.71773732499997,1319,43837,0.8654717432609225,2.0355419898888057e-05,1322.0467054746173,43097.63364968546,4740,0.06963589147409605,0.06932815682464319,4666.504088427735
100,240.25275,1325,43500,0.8654328986505,2.052004501838767e-05,1320.9346304559306,43034.036558018604,4726,0.06978867310753646,0.06959458087655096,4673.966998119913
101,240.787657325,1331,43151,0.8649750843904328,2.0683287527270034e-05,1319.8921606378149,42966.88507100871,4723,0.07015771129249995,0.06987074608131427,4681.688599968199
102,241.3224593,1339,42953,0.8650023747478218,2.0786330916225832e-05,1319.5435683707192,42912.563659425214,4715,0.0701746531731784,0.07014404241868819,4690.988855919637
103,241.85715592499997,1339,42661,0.864426750181391,2.0919286340965855e-05,1319.585313370606,42861.33300867434,4695,0.0702051249602814,0.07040243322043337,4700.144895694037
104,242.3917472,1331,42473,0.8640504083213235,2.1001662736894742e-05,1320.3685927200818,42801.559265214695,4669,0.07010355021575465,0.0706376742603943,4708.468527033365
105,242.92623312499998,1315,42462,0.8638615542876957,2.0994520968422867e-05,1321.547939930664,42744.64536002999,4680,0.07064656305874295,0.0708606497501797,4717.112799836826
106,243.46061369999998,1302,42079,0.8647030136247108,2.1205655482863152e-05,1322.2317606287547,42710.9020362854,4683,0.07169632118756032,0.07108168891253967,4727.066683276993
107,243.994888925,1307,41868,0.863747888775786,2.1295034362461134e-05,1322.6748057713396,42700.0289474272,4666,0.07153002042350695,0.07129091301359962,4738.109674058212
108,244.52905879999997,1314,42138,0.8628771528607923,2.1136516579972377e-05,1322.9849826722889,42703.711680897955,4674,0.07101869570870718,0.07147430885425311,4749.107023941561
109,245.063123325,1321,42381,0.8633129275796555,2.102564363321129e-05,1322.7742870732948,42725.652562911135,4707,0.07119282934205343,0.07164302838195397,4760.397947858298
110,245.59708249999997,1330,42169,0.8623491049005171,2.111582323025826e-05,1322.248318195177,42772.63856485909,4719,0.07156152492734524,0.07180548221614573,4773.283200072389
111,246.130936325,1343,41798,0.862505803534046,2.1320128625239057e-05,1321.9196810799538,42860.67174794365,4709,0.07176355295255467,0.07195009653546781,4788.829531812633
112,246.66468479999997,1326,41795,0.8631762817630669,2.132932075818693e-05,1321.8394754127814,42991.76176130747,4717,0.07232772669101188,0.07206293434589653,4806.381526195292
113,247.19832792499997,1305,42130,0.8629529675416884,2.113785591039041e-05,1321.9171668667213,43166.89279485296,4746,0.07273536218765339,0.07213531977413508,4825.458787288408
114,247.7318657,1305,42796,0.8621360146885437,2.0778868060267137e-05,1321.467303902668,43384.53638813933,4807,0.07276759594705551,0.07218259550033987,4846.1025844299065
115,248.265298125,1312,42973,0.8624878814902607,2.0702524699125337e-05,1320.8069038936076,43636.206006930246,4825,0.07272796926802731,0.07220930447248665,4868.317606287705
116,248.79862519999998,1313,42822,0.862427427307537,2.0776877961587534e-05,1320.3583999637337,43912.353983101835,4815,0.07276062662147954,0.07221510519575937,4891.721488595344
117,249.33184692499998,1311,43068,0.8621956715984717,2.064793140308144e-05,1320.2441731409292,44202.7273777427,4833,0.07272201440165282,0.0721947104918576,4915.394346417719
118,249.8649633,1324,43575,0.8614594306460737,2.0389089740978287e-05,1320.2259394323512,44523.433871661015,4881,0.07252399220865977,0.07214423173940339,4939.9349249132665
119,250.397974325,1338,44040,0.861591555373828,2.0176843130856355e-05,1320.2596208294383,44882.49124555397,4934,0.07255592789855946,0.0720524415295042,4965.145303404285
120,250.93087999999997,1331,44639,0.861950076569216,1.990279109100434e-05,1320.2345239982533,45282.74345964715,4976,0.07254567352671082,0.07192946275309811,4991.608190445894
121,251.46368032499998,1333,45592,0.8619606849508069,1.9475376419503534e-05,1319.5986772067063,45720.237174114045,5019,0.07178623748229003,0.07178084690362362,5019.153978572464
122,251.99637529999998,1334,46417,0.8604590983713026,1.9086110027533718e-05,1319.2499037350535,46179.24052639836,5067,0.07124844873278337,0.07159346462258011,5046.488278330103
123,252.52896492499997,1319,46951,0.8610083925812316,1.8868521927183374e-05,1318.9975763890207,46659.899295566385,5107,0.07147396106017062,0.07138304171212034,5074.109288998521
124,253.06144919999997,1313,47266,0.8623041179284238,1.8764914541562548e-05,1318.0208158734938,47161.6655869886,5123,0.07149432440335331,0.07116104015828027,5101.89161702407
125,253.593828125,1326,47787,0.8617580796532812,1.854798819769874e-05,1317.1687467439554,47688.618043442875,5150,0.07092750686799998,0.07091114882312353,5129.899295567185
126,254.1261017,1321,48432,0.8612979531106192,1.8282310991289065e-05,1316.6536274887062,48230.720605222305,5177,0.07049659118241064,0.07063303637873046,5157.813087499052
127,254.65826992499998,1313,48729,0.8605676587718385,1.8149309489873428e-05,1316.2977190876097,48774.60948152753,5179,0.07016523048785067,0.07032983344037452,5184.311785091296
128,255.19033279999996,1305,49198,0.8603919292995054,1.796487856888283e-05,1315.8429862510789,49320.1094928528,5215,0.07024267520433186,0.06998637882735709,5208.183492264731
129,255.722290325,1303,49996,0.8605168034000626,1.7672289721316466e-05,1315.6236154839041,49866.406849531304,5263,0.0699822672964132,0.06960067257929574,5229.753131441154
130,256.2541425,1315,50615,0.8610047175468075,1.7464598733200965e-05,1315.6165258556002,50414.50121180451,5288,0.06938685076700743,0.06916866849109825,5248.624793313451
131,256.78588932499997,1325,50855,0.8608110635514169,1.7379589411496404e-05,1315.434528528367,50954.365965253055,5294,0.06897959037422922,0.06871517068016914,5265.166844096028
132,257.3175308,1317,51460,0.8603776873075648,1.7158480491944336e-05,1315.0848716844976,51465.30535232863,5312,0.06854812956531763,0.06825778002226963,5278.43400756519
133,257.849066925,1307,52394,0.8608787463788221,1.6851229204666984e-05,1314.4003941198869,51943.37332668816,5354,0.06819692459128729,0.06777484495926685,5287.325035674546
134,258.3804977,1311,53263,0.860850738903281,1.6570117394966143e-05,1313.649754241294,52404.200955853026,5396,0.0676889295584367,0.06726251763331076,5293.197603569628
135,258.91182312499996,1319,53869,0.8605187068077428,1.6375237046769605e-05,1312.9717320890368,52852.95055380541,5397,0.06677821667672645,0.06674315386860193,5297.443498153876
136,259.4430432,1319,53991,0.8605653180041651,1.6338193309617352e-05,1312.4520600692854,53270.04677342533,5361,0.06603897735747334,0.06621304718135079,5298.485084599776
137,259.974157925,1315,54085,0.8603647050277539,1.6304049744698766e-05,1312.8240050737024,53649.7108201761,5340,0.06562380022241253,0.06565935201048781,5295.597522027578
138,260.5051673,1306,54219,0.8606073755553446,1.626457346125422e-05,1313.1581236267841,54003.44487983769,5337,0.06556249562231577,0.06510040436865545,5289.648553761026
139,261.03607132499997,1313,54356,0.8606220713663582,1.62249886199189e-05,1312.7879680173705,54324.45380416213,5329,0.0651595542975943,0.06454039317456398,5280.287730186314
140,261.56687,1315,54480,0.86106881785352,1.6196159463058777e-05,1312.336157104326,54616.78833042546,5288,0.06434734154673252,0.06398413523696463,5268.906453147194
141,262.097563325,1307,54780,0.8610394226056234,1.6102321220160144e-05,1312.0013590341543,54871.58606083838,5249,0.06347535024987129,0.06343877017936088,5254.999229880531
142,262.62815129999996,1309,55540,0.861579835374883,1.5887220139309307e-05,1311.448617182697,55072.33049446088,5260,0.06277040677041107,0.06291071331819187,5237.256585653028
143,263.158633925,1308,55916,0.8616364846851697,1.5778576118612103e-05,1310.4976783165848,55234.31559038604,5252,0.06223070421180613,0.06238828835364587,5216.478493284007
144,263.6890112,1303,55936,0.8613867736643174,1.5766785160330156e-05,1309.9860698996329,55360.74905433765,5228,0.06188463175429586,0.061873490543551145,5193.779995016775
145,264.219283125,1297,55783,0.8611400348522439,1.5804794531663985e-05,1310.3231330267704,55435.94511766864,5194,0.06159128428989455,0.06138775168012024,5169.451380552121
146,264.7494497,1313,55610,0.8622867404436589,1.588092786790539e-05,1310.5399216290039,55471.98634170543,5146,0.06087159651768136,0.06092022244468583,5143.146164125928
147,265.27951092499995,1314,55852,0.8620836931430051,1.5807028001448626e-05,1310.7454528981154,55496.23246279538,5126,0.06025639074152216,0.06045536385287296,5116.276631407181
148,265.8094668,1304,56024,0.8613793057280479,1.574158087953304e-05,1311.4223198713198,55502.64078461467,5109,0.05989671524662322,0.059996717803365726,5089.141226301744
149,266.33931732499997,1314,56017,0.8615156999679215,1.5748966235269027e-05,1311.8523409363493,55467.75077578094,5077,0.05926335994331735,0.059565777388998216,5060.596616004796
150,266.8690625,1317,55738,0.8606734369509376,1.5815097792229792e-05,1312.3333257831182,55378.45967065965,5019,0.058547492026834694,0.05917157015883442,5029.943713334294
151,267.398702325,1312,55359,0.8629089637144922,1.5965899378587013e-05,1313.0366259711177,55251.978391355486,4940,0.05792428294551368,0.05879171938713874,4998.046750775686
152,267.9282368,1314,55211,0.8629164461697998,1.601047268252036e-05,1313.5522435388998,55105.80395931852,4902,0.057445575984883056,0.05844326769916059,4966.178962150803
153,268.457665925,1330,55043,0.8621805958431118,1.6051618711356873e-05,1314.0248250243244,54924.603048765624,4893,0.057191917468564536,0.05811360008800718,4932.927948537811
154,268.9869897,1329,54609,0.8633821048352728,1.620461908474611e-05,1314.5192643094722,54704.92489070995,4852,0.057088873035560546,0.05781999358996019,4899.337176379891
155,269.516208125,1319,54005,0.8628235366287116,1.6376713674006597e-05,1315.0795941017661,54462.709506443054,4804,0.05707284715391299,0.057569794473146974,4866.911685428794
156,270.0453212,1310,53723,0.8633799044175904,1.6472629012221975e-05,1316.0562640150147,54193.0682008642,4770,0.056995296382288035,0.057337775049495665,4834.239710978638
157,270.574328925,1299,53606,0.8638238100884891,1.651449729650886e-05,1317.6701624045593,53878.055539195775,4756,0.05709061715403113,0.05712637117073435,4800.302385104894
158,271.1032313,1311,53640,0.8641731318715054,1.6514229812752112e-05,1318.7927699381387,53536.12516704693,4756,0.056891521704931024,0.056961478137157476,4766.626129697071
159,271.63202832499996,1319,53534,0.8640616728053121,1.6548150393666804e-05,1319.4349815397604,53199.05542594295,4731,0.05646228914319114,0.05683680491279277,4735.492627239484
160,272.16071999999997,1325,53140,0.8640626801759199,1.6675917787820513e-05,1319.454959342202,52872.229359667384,4680,0.055947704178137825,0.056739339652334186,4706.388004258217
161,272.68930632499996,1333,52803,0.8645107634825032,1.6796401077958097e-05,1319.5164329882643,52543.746223016504,4659,0.05586482998528863,0.05665703709405262,4678.466556433805
162,273.2177873,1322,52280,0.8647771548215974,1.6970390416060234e-05,1320.5016648168448,52195.3194636335,4637,0.056256844229239676,0.056607349337321894,4651.744909284379
163,273.746162925,1310,51490,0.8647478523404177,1.7232918540064123e-05,1321.26621214521,51823.71713968507,4598,0.05666183615973083,0.05658806826646719,4625.031959953704
164,274.2744332,1312,51112,0.8663750287257547,1.739708893023604e-05,1321.4590590953112,51428.438515027665,4592,0.05706245169117421,0.05660269320820651,4598.600398649938
165,274.802598125,1312,50899,0.8671876121844357,1.748820481546445e-05,1321.86971392328,51012.059616298364,4579,0.05713396513212236,0.05666714798592955,4573.414867833839
166,275.33065769999996,1313,50453,0.8667225323908531,1.763782117197503e-05,1322.5897528822597,50581.27037984907,4545,0.0570054380278233,0.05675509155984597,4548.840517338924
167,275.858611925,1321,50106,0.8651763978116368,1.7734475716134813e-05,1323.3424539626917,50143.23330086655,4525,0.05682126019449594,0.05685242380881951,4524.17035493434
168,276.3864608,1334,49498,0.867155384008249,1.800422273914644e-05,1323.8387052934127,49711.663344582164,4505,0.05709139030583336,0.05696562734571411,4500.5922444448615
169,276.914204325,1336,48954,0.8669284380599744,1.82058977290095e-05,1323.96013499737,49279.14962966224,4482,0.05727575425546389,0.05709746614826886,4477.556320641379
170,277.4418425,1327,48894,0.8655200081698564,1.8195808189918564e-05,1324.2722145461707,48835.88146956802,4463,0.05706205448358462,0.05723391255220579,4454.808602686272
171,277.969375325,1330,48590,0.8665087773415241,1.8334929694065257e-05,1324.4251285419575,48378.70796620442,4455,0.057296655293953926,0.057409744885994984,4432.498131327918
172,278.49680279999995,1339,47720,0.8674713227296117,1.8703161267105315e-05,1324.8279009716841,47913.885274863744,4407,0.057381298767479105,0.05758673089113275,4410.046841377976
173,279.02412492499997,1331,46921,0.8672018225686641,1.902175526581847e-05,1325.457835964549,47458.341185529905,4358,0.05757885318963251,0.05775562115366877,4388.164850845915
