,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
344,367.6469312,1124,15675,1120.6828693741431,15365.377290538563,3233,0.1449384921998488,0.14585393458022425,3196.8661124826676
345,368.156133125,1117,15643,1122.7791795963456,15328.819089899815,3212,0.14422414980035797,0.14534076250554953,3186.2013635642325
346,368.66522969999994,1105,15581,1123.9311422682065,15296.447144895401,3210,0.14541309754075712,0.1448740157471939,3176.04015945995
347,369.174220925,1131,15500,1125.0522322136185,15266.000906022491,3221,0.14545201475398428,0.14446432420711225,3166.968538358679
348,369.6831068,1143,15405,1125.6030487666549,15235.497791569167,3205,0.14458000280465572,0.14411616776911387,3158.2535278261644
349,370.191887325,1124,15238,1125.6189494665575,15208.931029015088,3154,0.1438288224457985,0.14379257626618258,3150.0557204013076
350,370.7005625,1115,15088,1125.2067543998517,15182.891073410206,3126,0.14392041794890145,0.1435266168098959,3142.3445831162053
351,371.209132325,1115,15068,1124.8729756053149,15158.189607918348,3119,0.14362502687594067,0.14326506804972983,3134.9778703933803
352,371.71759679999997,1114,14986,1124.7751024938061,15128.080205666884,3102,0.14331026528258362,0.14304213945460112,3127.5254252643854
353,372.225955925,1105,15009,1124.6280776461313,15101.059367142796,3091,0.14283659378596086,0.14285986690437497,3121.0532741397847
354,372.73420969999995,1112,14900,1124.3169267706867,15076.093524201846,3081,0.14280533797505077,0.14270148870602478,3115.074701578685
355,373.242358125,1121,14878,1124.1945230922338,15049.086049513855,3087,0.14290906447626664,0.1425719246774169,3109.3120795487403
356,373.75040119999994,1132,14811,1123.7160071575584,15022.566060386129,3089,0.1430660135974852,0.14251877651452982,3104.396656775858
357,374.258338925,1133,14833,1122.6866520192768,14992.527758272832,3081,0.1421897810218978,0.1424884899785406,3098.8304831365913
358,374.7661713,1120,14793,1121.5173390110547,14964.932954313514,3069,0.14254369926131794,0.1424585503352295,3093.5389250039048
359,375.273898325,1120,14692,1120.3276178395672,14936.247865183524,3071,0.1437518420277041,0.14252625176826314,3089.4246075788215
360,375.78152,1132,14702,1119.6132641735726,14904.485152551302,3084,0.1438467207074429,0.14267429818239713,3086.3308795215607
361,376.289036325,1130,14684,1119.7753743006422,14877.856010328376,3076,0.14357385273719936,0.14281825000116732,3084.73283653078
362,376.79644729999995,1125,14763,1120.3685021178069,14848.877460417845,3068,0.1424695703182285,0.14292776357015866,3082.669958549398
363,377.30375292499997,1122,14749,1120.9689913701113,14821.501823370574,3068,0.14280472591179277,0.143042808860495,3080.9939069967018
364,377.8109532,1123,14788,1121.590930711886,14799.462547282781,3074,0.14277350896450786,0.1432010531979093,3080.79444608026
365,378.318048125,1132,14789,1121.8887857029388,14773.762848535356,3074,0.1421981401479095,0.14339459955330047,3080.1462773788176
366,378.82503769999994,1131,14815,1121.8242542299722,14750.947881038928,3087,0.14294066062554808,0.14361122033045387,3079.8536320187864
367,379.33192192499996,1114,14863,1121.7748306869703,14724.666832770561,3102,0.1445923339879264,0.14388909625520677,3079.763097691848
368,379.83870079999997,1106,14960,1122.3963849690606,14696.982649663358,3126,0.1458062653385304,0.14413080698566774,3079.451788262416
369,380.34537432499997,1115,15006,1123.1320981222464,14671.087249994056,3136,0.1454898855373983,0.1443328075524361,3078.993544587588
370,380.85194249999995,1123,14876,1122.8855240209077,14644.5130807037,3123,0.1454228168399622,0.14458327471451352,3078.1506715893315
371,381.358405325,1118,14743,1121.8889669074963,14621.916759156213,3109,0.14612844036697248,0.144907020748328,3078.240798206016
372,381.8647628,1103,14717,1120.6862443090226,14604.135473056867,3091,0.14602614955193183,0.14535000863394967,3080.5661736392085
373,382.37101492499994,1105,14707,1120.4331921447608,14589.690910326115,3087,0.14571386560799882,0.14581855740147184,3084.63503137098
374,382.8771617,1120,14651,1120.6879431017476,14579.392647624809,3101,0.1464045525090533,0.14626037178203424,3089.567147613703
375,383.38320312499997,1134,14591,1120.2698362363599,14564.138259076937,3101,0.14616927992866166,0.14671796521567196,3093.363473691304
376,383.88913919999993,1128,14485,1119.6470135223683,14544.335069876728,3107,0.14816201242794041,0.14724368441850214,3097.1912387595958
377,384.39496992499994,1115,14538,1119.264943713313,14523.312487258776,3121,0.14944498249273636,0.14785453775617077,3102.0831275905994
378,384.90069529999994,1125,14482,1119.0396837980259,14491.980860268357,3119,0.14928501909111327,0.14850909045997648,3105.773947314715
379,385.4063153249999,1129,14403,1118.3367913202806,14457.92516251756,3118,0.14984179599216513,0.1491467247712503,3108.231692677011
380,385.91183,1114,14385,1117.7196765498438,14421.481098099342,3105,0.15002637329515484,0.149812159731236,3110.7926340346867
381,386.41723932499997,1111,14293,1116.9750843733507,14384.535346213683,3091,0.15020482476103778,0.15059432228937367,3114.67118168016
382,386.9225433,1127,14415,1116.3961358127942,14349.286892115064,3141,0.1515653220951234,0.1514887448716386,3120.619289225064
383,387.42774192499996,1141,14372,1116.0625835239543,14318.840472037598,3170,0.15335197641901593,0.15241630198395678,3128.1582368795976
384,387.9328352,1136,14326,1115.4578586151226,14289.324763867538,3160,0.15344958301743744,0.15342671070692115,3136.833563614065
385,388.43782312499997,1128,14335,1115.0283358626255,14259.769326598289,3150,0.1531006284546074,0.15454313951714582,3147.3303132573183
386,388.9427056999999,1116,14121,1114.974721964236,14231.237627126051,3133,0.1550941945405613,0.15569200423239227,3158.921651679479
387,389.447482925,1110,14118,1114.734807130378,14201.143287503408,3158,0.15744157441574416,0.15688802100918303,3170.7915694579115
388,389.95215479999996,1106,13950,1114.7527916826896,14172.282950915946,3162,0.1600747430706945,0.15813631320745977,3183.6551224262676
389,390.456721325,1100,13799,1114.8699404289805,14140.978595211402,3160,0.16221749744074337,0.1595374191519766,3197.9877007406126
390,390.96118249999995,1099,13867,1115.0600919612914,14108.801399804937,3177,0.16275062656641603,0.16107676221245215,3213.777639357568
391,391.46553832499995,1106,13805,1115.5002604815297,14073.087272644636,3176,0.1630049610205528,0.16273458704027113,3230.2818183876707
392,391.96978879999995,1111,13981,1115.6895512921935,14033.894312441687,3216,0.16355866355866355,0.16458673616957095,3247.8984801467136
393,392.473933925,1099,14123,1115.483702915107,13993.070964234481,3273,0.16692260442260443,0.16660697780239064,3266.520057079373
394,392.9779737,1091,14072,1115.1705587895322,13954.872885002787,3314,0.17125028888375318,0.16881045856086355,3287.438379125172
395,393.48190812499996,1110,14183,1115.2191442614567,13922.327663140464,3375,0.17325785971085444,0.1711187740683903,3311.095902511885
396,393.98573719999996,1129,14118,1115.2437201295397,13890.440281772819,3388,0.1739163907922088,0.1736171920777618,3337.5997870845813
397,394.489460925,1124,13977,1115.0774196470827,13857.622800063156,3372,0.17490080136933012,0.17639453213322265,3367.480463883602
398,394.9930793,1118,13838,1114.3794649935232,13826.444789236182,3385,0.17822327044025157,0.1793638805256874,3399.735010985461
399,395.49659232499994,1116,13618,1113.5959817889204,13793.055765702242,3402,0.18285074388097905,0.1824804851432936,3432.788035969039
400,396.0,1123,13599,1113.2537316813305,13756.205214160876,3450,0.18651811478037833,0.18580745269746998,3467.6235022310148
401,396.50330232499994,1122,13559,1113.3270289247562,13719.49939975964,3479,0.18951515638819652,0.18932615582212842,3505.3126458129755
402,397.0064993,1113,13524,1113.5080296269239,13678.472377630034,3492,0.19168479574570946,0.19308948091367936,3544.960520057012
403,397.509590925,1104,13756,1113.6095721307177,13636.745135789904,3576,0.1953841289914638,0.19716772595341903,3587.343518539422
404,398.0125772,1107,13874,1113.979750390701,13594.84044938704,3679,0.20145688102138326,0.20151836260266948,3633.2014541665035
405,398.515458125,1107,13859,1114.166277831866,13549.302656911563,3748,0.20710476787954832,0.20612378737289244,3680.855806473463
406,399.0182337,1119,13861,1113.807809916398,13499.270062741822,3798,0.21024956835661593,0.2110070008262535,3729.223379917934
407,399.52090392499997,1127,13730,1113.31873881626,13444.244467598104,3821,0.21375862889788147,0.2162038493585975,3779.3438809485333
408,400.02346879999993,1124,13557,1113.524156832523,13390.914086389015,3849,0.21917477680366765,0.22170071948859071,3832.6928129741727
409,400.525928325,1123,13432,1114.423678905503,13334.305918593596,3887,0.22455114144122187,0.22754713932244316,3888.8057034133662
410,401.02828249999993,1118,13245,1115.618473804595,13279.767016240203,3915,0.2306423682691515,0.23376006665191792,3949.9179822871793
411,401.53053132499997,1119,13103,1116.4193526466977,13230.651996647463,3983,0.2389853137516689,0.24025873014044846,4015.7640263651865
412,402.0326748,1127,13009,1116.6996081451234,13176.202292237398,4066,0.247348931156371,0.24709371200420643,4083.9214704749047
413,402.53471292499995,1116,12918,1116.9753108790471,13123.760289021016,4130,0.2553804439925436,0.25437164237314036,4157.546150535606
414,403.0366457,1110,12865,1117.0328433259883,13068.476794491131,4189,0.26193109315185026,0.26211258618978117,4236.112210922023
415,403.538473125,1108,12819,1116.8248431447837,13006.890711001133,4259,0.26906327384510287,0.2702523048158109,4316.987089175211
416,404.04019519999997,1109,12842,1116.4051507395195,12946.810686538518,4356,0.2767408165004688,0.2786819771081077,4400.706697773364
417,404.54181192499993,1119,12915,1116.2893383768387,12888.263856485744,4464,0.2835707019328586,0.2873540167632835,4488.521733221504
418,405.0433233,1117,12983,1116.3991936396988,12835.899544723305,4593,0.29293780549469073,0.2963753005102686,4581.099753108703
419,405.54472932499993,1111,12992,1116.166345783575,12787.018346961182,4703,0.3023314535813484,0.3058426695436623,4677.490498085937
420,406.04603,1105,12865,1115.6084169516648,12738.499173253964,4795,0.3137755102040816,0.3158248406002797,4778.841672517972
421,406.547225325,1113,12712,1115.6223697025766,12695.395524247193,4863,0.32330373308043797,0.3261715052881694,4884.835013250489
422,407.04831529999996,1115,12572,1116.4004847221693,12651.069038936086,4907,0.33097669547001835,0.3366965297764839,4991.4228634849205
423,407.54929992499996,1117,12425,1117.1004099752895,12603.727173888181,4975,0.3411743898125221,0.3473889984991153,5097.787990667869
424,408.0501792,1120,12424,1117.3552741851245,12551.26437744885,5114,0.35332625619249824,0.35837439828818696,5204.016353711196
425,408.550953125,1120,12431,1117.5742372420452,12487.431787809222,5250,0.36513128812660245,0.3697635310770053,5308.878049332839
426,409.05162169999994,1123,12306,1117.7344900224025,12422.06441821988,5343,0.37735849056603776,0.38144988330732044,5415.014247208213
427,409.552184925,1117,12272,1117.9366463566346,12360.096808534498,5478,0.3909457642312864,0.3933461683892755,5524.827651815338
428,410.05264279999994,1107,12284,1118.1773539604308,12300.618994767483,5604,0.40234409949002414,0.4053817406510846,5636.674216856446
429,410.552995325,1107,12177,1118.129583909014,12252.939069967375,5692,0.41418247515808493,0.4175716817932079,5752.755623003809
430,411.05324249999995,1119,12156,1117.8734739178474,12220.249949035986,5841,0.4278336504484914,0.42996238179031415,5877.127477405944
431,411.55338432499997,1125,12239,1117.443226347121,12200.218827153267,6025,0.440885369803851,0.4425245389876947,6009.50877709563
432,412.05342079999997,1128,12283,1117.2972660762205,12190.186776597198,6181,0.4529807261317795,0.4551428376019897,6146.6815556410065
433,412.553351925,1123,12343,1117.3024757072426,12186.531155858336,6364,0.46711229946524063,0.46770996106757107,6286.8153525559965
434,413.0531777,1118,12446,1116.9341547939719,12188.188226233657,6562,0.4805790960451977,0.480193145090774,6429.463475956298
435,413.55289812499996,1107,12374,1116.4999886746937,12193.427121791883,6649,0.491878938492944,0.4924784492503229,6571.9413350244495
436,414.05251319999996,1115,12234,1116.3757276495292,12194.458492830861,6733,0.5052612645022034,0.5045400433175499,6709.776914539273
437,414.55202292499996,1123,12216,1116.3899295567069,12187.88640739291,6885,0.5194266654647075,0.5164434673441863,6841.03544814139
438,415.0514273,1118,12145,1116.523296110876,12177.821672064818,6967,0.5304253196699011,0.52824077852101,6968.7817844117435
439,415.55072632499997,1121,12056,1116.3793517406748,12169.087793607778,7034,0.5407407407407407,0.5399268187438723,7096.091598903577
440,416.04991999999993,1123,12078,1116.5442478878128,12161.854809848235,7175,0.552441807393884,0.5513530857583512,7221.249314820128
441,416.54900832499993,1128,12060,1116.8596117692146,12152.112233572441,7315,0.5659531650201244,0.562469325374522,7340.827153502771
442,417.0479912999999,1124,11909,1116.6082130965378,12138.421368547184,7385,0.580528511821975,0.5733136026057077,7453.113796461838
443,417.546868925,1121,11843,1116.214976556639,12125.254297945361,7459,0.5911210595038239,0.583827832066089,7560.108835987081
444,418.0456412,1119,11879,1115.7085098190005,12118.246007836864,7578,0.600278810408922,0.5940912716367196,7666.52601417911
445,418.544308125,1118,11855,1115.0611565380655,12121.731296291871,7636,0.6070597001024495,0.6039668110539075,7774.483680264409
446,419.0428697,1114,11841,1114.6252236743542,12134.03855126933,7715,0.6153631024517573,0.6134465504460384,7884.577045912553
447,419.54132592499997,1106,11903,1114.6207388615608,12149.810233527141,7881,0.6274891173474113,0.6224942755779597,7993.294366803173
448,420.03967679999994,1103,11958,1114.7587940836497,12163.044395116302,8043,0.6393367111929986,0.6310080735271569,8095.147523160052
449,420.53792232499995,1111,12093,1114.9074497723404,12167.590183242875,8229,0.6481515206701876,0.6390337939252597,8186.548302339646
450,421.03606249999996,1109,12378,1115.128791139076,12164.970848716612,8468,0.6530304374833614,0.646553376200049,8266.960225599516
451,421.53409732499995,1118,12563,1115.467349203811,12160.308817866533,8658,0.6588029707295763,0.6535754783161184,8340.002718068197
452,422.0320267999999,1117,12582,1116.0417903010045,12153.856644544374,8742,0.6650675970344527,0.6602035122466832,8408.471743414186
453,422.529850925,1106,12645,1116.0349045278274,12146.596910462065,8848,0.6709420227056071,0.6664909181237506,8472.517814672876
454,423.02756969999996,1103,12697,1114.7428707331774,12138.654420258437,8938,0.6757805761600828,0.6723791047284767,8530.88921606362
455,423.525183125,1109,12561,1113.697297787018,12126.00249156243,8891,0.6795319594830598,0.6777974244967184,8581.643162925382
456,424.02269119999994,1112,12358,1114.059842805025,12111.455389702818,8781,0.6819313533700871,0.6827885505274729,8627.022310810951
457,424.52009392499997,1113,12241,1115.6529932727597,12099.422116015987,8717,0.6833213515456507,0.6873431835084478,8669.074339169463
458,425.0173913,1117,12087,1116.8283313325119,12088.027724297033,8644,0.6861440291704649,0.6913828307282803,8705.391515096439
459,425.514583325,1130,11874,1117.65763663954,12076.837210355608,8542,0.689873417721519,0.6950418878453418,8736.928922512234
460,426.01167,1136,11715,1119.2593943237457,12068.010917574346,8497,0.6958124586444844,0.6983965507740152,8765.997349883182
461,426.50865132499996,1124,11726,1121.1319848693981,12058.586309995464,8567,0.702037351443124,0.7013761724312764,8790.701782599666
462,427.0055272999999,1122,11894,1123.313551835807,12046.699857301179,8740,0.7072038618640921,0.7040346223741265,8810.961765838241
463,427.502297925,1129,11982,1125.8248204942138,12034.43337334911,8828,0.7093891090021193,0.706424097135213,8828.14806677371
464,427.99896319999993,1131,11900,1127.8680830822677,12013.382590771926,8774,0.7097223511932399,0.7083914982336424,8834.671951799419
465,428.495523125,1115,11829,1129.8667466986578,11977.752361321658,8741,0.7117789807728206,0.7100111493515394,8827.535504767777
466,428.9919777,1105,11899,1132.102108768014,11938.11606151872,8817,0.7144710024087456,0.7113476269208296,8814.477270153175
467,429.488326925,1123,12120,1134.5497972773799,11903.32177399239,8983,0.7147403837410202,0.7125075328396032,8803.102357924134
468,429.9845708,1140,12293,1136.8644589911216,11871.320460259347,9105,0.714157625750919,0.7136465379125579,8794.103581054895
469,430.48070932499996,1147,12307,1139.2014994676897,11839.912274343475,9086,0.7113799283154122,0.7146170109511213,8784.027882851085
470,430.97674249999994,1151,12110,1141.7194047430075,11810.16299349906,8950,0.7116525230404234,0.7154176352206819,8773.36179754904
471,431.47267032499997,1141,11777,1143.6432535278043,11782.695961403202,8728,0.7133320797292215,0.7159141211450121,8760.944891163845
472,431.9684928,1136,11523,1145.4562957258156,11759.372398015585,8547,0.7134880138634832,0.7160088891266649,8746.973249677061
473,432.464209925,1135,11432,1147.3533035855635,11741.610840562415,8487,0.7139943672914442,0.7160061717155831,8735.729348342944
474,432.95982169999996,1139,11523,1149.2435615755517,11729.212938005165,8557,0.7143682588597843,0.716019612109842,8728.377064032993
475,433.45532812499994,1143,11730,1151.075947360054,11722.24630229428,8733,0.7169169736469255,0.7159946312227512,8724.265872386524
476,433.95072919999996,1143,11805,1152.4970214500675,11727.74774060545,8807,0.7188144813355843,0.7158994207523753,8727.668395659985
477,434.44602492499996,1142,11733,1154.142472083151,11748.202949103943,8739,0.7173071475781324,0.715711518885648,8740.324152302263
478,434.94121529999995,1161,11697,1155.4474846542169,11777.836077827129,8693,0.7148823082763858,0.7153386419065706,8757.148112074852
479,435.436300325,1204,11702,1156.6487349656622,11817.406396520644,8675,0.7116593636883216,0.7148038151326406,8778.987904595633
480,435.9312799999999,1208,11722,1158.264286846792,11865.45162970826,8681,0.7107665969183945,0.7142028873803804,8806.127522707025
481,436.42615432499997,1183,11726,1160.0144737139915,11914.492174227955,8672,0.7103291283315945,0.7135429431057967,8833.483816167807
482,436.92092329999997,1154,11691,1161.3771093342775,11962.374912228812,8635,0.7099743760083516,0.7127358805062989,8858.385648598893
483,437.41558692499996,1178,11694,1162.5212575596054,12011.869804525355,8664,0.7118676302776721,0.7117142164662966,8881.981743640683
484,437.9101452,1195,11748,1163.5440213821155,12062.144216176808,8709,0.7120250165829622,0.7105314247568264,8904.297447280627
485,438.404598125,1172,11803,1164.9722757027114,12109.63879136537,8715,0.7095287367133853,0.7093356099653773,8924.655326281283
486,438.8989457,1154,11796,1166.9351061178966,12152.567623275492,8683,0.7074797970306334,0.7081898084347608,8942.502457586636
487,439.39318792499995,1151,11764,1168.5186980452336,12193.888400643042,8645,0.7061151418072176,0.7070637908859692,8959.273754784761
488,439.8873248,1148,11769,1170.1262542752727,12239.311082923501,8632,0.7046417474814047,0.7059668304642613,8979.206912953689
489,440.38135632499996,1160,12026,1172.2322589412897,12288.491358807438,8834,0.7062396466040861,0.7047802071061269,9000.88672450095
490,440.8752824999999,1167,12520,1173.9298738363045,12335.014926725169,9176,0.7054523033559411,0.7034990415744893,9019.470973294807
491,441.36910332499997,1164,12836,1175.0487666764595,12378.24800108699,9388,0.704592186429061,0.7021831005453616,9035.135926068368
492,441.8628188,1165,12838,1175.8276065142811,12420.22707196062,9371,0.7029898055341386,0.7008899361928171,9050.13048993165
493,442.35642892500005,1169,12745,1176.8711862103105,12463.578359645506,9252,0.698255010366275,0.699427053961626,9064.613717184815
494,442.84993369999995,1168,12778,1178.157104351152,12508.074497723377,9241,0.6953488372093023,0.6978450549792575,9078.929511427039
495,443.34333312499996,1161,12880,1179.732247616005,12552.096219619682,9265,0.6915265807662769,0.6962136264815907,9092.503590115119
496,443.83662719999995,1182,12907,1181.6514983351603,12589.71659607215,9275,0.6902345415778252,0.6945419083515175,9101.24145507242
497,444.32981592499993,1185,12868,1183.245418922263,12612.564044485478,9304,0.6949413677993665,0.6928835522145503,9099.716278964243
498,444.8228992999999,1175,12848,1184.2270719608373,12617.270561054367,9288,0.6950227019617922,0.691202896361578,9085.290063194916
499,445.315877325,1170,12828,1184.8314118099845,12607.815420507583,9244,0.6925716246354434,0.6895152933054335,9061.046864028458
500,445.80875000000003,1178,12903,1185.0054814378354,12593.045595596486,9269,0.6900639658848614,0.6878198716590858,9033.042401866232
501,446.30151732499996,1190,12935,1185.273913338898,12579.962264150703,9235,0.6849723286504895,0.6861871144537818,9007.020997077905
502,446.7941793,1193,12816,1185.5630705112005,12568.335704092717,9114,0.6814935902951045,0.6845794730511007,8982.183832023202
503,447.286735925,1207,12724,1185.4055584497723,12556.776461527768,9066,0.6823825649040549,0.6828937180948638,8956.036059706728
504,447.7791871999999,1202,12640,1185.4348909374844,12544.820539536327,9018,0.6833362475957335,0.6811591116971383,8928.841513963906
505,448.271533125,1183,12593,1186.405513148633,12530.892409793867,8951,0.680806310254163,0.67934648125899,8899.565426170298
506,448.7637737,1180,12600,1187.7431198894424,12515.574531699232,8913,0.6771453590192644,0.6775143338383066,8869.086593127648
507,449.25590892499997,1193,12578,1188.7598133592833,12497.646945570443,8880,0.6751866490996926,0.6757420406486501,8837.232190989434
508,449.74793879999993,1200,12506,1189.0892205938753,12474.516953951152,8828,0.6746860074296833,0.6739476551366651,8801.285170671876
509,450.239863325,1208,12377,1189.9780062968355,12442.190196833211,8738,0.674187483212463,0.6721804153523694,8759.669686742454
510,450.73168250000003,1209,12246,1191.198600194772,12397.133140048234,8602,0.6698378182477123,0.6704702655971936,8710.54340981659
511,451.22339632499995,1199,12170,1191.871616571134,12341.443452852602,8504,0.6658463221219579,0.6686945837124535,8653.744184466075
512,451.7150048,1200,12135,1191.6389952207069,12275.9863870074,8461,0.6640146319158665,0.6669189116739592,8590.269700332798
513,452.206507925,1195,12068,1190.9384810527756,12202.836191079972,8391,0.6618228639749839,0.6651540293733622,8521.614600557043
514,452.6979057,1181,11937,1189.907449772339,12126.409409046402,8296,0.6614912606917069,0.6633587826656098,8450.20806813275
515,453.18919812499996,1193,11831,1188.8471313053296,12057.42256902738,8213,0.6598984771573604,0.6616025871751001,8384.183673469228
516,453.68038519999993,1192,11722,1187.9329316632086,12010.579809281971,8124,0.658309591642925,0.6598268991046033,8332.889872930145
517,454.171466925,1185,11670,1186.487168452264,11983.685428888308,8062,0.6558893657606104,0.6580603395097473,8294.7950123444
518,454.66244329999995,1185,11709,1184.8921153366782,11963.535097057462,8113,0.6583048270619536,0.6563719217144601,8261.867788624726
519,455.153314325,1188,11758,1183.5542141384628,11941.894652200273,8152,0.6588457899716178,0.6546884601562512,8228.034700672564
520,455.64408000000003,1181,11727,1182.2310584610977,11922.680332510134,8084,0.6545609709842595,0.6529861731512188,8195.707082832976
521,456.13474032499994,1168,11663,1180.7117715010309,11912.860427189515,8017,0.6525964745116722,0.6512299223115143,8168.865885976876
522,456.62529529999995,1161,11695,1179.4743935309746,11912.377698248882,8013,0.650465160432884,0.6494389818007589,8147.694375863397
523,457.11574492499994,1167,11885,1178.0394119911891,11917.19819248431,8115,0.6482552715058779,0.6477599488260272,8131.2010917573025
524,457.60608919999993,1169,12107,1176.395614849691,11924.241137964393,8235,0.6460047540683854,0.6461242463153682,8116.723663049971
525,458.0963281249999,1179,12241,1174.804321728669,11931.561009309155,8301,0.6438257096365937,0.6444515416613706,8102.243901333964
526,458.5864617,1172,12296,1173.2703118983218,11940.041835601936,8312,0.6418554476806904,0.6427652518110407,8088.752610477998
527,459.07648992500003,1162,12251,1171.9727287141047,11947.727241839902,8273,0.6412661195779601,0.6410776355971415,8075.058891480967
528,459.56641279999997,1166,12082,1170.6953951391652,11950.084192167204,8167,0.6413521436423598,0.6394430006687214,8058.642347504886
529,460.056230325,1171,11919,1169.52630863664,11946.430791184168,8045,0.6395608485299591,0.637887571881282,8039.556841604412
530,460.5459425,1182,11820,1168.3217060408847,11936.65981109402,7965,0.637619853355894,0.6363873409019181,8017.452445128843
531,461.0355493249999,1179,11696,1166.707060182541,11927.538177534936,7866,0.6358277075211562,0.6349243071871145,7996.146775691255
532,461.5250507999999,1167,11576,1164.82704025004,11923.122516931071,7742,0.6316649053703526,0.6333943928401262,7977.04668282392
533,462.014446925,1156,11482,1163.4221839679044,11919.575958685133,7665,0.6303505713732326,0.6318789775433481,7958.9697161882095
534,462.5037377,1154,11558,1162.1973091123018,11913.153117850687,7711,0.6302383698577471,0.6304781742722692,7940.614238147938
535,462.99292312499995,1157,11847,1161.1920315295706,11904.779292848987,7870,0.6279700654817586,0.6291136656783571,7921.457541507017
536,463.4820032,1149,12132,1160.2317606287575,11898.703209585492,8039,0.6273331512337248,0.6276485492588696,7902.382953181121
537,463.97097792499994,1154,12380,1159.0834673491815,11897.59364878004,8168,0.6247995724211651,0.6260996835501205,7885.216969806639
538,464.4598473,1158,12567,1158.1971279077447,11902.31164918775,8259,0.6224033657638707,0.6245554225377523,7871.710752225267
539,464.948611325,1157,12660,1157.081292894494,11908.702371514415,8304,0.6213161783882466,0.6230308973802735,7859.325511336458
540,465.43727,1162,12671,1155.1201612720338,11912.210559695348,8315,0.6215135980536971,0.621583764700772,7845.598042990631
541,465.9258233249999,1158,12471,1153.6202631995975,11917.175383360662,8196,0.6221161495624503,0.6201675446527487,7833.078144465183
542,466.4142713,1168,12201,1153.0298761013619,11923.118756936507,8033,0.6222242363817638,0.618797205745104,7821.846836847798
543,466.90261392499997,1170,12060,1152.0822442184203,11928.070669777117,7915,0.6193755739210285,0.6173909789181377,7809.313936895365
544,467.39085120000004,1161,12089,1151.2676617816721,11934.570024235882,7884,0.6152086383601757,0.6160914631957909,7798.79378921365
545,467.878983125,1154,12116,1151.148089424427,11945.305374979953,7873,0.6129355956942164,0.6149367773296793,7792.7803800764095
546,468.3670096999999,1146,11984,1150.8552628598388,11961.222926906385,7762,0.6104447315002768,0.6137883667827279,7789.907880133037
547,468.85493092499996,1151,11764,1150.2008426011694,11981.71279077646,7621,0.6096296994252332,0.6125993834375704,7788.7744682777275
548,469.3427468,1158,11583,1149.6348501664595,12008.990509411082,7526,0.6108393285371703,0.6113411548452489,7790.608779360652
549,469.830457325,1152,11504,1149.2410700128887,12050.294276200817,7477,0.6109930448222566,0.6101210424596325,7801.5700695371
550,470.3180625,1139,11488,1148.8676074203045,12105.75066252893,7471,0.6118465552227268,0.6090048004375971,7822.78101429236
551,470.805562325,1138,11558,1148.6871503318089,12169.996693016596,7516,0.6120921305182342,0.6078657028732787,7849.139165099851
552,471.29295679999996,1137,11692,1148.052821128429,12239.474823891587,7564,0.6089057318806252,0.6067132805738775,7878.313800991943
553,471.7802459249999,1136,11859,1146.922784208001,12306.713243787848,7618,0.6044950107246106,0.605613436350644,7906.579854583189
554,472.2674297,1146,12103,1145.6720424018445,12363.0169199753,7757,0.6033585835538925,0.6045697490044966,7928.620625608582
555,472.7545081249999,1144,12399,1144.7233006409892,12354.368434165883,7940,0.6038205242114616,0.6034852087031989,7911.243221816877
556,473.24148119999995,1138,12534,1144.5776121769243,12233.145326054717,7995,0.6017023517023518,0.6025259830038766,7830.396135812666
557,473.728348925,1141,12602,1144.4829554463076,12123.763686606486,8038,0.6017799493935957,0.601664918884774,7758.643593286222
558,474.2151113,1136,12795,1144.2091553602354,12167.223425218912,8140,0.6007376275838409,0.6007015062907798,7774.068110262825
559,474.701768325,1137,13103,1143.597001064555,12350.527101406362,8289,0.5976934648169815,0.5997157880431689,7870.110376225812
560,475.18832,1140,13353,1143.0701714647903,12618.742598926121,8437,0.5974780971096373,0.5988634302135672,8017.925162517685
561,475.67476632499995,1144,13459,1142.6196969353562,12945.49113230173,8511,0.5982135606983353,0.598035207768664,8200.621033318832
562,476.1611072999999,1145,13516,1142.1535482117156,13306.592969262923,8550,0.5985773179209442,0.597237646924444,8403.81841038286
563,476.647342925,1141,13575,1142.219642573989,13682.80366486191,8577,0.5980376387325076,0.5964511943780371,8616.573308568546
564,477.1334732,1148,13744,1142.5235226165719,14066.132098121998,8662,0.5965385836773579,0.5956221614207078,8833.090806133607
565,477.61949812499995,1168,14014,1142.9543364515398,14453.830868196055,8810,0.5948933520161918,0.5948202137136213,9052.65867856559
566,478.1054177,1172,14164,1143.9093524201915,14845.856418038627,8884,0.5935960591133005,0.5940496193246907,9275.081360846048
567,478.591231925,1147,14318,1144.7582957711168,15236.327051575056,8940,0.5916786880267254,0.5933108251557423,9496.238125438673
568,479.0769408,1157,14603,1145.7384538720928,15623.552764501726,9112,0.5916257623084933,0.5926382188789266,9715.758046614686
569,479.562544325,1158,14929,1147.166572289271,16006.788398377912,9312,0.5921138624645995,0.591955208192679,9932.695961403237
570,480.04804249999995,1142,15218,1148.6931527327692,16384.08464517851,9448,0.5900824097755044,0.5912358431049318,10145.885071009343
571,480.533435325,1144,15418,1150.0270674307237,16754.69645971564,9532,0.587641866330391,0.5905445108582495,10355.643276178198
