,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2307,0.08247704528544815,0.08308963678808945,2293.3931459375763
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2312,0.08300171429562932,0.08305129997764041,2292.853586717662
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2305,0.08344279635273923,0.08297872046366006,2292.160094226326
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2312,0.08367487348058249,0.08289004758172173,2291.0127069695363
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2308,0.08341650115775041,0.08279985797146298,2289.419556501802
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2290,0.08308074191893333,0.08274221178487626,2287.722326666472
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2289,0.08379192363784461,0.08270518444972605,2285.985254479106
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2284,0.08394108423809903,0.08267076283670499,2284.489410858639
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2273,0.08331971481538396,0.08261253147897361,2282.7281478628747
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2255,0.08260830529831632,0.08252799813842564,2280.050329565745
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2241,0.08240093338301659,0.0824478648666586,2276.931504677299
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2236,0.08261081699426596,0.08235808528382921,2274.6706607170736
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2233,0.08223695467930951,0.08229580877569921,2274.0665926747624
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2237,0.08255353133876081,0.08228186376984663,2275.0281093569065
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2253,0.08335155778881258,0.08228623944606131,2276.778386826385
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2264,0.08290992625016631,0.08230570793277739,2278.3429749257757
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2274,0.08170626253279056,0.0822849634743705,2278.658474710595
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2300,0.08166997776180697,0.08224491885103484,2277.7771863461926
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2324,0.08104455260864633,0.0822304327921313,2276.972479557817
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2318,0.08073092639599559,0.08220993372773731,2276.0478153525123
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2316,0.08095096975144547,0.0822004158617625,2275.017440938596
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2325,0.08131391747069341,0.08220170919547981,2273.742055312647
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2310,0.08118504030435836,0.08223113456377121,2272.416453373759
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2292,0.08189492790247406,0.08225926291573123,2271.155405558406
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2275,0.08161077185511799,0.08227623495987829,2270.404720378674
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2255,0.08083868972024207,0.08228337688969072,2269.1976488708256
459,425.514583325,1111,13732,0.9113548548879111,7.22094013856201e-05,1099.9149697614685,14040.098348773203,2240,0.08152441416436508,0.08227242370764104,2267.7359623094085
460,426.01167,1109,13565,0.9114508591319039,7.31736399431522e-05,1100.8801105347588,14022.885614622941,2235,0.08239351857598938,0.08224417893469108,2266.6602188044594
461,426.50865132499996,1102,13614,0.9113928685076658,7.284150163903979e-05,1101.5667625540573,14004.32825205527,2241,0.08296647036686632,0.08223268436176089,2265.471494258037
462,427.0055272999999,1095,13792,0.9114172207251288,7.178209188982664e-05,1102.9927971188263,13982.962694511498,2259,0.0835543549597582,0.08225964553294957,2265.2171963124442
463,427.502297925,1105,13844,0.9114225315294672,7.154584594783478e-05,1105.1671838546526,13960.401436045846,2263,0.08285008960759267,0.08226382795740964,2265.236607850644
464,427.99896319999993,1104,13738,0.9113962340964864,7.21383753440309e-05,1106.5725610998904,13927.027520441872,2246,0.08238202464288329,0.08227257828120903,2263.643502684049
465,428.495523125,1095,13688,0.9114978001905333,7.238130709048943e-05,1107.7325194228422,13877.117692359696,2237,0.08265945269733893,0.08232178366596274,2260.929511427169
466,428.9919777,1086,13829,0.9112190080193,7.150741646545555e-05,1109.0666606264936,13821.025051529781,2249,0.08316312534932481,0.08238202196618355,2257.992729167095
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2284,0.082746377475017,0.08241397493153656,2255.1514190581465
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2312,0.08244415016225763,0.08239684090538417,2252.236675802353
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2318,0.08350805399008625,0.08236848739956439,2248.937914788514
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2293,0.08347281949421909,0.08234432905733753,2245.4819588212213
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,2241,0.08287967082105743,0.08231240596201583,2241.731998459718
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,2204,0.08259019335665128,0.0822928937083316,2238.134793540015
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,2189,0.08206908177796472,0.08228748095563279,2235.3255792882765
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,2202,0.08267519659255228,0.08226795893362752,2233.149607012574
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,2235,0.08324433959486285,0.08222760611756538,2231.1942512853775
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,2243,0.08286222809246457,0.08218581092476915,2230.1628802463956
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,2236,0.08259110766518538,0.08212024093885266,2230.765340098261
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,2226,0.08186210623060754,0.0820323530700654,2232.1189381412514
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,2239,0.08160621021125206,0.08196867794699914,2234.8562141837438
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,2236,0.08142455007405769,0.08191702262234649,2238.939862737505
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,2219,0.08053728507195208,0.08183384763096002,2243.075154590095
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,2210,0.08090604506614692,0.08177015582269402,2246.9516183831597
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,2228,0.08101262421023471,0.08169748927787658,2250.6833676866545
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,2239,0.08095506479483211,0.08161806894567473,2254.0317107974834
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,2235,0.08196502755071008,0.081553576479104,2257.050488119733
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,2236,0.08193687296867809,0.08148727384976544,2260.1316224602615
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,2214,0.08094187452590883,0.08142149060726504,2263.127930417407
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,2201,0.08150673443921941,0.08138768387906528,2266.6839566014655
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,2239,0.081033485720498,0.08136514707694605,2270.7856803098166
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,2284,0.08032891535652131,0.08135511859551636,2274.23282520551
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,2300,0.08007589436213644,0.0813428533399043,2276.9692631769253
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,2299,0.08037168329072925,0.08132184229893388,2279.46728125208
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,2293,0.08129330746857386,0.08128359850402385,2282.017780697141
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,2298,0.08146341782396087,0.08123080931074,2284.5910439647123
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,2303,0.08156246102884153,0.08121739001061891,2287.91268205391
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,2315,0.08147607722625207,0.08122644763419994,2291.040385965663
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,2320,0.08137909125962946,0.08120508689265703,2292.1597771183506
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,2317,0.0818621580619339,0.08120016343541127,2291.065958458811
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,2316,0.08218622077785324,0.08121812786940377,2288.3734852431103
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,2331,0.0818160127058222,0.08123936560451173,2285.0107590205453
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,2344,0.08179623424933107,0.08127803615897401,2282.313347980658
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,2336,0.08188473408897547,0.08131597398880974,2279.9850279734096
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,2328,0.08217437796222297,0.08132103196013794,2277.2318738815848
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,2298,0.08134909872156011,0.08131285559545781,2274.2371061631766
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,2276,0.08102083150031933,0.08135957864446651,2271.4612562005495
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,2271,0.08173865001225772,0.08144143233281771,2268.698973929151
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,2270,0.08168537286583163,0.08149439479565825,2265.955740786837
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,2262,0.08163502382694941,0.08153595487376317,2262.4208702348433
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,2254,0.08083483105275617,0.08156176053288694,2258.2197784773853
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,2244,0.08065369134015178,0.08159090175912424,2253.236018935833
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,2226,0.08144088520242593,0.08167211769439736,2247.2875716323833
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,2222,0.08214750143522438,0.08173907012268194,2240.486670139711
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,2209,0.08197575683017856,0.08176999303928749,2232.3842216131306
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,2181,0.08111269442764175,0.08183113784305722,2223.4191034904097
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,2168,0.08016547747170798,0.08185684740094736,2215.105325148885
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,2161,0.0803909223234903,0.08189566266719896,2209.106231171672
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,2159,0.08126436058369357,0.08192749173899544,2204.7153729415872
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,2177,0.08165116647402684,0.08190854817396004,2200.76472853288
519,455.153314325,1143,12885,0.9118019356963111,7.765303489152708e-05,1122.0306009195917,13087.278873813424,2200,0.08207925788034412,0.08189267191077114,2196.6291422228846
520,455.64408000000003,1129,12802,0.911825884023008,7.81140995479318e-05,1121.3817073999196,13054.99999999975,2181,0.08217603272442425,0.08186778656694892,2192.791433554512
521,456.13474032499994,1117,12717,0.9118706556750922,7.860953928233554e-05,1121.175111554034,13030.546331739992,2158,0.08183253039291129,0.08180915895108033,2189.62812294725
522,456.62529529999995,1100,12794,0.9117984716524473,7.797147867730865e-05,1121.2994178803383,13015.226483045799,2161,0.08272773887662448,0.08170437390894529,2187.0070443271234
523,457.11574492499994,1104,13024,0.9117273007200285,7.64871896577205e-05,1121.2142743889794,13007.401345443588,2180,0.08230021607170726,0.08163169100222278,2185.2554078234652
524,457.60608919999993,1121,13229,0.9119824181595003,7.532064900557486e-05,1120.6754173367244,13002.392330516865,2199,0.0811956596280097,0.08159904915699642,2183.8644816416713
525,458.0963281249999,1122,13332,0.9118958353558438,7.468434359998721e-05,1120.033658746496,12996.81727785429,2218,0.08185404058558599,0.08156773998141438,2182.380914629961
526,458.5864617,1115,13347,0.9117667672454723,7.453946756421454e-05,1119.517339011055,12993.476658587713,2218,0.08221703272332864,0.08153715648388923,2181.2078869283146
527,459.07648992500003,1108,13271,0.9118408904146571,7.496841983183895e-05,1119.3229065210776,12988.59668395635,2206,0.08231532497535916,0.08150561792194073,2180.187931776442
528,459.56641279999997,1105,13088,0.9117825518475072,7.608967302407638e-05,1119.633264626584,12976.759201793677,2205,0.08369864032648401,0.08147416620487663,2179.0196833449945
529,460.056230325,1105,12901,0.9117647175658987,7.729439789470149e-05,1119.9391832204365,12957.765929012867,2192,0.08401901051154052,0.08144264607249013,2177.230084486583
530,460.5459425,1128,12844,0.9116784998055315,7.78148258625411e-05,1119.7960316201736,12932.741556999908,2185,0.08225027093670594,0.08137655395532291,2174.0065007134513
531,461.0355493249999,1140,12728,0.9115914935243752,7.86668530828767e-05,1119.3380371016117,12909.200842600943,2168,0.08086952496919725,0.08130713099170693,2170.5691408638513
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,2130,0.08069959315480313,0.08125498579457205,2167.346893474329
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,2121,0.08117085918844752,0.08120848694876615,2164.320890620358
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,2137,0.08166637323168159,0.08117364697968919,2161.0158100975823
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,2157,0.081370484381914,0.0811431698816447,2157.9289225123593
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,2173,0.08046367405841019,0.08112012905259357,2155.433463951577
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,2194,0.08081922546440123,0.08110197369387359,2153.1018596117283
538,464.4598473,1103,13570,0.9118710227073239,7.314277875249249e-05,1114.161136152553,12772.180570341097,2209,0.0808959133002567,0.08108794109217068,2150.8188407438033
539,464.948611325,1113,13666,0.9117386429587147,7.263113542250575e-05,1112.8347867448656,12759.158621939096,2217,0.08018477350644634,0.08109363434518009,2148.5420960836755
540,465.43727,1118,13677,0.911740732299276,7.259660261957767e-05,1110.7077396996322,12741.952841513721,2229,0.08065482551035079,0.08108819962601392,2145.0361956102784
541,465.9258233249999,1129,13462,0.9116915312183062,7.392293288075133e-05,1109.0437835511352,12726.02731658677,2198,0.07902361524952317,0.08102495553622159,2141.2691340686806
542,466.4142713,1135,13107,0.9116062125633023,7.614485571026581e-05,1108.3589888785489,12711.63081836484,2162,0.07820076681444299,0.0809660347328342,2138.594917212127
543,466.90261392499997,1120,12890,0.9116840490525752,7.745828793989594e-05,1107.491472060501,12696.100160818802,2146,0.07947220342633324,0.08091432165207774,2135.7050442818227
544,467.39085120000004,1119,12835,0.911603221653312,7.780840061909456e-05,1106.9911662778106,12681.60449840289,2145,0.07983141903519102,0.08086750744144604,2133.2796212824346
545,467.878983125,1113,12801,0.9115694101888688,7.799190710034812e-05,1107.3712428367362,12670.673809146056,2139,0.08001969668495716,0.08086231764594161,2132.5789485605155
546,468.3670096999999,1092,12641,0.9115622404723898,7.892997146700058e-05,1107.1945457428042,12664.781172846253,2120,0.08114001066807659,0.08091031405606983,2132.660626514716
547,468.85493092499996,1088,12378,0.9116677151630805,8.075001905784593e-05,1106.7329044825265,12663.45736030237,2113,0.08276876953429207,0.08096015556706145,2132.945049717959
548,469.3427468,1096,12156,0.9116704953335778,8.242952037374121e-05,1105.668916623232,12671.314820267487,2088,0.08177008421075128,0.08102170000433827,2133.5867177059095
549,469.830457325,1097,12056,0.9116162642626887,8.318425625172814e-05,1104.6987474234766,12696.79616752337,2070,0.08093828133293147,0.08104857393523852,2135.342408661537
550,470.3180625,1094,12026,0.9115428022645125,8.338298593711237e-05,1104.3590341796885,12738.167999274938,2069,0.08129841128868456,0.08106160846958466,2138.9662053500238
551,470.805562325,1100,12062,0.911538942771185,8.315443739930533e-05,1104.090760832614,12787.650297854745,2074,0.08099242202692339,0.08111685781764265,2144.05080522771
552,471.29295679999996,1102,12205,0.9115970803904255,8.210367291636725e-05,1103.4192620444192,12841.1846021425,2089,0.08103632516845448,0.08117601492334928,2149.1658248204535
553,471.7802459249999,1091,12399,0.9116534668073825,8.062022168441656e-05,1102.312917619857,12891.13757955988,2098,0.08118456323620747,0.08123986080917381,2153.647013522349
554,472.2674297,1091,12659,0.9116016883106548,7.880374207388095e-05,1100.7394051960196,12927.782554530999,2127,0.08164067678854067,0.08135852052317152,2157.3308795215785
555,472.7545081249999,1097,12951,0.9115235686097212,7.689586372614486e-05,1099.0346327209918,12884.442161770121,2166,0.08220167832324886,0.08145238301000073,2153.150331830804
556,473.24148119999995,1095,13048,0.9115140603654117,7.625818291352897e-05,1098.2650796167313,12704.37615801013,2172,0.0821300629978707,0.08151528809280785,2137.5589934086433
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,2180,0.08246154007689412,0.0815479141541262,2124.7079662053093
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,2195,0.0825127611486717,0.08158026136477356,2127.213708124719
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,2223,0.08233434357771933,0.08161856936528361,2143.6731069785997
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,2237,0.08146184121701279,0.0816439286589823,2168.7457020543648
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,2236,0.08085921141031598,0.08163214237242047,2198.6984529660504
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,2239,0.08135894905911617,0.08159761015617276,2231.679199981837
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,2260,0.0820690211799249,0.08156412261920781,2266.2569707127705
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,2275,0.08143236270007011,0.08154813563862189,2301.8517293709497
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,2318,0.08094211662643566,0.08153468378854782,2338.288409703459
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,2345,0.08180996920150344,0.08150984610923821,2375.1336157103897
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,2330,0.08174100335578383,0.08143780167902193,2411.5422772882275
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2364,0.08237470326579135,0.0813247785968184,2447.16365036576
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2402,0.08282029043310479,0.0812034564322552,2481.620738861535
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2409,0.08210792902658046,0.0810596065581831,2515.127477406009
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2405,0.08049647659021117,0.08091948161841263,2547.919454574234
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2411,0.07996255355136891,0.08082264915927724,2579.5028879475817
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2437,0.08039150325148577,0.08078841135591493,2609.963962943618
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2458,0.0812588329666387,0.08075453809285436,2639.0808625336417
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2457,0.08062451029107391,0.08069784645114302,2666.5812815691806
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2473,0.07965882997107583,0.08063700010581505,2692.2862125981956
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2525,0.07972385338039875,0.08054484714803906,2715.2846497088885
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2596,0.07955146935815754,0.0804146820629783,2735.40304423651
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2696,0.07906840715817846,0.08028696766868765,2754.2546150535154
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,3064,0.08051522662049734,0.08017724051921954,2773.3942784660503
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,3642,0.08006418960364403,0.08009802953886666,2792.65813495204
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3788,0.07959706986916637,0.08004202320435232,2809.5053342091014
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,3449,0.07908719189375506,0.07999651749732042,2823.4122630183606
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,3105,0.07898960366905415,0.0799342114575246,2835.3027475140457
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2907,0.0797309905012047,0.07988192645932281,2846.8074928083897
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2808,0.08070242306171595,0.07982295877062211,2857.835692767618
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2751,0.08054204053490045,0.07974164757122301,2866.719653899241
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2740,0.08079253402675385,0.07968775222646247,2873.223538471938
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2741,0.08021755479457633,0.07966656150622757,2878.392557022754
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2739,0.07914346546678012,0.07962616326148382,2881.8365761398345
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2755,0.07965106114647108,0.07956970395587429,2884.5982468458533
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2752,0.07916706615692908,0.0795411228274387,2886.6259258419796
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2744,0.07897302829794366,0.07949933030696418,2886.874946204842
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2760,0.07987348275435169,0.07946591554933446,2887.1824729891405
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2781,0.08066561308984925,0.07948614743185965,2887.7625767287495
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2786,0.08050673244253416,0.07951377604153069,2886.5489139051297
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2788,0.07999878909794261,0.07948147724816815,2882.5267842985695
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2792,0.07952739305442919,0.07940180748925856,2875.7128134272025
599,494.0816623249999,1120,20335,0.9105493058701286,4.738742159095127e-05,1116.7209223311752,21207.915332170196,2776,0.0784735701546153,0.07932930422163603,2867.2288613558076
600,494.56399999999996,1135,20132,0.9105045630040001,4.7928860504500716e-05,1116.8635529683356,21113.065913157312,2764,0.07807611376183167,0.0792869624185131,2857.928809259498
601,495.046232325,1139,20097,0.9104750582279874,4.8025902427892574e-05,1116.880563546152,21004.52121225809,2767,0.0781861691526091,0.07923209388813883,2847.10484948691
602,495.5283592999999,1120,20644,0.9105805101894077,4.66390345313157e-05,1116.7389068834868,20878.86692790284,2806,0.07863341221979826,0.07915927024538971,2834.3733946408206
