,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
340,365.60907,1080,17601,0.9043210247689198,5.473766871066642e-05,1071.4046297764182,17461.74921289237,2106,0.056160848097143744,0.056280791293573024,2091.507553964942
341,366.118693325,1088,17679,0.9052895138433482,5.456509636811212e-05,1070.2140705338536,17421.302724863195,2127,0.056693135126468494,0.05676476582714601,2096.248023737757
342,366.6282113,1097,17719,0.9044394040297071,5.441218890805602e-05,1069.0816100024708,17381.563840630257,2143,0.0569151495978266,0.0572387137853817,2100.831796869651
343,367.13762392499996,1089,17669,0.9054793461434895,5.461274705328646e-05,1067.77156900494,17337.317583636897,2127,0.05668803144131134,0.05773302435644768,2105.3408004710914
344,367.6469312,1080,17671,0.9059999382860557,5.4607916236878774e-05,1068.3566558698747,17296.485741466066,2118,0.056683017053880166,0.05823305629428689,2111.909329769603
345,368.156133125,1064,17595,0.9054624806955635,5.4773605994529275e-05,1069.9665224580194,17262.415705904674,2125,0.05811479596019556,0.058695871302400546,2119.2222247389113
346,368.66522969999994,1052,17507,0.9055664336726845,5.503290389988967e-05,1070.4562277741081,17234.99866361606,2137,0.05971070073138029,0.05914991090411851,2125.7862918752
347,369.174220925,1070,17440,0.9053058713821417,5.530274107404653e-05,1070.0484495684861,17208.49224217956,2161,0.06033529051178477,0.05965673072412572,2132.4755713605787
348,369.6831068,1080,17387,0.9058324640980328,5.554868854467607e-05,1069.224421844189,17180.143559310185,2186,0.06143684953041174,0.060164133531065124,2138.6095494801284
349,370.191887325,1074,17223,0.9055663848034645,5.607569414845901e-05,1068.1937076717272,17158.125801263574,2154,0.06056174968033573,0.060614410907219175,2143.904573149973
350,370.7005625,1057,17007,0.906405556926625,5.6827934603550153e-05,1066.7536297537679,17136.595460825512,2112,0.05995347100674541,0.06108246918400182,2149.191238759613
351,371.209132325,1056,16989,0.906462485087127,5.689214115904896e-05,1065.0089016738568,17116.9684704067,2135,0.06138662031061382,0.06160017114362668,2155.2645813041786
352,371.71759679999997,1059,16947,0.9069941756114656,5.7086743177962335e-05,1063.4788556932003,17093.03981970114,2153,0.062452897036690797,0.06214437800098033,2161.7467666311395
353,372.225955925,1049,16942,0.9074774110167149,5.709918901508305e-05,1061.930779859093,17071.34902262759,2157,0.06326590142871202,0.06268575391300603,2168.3753425898244
354,372.73420969999995,1039,16814,0.9071754128646247,5.7507157709326443e-05,1060.2960429454597,17051.481822917518,2152,0.06400546653048034,0.06322060049262132,2174.970690162816
355,373.242358125,1043,16809,0.906181253401512,5.747692841567373e-05,1059.3268703707695,17029.500305782363,2161,0.06425920596872323,0.06371196860149712,2181.111259598137
356,373.75040119999994,1072,16748,0.9064728250959915,5.782551831436537e-05,1058.710163310587,17007.23810278796,2180,0.06407067429231683,0.06418667243967272,2187.2690661169713
357,374.258338925,1074,16762,0.9070106149819137,5.78155669927278e-05,1057.8272214545993,16979.83145711082,2186,0.06429091049591332,0.06462704626133849,2192.0959025119064
358,374.7661713,1055,16719,0.9074131228790222,5.792984696622971e-05,1056.3801445106142,16955.57396543491,2177,0.06499728829610973,0.06507778621592378,2196.7729280390977
359,375.273898325,1046,16619,0.9074428446585355,5.827026550173605e-05,1054.98926362996,16930.91331626958,2176,0.06584540001696174,0.06556228829559348,2202.097057690959
360,375.78152,1060,16656,0.907975184151408,5.8218465257207486e-05,1054.3110829237155,16902.510838297258,2198,0.06625261346270211,0.06603042569627346,2207.5195587668604
361,376.289036325,1061,16685,0.9082663275919515,5.813276546287452e-05,1055.1685428888334,16878.669165779196,2219,0.0673177424060087,0.06647027579093007,2214.280255498383
362,376.79644729999995,1056,16778,0.9082005251125742,5.776622090780907e-05,1056.516070579155,16852.099458651064,2231,0.06787530956667566,0.06691404932007564,2221.3461233549597
363,377.30375292499997,1058,16803,0.9084139145351418,5.7695389935544095e-05,1057.5851548166233,16826.878910054267,2234,0.06784977856419985,0.06734016310253464,2227.9720718475646
364,377.8109532,1054,16850,0.9083737893368615,5.7506570608816255e-05,1058.1484744841132,16805.922444449156,2224,0.06728268761231501,0.06774698709784245,2234.1152007972573
365,378.318048125,1047,16860,0.9080916076826793,5.742690240199072e-05,1058.195361163313,16780.67016240426,2228,0.06782117173675103,0.06816401196692833,2239.546694149315
366,378.82503769999994,1044,16873,0.9076145960176831,5.73387198191726e-05,1058.209495118782,16759.920541801304,2243,0.06874912506318795,0.06859450918624473,2245.4450836938117
367,379.33192192499996,1047,16925,0.9077447926720631,5.7169970567581756e-05,1058.641917144196,16735.672472762366,2259,0.06929000432790909,0.06905744608934669,2251.7866316337418
368,379.83870079999997,1049,17020,0.9080757760520666,5.68577907489867e-05,1059.5041563795128,16708.52236743722,2269,0.06936650471376377,0.06952237461211667,2258.216267639088
369,380.34537432499997,1052,17062,0.9083859680423797,5.673866133931166e-05,1059.9511200706495,16684.137421005817,2274,0.06933464415663886,0.06997675756681963,2264.2307640036715
370,380.85194249999995,1057,16941,0.9084865255544374,5.71950721200225e-05,1059.7354639968992,16660.69333393703,2291,0.07057871899610776,0.07041229825247779,2269.276608756667
371,381.358405325,1058,16758,0.9086460524202211,5.7875544740141474e-05,1059.0942943214818,16641.430723232374,2290,0.07130267111985429,0.07085138828415334,2274.3818886044546
372,381.8647628,1053,16784,0.9088629524539753,5.777528144771313e-05,1058.5693447189997,16627.351514190264,2284,0.07112137146213486,0.07130936285605832,2280.419465899524
373,382.37101492499994,1056,16832,0.9085869125424841,5.7592983807206145e-05,1058.8517973226826,16615.699132482863,2296,0.07141529992093562,0.07178325579271748,2287.655394233121
374,382.8771617,1062,16717,0.9082117088146354,5.801416217276496e-05,1059.5026387913454,16608.911209766607,2317,0.07280777352682002,0.07227585046698506,2295.9770096717493
375,383.38320312499997,1071,16645,0.9084766420942187,5.8332903691679644e-05,1060.0711001381483,16598.147681713875,2318,0.07274113090352452,0.07272605356584115,2303.1949987541743
376,383.88913919999993,1077,16523,0.90856461919445,5.882200046578078e-05,1060.4941221771523,16579.316088699314,2303,0.07211577257104723,0.07310134661441198,2308.36075562296
377,384.39496992499994,1071,16520,0.9090968683729881,5.88450299937205e-05,1061.1033092482073,16557.600964913952,2300,0.0723205418622825,0.0734977224237151,2313.797911617433
378,384.90069529999994,1080,16446,0.9091488289115789,5.91662650599752e-05,1061.5419828308477,16526.27923622247,2321,0.07342533493942922,0.07395082745081977,2319.1033545493224
379,385.4063153249999,1089,16357,0.9094739710057017,5.9567328465136343e-05,1061.7897574123785,16489.872613195905,2333,0.07410175661062961,0.07442798913755605,2324.1299236675354
380,385.91183,1077,16354,0.90946082040481,5.953137529651175e-05,1061.750481324585,16449.739541099145,2328,0.0744737504959362,0.0749100717215753,2328.717502095133
381,386.41723932499997,1061,16253,0.9091865610347293,5.984640343830498e-05,1061.1151781467102,16410.63324197572,2310,0.07474815789444292,0.07535029095248784,2332.1972185100008
382,386.9225433,1071,16376,0.9091265169245485,5.940062181800382e-05,1060.7927925887134,16375.387188837485,2336,0.07514178659977483,0.0757503912891016,2335.694511766926
383,387.42774192499996,1086,16373,0.9095267429704055,5.949674514099598e-05,1061.1448050918277,16345.326757117626,2356,0.07556086632906489,0.07613648563796717,2340.0263426124716
384,387.9328352,1077,16348,0.9096694136643949,5.956842470462936e-05,1061.461935717663,16315.109719359127,2357,0.07624758362192557,0.07655420198845604,2344.840404086118
385,388.43782312499997,1065,16363,0.9092912658173359,5.943857143530762e-05,1061.56057894854,16283.905162064515,2367,0.07738902000877051,0.07699199929886102,2349.772724183968
386,388.9427056999999,1043,16123,0.9095438835233347,6.031458113549965e-05,1061.7462909691976,16253.193888875992,2345,0.07852958463842055,0.0774243452036349,2354.719517995833
387,389.447482925,1032,16110,0.9094360495345628,6.031542973435222e-05,1061.6341026976625,16222.082765181234,2333,0.07847037408439224,0.0778887966771579,2359.853111055698
388,389.95215479999996,1026,15961,0.9092676900049089,6.0881666555400666e-05,1061.2463249450523,16193.113388751415,2325,0.07908528485546547,0.07839056746456252,2365.4621848739043
389,390.456721325,1032,15830,0.9100985139077643,6.150145383888122e-05,1061.0356519966274,16163.121633558772,2337,0.08025939725973999,0.078867573270507,2370.695372488573
390,390.96118249999995,1042,15915,0.909950755081974,6.118138607422672e-05,1060.3846066728374,16132.5246324942,2369,0.08118769932049885,0.07933339737572523,2375.1841491313057
391,391.46553832499995,1051,15816,0.9098331801305168,6.162094006979457e-05,1059.3016829373055,16097.67512287903,2368,0.08115477807191945,0.0798251479676386,2379.235044961335
392,391.96978879999995,1047,16017,0.9095200212827148,6.075618044640714e-05,1057.9049808602485,16057.812996896562,2374,0.08062345145238227,0.08034337926241675,2382.9060680875664
393,392.473933925,1045,16224,0.9095487307437847,5.9921518594359626e-05,1056.4786291875039,16016.358671770287,2391,0.08065436402800806,0.08083409088593242,2385.8946068993178
394,392.9779737,1056,16175,0.9098811216613503,6.018130310611484e-05,1054.990871820406,15978.165394459364,2393,0.08046240225287554,0.08128590883388678,2388.4072798930433
395,393.48190812499996,1076,16249,0.9101443444918669,5.998446875976187e-05,1053.7142857142653,15946.50053228808,2419,0.0805591415443602,0.08170710114320492,2391.134091372352
396,393.98573719999996,1081,16135,0.9101794489367623,6.0460970435549506e-05,1052.8353303585382,15916.61793019064,2427,0.08138046620624964,0.08211102572006826,2394.197467666266
397,394.489460925,1068,15940,0.9106911319465127,6.123528321318671e-05,1051.8525900926206,15883.873088857881,2409,0.08211651478888338,0.08252377068498183,2397.102357924256
398,394.9930793,1060,15826,0.9100945869211271,6.163447019647346e-05,1050.3579016512062,15853.065867856272,2392,0.08209711430170265,0.08294312428838964,2399.688011053432
399,395.49659232499994,1061,15612,0.910124704315413,6.254722729127984e-05,1048.8365534893003,15820.380212462042,2380,0.08249979279719812,0.0833338712318807,2401.5620285849727
400,396.0,1062,15552,0.9104309845,6.28316759489303e-05,1047.6170921198468,15781.41595506097,2382,0.08293781225258799,0.08372097403680978,2403.126390178667
401,396.50330232499994,1051,15548,0.9102165092555817,6.278654268162942e-05,1047.1665949398425,15741.154069174538,2399,0.08463625953483646,0.08408215319163932,2404.838705293392
402,397.0064993,1041,15555,0.9103723574631171,6.272373966260969e-05,1047.2791456204923,15695.966409204892,2400,0.08524156220148657,0.08438858620464948,2405.730888581802
403,397.509590925,1047,15795,0.9101586393896017,6.171403847230822e-05,1047.0616322000296,15649.14870098953,2413,0.08430137655317303,0.08470459301562777,2406.179619017372
404,398.0125772,1040,15963,0.9103261246980312,6.1001549601154674e-05,1046.7411266393149,15601.658021698948,2419,0.0841211368999923,0.0850647747319113,2407.1616571156305
405,398.515458125,1033,15974,0.9105692617220388,6.09443318199611e-05,1046.3877777525906,15549.164646990575,2420,0.08452978823428604,0.08542862288347633,2407.66536048377
406,399.0182337,1051,15938,0.9105273445783205,6.116258108271113e-05,1046.0187773222297,15490.022084305125,2460,0.08617807674553998,0.08576985904387091,2407.0662302656447
407,399.52090392499997,1070,15726,0.9102619699103669,6.210848593820735e-05,1045.8564859906026,15424.201499467417,2478,0.08744874820099595,0.08607547438419706,2405.454800788194
408,400.02346879999993,1053,15505,0.9099230296394738,6.296173745083545e-05,1046.2611610681809,15359.985005322593,2455,0.0882723559060713,0.0863329723495548,2403.6945117669243
409,400.525928325,1034,15381,0.9102327193599014,6.344411510140806e-05,1047.289542231967,15292.638881967589,2421,0.08799698764565297,0.08655324613001661,2401.5502729393183
410,401.02828249999993,1026,15194,0.91039708064805,6.425727559627683e-05,1048.226324492041,15227.396067860815,2399,0.08822523939368809,0.0867917480276316,2399.7586581802075
411,401.53053132499997,1031,15068,0.9103942367542368,6.485675263619268e-05,1048.4225237264516,15167.27330177325,2402,0.08891860786422016,0.0870674995091845,2398.4076876032973
412,402.0326748,1039,14960,0.9101646818605034,6.538069692267102e-05,1048.2330517112305,15101.187546716508,2401,0.08904850920867793,0.08736072651475403,2396.459829214659
413,402.53471292499995,1041,14832,0.9101998154827606,6.599955155411215e-05,1048.093705406671,15036.546218487107,2381,0.08843939908251028,0.0876529801525169,2394.653672789824
414,403.0366457,1034,14749,0.9102422235844957,6.636837211698839e-05,1047.6720197512768,14970.121588257658,2379,0.08926546049734937,0.08797864776843042,2392.9778477428245
415,403.538473125,1042,14682,0.9105014491695234,6.67523056575897e-05,1047.151713515575,14898.550725950474,2374,0.08891407113590948,0.08837315872835594,2391.699608145099
416,404.04019519999997,1047,14721,0.910894929382016,6.661510380152231e-05,1046.9076762780385,14828.573308568424,2370,0.08813178232941402,0.08881340236104518,2391.477904369249
417,404.54181192499993,1052,14821,0.9107614523048502,6.614579506898469e-05,1047.058211964011,14759.10088563699,2376,0.08757703267133572,0.08927390928515393,2392.002695417744
418,405.0433233,1054,14882,0.9105425648827586,6.584774116884283e-05,1047.2006387460444,14695.734127613026,2398,0.08849936413092477,0.0897494940622584,2393.2089515050843
419,405.54472932499993,1057,14855,0.9107449259303181,6.600557515076954e-05,1046.9442795986117,14637.750436023187,2412,0.08943755432929273,0.0902853514046676,2395.2215225712466
420,406.04603,1052,14674,0.910658440583684,6.68520364545356e-05,1046.6703436091218,14580.778839837541,2398,0.08998284106780492,0.09087357124919768,2397.9448232122577
421,406.547225325,1042,14463,0.9104691446770329,6.783914348238081e-05,1047.2553172212079,14528.09205191483,2391,0.09151500455773172,0.09147070280886815,2401.843144805046
422,407.04831529999996,1045,14300,0.9106872327923565,6.870518542379152e-05,1048.4908604951213,14472.324922421523,2382,0.09185883291160926,0.09206282533879523,2405.851163106706
423,407.54929992499996,1057,14157,0.9103241596462389,6.949039386612511e-05,1049.5752565176813,14410.91854855122,2370,0.09124088714622228,0.09268211935423366,2409.4232711952245
424,408.0501792,1062,14181,0.910613373774224,6.941179768078543e-05,1050.227117261979,14344.955989942871,2390,0.09217886732008305,0.0933405254588984,2412.5225939431916
425,408.550953125,1060,14210,0.910452943113847,6.923596525580585e-05,1051.0609753335095,14268.595279621008,2412,0.09360702502584951,0.09401799494166616,2414.7781829712553
426,409.05162169999994,1045,14107,0.91059130810033,6.97130078165924e-05,1051.7707988855718,14189.039683797775,2401,0.0945308385992993,0.09474803622213733,2417.1554282089733
427,409.552184925,1033,14063,0.9110299458926602,6.99178776586846e-05,1051.9368728623324,14114.112097668985,2404,0.09585741027005658,0.0956021921393363,2421.371786450383
428,410.05264279999994,1039,14025,0.9107286162974074,7.013157371765034e-05,1051.9303041971305,14043.554803053026,2404,0.09572959812459272,0.0965343905329462,2426.9635778839374
429,410.552995325,1055,13877,0.9110855366693424,7.105642931440823e-05,1052.1645790391426,13985.806043171719,2395,0.09521561528130704,0.09751484010873102,2434.652698815328
430,411.05324249999995,1074,13847,0.9110068189274619,7.13228543746545e-05,1051.9734761829059,13946.890529796558,2415,0.09564394771641169,0.09855527210017088,2444.883326915625
431,411.55338432499997,1073,13979,0.910713128268595,7.05650959451879e-05,1051.5708849577366,13923.97592244418,2444,0.0967447465408526,0.09961239193137995,2457.0170785294777
432,412.05342079999997,1056,14041,0.910850033418039,7.014632525360331e-05,1052.093048540151,13912.269360574153,2458,0.09834514800555184,0.1007060055004071,2471.842963600487
433,412.553351925,1050,14075,0.9108066735381398,6.992757570350402e-05,1053.249881084489,13906.284695009812,2491,0.10076563658874929,0.10188701112446916,2489.3195315861717
434,413.0531777,1049,14187,0.9111879370836364,6.935514820243846e-05,1053.690683820678,13905.536388139897,2537,0.10320046052522842,0.103113698159182,2507.6143740514594
435,413.55289812499996,1049,14118,0.9108375290909889,6.96945083090511e-05,1053.4957530181682,13908.544542344973,2545,0.10426298443034045,0.10433556236857744,2525.7048404266884
436,414.05251319999996,1068,13983,0.9109339910125333,7.053302292005677e-05,1053.2696097306646,13905.779406101798,2561,0.10530580321964476,0.10560721880337134,2543.638632811567
437,414.55202292499996,1063,13948,0.9109996459495517,7.070233961579758e-05,1052.7648417857506,13894.802872091968,2581,0.10732615153678073,0.10696393629588376,2561.3434052865937
438,415.0514273,1049,13870,0.9111744685330251,7.106890792707473e-05,1052.111033092462,13882.679698294145,2583,0.10901970476013263,0.1083367418841458,2578.9652540260895
439,415.55072632499997,1048,13747,0.9110352401563139,7.174070715460382e-05,1051.7065392194413,13873.15295929666,2586,0.11033720760378068,0.109669708441651,2596.592606854013
440,416.04991999999993,1053,13732,0.9110386912949758,7.185414396206135e-05,1051.0761512151828,13863.612788511366,2600,0.11115836070930891,0.11102861704706286,2614.362227909982
441,416.54900832499993,1051,13713,0.9113884150927285,7.197823527821264e-05,1050.68989105074,13848.88058619648,2617,0.112717916445681,0.11233797429765176,2630.8533375613893
442,417.0479912999999,1045,13544,0.9108204383149413,7.28714647823779e-05,1050.357199483547,13828.964415954795,2614,0.11433532824355092,0.1136046069625036,2645.8503023850544
443,417.546868925,1039,13491,0.9110636648412416,7.316605082245757e-05,1050.3159527961927,13810.735418695514,2619,0.11560236029948295,0.11482063044269016,2660.31407279888
444,418.0456412,1048,13526,0.9110038150646841,7.300880069439687e-05,1050.374934879592,13801.448798387015,2633,0.11571894910061904,0.11603160980902114,2675.8183877324
445,418.544308125,1060,13489,0.911053649487333,7.330063959186846e-05,1050.2918978912119,13804.282180796581,2637,0.11559510863637656,0.11723397035106901,2692.6146458582916
446,419.0428697,1055,13483,0.9111783154379152,7.331656867057573e-05,1050.3990350857123,13816.22394618198,2652,0.11708656016690944,0.11835994820564044,2709.82506965045
447,419.54132592499997,1043,13563,0.9112198174391029,7.27811355782031e-05,1050.54386282813,13831.343110828973,2692,0.12001609256845691,0.11948025408437805,2727.5480531834855
448,420.03967679999994,1038,13655,0.9111588305338791,7.221675759165246e-05,1050.7912523499765,13842.164601689467,2729,0.12211853708748431,0.1205792438906411,2744.508142879741
449,420.53792232499995,1046,13802,0.9110387702888286,7.142041159366797e-05,1051.4705429341348,13840.619742236251,2770,0.12312878958748358,0.12159228428489931,2759.046977281426
450,421.03606249999996,1042,14071,0.9113116200794125,6.994486300402276e-05,1052.4682552265988,13831.211760175502,2833,0.12527124964020475,0.12251967765975938,2771.5281886338907
451,421.53409732499995,1049,14282,0.9114322759815785,6.887571041952531e-05,1053.1146345330383,13821.585222768088,2884,0.12638692861982895,0.12337456998614832,2782.615778386773
452,422.0320267999999,1059,14311,0.9112494956247257,6.876316749356518e-05,1053.5318806767789,13811.81354051028,2896,0.12631793868567923,0.12415308484084772,2792.4678701668813
453,422.529850925,1056,14379,0.9110808814178708,6.838406375575102e-05,1053.5932410699927,13801.860585743467,2908,0.1266472860756509,0.12488811306416445,2801.338829871518
454,423.02756969999996,1054,14440,0.9111805266287416,6.806966432307946e-05,1052.8967587034613,13790.35806020495,2906,0.12606501832634315,0.12554664710051658,2808.265555278662
455,423.525183125,1062,14264,0.9112785162521552,6.90257927777727e-05,1052.753312645793,13772.044576320828,2877,0.12528181389165743,0.12610653953712955,2813.451901515269
456,424.02269119999994,1062,14016,0.9113382806031597,7.03518820907179e-05,1054.059729552178,13750.292758612615,2857,0.12628162835283863,0.12653287646424324,2817.6387234138397
457,424.52009392499997,1048,13856,0.91127394229024,7.114880873596501e-05,1055.6981585086662,13732.569661826732,2847,0.12799670691600107,0.12686486160024454,2821.2311943644845
458,425.0173913,1047,13663,0.9113431654912254,7.223709301610855e-05,1056.2109221046708,13714.994745067574,2815,0.12771518045247993,0.12719615348504548,2823.708056807575
459,425.514583325,1057,13407,0.9113548548879111,7.379391537553937e-05,1056.8934970214298,13694.81025617768,2796,0.12832761883806296,0.12749227580388547,2825.452581032359
460,426.01167,1060,13239,0.9114508591319039,7.483790616076065e-05,1058.612584656484,13676.815397856995,2790,0.12946957765811593,0.12770593875414366,2827.1632653060683
461,426.50865132499996,1050,13307,0.9113928685076658,7.435692816412382e-05,1060.5885071009332,13659.523794423169,2785,0.12900927036475485,0.1278347664038456,2828.0498539037712
462,427.0055272999999,1061,13531,0.9114172207251288,7.308879075582428e-05,1062.9521393462842,13641.151419057931,2804,0.1273937622874017,0.1279380795280633,2828.786337176326
463,427.502297925,1074,13546,0.9114225315294672,7.307749611365196e-05,1065.0716664023896,13620.824911096252,2814,0.1271548432377544,0.12801965300019977,2828.7514099979076
464,427.99896319999993,1069,13388,0.9113962340964864,7.398297216466324e-05,1066.3138462932138,13588.87342861647,2796,0.12776859292837342,0.12802697695355825,2825.4468957393738
465,428.495523125,1070,13333,0.9114978001905333,7.432910382374078e-05,1067.8394074610774,13539.623049219426,2783,0.12732575485006797,0.12795170214932994,2819.030827425255
466,428.9919777,1070,13474,0.9112190080193,7.346170654783134e-05,1070.2363133932613,13484.97918412622,2813,0.12804375451287003,0.12781172361332677,2811.784864889298
467,429.488326925,1075,13770,0.9114702493440958,7.179757773486379e-05,1072.548710050037,13436.35853586692,2854,0.12772789079032268,0.12763319036172582,2804.7189290810124
468,429.9845708,1073,13963,0.9113851226165273,7.070481944270964e-05,1074.4097261545921,13390.672563364711,2875,0.12741008463576278,0.12746385127784637,2797.84706335359
469,430.48070932499996,1075,13907,0.9114904093017915,7.103260670992764e-05,1075.788760787313,13345.301048721121,2858,0.126651137763801,0.12726826563804108,2790.2402092912107
470,430.97674249999994,1088,13634,0.9114636160915071,7.26497382505585e-05,1077.463657160957,13301.308636661955,2819,0.1257566969117168,0.12700657054357034,2782.1837414210436
471,431.47267032499997,1082,13232,0.9114571206432162,7.501704696651984e-05,1079.0500124577925,13259.355387437741,2770,0.1266287752794855,0.1266512402437221,2773.029649595634
472,431.9684928,1073,12902,0.9113452426936666,7.704330397275058e-05,1080.4670773969758,13220.745702054153,2709,0.12604284529941995,0.12625962208336783,2763.657410133812
473,432.464209925,1073,12807,0.9114147333436322,7.767297880889996e-05,1081.8419669754487,13189.31124147747,2676,0.12450978503066665,0.12592569438495171,2755.9825817118776
474,432.95982169999996,1072,12996,0.9115988841676983,7.64507618389549e-05,1082.9679041427682,13165.962468005819,2690,0.12369733265542904,0.1256049084686944,2749.3206867652193
475,433.45532812499994,1069,13239,0.9115071828061282,7.489787862005983e-05,1084.228204489322,13148.525515866471,2727,0.1241806827520592,0.12520935113174722,2742.5325828444065
476,433.95072919999996,1083,13267,0.9116309087133867,7.482197215310134e-05,1085.245894584228,13143.786337176129,2751,0.12480304955137303,0.12479515475981649,2736.9814038822556
477,434.44602492499996,1079,13152,0.9117526393593184,7.551997344150737e-05,1086.4844277333368,13154.811184851047,2736,0.1251365959925777,0.12438936691540925,2733.8656821218533
478,434.94121529999995,1079,13071,0.9115516384353767,7.60133120776665e-05,1087.758680830802,13176.013545040403,2720,0.12473784511945073,0.12395215865229037,2731.7008992275632
479,435.436300325,1113,13030,0.911555553951671,7.649203272230184e-05,1088.8724319916437,13209.215701374636,2731,0.12376410894468437,0.12352020859648857,2731.096808534682
480,435.9312799999999,1118,13044,0.911537781066944,7.643281746326883e-05,1090.3241976035488,13253.203809825565,2723,0.12267467202854647,0.12305046701362847,2731.702915128263
481,436.42615432499997,1097,13053,0.91173863664172,7.625783176996654e-05,1092.1430383473935,13297.975809191346,2716,0.12346142963557583,0.12253728155912703,2732.111440802684
482,436.92092329999997,1093,12981,0.9116711701671929,7.668835549858621e-05,1093.849758771412,13340.062832679985,2705,0.12362162906372097,0.12203944414870736,2732.275589481023
483,437.41558692499996,1123,12991,0.9117289510240555,7.682245964139328e-05,1094.9305080522565,13382.526784298367,2697,0.12091855147555303,0.12159348795061029,2732.659358082803
484,437.9101452,1120,13095,0.9118057573901837,7.614244320586085e-05,1095.3540057532236,13425.224761602498,2697,0.12007663293564257,0.12111658992851491,2731.999456386276
485,438.404598125,1088,13152,0.9116110381249708,7.556457544139347e-05,1095.6024372012744,13464.70672042376,2692,0.12120557900799513,0.12065562825408813,2730.8721148836376
486,438.8989457,1079,13090,0.9117055683994435,7.590588363995034e-05,1096.6112029717337,13499.4320143149,2678,0.1213735079402806,0.12022838863901264,2730.178531790022
487,439.39318792499995,1086,12995,0.9115863745083194,7.654600508089004e-05,1097.2902897007648,13533.90885410742,2646,0.11941176792618846,0.11979535841684263,2729.123400303465
488,439.8873248,1093,13013,0.9117727751985075,7.649100463074728e-05,1098.223764977668,13573.988810618328,2638,0.11817860215450454,0.11927374694888493,2727.9050261613556
489,440.38135632499996,1113,13346,0.9118813078924264,7.454273750449002e-05,1099.3982196652034,13615.45006681892,2704,0.11859749536964362,0.11873991663045874,2726.916736505871
490,440.8752824999999,1106,13897,0.9117227024929456,7.127845379508605e-05,1100.296360053434,13652.599855036093,2779,0.11924885319917897,0.11823210875415216,2725.4343473237827
491,441.36910332499997,1082,14224,0.9117066508737544,6.93735086648725e-05,1101.073931459355,13686.602165394195,2797,0.11897556736025633,0.11771411208377361,2723.288636209148
492,441.8628188,1081,14181,0.9117864629375025,6.960202007156509e-05,1101.6416226867896,13720.973498833235,2786,0.11867144422201847,0.11724016254876654,2721.686652019246
493,442.35642892500005,1088,14054,0.911729398732912,7.031693650570044e-05,1102.2966092097004,13758.211896078923,2750,0.11686674847247414,0.11676684036449607,2720.701193684969
494,442.84993369999995,1096,14098,0.9116664638455168,7.011740223392684e-05,1102.6827787718648,13796.9140184373,2749,0.11590406589268105,0.11632111676812953,2720.183469614209
495,443.34333312499996,1093,14202,0.9117006922020883,6.954769183019973e-05,1103.1079752655567,13834.768375274372,2748,0.11510142997898054,0.11585859030775339,2719.389929556676
496,443.83662719999995,1109,14218,0.9117268574706482,6.954968780766253e-05,1103.7984099299886,13864.665269881269,2761,0.11489608425825851,0.11535917530872267,2717.279417427296
497,444.32981592499993,1113,14212,0.9118141767539538,6.960944932849484e-05,1104.2044893428858,13875.954381752435,2757,0.11443793469604552,0.11490471231270598,2713.090534326886
498,444.8228992999999,1103,14158,0.9118080038798405,6.984358513058908e-05,1104.1046682823862,13865.653378332197,2713,0.11244817206024843,0.11444634048895512,2705.6387687149813
499,445.315877325,1104,14085,0.911719142495652,7.023489272749804e-05,1103.7173661917386,13840.807356904761,2690,0.1113925398658119,0.11398129876532677,2696.0386645223607
500,445.80875000000003,1105,14161,0.91162521401275,6.982423514190794e-05,1102.9675417336534,13813.15434098141,2718,0.11262649128389751,0.11352385634047264,2685.936782260022
501,446.30151732499996,1107,14176,0.9116772619996217,6.975876210877816e-05,1102.1253029513482,13789.24829554437,2737,0.1137067822373084,0.11310058488125498,2676.754037463991
502,446.7941793,1104,14066,0.9117603219940804,7.0341021601148e-05,1101.8104147319093,13766.426963237862,2715,0.11331938579944943,0.11272444917902598,2668.778681283783
503,447.286735925,1112,13968,0.9117111553251547,7.091717138496847e-05,1100.8910507599055,13742.545131259785,2709,0.11325472270179465,0.11236127098548712,2660.218374142058
504,447.7791871999999,1115,13837,0.9117965733537139,7.167085154486039e-05,1099.6290063194879,13716.668486262166,2683,0.1123798952223411,0.11197017812087269,2650.700378264463
505,448.271533125,1100,13734,0.9118539107342629,7.217460113457836e-05,1098.9645518584582,13686.139527508854,2652,0.11201498096086561,0.11157180794799613,2640.994337357534
506,448.7637737,1092,13715,0.911830639774046,7.223565236267496e-05,1098.4907925434113,13654.296292101486,2636,0.11153184724797015,0.1111589269694008,2631.086729031185
507,449.25590892499997,1092,13701,0.9117758127251102,7.231150866247207e-05,1097.7003556139225,13621.8623524879,2625,0.11085354277956967,0.1108057514062412,2621.5921764931886
508,449.74793879999993,1094,13625,0.9118168731203982,7.276489291520216e-05,1097.183514915379,13581.66046796051,2604,0.10987498830195526,0.11051704605175207,2612.1714874628597
509,450.239863325,1110,13465,0.9118140021523328,7.380121425757449e-05,1097.5507033001668,13530.550408842522,2599,0.1098900080295284,0.11015154685315776,2601.2358830324083
510,450.73168250000003,1124,13283,0.911731010371961,7.49840455935489e-05,1097.8186368886968,13467.358196108373,2582,0.1093267384753943,0.10978900572036694,2588.838705293388
