,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
352,371.71759679999997,1418,18234,0.9069941756114656,5.393638056680932e-05,1419.3151826768174,18401.945548030177,2439,0.05506904455871232,0.05509530187730008,2451.0497180003613
353,372.225955925,1417,18238,0.9074774110167149,5.394907621524968e-05,1418.7514099979342,18380.03757729472,2448,0.055621497577922424,0.055614670277408504,2458.8632132097655
354,372.73420969999995,1414,18106,0.9071754128646247,5.434791593964921e-05,1418.3370857776802,18357.143649912447,2446,0.05608704924971799,0.05614310369956705,2466.930485401661
355,373.242358125,1406,18075,0.906181253401512,5.436326434708213e-05,1418.369385490018,18332.006953724536,2457,0.05713579082878332,0.056672363901337425,2475.229450270627
356,373.75040119999994,1417,17954,0.9064728250959915,5.4814828874402336e-05,1418.614736460595,18305.444947790085,2470,0.05772001480474566,0.05719116055392175,2483.4391945456955
357,374.258338925,1426,18002,0.9070106149819137,5.471830447526024e-05,1418.5155043149061,18274.616322000147,2484,0.057891966134825334,0.05770662840835686,2490.8694647669913
358,374.7661713,1417,17985,0.9074131228790222,5.476901997096947e-05,1418.3240163989853,18247.52397562764,2487,0.05860285136893733,0.05822292635656402,2498.4340528663815
359,375.273898325,1411,17943,0.9074428446585355,5.489008254648775e-05,1418.5281206822078,18216.450451878514,2499,0.059720409810578676,0.05874575845225203,2506.144963645788
360,375.78152,1430,17962,0.907975184151408,5.4922283096504233e-05,1418.9971007270558,18186.063693401542,2516,0.0596455994428036,0.05924529215671513,2513.7423950711873
361,376.289036325,1441,18022,0.9082663275919515,5.4777536191541614e-05,1419.5259009263814,18162.461822464484,2516,0.058885851405907234,0.05977019976768463,2522.3874379940166
362,376.79644729999995,1429,18074,0.9082005251125742,5.4562963359121314e-05,1420.0383927155497,18135.732043760552,2522,0.059637318951519594,0.06031690104451647,2531.21708305959
363,377.30375292499997,1426,18056,0.9084139145351418,5.462500989387503e-05,1420.580081089012,18109.42424516942,2532,0.06041526094262579,0.060864122255337265,2540.180751545852
364,377.8109532,1426,18121,0.9083737893368615,5.440993047839841e-05,1421.01893587621,18082.06049967122,2540,0.060612662552935834,0.061436570437985234,2549.374028856777
365,378.318048125,1412,18190,0.9080916076826793,5.412394848508042e-05,1421.1696527667398,18053.05318353722,2557,0.06197192101541708,0.06201424256034976,2558.176357335338
366,378.82503769999994,1409,18274,0.9076145960176831,5.381645988838916e-05,1420.963668486235,18026.544497043757,2585,0.06328815682874565,0.06257917755275638,2566.497655665991
367,379.33192192499996,1418,18289,0.9077447926720631,5.380503779693338e-05,1421.4570431946092,17994.68343563806,2591,0.06311330933580285,0.06308275980206644,2573.7235950983677
368,379.83870079999997,1417,18317,0.9080757760520666,5.3732294440950686e-05,1422.4334866021607,17963.707331989055,2598,0.06345783973476277,0.06355555425297747,2580.762780583882
369,380.34537432499997,1414,18302,0.9083859680423797,5.3788842257364975e-05,1422.8782531880406,17935.308478107883,2617,0.06470797723561006,0.06405246272430881,2587.826292781214
370,380.85194249999995,1411,18156,0.9084865255544374,5.425419680826739e-05,1422.5796507281887,17909.347572991115,2613,0.0652135445635374,0.06455020991572921,2594.402410020562
371,381.358405325,1415,18017,0.9086460524202211,5.473111989038797e-05,1422.0859589118395,17889.183129855373,2603,0.0650205704297809,0.06502856620524505,2600.9639176424794
372,381.8647628,1410,18061,0.9088629524539753,5.458308524737105e-05,1421.524360687644,17873.67471516874,2617,0.06588178389357685,0.06551791241761717,2607.978142200226
373,382.37101492499994,1417,18052,0.9085869125424841,5.4618990835135806e-05,1421.4021382137487,17863.644499308815,2624,0.06592512193800892,0.06603184440596953,2616.3228612199096
374,382.8771617,1429,17918,0.9082117088146354,5.507985377006704e-05,1421.8635076671903,17856.532718747534,2623,0.06576534540146005,0.06657140379956447,2625.85666719513
375,383.38320312499997,1435,17762,0.9084766420942187,5.564259460367604e-05,1421.8925909986363,17840.52900405411,2632,0.06660418574060023,0.0671311096123131,2634.692359962802
376,383.88913919999993,1424,17667,0.90856461919445,5.593576427965585e-05,1421.3433599854764,17821.426487575824,2641,0.06807382512834118,0.06770068432025492,2642.9747219642068
377,384.39496992499994,1417,17730,0.9090968683729881,5.5728368072885924e-05,1420.5428209019185,17796.479716414528,2656,0.06904744804230566,0.06828601363850077,2650.7723391242776
378,384.90069529999994,1433,17634,0.9091488289115789,5.6116834078858026e-05,1420.1050306914947,17760.283607782396,2662,0.06896758908291652,0.0688713328972372,2657.814152075874
379,385.4063153249999,1436,17616,0.9094739710057017,5.6209763350166975e-05,1419.700400915056,17720.495164103035,2672,0.06947526750080638,0.06947620452412233,2664.8266098891872
380,385.91183,1426,17551,0.90946082040481,5.640067103285643e-05,1419.234206890276,17676.50889034825,2669,0.07010603409384054,0.07010237636617751,2671.8611973090615
381,386.41723932499997,1422,17490,0.9091865610347293,5.658367942710538e-05,1418.0505560714582,17634.88436884154,2672,0.07072959928388173,0.07074774206981228,2678.856395388292
382,386.9225433,1430,17618,0.9091265169245485,5.6160521183873766e-05,1416.6558925456702,17595.048653423295,2703,0.0714923434670713,0.07138999537138536,2685.895467620959
383,387.42774192499996,1423,17604,0.9095267429704055,5.6209550891193716e-05,1415.5193549117487,17560.094996488824,2717,0.07273515885320467,0.07205008538783834,2693.8716618722447
384,387.9328352,1417,17701,0.9096694136643949,5.586277411350988e-05,1414.3139595460557,17526.654307005487,2721,0.07284505744401688,0.0727210060852132,2702.14254003483
385,388.43782312499997,1419,17551,0.9092912658173359,5.6365687194231085e-05,1413.0880427642485,17493.05474642654,2716,0.07310629629091772,0.07341685672741868,2710.8795442704863
386,388.9427056999999,1417,17238,0.9095438835233347,5.748965827212785e-05,1412.4012548415321,17461.389363292154,2685,0.07289688668905811,0.07409287274329202,2719.9410179165484
387,389.447482925,1410,17221,0.9094360495345628,5.751919862972379e-05,1412.2253052163992,17430.771750209184,2686,0.07339449745152755,0.07472684093546261,2728.7429386848553
388,389.95215479999996,1402,17082,0.9092676900049089,5.7989010842149806e-05,1411.84615733083,17398.52972887235,2692,0.07480582398637325,0.0753968507443371,2737.705519943774
389,390.456721325,1405,17112,0.9100985139077643,5.794222409803045e-05,1411.6172506738274,17363.280232847523,2704,0.07526694910334156,0.07606823139974377,2746.5189245509
390,390.96118249999995,1403,17118,0.909950755081974,5.790332517225415e-05,1411.4549593422007,17326.951912840275,2709,0.07562174267496392,0.07671378313102545,2754.7512967450602
391,391.46553832499995,1410,17073,0.9098331801305168,5.8088053382526776e-05,1410.6911594826338,17288.841378060326,2723,0.07626961409125765,0.07737320562715662,2762.4205531268585
392,391.96978879999995,1403,17360,0.9095200212827148,5.699818394953405e-05,1409.8281954290878,17250.08815601679,2780,0.07848649929850839,0.07805620933187979,2770.2123490905265
393,392.473933925,1396,17466,0.9095487307437847,5.6599174283994075e-05,1409.26342612514,17209.137602210365,2800,0.07946524069472768,0.07871204381400404,2777.4310856417505
394,392.9779737,1405,17461,0.9098811216613503,5.66692278065116e-05,1408.640376905452,17170.6725180635,2797,0.07888356510666415,0.07938238077068216,2784.944664658263
395,393.48190812499996,1410,17431,0.9101443444918669,5.680945911565239e-05,1408.0072255316952,17138.356474665004,2829,0.08061262248511074,0.08010701244680185,2793.939002015847
396,393.98573719999996,1406,17252,0.9101794489367623,5.7439066574325524e-05,1407.3888196787882,17105.01957009186,2846,0.08271225586702875,0.080842698326252,2803.065210990002
397,394.489460925,1407,17140,0.9106911319465127,5.7884137287644615e-05,1406.998935423199,17070.511200706373,2842,0.08306373700777002,0.08156591992175603,2812.1142947744593
398,394.9930793,1402,16879,0.9100945869211271,5.8803035919178594e-05,1406.2764275521258,17039.656141701635,2823,0.08355911404115278,0.08232546366741146,2821.7108428276433
399,395.49659232499994,1402,16724,0.910124704315413,5.9399863223822804e-05,1405.4775193095838,17002.607601530854,2810,0.08363500741914251,0.08307544431042646,2830.2801648960926
400,396.0,1401,16783,0.9104309845,5.9188075965414125e-05,1405.2617952841247,16959.441799360928,2827,0.08440219632668054,0.08378884963964289,2838.1277265622684
401,396.50330232499994,1402,16661,0.9102165092555817,5.9651124533428256e-05,1405.2657364832457,16913.411787356126,2837,0.08559936370546954,0.08451285708206097,2846.1683843348114
402,397.0064993,1407,16729,0.9103723574631171,5.941602646280623e-05,1405.3408910733835,16860.909601576157,2857,0.08615323837106903,0.08527749142334275,2854.2691793698064
403,397.509590925,1401,17016,0.9101586393896017,5.828745689334625e-05,1405.3931459375933,16809.46080318888,2890,0.08679002331419257,0.08606824884068379,2862.732474121669
404,398.0125772,1396,17148,0.9103261246980312,5.779114554964647e-05,1405.9103037441125,16755.98095087059,2905,0.08720683863441653,0.08687437671483265,2871.659040974825
405,398.515458125,1391,17176,0.9105692617220388,5.7685730866141195e-05,1406.4698860676074,16697.372579220046,2906,0.08739388226220392,0.08769819172604813,2880.193820924541
406,399.0182337,1403,17066,0.9105273445783205,5.813237212400693e-05,1406.9432603229704,16630.77763935731,2921,0.08824494088424252,0.08854782222267946,2888.024258760053
407,399.52090392499997,1420,16846,0.9102619699103669,5.900829572866374e-05,1407.3695666945755,16559.23062809998,2937,0.0895155846203829,0.08943629391697484,2895.8023737796448
408,400.02346879999993,1423,16651,0.9099230296394738,5.9753285371649185e-05,1408.1136379079664,16487.64710412435,2923,0.08962992805747377,0.09034588532451045,2903.9055924255936
409,400.525928325,1419,16483,0.9102327193599014,6.042437064258506e-05,1408.816417132864,16413.560125936852,2916,0.09045528285194984,0.09129259758165258,2912.141067747798
410,401.02828249999993,1414,16320,0.91039708064805,6.107588089682343e-05,1409.2131645110605,16349.157987723076,2909,0.09130844194075102,0.09225736270879155,2921.3015923349913
411,401.53053132499997,1416,16122,0.9103942367542368,6.190631284878532e-05,1408.9483793517138,16284.788579582464,2911,0.09254993770893405,0.09330818376806486,2931.255249269463
412,402.0326748,1414,15984,0.9101646818605034,6.246840644203866e-05,1408.7293483430838,16210.728419669445,2915,0.09376507806950003,0.09437014707326928,2940.4116061518384
413,402.53471292499995,1413,15937,0.9101998154827606,6.26686736080116e-05,1409.0889487870347,16139.694692971218,2908,0.09368966704397735,0.09537419655515245,2949.5492083625336
414,403.0366457,1407,15876,0.9102422235844957,6.290982262661523e-05,1409.1291535481848,16065.30560148557,2914,0.09480510269830915,0.09642876552883373,2958.887653174421
415,403.538473125,1406,15845,0.9105014491695234,6.305848390951751e-05,1409.1753607102946,15989.411289043615,2934,0.09635336341374276,0.09752932957237455,2968.519581417416
416,404.04019519999997,1413,15872,0.910894929382016,6.299847357230901e-05,1409.497451810886,15914.743346394858,2967,0.0978996279313682,0.0986104668383991,2978.15828218074
417,404.54181192499993,1413,15915,0.9107614523048502,6.28024722317508e-05,1409.9866361638724,15841.657047724446,2995,0.09935351107062977,0.09970428725819593,2988.2937778884566
418,405.0433233,1412,15980,0.9105425648827586,6.250292180688898e-05,1410.0713266438381,15776.328206754095,3031,0.10119223040535326,0.10088367315553727,2999.930417449941
419,405.54472932499993,1414,15922,0.9107449259303181,6.277536021025077e-05,1409.744388321339,15714.516274434001,3041,0.102135511062078,0.10213346732381566,3012.3410269767705
420,406.04603,1412,15688,0.910658440583684,6.378946767887952e-05,1409.807356904999,15656.110987791042,3021,0.10263725349531715,0.10336625155056339,3024.943554780344
421,406.547225325,1408,15532,0.9104691446770329,6.446255626430423e-05,1410.046003306956,15598.766993589588,3020,0.1039136406980584,0.10463560164887395,3038.2297900291614
422,407.04831529999996,1403,15347,0.9106872327923565,6.531032937409326e-05,1410.165303857365,15536.502638791066,3015,0.10528025095103834,0.10593883363423587,3051.3282520554803
423,407.54929992499996,1408,15156,0.9103241596462389,6.621502470513812e-05,1410.6498221930012,15470.56610568726,3009,0.10601025455292613,0.1072313068951061,3063.9176651792204
424,408.0501792,1418,15263,0.910613373774224,6.57720024394528e-05,1410.9718906430228,15392.49792747258,3052,0.10747145198606586,0.10853985646683603,3075.010373960846
425,408.550953125,1413,15260,0.910452943113847,6.57509166688703e-05,1411.1694942127524,15303.925977938054,3081,0.10967252900367566,0.1098510838959548,3084.521325511277
426,409.05162169999994,1416,15101,0.91059130810033,6.653937216662988e-05,1411.132347278507,15219.846746245374,3090,0.11138690900693841,0.1111779350340499,3094.424834084518
427,409.552184925,1406,15106,0.9110299458926602,6.649853619654453e-05,1410.7781376701353,15139.139550159396,3104,0.11291451446173262,0.11254471464015632,3105.1789168496994
428,410.05264279999994,1400,15023,0.9107286162974074,6.685228042996457e-05,1410.5066932433078,15064.767401299854,3115,0.11465166093738924,0.11393375878052583,3116.9561258465055
429,410.552995325,1401,14881,0.9110855366693424,6.758794782413519e-05,1409.783256698879,15008.11665043347,3113,0.11571056667491945,0.11531252201088349,3130.1000928672756
430,411.05324249999995,1406,14922,0.9110068189274619,6.740210261375125e-05,1408.7875829576844,14971.216471493972,3145,0.11721225644531343,0.11665958837463682,3144.869057056725
431,411.55338432499997,1402,15041,0.910713128268595,6.677272001382763e-05,1407.6951459828945,14949.916056988546,3178,0.11858835074455787,0.11796884804752691,3160.802940043882
432,412.05342079999997,1401,15084,0.910850033418039,6.656800653497325e-05,1407.138281727758,14938.531495616826,3196,0.11948957173027698,0.11925869866480211,3178.1559491720614
433,412.553351925,1400,15189,0.9108066735381398,6.605313463907026e-05,1406.9547441617888,14934.850710095074,3234,0.12114144892805487,0.12055042400962136,3197.0171464811724
434,413.0531777,1396,15285,0.9111879370836364,6.560500662996878e-05,1406.8194070080592,14937.63267571151,3269,0.12287817741793153,0.12177661204500212,3215.841740469711
435,413.55289812499996,1401,15096,0.9108375290909889,6.650876444622044e-05,1406.819089900084,14941.971120523394,3268,0.12417186322109357,0.12296349637477602,3234.3663729642185
436,414.05251319999996,1429,14971,0.9109339910125333,6.726731583315118e-05,1406.9506670592498,14938.669732043474,3257,0.12296465334300036,0.12410669853452623,3251.21151101944
437,414.55202292499996,1432,14975,0.9109996459495517,6.726719677689963e-05,1407.2347958050877,14923.230514847159,3266,0.12336803888883392,0.12522742570960882,3266.18335636135
438,415.0514273,1409,14814,0.9111744685330251,6.797273170705148e-05,1407.3527599718861,14907.499082651642,3275,0.12683711736535808,0.12632095276684224,3280.593762033052
439,415.55072632499997,1412,14726,0.9110352401563139,6.842686196156781e-05,1407.4302475706995,14898.7074905431,3279,0.1277529512822471,0.1272959546485389,3294.0789825363477
440,416.04991999999993,1415,14745,0.9110386912949758,6.834498809414673e-05,1407.0934562503978,14889.195565018175,3284,0.12773678274796024,0.12821114976837886,3306.155541461804
441,416.54900832499993,1403,14663,0.9113884150927285,6.873215800095992e-05,1406.6262882511228,14873.587691680163,3290,0.12969758214781138,0.1290939253266974,3316.6900269541143
442,417.0479912999999,1403,14510,0.9108204383149413,6.94911450610316e-05,1406.3610274298126,14853.457541506885,3286,0.1308518261499225,0.12991123155003434,3325.7092572877573
443,417.546868925,1409,14508,0.9110636648412416,6.955215396910006e-05,1406.019502140452,14835.749484699258,3294,0.1311058102317536,0.13063046974607553,3333.4281410676836
444,418.0456412,1415,14531,0.9110038150646841,6.945744244165021e-05,1405.8187501415393,14829.618564406612,3294,0.13051053434786075,0.13124228332135848,3341.1561756777546
445,418.544308125,1410,14476,0.911053649487333,6.972705108582068e-05,1405.7338331558767,14838.29592969235,3288,0.13094740193917123,0.1317423390530079,3349.3022265509335
446,419.0428697,1409,14491,0.9111783154379152,6.965130067557828e-05,1405.9793200298718,14855.53276404873,3300,0.13171060957751854,0.13216516801324996,3357.8184783346655
447,419.54132592499997,1409,14571,0.9112198174391029,6.923110602029348e-05,1406.3442207071237,14875.276246347308,3332,0.13313141687702437,0.13254418102490917,3366.1287911390327
448,420.03967679999994,1396,14687,0.9111588305338791,6.855457305950486e-05,1406.6295499331536,14887.682597567042,3357,0.13443551776968904,0.13285672313057026,3372.432988289591
449,420.53792232499995,1393,14961,0.9110387702888286,6.71461357819007e-05,1407.1693356587648,14883.079594101508,3401,0.1348294406500566,0.13305774490565972,3375.1471607510284
450,421.03606249999996,1393,15322,0.9113116200794125,6.542548783684489e-05,1408.0772384425197,14872.665768193785,3456,0.134972781407411,0.13315926604640305,3375.8730435569805
451,421.53409732499995,1396,15437,0.9114322759815785,6.491220539716391e-05,1408.488889895554,14864.233640625776,3477,0.1350822994314981,0.13320530010977538,3375.6239099412696
452,422.0320267999999,1405,15423,0.9112494956247257,6.500567096766484e-05,1408.9261817934453,14854.991551337229,3475,0.13456173890306622,0.1332064223197488,3374.6537633920843
453,422.529850925,1406,15510,0.9110808814178708,6.45973398622994e-05,1408.8833722167842,14846.026750322484,3475,0.13365189617509746,0.13318441684072352,3372.8746290968566
454,423.02756969999996,1415,15480,0.9111805266287416,6.478354259713769e-05,1408.3281388026637,14832.772452376892,3477,0.13358366483529793,0.13309425568474573,3369.122154522122
455,423.525183125,1419,15254,0.9112785162521552,6.586761953394689e-05,1408.1237853631749,14811.267503227424,3450,0.13377713527344612,0.13290958826263802,3363.223900881043
456,424.02269119999994,1416,15053,0.9113382806031597,6.682835525431985e-05,1408.418356021627,14788.670139753733,3416,0.1336567105086397,0.13266473151762853,3356.7456114520637
457,424.52009392499997,1408,14878,0.91127394229024,6.765211152859984e-05,1408.97943328272,14770.967473781682,3378,0.1332746597113417,0.13237170623981456,3350.4254229993244
458,425.0173913,1413,14609,0.9113431654912254,6.90620768029119e-05,1409.5226845454893,14752.4826156875,3329,0.1323229391543792,0.13201978376708232,3343.125484155863
459,425.514583325,1418,14330,0.9113548548879111,7.058200549007986e-05,1410.173140954468,14732.902987609856,3291,0.1322000962829196,0.13161443334539488,3335.066773879299
460,426.01167,1413,14185,0.9114508591319039,7.136320538145192e-05,1410.9303947994022,14716.817527010522,3257,0.13159375072339732,0.131159477968201,3326.862714897216
461,426.50865132499996,1405,14343,0.9113928685076658,7.044310314636465e-05,1411.6850891299648,14698.708894878426,3263,0.1308832856459455,0.13067289898817497,3317.936238646338
462,427.0055272999999,1402,14643,0.9114172207251288,6.883295980100662e-05,1413.4361367188114,14679.59138372302,3284,0.12954363034549446,0.13006310046591935,3307.8960565357584
463,427.502297925,1406,14606,0.9114225315294672,6.904716147950509e-05,1415.5609187070781,14659.662144102644,3260,0.12801343738300244,0.12933917130633582,3296.468889442506
464,427.99896319999993,1407,14382,0.9113962340964864,7.024248432342862e-05,1416.7978889668802,14621.776846587412,3229,0.12798180643728696,0.12866537827199612,3282.7558495095527
465,428.495523125,1416,14383,0.9114978001905333,7.02936531341508e-05,1418.0864345738023,14565.975152324803,3221,0.1268800439071422,0.12798484487086323,3266.797209449755
466,428.9919777,1421,14622,0.9112190080193,6.902651375042042e-05,1419.5534893202291,14509.694896826379,3232,0.12500701640201137,0.12723816101622176,3249.9997508436713
467,429.488326925,1424,14928,0.9114702493440958,6.7496315857827e-05,1420.5250402047338,14460.6592674803,3262,0.12405822854668602,0.1265024965393804,3233.7458379577624
468,429.9845708,1431,15073,0.9113851226165273,6.680729530981728e-05,1421.0458447529682,14414.674126254002,3289,0.1241279546856405,0.1257708461432292,3217.435049491433
469,430.48070932499996,1430,14949,0.9114904093017915,6.742291658419939e-05,1421.4419126140754,14369.038347414162,3286,0.12513693318027405,0.125025286334014,3200.8253867584162
470,430.97674249999994,1433,14550,0.9114636160915071,6.948720104379867e-05,1422.4256721556276,14324.219551971457,3241,0.125632859487188,0.12420708648957594,3183.7777073092775
471,431.47267032499997,1424,14084,0.9114571206432162,7.199503322616241e-05,1423.39803846064,14280.599492626965,3152,0.12440741741480865,0.12337086787291059,3166.5437269246713
472,431.9684928,1418,13802,0.9113452426936666,7.35905396231966e-05,1424.5477587261043,14239.856055629527,3083,0.12252824847262234,0.12255253423145779,3150.0653242428443
473,432.464209925,1416,13774,0.9114147333436322,7.375098991290114e-05,1425.7277401526374,14206.669165779247,3061,0.12132037840672237,0.12174001859287707,3134.602663706932
474,432.95982169999996,1412,14069,0.9115988841676983,7.202329810916475e-05,1426.1322566762278,14182.512922149717,3091,0.12092711752528762,0.12096431455532021,3120.1466624385007
475,433.45532812499994,1410,14338,0.9115071828061282,7.050643431359284e-05,1426.2603456476656,14168.245418922015,3125,0.12091853484781172,0.12019444594748614,3106.98727037979
476,433.95072919999996,1424,14270,0.9116309087133867,7.096613021278115e-05,1426.3728057260366,14172.26369793173,3120,0.12035855684087683,0.11943093983736268,3096.4431583953738
477,434.44602492499996,1430,14110,0.9117526393593184,7.190478228385791e-05,1426.4201001154906,14191.539627171349,3086,0.1190743194620687,0.11868701893037215,3088.1140909193277
478,434.94121529999995,1441,14048,0.9115516384353767,7.23051985750279e-05,1426.2559514371512,14220.382409567326,3056,0.11677289569867005,0.11793608322806096,3080.7053387392107
479,435.436300325,1458,14047,0.911555553951671,7.2408892997988e-05,1426.3791252349722,14260.676640467234,3063,0.11621627326177074,0.11715221944456525,3074.6128791138503
480,435.9312799999999,1453,14113,0.911537781066944,7.20014045076575e-05,1427.4692518516567,14307.1732315565,3065,0.11606626406634389,0.11635700838350141,3070.057373892895
481,436.42615432499997,1446,14123,0.91173863664172,7.192069390563382e-05,1428.5140999795872,14352.851548166162,3050,0.11536079302463664,0.115584174573694,3065.6303653536297
482,436.92092329999997,1436,14021,0.9116711701671929,7.244109417299904e-05,1429.4000770119094,14398.188951051845,3013,0.11423960551081948,0.1148350453432302,3061.2871639221135
483,437.41558692499996,1437,14052,0.9117289510240555,7.227340079461399e-05,1430.2907653627215,14444.61432875009,3001,0.11303559884277628,0.11412807036989933,3057.596027090023
484,437.9101452,1433,14195,0.9118057573901837,7.144693287808993e-05,1431.248522050302,14489.862103331621,3008,0.11252891928299164,0.11340703033864934,3053.360347912692
485,438.404598125,1424,14217,0.9116110381249708,7.12585818904847e-05,1432.6866973204103,14530.190717796275,3000,0.1123035250594039,0.11265160232265439,3048.2121905365334
486,438.8989457,1427,14134,0.9117055683994435,7.174829372782274e-05,1434.1375795600986,14564.785431153314,2978,0.11128160357185306,0.11189569649490541,3042.260617454471
487,439.39318792499995,1422,14040,0.9115863745083194,7.224491793535579e-05,1434.9263629980019,14601.158463385074,2956,0.11082370411283578,0.11118121935528891,3036.633423180535
488,439.8873248,1415,14056,0.9117727751985075,7.212821574230737e-05,1435.4976783165823,14646.326349407405,2964,0.11172660618483411,0.110442402812993,3031.719404742971
489,440.38135632499996,1423,14527,0.9118813078924264,6.958801189655268e-05,1436.3840177580191,14691.381390291683,3012,0.11057535090362222,0.10966558798150544,3026.512446487971
490,440.8752824999999,1424,15155,0.9117227024929456,6.639885678340584e-05,1437.3948900314567,14729.165688916795,3067,0.1090933216951358,0.10888094936285354,3020.3291127771286
491,441.36910332499997,1421,15372,0.9117066508737544,6.535063084178585e-05,1438.6124714036282,14765.643230876974,3085,0.10874344972073165,0.1080799038245433,3013.930666606207
492,441.8628188,1425,15222,0.9117864629375025,6.60858493105387e-05,1439.940746109737,14803.31069786377,3059,0.10798427777342023,0.1072277352619332,3007.3040159459433
493,442.35642892500005,1440,15088,0.911729398732912,6.680315055194255e-05,1441.220457994491,14843.433395999626,3041,0.10695184403366002,0.10636103086510275,3001.0214274388427
494,442.84993369999995,1453,15172,0.9116664638455168,6.645283649285784e-05,1442.5785181997053,14886.463747762973,3044,0.10572646286013683,0.10552212500380827,2995.747627352771
495,443.34333312499996,1443,15281,0.9117006922020883,6.588384825856976e-05,1444.0224014133678,14927.104237921296,3047,0.1056776926067459,0.10473219966536984,2991.015651543579
496,443.83662719999995,1441,15303,0.9117268574706482,6.577166768652779e-05,1445.5640218351216,14953.290040544234,3036,0.10490580996001182,0.1039981494359253,2985.3472558834283
497,444.32981592499993,1435,15333,0.9118141767539538,6.560758215239271e-05,1446.9247095064165,14956.756710230973,3010,0.10333194189001851,0.10326757996067279,2976.769960814457
498,444.8228992999999,1434,15269,0.9118080038798405,6.590589113695992e-05,1448.2988063149512,14938.519898525159,2998,0.10307681373820532,0.10250803469957154,2965.27083286139
499,445.315877325,1447,15191,0.911719142495652,6.633579325492229e-05,1449.2256223243737,14907.331785544122,2985,0.10202445002607048,0.10176229817091004,2952.1380325714626
500,445.80875000000003,1453,15277,0.91162521401275,6.594511096735749e-05,1449.2021110330647,14877.655167727182,2990,0.10135763555682846,0.10108275979322448,2939.4096129017084
501,446.30151732499996,1453,15229,0.9116772619996217,6.617866303713862e-05,1449.0810210876523,14852.664590364162,2973,0.1005915678164507,0.10044064687775447,2927.809825817063
502,446.7941793,1458,15064,0.9117603219940804,6.701163618948114e-05,1449.5778839837542,14825.815375206403,2942,0.09944526810519001,0.09985429499031497,2917.249994337302
503,447.286735925,1477,14948,0.9117111553251547,6.767954534371276e-05,1449.691295386051,14796.8839158302,2934,0.09860909756578949,0.09929230637767202,2906.246189041599
504,447.7791871999999,1473,14860,0.9117965733537139,6.81105978452016e-05,1449.8603592380068,14766.432286121712,2916,0.09828359269062592,0.09868861007149693,2894.4339396135265
505,448.271533125,1452,14832,0.9118539107342629,6.815051649732907e-05,1450.657817844091,14731.67505492735,2893,0.09820489427265118,0.09807849048714933,2882.595415524645
506,448.7637737,1460,14822,0.911830639774046,6.824058073447433e-05,1451.6765498652012,14696.014247208035,2888,0.09744754928882934,0.0974826212497707,2871.0644635212025
507,449.25590892499997,1466,14777,0.9117758127251102,6.849791997033357e-05,1452.878774151142,14658.850732745646,2874,0.09644507131822967,0.09693248310348629,2860.106729484192
508,449.74793879999993,1460,14659,0.9118168731203982,6.908226934770802e-05,1453.7348071303716,14612.833042650744,2828,0.09450454446766457,0.09641830285839587,2848.2829962173
509,450.239863325,1464,14450,0.9118140021523328,7.021515494781556e-05,1454.2719653899019,14555.487077849728,2800,0.09380744701028158,0.09590429051836385,2835.0398876531203
510,450.73168250000003,1454,14267,0.911731010371961,7.115671664496692e-05,1454.224988108423,14486.536659946722,2787,0.0948519032877409,0.09542066712034887,2820.6446125619523
511,451.22339632499995,1448,14178,0.9118575923796982,7.16306042717752e-05,1453.8095540102556,14405.209857527641,2768,0.09455239763874326,0.0949195674548417,2804.518562141784
512,451.7150048,1461,14125,0.9118819113122054,7.20058363322967e-05,1453.8512763595725,14310.637205825453,2748,0.09267151135966585,0.09439371285638375,2787.0893338466926
513,452.206507925,1464,14006,0.9118110787239311,7.270061224078545e-05,1453.9641894493368,14206.72407076011,2733,0.09225707693355673,0.0938767609783611,2768.833948673756
514,452.6979057,1455,13856,0.9118526426050262,7.353057355092542e-05,1453.6842284083166,14101.365217784958,2707,0.09206027808575862,0.09338984186155302,2750.416045663496
515,453.18919812499996,1448,13713,0.9118439128127703,7.434520283838324e-05,1453.0692880925678,14012.1996647713,2692,0.09248543233094875,0.09291764677174404,2733.750503975123
516,453.68038519999993,1446,13546,0.911873843553407,7.536147467383528e-05,1452.349973951817,13953.613830437567,2671,0.09231780647544822,0.09243570416075311,2720.236721103484
517,454.171466925,1444,13546,0.9119233860893752,7.535311403812388e-05,1451.499331808167,13915.93524202107,2672,0.09253362403881613,0.09195797398591157,2708.9079027837033
518,454.66244329999995,1446,13641,0.9118360998150838,7.477130789791586e-05,1450.5348252508272,13881.214953905825,2682,0.09241733656182399,0.09152730950703104,2698.372398015759
519,455.153314325,1449,13621,0.9118019356963111,7.490978768454741e-05,1449.7326100251144,13843.31380099183,2677,0.09198921927662422,0.0911302218103389,2688.089424448973
520,455.64408000000003,1444,13512,0.911825884023008,7.555733211990454e-05,1449.3560216539167,13809.891798228458,2663,0.09210438785416364,0.09071821406885518,2678.5145529909564
521,456.13474032499994,1442,13483,0.9118706556750922,7.573047551491505e-05,1448.7471290402675,13788.073523748859,2655,0.09186106679959195,0.0903987496362258,2671.241002061151
