,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
28,201.4625628,1238,11994,1254.5524926951673,9438.642460757706,1279,0.0038118259576050578,-0.1551670056507497,1277.451221998209
29,202.005055325,1252,14179,1254.0502842646251,10230.401232190794,1293,0.00317165622340837,-0.14634971246663123,1279.4651747491203
30,202.5474425,1263,15172,1253.3389657749651,11032.961743187629,1289,0.0018692932633546625,-0.12804115613993855,1281.9367596094799
31,203.089724325,1248,15870,1252.123717411469,11844.582482049196,1293,0.0030775543701272055,-0.11056855869428807,1284.0566490746996
32,203.63190079999998,1243,16510,1250.5128994993984,12665.481958821023,1304,0.0039955459487784105,-0.10969544740991903,1285.4328976873524
33,204.173971925,1253,16955,1249.526512491765,13492.935989489877,1299,0.0029295631129792384,-0.1106949231010587,1286.9273143219305
34,204.71593769999998,1258,17266,1249.4397834605302,14317.455457654485,1297,0.0024362818590704647,-0.09502667263223083,1289.0709868852953
35,205.257798125,1254,17518,1249.7124736686887,15132.30403859628,1299,0.002766847024102312,-0.027250613227608238,1291.8377086683483
36,205.7995532,1251,17904,1249.5917914335307,15933.495798319023,1302,0.0030625112592325707,0.04043764724958781,1294.5578382296067
37,206.34120292499998,1256,18497,1249.0342023601654,16721.47346485732,1312,0.0032480714575720666,0.06867853583404177,1296.0566490746994
38,206.88274729999998,1251,19129,1248.2001630840775,17493.98808580002,1297,0.002572994742141179,0.050851183387029625,1296.9335885297266
39,207.424186325,1236,19422,1247.2223606423463,18243.36705248102,1284,0.0026393929396238865,0.0445529763313388,1297.8307549434621
40,207.96552,1223,19617,1246.6001721443056,18966.319282429587,1277,0.0029357399151897358,0.06231207148356131,1298.8360551767628
41,208.506748325,1225,19910,1246.289836689369,19664.31638315666,1284,0.0031576130586031576,0.0646240101852085,1299.7372986930372
42,209.0478713,1245,20293,1246.092957937868,20333.484201227267,1306,0.0032024359512809746,0.05659198110887881,1300.4568393394845
43,209.588888925,1253,20771,1245.7703232236051,20968.598269496073,1310,0.0029203811865969875,0.05345052356299748,1300.6744433622257
44,210.12980119999997,1244,21127,1246.1324831819281,21568.210378490603,1297,0.002665593723281195,0.03957405073350333,1301.1420643728943
45,210.670608125,1240,21475,1246.785476454709,22117.404154114054,1294,0.0026686434395848777,0.013114174578225887,1301.645745090464
46,211.2113097,1239,21762,1246.78674488661,22612.035923803058,1293,0.00263119426984359,0.00978957554729384,1301.5761398898933
47,211.751905925,1240,21955,1246.829078801308,23049.4490475431,1288,0.0023171614771904415,0.006018206349520984,1301.084463974244
48,212.29239679999998,1252,22268,1246.8658859770082,23421.96407619606,1298,0.0021888085268366958,-0.004243559260832549,1300.1043964755465
49,212.83278232499998,1242,22595,1246.816145326031,23734.69754694285,1300,0.002716245960754929,-0.01672211874678406,1298.737162789619
50,213.37306249999997,1240,22986,1246.8729982558823,23987.665473736204,1298,0.002667157178331647,-0.012115480447291837,1297.7084645178577
51,213.91323732499998,1246,23533,1246.9087182042388,24173.574531699014,1301,0.002467806344505766,0.001869507931772471,1296.7827583863486
52,214.45330679999998,1255,24156,1247.217558721578,24327.930440100103,1310,0.0024016418497008864,0.0021183979545890443,1295.8477202201389
53,214.993270925,1256,24628,1246.5408729529308,24563.432739132917,1321,0.002781105596440185,0.00207436612795966,1294.046365716073
54,215.5331297,1250,25008,1244.65747808555,24923.65897302269,1305,0.0023150096809495748,0.0020488937567645937,1292.1226075335546
55,216.07288312499998,1245,25450,1244.1346123354763,25333.083693854416,1287,0.0017351786820904772,0.002003288184775941,1291.3475276902966
56,216.61253119999998,1260,25849,1245.0852340936137,25755.574237241577,1290,0.0012200577494001382,0.0019113974167649832,1291.2875716324018
57,217.152073925,1280,26108,1246.145529910053,26192.213957280524,1303,0.0009263734493314001,0.0018480615061333906,1291.6264921062516
58,217.69151129999997,1269,26336,1246.9489229653889,26647.174885047843,1302,0.0013164718554274544,0.0018156239745881456,1292.1785091394802
59,218.230843325,1245,26757,1247.936283947517,27119.62778318823,1291,0.0018030730636563186,0.0017535311007022283,1292.401821105776
60,218.77006999999998,1232,27291,1249.0741353144792,27604.79782101467,1282,0.0019187228980390653,0.0016800974067037264,1292.6447258148294
61,219.30919132499997,1237,27876,1250.1065482796653,28094.523703820614,1284,0.0017643304928863697,0.001623343391072369,1293.1733674601667
62,219.84820729999998,1243,28341,1251.208430542004,28592.258329746444,1290,0.0017344453465200384,0.0015766102260700555,1293.9076309768943
63,220.38711792499998,1252,28755,1252.4335092527338,29108.27407189235,1285,0.0011998691051885249,0.0015369315031459362,1294.8536093682505
64,220.9259232,1255,29312,1253.3338467462215,29649.345172030506,1285,0.0010692518801012226,0.0014845626520344779,1295.3614124894993
65,221.464623125,1246,29892,1253.9151509660228,30204.253074814253,1284,0.0013265377365077149,0.0014324995500721738,1295.491177603092
66,222.0032177,1244,30305,1254.0165575663987,30762.44410971877,1281,0.0012731839922920753,0.0013908315087925434,1295.2914675303837
67,222.54170692499997,1249,30703,1254.1436046116319,31321.68839611256,1283,0.0011543423643647721,0.0013578647253699196,1295.2215452218375
68,223.0800908,1260,31140,1254.937552379418,31883.171872521983,1297,0.0012382864792503346,0.0013229807240979629,1295.631565833856
69,223.61836932499997,1256,31469,1255.9471562209549,32444.04951414466,1296,0.0013239334061496708,0.0012849230953196438,1296.1940247796986
70,224.1565425,1246,32155,1256.6010781670918,32999.67643661175,1282,0.0011647093079685529,0.0012491158563105397,1296.5145303404133
71,224.69461032499999,1244,32875,1256.659607239098,33548.08541529755,1280,0.0011381239922860485,0.0012253585396466535,1296.5722666424813
72,225.23257279999999,1243,33600,1256.611112369452,34084.342136854095,1286,0.0013289241895107706,0.0011980865194602052,1296.3553194862602
73,225.77042992499997,1244,34488,1256.7472422931194,34595.69478357314,1291,0.001413788954397786,0.001160491144396578,1296.0308727264244
74,226.30818169999998,1239,35080,1256.9474959794998,35084.15798772272,1290,0.0015070476640761208,0.0011239599966969302,1295.7947631882694
75,226.84582812499997,1239,35542,1256.551971732065,35547.03356814355,1287,0.0013992945223449845,0.0011015440692498217,1295.2104464427032
76,227.3833692,1261,36104,1255.8867471516667,35978.39613581212,1308,0.0013489079585569555,0.0010799885808222948,1294.3525561167614
77,227.92080492499997,1259,36453,1255.19864549591,36377.97666991255,1312,0.0015059385122464057,0.0010726149860817793,1293.8579356270561
78,228.45813529999998,1281,36677,1254.8907789530665,36743.8311853036,1331,0.0014125889931065657,0.0010805807913602165,1294.1210219936784
79,228.99536032499998,1318,36911,1254.7646832317591,37063.84749371376,1346,0.0007866715365380833,0.0011062218907088297,1294.947201522093
80,229.53248,1296,37307,1254.4169969874501,37327.04928763887,1327,0.0008608480741995501,0.0011331462839417694,1295.5351876599448
81,230.069494325,1264,37972,1253.829260005865,37537.71050306843,1301,0.0010079546692819004,0.0011468697436471263,1295.5167047951008
82,230.60640329999998,1247,38403,1253.9282429952873,37688.48877664201,1290,0.0011572828076219185,0.0011428151158172641,1295.6928809259305
83,231.143206925,1249,38660,1254.7322476160034,37764.50279734463,1293,0.0011761246692149367,0.0011238059679724267,1296.1325964347755
84,231.67990519999998,1252,38717,1255.1401390744736,37761.549978481235,1300,0.0012811957827305485,0.0011062859304173094,1296.1589163967226
85,232.216498125,1253,38714,1254.8702122358136,37689.128700536094,1298,0.001201249299271242,0.0011049565868649109,1295.8486715440642
86,232.75298569999998,1254,38830,1254.2499943373336,37552.95198079159,1290,0.0009580583351075154,0.0011177435829749407,1295.4574962060046
87,233.289367925,1249,38878,1254.0052549321374,37350.074067362075,1285,0.0009567089213106913,0.0011028431465749126,1294.8257038664274
88,233.8256448,1250,38708,1253.9403837006257,37072.48075834036,1288,0.0010144695392172566,0.0010881888228937843,1294.3068699177536
89,234.36181632499998,1257,38251,1254.0532061881117,36716.8008788414,1288,0.000837973725468995,0.001083476517789605,1293.943735984935
90,234.89788249999998,1252,37678,1254.2523499965785,36298.14670773901,1285,0.0009059463020919124,0.0010893028528801841,1293.7603796235226
91,235.433843325,1251,37166,1253.9407461097405,35823.29948583138,1284,0.0009188361408882082,0.0011076631307003436,1293.3087725656053
92,235.9696988,1246,36639,1253.2973566784963,35283.01959274208,1281,0.0009888961094001638,0.0011394388450921672,1292.6878524994654
93,236.505448925,1238,35984,1252.4922648304366,34677.29452535665,1284,0.0013238933978011857,0.001169460827159763,1291.7290538856805
94,237.04109369999998,1235,35359,1251.7199936578165,34014.15012797507,1283,0.0014066346266557261,0.0012044287374319174,1290.8259077215544
95,237.576633125,1234,34604,1250.785884164963,33294.21952932053,1277,0.0012885825591848967,0.0012531686074746889,1289.9823099050693
96,238.11206719999998,1246,33712,1249.6367981154485,32528.97121112534,1280,0.0010472494301731043,0.0013155460933168793,1289.109674058278
97,238.64739592499998,1245,32709,1248.6339894448106,31731.440757434444,1286,0.001303076531909484,0.0013927978896890818,1288.6772067317245
98,239.1826193,1235,31822,1247.844141430133,30916.761059140048,1282,0.0015366005165593226,0.0014676480349966427,1288.4112210921858
99,239.71773732499997,1241,30771,1246.9301909442784,30102.580760605546,1287,0.0015577378936674569,0.0015563332848037251,1288.4188090330224
100,240.25275,1249,29606,1245.9941561530036,29287.52306960464,1302,0.001869027047995204,0.0016435180593491236,1288.4048336315414
101,240.787657325,1254,28500,1245.189086955513,28477.215678723773,1313,0.0021654554797034425,0.0017242768191013088,1288.3516274434057
102,241.3224593,1260,27392,1244.8117737660862,27688.914675303553,1308,0.0018368284096127354,0.0018125356551357864,1289.0074293868245
103,241.85715592499997,1257,26295,1244.7583637228238,26916.46420077413,1295,0.0015176931064781532,0.0018925754629636046,1289.8019660694222
104,242.3917472,1253,25348,1245.4356157557124,26168.87995198029,1291,0.001577090682714256,0.0019618413525802642,1291.0263199619224
105,242.92623312499998,1255,24592,1247.192575143241,25457.193888875816,1286,0.00132836268586365,0.0020138747721315867,1292.7887154861696
106,243.46061369999998,1258,23673,1248.6099345398295,24802.56864255089,1288,0.0013383894713361588,0.002076842635713325,1294.7239801580763
107,243.994888925,1250,22889,1248.8517746721093,24215.29636005299,1282,0.0014788114053329636,0.0021448244504712753,1295.81816122673
108,244.52905879999997,1249,22435,1248.5497972773776,23693.893655574982,1285,0.0016992353440951572,0.002209277230299876,1296.3869396815082
109,245.063123325,1256,22090,1248.920768307299,23248.356972977424,1300,0.0021119324181626186,0.002256484663415097,1297.1046682823826
110,245.59708249999997,1257,21634,1249.742145914946,22889.006093002805,1303,0.0022574471217549196,0.00229827578966941,1298.2221341366487
111,246.130936325,1254,21137,1250.6047928605165,22629.90774422934,1297,0.0021626515113413467,0.0023334792830430775,1299.3354775872365
112,246.66468479999997,1242,20873,1251.4565675326496,22482.53475729872,1307,0.003311089603178646,0.002352253982843747,1300.0114838387935
113,247.19832792499997,1237,20893,1252.1156764592392,22453.80808172283,1311,0.0037647537647537647,0.0023626041804407235,1300.3917869034156
114,247.7318657,1236,21146,1252.5668078551935,22539.519581417044,1302,0.0033149171270718232,0.002371077521663007,1300.7384765226595
115,248.265298125,1233,21215,1253.347618292576,22732.660898321163,1295,0.0031027925132619356,0.0023679245472591746,1301.1970146548938
116,248.79862519999998,1238,21262,1254.119345851524,23027.681918049795,1302,0.0031961646024770275,0.002361778637796065,1301.7562572198442
117,249.33184692499998,1244,21662,1254.9066117012603,23414.587918185694,1304,0.0029385836027034967,0.0023494581540854194,1302.2467100047318
118,249.8649633,1253,22294,1255.642800516409,23907.093297695978,1318,0.003089206786749679,0.0023374287151087378,1302.9651634238353
119,250.397974325,1265,22967,1256.0135450406337,24510.028449115023,1335,0.003225509169661782,0.0023372870267156097,1304.1010894923756
120,250.93087999999997,1271,23795,1256.0856191532976,25224.3558404489,1340,0.003063399041022909,0.0023381692074127833,1305.2907200615844
121,251.46368032499998,1272,24943,1255.9475412806394,26043.823869169806,1333,0.002576992944953741,0.002333656843212363,1306.4114702484517
122,251.99637529999998,1267,26102,1255.9695576343506,26945.220163536593,1318,0.0020535534527884036,0.0023220020899001174,1307.7424177217804
123,252.52896492499997,1259,27164,1255.927450225349,27917.51985322377,1319,0.0023161551823972205,0.0023187574230116234,1309.5638632811365
124,253.06144919999997,1264,28204,1255.4684137805828,28961.10514394381,1316,0.0019302152932442465,0.0023304560505635384,1311.8680377811252
125,253.593828125,1259,29407,1255.4596480101234,30074.573580374974,1317,0.0020605371607218983,0.0023427375803423195,1314.9720265464423
126,254.1261017,1252,30678,1256.084916985638,31247.827946272253,1316,0.002174947325494461,0.00236658466135263,1319.4328297356424
127,254.65826992499998,1259,31840,1256.5231828580247,32461.04996715605,1315,0.0018312023805630948,0.0024087214109921214,1324.630252100815
128,255.19033279999996,1247,33384,1256.5295476681,33701.92989648625,1319,0.0022404082521703954,0.0024509459155053225,1329.8123626808958
129,255.722290325,1246,34874,1256.5185621418138,34963.48103014724,1332,0.0025573926489829905,0.0024874720673258234,1335.191918276719
130,256.2541425,1255,36349,1256.5377471743175,36243.10344515095,1343,0.0025075511483444463,0.0025353535171161253,1341.4897279666327
131,256.78588932499997,1256,37602,1256.6732655326039,37527.95734897661,1332,0.0020910141418588016,0.0025896665418741437,1348.7193820924338
132,257.3175308,1272,39151,1256.8967813540269,38794.20494235356,1344,0.0019007893555796087,0.0026630969743135008,1357.1875693673435
133,257.849066925,1279,40941,1256.5697297786799,40029.80271353747,1359,0.00201704402198578,0.0027589313687592346,1366.2261206369078
134,258.3804977,1261,42604,1256.1125959817648,41237.14630002865,1366,0.0025397286118569043,0.0028801577493359704,1376.3390110761022
135,258.91182312499996,1249,44019,1255.5247683979012,42417.21345896768,1370,0.002829085807809212,0.003042469088898614,1388.1903553874115
136,259.4430432,1248,45107,1254.8009694443576,43557.12537090224,1380,0.0030096445427392326,0.0032303774934672276,1401.1535482117106
137,259.974157925,1249,46090,1254.4264196244296,44649.22134136588,1400,0.003367453892642894,0.0034295852853221467,1415.2499943373307
138,260.5051673,1250,46907,1254.2889080160126,45692.796348727294,1420,0.003723415905556651,0.003678032755128935,1431.1189381412669
139,261.03607132499997,1258,47736,1253.7017825998084,46675.067226889856,1442,0.003958862257412109,0.00397090536315927,1448.0747468798563
140,261.56687,1255,48545,1252.714557521098,47591.04439511563,1459,0.004313808416155636,0.004287193799656203,1465.8034383564463
141,262.097563325,1251,49410,1251.5403066886893,48435.79861378421,1475,0.00465125937000353,0.00463234832202233,1484.7306394255534
142,262.62815129999996,1249,50688,1250.226052685201,49199.01399805111,1501,0.005097190477153664,0.005015239967780379,1505.0072255316934
143,263.158633925,1244,51484,1248.8647987496647,49887.34508142783,1517,0.005433917197452229,0.005422356446418428,1526.4480962195908
144,263.6890112,1245,51875,1247.8598835760479,50501.04430451328,1534,0.005708078214497333,0.005863427157882274,1549.553058959403
145,264.219283125,1248,52074,1247.5560714851738,51026.713945954754,1562,0.0061779404241923425,0.00633669034331376,1574.278420802253
146,264.7494497,1250,52115,1247.370087657681,51471.07542639598,1592,0.006723680330286051,0.006840701426079715,1600.3059865455307
147,265.27951092499995,1254,52557,1247.3096106366838,51855.97309112225,1625,0.007231545913494337,0.0073694781521862806,1627.9910303743827
148,265.8094668,1254,53020,1247.138327028901,52179.821128450385,1656,0.00776571494803539,0.007922389553293226,1657.0550408842466
149,266.33931732499997,1256,53320,1246.6125620059106,52423.69845296509,1680,0.008143822987092809,0.008517898340197397,1687.1326417359073
150,266.8690625,1243,53163,1246.3084101564916,52577.73387845604,1704,0.00887904468412943,0.009135895717570865,1717.9287639583806
151,267.398702325,1224,52794,1245.9379827402422,52657.424902035265,1722,0.009656777196044212,0.009786292959431552,1749.6063557498135
152,267.9282368,1230,52711,1245.4135767514313,52678.35939658782,1762,0.010333909597715662,0.010469413756110563,1782.4411877958387
153,268.457665925,1249,52624,1245.259281070895,52632.25796733687,1818,0.011075425790754257,0.0111762672775714,1816.4744841332408
154,268.9869897,1247,52339,1245.1760402273878,52526.401164238276,1863,0.012056682063728176,0.011922647329879998,1851.5578608801657
155,269.516208125,1241,51813,1245.3447190196596,52366.381548844955,1894,0.012912283477022859,0.012709096582191496,1887.9736120863076
156,270.0453212,1237,51457,1245.719427393575,52155.245079162734,1924,0.013679808841099164,0.013523200558052992,1925.1720990282538
157,270.574328925,1235,51328,1245.847901424697,51885.568846405484,1951,0.014293414249495937,0.014341224614191806,1961.544610296911
158,271.1032313,1244,51353,1246.1609775985628,51573.85000792671,1994,0.014967371130934562,0.015172507797868011,1997.913769281259
159,271.63202832499996,1246,51283,1246.6888264739619,51248.51570816907,2031,0.01568839059096269,0.01602196670929108,2034.9534077781668
160,272.16071999999997,1258,50950,1246.0577136514746,50914.51097420002,2060,0.016139418819930775,0.016886693864113574,2071.227864730758
161,272.68930632499996,1267,50573,1245.1608643457141,50564.54091825313,2101,0.016914777106234534,0.017776184104735224,2107.665564338902
162,273.2177873,1255,50007,1245.3186708645485,50190.705225485464,2133,0.018009517558254022,0.018677654287482175,2144.8310267502816
163,273.746162925,1233,49275,1245.493238804932,49792.62803234406,2159,0.019274801215603016,0.01957876628503866,2181.177489863828
164,274.2744332,1238,48911,1245.4823438809246,49366.49772361681,2204,0.020263041973444088,0.020488290940168713,2216.664567713836
165,274.802598125,1246,48705,1245.9943373575607,48917.53015923256,2248,0.021112960660780885,0.021405081383385084,2251.893202564001
166,275.33065769999996,1245,48236,1246.75926974561,48455.010623116235,2278,0.02198293290204507,0.022325430059682485,2286.6654737366202
167,275.858611925,1251,47811,1247.6987700740435,47982.30936147952,2316,0.022873711340206184,0.023245948401773717,2320.639085822964
168,276.3864608,1257,47258,1248.342272758136,47517.85847923985,2356,0.023890784982935155,0.02416852492188273,2353.5165688916622
169,276.914204325,1254,46727,1248.5912704704283,47054.849577565976,2392,0.025025839509159282,0.025084550930086352,2384.8119323200517
170,277.4418425,1243,46563,1248.598065641327,46582.29527282522,2435,0.026301853486319506,0.026001808126498403,2414.6947835737606
171,277.969375325,1247,46245,1248.6428005164091,46100.16063783916,2479,0.027378994621983198,0.02691189264763869,2443.2833812769923
172,278.49680279999995,1247,45416,1249.2049197037068,45609.89009943512,2496,0.02827775136407888,0.027789386191785198,2470.318172551992
173,279.02412492499997,1249,44555,1250.3822963147284,45126.451878863896,2506,0.029026001016025493,0.028627825629456323,2495.7606967314746
174,279.55134169999997,1256,44194,1251.4859679720703,44653.6014179248,2538,0.029857003120778797,0.029446639350298454,2519.6030940677674
175,280.078453125,1257,44184,1251.995990849146,44185.64710412382,2573,0.03065669625177627,0.03023417243932933,2540.6598563953394
176,280.6054592,1258,43878,1251.881378966657,43718.756710230424,2603,0.031557954012200844,0.03098944167956503,2559.237106163171
177,281.13235992499995,1259,43141,1251.401753154068,43250.8560329784,2616,0.03240055393725228,0.03172419875223385,2576.0851434913097
178,281.65915529999995,1256,42592,1250.7749892409552,42786.41446012285,2619,0.03297367911747629,0.03244799106983808,2591.591043964706
179,282.185845325,1242,42276,1250.7058823529171,42332.580647352464,2623,0.03365501779012526,0.033136150817010615,2605.92029264531
180,282.71243,1229,41875,1250.5375886203299,41882.21633559004,2618,0.03417310436451311,0.033790546012546274,2618.5030691521392
181,283.238909325,1227,41518,1250.2458719336555,41428.69272237117,2622,0.034623116825097416,0.034412491455653844,2629.243017961852
182,283.76528329999996,1234,41368,1250.1136832091086,40976.26618949389,2652,0.03533163900931878,0.034986529326208236,2637.9373938254043
183,284.29155192499996,1245,41166,1249.8734739178449,40529.16659493907,2672,0.03574559755517146,0.035508655233088306,2644.1110557430006
184,284.81771519999995,1250,40465,1249.5598994314466,40096.10926634728,2666,0.03610863190105827,0.03599993691547954,2648.692654420208
185,285.343773125,1279,39664,1249.1776710684032,39675.73054882255,2695,0.036889409925752244,0.036450617877363325,2651.3941199120645
186,285.8697257,1284,39047,1249.4527169358068,39259.07866542768,2682,0.03702036384821121,0.03682314556003474,2651.4243357719943
187,286.395572925,1251,38544,1250.0057758952396,38852.63584679081,2642,0.03729922505564047,0.03715481967575418,2650.0396611474275
188,286.9213148,1252,38110,1250.0822215678484,38453.644680512974,2655,0.038065006240164956,0.03746839676218143,2647.4310176900444
189,287.446951325,1261,37804,1249.2942535504526,38060.52934381227,2666,0.03844785595052404,0.03775786045150451,2643.2376271262715
190,287.97248249999996,1254,37505,1248.2352035153444,37684.637930643235,2653,0.03859203884030785,0.03801969422897489,2638.082561326367
191,288.49790832499997,1244,37035,1247.3678905524234,37325.89383677928,2633,0.03880863904333492,0.03824320444602393,2631.9616072843723
192,289.02322879999997,1233,36678,1246.833427710683,36974.64526942781,2614,0.03896177175906334,0.03841163103214931,2624.3231103761755
193,289.54844392499996,1239,36350,1246.5216652698577,36627.860902850996,2608,0.03899062971718265,0.038542169544844476,2615.4759790708235
194,290.0735537,1246,36019,1246.1687014428176,36285.6944891157,2603,0.03902453052655796,0.03866295407697541,2606.1747717954604
195,290.59855812499995,1255,35840,1246.0540216086197,35954.3505402154,2586,0.03848489229434726,0.03876372186943653,2596.7486239778436
196,291.12345719999996,1258,35611,1246.1216109084903,35637.45674873654,2569,0.038162605885948823,0.03884546341278076,2587.2807085097693
197,291.64825092499996,1243,35269,1246.052911730706,35328.810527984104,2558,0.03864691706342209,0.038907835996944286,2577.235588575003
198,292.17293929999994,1224,34931,1245.324786518357,35016.24587193301,2548,0.03927967484498769,0.03895418858900281,2565.885909080564
199,292.69752232499997,1223,34650,1244.3976534009594,34698.49364651454,2533,0.039189876447183414,0.038986976726161894,2553.689143581912
200,293.222,1244,34580,1244.0734784479594,34395.32274796645,2550,0.03917686585073194,0.03901694112142461,2542.4512446487543
201,293.746372325,1253,34307,1244.4689347436847,34119.08507553899,2557,0.03945059599443335,0.03904275189218041,2532.6634578359162
202,294.27063929999997,1244,33921,1245.2099481301716,33852.5433418644,2528,0.0392936928114576,0.03906185712928223,2523.3313098823955
203,294.794800925,1251,33712,1245.9294208249098,33583.022967676996,2502,0.03853855395705616,0.03909166894490215,2514.2072074112184
204,295.31885719999997,1250,33328,1246.0931391424253,33318.105075992025,2486,0.03853108049130245,0.03914851126840535,2505.432852386189
205,295.842808125,1252,33033,1245.4041088133129,33060.225509070915,2481,0.03867090399924483,0.03921843073827762,2496.4264875761146
206,296.3666537,1250,32732,1244.5816213277524,32816.766110217046,2466,0.038625246172415986,0.03925744678354792,2486.986568212143
207,296.890393925,1238,32461,1243.676504564066,32587.88013318472,2456,0.039009704384588284,0.039289680956281624,2477.8308681962876
208,297.4140288,1235,32333,1242.6182246483263,32373.819384356895,2460,0.03939160074602868,0.039356777601753754,2470.085369997008
209,297.93755832499994,1243,32171,1242.045504994427,32181.31570363933,2451,0.039058458354888775,0.03943024811198095,2463.833654216356
210,298.4609825,1246,32078,1242.2387596547815,31998.45249042952,2449,0.03901790347690711,0.039512748302199516,2459.035561394322
211,298.984301325,1235,32129,1243.6627783188512,31815.35368864466,2471,0.04000776849873762,0.03962876336533265,2456.5473510158313
212,299.50751479999997,1235,31982,1245.4787877414878,31626.64522412678,2468,0.040101473314469706,0.03975456393812882,2454.3937575029545
213,300.030622925,1240,31753,1246.6170468187036,31427.034564768703,2452,0.03972077475174516,0.039894927413550337,2451.4017984551842
214,300.5536257,1246,31364,1247.7141498108438,31228.725905455925,2443,0.03974367487881001,0.04007821420451081,2449.7245237717257
215,301.076523125,1259,30906,1248.7053160886755,31041.441346349267,2435,0.03966674537052653,0.04029131802421631,2449.3257378422604
216,301.5993152,1262,30618,1249.4802147273765,30866.65901832372,2432,0.0398555661534269,0.040522043007847654,2449.7952841513497
217,302.12200192499995,1251,30419,1250.2234025685507,30698.382885228973,2440,0.04076385079539221,0.04078624171690759,2451.5192416588807
218,302.64458329999997,1250,30394,1250.8625336926982,30533.823733266305,2453,0.041277793027724406,0.041081249803292544,2454.145439307752
219,303.16705932499997,1260,30258,1251.7839135654021,30371.6859951522,2450,0.041037312918132285,0.041403712394849204,2457.842216131689
220,303.68942999999996,1252,29911,1253.1006591315531,30212.187682619642,2437,0.04134826755992882,0.041746200859006696,2462.5474416181096
221,304.211695325,1234,29827,1254.923509026228,30057.472604135415,2434,0.041968313922988144,0.04208248820086246,2467.5615529230085
222,304.73385529999996,1240,29877,1256.8418310720274,29903.492174227606,2461,0.04263714774592311,0.042425123065543066,2472.622120546285
