,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
267,328.122016925,1240,26660,0.8945603842116385,3.5191203155453915e-05,1237.3684568166652,26617.637024620657,3177,0.06816536051211423,0.06768849321112558,3156.497021450029
268,328.6393308,1252,26698,0.8946056106307638,3.515702313254594e-05,1238.301048721352,26490.981539785218,3166,0.06729054227569292,0.06756964774805291,3144.206686448104
269,329.1565393249999,1238,26635,0.893885487497806,3.519649909429484e-05,1238.9231692676833,26353.315295929184,3135,0.06676775878187732,0.06743537532556365,3130.3767016239863
270,329.67364249999997,1233,26436,0.8943565236598773,3.548611370312571e-05,1239.4411198441403,26211.104826835894,3128,0.06724618546742323,0.0672562378091472,3114.9905320618213
271,330.190640325,1247,26113,0.8971821274468545,3.608067752943194e-05,1240.2988969172336,26063.932841060454,3119,0.0675430283350966,0.06703941201693059,3098.6840925048673
272,330.70753279999997,1250,25953,0.897385283084041,3.632697579581593e-05,1240.7844118779349,25910.43230877207,3102,0.0672775591738511,0.0668241370326573,3081.5492083625313
273,331.224319925,1245,25872,0.896980825857793,3.6422659108206156e-05,1240.9671566739667,25761.74037917004,3080,0.0668355794635583,0.06665192000357045,3065.5972955219236
274,331.74100169999997,1241,25811,0.8950279618714121,3.642767447584095e-05,1240.457541507145,25618.616865613676,3050,0.06589766312679628,0.06648766203839601,3049.762010464505
275,332.257578125,1233,25602,0.8946778614228907,3.671377001201899e-05,1239.4792407528812,25468.768262021298,3023,0.06571764832151399,0.06629577181339585,3032.498312532502
276,332.7740492,1237,25286,0.896269181702977,3.726845946621385e-05,1239.6752134815954,25316.41658927673,3003,0.06581609941733366,0.06611648129175675,3016.436295272769
277,333.290414925,1242,24993,0.8970750352423044,3.776999011588162e-05,1240.2494960248014,25166.976987020742,2991,0.06605971271267695,0.06595236756566746,3001.4603501777488
278,333.80667529999994,1239,24684,0.8963695562773686,3.8232866550538224e-05,1240.9706222111247,25018.283902239662,2968,0.0661046262658806,0.06577210620155338,2986.3741647601864
279,334.3228303249999,1235,24584,0.8967770094107103,3.840751250206477e-05,1242.0673627941503,24871.129968968242,2945,0.06567684637853075,0.0655730760154257,2971.244127839758
280,334.83888,1230,24619,0.8992267818369282,3.844656812334551e-05,1242.8693062130276,24718.75929239573,2926,0.06520537953719399,0.06539986175360074,2956.0635574984144
281,335.354824325,1231,24692,0.8977282177297312,3.8264703880044804e-05,1243.0997984099063,24565.10752225371,2919,0.06459082014951563,0.06522300261573445,2940.4571111462883
282,335.8706633,1243,24783,0.8948243854374941,3.801293056234045e-05,1243.4945751885423,24414.164216629575,2924,0.0638997362752943,0.06500712130424965,2924.243267118112
283,336.386396925,1253,24575,0.8970291683084957,3.8462789139374654e-05,1244.1149969421492,24261.77804706742,2929,0.06446363459759193,0.06477915666737263,2907.8625110420967
284,336.90202519999997,1254,24264,0.8965137420332242,3.896191838475551e-05,1244.2456001268192,24108.124646084387,2914,0.06467678451869414,0.06457675413051701,2891.5196493691265
285,337.41754812499994,1249,24080,0.8970950916648348,3.929285145919298e-05,1244.0901719178,23952.361888151023,2904,0.06502966916496437,0.06440349867208905,2875.5730594123893
286,337.93296569999995,1241,23841,0.8977290156276354,3.9722522815382096e-05,1244.655733991686,23794.574463747307,2876,0.06494632480314973,0.06422393367767489,2860.0845772270623
287,338.44827792499996,1230,23611,0.8967343458891865,4.0066768504051946e-05,1245.7547849328173,23636.879363065527,2833,0.06422702991199528,0.06402989307048086,2844.9318217852633
288,338.96348479999995,1235,23444,0.8969961386007309,4.038885760730924e-05,1246.4545289813802,23477.022197557824,2818,0.06393556159237053,0.06384619943743554,2829.3850143830573
289,339.478586325,1251,23102,0.899260250436387,4.1154192047795844e-05,1247.425853360188,23319.283788986846,2805,0.06395361444227474,0.063677868395375,2814.6045663547893
290,339.9935825,1266,22890,0.898366421376531,4.154487705218882e-05,1248.5965707037292,23162.32659856351,2790,0.06331439262753576,0.06355676170678047,2801.3432467326015
291,340.50847332499995,1262,22881,0.8966220920280912,4.147380045460434e-05,1249.4288885365227,22999.552492694755,2781,0.06299870289054399,0.06345639487402518,2787.9062266415467
292,341.0232588,1244,22611,0.8962026210902219,4.1943306083690825e-05,1249.9395456295488,22841.84210287845,2761,0.06362799532895898,0.06339102884310537,2775.3658066999856
293,341.53793892499993,1241,22480,0.8977261146883283,4.226781461878282e-05,1249.2841287458139,22691.29409499605,2749,0.06373986444512449,0.06333899392489727,2762.6685315635164
294,342.05251369999996,1249,22558,0.8963045844611023,4.206225465583098e-05,1248.7206052231973,22547.884187636886,2761,0.06359812903961644,0.0632863571725678,2750.504586740304
295,342.566983125,1248,22379,0.8970435725261041,4.245154382310842e-05,1249.2269360574178,22408.595845885095,2757,0.06405937962907061,0.06326243184780402,2740.254524451237
296,343.0813472,1239,22147,0.8986531809735334,4.298130768000447e-05,1250.2293596683714,22269.305148474057,2743,0.06464388675072671,0.06327332853183898,2731.385331491035
297,343.595605925,1245,22155,0.8991679373351098,4.300181431540458e-05,1251.9958775962973,22129.549208362165,2738,0.06420170877289903,0.06331931975835466,2723.907563025158
298,344.10975929999995,1249,22026,0.8981768360288415,4.322938037391546e-05,1254.005481437834,21990.52725996017,2699,0.06268260154217742,0.06339093718702349,2717.236630501205
299,344.623807325,1274,21916,0.8976805894394269,4.348806266056714e-05,1255.4885954381512,21857.215248363074,2709,0.062405369917913844,0.06347931053469245,2710.8727037984486
300,345.13775,1288,21914,0.89959871910245,4.3614792936218855e-05,1256.6346010101915,21729.416951685915,2736,0.0631542201716449,0.06359654497429051,2705.13114679829
301,345.6515873249999,1274,21653,0.8990196194821608,4.411500169204381e-05,1257.7122698135615,21604.104645631425,2702,0.06299622241623856,0.06372803101182545,2699.8996353257767
302,346.16531929999996,1264,21471,0.9008961606419948,4.4583370151036514e-05,1258.6008063602558,21472.132098121852,2671,0.06272880180250838,0.06385836782663584,2693.9153095199827
303,346.678945925,1250,21371,0.9015281063119818,4.48053330506427e-05,1259.29846655641,21335.070624475797,2660,0.0631755196014062,0.06402117380670232,2688.0535912477685
304,347.1924672,1245,21172,0.9000579695809984,4.516776080599179e-05,1260.1204557294375,21194.938231896125,2653,0.06359620721483644,0.06419783155325827,2682.6260164442624
305,347.705883125,1250,21038,0.9000832094995707,4.5486315418413716e-05,1260.7890325941455,21056.767446600876,2634,0.06295306053908459,0.06440508602806785,2677.7157127001233
306,348.2191937,1258,20941,0.900129436425505,4.5731313134456386e-05,1260.736143513985,20923.069016285357,2653,0.06379518182256666,0.06465986854774688,2673.181725520346
307,348.732398925,1246,20821,0.8994476999817215,4.594879693393213e-05,1260.2210695598753,20794.081700604376,2673,0.06556893322472115,0.06495436453703374,2669.2000498312023
308,349.24549879999995,1239,20726,0.8995089119787477,4.6159435109495956e-05,1259.824956397629,20675.929602029093,2669,0.06600799220657921,0.0652650681082026,2666.4512219981825
309,349.758493325,1262,20587,0.9013278933440012,4.664051194535582e-05,1259.6314978821474,20561.801082696835,2665,0.06543663825933421,0.0656353125011954,2665.35624815959
310,350.27138249999996,1279,20386,0.9010588370155347,4.715857209481e-05,1259.5825273505388,20445.887154861557,2653,0.06479587805826895,0.06602396268108503,2664.7153955921485
311,350.784166325,1260,20289,0.9010106747931412,4.734934441080147e-05,1259.17855444062,20331.357629844002,2653,0.06595763676424644,0.06645060006513795,2664.5699789349196
312,351.2968448,1243,20180,0.9012510069584474,4.7592068804902965e-05,1258.5227298466314,20217.79936125355,2654,0.06715240908371808,0.06691346650154201,2664.911390971432
313,351.80941792499993,1260,20148,0.9008740955500586,4.7695578968131016e-05,1257.3387619198381,20101.91456205085,2675,0.06748924423990539,0.06739001299247774,2664.7606967314714
314,352.32188569999994,1267,20161,0.9014942944210383,4.771325788192221e-05,1256.3734625925604,19988.01918503212,2697,0.06822995877114876,0.06788101097514854,2665.1790527531257
315,352.83424812499993,1254,19982,0.9020051995855481,4.816345576599467e-05,1255.7421685655152,19868.36612380763,2684,0.06887374174537238,0.06839315156693243,2665.705610546054
316,353.3465052,1244,19825,0.9020581293623683,4.854734025953223e-05,1255.0761738657488,19745.824729891578,2678,0.06961688593216922,0.06893313548274936,2666.416158916346
317,353.858656925,1245,19612,0.9017251363285086,4.909485143619037e-05,1254.419828308658,19627.264490701564,2662,0.06956740448508175,0.06948597990858177,2667.555256064639
318,354.37070329999995,1301,19554,0.9014718766771043,4.93876007602643e-05,1253.822849894651,19510.071575799757,2724,0.07027855588185611,0.07004975137815309,2669.238080137665
319,354.882644325,1321,19442,0.9014964808447177,4.974871590114881e-05,1253.6838659992059,19397.255339871426,2747,0.07094166887503821,0.0706313401240723,2671.9541325963837
320,355.39447999999993,1279,19366,0.9018772551699838,4.9863286071210476e-05,1254.3121475004855,19295.441572855187,2700,0.07085572950719009,0.07121859627600133,2676.2821807967957
321,355.90621032499996,1257,19311,0.9025984201203914,4.9994373552696984e-05,1255.1284740310975,19197.50587782246,2689,0.07159194292746208,0.07182127195151249,2681.3923531676305
322,356.4178353,1242,19128,0.9027049471016804,5.0469917650770456e-05,1255.0502389634858,19101.784298624745,2675,0.07232339199355406,0.07245650744903197,2686.4640648711797
323,356.929354925,1233,19048,0.9026148459253834,5.066600313923005e-05,1254.5696165258316,19014.848445038024,2672,0.07290837851735205,0.07312249161499279,2692.315748941034
324,357.4407692,1242,18884,0.902733265698476,5.1169553661629975e-05,1254.3571994835431,18935.94645405295,2681,0.07363298771908554,0.07378329357969393,2698.7648870868584
325,357.95207812499996,1246,18758,0.9020976128897532,5.151311174564603e-05,1255.0745203741635,18865.177036852114,2669,0.07330315801405429,0.07442544656694323,2706.368162359232
326,358.4632817,1235,18585,0.9029087387276482,5.2040849494388946e-05,1256.154793993045,18801.733765203833,2659,0.07410616968000985,0.07508462148007314,2715.0594350947404
327,358.974379925,1239,18602,0.9019009980327408,5.194384599624148e-05,1256.860948152822,18739.55321751306,2700,0.0758899590005088,0.07572062438075323,2723.0588008787904
328,359.4853728,1246,18580,0.901400505609136,5.2001875251478945e-05,1257.5290946567065,18676.93358852939,2725,0.07691077349693735,0.07634680783507719,2730.537543319162
329,359.996260325,1234,18449,0.9041400219488854,5.252047760376912e-05,1257.827787718837,18619.723345941795,2730,0.0785706344952386,0.07697910569610909,2738.0954721510725
330,360.50704249999995,1228,18341,0.903392367554639,5.278983039529241e-05,1257.8444585381083,18561.654103150337,2730,0.0792903252537292,0.07763008117022989,2745.572968810113
331,361.017719325,1240,18311,0.9039392404629207,5.2951745091847035e-05,1257.5063081836265,18507.8302566306,2737,0.07926876240249502,0.07825333221909625,2752.426985888643
332,361.5282908,1251,18373,0.903356239743762,5.275997195092641e-05,1257.3425672155413,18455.712700174055,2751,0.07913995792638961,0.0788790722583383,2759.5707037531465
333,362.038756925,1256,18310,0.9034368440615634,5.2975070016510114e-05,1257.3524881650535,18404.744365670445,2757,0.07951558009478168,0.07953927943928765,2767.67163469156
334,362.5491177,1259,18200,0.9037128440432854,5.3344716607241926e-05,1256.9858886950767,18356.970010645415,2751,0.07959031717800495,0.08022142032062989,2776.0091961312296
335,363.059373125,1256,18168,0.9042757962253303,5.346947707103419e-05,1256.8852295634993,18308.37563704692,2767,0.08079237985433267,0.0808835504315209,2783.8841196855565
336,363.5695232,1264,18149,0.9034769391998221,5.350766592832822e-05,1257.4579718679681,18259.518154431233,2789,0.08159919054070054,0.08148192807259465,2791.0730254365367
337,364.079567925,1265,18085,0.9032136679788252,5.3698791199692344e-05,1257.8892387143296,18210.020204307788,2793,0.0820517529531299,0.08206092697494455,2797.6230492196346
338,364.5895073,1271,18139,0.9037699156299703,5.357896108785691e-05,1257.7427801308963,18161.94720152177,2811,0.08251160007529965,0.08264081515829681,2803.7512967450593
339,365.09934132499995,1267,18116,0.9043854726784991,5.36759138630482e-05,1258.256177942851,18115.579197716474,2818,0.08325134240158776,0.0832126602868753,2810.3219098959803
340,365.60907,1272,18175,0.9043210247689198,5.3500622656860906e-05,1259.018437563681,18073.322181702522,2843,0.08404947819392848,0.08379375949865195,2817.4520827198266
341,366.118693325,1294,18265,0.9052895138433482,5.334332177498958e-05,1259.108450927517,18031.013159980626,2865,0.08380235850850863,0.08440515963463585,2824.4033839950534
342,366.6282113,1299,18357,0.9044394040297071,5.30214212703545e-05,1258.6139663412293,17989.34512672959,2886,0.0841449955560526,0.08504161454856439,2831.299870891699
343,367.13762392499996,1285,18286,0.9054793461434895,5.3260357987382476e-05,1257.9701012480223,17946.01436046082,2891,0.08553613492773626,0.08566807430948091,2837.6983397131894
344,367.6469312,1267,18234,0.9059999382860557,5.339776850863769e-05,1258.9187524065987,17905.717388841986,2883,0.08629079390995852,0.08629788710393377,2845.8756936736418
345,368.156133125,1246,18184,0.9054624806955635,5.3457461370620114e-05,1260.4336451561514,17870.965344628075,2877,0.0871891194954814,0.0869043606663285,2854.7264264195696
346,368.66522969999994,1233,18132,0.9055664336726845,5.358698347077842e-05,1261.2052821128211,17843.11590296462,2883,0.0884185227267844,0.08747772046072233,2862.9198849350514
347,369.174220925,1248,18064,0.9053058713821417,5.383598188523678e-05,1261.6270130693545,17817.57915241534,2907,0.08931389394760782,0.08807594478511953,2871.3461233549474
348,369.6831068,1264,18011,0.9058324640980328,5.4089237720071225e-05,1261.5378830777354,17790.687558041747,2912,0.08913906376267738,0.08867726878679327,2879.2025866950003
349,370.191887325,1257,17845,0.9055663848034645,5.459165570312663e-05,1260.8013545040417,17767.125642709572,2881,0.08865684886187765,0.08927975145182294,2886.7866316337304
350,370.7005625,1250,17670,0.906405556926625,5.5201312845714065e-05,1259.8059072685435,17744.21622233765,2872,0.08953652943574822,0.08992112246553662,2894.95676006246
351,371.209132325,1255,17631,0.906462485087127,5.53531072964782e-05,1259.1100364673928,17724.40859362579,2885,0.09022556489325946,0.09050833811358752,2902.7942422251363
352,371.71759679999997,1258,17532,0.9069941756114656,5.573271326111992e-05,1258.421730956509,17699.08573240583,2898,0.09140164974823667,0.09105567821316071,2909.3661464585275
353,372.225955925,1251,17550,0.9074774110167149,5.5676876557869495e-05,1257.623502231057,17676.843235407036,2902,0.09192252319704254,0.0916280619043519,2916.650297854935
354,372.73420969999995,1248,17446,0.9071754128646247,5.6005396522078325e-05,1256.607284423179,17657.9665224577,2900,0.0925209150544734,0.09221026199212852,2924.3328501211245
355,373.242358125,1249,17446,0.906181253401512,5.594747505102871e-05,1255.2862578993622,17636.088541076468,2904,0.09259307120945252,0.09285210836539058,2932.3871661871735
356,373.75040119999994,1264,17322,0.9064728250959915,5.644992060630162e-05,1253.8339033726459,17613.116423927724,2911,0.09297301923857877,0.09354607645701968,2941.1570363994097
357,374.258338925,1267,17314,0.9070106149819137,5.6522129680433335e-05,1251.8715033182843,17584.050080409183,2925,0.09371369101015847,0.09423132460491868,2948.530159233448
358,374.7661713,1248,17307,0.9074131228790222,5.650495814677266e-05,1249.8148768941298,17557.420643728852,2920,0.0944762900214039,0.09488253245058291,2955.433282747005
359,375.273898325,1249,17256,0.9074428446585355,5.669037575176707e-05,1248.471539559196,17530.647919544837,2914,0.09438947562669217,0.09551634486711011,2962.6395841354843
360,375.78152,1261,17300,0.907975184151408,5.66104610107493e-05,1247.818093275022,17501.276676708083,2930,0.09448285942694058,0.09611942193834147,2969.5991075674983
361,376.289036325,1258,17255,0.9082663275919515,5.677729121660008e-05,1247.3523975627747,17478.447733810168,2945,0.09578329028240433,0.09673990277941635,2977.8230310991744
362,376.79644729999995,1245,17324,0.9082005251125742,5.6483644823221234e-05,1247.2701080431937,17454.054180162293,2971,0.09749077096487985,0.09735065593880232,2986.0563772678306
363,377.30375292499997,1244,17320,0.9084139145351418,5.650745922711755e-05,1247.401345443814,17430.316179301575,2993,0.09883154618822859,0.0979457349399163,2994.332918072833
364,377.8109532,1234,17399,0.9083737893368615,5.619386262523115e-05,1247.3831796869454,17409.97297787006,3009,0.0997441061597853,0.09851188182486732,3002.3672563364394
365,378.318048125,1229,17476,0.9080916076826793,5.589287915816331e-05,1246.6589277220085,17383.6629595231,3027,0.10049539672637763,0.09910323131802662,3009.390156062367
366,378.82503769999994,1235,17518,0.9076145960176831,5.5740010809905e-05,1246.066570024212,17358.93152732758,3036,0.1003877594686389,0.0997167235801977,3017.0028992728585
367,379.33192192499996,1240,17552,0.9077447926720631,5.5648896068664974e-05,1246.3382183061665,17330.192801648627,3045,0.10044625740394028,0.10028104614843988,3023.759201793867
368,379.83870079999997,1241,17597,0.9080757760520666,5.551942871435966e-05,1247.1522797798125,17300.175813721384,3056,0.10076776311656278,0.10083419069678629,3030.455253799575
369,380.34537432499997,1244,17635,0.9083859680423797,5.541980160102372e-05,1247.8705746449282,17272.860404538842,3072,0.10130739732667135,0.10142443023614,3038.011755645596
370,380.85194249999995,1255,17525,0.9084865255544374,5.5838139247353255e-05,1247.4362273210932,17245.984824117993,3096,0.10279801435437734,0.10205716610486017,3045.263947088211
371,381.358405325,1247,17376,0.9086460524202211,5.633616792238955e-05,1246.3561122561991,17223.889578472572,3092,0.10394022981680873,0.10271074505479695,3052.9009943599494
372,381.8647628,1238,17393,0.9088629524539753,5.6258926180995066e-05,1245.2694511766733,17206.791139096822,3084,0.1038539777301169,0.10339310502633679,3061.6750322770035
373,382.37101492499994,1237,17400,0.9085869125424841,5.62140018896544e-05,1244.740265917664,17192.748374821298,3095,0.10444561551097788,0.10410268306642466,3071.779156945738
374,382.8771617,1245,17333,0.9082117088146354,5.6452741721446755e-05,1244.7977530634655,17184.82126435447,3104,0.10494564686016952,0.10476869629100015,3082.419012888115
375,383.38320312499997,1260,17247,0.9084766420942187,5.682596122438348e-05,1244.6087340596375,17173.206573194988,3093,0.10416198692429492,0.10538401370773275,3091.59084010957
376,383.88913919999993,1253,17075,0.90856461919445,5.742413217004487e-05,1244.0920745656513,17155.354028403486,3087,0.1053158583998623,0.10604530548104742,3100.4713357040337
377,384.39496992499994,1238,17119,0.9090968683729881,5.7244308820161707e-05,1243.2985118575496,17133.79098054283,3111,0.10721859042016288,0.10674621138015701,3109.2709008130955
378,384.90069529999994,1240,17056,0.9091488289115789,5.748285463527939e-05,1242.813744365647,17100.454211873104,3122,0.10818273242359581,0.1074768782366548,3117.2632675711197
379,385.4063153249999,1251,16938,0.9094739710057017,5.797628424846699e-05,1242.4393530997068,17062.70271127286,3133,0.10911136695561488,0.10819349213458351,3124.417585902226
380,385.91183,1246,16910,0.90946082040481,5.8060573314913816e-05,1241.8386373417054,17021.869872476967,3125,0.10909581725872305,0.10893848887850241,3131.5281206821755
381,386.41723932499997,1238,16817,0.9091865610347293,5.835975101320555e-05,1241.0170105777922,16983.045504994127,3094,0.1083156978805095,0.10967039450094622,3138.517950576397
382,386.9225433,1263,16976,0.9091265169245485,5.785823947842859e-05,1240.6205576570014,16946.635552333817,3141,0.10865777374048889,0.11039102296159825,3146.138349679434
383,387.42774192499996,1279,16966,0.9095267429704055,5.7979648305629214e-05,1240.8267457926331,16913.52544791469,3170,0.10963951494594484,0.11113945451257101,3155.17411492893
384,387.9328352,1263,16924,0.9096694136643949,5.8085014600880845e-05,1240.7123830664102,16880.48422387791,3166,0.11053578278547625,0.11189674158587004,3164.084214817942
385,388.43782312499997,1243,16906,0.9092912658173359,5.805345500972584e-05,1240.7270379849815,16847.897981833918,3165,0.11157874052869307,0.1126089846647631,3172.4858094180463
386,388.9427056999999,1231,16623,0.9095438835233347,5.909198827464493e-05,1240.8906203990791,16817.20165802138,3129,0.11215659374527608,0.11330494461223348,3180.9302588959504
387,389.447482925,1222,16605,0.9094360495345628,5.9119550772577706e-05,1240.487644114226,16784.7327006271,3140,0.11339129838180403,0.11401653312361,3188.9292849214544
388,389.95215479999996,1211,16454,0.9092676900049089,5.9651491832638515e-05,1239.9334979274493,16753.265328772697,3132,0.11459051581049859,0.11473673041716567,3197.0573512423225
389,390.456721325,1218,16311,0.9100985139077643,6.02993781161972e-05,1239.6787696210322,16718.835420960513,3148,0.11637779976426059,0.11549442643333811,3205.623049219627
390,390.96118249999995,1237,16422,0.909950755081974,5.992431709463115e-05,1239.183786722212,16684.04228861324,3184,0.11667264538324684,0.1162600202330659,3213.979863643509
391,391.46553832499995,1239,16383,0.9098331801305168,6.007878896794221e-05,1238.6691657794956,16647.011529139636,3188,0.11709355969851937,0.11701203222800313,3221.699381639387
392,391.96978879999995,1236,16611,0.9095200212827148,5.915577374196519e-05,1238.15112460076,16605.989512785927,3246,0.11890310522135003,0.11775973248918546,3228.6064690026337
393,392.473933925,1229,16822,0.9095487307437847,5.833057979502243e-05,1237.3258510951312,16563.007973000203,3287,0.12004433321815616,0.11852489838851557,3235.0442139119177
394,392.9779737,1223,16764,0.9098811216613503,5.854714121751176e-05,1236.5729914607116,16521.514167931007,3284,0.12066565804929173,0.11927845669611989,3241.4031121882094
395,393.48190812499996,1248,16799,0.9101443444918669,5.8526419168662266e-05,1236.1176470587998,16486.801648961155,3306,0.12044737064910695,0.12004012522445905,3248.987270379788
396,393.98573719999996,1252,16682,0.9101794489367623,5.898765061158537e-05,1236.0921878185002,16452.988629413714,3304,0.12104265905497318,0.12086700444247982,3258.152325080913
397,394.489460925,1238,16531,0.9106911319465127,5.954954109373653e-05,1235.9595007814207,16418.02706743043,3283,0.1217788115366912,0.12170676822266194,3267.3803030645595
398,394.9930793,1231,16403,0.9100945869211271,5.9985142823696753e-05,1235.2765634555471,16387.090421073775,3270,0.12230970621751767,0.12253791745133259,3276.4403497247336
399,395.49659232499994,1226,16150,0.910124704315413,6.098396571397836e-05,1234.1704002355425,16352.800063421282,3263,0.12422433815937392,0.12337637567148038,3284.641781240735
400,396.0,1227,16077,0.9104309845,6.130848380471381e-05,1233.6446125619823,16312.59206324008,3284,0.1261115511862963,0.12417475073582142,3291.7874697047996
401,396.50330232499994,1230,16052,0.9102165092555817,6.140983060690741e-05,1234.1025844299745,16270.658723866594,3282,0.126012972405374,0.12493104550638752,3298.7669029875474
402,397.0064993,1245,16068,0.9103723574631171,6.141620167733367e-05,1234.2158599288534,16221.59797503876,3293,0.12578038103517936,0.12577157917572582,3305.730186414125
403,397.509590925,1240,16322,0.9101586393896017,6.034734381312835e-05,1233.7252485899785,16171.646152800433,3333,0.12630699060087763,0.12663567018087438,3312.270425151129
404,398.0125772,1230,16486,0.9103261246980312,5.9670039636735134e-05,1233.0776461527773,16120.754399872849,3371,0.12775355486224993,0.12749108030498904,3318.452331876083
405,398.515458125,1234,16500,0.9105692617220388,5.964687945251138e-05,1232.5157534711761,16064.474506783537,3377,0.12782326266673188,0.12836629510347639,3324.2018165756226
406,399.0182337,1243,16438,0.9105273445783205,5.992282623088651e-05,1231.8930893111726,16002.140682687863,3390,0.12865430791771335,0.12926417081847388,3329.10084033607
407,399.52090392499997,1247,16205,0.9102619699103669,6.085452399454251e-05,1231.3916056988598,15934.119934766055,3378,0.1296809906323701,0.13014642639579974,3332.8680830822254
408,400.02346879999993,1234,16012,0.9099230296394738,6.157281294082242e-05,1231.9063398944247,15868.184013227627,3340,0.12967234405337202,0.13103866845080606,3337.639221726363
409,400.525928325,1227,15909,0.9102327193599014,6.199650724423794e-05,1232.9459783913328,15798.9992525309,3328,0.1302546617201439,0.13198158732829188,3342.953611633269
410,401.02828249999993,1222,15726,0.91039708064805,6.276869006122793e-05,1233.6393576298208,15732.324107000988,3322,0.13181424912857867,0.13295623635045134,3348.720152211764
411,401.53053132499997,1229,15567,0.9103942367542368,6.349520412569653e-05,1233.6408299168488,15669.699766698835,3316,0.13251449101032867,0.13395108228004005,3354.769779609893
412,402.0326748,1249,15427,0.9101646818605034,6.419556226974914e-05,1233.5573852182147,15598.130716437217,3326,0.13333418283426898,0.13494939728661048,3359.494960248186
413,402.53471292499995,1245,15297,0.9101998154827606,6.477368456324798e-05,1233.924664205281,15528.60175768391,3330,0.13505313231437202,0.1359523199944895,3364.946454053255
414,403.0366457,1235,15231,0.9102422235844957,6.503588336556843e-05,1234.2221114860802,15457.904233391173,3321,0.13566485270057574,0.13694332716279276,3370.068472672023
415,403.538473125,1232,15171,0.9105014491695234,6.532042823513333e-05,1234.4109945864902,15380.995356632928,3329,0.1369769380090746,0.1379845811770986,3374.9011529139316
416,404.04019519999997,1224,15202,0.910894929382016,6.516632775661869e-05,1234.9992298806078,15306.146753040544,3358,0.13906494343262427,0.13904762897096007,3380.531110557365
417,404.54181192499993,1226,15299,0.9107614523048502,6.471693685105167e-05,1235.8825114951405,15232.635212575306,3390,0.1400474513456758,0.14007991863713606,3386.0670230355645
418,405.0433233,1240,15359,0.9105425648827586,6.449058466483169e-05,1236.5678271308284,15167.237196765207,3415,0.1402670216460089,0.14113123378156722,3392.795782463864
419,405.54472932499993,1239,15342,0.9107449259303181,6.457809869746282e-05,1236.921108065844,15109.015968651323,3432,0.14161977044353596,0.14218803690314769,3400.1666855420767
420,406.04603,1232,15143,0.910658440583684,6.546319032303098e-05,1237.3714013907213,15052.840222881317,3409,0.14251336533323844,0.14319015075138725,3407.0247117714357
421,406.547225325,1229,14971,0.9104691446770329,6.625448585919319e-05,1238.729212439669,14999.220820403345,3378,0.14238089011140617,0.1441589853063955,3414.3018414912476
422,407.04831529999996,1225,14789,0.9106872327923565,6.714002011149783e-05,1239.7913656028213,14940.985209177725,3366,0.14374678305871685,0.14515766304667427,3420.9308478107564
423,407.54929992499996,1234,14565,0.9103241596462389,6.828626206933005e-05,1239.9944053092697,14878.161883621086,3352,0.14463030306284105,0.1461520234075862,3425.974450157356
424,408.0501792,1248,14585,0.910613373774224,6.827722679569798e-05,1239.8382749325908,14809.715576796472,3380,0.14556704752842808,0.14708033031790757,3428.923871435301
425,408.550953125,1238,14641,0.910452943113847,6.792904149174416e-05,1239.2678882873668,14729.584950961234,3419,0.14815323949349402,0.14796839321352617,3429.392511721604
426,409.05162169999994,1221,14537,0.91059130810033,6.838324632775083e-05,1238.469206550521,14647.092822034196,3408,0.14955415971879105,0.1487767160900296,3428.246506149564
427,409.552184925,1227,14513,0.9110299458926602,6.857067182693514e-05,1237.9098507327221,14569.397834605263,3390,0.1483183631616607,0.14945042038483577,3426.00364674165
428,410.05264279999994,1233,14497,0.9107286162974074,6.866168699467789e-05,1238.3460327527,14496.648078098884,3416,0.14988846270938183,0.1499959412407178,3423.414777231581
429,410.552995325,1241,14381,0.9110855366693424,6.93367988332833e-05,1238.613422727558,14438.225350517288,3432,0.15191692624372372,0.1504373212249809,3421.2103784909536
430,411.05324249999995,1253,14349,0.9110068189274619,6.956374610014217e-05,1238.4793540057294,14399.408661577561,3454,0.15310980516641293,0.15075720981633883,3419.643140274912
431,411.55338432499997,1256,14441,0.910713128268595,6.907190961460712e-05,1238.4396928582516,14376.394572923235,3473,0.153132423615584,0.15093045533700833,3418.140184375572
432,412.05342079999997,1248,14475,0.910850033418039,6.88629344082588e-05,1238.6562549547884,14363.932093591879,3474,0.1532888919927841,0.15098383063012044,3416.576162540423
433,412.553351925,1243,14531,0.9108066735381398,6.854354858053431e-05,1239.1361525742134,14356.902738453598,3480,0.15333191817465525,0.15090454195236863,3414.0645541234708
434,413.0531777,1250,14649,0.9111879370836364,6.800417472077292e-05,1239.0739994110615,14355.532356338486,3490,0.15232935137453135,0.15064976605468433,3409.252304695398
435,413.55289812499996,1256,14555,0.9108375290909889,6.848917430566124e-05,1238.7642755215056,14359.329588438875,3469,0.15156654273842832,0.15020453941065656,3402.167229155748
436,414.05251319999996,1268,14423,0.9109339910125333,6.924621748479918e-05,1238.6150535685736,14358.98156243602,3450,0.15109524655183182,0.14962649896579883,3392.845296609145
437,414.55202292499996,1265,14445,0.9109996459495517,6.911985174124065e-05,1238.5181091304212,14350.06985435656,3442,0.15047391724068088,0.14893806944275245,3380.9436453826165
