,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
428,410.05264279999994,1170,12667,1174.949715735328,12702.431289496688,8348,0.6243367835087414,0.624155009669913,8365.970123898456
429,410.552995325,1171,12559,1175.299689687173,12654.529638270158,8321,0.6278538812785388,0.6269715317934594,8368.37038211495
430,411.05324249999995,1186,12527,1175.0809078348095,12623.932138893051,8348,0.631513975839873,0.6298125238494284,8381.707603796074
431,411.55338432499997,1189,12618,1174.8206527893951,12608.138780040077,8426,0.6332137544842068,0.6326173050556895,8404.08958300285
432,412.05342079999997,1182,12654,1175.2598699857076,12602.761602754068,8462,0.6345885634588564,0.6355218139478818,8434.68705972939
433,412.553351925,1176,12741,1175.9817209902606,12601.592901311229,8542,0.6369217466493731,0.6385842953433142,8470.2999388433
434,413.0531777,1168,12895,1176.5275544179713,12605.198849350822,8681,0.6406583098831756,0.6416462617906031,8509.196153933108
435,413.55289812499996,1158,12821,1176.5647693039252,12612.175541914636,8682,0.6451170367829889,0.6447165098508738,8550.235180864634
436,414.05251319999996,1170,12647,1176.201839226234,12614.079548800411,8626,0.6496471203276117,0.6478048831693717,8587.77184081163
437,414.55202292499996,1176,12634,1175.8759428299395,12609.510906249048,8645,0.6518589631698377,0.65083934745903,8620.005028426302
438,415.0514273,1169,12595,1175.2715350290835,12601.980928220102,8606,0.6508839488884999,0.6539641196423321,8651.102380574705
439,415.55072632499997,1166,12492,1174.7048857278535,12596.898163038559,8538,0.6508917534875508,0.6571429811601678,8684.650864119067
440,416.04991999999993,1167,12471,1174.1743640852344,12594.582640603168,8601,0.6576433121019108,0.6602473900660288,8719.36385875088
441,416.54900832499993,1176,12458,1173.7653174477114,12587.754490475192,8661,0.6634461974827158,0.6634339537806602,8751.78124079804
442,417.0479912999999,1188,12349,1173.4421391197764,12576.111463453062,8621,0.6659797509183765,0.6666239159828597,8780.416249518506
443,417.546868925,1177,12317,1172.9008358059982,12565.847629617645,8633,0.6692998204667864,0.6697568115945619,8808.684228408176
444,418.0456412,1172,12341,1172.6236607850465,12564.175768420335,8688,0.6729340137881636,0.6727860835968913,8841.291920541633
445,418.544308125,1173,12280,1172.6831185304084,12575.238759654567,8698,0.6775006752498425,0.6755989633977879,8880.116355976183
446,419.0428697,1167,12287,1173.1221771727335,12593.716369566453,8711,0.6784172661870503,0.6782877929420711,8923.023805748544
447,419.54132592499997,1174,12382,1173.8086932886138,12615.3661011572,8795,0.6799607423269094,0.6809823354481375,8968.529343812825
448,420.03967679999994,1172,12446,1174.0952909465448,12635.392670275412,8880,0.6836970019513926,0.6836251544685406,9012.327368683149
449,420.53792232499995,1177,12602,1174.5687784547556,12643.079367595852,9029,0.6872647702407002,0.6862365800070028,9047.494484586114
450,421.03606249999996,1183,12863,1174.9649369181411,12641.370042356322,9275,0.6928082191780822,0.6888131810576139,9075.608530204361
451,421.53409732499995,1186,13043,1175.3032911277492,12638.073025436346,9399,0.6926709960360968,0.6912963414057992,9101.368773924489
452,422.0320267999999,1183,13071,1175.3424766132641,12633.773177195162,9422,0.6930518169582772,0.6937140406053116,9125.719110285449
453,422.529850925,1175,13157,1175.142902443974,12629.365149833277,9518,0.6962944416624938,0.6960250171651966,9148.75784275957
454,423.02756969999996,1173,13227,1174.778681283812,12623.999796144632,9595,0.6986892317902771,0.6982070543899617,9169.563206414467
455,423.525183125,1175,13054,1174.5325601938664,12613.261546127644,9499,0.7007323848808822,0.7003269674579137,9186.114090919209
456,424.02269119999994,1174,12842,1175.0193662370384,12599.779156945555,9400,0.7050051422694549,0.7023078522463827,9199.490815193825
457,424.52009392499997,1177,12692,1176.3591247819656,12589.745724704737,9319,0.707077724706904,0.7040101781430324,9212.269926838482
458,425.0173913,1177,12537,1177.5932410699904,12578.776688033462,9209,0.7070422535211267,0.7056028240620644,9222.951029468215
459,425.514583325,1168,12328,1178.7926793358629,12566.688917076024,9086,0.7094982078853047,0.7071164062107622,9231.628598609079
460,426.01167,1176,12182,1180.6953724885955,12558.573353869608,9002,0.7110666908958749,0.7084771788636683,9241.180864798573
461,426.50865132499996,1180,12253,1182.3610500803868,12549.873723073895,9056,0.7112796893344171,0.7097788459972676,9249.619447778934
462,427.0055272999999,1174,12438,1184.450723685678,12537.637862692005,9212,0.7136008522727273,0.711078059213424,9255.920451199172
463,427.502297925,1183,12513,1187.1885886429818,12525.18220118212,9253,0.7122683142100618,0.7122268322029056,9260.551813177924
464,427.99896319999993,1191,12389,1189.316020747899,12504.46555980859,9152,0.7109305233077335,0.7131633933836815,9256.726267865459
465,428.495523125,1193,12267,1190.8525900926181,12469.149108699845,9126,0.7163626512551924,0.7138960221633773,9240.20233753861
466,428.9919777,1190,12397,1192.797390654352,12427.870325488446,9220,0.7165164629249576,0.7145446640969169,9218.623275725207
467,429.488326925,1196,12668,1194.9599084916756,12389.307345579504,9396,0.7147838214783822,0.7151965696857714,9199.159890371066
468,429.9845708,1199,12830,1197.5157761217465,12354.349679494202,9504,0.7140400653426189,0.7157750092758264,9181.779270198469
469,430.48070932499996,1201,12792,1199.7320211103079,12322.171872522358,9486,0.7147787076179795,0.7162752268267705,9165.473306303478
470,430.97674249999994,1201,12531,1202.0374640421976,12291.927654080264,9340,0.7183583406884377,0.7166909148581799,9149.620104645455
471,431.47267032499997,1191,12216,1204.2467100047334,12262.108813336421,9109,0.7181859410430839,0.7170113165349248,9133.018120455556
472,431.9684928,1192,11967,1205.6909103263717,12235.110059117751,8901,0.7154524361948956,0.7172085457214826,9116.857912976337
473,432.464209925,1192,11844,1207.3336428910955,12214.296609209485,8809,0.7150769808486669,0.7173552490070092,9104.59460010402
474,432.95982169999996,1187,11996,1208.9181861423585,12199.787718860896,8911,0.7145896937737071,0.7174119505137869,9095.706086207894
475,433.45532812499994,1197,12237,1210.440440327051,12191.86452694262,9110,0.7167572463768116,0.7173351122117048,9089.812996896699
476,433.95072919999996,1212,12311,1212.0803415705675,12196.248363496106,9178,0.7177223173258852,0.7172830038206668,9092.846836847772
477,434.44602492499996,1225,12246,1214.116129470633,12214.705701148152,9110,0.7154523183014245,0.7171356034665598,9104.795941017743
478,434.94121529999995,1231,12174,1216.0579628077412,12242.202835851087,9061,0.7155259069724939,0.7169411868279464,9122.581440123044
479,435.436300325,1245,12157,1217.9225350517331,12280.923735531713,9042,0.7145344574780058,0.7167513845650613,9148.32773109226
480,435.9312799999999,1252,12182,1220.3586944211413,12329.57020544043,9046,0.7130832570905764,0.7164319659117803,9179.737094837761
481,436.42615432499997,1254,12186,1222.675462637862,12379.319599537692,9064,0.7144163922429565,0.7160080973379397,9210.731341593064
482,436.92092329999997,1240,12104,1224.521801173276,12428.022741171702,9051,0.718980117820324,0.7155837565663113,9240.89635099305
483,437.41558692499996,1247,12126,1226.6099345398302,12477.040657772302,9052,0.7174372644544535,0.7151263865892651,9270.990350857146
484,437.9101452,1252,12234,1228.4293868490558,12526.255702280672,9106,0.7151702786377709,0.714652263794716,9300.958481505631
485,438.404598125,1226,12279,1229.7899839180718,12572.724501120962,9148,0.7167284900027142,0.71423440291476,9329.459851865096
486,438.8989457,1225,12266,1231.6715893904493,12614.738182065035,9132,0.7161488995561996,0.713844069212199,9355.244467598179
487,439.39318792499995,1223,12228,1233.3071190740213,12656.690026953936,9078,0.7137664697864607,0.713401658247366,9380.32750458656
488,439.8873248,1207,12219,1234.797005594667,12704.356723821358,9070,0.7140392299309843,0.7129285922264316,9409.061065935628
489,440.38135632499996,1220,12479,1236.3806428231433,12754.754920836014,9245,0.7127631228350653,0.712417626341045,9439.312102199188
490,440.8752824999999,1238,12948,1237.982060748804,12801.56284400528,9568,0.7113578138343296,0.7117901773361857,9465.675462637702
491,441.36910332499997,1226,13268,1239.8287390427631,12844.727423044442,9810,0.7128383989370537,0.7111905346855647,9489.789168497404
492,441.8628188,1228,13330,1241.6950780311886,12887.662144102675,9835,0.7112047595438771,0.7105640855996533,9513.504677342453
493,442.35642892500005,1229,13245,1243.4891843529626,12932.84744841308,9748,0.7089713715046605,0.7098773984805085,9538.241115313867
494,442.84993369999995,1232,13235,1244.7139006545776,12979.359328636867,9725,0.7075731067233192,0.709174150485432,9563.642211601436
495,443.34333312499996,1224,13308,1245.8347867448629,13024.762078416024,9766,0.7068851373717312,0.7084683918918425,9588.215837278123
496,443.83662719999995,1227,13347,1247.0329792294037,13062.354209608124,9809,0.7080858085808581,0.707798007542109,9607.657817843934
497,444.32981592499993,1247,13365,1247.742395071212,13084.53980837593,9813,0.7068823238158112,0.707072486689453,9615.430089016554
498,444.8228992999999,1249,13360,1248.1648055448356,13087.803461006795,9768,0.7034101230286517,0.7062585210601491,9608.83428843217
499,445.315877325,1251,13324,1248.7530408389534,13076.476635937142,9744,0.7034705541290482,0.7053969814351014,9591.520578042353
500,445.80875000000003,1261,13388,1248.8717751251204,13061.543319214228,9818,0.7056155685660097,0.7044934845358422,9571.134272576772
501,446.30151732499996,1268,13406,1249.091349747422,13049.590115291148,9829,0.7053056516724336,0.7036461538770135,9553.552062334184
502,446.7941793,1263,13315,1249.639674737796,13039.675938299599,9743,0.7036176568204447,0.7027984369172822,9537.442773335568
503,447.286735925,1268,13245,1249.927880586173,13029.403678452263,9655,0.7002588294230608,0.7019534705643915,9520.92008879005
504,447.7791871999999,1266,13153,1250.0608394300878,13017.626990418557,9560,0.6977370236392698,0.7011801295678525,9503.954676209925
505,448.271533125,1244,13089,1250.1494258080352,13003.225373167885,9528,0.6993668214436471,0.7003859597830917,9484.806903893452
506,448.7637737,1247,13063,1250.4437020090818,12987.702416815533,9524,0.7004908598510494,0.699449844674876,9463.285397177557
507,449.25590892499997,1260,13027,1251.2567215565232,12970.994541212462,9510,0.7011132829098325,0.6984860247574552,9440.697093931733
508,449.74793879999993,1253,12960,1251.7882624747774,12947.184171781673,9464,0.7013752455795678,0.6977727054298515,9415.695417789575
509,450.239863325,1260,12842,1252.4162268680816,12913.356791773067,9356,0.6990157140390261,0.6970630104734048,9383.832136628056
510,450.73168250000003,1264,12707,1253.0961516681905,12868.611384176065,9234,0.6964956742113082,0.6962630289712984,9343.576253142588
511,451.22339632499995,1250,12635,1252.9985503635176,12812.889419918667,9152,0.6940711462450593,0.6955556940934547,9296.632630410477
512,451.7150048,1258,12611,1252.6031393689314,12748.172937099123,9125,0.6929445961419889,0.694781541708426,9242.598586604274
513,452.206507925,1252,12516,1252.1514643593043,12676.408684228165,9064,0.6935369318181818,0.693886551641007,9182.217309565161
514,452.6979057,1252,12418,1251.1884300889928,12600.877505719027,8965,0.6907576571735626,0.6931097494112297,9120.383859203886
515,453.18919812499996,1255,12311,1249.9462728487383,12532.581190966712,8886,0.690213458755427,0.6923696750593942,9063.972366304839
516,453.68038519999993,1244,12159,1248.834492287457,12485.671249631689,8800,0.6922583600549702,0.6915092947627802,9021.067838455965
517,454.171466925,1233,12127,1247.4027724297027,12460.27210129311,8769,0.6917569304204149,0.6906718454975999,8993.284921515604
518,454.66244329999995,1233,12197,1246.238510498515,12444.17413757932,8802,0.69035023713973,0.6898923499540047,8972.667421685483
519,455.153314325,1249,12247,1244.596842510565,12427.762599379137,8816,0.688034188034188,0.6891554580910394,8952.117579106942
520,455.64408000000003,1250,12196,1242.547418967563,12412.167297107284,8765,0.6865521651744929,0.6884461538235929,8932.334639516013
521,456.13474032499994,1242,12111,1240.3460554032697,12403.958798613547,8711,0.6871837335541449,0.6877357055931862,8917.609753335126
522,456.62529529999995,1241,12174,1238.3568597249982,12405.490180977815,8761,0.687825848349035,0.6870102319354832,8909.514847448243
523,457.11574492499994,1243,12395,1236.7298693061894,12413.430292871628,8904,0.6869619799139168,0.6862875864910915,8905.965412579957
524,457.60608919999993,1227,12597,1234.8717977756903,12423.940043941868,9037,0.6868953386103782,0.6855670444222927,8904.071371944834
525,458.0963281249999,1225,12732,1233.1234456046336,12434.19982332532,9126,0.6866255322846962,0.6848615880229171,8902.287141271432
526,458.5864617,1218,12784,1231.0378491018812,12444.212190536355,9152,0.6859761369531385,0.6842743110128177,8901.776620081824
527,459.07648992500003,1209,12727,1228.8848671543853,12452.997168678554,9117,0.6865775308213231,0.683727169994027,8901.023035629176
528,459.56641279999997,1221,12591,1227.2230401594366,12457.83403927585,8995,0.6837291116974494,0.6831351170876213,8897.30872726432
529,460.056230325,1226,12443,1225.800221975559,12455.984280504415,8857,0.6803066773647143,0.6825263677103037,8889.015153230934
530,460.5459425,1239,12354,1224.6367075131704,12447.197512967212,8782,0.6786324786324787,0.681824708452767,8875.122901990813
531,461.0355493249999,1240,12235,1222.7937665632057,12440.42549095086,8724,0.6806730331969076,0.6810694113253926,8861.769485152381
532,461.5250507999999,1225,12072,1220.5897755328313,12437.272939364186,8625,0.6822162809993546,0.6803678360683316,8851.40327074209
533,462.014446925,1218,11993,1218.7192008878787,12433.537588620116,8525,0.6781438515081206,0.6797908220923592,8842.280549955663
534,462.5037377,1218,12116,1216.8531110557199,12428.235158213993,8589,0.676362635345935,0.6792684027634436,8832.780334775249
535,462.99292312499995,1219,12409,1215.5491630614276,12421.486987247488,8793,0.6768543342269884,0.6787440549981691,8822.455933316554
536,463.4820032,1215,12713,1214.517995877573,12416.588371197297,8977,0.6750739259001566,0.6781214662972619,8812.168520238114
537,463.97097792499994,1217,12944,1212.769235996262,12417.558585698194,9156,0.6769847360791337,0.6774004960255441,8804.330743618033
538,464.4598473,1209,13113,1211.3107884663068,12424.081519399973,9296,0.6793514784946236,0.6767297028887549,8800.949126820371
539,464.948611325,1199,13215,1210.0754490475206,12429.510860947914,9325,0.6762649800266312,0.6761395868758717,8797.839905773462
540,465.43727,1210,13243,1208.3498380484036,12433.423248544463,9321,0.6740629934347212,0.6754875127845484,8792.788330426341
541,465.9258233249999,1217,13050,1206.4914494099296,12438.671657341945,9230,0.6771740049015466,0.6748250252745112,8788.345149380339
542,466.4142713,1210,12730,1205.0915989036894,12443.692948877428,9033,0.6790798611111111,0.6741778273869885,8783.734693877383
543,466.90261392499997,1194,12559,1203.3161793018865,12448.827402658939,8887,0.6769027716673999,0.6735361594381855,8779.0048019206
544,467.39085120000004,1202,12553,1201.3611406826653,12455.501438310936,8853,0.6740375297330632,0.6729591481031019,8776.162653740574
545,467.878983125,1212,12582,1200.3672110353345,12466.47629617861,8852,0.671943711521548,0.6723729763438449,8776.481392556854
546,468.3670096999999,1202,12475,1199.7816258578673,12483.278216946916,8770,0.6713385966468554,0.6717855760669875,8780.792951142554
547,468.85493092499996,1188,12238,1199.1577385671021,12503.992570612912,8631,0.6735746606334841,0.6712325928224464,8787.925253119947
548,469.3427468,1187,12067,1198.6495956873086,12531.846927449984,8512,0.6732536764705882,0.6707587896674778,8800.809168950429
549,469.830457325,1191,11990,1198.3011619742008,12574.923758182278,8428,0.6701546439485138,0.6703661878080697,8825.18023058263
550,470.3180625,1184,11975,1197.5847471063669,12631.980769666116,8411,0.6697247706422018,0.6700520537076516,8859.929466125903
551,470.805562325,1203,12082,1196.976420756959,12698.49158531313,8472,0.66816803014983,0.6697139736899491,8900.575483023227
552,471.29295679999996,1215,12218,1196.2347958050914,12769.713855353219,8554,0.6669999091156957,0.6693322507742621,8943.521869124837
553,471.7802459249999,1196,12367,1194.9841672517834,12837.765340098056,8651,0.6673529675051473,0.6690621773023038,8985.719721850832
554,472.2674297,1194,12665,1193.7432331422906,12894.913429522507,8818,0.664632551651992,0.6687981370180586,9021.012571065989
555,472.7545081249999,1184,13000,1192.4917212167657,12883.150875444271,9039,0.6647765741367637,0.6683180953212905,9006.773788760616
556,473.24148119999995,1183,13087,1191.7218963056691,12755.16383157012,9138,0.6682627688172043,0.6678178714221924,8915.023194183163
557,473.728348925,1196,13165,1191.2964506557112,12646.578744705186,9197,0.6684768986548584,0.6674442423558871,8838.20315295913
558,474.2151113,1199,13399,1190.7434596479873,12700.923916736265,9324,0.6659836065573771,0.6671523094172886,8870.288794763017
559,474.701768325,1194,13672,1190.240458447507,12900.214342340463,9499,0.6655714056739862,0.6668297340263546,8998.954562957088
560,475.18832,1183,13917,1190.1101497202428,13189.321909895783,9643,0.6643631223496153,0.6665100549212586,9187.677750345245
561,475.67476632499995,1179,14036,1190.280119594985,13537.443090443465,9743,0.6660962899587773,0.6661894108550461,9415.33350698752
562,476.1611072999999,1191,14066,1190.320573512401,13919.301796189906,9792,0.6680388349514563,0.6658694355051017,9665.660943622548
563,476.647342925,1192,14145,1190.9833065301364,14314.781557905908,9820,0.66610051725469,0.6656656322334806,9926.924890710809
564,477.1334732,1181,14386,1191.837572764932,14717.836191079925,9958,0.6646724725482772,0.6655083898721217,10193.443022491821
565,477.61949812499995,1201,14655,1192.3463045595367,15127.68984574933,10142,0.6645607254348149,0.6652587926988965,10462.981743640652
566,478.1054177,1216,14824,1193.289949942218,15542.073501098253,10263,0.6648295120517342,0.6649685231705975,10735.157512061221
567,478.591231925,1196,14989,1194.4671679992523,15954.827447960011,10402,0.6674400058000435,0.6648594067928864,11008.85786767516
568,479.0769408,1201,15266,1195.7316360506238,16362.873451266987,10604,0.6685389264130821,0.6648553573466436,11280.519445513839
569,479.562544325,1211,15640,1196.5393780153343,16765.62191669088,10830,0.6666435650426225,0.664813252013583,11547.758771432878
570,480.04804249999995,1200,15953,1197.4001902647622,17161.252010237724,11024,0.665898461329899,0.6647437562182588,11810.097533352739
571,480.533435325,1193,16133,1198.9020362861897,17551.038075607266,11134,0.6653949129852744,0.664633657373951,12068.230831955192
572,481.0187228,1191,16338,1200.4163627715006,17930.673673242538,11277,0.6658744305803129,0.6644748706216288,12318.545856078044
573,481.5039049249999,1190,16592,1201.2639697388158,18294.305782690084,11434,0.6651084274769511,0.66439973673531,12558.743890008593
574,481.98898169999995,1191,16766,1201.865568869034,18643.487983872434,11511,0.6626003210272873,0.6644054336403056,12790.56821219029
575,482.473953125,1191,17012,1202.742395071213,18980.960950417542,11643,0.6606409202958093,0.6644071766616173,13015.153095200094
576,482.9588192,1187,17406,1203.5649958096215,19304.558766902617,11925,0.6620630125161847,0.6643739289590816,13229.659652540005
577,483.443579925,1185,17952,1205.3460780538398,19604.18240503711,12322,0.6642213872487625,0.6641913260351427,13425.803755464194
578,483.9282353,1193,18747,1207.4413690004071,19877.823846519357,12824,0.6625840264327219,0.6639634419692642,13604.112075018425
579,484.41278532499996,1207,19845,1208.6478515934443,20140.59500781406,13521,0.6606932074256895,0.6637492310594416,13774.969625585818
580,484.8972299999999,1219,23253,1209.887449319327,20406.14464653747,15885,0.6656076971952437,0.6634347991813757,13946.267186119465
581,485.381569325,1226,29124,1211.0961743187609,20667.125778612935,19799,0.6657466485052692,0.6631077064882857,14114.219234863485
582,485.8658032999999,1228,30978,1212.2684092504694,20902.2155428205,21002,0.664672268907563,0.6629087122259992,14266.659244829734
583,486.34993192499996,1229,27607,1213.5728782078636,21107.916963011212,18771,0.6650238835393131,0.6627861523323421,14401.075222541569
584,486.8339552,1230,24115,1214.9925253119884,21296.152596887405,16410,0.6633165829145728,0.6626686644634034,14524.7018958524
585,487.3178731249999,1226,22061,1216.4236562549315,21480.049831252843,15019,0.6620110391168706,0.6624980636001283,14644.284423202962
586,487.8016857,1225,20867,1217.6450882239455,21662.64866701356,14249,0.6630689339171164,0.6622182199143734,14760.756438424145
587,488.285392925,1234,20368,1218.4951188022144,21829.895422319456,13896,0.6617539458555451,0.6620014105403736,14867.776755985129
588,488.7689948,1223,20428,1219.471381005209,21970.23959772546,13899,0.6600364488414475,0.6618805572122481,14958.45296609181
589,489.25249132499994,1214,20639,1220.6947835737833,22087.534847901003,14067,0.6616731016731017,0.6617749458277841,15034.689415388508
590,489.7358825,1219,20816,1221.6046796076687,22190.55405558407,14210,0.6629075878961066,0.661610828377814,15100.338512763303
591,490.21916832499994,1219,20984,1222.9379827402424,22280.452422477996,14323,0.6629901340753858,0.6613817298563243,15155.887698475326
592,490.7023488,1224,21091,1224.7269020815638,22355.09660467918,14353,0.6608446167010621,0.6611621670265669,15201.542979455642
593,491.185423925,1220,21072,1226.2594622754527,22418.07893723484,14331,0.6604372355430184,0.6610457401228337,15240.879680173664
594,491.6683937,1223,21112,1228.4407800855959,22475.759609503744,14368,0.6609180954296344,0.6610189737576503,15278.440372375075
595,492.151258125,1233,21320,1230.9800448481044,22528.122222473463,14489,0.6599293075123214,0.660953796547342,15311.970395705159
596,492.6340171999999,1227,21492,1233.0162178078542,22566.182223832493,14595,0.659659511472983,0.6608483351321413,15334.953249223925
597,493.116670925,1221,21628,1234.6063330992536,22581.770957439145,14712,0.6610966825109031,0.6607292393702843,15342.572379895058
598,493.59921929999996,1232,21754,1235.7059503046264,22576.055675099797,14803,0.6612903225806451,0.6606729679915511,15337.137353054135
599,494.0816623249999,1242,21797,1236.2868015130346,22557.70640331561,14790,0.6591097056677208,0.6606251400577575,15323.383610047496
600,494.56399999999996,1240,21741,1236.7241160614954,22531.152596887376,14695,0.6563094483195941,0.6604764646851233,15302.21964257372
601,495.046232325,1237,21730,1237.333778794513,22493.21629028927,14696,0.6567608451666422,0.6602626183665197,15272.465084146575
602,495.5283592999999,1225,22158,1237.9406102063228,22438.52334141161,15046,0.6602493670281374,0.6601226147250572,15233.06491653236
603,496.01038092499994,1230,22727,1238.5674420711446,22373.77904369252,15435,0.6607898776573475,0.66005905293258,15188.35235226137
604,496.49229719999994,1246,22808,1239.5028652970384,22316.26005118986,15496,0.6608848900844078,0.659927567672556,15147.164329882607
605,496.97410812500004,1247,22519,1240.8810618586822,22279.622188497615,15322,0.6616679202707785,0.6597116758717354,15118.206799700723
606,497.4558136999999,1240,22469,1242.5472830641452,22338.830551087936,15299,0.6622544632342551,0.6596624837614431,15156.363428389934
607,497.937413925,1240,22899,1243.763256245871,22590.647172075944,15574,0.6618034073595273,0.6596451725021266,15323.305148474188
608,498.41890879999994,1250,23478,1244.748759881287,22941.168520237843,15921,0.6600233939175815,0.6596094351077727,15555.182495639467
609,498.900298325,1253,23854,1246.3873926929023,23235.408208565997,16110,0.6573602937923101,0.6595742210683032,15749.849622867712
610,499.3815824999999,1251,23828,1248.5080749280603,23455.740220616102,16115,0.6583691367320724,0.6594542184829066,15893.413327594886
611,499.86276132499995,1248,23621,1250.6645224127146,23629.964234750052,16030,0.6607071023108211,0.6592649199383914,16004.76629142192
612,500.34383479999997,1256,23714,1252.8733153638575,23769.99062266371,16088,0.6604328079080951,0.6590925746852283,16093.709030781816
613,500.824802925,1265,24096,1255.4545289813798,23890.282294049237,16323,0.6595418509920722,0.6589358106124388,16170.232779904105
614,501.30566569999996,1260,24397,1257.0114385376553,24005.678044802364,16467,0.6572589359035311,0.6587619828483711,16243.002061201527
615,501.78642312499994,1260,24561,1258.1026750322528,24120.01116673038,16581,0.6575254280932149,0.6586181416586319,16315.382522820137
616,502.2670751999999,1267,24717,1259.9369408140374,24234.431244195326,16731,0.6594456289978678,0.6585151822298334,16388.833495662104
617,502.747621925,1272,24838,1261.987043874129,24349.82491109605,16813,0.6594670287702622,0.6584569625716594,16463.99422410442
618,503.22806330000003,1265,24797,1264.2939364424774,24460.56196063284,16771,0.6589325174230835,0.6583009290503995,16534.026750322453
619,503.70839932499996,1248,24597,1266.354753222019,24560.708555119687,16602,0.6575870486958756,0.6580164944169637,16593.88011053446
620,504.18863,1245,24453,1268.0395931957444,24651.12840607894,16503,0.6574457083764219,0.657726931170551,16646.96878751469
621,504.668755325,1250,24547,1269.61926657453,24738.583365421167,16589,0.6584109542001116,0.6574805011623595,16699.246030487346
622,505.1487753,1256,24801,1271.5169992525068,24826.379578245916,16767,0.6587810575493735,0.6572651357857663,16752.633989444515
623,505.628689925,1269,25062,1273.4203039706204,24912.444155020017,16913,0.6575043079897449,0.6571225076238355,16806.454257174246
624,506.1084992,1286,25084,1274.991075675529,24989.825024348884,16913,0.6566518194806287,0.6570027778023939,16854.959795238527
625,506.58820312499995,1294,24830,1276.4777684658525,25052.421232643526,16769,0.6575033990482665,0.6568213453908043,16892.465129447683
626,507.0678016999999,1290,24697,1277.710548370267,25102.587238668573,16677,0.6573674541803733,0.6565425639849428,16919.677727694525
627,507.54729492499996,1286,24905,1278.8347187931531,25147.76549865181,16773,0.6557009187518523,0.6562388902764882,16942.904844956523
628,508.0266828,1281,25113,1279.9344492513742,25201.803325103145,16887,0.654833836858006,0.6560005004462242,16973.11887018926
629,508.5059653249999,1275,25078,1281.1855987677843,25264.57684205709,16869,0.6551275049363525,0.6557718717725183,17009.32043760868
630,508.98514249999994,1271,25010,1282.9026705021388,25319.741058687137,16832,0.655503601668141,0.65558698378101,17041.745271693257
631,509.46421432499994,1272,25118,1284.8976420756735,25361.03361344489,16878,0.65444938354441,0.6554248968236022,17065.520736596198
632,509.94318079999994,1297,25337,1286.7276495503615,25396.996058800396,17009,0.6535773710482529,0.655217707841376,17084.412398921508
633,510.4220419249999,1314,25546,1288.2535504767698,25437.139618110905,17139,0.6530620666886762,0.6549888797064095,17105.4209155357
634,510.9007977,1300,25709,1289.3449455253551,25483.234138938104,17247,0.6533245933876849,0.6547850833113797,17130.993771093013
635,511.37944812499995,1289,25707,1290.033930553329,25531.71892908058,17271,0.6545171594725203,0.654501230585408,17156.212054632844
636,511.8579931999999,1286,25640,1290.9640535459218,25574.116559830985,17252,0.6555801921655581,0.6542010978452505,17177.0120727533
637,512.3364329249999,1284,25682,1291.7938798160526,25606.15647013473,17296,0.6562833019099926,0.6540134545045736,17193.567102312292
638,512.8147673,1281,25736,1292.5052662574217,25635.681646242912,17289,0.6545900633817215,0.6538451198688698,17208.885003057494
639,513.292996325,1307,25771,1293.368479467234,25670.404720378232,17283,0.6530412034009156,0.6536425944216273,17226.847674918696
640,513.77112,1317,25821,1294.0073387845457,25709.555505220465,17322,0.6531586679725759,0.6533627075214469,17245.81095834527
641,514.249138325,1298,25799,1294.8667466986544,25748.482502434443,17293,0.6528304967144198,0.6531294808441463,17265.868309587655
642,514.7270513,1289,25724,1295.9126141022198,25792.030147907724,17202,0.6512379783098016,0.6529150026810602,17289.31128677853
643,515.2048589249999,1282,25766,1296.6097080341322,25843.756483725072,17247,0.6520584871752981,0.6526840451755709,17317.514462388397
644,515.6825612,1282,25870,1296.9883802577388,25893.396498221435,17410,0.6559297218155198,0.6525494221267091,17346.716233662944
645,516.160158125,1294,25991,1296.8435525153209,25930.490248929265,17521,0.6570433655909624,0.652392336438012,17366.926974563077
646,516.6376496999999,1307,26056,1296.493102901513,25957.318580261795,17516,0.6549355529516344,0.6522357948577208,17380.25298421222
647,517.1150359249999,1289,25972,1296.3814808942197,25987.48843688369,17420,0.6535267187943119,0.6521885115520999,17398.603388524883
648,517.5923167999999,1277,25903,1296.1920315295679,26030.051530045483,17341,0.6523186875659872,0.6521898247521871,17426.258352397228
649,518.0694923249999,1294,26061,1295.927201069082,26084.413667353234,17432,0.6515928453183671,0.652212458007396,17462.25812589153
650,518.5465624999999,1306,26372,1296.0656640014247,26143.189992977823,17627,0.6511210404532035,0.652208169763628,17500.57505266224
651,519.0235273249999,1314,26512,1296.3740062062311,26197.672767219592,17711,0.6507262481149297,0.652178730512313,17535.288432353736
652,519.5003868,1316,26405,1296.371084282745,26246.105075992156,17647,0.6509227151341225,0.6521850186758061,17566.779360800585
653,519.977140925,1303,26247,1295.81614532603,26297.069605200064,17557,0.6516196279666453,0.6521948110238679,17599.892092685794
654,520.4537896999999,1298,26289,1294.9105755509504,26348.46318149851,17587,0.6517946460725861,0.6522395222611528,17634.053002332672
655,520.930333125,1294,26453,1293.7007406736031,26387.528233934572,17657,0.650383560554871,0.6523472174695855,17661.472717388504
656,521.4067712,1281,26424,1292.1987813993276,26419.940587555273,17634,0.6503997136379907,0.6524933428357202,17685.23846519706
