,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
418,405.0433233,1331,15609,0.9105425648827586,6.377241664678237e-05,1318.9146526534887,15400.134861491473,3528,0.14010799937298085,0.14305040728524535,3527.737117488438
419,405.54472932499993,1326,15587,0.9107449259303181,6.386262716010925e-05,1320.2748420122512,15338.380733425152,3545,0.14171116966828243,0.14394749171848012,3532.9604521053034
420,406.04603,1324,15374,0.910658440583684,6.48155473725042e-05,1321.7985005322632,15279.833337108133,3515,0.1420108642931567,0.14476617698821087,3537.4991279529995
421,406.547225325,1338,15203,0.9104691446770329,6.566672518406295e-05,1323.803642211576,15225.70253006834,3504,0.14223412674868036,0.14551915934955542,3541.9204738498497
422,407.04831529999996,1338,15039,0.9106872327923565,6.646866891411988e-05,1325.602505152979,15165.11569910954,3507,0.14417054287472603,0.1462874336252617,3545.5108156469455
423,407.54929992499996,1330,14811,0.9103241596462389,6.752645646808389e-05,1326.8382296314498,15099.173095653066,3496,0.1462623047098697,0.1470188144206029,3547.366871276745
424,408.0501792,1320,14833,0.910613373774224,6.738795040140783e-05,1327.9466352578513,15025.843348659933,3522,0.14838826678390002,0.14763578346440198,3546.3891820878616
425,408.550953125,1319,14873,0.910452943113847,6.717226967049188e-05,1329.1431516002376,14942.013137330117,3551,0.14992850590453788,0.14815655411292403,3542.6878524994227
426,409.05162169999994,1318,14772,0.91059130810033,6.768182756803404e-05,1330.08401096285,14859.14226822776,3538,0.1502536572010356,0.14858292864840028,3537.58486035917
427,409.552184925,1323,14787,0.9110299458926602,6.766413739547387e-05,1331.0294457405348,14779.80033522815,3549,0.15062036984232482,0.14888928358654463,3531.2068450020843
428,410.05264279999994,1337,14716,0.9107286162974074,6.807150133024946e-05,1332.4914267593574,14704.2410926632,3560,0.15132294745714453,0.1490469899153203,3523.643072323201
429,410.552995325,1342,14540,0.9110855366693424,6.903209097358255e-05,1333.785884164961,14644.532764048736,3535,0.15138737550506653,0.1490447229082406,3515.8527259959915
430,411.05324249999995,1343,14529,0.9110068189274619,6.90889442535615e-05,1334.5122199823072,14605.590183242826,3532,0.15123569897104613,0.14890667839941749,3508.415275544113
431,411.55338432499997,1337,14635,0.910713128268595,6.848496979008835e-05,1335.1782146820738,14583.121588257667,3544,0.151146328326725,0.14855709337605685,3499.91182133224
432,412.05342079999997,1332,14694,0.910850033418039,6.816719304131411e-05,1336.1341366735116,14571.714965231098,3539,0.15044499504218023,0.14805645758039915,3490.8933384673956
433,412.553351925,1336,14783,0.9108066735381398,6.773307604210157e-05,1337.1072051461838,14567.742440372094,3554,0.15023196266138128,0.14740296778344705,3480.6130603184
434,413.0531777,1340,14895,0.9111879370836364,6.722153722490863e-05,1337.8218985707235,14571.398332917794,3574,0.15017291416044587,0.146566439758876,3468.3968606309786
435,413.55289812499996,1334,14746,0.9108375290909889,6.79121330965545e-05,1338.2421345896594,14577.974812566257,3535,0.14947460494551645,0.1456017511334121,3454.521280210131
436,414.05251319999996,1345,14588,0.9109339910125333,6.87860749839563e-05,1338.163808919769,14577.98996579736,3499,0.14816520551544188,0.14457721219422184,3438.5989037123622
437,414.55202292499996,1345,14598,0.9109996459495517,6.873912668449043e-05,1337.5375659697586,14568.093682755842,3466,0.1457956876978042,0.14351283271933984,3420.5167953973387
438,415.0514273,1334,14483,0.9111744685330251,6.929610377466158e-05,1337.0747695304283,14555.605970689881,3420,0.14455167247394404,0.14226392037208596,3399.617748986322
439,415.55072632499997,1339,14366,0.9110352401563139,6.99343855190231e-05,1336.380325715166,14545.968674261881,3383,0.14294588400088323,0.14088220260169512,3376.92602323942
440,416.04991999999993,1340,14386,0.9110386912949758,6.983279865820757e-05,1335.750118915465,14535.371673197304,3355,0.14071308929628826,0.13941076001446315,3352.9575754829593
441,416.54900832499993,1345,14353,0.9113884150927285,7.006368504710397e-05,1335.7025074180358,14518.643072322991,3330,0.1390764148185014,0.13779790382385454,3326.9075856757154
442,417.0479912999999,1345,14206,0.9108204383149413,7.082034354365456e-05,1335.3108337674435,14496.821264354521,3288,0.1376039275053208,0.13606892126280712,3298.584792407466
443,417.546868925,1340,14182,0.9110636648412416,7.09440636070115e-05,1334.8847765521045,14477.209019456566,3246,0.1352193852349639,0.13423338701609056,3269.2377630296774
444,418.0456412,1335,14182,0.9110038150646841,7.091179380903589e-05,1334.5630931617677,14469.465786314247,3213,0.1331723487733694,0.1322908746816558,3240.0506693242714
445,418.544308125,1331,14082,0.911053649487333,7.144958430611975e-05,1333.8045482343625,14475.369091032362,3172,0.13153868470756647,0.13028187106231154,3211.152007972939
446,419.0428697,1328,14080,0.9111783154379152,7.14537574841527e-05,1333.1664363858497,14489.25314276626,3132,0.12890257850141146,0.12820169368877807,3182.022061654789
447,419.54132592499997,1330,14212,0.9112198174391029,7.07358964011103e-05,1333.4995130127268,14507.660807719034,3097,0.1249903289407619,0.12602370632855903,3152.7118847538404
448,420.03967679999994,1330,14333,0.9111588305338791,7.007297012488495e-05,1333.9551065709045,14522.264989014197,3079,0.12255762474842379,0.1237851823799466,3122.2210922104086
449,420.53792232499995,1334,14543,0.9110387702888286,6.897106293351719e-05,1334.0930258895755,14521.102244671174,3072,0.11987170737845287,0.1215737142447582,3090.0506919748436
450,421.03606249999996,1336,14871,0.9113116200794125,6.733000517764407e-05,1333.7070148813987,14510.45414392144,3069,0.11668289897285718,0.11946306070218785,3058.051416793074
451,421.53409732499995,1338,15048,0.9114322759815785,6.647937826269719e-05,1333.0085619153067,14500.489161702139,3053,0.11401213372052568,0.11736705509238055,3026.300935468469
452,422.0320267999999,1339,15065,0.9112494956247257,6.63885688201024e-05,1332.3518539491013,14490.959591383447,3011,0.11100168706721122,0.11524606696100344,2994.2133910167267
453,422.529850925,1325,15156,0.9110808814178708,6.587237954000946e-05,1331.710820177102,14482.871729823728,2981,0.10908466051825566,0.11317955050272627,2963.1343405286075
454,423.02756969999996,1319,15165,0.9111805266287416,6.580821368111668e-05,1331.045708849552,14471.504790595205,2964,0.10825451150543694,0.11117944504648648,2932.6187229608263
455,423.525183125,1319,14961,0.9112785162521552,6.67994807397856e-05,1330.5580647353027,14451.213934630181,2917,0.10674557022217739,0.10921135159144166,2901.540646447203
456,424.02269119999994,1319,14729,0.9113382806031597,6.795960332611184e-05,1330.516840698518,14428.2304921966,2880,0.10608494079206059,0.10728650222088651,2871.246098439321
457,424.52009392499997,1324,14531,0.91127394229024,6.89993141735625e-05,1330.5980429907556,14408.704998980447,2839,0.10453396097294719,0.10541807436466628,2842.5094566127796
458,425.0173913,1330,14288,0.9113431654912254,7.033054217404116e-05,1330.1220865704518,14389.102335273457,2802,0.1035265580801886,0.10363427351260705,2814.661124827235
459,425.514583325,1325,14026,0.9113548548879111,7.175457482780183e-05,1329.9532718747619,14368.642415456474,2757,0.10275255115341222,0.10192429525993979,2788.375206686395
460,426.01167,1320,13866,0.9114508591319039,7.264872143566906e-05,1330.8472898593145,14351.057487145526,2727,0.10221675105998636,0.10030578630917844,2764.9913248317666
461,426.50865132499996,1329,13927,0.9113928685076658,7.234425055625224e-05,1331.6963238125184,14330.985435683433,2709,0.0998350657676281,0.09881714291858233,2743.0619266574026
462,427.0055272999999,1346,14161,0.9114172207251288,7.112112530043923e-05,1333.0941810686284,14307.699879951706,2695,0.09594239803029252,0.09743480315082988,2722.5812815691797
463,427.502297925,1351,14184,0.9114225315294672,7.102178224339337e-05,1334.7534485492056,14283.73102448499,2695,0.0954532753351207,0.0961263224869852,2703.4015039977735
464,427.99896319999993,1346,14021,0.9113962340964864,7.190502833108375e-05,1335.488368932453,14246.543296563636,2661,0.09455511225537512,0.09495712759514877,2683.9219461368934
465,428.495523125,1338,13996,0.9114978001905333,7.200962238825512e-05,1336.0180298534253,14192.039117533532,2627,0.09282040325846085,0.09388904688960328,2663.81440123214
466,428.9919777,1319,14185,0.9112190080193,7.082379978387222e-05,1336.922263244895,14133.669890597477,2630,0.09285000151665648,0.09286735799569697,2644.3314910869503
467,429.488326925,1326,14491,0.9114702493440958,6.923435239985536e-05,1338.3542322589155,14081.212847402841,2661,0.09242786045380691,0.0919348609686842,2627.0732519422363
468,429.9845708,1339,14668,0.9113851226165273,6.837610643082956e-05,1339.6260843959972,14033.86153706739,2669,0.09094022155300331,0.0911479258485337,2612.0395478945798
469,430.48070932499996,1343,14560,0.9114904093017915,6.896348712278063e-05,1340.6036150308923,13988.05843846946,2649,0.0900663141823515,0.09046807879443607,2598.332170604041
470,430.97674249999994,1355,14242,0.9114636160915071,7.07273699147596e-05,1341.4702258261536,13942.164692291743,2622,0.08961157768200043,0.08988850534287546,2585.905252667055
471,431.47267032499997,1351,13842,0.9114571206432162,7.296910740879162e-05,1342.1877505719012,13896.309089673336,2563,0.08843855817945544,0.08939860933992695,2574.415728555524
472,431.9684928,1333,13503,0.9113452426936666,7.488457211944672e-05,1342.51602527801,13854.250492649624,2514,0.08843867967306657,0.08899671135532328,2564.1438311173033
473,432.464209925,1329,13389,0.9114147333436322,7.557336097376718e-05,1342.7463136197618,13821.0559469068,2515,0.08963000611488788,0.08861924487192638,2555.1123015243347
474,432.95982169999996,1331,13600,0.9115988841676983,7.430099308563847e-05,1343.241545674848,13795.784751636242,2527,0.0888639877304236,0.08827633616641196,2547.678746970437
475,433.45532812499994,1337,13886,0.9115071828061282,7.263584212336666e-05,1343.877641622661,13777.927450225106,2523,0.08614610875831286,0.08798798467084294,2542.0684273709
476,433.95072919999996,1345,13887,0.9116309087133867,7.268624690746186e-05,1344.0020612018131,13775.607782735473,2533,0.08635126132606469,0.08774858531342314,2538.532967904094
477,434.44602492499996,1341,13743,0.9117526393593184,7.351658114492166e-05,1344.2313302679306,13790.290131146532,2531,0.08748473156245677,0.08753334732963511,2537.2983306529673
478,434.94121529999995,1344,13658,0.9115516384353767,7.402563248622516e-05,1344.2682506964793,13814.994994223838,2513,0.08653596437639721,0.08734669482085698,2537.342499263808
479,435.436300325,1361,13640,0.911555553951671,7.423695365678565e-05,1343.625336927198,13851.50118915464,2519,0.08596639233455777,0.08723280718348429,2539.117261999091
480,435.9312799999999,1366,13696,0.911537781066944,7.392844939715686e-05,1343.039457292325,13897.433939613315,2536,0.08649628579467353,0.0872039450148896,2543.1726652924835
481,436.42615432499997,1358,13700,0.91173863664172,7.387284367539459e-05,1342.82679109377,13944.130897641808,2536,0.08702220984961483,0.08718834334926816,2547.74493193499
482,436.92092329999997,1352,13621,0.9116711701671929,7.43068848453169e-05,1342.4886860404283,13989.604294547738,2533,0.08775643100231925,0.08722712217130695,2552.773426351624
483,437.41558692499996,1370,13632,0.9117289510240555,7.435401655717302e-05,1342.0153797367745,14034.838954449435,2545,0.0873659694546783,0.08731264106336063,2558.2572425196004
484,437.9101452,1369,13733,0.9118057573901837,7.374682605873371e-05,1341.2779451402946,14078.753267344404,2566,0.08827495079230425,0.08745487459527176,2564.103581055014
485,438.404598125,1340,13772,0.9116110381249708,7.332778620696354e-05,1340.3418650478802,14119.181793471835,2559,0.08938657138628855,0.08766100422545495,2570.2500622890175
486,438.8989457,1335,13737,0.9117055683994435,7.351278571193706e-05,1339.575097963688,14155.306688712948,2546,0.08902398349715579,0.08795528586857135,2577.298308002397
487,439.39318792499995,1326,13687,0.9115863745083194,7.374697633753898e-05,1338.8626242949754,14191.861491766245,2534,0.08908634741574709,0.08827865431477269,2584.867222360593
488,439.8873248,1315,13709,0.9117727751985075,7.356565880252602e-05,1338.6616004892267,14234.89390473143,2529,0.0893087097862666,0.08854099606085568,2592.7484654238556
489,440.38135632499996,1333,14064,0.9118813078924264,7.162684061679573e-05,1338.6962332102394,14279.409318444083,2568,0.08845914816174273,0.0888394154156638,2601.5184262383705
490,440.8752824999999,1345,14626,0.9117227024929456,6.864864863285488e-05,1338.3628621259568,14318.38139029169,2636,0.08862540538501565,0.08916754422584569,2609.8086253368774
491,441.36910332499997,1334,14944,0.9117066508737544,6.698799785993787e-05,1337.8737910258187,14354.026319961671,2681,0.0902328331173363,0.08950213851179314,2617.701533443516
492,441.8628188,1320,14899,0.9117864629375025,6.714680484111514e-05,1337.0736143513755,14390.653695440164,2679,0.09125250777907547,0.08985339727891374,2625.664998074652
493,442.35642892500005,1324,14724,0.911729398732912,6.803950736812777e-05,1336.2711273188265,14430.43094973811,2656,0.09062862381434618,0.09023852473905031,2634.346870823751
494,442.84993369999995,1328,14758,0.9116664638455168,6.78828342401725e-05,1335.433849011277,14471.988652064325,2658,0.09028416953942943,0.09060572029375058,2642.8645042922326
495,443.34333312499996,1325,14880,0.9117006922020883,6.725936497248899e-05,1334.8822623388724,14511.321751341768,2669,0.0903965865230252,0.09093419389475589,2650.8946975015915
496,443.83662719999995,1323,14896,0.9117268574706482,6.717209588673456e-05,1334.5890280640303,14540.797571858653,2683,0.09135405040595901,0.0913182830952055,2658.9173254206835
497,444.32981592499993,1330,14865,0.9118141767539538,6.736713533461055e-05,1334.0950870914148,14551.565380869051,2686,0.09134983551373191,0.09171248157145619,2664.958209698923
498,444.8228992999999,1333,14793,0.9118080038798405,6.77420508083091e-05,1332.8915717230034,14539.773313098543,2690,0.09192596294687545,0.09212863535385153,2668.3002786019556
499,445.315877325,1321,14751,0.911719142495652,6.7886756701091e-05,1331.5692541167155,14511.825296155921,2698,0.0934800639774023,0.09262366511152738,2670.867471516857
500,445.80875000000003,1316,14850,0.91162521401275,6.73581508802091e-05,1329.7750571926626,14482.018460213998,2712,0.0940319786287719,0.09314484972357359,2673.1165598314283
501,446.30151732499996,1333,14852,0.9116772619996217,6.743673807231465e-05,1327.8451833563358,14456.348546965677,2726,0.0939393761347343,0.09363344420554548,2675.1689959001956
502,446.7941793,1331,14687,0.9117603219940804,6.826597199716086e-05,1326.6092550227386,14430.182631542906,2721,0.09488970107605359,0.09414269529207543,2678.105982015396
503,447.286735925,1339,14595,0.9117111553251547,6.87772446684637e-05,1325.4895014609365,14402.222360642094,2721,0.09505015213181682,0.09466842020476726,2681.3094520826685
504,447.7791871999999,1349,14514,0.9117965733537139,6.925913963947694e-05,1324.383700650046,14372.398129062673,2712,0.09440020732860707,0.09517187681517195,2684.153344356559
505,448.271533125,1340,14430,0.9118539107342629,6.966034459390855e-05,1323.4350268408996,14339.30641690611,2692,0.09418078589096436,0.09567379476330906,2686.8358739721784
506,448.7637737,1323,14402,0.911830639774046,6.971715267023824e-05,1322.8195202609093,14305.683367686423,2696,0.0957216506162371,0.09617253524156123,2689.775147794916
507,449.25590892499997,1321,14369,0.9117758127251102,6.987858773184474e-05,1322.7979116174517,14270.139391605424,2707,0.09685172259633681,0.09666498618641656,2693.038551269513
508,449.74793879999993,1325,14286,0.9118168731203982,7.035081190651942e-05,1322.92124396926,14227.064848580669,2709,0.09736552367862288,0.09717065244695076,2695.8621712835557
509,450.239863325,1337,14130,0.9118140021523328,7.1274447131426e-05,1323.2481822917591,14173.97975039045,2712,0.09800236480571074,0.0976762860099703,2697.7535165008885
510,450.73168250000003,1337,13947,0.911731010371961,7.230222128247113e-05,1323.5741692903325,14107.918503250085,2701,0.09862022982929063,0.09822091550299228,2698.5660603863666
511,451.22339632499995,1322,13823,0.9118575923796982,7.294277196861836e-05,1323.325307481458,14027.901447371129,2674,0.09861862770157202,0.09885029465954957,2698.3045142584815
512,451.7150048,1324,13729,0.9118819113122054,7.350922299977472e-05,1323.0095585403722,13935.239303268208,2664,0.09850235881969813,0.0994975077314606,2696.7564384243747
513,452.206507925,1321,13613,0.9118110787239311,7.417922866286456e-05,1322.3825907721325,13834.141294253288,2661,0.09940016640823851,0.10017949165674173,2694.4950055493377
514,452.6979057,1317,13458,0.9118526426050262,7.510523372086535e-05,1321.3900428095512,13730.602052141348,2650,0.10011527654991352,0.10084326822080232,2691.405988810567
515,453.18919812499996,1324,13318,0.9118439128127703,7.602500523701604e-05,1320.87707535842,13638.018754671419,2647,0.10058108192857222,0.10142076321738966,2688.6931527327397
516,453.68038519999993,1320,13203,0.911873843553407,7.673767933631296e-05,1320.5985639538583,13572.234070986624,2633,0.10075657296857891,0.10200549702494943,2689.1933226120127
517,454.171466925,1306,13163,0.9119233860893752,7.691012786449989e-05,1319.839633966769,13529.152506285274,2636,0.10229047005978485,0.1026444084350337,2692.574463747712
518,454.66244329999995,1305,13225,0.9118360998150838,7.649631709858085e-05,1318.8664522412487,13493.445400801575,2650,0.10288754649759124,0.10330198103610731,2696.9210854152466
519,455.153314325,1314,13272,0.9118019356963111,7.625037093964803e-05,1317.8597023714892,13454.496726992424,2679,0.10408175633261955,0.10394402584559867,2700.6338535413647
520,455.64408000000003,1305,13183,0.911825884023008,7.676594410027008e-05,1317.1430609979589,13417.768986839761,2694,0.10662789635527514,0.10456091763571199,2704.410768080765
521,456.13474032499994,1306,13094,0.9118706556750922,7.735584116687242e-05,1316.7040929579127,13393.34786744861,2681,0.10636428160444958,0.10513995962372899,2709.288364402313
522,456.62529529999995,1308,13159,0.9117984716524473,7.693852600223165e-05,1316.1456884640395,13379.965842940692,2694,0.10663679703909307,0.10572987743127552,2715.527192008827
523,457.11574492499994,1312,13376,0.9117273007200285,7.557421259284055e-05,1315.7831434460322,13372.037033681141,2735,0.1075421045196121,0.1063193584866612,2722.504677342583
524,457.60608919999993,1308,13601,0.9119824181595003,7.418713236471978e-05,1315.6913633377628,13365.018120455472,2761,0.10779390332593784,0.10687346191465809,2729.3469161248886
525,458.0963281249999,1323,13707,0.9118958353558438,7.363499962498739e-05,1315.080160366008,13357.821083149985,2787,0.10780163945098155,0.10745886727910145,2736.084939636179
526,458.5864617,1334,13747,0.9117667672454723,7.345257127571678e-05,1314.0852114430427,13352.436952139093,2795,0.10731420663382223,0.10806095270826205,2742.728532922551
527,459.07648992500003,1320,13686,0.9118408904146571,7.373773980387005e-05,1313.8304831366254,13345.843643117369,2778,0.10750962463404254,0.10861128557314276,2749.04668282402
528,459.56641279999997,1312,13486,0.9117825518475072,7.48958889311243e-05,1313.8108224421592,13331.442931889484,2766,0.10889862250585473,0.10917741424522871,2754.7499150603107
529,460.056230325,1314,13288,0.9117647175658987,7.614537477583921e-05,1313.9686516115628,13308.279870438486,2753,0.10957319430243262,0.10977653070716441,2759.787922716204
530,460.5459425,1329,13166,0.9116784998055315,7.701938834210793e-05,1314.5150739540848,13279.176289383422,2753,0.10967560899916169,0.11032564307030968,2763.608145144797
531,461.0355493249999,1330,13005,0.9115914935243752,7.808064184362957e-05,1315.003873247387,13252.109470202919,2750,0.11087451141795399,0.11079126496995267,2766.446012367158
532,461.5250507999999,1307,12816,0.9118973887869958,7.923341635128993e-05,1314.865342363335,13229.364787424149,2725,0.11235298438612912,0.11125845066933522,2769.2424063964677
533,462.014446925,1297,12704,0.9116922775781373,7.992393070729704e-05,1314.729121837389,13206.348546965703,2718,0.11357190553506909,0.11176168013588353,2772.384493419956
534,462.5037377,1311,12761,0.9118739858080459,7.963964941554986e-05,1314.7076490973495,13180.28503476837,2744,0.11412361761248295,0.11230654145485801,2775.718136311075
535,462.99292312499995,1317,13061,0.9118211380303753,7.764144567697338e-05,1314.7860200683797,13153.09105528979,2793,0.11459877381921271,0.11289905577253208,2779.6804231125875
536,463.4820032,1312,13415,0.9117683751875852,7.533408040878999e-05,1314.6245894583997,13129.172937099118,2821,0.11367912733686408,0.11349186254925916,2783.947767786306
537,463.97097792499994,1310,13718,0.9117932395969925,7.34843036425687e-05,1314.291150422408,13111.559786178372,2852,0.11331279621684094,0.11403015601750874,2788.160637839988
538,464.4598473,1311,13903,0.9118710227073239,7.241669494181416e-05,1314.3517859973929,13098.719540646194,2864,0.11246312724463739,0.11450446697186316,2792.4830233979847
539,464.948611325,1310,13978,0.9117386429587147,7.197179057141732e-05,1314.2522820448683,13085.094384923528,2886,0.1134275419405537,0.11496203952484359,2796.3550023782564
540,465.43727,1310,13974,0.911740732299276,7.199468827378996e-05,1313.320143151575,13068.178441187545,2917,0.11569546405598047,0.11540399526590223,2798.916645903591
541,465.9258233249999,1316,13704,0.9116915312183062,7.359473128982129e-05,1312.463362703547,13051.785680309611,2889,0.11576451231888889,0.11583885479583791,2801.6230265690647
542,466.4142713,1325,13362,0.9116062125633023,7.573367222425043e-05,1312.1935717683048,13035.772746834333,2852,0.11564531748643041,0.11626088657629105,2804.818297130119
543,466.90261392499997,1320,13162,0.9116840490525752,7.698733736299401e-05,1311.415411447573,13019.463340052753,2830,0.11625087941812096,0.11669025569009848,2807.6236154838753
544,467.39085120000004,1326,13164,0.911603221653312,7.700652320098936e-05,1310.548143785791,13006.49163061426,2836,0.11627985003349393,0.11712791482041876,2810.921991438031
545,467.878983125,1322,13191,0.9115694101888688,7.680254530195204e-05,1310.1628802464131,12999.676708418967,2841,0.11666306631366516,0.11757687614261356,2815.601870937
546,468.3670096999999,1310,12973,0.9115622404723898,7.81584704169073e-05,1309.6393349792497,12996.769258646606,2818,0.11786297338869621,0.11806384089884875,2821.1928696006166
547,468.85493092499996,1311,12669,0.9116677151630805,8.02665711536433e-05,1309.4642460757639,12996.628326802169,2785,0.11831292588047021,0.11854185461419547,2827.4497044100117
548,469.3427468,1311,12474,0.9116704953335778,8.166895058080961e-05,1309.3887517270807,13005.162268680808,2757,0.1180933025398507,0.11899987907216994,2834.6659267480036
549,469.830457325,1305,12371,0.9116162642626887,8.237992628435647e-05,1309.276608756685,13031.938571654826,2757,0.1196156529648856,0.11945089251418815,2844.1029921401982
550,470.3180625,1310,12328,0.9115428022645125,8.27321476007e-05,1308.7731545448119,13074.589571677476,2761,0.12004434616861569,0.11989079251766908,2855.07535844521
551,470.805562325,1317,12384,0.911538942771185,8.236549586800261e-05,1308.592153842644,13125.531540918004,2774,0.12000652747967981,0.12031046595786665,2867.092369023026
552,471.29295679999996,1309,12490,0.9115970803904255,8.153090782491955e-05,1308.6369566694352,13180.684319010372,2801,0.12164411447477998,0.12071877166582394,2879.758431674502
553,471.7802459249999,1299,12684,0.9116534668073825,8.007496414645432e-05,1308.285193322587,13230.933633830637,2824,0.12211432032334284,0.12113718919909282,2891.6524723096227
554,472.2674297,1301,13026,0.9116016883106548,7.77485448452584e-05,1308.0465016194905,13263.573059412189,2858,0.12105448432406733,0.12156242147864324,2901.2830868195783
555,472.7545081249999,1300,13343,0.9115235686097212,7.568907818730559e-05,1307.9017644793516,13202.535006455157,2908,0.12170803772518739,0.12192245211232297,2896.188271534974
556,473.24148119999995,1295,13418,0.9115140603654117,7.518881962925115e-05,1307.9862511041904,13011.438786835239,2943,0.12391117474900588,0.12233102115361784,2874.375546444938
557,473.728348925,1299,13482,0.9114728685337579,7.481514147038972e-05,1307.9662053500394,12884.14512219958,2973,0.1252405468214324,0.12273736771926541,2861.347006727165
558,474.2151113,1295,13728,0.9115128126892974,7.331398799077434e-05,1307.399397494822,12939.994360007906,3002,0.1251469775002518,0.12316401880476381,2874.266710457713
559,474.701768325,1293,14069,0.9115691943989015,7.135012479640745e-05,1306.7345126729685,13147.055833653965,3032,0.12407786702095255,0.12358561866328804,2908.4444721284185
560,475.18832,1302,14307,0.911501601067136,7.008855063953371e-05,1306.629617884865,13443.132528482834,3051,0.12258487506854446,0.1239953979897559,2955.628961018313
561,475.67476632499995,1314,14363,0.9115102858192724,6.985288419183635e-05,1306.6409431696957,13799.124849939713,3067,0.12245210598828911,0.12441468079087749,3011.660853020396
562,476.1611072999999,1308,14346,0.9114468166135277,6.990695019278476e-05,1306.5531269111166,14189.314163400939,3075,0.12352558099065067,0.12481539714852075,3072.324786518322
563,476.647342925,1297,14388,0.9114464013140541,6.962389437889039e-05,1306.4955038618973,14594.440372375084,3090,0.12483564262135047,0.12517626302660745,3134.412127114937
564,477.1334732,1299,14595,0.911359795727132,6.854390762087334e-05,1306.5760945887537,15007.361910801766,3132,0.12564098266906082,0.1254847128130863,3196.896486896584
565,477.61949812499995,1325,14860,0.9114341456014651,6.733905767280865e-05,1306.6729484246277,15425.192982853225,3201,0.12632807219418904,0.1258014445172561,3260.2238782304753
566,478.1054177,1335,15012,0.911365752455628,6.66349164623549e-05,1306.894085936236,15845.664613014713,3233,0.1264730714455496,0.12617226560494435,3324.857414663915
567,478.591231925,1316,15188,0.9112855088636651,6.569243864357447e-05,1307.4452195972478,16262.45065573368,3240,0.1263922519502373,0.12652137616970072,3389.071077487534
568,479.0769408,1321,15477,0.911278314020375,6.43739978821966e-05,1308.4923780832837,16674.004167704497,3294,0.12700989782157387,0.12685385762328583,3453.0358332011388
569,479.562544325,1324,15788,0.9113410009438653,6.30075360165836e-05,1309.4730571473622,17077.748352170725,3335,0.12670815492934964,0.12717589811178331,3515.8090783482526
570,480.04804249999995,1318,16034,0.9112674848286875,6.192358554149819e-05,1310.7684205757525,17473.851253708694,3367,0.1268814267745298,0.1274436716392952,3576.883191012186
571,480.533435325,1314,16239,0.9113307208468869,6.106068481386177e-05,1311.9995696391513,17861.31527327878,3407,0.12780001331541269,0.12772049395137844,3637.0264558652952
572,481.0187228,1301,16486,0.9111969588679892,6.0006385174052634e-05,1312.9174160229877,18231.203424765783,3428,0.12763358126520996,0.1280342260673526,3695.2312623161765
573,481.5039049249999,1296,16704,0.9111236567318428,5.9133155291526665e-05,1313.7922942761759,18582.092957937537,3465,0.12825981382732135,0.12833553105195256,3750.726403768983
574,481.98898169999995,1298,16779,0.9110856860860801,5.8851862675930504e-05,1314.6392670275407,18916.928175043242,3493,0.12917983857366747,0.12860996471687164,3803.814627737815
575,482.473953125,1305,16987,0.9110628384311812,5.809608713373174e-05,1314.8464970893765,19238.3410722776,3537,0.12967046648248926,0.1289208217159168,3855.206822351509
576,482.9588192,1309,17400,0.911155093965136,5.662513790100901e-05,1315.1513284558855,19539.53754331884,3608,0.13018119203441972,0.1292224774965052,3903.8134725587597
577,483.443579925,1316,17967,0.91109017987537,5.471684462647108e-05,1316.0999343133228,19806.50078144427,3686,0.12967892176473647,0.129519401297085,3948.2355432738377
578,483.9282353,1320,18849,0.9110864758605478,5.197595275603559e-05,1317.3440848037076,20045.226347142245,3798,0.12879641092945618,0.12982555353928585,3988.8185689369325
579,484.41278532499996,1310,20173,0.9111243274602914,4.830219622861111e-05,1318.091598903687,20277.09311649149,3984,0.1291600727153061,0.13012416336921856,4027.950055493818
580,484.8972299999999,1309,24542,0.911078180715418,3.921483152048457e-05,1318.622075245167,20511.64153208414,4664,0.13156575975122572,0.13037789711864417,4066.851276359523
581,485.381569325,1319,31178,0.911010018766946,3.051039950323005e-05,1319.5598088291667,20735.959976443013,5563,0.12948613549170832,0.13061389158361414,4104.294933067488
582,485.8658032999999,1330,31748,0.9110633567703499,2.9951454953328616e-05,1320.1929602029238,20929.056807628313,5672,0.13004921740735284,0.13090780432546345,4137.855444064339
583,486.34993192499996,1331,27733,0.9110039304379438,3.4505110614269517e-05,1320.4701578744455,21089.8939047313,5108,0.13032580279009595,0.13124168971894082,4167.110693333857
584,486.8339552,1326,23972,0.9110107720842124,4.022833048150722e-05,1320.4407800855938,21233.755736256357,4594,0.1314661840135656,0.13155913328321694,4193.41794831132
585,487.3178731249999,1322,21816,0.9109010826966428,4.44472080948884e-05,1320.3570182789845,21375.504496137662,4301,0.13240823291467255,0.1318452406596851,4219.113547305634
586,487.8016857,1327,20516,0.9108594404311995,4.746779094435351e-05,1320.7869487417356,21514.253323970686,4121,0.1326250078985237,0.13206179661012532,4243.884164986668
587,488.285392925,1329,19967,0.9108509734311704,4.8870639201157334e-05,1321.6023692495614,21632.200616095077,4034,0.13219507903913058,0.13223315898187846,4265.286144646457
588,488.7689948,1329,19981,0.9109049371554621,4.883685058736125e-05,1322.1143853767667,21719.088835533796,4048,0.13278739674703524,0.13241806068561107,4282.253844934118
