,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
319,354.882644325,1406,19824,0.9014964808447177,4.894649152159397e-05,1339.6961199573911,19775.52617273287,2759,0.06622460302871665,0.06638772447124298,2696.4983578336473
320,355.39447999999993,1362,19682,0.9018772551699838,4.922910781495545e-05,1339.684341661167,19675.4039276084,2713,0.06650852465800482,0.06641332027760483,2689.6217581371657
321,355.90621032499996,1341,19650,0.9025984201203914,4.929807308538923e-05,1339.562708102083,19581.39738159377,2685,0.06625661022676313,0.06641013123940546,2682.4036331513225
322,356.4178353,1334,19515,0.9027049471016804,4.9651006385879784e-05,1338.8159867720417,19487.745316994347,2676,0.06663165056985067,0.06641115866461514,2674.6233889781815
323,356.929354925,1318,19479,0.9026148459253834,4.970072385470973e-05,1338.2599605879832,19401.189698520546,2672,0.06729478009927697,0.06641409763094996,2667.5788353076573
324,357.4407692,1315,19294,0.902733265698476,5.021042692577318e-05,1338.2273664182396,19323.55507485976,2662,0.06763344506901647,0.06641662453930187,2661.653174477287
325,357.95207812499996,1328,19126,0.9020976128897532,5.068533615517211e-05,1338.845840222856,19253.262905161697,2649,0.06695532906098237,0.06641573263863483,2656.8924097940553
326,358.4632817,1332,19007,0.9029087387276482,5.108394561401121e-05,1338.9620149946513,19186.977553285098,2623,0.06594937378768848,0.06646454457958181,2652.8741307843384
327,358.974379925,1335,19017,0.9019009980327408,5.100672989665992e-05,1338.9148791591851,19117.518086479504,2618,0.06544163445741469,0.06651287855302192,2648.4893429069234
328,359.4853728,1340,18948,0.901400505609136,5.1192668423962746e-05,1339.2439919363712,19046.61711477007,2639,0.0664992762827276,0.06655212657369906,2644.186232983709
329,359.996260325,1338,18800,0.9041400219488854,5.1777575417986794e-05,1339.2375591745877,18982.789462954628,2625,0.06663773956294901,0.06658593567448375,2639.9939069967104
330,360.50704249999995,1325,18708,0.903392367554639,5.1969876750540126e-05,1339.1807741964453,18920.629232824846,2602,0.06636553261043975,0.06659571757976569,2635.351355636544
331,361.017719325,1315,18717,0.9039392404629207,5.1944560421958436e-05,1339.2212734150007,18864.42386010972,2605,0.06700848294432638,0.06657462527107474,2630.6223017508387
332,361.5282908,1320,18764,0.903356239743762,5.1786071987145264e-05,1339.1477496658783,18809.515934675397,2629,0.06778796823117315,0.06655366676074634,2626.0024915626122
333,362.038756925,1316,18654,0.9034368440615634,5.210732749230381e-05,1338.7088495775413,18755.49640988435,2623,0.06810427703244108,0.06656910060699571,2621.908491698516
334,362.5491177,1316,18538,0.9037128440432854,5.2474326097043634e-05,1338.3038120908484,18703.84205757739,2607,0.06774435499128333,0.06656377992610263,2617.5633196674394
335,363.059373125,1335,18481,0.9042757962253303,5.273975249185409e-05,1338.0560375093175,18652.63926702721,2605,0.0669794856646547,0.06657029079174336,2613.5518584791903
336,363.5695232,1341,18399,0.9034769391998221,5.2964998194385164e-05,1338.1009988900964,18599.365104532022,2599,0.06662996772853653,0.06658182426916744,2609.740469772765
337,364.079567925,1337,18332,0.9032136679788252,5.314584689489998e-05,1338.0251874334383,18545.01918503215,2583,0.06621972523104537,0.06658228475221964,2605.464902942259
338,364.5895073,1346,18477,0.9037699156299703,5.275640158951435e-05,1337.8361684296103,18492.300708962477,2586,0.06541793797099779,0.06657104325175993,2600.9241205915832
339,365.09934132499995,1343,18507,0.9043854726784991,5.26908338777965e-05,1338.1070918933353,18442.47237762994,2584,0.06538932484234546,0.06652726168392875,2596.456069220091
340,365.60907,1337,18561,0.9043210247689198,5.2503543007949364e-05,1338.7990441459347,18399.52322815884,2588,0.06568193230294465,0.06647155027183345,2592.670887222764
341,366.118693325,1352,18637,0.9052895138433482,5.23742848622128e-05,1339.462705837026,18356.802713537894,2610,0.06588685035666371,0.06641793649948192,2588.8953996692517
342,366.6282113,1368,18701,0.9044394040297071,5.218019985171102e-05,1339.8999297832083,18313.456091870357,2635,0.06611231321211786,0.06636145943470241,2584.7849101904417
343,367.13762392499996,1365,18654,0.9054793461434895,5.237314744308459e-05,1339.9225350517308,18266.666583614227,2623,0.06588541948340042,0.06627950370644264,2579.585018913176
344,367.6469312,1349,18597,0.9059999382860557,5.25278257355088e-05,1341.158893746152,18222.869011755298,2604,0.06592242129806354,0.06620804281724595,2575.9636458356435
345,368.156133125,1341,18456,0.9054624806955635,5.290461470613868e-05,1343.3835194454882,18185.27789983883,2602,0.06671271914444088,0.0661572076205427,2574.1152460983894
346,368.66522969999994,1342,18367,0.9055664336726845,5.319039257989336e-05,1344.9058868830296,18153.860381888255,2599,0.06686032347292596,0.06611066319595386,2572.153027248586
347,369.174220925,1352,18347,0.9053058713821417,5.3268953891270475e-05,1346.0833087951903,18126.25934902228,2603,0.06663946131797936,0.06605174358810817,2569.8880155835427
348,369.6831068,1360,18352,0.9058324640980328,5.330934934663564e-05,1346.835375659672,18098.576275792988,2610,0.06663668668329455,0.06599676635350771,2567.301547033859
349,370.191887325,1350,18124,0.9055663848034645,5.398631124379781e-05,1346.6279190921396,18076.61507621882,2576,0.06618721758489612,0.06597906496436404,2564.955650184553
350,370.7005625,1340,17880,0.906405556926625,5.480081964489873e-05,1345.9788896690495,18055.970758114217,2550,0.06630899177032747,0.06600382226112271,2563.0886090284685
351,371.209132325,1355,17851,0.906462485087127,5.495044162749315e-05,1346.084803732788,18036.288590907716,2540,0.06511627332857937,0.06598806707775454,2561.270946114246
352,371.71759679999997,1358,17829,0.9069941756114656,5.50661268660959e-05,1346.5188339486479,18013.92860540408,2532,0.06464763294079659,0.06591493083210463,2558.483793517358
353,372.225955925,1341,17884,0.9074774110167149,5.485567376030435e-05,1346.6400144963386,17996.28723187354,2531,0.06527825177476218,0.06582060958789747,2555.395977258779
354,372.73420969999995,1336,17781,0.9071754128646247,5.5164208748228924e-05,1346.9554916305888,17978.603388524876,2529,0.0658109010366371,0.06577978780354768,2553.5309746539633
355,373.242358125,1338,17757,0.906181253401512,5.5191013667185094e-05,1347.724387868329,17957.22220208804,2527,0.06562211525028308,0.0657324223240366,2551.6023919001072
356,373.75040119999994,1343,17636,0.9064728250959915,5.563572240201261e-05,1348.4343926249487,17935.455752111822,2530,0.06603960249118897,0.06563714794515733,2548.7693039479454
357,374.258338925,1347,17656,0.9070106149819137,5.5614115824508784e-05,1348.4955265124659,17910.218464744044,2548,0.06679255310523505,0.06558472525725079,2545.8434392624486
358,374.7661713,1343,17672,0.9074131228790222,5.557064871572186e-05,1348.1287684885017,17887.7772542976,2537,0.0663513545665719,0.06560187709454779,2544.043692948829
359,375.273898325,1338,17616,0.9074428446585355,5.574658094720086e-05,1347.7923395773144,17860.97782509196,2528,0.06633843132716902,0.06564428659251224,2542.4335092527085
360,375.78152,1343,17596,0.907975184151408,5.5865082394106194e-05,1347.7499377109075,17832.40048472185,2524,0.06597666230743941,0.0656972939796461,2541.127794513983
361,376.289036325,1348,17612,0.9082663275919515,5.584519967978059e-05,1348.3324197603313,17809.41126639301,2520,0.06545057402470285,0.06573521023772183,2540.5129448005127
362,376.79644729999995,1352,17685,0.9082005251125742,5.5605248583394e-05,1348.963306077122,17782.13653763358,2519,0.0648913250968208,0.06578510694753074,2539.863779474005
363,377.30375292499997,1362,17690,0.9084139145351418,5.563534508421985e-05,1349.3757956012337,17755.31183039219,2518,0.06431445891735815,0.06582308180999902,2538.8429636004857
364,377.8109532,1353,17717,0.9083737893368615,5.551049800396367e-05,1349.6915898434588,17732.079752655438,2527,0.06516932465665334,0.06582254673626194,2537.317221228065
365,378.318048125,1333,17744,0.9080916076826793,5.533432500656141e-05,1349.8079684703812,17707.627058370177,2524,0.06590318108281464,0.06582863310707782,2535.601938888715
366,378.82503769999994,1329,17824,0.9076145960176831,5.5023619037143565e-05,1349.510272033316,17686.318580261956,2529,0.06602834284457228,0.06584270134171076,2533.886837753921
367,379.33192192499996,1342,17912,0.9077447926720631,5.4782425628971824e-05,1349.3117624407996,17658.73073002752,2541,0.06568412832913721,0.06586100242002257,2531.85476454728
368,379.83870079999997,1348,17990,0.9080757760520666,5.456530321187757e-05,1350.08668373007,17631.04527848842,2562,0.06624227809921937,0.06586286294987703,2530.498131327954
369,380.34537432499997,1353,18019,0.9083859680423797,5.4505338296074626e-05,1351.2044440417415,17606.313461233214,2566,0.06611497535313852,0.06583131913240801,2529.0659811093765
370,380.85194249999995,1356,17924,0.9084865255544374,5.483380767470047e-05,1351.2750685179471,17581.235973634397,2554,0.06569090159429117,0.0658124994223372,2526.85073274588
371,381.358405325,1346,17744,0.9086460524202211,5.5412004660337916e-05,1350.8156017123572,17558.52660309373,2533,0.0657740495318211,0.06582657744670603,2524.957439579557
372,381.8647628,1339,17733,0.9088629524539753,5.543875518201631e-05,1350.6852929850927,17538.660264105307,2528,0.06591667991141739,0.06584745470671229,2523.730344968127
373,382.37101492499994,1346,17750,0.9085869125424841,5.5388131708271404e-05,1350.9842352034893,17525.582051688267,2541,0.06618881739138432,0.06587144686620355,2523.449342000903
374,382.8771617,1362,17659,0.9082117088146354,5.57287665714325e-05,1351.3007316133744,17519.95818704807,2541,0.06570421578771891,0.06589766708703722,2523.7755555051726
375,383.38320312499997,1374,17540,0.9084766420942187,5.6196748861451116e-05,1351.4929896486638,17506.114362725886,2525,0.06468245793953023,0.0659253163703635,2523.4179936124906
376,383.88913919999993,1362,17404,0.90856461919445,5.6636617578509536e-05,1351.5028199958967,17484.555686425178,2517,0.06541529330317851,0.06597167607153798,2522.617205372667
377,384.39496992499994,1355,17413,0.9090968683729881,5.6613330948623e-05,1351.6494824344572,17458.14913135032,2528,0.06640743720273477,0.0660127049683428,2521.449681759448
378,384.90069529999994,1370,17291,0.9091488289115789,5.710375158040192e-05,1352.084463974243,17420.94031574861,2537,0.06664007809432904,0.06605033600217976,2519.65453351147
379,385.4063153249999,1372,17242,0.9094739710057017,5.730774864560187e-05,1352.1731183038992,17380.842850347355,2522,0.06590391094244215,0.0661035879208745,2517.5986319055437
380,385.91183,1357,17223,0.90946082040481,5.7321367730039706e-05,1351.9280844412979,17337.417857708788,2515,0.06637814383138597,0.06615978298291059,2515.080998437062
381,386.41723932499997,1344,17125,0.9091865610347293,5.761273436630944e-05,1351.079911209741,17295.755079389917,2525,0.06804063928661144,0.06621661314920893,2512.1785544405966
382,386.9225433,1351,17238,0.9091265169245485,5.722455573264609e-05,1350.2222020883564,17256.284309950064,2534,0.06769664943172032,0.06627737962610081,2509.495390609026
383,387.42774192499996,1367,17201,0.9095267429704055,5.744137570862735e-05,1350.0747921809975,17221.794038369735,2526,0.0665745544462991,0.06633679335867423,2507.8245486873516
384,387.9328352,1359,17257,0.9096694136643949,5.721911018143131e-05,1349.8879929329964,17189.54818908663,2521,0.06648860603082318,0.06639422994737468,2506.2391900155812
385,388.43782312499997,1343,17209,0.9092912658173359,5.7310681067524004e-05,1349.4460350177549,17157.320414958107,2498,0.06619383663299022,0.0664536396216189,2504.465355953654
386,388.9427056999999,1334,16932,0.9095438835233347,5.8311570940077874e-05,1349.0714851978269,17125.208611746257,2470,0.06624194458792847,0.0664894640811653,2502.352578767308
387,389.447482925,1333,16936,0.9094360495345628,5.8285973821352484e-05,1348.869396815304,17092.643389430916,2459,0.0656300065228429,0.06650076783807894,2499.930009739697
388,389.95215479999996,1331,16776,0.9092676900049089,5.887132988053797e-05,1348.8438469727255,17060.069333393407,2446,0.06564153281679984,0.06652074586982805,2497.765996964776
389,390.456721325,1339,16720,0.9100985139077643,5.9170308426484904e-05,1349.0831049400635,17024.92520781865,2456,0.06609323451238364,0.06654298919945872,2495.632245350923
390,390.96118249999995,1340,16739,0.909950755081974,5.909154848249717e-05,1349.0052775827053,16987.45695259203,2452,0.06570980191253685,0.0665572074236029,2492.959885841081
391,391.46553832499995,1345,16649,0.9098331801305168,5.945067826257951e-05,1348.1284966816656,16947.66361638963,2448,0.0655740981236252,0.06655591473084072,2489.2043307888716
392,391.96978879999995,1356,16948,0.9095200212827148,5.833247955892219e-05,1347.114272123918,16906.411583501,2479,0.06550737454466962,0.0665491105223632,2485.151056649027
393,392.473933925,1341,17096,0.9095487307437847,5.773079852388351e-05,1346.031484291804,16862.93198033898,2489,0.06627495670541826,0.06656705453379591,2481.219914380799
394,392.9779737,1327,17054,0.9098811216613503,5.785471619897948e-05,1344.735305442906,16821.66545108577,2491,0.06734288965561212,0.06661459499159686,2477.7558042084283
395,393.48190812499996,1346,17118,0.9101443444918669,5.7706336830577406e-05,1343.6180660943364,16788.120161271734,2510,0.0671701760707921,0.06664840493663785,2474.781557906134
396,393.98573719999996,1356,16992,0.9101794489367623,5.821050453675891e-05,1342.6727219189304,16757.006274207473,2509,0.06711671173088302,0.06668911061227864,2472.198079231645
397,394.489460925,1345,16866,0.9106911319465127,5.867477172517961e-05,1341.785635008695,16723.814627737567,2494,0.06741731271223138,0.0667146331257695,2469.286257899339
398,394.9930793,1339,16642,0.9100945869211271,5.947164522780678e-05,1340.6375908853852,16692.693515141586,2474,0.0675003173335607,0.06673152288240959,2466.137081247546
399,395.49659232499994,1347,16385,0.910124704315413,6.052165875218866e-05,1339.5318806767732,16657.046478968627,2468,0.06784477946120349,0.06674238508494512,2462.6525629119105
400,396.0,1342,16395,0.9104309845,6.0481696970703515e-05,1338.8211511019244,16616.335613490362,2462,0.06773950060718793,0.06674161806475337,2458.958073795509
401,396.50330232499994,1336,16334,0.9102165092555817,6.0689192509373366e-05,1338.6247933135262,16574.494665790528,2449,0.06754707126293255,0.06671004964991496,2455.091395048538
402,397.0064993,1345,16374,0.9103723574631171,6.057438002948413e-05,1338.285215973156,16526.690185507847,2445,0.06663181803243254,0.06667612237914121,2450.681170581393
403,397.509590925,1339,16661,0.9101586393896017,5.940207801785679e-05,1337.8262701306683,16478.22729846624,2451,0.06605511075585675,0.06663639634365445,2446.0742712178744
404,398.0125772,1332,16812,0.9103261246980312,5.88065972027152e-05,1337.7822147726758,16428.428458175407,2452,0.06586338886704102,0.06661757810064362,2442.090421074043
405,398.515458125,1334,16841,0.9105692617220388,5.871988532417868e-05,1337.8180706244505,16374.3706765722,2460,0.0661185908750252,0.06656818397271408,2437.3430202269114
406,399.0182337,1354,16767,0.9105273445783205,5.907528349953419e-05,1337.585902285417,16313.156583387761,2467,0.06575079053498155,0.06653301238683339,2432.058393168541
407,399.52090392499997,1360,16546,0.9102619699103669,5.994086460624041e-05,1336.9514598291894,16244.350879974321,2459,0.06587501020225821,0.06655941500187443,2426.9101678406746
408,400.02346879999993,1340,16327,0.9099230296394738,6.07141542429755e-05,1336.182087929486,16174.188158281868,2439,0.06672485551303008,0.06659081065461538,2421.6181566965943
409,400.525928325,1335,16174,0.9102327193599014,6.134057007614404e-05,1336.1176697093676,16099.421663004516,2419,0.06649317796254013,0.06658499371278247,2416.0162178078317
410,401.02828249999993,1335,16000,0.91039708064805,6.207958272404023e-05,1336.1191872975348,16031.350834673183,2406,0.06648723309744708,0.06656370859180094,2410.7101406599913
411,401.53053132499997,1334,15830,0.9103942367542368,6.280313443392915e-05,1335.4356837074197,15967.139323653682,2401,0.0670109444410024,0.06652757904759096,2404.82543205957
412,402.0326748,1330,15699,0.9101646818605034,6.33422424567126e-05,1334.4549140410625,15895.042039456988,2394,0.06739614597394221,0.0664884742562133,2398.0433305397173
413,402.53471292499995,1325,15612,0.9101998154827606,6.370825334099256e-05,1333.8069718453164,15826.302838116075,2368,0.06644770823465523,0.06645168701765355,2391.8043896803547
414,403.0366457,1324,15553,0.9102422235844957,6.397092020412507e-05,1333.2058257264916,15754.498539037955,2346,0.06537828044861582,0.06643371771617215,2385.650297854945
415,403.538473125,1324,15518,0.9105014491695234,6.414692469843056e-05,1332.9966024145253,15678.566150988398,2354,0.06607133243938347,0.06639223837174522,2379.2186006477605
416,404.04019519999997,1327,15500,0.910894929382016,6.42697332521002e-05,1333.04919703728,15603.15755736227,2373,0.06722614098169681,0.06629306783278763,2372.21463679807
417,404.54181192499993,1321,15535,0.9107614523048502,6.407495795024976e-05,1333.188045029307,15527.451312600217,2377,0.06766315559546375,0.06620379846293795,2365.379193186663
418,405.0433233,1331,15653,0.9105425648827586,6.357649524387366e-05,1333.8367799949915,15460.578699403992,2377,0.06650101402509186,0.06611960725377793,2359.7261772633133
419,405.54472932499993,1343,15656,0.9107449259303181,6.3630610349355e-05,1334.0600240095782,15399.023443339305,2379,0.06592131232193178,0.06604636454221004,2354.2782622482505
420,406.04603,1343,15430,0.910658440583684,6.464530706209158e-05,1333.6462207524266,15339.465673061386,2366,0.06613214912451969,0.06604296682324898,2349.469727513602
421,406.547225325,1342,15231,0.9104691446770329,6.555325399071445e-05,1333.936397200364,15283.673945049426,2337,0.06522548772076088,0.06606030336086872,2345.8756483725115
422,407.04831529999996,1330,15057,0.9106872327923565,6.634277211279642e-05,1334.7175473962916,15224.721262089448,2317,0.06548031607533007,0.06604020471528546,2341.9812679788447
423,407.54929992499996,1329,14879,0.9103241596462389,6.718259480784051e-05,1334.8598835760465,15162.404086162478,2306,0.06563739512726018,0.06604282788978552,2337.587714330971
424,408.0501792,1332,14966,0.910613373774224,6.67898909912149e-05,1334.746381571471,15091.17431878383,2319,0.0659216224083291,0.06605563772237323,2332.4910643502235
425,408.550953125,1335,14988,0.910452943113847,6.668519322594645e-05,1334.898955808713,15007.400099662218,2319,0.06561823013433131,0.06608979681163397,2327.083535300868
426,409.05162169999994,1333,14836,0.91059130810033,6.743622218028068e-05,1335.0028539717518,14923.481301954456,2300,0.06521082684833142,0.06611391477312521,2321.4760017213994
427,409.552184925,1329,14809,0.9110299458926602,6.758382387927746e-05,1335.0713719449789,14843.347935400288,2299,0.06555630916289913,0.06614293693600513,2316.1860744297273
428,410.05264279999994,1327,14746,0.9107286162974074,6.786859052816212e-05,1335.479671113703,14768.766563228783,2308,0.06657908730812703,0.06618305556287679,2311.7494620489256
429,410.552995325,1330,14560,0.9110855366693424,6.886511992965552e-05,1335.8910281093315,14710.586174091997,2290,0.0661105151324693,0.06616966174124037,2307.681057328547
430,411.05324249999995,1334,14529,0.9110068189274619,6.904182030522637e-05,1336.1795737162536,14673.013658293225,2295,0.06634918931332254,0.06612703606386862,2304.5275770685193
431,411.55338432499997,1332,14649,0.910713128268595,6.838725901243485e-05,1336.1968334503356,14652.543205961349,2301,0.06626725398304938,0.06609992268375568,2302.592221794334
432,412.05342079999997,1334,14733,0.910850033418039,6.797895614732735e-05,1336.6435026840666,14643.349407687321,2304,0.06593958746290753,0.06605817747218584,2301.6220072934393
433,412.553351925,1348,14857,0.9108066735381398,6.742221286091789e-05,1337.491517361636,14640.132845590786,2321,0.06560181311367311,0.06598619098497338,2301.0339079027394
434,413.0531777,1346,14992,0.9111879370836364,6.677326228078825e-05,1337.8676300708705,14642.585743731173,2331,0.06577166334657643,0.06594265362559094,2300.8958979817903
435,413.55289812499996,1342,14856,0.9108375290909889,6.73995507689055e-05,1338.0046886678942,14648.074701578465,2324,0.0661863588550652,0.06588820199422274,2300.5861967428045
436,414.05251319999996,1354,14703,0.9109339910125333,6.823986748164905e-05,1338.3777208996548,14648.04686402835,2327,0.06639739105964453,0.06580690664922871,2299.7190196833008
437,414.55202292499996,1359,14690,0.9109996459495517,6.833693240938803e-05,1338.7225531721865,14638.815533760397,2333,0.06656017216674394,0.06578444507903547,2299.0173503363167
438,415.0514273,1349,14553,0.9111744685330251,6.900745747750871e-05,1338.5317447733555,14627.272894063004,2302,0.0657641069760658,0.06582971110378183,2298.6466964143706
439,415.55072632499997,1346,14449,0.9110352401563139,6.952875220608364e-05,1338.147115449928,14619.013001426707,2278,0.06480079705606995,0.0658260360958063,2297.5995379283354
440,416.04991999999993,1341,14474,0.9110386912949758,6.937018893588486e-05,1337.836055176762,14610.92366757996,2289,0.06576293911121885,0.0657686834106922,2295.833676866929
441,416.54900832499993,1333,14428,0.9113884150927285,6.959819893797087e-05,1337.4648349905742,14597.455253799355,2300,0.06730145837301783,0.0657456067954772,2294.125370903034
442,417.0479912999999,1335,14294,0.9108204383149413,7.028477801643193e-05,1337.132166073951,14577.655530136302,2286,0.06684082389362676,0.06573300720049223,2292.1923486375244
443,417.546868925,1330,14262,0.9110636648412416,7.045032978976504e-05,1336.4856735146634,14559.173979025294,2274,0.0665051113215382,0.06574604773895885,2290.463090896692
444,418.0456412,1330,14259,0.9110038150646841,7.046204772717798e-05,1336.0529343812743,14552.448390676747,2279,0.0668684832930919,0.06575220749653113,2289.666696867382
445,418.544308125,1336,14205,0.911053649487333,7.079444008760067e-05,1335.9693311286521,14559.600489252027,2263,0.06562644596120581,0.06573676639390466,2289.8527486465846
446,419.0428697,1330,14217,0.9111783154379152,7.070523127476645e-05,1336.5160705791493,14574.816915445144,2245,0.0646952866164113,0.0657331227542265,2291.3764977688747
447,419.54132592499997,1324,14299,0.9112198174391029,7.022888766390003e-05,1337.552809803141,14593.099232145409,2262,0.06587469662873822,0.06568122546108314,2292.874606446308
448,420.03967679999994,1336,14402,0.9111588305338791,6.973510106642271e-05,1338.2138213775822,14606.111395501319,2275,0.06548125990137092,0.06562119992296606,2293.5456975242487
449,420.53792232499995,1340,14610,0.9110387702888286,6.865401433977608e-05,1338.5009399986152,14604.613943690405,2291,0.06528996763712705,0.06556789135591976,2292.937212620853
450,421.03606249999996,1341,14928,0.9113116200794125,6.707232060641881e-05,1338.5219144261223,14596.174862397509,2310,0.06499307866761983,0.06552475578245301,2291.718974382162
451,421.53409732499995,1340,15131,0.9114322759815785,6.608891856874618e-05,1338.2883644023393,14588.082697229554,2329,0.06536194046448997,0.06548099349452931,2290.2830188678804
452,422.0320267999999,1336,15157,0.9112494956247257,6.593224047642903e-05,1337.8196335137575,14579.010328659486,2324,0.06514105359071189,0.06542378769708433,2288.362567668533
453,422.529850925,1334,15242,0.9110808814178708,6.550768488768124e-05,1337.4448798387023,14569.334616865335,2307,0.06373897739571385,0.06537013120778322,2286.526988153708
454,423.02756969999996,1328,15257,0.9111805266287416,6.541607628894692e-05,1336.3593739382288,14556.084078914304,2317,0.0646964994497685,0.0653743815263222,2284.6094135767075
455,423.525183125,1323,15026,0.9112785162521552,6.650211751092134e-05,1335.1537747174086,14534.348614917388,2305,0.06530507939572476,0.06537188847817801,2281.8524768397488
456,424.02269119999994,1332,14776,0.9113382806031597,6.77877328624784e-05,1334.2470724138454,14509.178509139228,2289,0.06487286034939184,0.06539303984602685,2279.463498606947
457,424.52009392499997,1339,14589,0.91127394229024,6.877539187096151e-05,1333.5827312056642,14486.477994971292,2281,0.06478641914244573,0.06541775191217174,2277.537022356069
458,425.0173913,1336,14384,0.9113431654912254,6.98454296053974e-05,1332.8864753448295,14463.573263267293,2278,0.06579439468828435,0.06542217101461684,2275.2848535640237
459,425.514583325,1335,14119,0.9113548548879111,7.12887089242734e-05,1332.666810120249,14441.292735962032,2257,0.06572818962818007,0.06542150775964659,2273.447235497929
460,426.01167,1339,13947,0.9114508591319039,7.229147042607107e-05,1332.8188860449586,14422.617363926425,2252,0.06600211249900288,0.0654540301043838,2272.659629889648
461,426.50865132499996,1331,14019,0.9113928685076658,7.18310898886874e-05,1333.07866542841,14401.559967382906,2266,0.06716206904592273,0.06548960845867792,2271.8722054859245
462,427.0055272999999,1330,14229,0.9114172207251288,7.065797509304045e-05,1333.7828716391962,14377.561145212527,2264,0.06599454873689978,0.06554844566537715,2271.6023919001127
463,427.502297925,1344,14250,0.9114225315294672,7.062006288001451e-05,1335.099345398511,14353.099050940857,2253,0.06419363715793319,0.06559954131298008,2271.777435502459
464,427.99896319999993,1346,14103,0.9113962340964864,7.144283405945648e-05,1335.9514824797586,14315.419465899293,2254,0.06487009332598649,0.06560018229910007,2269.8790006568233
465,428.495523125,1342,14069,0.9114978001905333,7.161921899823471e-05,1336.6718158961442,14259.231873881357,2257,0.06553158538338476,0.06556473777972222,2266.045731500104
466,428.9919777,1343,14265,0.9112190080193,7.051687107408295e-05,1337.849192507166,14199.182903349747,2264,0.0649460382592304,0.06554016308786423,2262.5282339350397
467,429.488326925,1344,14563,0.9114702493440958,6.895152805386912e-05,1339.0404312668209,14145.876916804185,2299,0.06584870929144501,0.06552681621413112,2259.6322227003575
468,429.9845708,1348,14707,0.9113851226165273,6.822255577637003e-05,1339.9866814650131,14097.124849939708,2312,0.06576654376842071,0.06549886918881506,2256.6280096944
469,430.48070932499996,1351,14606,0.9114904093017915,6.87657796530963e-05,1340.517905275292,14049.049763301278,2297,0.06505242755182909,0.0654723331278326,2253.299712337722
470,430.97674249999994,1354,14298,0.9114636160915071,7.041591595268132e-05,1340.96946703207,14002.541620421483,2280,0.0652051381721829,0.06547599479331176,2250.4496591088837
471,431.47267032499997,1335,13875,0.9114571206432162,7.268398091253717e-05,1341.5697297786783,13958.27810369404,2229,0.06497947893580823,0.06544634644953568,2247.4234523997848
472,431.9684928,1316,13545,0.9113452426936666,7.452328421732493e-05,1342.1268205395106,13917.167297107257,2197,0.06565501339546327,0.06537105415602762,2243.924211193869
473,432.464209925,1312,13458,0.9114147333436322,7.503826225453913e-05,1342.1476137624604,13882.931051665684,2194,0.06618374730850352,0.06536881119163582,2241.4788783437475
474,432.95982169999996,1318,13670,0.9115988841676983,7.380172313533827e-05,1342.3437223945925,13856.108518878984,2215,0.06620014565239843,0.06537774594911759,2239.895671476095
475,433.45532812499994,1326,13938,0.9115071828061282,7.227300846861149e-05,1342.7459285600778,13837.018256358882,2243,0.06627434876571674,0.06535852861801081,2238.64952773558
476,433.95072919999996,1336,13939,0.9116309087133867,7.233443693671243e-05,1342.9552424743224,13833.043262587787,2250,0.06611367536015515,0.06533774887995242,2238.277220322048
477,434.44602492499996,1342,13792,0.9117526393593184,7.323314372364003e-05,1342.8410383020876,13846.637432331157,2246,0.06620276192617058,0.06533370942605427,2239.1011121429274
478,434.94121529999995,1334,13727,0.9115516384353767,7.355375118497351e-05,1342.8395433644898,13871.319576887094,2238,0.06649259107121605,0.06528744631834539,2240.2037871752045
479,435.436300325,1356,13719,0.911555553951671,7.373255309808874e-05,1343.4592629504375,13907.957666085034,2247,0.06569570481039706,0.06517961106482185,2241.819814718297
480,435.9312799999999,1366,13739,0.911537781066944,7.367152518119648e-05,1344.4193299961237,13954.264218894836,2256,0.06556765741126487,0.06509469481740655,2244.792656685273
481,436.42615432499997,1364,13729,0.91173863664172,7.373543361437283e-05,1345.3730095811654,14000.509841672249,2246,0.06503465244787683,0.06501854322173527,2247.8934290696984
482,436.92092329999997,1357,13679,0.9116711701671929,7.398727237195203e-05,1346.2669143128692,14044.597703231966,2233,0.06481285059782997,0.0649454608300575,2250.819135201207
483,437.41558692499996,1363,13709,0.9117289510240555,7.384812498169897e-05,1347.4217536070773,14088.443362250291,2245,0.06513404623385849,0.06488686934732052,2254.1795284150967
484,437.9101452,1366,13790,0.9118057573901837,7.33906759006909e-05,1348.2400960383895,14132.574667602621,2250,0.06487735749621075,0.0648444834355632,2257.47869713919
485,438.404598125,1357,13826,0.9116110381249708,7.311019633691321e-05,1348.7298466556174,14173.59609504152,2228,0.06367898100945141,0.064785626255934,2260.012729620107
486,438.8989457,1353,13804,0.9117055683994435,7.322348151951197e-05,1349.5550522095373,14208.83111735233,2223,0.0637044289219754,0.06474185424016422,2262.652608213053
487,439.39318792499995,1354,13757,0.9115863745083194,7.34972486098782e-05,1350.1490407483489,14242.81954291123,2209,0.06284014756144586,0.06477006688218508,2265.989671340191
488,439.8873248,1343,13752,0.9117727751985075,7.34767326294228e-05,1350.8974382205454,14282.287435728735,2200,0.06296955986341533,0.06476229756062456,2269.3669165779083
489,440.38135632499996,1353,14079,0.9118813078924264,7.165498254694534e-05,1352.0147908219635,14324.349045278213,2241,0.06362962450168747,0.06471252008995787,2272.665654941178
