,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
347,369.174220925,1150,15751,1149.180434437904,15529.616797662162,3402,0.1542360112321074,0.1553840082521174,3382.5333982649013
348,369.6831068,1151,15691,1149.7880359690826,15502.361548392646,3413,0.15557083906464925,0.15491608145561386,3372.224761602689
349,370.191887325,1135,15555,1149.995900246869,15479.202156333937,3385,0.15603328710124825,0.1545062573982788,3363.1356089605006
350,370.7005625,1127,15399,1149.8842329384365,15458.099118892544,3343,0.15526905829596413,0.1541824675029492,3355.3299055470598
351,371.209132325,1146,15367,1150.1014519014932,15438.866973204078,3328,0.1534350608255397,0.1539137450851632,3348.8382296314107
352,371.71759679999997,1157,15265,1150.3929194319016,15415.331626990122,3319,0.15324638502977034,0.15369634321560646,3342.4010283357984
353,372.225955925,1140,15254,1150.7418288069723,15393.941810686245,3319,0.15438571631004677,0.153569947749038,3337.7120659583948
354,372.73420969999995,1135,15154,1150.935830936126,15372.99714602793,3301,0.15450460089878024,0.15352725212120924,3334.1546354390175
355,373.242358125,1147,15179,1151.2772429726388,15349.124646084554,3304,0.15372006841505131,0.15345164038092132,3329.742055312627
356,373.75040119999994,1156,15089,1151.6871729823783,15325.55038619192,3305,0.15423813966841313,0.15332647729294105,3324.754241319105
357,374.258338925,1149,15092,1151.3140954494784,15297.708781625564,3314,0.15527504841138923,0.15326293620802114,3319.2783301999407
358,374.7661713,1146,15081,1150.7214432942767,15271.661192778705,3299,0.15450304987441693,0.15328760581999284,3315.1719178236694
359,375.273898325,1145,14996,1150.1339781195277,15246.185055153845,3289,0.1547902678506967,0.15334446221796527,3311.6143060997347
360,375.78152,1158,15041,1149.601667081905,15218.038868377247,3300,0.15428941871353455,0.1534616570730225,3308.552651249115
361,376.289036325,1159,15032,1149.9268839611098,15194.447960315912,3297,0.1541123044763209,0.1535793550599752,3307.0043942104508
362,376.79644729999995,1151,15094,1150.6331060725956,15168.38768715004,3288,0.15326687226565303,0.15370936911504676,3305.5022310810486
363,377.30375292499997,1158,15046,1151.422342521892,15142.38444811858,3295,0.1538738479262673,0.15387343281676144,3304.5704319462993
364,377.8109532,1147,15085,1152.2223832929176,15120.506013725955,3314,0.15547424307648156,0.15406490238562293,3304.70103513097
365,378.318048125,1144,15142,1152.489071100116,15095.932999614652,3316,0.1551650235747964,0.15428533999546046,3304.287639584072
366,378.82503769999994,1155,15180,1152.2799836915676,15075.173729869017,3316,0.1540819964349376,0.15454650804447542,3304.6576592900683
367,379.33192192499996,1166,15231,1152.7965978844147,15050.288001992962,3318,0.15300391041592606,0.15484487296864188,3305.3752746380937
368,379.83870079999997,1169,15285,1153.6283721035363,15024.319440983654,3323,0.15259280249362425,0.15517072744204863,3306.4574735553965
369,380.34537432499997,1161,15323,1153.8668146503665,15001.302566309254,3348,0.15442734077107753,0.1555028134003115,3307.6025731046498
370,380.85194249999995,1158,15230,1153.6014632267782,14976.977145574925,3355,0.15612563956793632,0.15580766983791333,3307.6064690026315
371,381.358405325,1158,15117,1153.2026546467423,14955.847584316458,3334,0.15588509205530482,0.15616000170014915,3308.6759382997852
372,381.8647628,1146,15083,1152.9085369996833,14938.63981064095,3329,0.156633421826792,0.1565786253633116,3311.4193073455167
373,382.37101492499994,1138,15093,1152.896418944914,14923.94865115829,3349,0.1584378359011107,0.15701876166590006,3315.1609322973836
374,382.8771617,1149,15029,1152.8513216607175,14914.45783596429,3362,0.15943804034582132,0.15750769194827322,3320.6008743119255
375,383.38320312499997,1159,14921,1152.4535550068865,14901.198804049636,3354,0.1594971661095771,0.15806270981918227,3326.0214500894062
376,383.88913919999993,1150,14783,1151.5409862057809,14883.446148270341,3325,0.15953935304041664,0.1586516145464825,3330.7382500169247
377,384.39496992499994,1144,14824,1150.8073116038647,14863.74658542634,3326,0.15950292397660817,0.15923715377754366,3335.1771954064006
378,384.90069529999994,1155,14791,1150.6701171034233,14833.750911685145,3333,0.1597242593135817,0.15989189890473446,3339.0330245305026
379,385.4063153249999,1162,14715,1150.4807130399108,14799.248046388082,3325,0.15959566147716372,0.16061488636503582,3342.805567509959
380,385.91183,1149,14690,1149.9540193435644,14761.883236313108,3331,0.16114024075031386,0.16137372040784326,3346.325420734268
381,386.41723932499997,1134,14581,1149.112301524361,14725.645971595903,3341,0.16412582732207928,0.16217980563085665,3350.4064191713783
382,386.9225433,1159,14723,1148.281523930305,14690.524904301063,3388,0.1643320554408729,0.16307452137521383,3356.1335477586617
383,387.42774192499996,1172,14746,1147.6428005164112,14659.882352940895,3402,0.16428466185354354,0.16405775198507197,3364.251874334575
384,387.9328352,1163,14704,1147.2209110058895,14630.78778681256,3401,0.16527582896388746,0.16509551984044363,3373.673582640539
385,388.43782312499997,1149,14675,1146.8409023986733,14600.770459126765,3409,0.16708561289368623,0.16623486960194317,3384.542662347893
386,388.9427056999999,1135,14411,1146.6307051122114,14571.645246777676,3385,0.16947875866224765,0.16749034091479093,3397.262474801176
387,389.447482925,1133,14411,1146.3145031597326,14541.455661509608,3395,0.17035698147311343,0.16882064034204594,3410.7560760152464
388,389.95215479999996,1128,14307,1146.0961063670532,14512.157851819693,3392,0.1717884513240762,0.1701956160273076,3425.0102154068513
389,390.456721325,1131,14198,1146.3549117760092,14479.963464630859,3393,0.17310782888191628,0.17172023234637931,3441.0395478945634
390,390.96118249999995,1137,14258,1146.1717592697235,14446.29962173521,3424,0.17430073927292128,0.17347616884863404,3459.218102335207
391,391.46553832499995,1146,14154,1145.6193118756719,14409.728125212074,3430,0.17558425584255843,0.1753612449299804,3477.73165870115
392,391.96978879999995,1141,14323,1144.9844843597598,14370.64995809617,3477,0.17721134880898196,0.17729543885464297,3495.8938141293584
393,392.473933925,1134,14459,1144.3810731839687,14331.15175881646,3522,0.17921200750469043,0.1793398148716286,3514.967722938165
394,392.9779737,1136,14402,1144.1481347255665,14292.637341728869,3548,0.18181818181818182,0.18153145725303177,3535.928650705498
395,393.48190812499996,1152,14529,1144.1713515594697,14259.56780448001,3627,0.18501906257008296,0.18390409093792923,3560.587374572402
396,393.98573719999996,1161,14443,1144.314208702327,14228.6703209583,3636,0.18634241831049542,0.18645666362444283,3588.4993997598353
397,394.489460925,1150,14309,1144.4184919250501,14196.828648440236,3620,0.18770423284444107,0.18921194378201556,3618.889737026817
398,394.9930793,1145,14201,1144.3288409703284,14167.129833065032,3638,0.1909466911764706,0.1921447057975455,3652.050306915149
399,395.49659232499994,1147,13976,1143.8918435298428,14135.885252213822,3650,0.19510484059552577,0.1953159952440174,3687.085460599263
400,396.0,1141,13948,1143.5814627737668,14100.431176243814,3682,0.19840712110564535,0.19877837561515582,3724.3769734308103
401,396.50330232499994,1146,13901,1143.8901220865487,14063.447008992009,3721,0.20188161505292043,0.20240586432269236,3764.039162834873
402,397.0064993,1157,13878,1144.020498765522,14021.478425332127,3773,0.2056442103608207,0.2062425136155721,3804.922376497696
403,397.509590925,1149,14084,1143.9508709143815,13978.479557860612,3848,0.20865867800541169,0.21031726616386476,3847.6216448842956
404,398.0125772,1132,14216,1144.3541416566406,13935.306484857827,3925,0.2134668297156833,0.2146247645781497,3893.4335545538215
405,398.515458125,1133,14213,1144.784049468822,13888.547894629282,3998,0.2190366972477064,0.21921910195792088,3941.548121135171
406,399.0182337,1153,14198,1144.6209427166875,13836.826519286695,4072,0.22376389421234189,0.22415735779290336,3991.1058234613834
407,399.52090392499997,1164,14054,1143.9063398944265,13779.10876803525,4113,0.22878200155159037,0.22951377488902244,4043.2306281002197
408,400.02346879999993,1153,13855,1144.078506874426,13723.766404674814,4138,0.23500236183278225,0.2352072901271543,4099.4408027361105
409,400.525928325,1142,13717,1145.2949557181144,13666.761059140375,4175,0.24119284294234591,0.24116926906885242,4157.746540125405
410,401.02828249999993,1137,13561,1146.382658723845,13612.109877913168,4210,0.24734385061171926,0.24747688572398913,4220.73935989482
411,401.53053132499997,1143,13455,1146.231217015086,13562.56053364716,4253,0.25259909031838856,0.25419751614063363,4289.886928356166
412,402.0326748,1149,13357,1145.456273075246,13505.618292599798,4323,0.25999344692005244,0.2613147086318857,4361.500283132037
413,402.53471292499995,1138,13263,1144.8886497995204,13449.663729642543,4392,0.2683711340206186,0.268731216822262,4436.653423633519
414,403.0366457,1127,13186,1144.0676572515579,13392.986160501678,4446,0.2752301185836305,0.2765325837180325,4516.30496726984
415,403.538473125,1128,13150,1142.987270379828,13332.758250469746,4504,0.2808184994177342,0.2846859874048428,4598.784547781289
416,404.04019519999997,1134,13207,1141.975560035313,13274.487191102602,4616,0.28841215936386977,0.2931345899188925,4684.715508844958
417,404.54181192499993,1147,13267,1141.1838999750626,13215.832046025704,4765,0.2985148514851485,0.3019424489836127,4775.463181498923
418,405.0433233,1161,13302,1140.5507486013055,13163.375523794171,4889,0.30705872662877853,0.3110948963788738,4871.076445672515
419,405.54472932499993,1158,13323,1139.774558880134,13115.451312600262,4994,0.315330867242088,0.3205564382571824,4969.936487802574
420,406.04603,1146,13190,1138.9855715871035,13068.128315476884,5065,0.3253902358020591,0.3303048283281983,5071.769485152454
421,406.547225325,1141,13018,1138.9773720808857,13026.30021065005,5137,0.3364485981308411,0.3404157272080581,5178.369385489946
422,407.04831529999996,1144,12900,1139.427484201206,12981.439602255747,5206,0.3455256890098673,0.350809291094068,5285.721964257301
423,407.54929992499996,1139,12731,1139.4238601100599,12932.993635189676,5278,0.35705659075224294,0.36136546235602224,5392.190785748158
424,408.0501792,1141,12730,1139.134363179212,12880.821581462527,5412,0.368539131935456,0.37211869999662617,5498.0198418989185
425,408.550953125,1147,12761,1139.0311671838328,12818.1528686944,5539,0.37816428448424316,0.38317376888471916,5602.067476046915
426,409.05162169999994,1137,12650,1138.6103649006554,12754.17667444312,5648,0.3918179449318162,0.3944988019832168,5707.120002717959
427,409.552184925,1134,12604,1137.9336791320084,12693.539355364544,5777,0.40479511769834353,0.4059780571717795,5815.285555731614
428,410.05264279999994,1133,12606,1137.8242315794023,12635.633513782628,5921,0.41732763880414886,0.41750989289596013,5924.998006749756
429,410.552995325,1126,12514,1137.903032911256,12588.341140229437,6033,0.43089216719353707,0.4291494708496484,6038.319939296358
430,411.05324249999995,1132,12490,1137.7255430473858,12556.91893361094,6160,0.4426835710512414,0.4410109753155153,6160.474234976891
431,411.55338432499997,1140,12577,1137.6796756438207,12539.589911436033,6338,0.45448981376235026,0.45296160131332147,6290.704206210667
432,412.05342079999997,1143,12632,1138.1694489116182,12533.516591542037,6493,0.4656628079032118,0.4649365578285328,6426.812566535926
433,412.553351925,1138,12683,1138.792294276179,12534.216788601992,6645,0.4770030316154179,0.4769544779765899,6567.59845070091
434,413.0531777,1117,12800,1139.0439194545525,12538.757344446973,6847,0.4904562184370453,0.4889927185326605,6711.433214795225
435,413.55289812499996,1112,12734,1139.1975129674292,12545.355138281488,6951,0.502409223885734,0.5009556554621667,6855.542118734154
436,414.05251319999996,1140,12574,1139.282475254231,12548.656979772803,7003,0.512768934755991,0.5127382548609756,6995.582844458404
437,414.55202292499996,1148,12574,1139.5943962490437,12545.193685020937,7137,0.5241554349728689,0.5242769960798845,7128.115631157985
438,415.0514273,1138,12539,1140.3292260300127,12537.872952954527,7264,0.5373212876063503,0.5357111480881043,7256.911413621912
439,415.55072632499997,1139,12450,1140.833359758976,12532.641871842836,7336,0.5478737512156308,0.5470434186243551,7385.922195293069
440,416.04991999999993,1149,12435,1141.0334095902294,12528.214523545028,7457,0.5589225589225589,0.5581525983081991,7512.700083806963
441,416.54900832499993,1153,12407,1141.162766993568,12520.460463430416,7583,0.5713524080326995,0.5689276536617872,7632.790255724785
442,417.0479912999999,1157,12290,1140.9680626967547,12509.569027610803,7626,0.5810653013563281,0.5793402281423519,7744.793653310232
443,417.546868925,1149,12226,1140.9919816983179,12499.487372307174,7692,0.5906833980319581,0.5894466563019396,7852.274864662695
444,418.0456412,1147,12225,1141.6098212869838,12495.852295634997,7805,0.6010110128181982,0.599209056140801,7959.129765113439
445,418.544308125,1149,12185,1142.2025866950335,12503.914154340742,7903,0.6119971003986951,0.6085618910642733,8068.073387845549
446,419.0428697,1139,12183,1143.1434460576465,12519.889963532341,7988,0.620155740673669,0.617555229354188,8178.876871503161
447,419.54132592499997,1134,12289,1144.574871457995,12538.874923554087,8137,0.6277902285970417,0.6261732197593114,8288.660218804343
448,420.03967679999994,1140,12380,1145.818772792114,12556.30874991482,8313,0.6381672597864768,0.6342816208409925,8392.153910620691
449,420.53792232499995,1146,12515,1146.7216471494037,12562.774558879915,8516,0.6482540241006245,0.6419322876805788,8483.854787197735
450,421.03606249999996,1143,12782,1147.9867720672953,12561.456658134712,8761,0.6545235845003866,0.6490713925845736,8564.025934902098
451,421.53409732499995,1149,12963,1149.4983125325384,12558.717139685821,8938,0.6593025224310141,0.6557558693809145,8637.47518630077
452,422.0320267999999,1166,12988,1150.695576343723,12554.359894901114,9045,0.6664692945356115,0.6621777666653519,8707.402636526142
453,422.529850925,1164,13068,1151.4451516455417,12549.137239801341,9213,0.6761592741935484,0.6683324416198628,8773.756121316284
454,423.02756969999996,1155,13150,1151.2371288137676,12543.107476952804,9333,0.6817840766986244,0.6741300390957392,8835.036331513567
455,423.525183125,1148,13015,1151.014541665701,12532.04616186073,9255,0.683154967557091,0.6796070775544228,8889.718408117795
456,424.02269119999994,1143,12792,1151.9633287276954,12518.672427461308,9155,0.6877843591724612,0.684600555015386,8937.884821853098
457,424.52009392499997,1145,12624,1153.9158304831146,12507.771365149592,9089,0.6920463455004792,0.6891007089031909,8981.910756755358
458,425.0173913,1156,12441,1155.8259303721265,12496.621758136978,8987,0.6939299955693399,0.6931909467404058,9020.60334322391
459,425.514583325,1164,12244,1157.7852046478747,12484.926793358612,8872,0.6956678700361011,0.6968683093973428,9053.680762871012
460,426.01167,1161,12116,1159.8615597182047,12476.11123694737,8816,0.6987676859881333,0.7002243914057434,9084.029604294372
461,426.50865132499996,1161,12123,1161.7845930824938,12466.536229585934,8877,0.7038861521620142,0.7032438214550136,9110.084554576373
462,427.0055272999999,1162,12301,1164.3569503272784,12453.76420756958,9058,0.7088607594936709,0.7060098001497108,9132.090874085308
463,427.502297925,1157,12405,1167.2734603275048,12440.431312147262,9138,0.7095483641536273,0.7086082372267131,9151.80479739048
464,427.99896319999993,1156,12300,1169.2886135586084,12419.679788896454,9060,0.7092605886575736,0.7108654494248341,9162.261410224291
465,428.495523125,1155,12229,1171.036399465424,12385.111757910474,9014,0.7096803323099151,0.7126581199080593,9158.04715848586
466,428.9919777,1157,12339,1173.65487327004,12343.521280209961,9103,0.7106063316043641,0.7142518081305558,9147.089605653407
467,429.488326925,1175,12578,1176.536003080455,12305.830256630717,9303,0.7127948785407349,0.7156509182287581,9136.960044394942
468,429.9845708,1186,12742,1179.096061065913,12273.357675145295,9442,0.7144340602284528,0.7167613412056161,9127.648984121777
469,430.48070932499996,1189,12717,1181.3071417245917,12241.847425762524,9427,0.7146079111727967,0.7177000215291423,9117.332646265879
470,430.97674249999994,1198,12485,1183.6748963736209,12210.928605404193,9272,0.715336227518384,0.7183932869081249,9104.811116899416
471,431.47267032499997,1183,12169,1185.9087408548096,12181.231149063167,9037,0.7149098853085746,0.7188214707130403,9090.249156266105
472,431.9684928,1165,11901,1187.3771319848468,12155.05270787537,8842,0.7150707898658718,0.719022288133493,9075.429885161437
473,432.464209925,1177,11784,1188.6484858093954,12135.742983985814,8783,0.7170736306212878,0.7190940519208033,9063.8001540237
474,432.95982169999996,1188,11917,1190.1340234206664,12123.219098960106,8906,0.7193587473203468,0.7190348974122414,9055.361752247894
475,433.45532812499994,1182,12134,1191.6117012842644,12116.686584067356,9106,0.7235208181154127,0.7188060570058078,9048.967654986349
476,433.95072919999996,1184,12203,1192.7211941380097,12121.812702439236,9158,0.7236591342227062,0.7184465767410229,9048.80683594175
477,434.44602492499996,1189,12133,1193.920836259009,12140.364945978159,9076,0.7206688596491229,0.7179548094236332,9056.349135880595
478,434.94121529999995,1206,12079,1195.6190627194044,12168.401526648166,8997,0.7165455715993746,0.7173667523492246,9069.562073885983
479,435.436300325,1247,12064,1197.3668033250806,12207.615959591149,8976,0.7145234353332717,0.7167921866752631,9090.736392670102
480,435.9312799999999,1253,12095,1199.0303744138937,12257.021291535248,8974,0.7121379819221546,0.7161503358395875,9118.220548596622
481,436.42615432499997,1229,12097,1200.3253527825993,12308.166708192473,8986,0.7137467795362532,0.7153745953818358,9145.35991755175
482,436.92092329999997,1209,12053,1201.2154975197395,12357.167387709565,8977,0.716340833640723,0.7145643815471834,9170.632449205921
483,437.41558692499996,1219,12086,1202.0077464948015,12405.539559219676,8999,0.7159289592343793,0.7137095839680558,9194.99100772367
484,437.9101452,1218,12149,1202.6656775917684,12453.893406418932,9045,0.7160369591071265,0.7127333942048417,9217.868513442936
485,438.404598125,1193,12193,1203.3646741715324,12501.859045504758,9066,0.7157272727272728,0.7115454764244329,9237.962898366717
486,438.8989457,1187,12191,1204.0227864730568,12546.375365240194,9056,0.715103598691385,0.7102897524068558,9254.825613263994
487,439.39318792499995,1188,12156,1204.6090964687528,12588.44657863121,8976,0.7100656455142232,0.7091215392588964,9270.928809259374
488,439.8873248,1182,12178,1205.275612131622,12634.499218555104,8907,0.7025281920698436,0.7079725847324587,9290.055946906887
489,440.38135632499996,1201,12423,1205.5794242224958,12683.834514937807,9090,0.7029941186954197,0.7067436894269695,9310.451086094638
490,440.8752824999999,1211,12889,1205.49140410879,12730.051597997446,9461,0.7064565850316835,0.7053442183415688,9326.552447393873
491,441.36910332499997,1191,13268,1205.4620942716479,12772.950825613021,9672,0.702243934752008,0.7038285486518333,9339.00489252287
492,441.8628188,1184,13293,1205.5488912545918,12815.720673174685,9658,0.6998100586340739,0.7022751440767857,9351.058008108725
493,442.35642892500005,1198,13152,1206.084781082221,12859.869713923057,9550,0.6986782666889744,0.7007056310016957,9364.323382182884
494,442.84993369999995,1202,13172,1206.783528505719,12904.869057056538,9508,0.6939014202172097,0.6991293276362687,9378.44016852006
495,443.34333312499996,1193,13265,1207.5302951368997,12949.891028109107,9558,0.6929257786613652,0.6974271356328737,9391.198305737209
496,443.83662719999995,1197,13298,1208.628258850687,12988.313891594125,9604,0.6947359722336997,0.6956325089842716,9398.322589412945
497,444.32981592499993,1211,13280,1209.4497950123214,13011.609798636186,9584,0.6937608749689287,0.6938089451600995,9394.520759246916
498,444.8228992999999,1210,13254,1209.1869804525352,13016.688486715191,9513,0.6893889073397542,0.691881560053698,9376.69328863603
499,445.315877325,1205,13222,1208.9449817662683,13007.116808987495,9480,0.6886078056087209,0.6899376069178396,9348.640263652453
500,445.80875000000003,1208,13279,1208.6127658610383,12992.973929194071,9544,0.6905807306768288,0.6881304427895314,9319.09517769354
501,446.30151732499996,1215,13319,1207.9096695281655,12981.9960814512,9551,0.6886979510905485,0.6864166273860809,9292.723232689124
502,446.7941793,1216,13250,1207.4435661056643,12972.669845296363,9468,0.6857237826159216,0.6846890745815641,9267.303087272467
503,447.286735925,1216,13161,1207.25563432918,12963.00881107135,9392,0.6844704897446631,0.6828752514123405,9240.436317923219
504,447.7791871999999,1213,13060,1207.3268024190577,12953.193956827767,9308,0.6832953490335106,0.6809339984735685,9211.764298171924
505,448.271533125,1205,12994,1208.180298534485,12940.294570658201,9245,0.6819916871660022,0.6789271673757534,9180.285963441806
506,448.7637737,1206,12986,1209.5842034926948,12924.569412670482,9204,0.6789473684210526,0.6768725337243611,9146.449659108752
507,449.25590892499997,1209,12986,1210.961018369589,12906.099639855694,9168,0.6758087798250828,0.6749472780873526,9112.021925751258
508,449.74793879999993,1208,12946,1211.8872228136306,12882.165190604297,9108,0.6730277730448118,0.6731318806983192,9074.779768511004
509,450.239863325,1219,12817,1212.9511880223556,12849.084192167185,8998,0.6707190894981894,0.6713249791820971,9031.63269836219
510,450.73168250000003,1224,12614,1214.1719404742798,12803.437858161888,8875,0.671729587357331,0.669619348312892,8981.590908061165
511,451.22339632499995,1221,12520,1214.648734965661,12747.170037826207,8789,0.6697937870608018,0.668016451267146,8925.657296880845
512,451.7150048,1221,12501,1214.615574531676,12681.666696867182,8722,0.6649822695035461,0.6664351578232898,8863.731681351615
513,452.206507925,1216,12443,1214.6041586445665,12609.034428865647,8659,0.6629553754342211,0.6646783003288063,8794.995016874505
514,452.6979057,1219,12346,1214.106412376248,12534.468708237771,8568,0.6604655342859711,0.6626613168449302,8721.726064010343
515,453.18919812499996,1227,12237,1213.5018460214042,12467.09651407709,8496,0.6602179836512262,0.6606695148939209,8653.467326553098
516,453.68038519999993,1219,12131,1212.8059752202537,12420.575800131135,8411,0.6590909090909091,0.6589046366076421,8601.821287005203
517,454.171466925,1210,12088,1211.5713379691265,12396.886044983796,8345,0.6559110130538702,0.6571317730375473,8565.124714036394
518,454.66244329999995,1206,12162,1210.2409567600394,12381.896894606662,8365,0.6534319094560058,0.6553684006321856,8534.138712088446
519,455.153314325,1207,12236,1208.8124306326072,12364.759292395966,8380,0.6503762807144801,0.6536565553273863,8502.172053726988
520,455.64408000000003,1205,12167,1207.5129448005387,12348.862148632801,8333,0.6502463054187192,0.6519328935351688,8471.00185734655
521,456.13474032499994,1199,12079,1206.38290788011,12341.381027882613,8272,0.6500919117647059,0.6502134727572766,8445.530521642457
522,456.62529529999995,1188,12143,1205.2023828399053,12343.70742259144,8274,0.6468279324509356,0.6485282669716638,8426.8063602798
523,457.11574492499994,1198,12327,1204.2341615891407,12351.548030532731,8397,0.6468685416479468,0.6468270645695545,8411.544836802484
524,457.60608919999993,1201,12539,1202.9288319100995,12361.794310176665,8531,0.6464985006173929,0.645006871888408,8396.403769054628
525,458.0963281249999,1210,12691,1201.4925592878433,12371.945027067195,8577,0.6416688441773365,0.6432859563477237,8382.396203764363
526,458.5864617,1213,12710,1199.980769666334,12381.221296065358,8581,0.6408628337827259,0.6417946259221253,8370.793834514778
527,459.07648992500003,1202,12652,1198.6666968674033,12388.827447960079,8537,0.6406113537117903,0.6403054765505058,8358.626197648711
528,459.56641279999997,1191,12498,1197.7944913814354,12392.19520260911,8427,0.6399575484213319,0.6387755380072633,8343.67374119443
529,460.056230325,1194,12305,1196.66758023962,12388.9009717092,8298,0.6393663936639367,0.6373239479739182,8325.508799746154
530,460.5459425,1211,12214,1195.0709189335882,12378.88436884164,8238,0.6386440061801327,0.6359434803715985,8303.907495073343
531,461.0355493249999,1207,12145,1193.2715350290832,12369.474778590444,8173,0.6368623148656062,0.6346088183093708,8283.199913927676
532,461.5250507999999,1189,12029,1191.6396294366575,12364.08047747377,8051,0.6330258302583026,0.6332768268522738,8265.191510566334
533,462.014446925,1183,11935,1190.2371061631973,12360.126911141579,7971,0.6313244047619048,0.6319822975993581,8248.796914992254
534,462.5037377,1186,12044,1188.8333371084054,12355.466035470556,8034,0.6306870510222877,0.6306746572327975,8231.950735010827
535,462.99292312499995,1178,12349,1187.7649323880266,12350.533851276123,8190,0.6276967147077254,0.6292829607911048,8213.909420371765
536,463.4820032,1173,12636,1186.6773199845748,12345.31910122516,8329,0.6242693884672424,0.6280489486613081,8197.265555278558
537,463.97097792499994,1176,12883,1185.402840381413,12343.80851208384,8475,0.6234731357307594,0.626930403056821,8184.112324174797
538,464.4598473,1167,13058,1183.7842533239484,12348.492944347314,8601,0.625178706584812,0.6257244790495531,8173.548392941926
539,464.948611325,1167,13130,1181.6372058257039,12354.585403972673,8668,0.6270166346234222,0.62448269406245,8163.101904912753
540,465.43727,1182,13143,1178.8685360936602,12358.44492513963,8685,0.6272886882367695,0.6233073460537644,8151.836734693722
541,465.9258233249999,1193,12962,1176.671838546717,12363.224331241694,8542,0.6244370804656301,0.6221594780434089,8141.389906906003
542,466.4142713,1189,12662,1175.5979070873407,12369.417404697491,8324,0.6218948836398501,0.6209375974480806,8130.930643955541
543,466.90261392499997,1179,12484,1174.3539831026524,12374.952682959742,8189,0.620079610791685,0.6196996330011002,8119.752836983695
544,467.39085120000004,1191,12485,1172.8523409363522,12382.076219166674,8171,0.6180272711174075,0.6185228064091799,8110.429862510887
545,467.878983125,1188,12530,1171.8765090941813,12393.541620421514,8151,0.6139128901428319,0.61730629402269,8103.581711929899
546,468.3670096999999,1168,12414,1170.9500328433035,12409.15418242745,8057,0.6125733594166815,0.6161440436493568,8099.71569004945
547,468.85493092499996,1166,12175,1169.828897596752,12429.227117261762,7922,0.6136797165955128,0.6150338212610642,8098.797481256499
548,469.3427468,1167,12000,1168.7407415796283,12458.722349316844,7825,0.6146035262623465,0.6138336759884193,8102.343178780791
549,469.830457325,1174,11901,1168.0279961040796,12502.45031597521,7781,0.6159224387060688,0.6126988878826953,8115.472060522166
550,470.3180625,1170,11873,1167.5092980588238,12560.23108111145,7735,0.6133794263290666,0.6116578021774493,8138.591814083968
551,470.805562325,1172,11981,1167.2259847334938,12628.005345534199,7757,0.6092145434360255,0.6105339599682307,8167.10129334737
552,471.29295679999996,1170,12145,1166.9812453282977,12701.373983555444,7855,0.6091116173120729,0.6093602515647321,8198.125167047794
553,471.7802459249999,1153,12327,1166.301184624771,12772.515798772094,7964,0.6095400035797387,0.608234477491061,8228.276608756552
554,472.2674297,1158,12608,1165.0712133909944,12831.930326847474,8116,0.6076855895196507,0.607186148365857,8252.38530884036
555,472.7545081249999,1169,12923,1164.0479739065215,12822.134567034112,8294,0.6061766207248597,0.6061066724049213,8235.003850596684
556,473.24148119999995,1166,13053,1163.7128813789443,12696.581326870128,8364,0.6055354589046857,0.6050687905849189,8150.702688622463
557,473.728348925,1158,13139,1163.3109243697256,12585.82980361932,8402,0.6046239879809698,0.6040770694949337,8076.118462479177
558,474.2151113,1149,13347,1162.3635869441894,12636.8780493327,8493,0.602065912444663,0.6029663684366645,8093.015130580377
559,474.701768325,1143,13629,1161.3725339192058,12833.823461459811,8650,0.6012333813871537,0.6018221138158091,8193.93981743625
560,475.18832,1138,13833,1160.8012186006256,13121.639584135291,8799,0.6034659314690823,0.6007370128846413,8348.97109787295
561,475.67476632499995,1141,13955,1160.4244716754406,13470.030487666507,8845,0.6012174184485719,0.5996417997741909,8539.808761240181
562,476.1611072999999,1143,14031,1160.0588461799591,13852.372284762696,8841,0.5972998137802608,0.598463987897432,8749.595709981937
563,476.647342925,1155,14088,1159.979546535573,14248.676640467234,8874,0.5968452795175133,0.5972972018063163,8968.005186980281
564,477.1334732,1171,14272,1159.8761693356366,14650.724433169215,8996,0.5972826501793757,0.5962415520313455,9191.390269315098
565,477.61949812499995,1203,14557,1159.871843076831,15057.177399261302,9129,0.5935300284558933,0.5953326142347914,9419.449817662733
566,478.1054177,1204,14731,1160.1144306779092,15468.084509275113,9228,0.5931840023656391,0.5945283346475941,9651.599968289018
567,478.591231925,1167,14883,1160.4797164148456,15879.370948379048,9342,0.5960192475940508,0.5936788041756,9882.877890778762
568,479.0769408,1168,15176,1161.0780538630324,16287.528686946163,9504,0.5950885208452313,0.5928389507565593,10112.195315862
569,479.562544325,1177,15555,1161.4605313823422,16689.41930734526,9685,0.5917373765475031,0.5920318262756191,10337.983623637938
570,480.04804249999995,1164,15900,1162.2005028426242,17085.758544927077,9869,0.5907301845819761,0.5911935135253975,10559.88208113414
571,480.533435325,1163,16138,1163.3289995243158,17477.41427891878,9989,0.5893823038397329,0.5902450917731044,10777.492695191077
572,481.0187228,1166,16344,1164.373258737435,17857.915694579377,10095,0.5882856766372381,0.5893408432849822,10989.180343835438
573,481.5039049249999,1154,16538,1165.679403836984,18223.987542186336,10215,0.5889885595423817,0.588545832879781,11193.628666560751
574,481.98898169999995,1150,16716,1166.7449998867248,18577.038709823195,10300,0.5878196068354105,0.587783145315901,11389.792294275981
