,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
502,446.7941793,1072,14343,0.9117603219940804,6.870321166408563e-05,1068.13191691769,14060.270606355482,2023,0.06533675429254543,0.06495520960047022,1995.0751772406697
503,447.286735925,1087,14211,0.9117111553251547,6.94689999485793e-05,1067.968696912707,14032.26412829256,2018,0.06467563895212733,0.06459513233355094,1988.0722100160438
504,447.7791871999999,1086,14134,0.9117965733537139,6.988017882845754e-05,1067.379215837258,14002.190740446855,2001,0.06394036362803865,0.06429883812902665,1981.3156809893385
505,448.271533125,1071,14051,0.9118539107342629,7.025068649724676e-05,1066.9084010962672,13968.585086864667,1972,0.06329586853401933,0.06402250682218198,1974.652857369325
506,448.7637737,1063,13984,0.911830639774046,7.056966486913133e-05,1067.237672427441,13931.983306529892,1965,0.06365383771195646,0.06374537903473695,1968.500939998603
507,449.25590892499997,1077,13949,0.9117758127251102,7.083404387236717e-05,1068.0108269722778,13894.372783075229,1972,0.06339646926576861,0.06350987707629156,1963.2117828263006
508,449.74793879999993,1083,13911,0.9118168731203982,7.108020526351717e-05,1068.6036829826064,13851.99744048536,1969,0.06297706186347621,0.06325216988140633,1957.0846904799282
509,450.239863325,1094,13786,0.9118140021523328,7.184163269400667e-05,1069.45140320277,13798.80484269153,1971,0.06300511187264385,0.06300873547347287,1950.6524496590712
510,450.73168250000003,1092,13584,0.911731010371961,7.298519135222231e-05,1070.0735237491017,13730.571383270026,1949,0.06254830898885452,0.06278033292765547,1943.2437427800937
511,451.22339632499995,1072,13428,0.9118575923796982,7.379876921169458e-05,1070.207479218082,13650.626469455445,1905,0.06147437475334159,0.06251502248752952,1934.1562436294903
512,451.7150048,1068,13355,0.9118819113122054,7.421517956475995e-05,1070.3904505198097,13559.795148247718,1895,0.06137595350005647,0.062236577507091294,1924.2146820992177
513,452.206507925,1065,13265,0.9118110787239311,7.473861301015829e-05,1070.364945978371,13457.71596185618,1889,0.06158461712037043,0.06199747467008914,1913.8197241160249
514,452.6979057,1064,13118,0.9118526426050262,7.564730733408215e-05,1070.120319826023,13351.997395184233,1870,0.06097172971127021,0.06179017812971994,1903.3672336858906
515,453.18919812499996,1065,12974,0.9118439128127703,7.656763059977918e-05,1070.1809554010079,13256.211239212413,1868,0.061483807371622685,0.061542031964132174,1893.3571994835308
516,453.68038519999993,1063,12865,0.911873843553407,7.726434871660794e-05,1070.0630365353484,13185.871276812359,1859,0.061502421578419925,0.061295533977241065,1885.0149946770798
517,454.171466925,1055,12817,0.9119233860893752,7.753132002120177e-05,1069.2174001675937,13139.798636435451,1847,0.061404805456791806,0.0610758119180901,1878.0545652222797
518,454.66244329999995,1057,12864,0.9118360998150838,7.722843227027051e-05,1068.6322000498108,13104.429930462502,1849,0.061164918358054245,0.060833593711438594,1871.7349656843512
519,455.153314325,1068,12890,0.9118019356963111,7.712755334937498e-05,1067.8362363813246,13068.12244897934,1848,0.06015949161251249,0.060622347232793035,1865.6005345534081
520,455.64408000000003,1075,12786,0.911825884023008,7.786063393587294e-05,1066.9441436951934,13033.618383202089,1838,0.05940766369307106,0.06045061384808602,1860.1180774196116
521,456.13474032499994,1069,12690,0.9118706556750922,7.846748607478636e-05,1066.3150014722667,13008.521008403113,1829,0.05963528941683763,0.06027310691366175,1855.4380846677939
522,456.62529529999995,1059,12738,0.9117984716524473,7.807162185567663e-05,1065.5119481754762,12994.008018301412,1837,0.060739721803716416,0.06014082681239571,1851.8901900382439
523,457.11574492499994,1060,12933,0.9117273007200285,7.678996889750093e-05,1064.956556207368,12987.487327006025,1853,0.060894445335718236,0.05999697292128392,1848.9392511721312
524,457.60608919999993,1060,13188,0.9119824181595003,7.519643949204324e-05,1064.418401322773,12982.53462139548,1864,0.060457937351602764,0.05984762472030372,1846.0697184533838
525,458.0963281249999,1067,13341,0.9118958353558438,7.429491896332441e-05,1063.558495096131,12977.503069151942,1880,0.06040176911718275,0.05973984102573382,1843.4524224783904
526,458.5864617,1060,13334,0.9117667672454723,7.428440339298291e-05,1062.7428933837484,12974.538811750865,1877,0.06069035757206704,0.059636979290794624,1841.123943917154
527,459.07648992500003,1042,13247,0.9118408904146571,7.471043755957863e-05,1061.9858207433715,12969.90169652742,1860,0.061113137923735315,0.05956255462455876,1839.1926430949386
528,459.56641279999997,1051,13079,0.9117825518475072,7.580500098499394e-05,1061.7345353235428,12958.967405830012,1847,0.06034078078405518,0.059443356464033016,1836.7794061020281
529,460.056230325,1068,12897,0.9117647175658987,7.707876553942841e-05,1062.1178056127908,12939.23336881898,1830,0.05873401934104445,0.059315193642674686,1834.2854198282735
530,460.5459425,1086,12784,0.9116784998055315,7.793456144687395e-05,1062.414301569664,12912.365557543526,1841,0.05884059389238983,0.059204414491085225,1831.4866701397189
531,461.0355493249999,1080,12656,0.9115914935243752,7.874840130652862e-05,1062.4109719359237,12886.336542163786,1835,0.059455042986429105,0.05905988231971973,1828.018211057973
532,461.5250507999999,1067,12463,0.9118973887869958,8.001907588513476e-05,1062.2059163287752,12863.509003601195,1797,0.058413925396148376,0.058929368035246045,1824.7780470678488
533,462.014446925,1059,12296,0.9116922775781373,8.11330673291926e-05,1062.1086321320777,12841.774355024783,1774,0.058010143140372714,0.05883885156733225,1822.264377449058
534,462.5037377,1056,12370,0.9118739858080459,8.059695826480873e-05,1062.191805023876,12818.580941810442,1774,0.05786861603413267,0.05872616977728529,1819.5542820901594
535,462.99292312499995,1063,12716,0.9118211380303753,7.82477592062452e-05,1063.0231262316045,12794.768601780092,1801,0.05774684629420896,0.058606934547681476,1817.4149584361696
536,463.4820032,1059,13055,0.9117683751875852,7.600603327672434e-05,1063.932523952957,12772.906906158445,1819,0.0577645852903105,0.058498735717333716,1815.6076015311437
537,463.97097792499994,1055,13345,0.9117932395969925,7.418984862465359e-05,1064.4960474755735,12754.942988515919,1842,0.05838741086760237,0.05834969036635945,1813.1368773924316
538,464.4598473,1055,13580,0.9118710227073239,7.280407366924742e-05,1064.7969376429614,12742.478810391838,1857,0.05838886708273643,0.05819980841249988,1810.7461550657652
539,464.948611325,1057,13661,0.9117386429587147,7.233724555369047e-05,1064.8256585652925,12730.72712858704,1854,0.0576527847062913,0.05808177054167546,1808.5874198735753
540,465.43727,1060,13658,0.911740732299276,7.237186317663724e-05,1064.2470044621418,12715.481234002791,1864,0.05818697799401634,0.05793167638634527,1805.1838999750496
541,465.9258233249999,1073,13429,0.9116915312183062,7.378532949322646e-05,1063.6231851230855,12700.57113411378,1860,0.058069054311169224,0.0577969134984858,1801.9302588959765
542,466.4142713,1085,13095,0.9116062125633023,7.59039311043549e-05,1063.7358264060138,12688.105211895836,1842,0.05745927584599665,0.05769857780853196,1800.0253459874173
543,466.90261392499997,1071,12846,0.9116840490525752,7.742539694714014e-05,1063.50565131711,12674.62400054337,1817,0.05775934612256654,0.05761627853615322,1797.969081972377
544,467.39085120000004,1069,12802,0.911603221653312,7.769566365407926e-05,1063.161589163947,12661.474416181325,1814,0.05788326942228905,0.05752302419419046,1795.6823937121674
545,467.878983125,1063,12808,0.9115694101888688,7.761340231493136e-05,1063.6659946997463,12653.683616842723,1815,0.05836527854082838,0.05739042110454736,1793.9760356972636
546,468.3670096999999,1058,12625,0.9115622404723898,7.880714450353504e-05,1064.4189449364449,12650.618337900956,1799,0.058396094077119466,0.0572341248258657,1792.4652200502499
547,468.85493092499996,1069,12363,0.9116677151630805,8.072141979485395e-05,1065.456952592337,12650.086117465613,1776,0.05707004379496174,0.057057479258063655,1791.0021518040835
548,469.3427468,1067,12141,0.9116704953335778,8.232531111916e-05,1066.5747355545789,12658.000317107733,1759,0.05696911529445872,0.0569164130466098,1790.5779745860266
549,469.830457325,1065,12021,0.9116162642626887,8.32070339779745e-05,1067.5186753946655,12683.01506262858,1755,0.05741285344480241,0.05679837630599529,1791.393145937586
550,470.3180625,1069,11974,0.9115428022645125,8.358943624617262e-05,1068.3985820743187,12724.999637590641,1744,0.05642286946616652,0.056682492429099694,1793.2661441934924
551,470.805562325,1077,12018,0.911538942771185,8.331404284536926e-05,1069.6341479988018,12777.605064667132,1749,0.05598703679208814,0.05655862765251419,1795.9879725474755
552,471.29295679999996,1082,12157,0.9115970803904255,8.231124879371788e-05,1070.5409182540734,12832.335930598407,1756,0.05547778168696585,0.05645021895488729,1798.7231647375586
553,471.7802459249999,1066,12311,0.9116534668073825,8.107189566984281e-05,1070.7933135518153,12880.43289768713,1765,0.056669255073220126,0.0563823553425065,1801.0371695847805
554,472.2674297,1061,12609,0.9116016883106548,7.894022240307022e-05,1071.2178305284174,12915.928016489368,1780,0.05675801990780749,0.056300085300415165,1802.4851978526913
555,472.7545081249999,1066,12961,0.9115235686097212,7.663081703318379e-05,1072.0117329950642,12873.474529434168,1793,0.055710603983124614,0.0561607640532589,1798.5211669573143
556,473.24148119999995,1063,13076,0.9115140603654117,7.587730461711577e-05,1073.1910122539375,12694.342929624436,1806,0.056376837330517016,0.056099998080359974,1788.6468776189377
557,473.728348925,1061,13137,0.9114728685337579,7.547804476099353e-05,1074.3443113094088,12545.034021155392,1810,0.05653305552598416,0.05607016399437201,1781.0930485401366
558,474.2151113,1072,13322,0.9115128126892974,7.440920919912632e-05,1075.424879385696,12571.873836326744,1813,0.055137224016552605,0.05598746463617487,1782.7288273799745
559,474.701768325,1076,13637,0.9115691943989015,7.25713871824617e-05,1076.52710140658,12754.148451833318,1842,0.055589682581765665,0.05587357297505076,1792.9964438605289
560,475.18832,1067,13877,0.911501601067136,7.115547237058048e-05,1077.3899975084169,13032.118190672247,1855,0.05607051222801742,0.05577748742668741,1809.242474348195
561,475.67476632499995,1068,13951,0.9115102858192724,7.07529524038867e-05,1078.2245803981764,13376.252010237802,1852,0.05547031468464717,0.055698479471514524,1829.8283766336376
562,476.1611072999999,1063,13977,0.9114468166135277,7.057819549431064e-05,1079.0416090964482,13758.214840652978,1855,0.055897930831494025,0.055610907323983536,1852.4879612221894
563,476.647342925,1069,14011,0.9114464013140541,7.042546757178598e-05,1079.8149448458423,14156.817436408253,1863,0.05591782125199807,0.05554336996359103,1876.385535346178
564,477.1334732,1077,14190,0.911359795727132,6.950048011340899e-05,1080.3495435910006,14564.915468073745,1870,0.055113880729933326,0.05548335165532455,1900.766223470484
565,477.61949812499995,1101,14469,0.9114341456014651,6.81802921604926e-05,1080.6783619107812,14978.820267729448,1917,0.05563511840296197,0.05540582891404567,1925.0682914674935
566,478.1054177,1111,14625,0.911365752455628,6.74386378907524e-05,1081.30338173003,15395.894878705905,1938,0.05577175353565224,0.05532533726435434,1949.6387687149956
567,478.591231925,1090,14733,0.9112855088636651,6.67950970361112e-05,1082.1885433418443,15810.566875806624,1909,0.05470518447257507,0.055240476098779995,1974.1682257808407
568,479.0769408,1097,15029,0.911278314020375,6.540900904539011e-05,1083.2304015945792,16220.079322294647,1924,0.05409325048053762,0.05516484924402785,1998.7781603206934
569,479.562544325,1107,15425,0.9113410009438653,6.36500210185686e-05,1084.0774875987922,16619.95861740891,1959,0.05422981790782045,0.05510202059467164,2022.7492808443742
570,480.04804249999995,1094,15681,0.9112674848286875,6.247120619926561e-05,1084.737661102156,17010.50411107807,1967,0.05453736301195888,0.05505309759618784,2046.1754286619914
571,480.533435325,1098,15840,0.9113307208468869,6.181866238277622e-05,1085.3051258238938,17393.990894470662,1979,0.05446224155922585,0.05501247512753537,2069.0645541234967
572,481.0187228,1087,16077,0.9111969588679892,6.078698858358834e-05,1086.019434188749,17762.776461527665,1997,0.05531615961106539,0.05497607945416717,2091.154114475939
573,481.5039049249999,1075,16269,0.9111236567318428,5.996601663366084e-05,1086.9435094792425,18111.31484291795,1999,0.05540859936950262,0.05491731125755739,2111.966522457999
574,481.98898169999995,1081,16337,0.9110856860860801,5.97198273522601e-05,1087.5034768624223,18441.72719653864,2004,0.055121400646136076,0.05487197078904918,2131.575483023357
575,482.473953125,1083,16511,0.9110628384311812,5.9052556289290975e-05,1087.329226030014,18760.067838455776,2013,0.05491887734904061,0.054868947180898735,2150.4539853676906
576,482.9588192,1078,16864,0.911155093965136,5.771918750570987e-05,1087.3649459783705,19060.482751590836,2039,0.05546813919298719,0.05484155447661133,2168.130444630641
577,483.443579925,1082,17421,0.91109017987537,5.5761685530042845e-05,1087.987610138374,19329.019207682704,2081,0.055705923844512804,0.05480066068265109,2184.24097941059
578,483.9282353,1084,18294,0.9110864758605478,5.293936524465705e-05,1088.6565720627664,19569.09003601403,2129,0.05532163668066662,0.05474555766018827,2198.4992185553047
579,484.41278532499996,1084,19420,0.9111243274602914,4.969046288505079e-05,1088.7754422523517,19797.423497700587,2203,0.05560362796837184,0.05473293272400614,2212.094860585701
580,484.8972299999999,1088,23136,0.911078180715418,4.132248642577186e-05,1089.052775827291,20027.400530022947,2453,0.056405193971178595,0.05472603385797166,2225.986862669554
581,485.381569325,1097,29820,0.911010018766946,3.171709148650719e-05,1089.7110013816637,20250.85433418611,2801,0.054045923893008246,0.0547126660267937,2239.9413350245327
582,485.8658032999999,1098,31515,0.9110633567703499,2.9952439647905772e-05,1090.2374006206048,20444.521370812086,2889,0.05364481940939924,0.05472630653980646,2252.369861151965
583,486.34993192499996,1091,27817,0.9110039304379438,3.4086804251962274e-05,1090.4376090058456,20605.353031778355,2689,0.054470713194635714,0.05473481640320086,2262.303268477159
584,486.8339552,1082,23954,0.9110107720842124,3.983083123837935e-05,1090.9239846881942,20747.64323087686,2469,0.05524536292763215,0.05468361359622977,2270.3885025707964
585,487.3178731249999,1085,21654,0.9109010826966428,4.428514184922178e-05,1091.432082266848,20885.860019479092,2318,0.05460357990009046,0.05464596111734254,2278.430677931506
586,487.8016857,1092,20232,0.9108594404311995,4.758931245722045e-05,1091.5340551314657,21021.503069151786,2224,0.053871101701573554,0.05464264846464524,2286.5733312192365
587,488.285392925,1088,19568,0.9108509734311704,4.92884725882668e-05,1091.2628825114743,21139.12097669216,2186,0.05411874290191694,0.05463996617779378,2293.411039887609
588,488.7689948,1083,19514,0.9109049371554621,4.9422437043864256e-05,1090.8799293302018,21228.2332329154,2178,0.05411756856303136,0.05465609452105945,2298.7129719812015
589,489.25249132499994,1088,19660,0.9109094652069483,4.9047462050772575e-05,1090.6500939998432,21292.003669391877,2189,0.054001255717900605,0.054667666136499996,2302.4767265396285
590,489.7358825,1095,19788,0.9108287796550639,4.8725660924146146e-05,1090.165303857371,21338.513692268956,2202,0.05393930664302978,0.05466884974147527,2304.9120704885286
591,490.21916832499994,1086,19906,0.9108134937746013,4.839604111448466e-05,1090.2779904414388,21370.245305669025,2217,0.054735922500482155,0.05469999656230053,2307.5629572583307
592,490.7023488,1089,19930,0.9108055669510772,4.834167862380326e-05,1090.6787469704655,21383.856531291352,2229,0.05510951363113572,0.05475635726248289,2309.9158757842315
593,491.185423925,1098,19830,0.910751374079835,4.862008189621156e-05,1090.9921176017365,21383.8148315926,2218,0.054454491723756944,0.05478790792898624,2311.037622596164
594,491.6683937,1093,19850,0.910693410773221,4.855218909064461e-05,1092.2455321751133,21381.174001675732,2216,0.0545241083487939,0.054762463251741354,2311.7284649708495
595,492.151258125,1098,19999,0.9106849668498833,4.8181840476688184e-05,1094.0631950893355,21373.637160524173,2228,0.05444547973865765,0.05472698790805398,2312.4246755305453
596,492.6340171999999,1095,20085,0.9106608704133574,4.795475884219892e-05,1095.4360687671085,21346.392104011004,2243,0.055052063150844356,0.05471013135122632,2311.8953770186877
597,493.116670925,1082,20186,0.9105437501717193,4.766246598470055e-05,1096.760289021248,21294.133117397498,2247,0.055526772872176146,0.05469469267661081,2309.8729529547227
598,493.59921929999996,1082,20317,0.9105933786178666,4.734044079115501e-05,1097.8303925343512,21223.699834650433,2254,0.05548299660723367,0.054689408999612873,2306.5770912138
599,494.0816623249999,1090,20321,0.9105493058701286,4.734799572929794e-05,1097.6630501256896,21139.82679109339,2258,0.05530245901181999,0.05470593158615978,2301.8001087226903
600,494.56399999999996,1113,20105,0.9105045630040001,4.7941478675442295e-05,1097.233482072053,21044.07483748176,2253,0.054653285690004216,0.0547424648808824,2296.587533126414
601,495.046232325,1112,20056,0.9104750582279874,4.806139454328481e-05,1096.9434415275334,20934.71179415122,2251,0.054741928384801394,0.054791436045808994,2291.0075199890834
602,495.5283592999999,1102,20552,0.9105805101894077,4.681647867297726e-05,1096.5835013250373,20808.31765158854,2275,0.05491572948340233,0.054856000929022354,2284.593490226235
603,496.01038092499994,1108,21080,0.9104824739312832,4.5587946822115125e-05,1096.1766744433414,20672.639448231726,2314,0.05497906386747084,0.05493522320681529,2277.874968855423
604,496.49229719999994,1113,21067,0.9104749733863792,4.562869466705318e-05,1095.9138145824156,20546.22777412813,2316,0.05489131968446498,0.05500016889774826,2271.5750300119616
605,496.97410812500004,1102,20683,0.9104080807754265,4.649446303944775e-05,1095.9826496636183,20441.077827356967,2287,0.05509593870174559,0.055044337103579255,2266.3768828285597
606,497.4558136999999,1091,20584,0.9103462194974908,4.670118604101425e-05,1096.1931414074852,20442.342204806057,2257,0.054453582923822616,0.05511003907745721,2268.332714217719
607,497.937413925,1088,21060,0.9102930544139117,4.5578462568291196e-05,1095.878774151149,20664.715304989524,2279,0.05428394891883481,0.05512680331696808,2281.7086910235353
608,498.41890879999994,1092,21645,0.9102046924350407,4.428573407458963e-05,1095.1945910439438,20986.69593875246,2330,0.05482573878434196,0.055136957410146265,2300.351582142247
609,498.900298325,1089,21912,0.9102937793191811,4.371578443640115e-05,1094.678837572744,21249.07440712093,2363,0.05569390937197506,0.05516899671500357,2316.320233753834
610,499.3815824999999,1089,21819,0.9102582403548756,4.391019007982999e-05,1094.042333914677,21432.41724614333,2363,0.055941582161703404,0.055222820371091545,2328.0066819180056
611,499.86276132499995,1090,21557,0.9102432567131555,4.447370189637736e-05,1093.7320211103101,21566.756642279135,2340,0.05559212737047171,0.055262239324980485,2336.707717049039
612,500.34383479999997,1100,21603,0.9101964545573272,4.43933304666306e-05,1093.8186368886968,21662.451040793258,2344,0.05522530310048847,0.055271619078605755,2342.8253867584326
613,500.824802925,1095,21945,0.9101320104711036,4.365141537031672e-05,1093.7056784977933,21734.63750028272,2360,0.05521904044345065,0.05528102677727248,2347.3487734716077
614,501.30566569999996,1091,22190,0.9101665619058779,4.313790046475557e-05,1092.8681283834078,21801.179868173265,2382,0.05569102949999945,0.05528129637597126,2350.6560510996405
615,501.78642312499994,1105,22299,0.9102273942942173,4.294740937502205e-05,1092.1356995628232,21866.752361321473,2397,0.055488052912528486,0.055277143714000186,2353.9218555346215
616,502.2670751999999,1111,22430,0.9102030090955802,4.2694451385880206e-05,1092.4705655847035,21932.45321524794,2403,0.05516123119055723,0.05527777306559612,2358.3254433848556
617,502.747621925,1118,22558,0.9101312535102825,4.2450151749546755e-05,1092.9939975990187,21997.94484586245,2404,0.05459089514991713,0.05529523230071761,2363.2343654442457
618,503.22806330000003,1105,22454,0.9100607537981965,4.262779304877027e-05,1093.350381662078,22054.48146050831,2380,0.0543504361371821,0.05533994107893303,2368.0366033205282
619,503.70839932499996,1080,22099,0.9100226605166803,4.3295240521275055e-05,1093.3724659674983,22096.378491018622,2364,0.05559108882931717,0.05538032346119372,2371.582776506784
620,504.18863,1069,21879,0.90997938598777,4.3727985871589135e-05,1092.9766472626577,22130.25887336024,2352,0.05610300587324886,0.05540176096480301,2373.821400258171
621,504.668755325,1068,22028,0.9099296789161609,4.34126755208092e-05,1093.046411017216,22163.11771501011,2355,0.05587211339528144,0.055406528784496735,2376.070352669324
622,505.1487753,1070,22292,0.9099478536087315,4.287757297185617e-05,1093.3213436317712,22194.2255317217,2372,0.055826600009356735,0.05541685385081551,2378.5153910620393
623,505.628689925,1063,22431,0.909842527490526,4.2579676501802975e-05,1093.2395750752921,22221.07069242749,2391,0.05654581039439435,0.05545124343482552,2380.8934743708346
624,506.1084992,1088,22365,0.9098413121725889,4.276172919925689e-05,1092.7733583999427,22238.470135223473,2403,0.05623167389702281,0.05550140354335577,2382.678361910756
625,506.58820312499995,1101,22065,0.9098821617906406,4.3402125633974465e-05,1092.3607103218437,22240.29805884575,2379,0.05546791656021936,0.05554103184743771,2383.313687739201
626,507.0678016999999,1098,21860,0.9097580039881576,4.3818418456225684e-05,1092.4985390382358,22225.075041336862,2350,0.054860659907194555,0.05555546867004384,2382.8865206459486
627,507.54729492499996,1094,21949,0.9097062443231799,4.3620534371766e-05,1092.7350109855054,22204.98178894157,2352,0.05487463223968163,0.05558237277939869,2382.567464721692
628,508.0266828,1098,22048,0.9097510962629809,4.342487332997522e-05,1093.0643955695277,22197.094339622214,2357,0.0546719155224388,0.055626955708353396,2383.4873949579373
629,508.5059653249999,1094,21938,0.9096823691352812,4.3642408805185247e-05,1093.6168429635795,22196.55559582281,2350,0.05481486545931267,0.05567136936742589,2385.052458719291
630,508.98514249999994,1080,21820,0.9096440559492415,4.38594048191534e-05,1094.416476024351,22186.368660671396,2356,0.05596460054923974,0.05570657384823555,2386.0425377697793
631,509.46421432499994,1075,21855,0.9095763553715139,4.377172066272926e-05,1094.9648463158637,22159.02570839614,2365,0.05646551965492074,0.055759138045824004,2386.15166821441
632,509.94318079999994,1101,22020,0.9095910419044787,4.348157378003149e-05,1095.267797685091,22122.918412647654,2390,0.05604774860246059,0.05580009868041736,2385.2763369498284
633,510.4220419249999,1119,22227,0.9095919721944645,4.309228596714348e-05,1095.3056467869958,22091.367460191203,2414,0.055804510327450804,0.0558449664317326,2384.5069423995556
634,510.9007977,1111,22340,0.9095475195586673,4.284457673741897e-05,1094.9255702280702,22067.627375478067,2414,0.055826483488856916,0.0559255910535941,2384.589662279961
635,511.37944812499995,1108,22251,0.9094611479648913,4.301476365534178e-05,1094.2257808783681,22045.070239416098,2409,0.05596220751559965,0.05603936264740033,2385.173820471539
636,511.8579931999999,1100,22094,0.909429969044163,4.331856573517019e-05,1093.7794514031818,22015.31119617616,2391,0.05592426836410472,0.05616791832863626,2385.8785023442883
637,512.3364329249999,1093,22080,0.9094522118772721,4.33340740399901e-05,1093.1106706833466,21975.129493306333,2390,0.05620429402986716,0.0563005642095904,2385.8313891593916
638,512.8147673,1095,22093,0.9093801243981519,4.330794001324659e-05,1092.5316315205118,21933.21033318946,2398,0.05643024583726031,0.056427447271532864,2385.638542209291
639,513.292996325,1115,22015,0.9093594017751486,4.351001922369132e-05,1092.220843054182,21897.29466126031,2420,0.05678057508691717,0.05655459599242887,2386.05658112297
640,513.77112,1119,21955,0.90934546969424,4.364299624180457e-05,1092.0566490747033,21864.33149108658,2422,0.05686682410307135,0.05669692772167971,2387.1194364537814
641,514.249138325,1091,21831,0.9092659219198755,4.384117270587635e-05,1091.9279485378847,21832.601916237774,2383,0.05664279513599224,0.05683862285448876,2388.2582391446686
642,514.7270513,1072,21691,0.9091877457813574,4.409465763525668e-05,1091.7840947699626,21805.92104011374,2363,0.05692620300711637,0.056988220888309446,2389.860178033432
643,515.2048589249999,1075,21745,0.9091462470458449,4.398385326782027e-05,1091.8341298783455,21788.254003487767,2360,0.056519251449149044,0.05712906820061429,2391.99358988874
644,515.6825612,1093,21863,0.9091229853455595,4.3770967036377444e-05,1091.5149607012406,21771.587351921484,2373,0.05602683780656313,0.05723174034739071,2392.9713017281924
645,516.160158125,1103,21865,0.9090840772536551,4.3785958831213525e-05,1090.5625721986698,21740.16011687652,2398,0.05670281668642151,0.05734563405496337,2392.683662144057
646,516.6376496999999,1093,21749,0.9090566958586292,4.400932880802814e-05,1089.365919952866,21699.585426623064,2394,0.05725613677924461,0.05747839127776337,2392.017282384606
647,517.1150359249999,1082,21576,0.9090830977545704,4.435849993922955e-05,1088.4322634714053,21666.728646175037,2387,0.057887842420694564,0.05760248525801467,2391.879680173911
648,517.5923167999999,1077,21484,0.9090326138230727,4.454513715014812e-05,1087.6449070193908,21647.954359101717,2377,0.057908678295192556,0.05774458210662869,2393.1934585154354
649,518.0694923249999,1085,21614,0.9090293175269732,4.4280253179744425e-05,1086.6263562028378,21641.805907268154,2388,0.05769716989320699,0.05791589353111347,2395.783845613671
650,518.5465624999999,1088,21865,0.909013191549125,4.37509357245572e-05,1086.3937122018413,21640.291105120883,2419,0.05823249544938563,0.058073103922629335,2399.0881786676473
651,519.0235273249999,1093,21946,0.9089362408900031,4.3587792686424165e-05,1086.6118824888238,21634.57530181843,2442,0.0587999323339862,0.05819752067458947,2401.805205100862
652,519.5003868,1092,21728,0.9088869427012555,4.4043755703685574e-05,1086.4694330562206,21623.119821513093,2427,0.058798413864420244,0.058303721596656165,2403.4146413281837
653,519.977140925,1080,21460,0.908880904705613,4.459670778732154e-05,1086.0741353144824,21611.873405965747,2396,0.058689267448115146,0.05843687722481663,2405.40546784747
654,520.4537896999999,1078,21455,0.9088554108124826,4.4602022418044e-05,1085.8214229087653,21598.141701963392,2403,0.0590976797039083,0.0585701011077861,2407.324288205802
655,520.930333125,1075,21540,0.9088118044487348,4.4408101854323714e-05,1085.4467598359893,21572.29792294235,2420,0.059728896994065396,0.05868976339469609,2407.960497406463
656,521.4067712,1072,21467,0.9087346508615463,4.4556736987572754e-05,1084.6060839429906,21541.16471494217,2414,0.059795141037322634,0.05884136611394768,2408.5233867131296
657,521.883103925,1066,21320,0.9086535448304935,4.486291818063067e-05,1083.4836123128289,21517.27785453763,2402,0.059936858689322574,0.05902946483099403,2410.1909443022028
658,522.3593313,1067,21313,0.9086635553006841,4.488113974615648e-05,1083.0863213209605,21506.544904753944,2402,0.0599163215611189,0.059215204944489175,2413.372398015764
659,522.835453325,1082,21416,0.9086387362555066,4.468568585893118e-05,1083.6026184058321,21513.597431424987,2413,0.05947664787823741,0.05939085999745297,2418.338331558992
660,523.31147,1089,21532,0.908632573455124,4.444712485716989e-05,1084.1613853088197,21542.24557747586,2428,0.05951470018375048,0.05955856444039211,2424.599469976623
661,523.787381325,1079,21611,0.9085728940515494,4.42515533826003e-05,1084.3372669822438,21588.580715304575,2427,0.05965109395974521,0.05972960979158511,2431.8327708441398
662,524.2631873,1086,21604,0.9085639637701508,4.428131220246373e-05,1083.8891481120543,21646.184783346886,2430,0.059514083600111255,0.059903726160526055,2439.385286189901
663,524.738887925,1094,21587,0.9085687842086276,4.433556747224065e-05,1083.2177852272778,21710.829169403194,2438,0.05958700268269143,0.06009182676081827,2447.547260413553
664,525.2144831999999,1081,21646,0.9085007277,4.4177035142231946e-05,1082.304559559652,21773.96933112826,2434,0.05977152854743982,0.06030625931230249,2456.0116423927593
665,525.6899731249999,1070,21791,0.9084814798478006,4.384351526701417e-05,1082.414165666246,21830.28537452675,2438,0.05997792888527538,0.06051938732247112,2464.904323993701
666,526.1653577,1082,21923,0.9084671615758623,4.3590382494883275e-05,1082.946431402729,21884.709008131136,2460,0.06006754707794915,0.060729523653614635,2473.978187501368
667,526.640636925,1092,21994,0.9083283640628665,4.3456528756237036e-05,1082.83249903733,21941.162631089755,2464,0.05962235745355721,0.060918905907947886,2482.1007497338082
668,527.1158108,1099,21960,0.9082763031748079,4.353944217318479e-05,1082.339056377247,22004.945027067013,2461,0.05930072023987768,0.06110515201133721,2490.320641464085
669,527.590879325,1106,21970,0.9083026333398951,4.353444369918976e-05,1081.6677614441794,22083.39407461055,2490,0.06025167007967863,0.06128663872743329,2499.3582640602935
670,528.0658424999999,1107,22250,0.9082050609241625,4.295535453455813e-05,1081.6390178712788,22176.686266959186,2533,0.06125433556627989,0.061444080213391004,2509.47233232911
671,528.540700325,1105,22466,0.9081987720895384,4.251667862410647e-05,1082.147591111896,22275.3072096759,2552,0.061521633969082064,0.06162141629488896,2520.9638723413414
