time(s),temp(C),target_temp,ramp_time,hold_time,stage
160.4001145362854,118.4,200.0,0.75,450,RAMP
160.59708285331726,118.4,200.0,0.75,450,RAMP
160.81908512115479,118.6,200.0,0.75,450,RAMP
160.96208381652832,118.6,200.0,0.75,450,RAMP
161.10716652870178,118.6,200.0,0.75,450,RAMP
161.2511658668518,118.8,200.0,0.75,450,RAMP
161.39314341545105,118.8,200.0,0.75,450,RAMP
161.53717398643494,119.0,200.0,0.75,450,RAMP
161.68715906143188,119.0,200.0,0.75,450,RAMP
161.83816003799438,119.0,200.0,0.75,450,RAMP
162.03515553474426,119.0,200.0,0.75,450,RAMP
162.1841540336609,119.0,200.0,0.75,450,RAMP
162.3161849975586,119.1,200.0,0.75,450,RAMP
162.46515464782715,119.1,200.0,0.75,450,RAMP
162.60436463356018,119.1,200.0,0.75,450,RAMP
162.75235748291016,119.2,200.0,0.75,450,RAMP
162.90239095687866,119.2,200.0,0.75,450,RAMP
163.05636048316956,119.2,200.0,0.75,450,RAMP
163.19947719573975,119.3,200.0,0.75,450,RAMP
163.3864815235138,119.3,200.0,0.75,450,RAMP
163.55050086975098,119.5,200.0,0.75,450,RAMP
163.69747591018677,119.5,200.0,0.75,450,RAMP
163.84048295021057,119.5,200.0,0.75,450,RAMP
163.98651480674744,119.6,200.0,0.75,450,RAMP
164.1284785270691,119.6,200.0,0.75,450,RAMP
164.27048254013062,119.6,200.0,0.75,450,RAMP
164.41547632217407,119.6,200.0,0.75,450,RAMP
164.5581784248352,119.6,200.0,0.75,450,RAMP
164.74558877944946,120.8,200.0,0.75,450,RAMP
164.95960450172424,120.8,200.0,0.75,450,RAMP
165.1016182899475,120.8,200.0,0.75,450,RAMP
165.24658870697021,121.0,200.0,0.75,450,RAMP
165.38759970664978,121.0,200.0,0.75,450,RAMP
165.5335886478424,121.2,200.0,0.75,450,RAMP
165.677668094635,121.2,200.0,0.75,450,RAMP
165.81866717338562,121.2,200.0,0.75,450,RAMP
165.9546718597412,121.5,200.0,0.75,450,RAMP
166.13905453681946,121.5,200.0,0.75,450,RAMP
166.3170506954193,121.8,200.0,0.75,450,RAMP
166.5400574207306,121.8,200.0,0.75,450,RAMP
166.68308305740356,121.8,200.0,0.75,450,RAMP
166.82805562019348,121.8,200.0,0.75,450,RAMP
166.97206330299377,121.8,200.0,0.75,450,RAMP
167.11313486099243,121.8,200.0,0.75,450,RAMP
167.24211859703064,121.9,200.0,0.75,450,RAMP
167.37011313438416,121.9,200.0,0.75,450,RAMP
167.52611446380615,122.0,200.0,0.75,450,RAMP
167.68739080429077,122.0,200.0,0.75,450,RAMP
167.83138942718506,122.0,200.0,0.75,450,RAMP
167.96242094039917,122.1,200.0,0.75,450,RAMP
168.10442543029785,122.1,200.0,0.75,450,RAMP
168.25042009353638,122.1,200.0,0.75,450,RAMP
168.3724238872528,122.3,200.0,0.75,450,RAMP
168.52339458465576,122.3,200.0,0.75,450,RAMP
168.66638851165771,122.3,200.0,0.75,450,RAMP
168.8073935508728,122.5,200.0,0.75,450,RAMP
168.95038986206055,122.5,200.0,0.75,450,RAMP
169.12772512435913,122.5,200.0,0.75,450,RAMP
169.3197259902954,122.5,200.0,0.75,450,RAMP
169.44972443580627,122.5,200.0,0.75,450,RAMP
169.59272813796997,123.7,200.0,0.75,450,RAMP
169.73576664924622,123.7,200.0,0.75,450,RAMP
169.87772965431213,123.7,200.0,0.75,450,RAMP
170.01272559165955,123.9,200.0,0.75,450,RAMP
170.15183925628662,123.9,200.0,0.75,450,RAMP
170.2798411846161,123.9,200.0,0.75,450,RAMP
170.4498405456543,124.1,200.0,0.75,450,RAMP
170.64382457733154,124.1,200.0,0.75,450,RAMP
170.82182455062866,124.3,200.0,0.75,450,RAMP
170.94881057739258,124.3,200.0,0.75,450,RAMP
171.08881521224976,124.3,200.0,0.75,450,RAMP
171.21781063079834,124.6,200.0,0.75,450,RAMP
171.35084080696106,124.6,200.0,0.75,450,RAMP
171.4928171634674,124.6,200.0,0.75,450,RAMP
171.6188132762909,124.6,200.0,0.75,450,RAMP
171.75083684921265,124.6,200.0,0.75,450,RAMP
171.88981413841248,124.6,200.0,0.75,450,RAMP
172.07986783981323,124.6,200.0,0.75,450,RAMP
172.24387621879578,124.6,200.0,0.75,450,RAMP
172.38886880874634,124.7,200.0,0.75,450,RAMP
172.52886533737183,124.7,200.0,0.75,450,RAMP
172.65986895561218,124.7,200.0,0.75,450,RAMP
172.78886890411377,124.8,200.0,0.75,450,RAMP
172.93286728858948,124.8,200.0,0.75,450,RAMP
173.07689213752747,124.8,200.0,0.75,450,RAMP
173.22097373008728,124.9,200.0,0.75,450,RAMP
173.42196106910706,124.9,200.0,0.75,450,RAMP
173.58599305152893,125.1,200.0,0.75,450,RAMP
173.76198935508728,125.1,200.0,0.75,450,RAMP
173.89098858833313,125.1,200.0,0.75,450,RAMP
174.03498649597168,125.1,200.0,0.75,450,RAMP
174.17699933052063,125.1,200.0,0.75,450,RAMP
174.3060176372528,125.1,200.0,0.75,450,RAMP
174.4249918460846,126.2,200.0,0.75,450,RAMP
174.5629870891571,126.2,200.0,0.75,450,RAMP
174.7059895992279,126.4,200.0,0.75,450,RAMP
174.8929901123047,126.4,200.0,0.75,450,RAMP
175.07299327850342,126.4,200.0,0.75,450,RAMP
175.2179877758026,126.6,200.0,0.75,450,RAMP
175.37703704833984,126.6,200.0,0.75,450,RAMP
175.51601767539978,126.7,200.0,0.75,450,RAMP
175.6802794933319,126.7,200.0,0.75,450,RAMP
175.80327939987183,126.7,200.0,0.75,450,RAMP
175.94824409484863,127.0,200.0,0.75,450,RAMP
176.09379315376282,127.0,200.0,0.75,450,RAMP
176.2298493385315,127.0,200.0,0.75,450,RAMP
176.4148199558258,127.0,200.0,0.75,450,RAMP
176.59182238578796,127.0,200.0,0.75,450,RAMP
176.7468523979187,127.1,200.0,0.75,450,RAMP
176.87881636619568,127.1,200.0,0.75,450,RAMP
177.02881789207458,127.1,200.0,0.75,450,RAMP
177.18298625946045,127.2,200.0,0.75,450,RAMP
177.32695937156677,127.2,200.0,0.75,450,RAMP
177.48696422576904,127.2,200.0,0.75,450,RAMP
177.62596011161804,127.3,200.0,0.75,450,RAMP
177.81695413589478,127.3,200.0,0.75,450,RAMP
177.9779667854309,127.5,200.0,0.75,450,RAMP
178.12395644187927,127.5,200.0,0.75,450,RAMP
178.26995754241943,127.5,200.0,0.75,450,RAMP
178.4119954109192,127.6,200.0,0.75,450,RAMP
178.56195664405823,127.6,200.0,0.75,450,RAMP
178.7009563446045,127.6,200.0,0.75,450,RAMP
178.83796548843384,127.6,200.0,0.75,450,RAMP
178.9669861793518,127.6,200.0,0.75,450,RAMP
179.15906858444214,128.7,200.0,0.75,450,RAMP
179.3250858783722,128.7,200.0,0.75,450,RAMP
179.4670512676239,128.7,200.0,0.75,450,RAMP
179.61105513572693,128.9,200.0,0.75,450,RAMP
179.75205612182617,128.9,200.0,0.75,450,RAMP
179.9000506401062,128.9,200.0,0.75,450,RAMP
180.03805541992188,129.1,200.0,0.75,450,RAMP
180.17014622688293,129.1,200.0,0.75,450,RAMP
180.31114220619202,129.1,200.0,0.75,450,RAMP
180.45614290237427,129.3,200.0,0.75,450,RAMP
180.5975968837738,129.3,200.0,0.75,450,RAMP
180.80960369110107,129.4,200.0,0.75,450,RAMP
180.96559643745422,129.4,200.0,0.75,450,RAMP
181.09763288497925,129.4,200.0,0.75,450,RAMP
181.23763990402222,129.4,200.0,0.75,450,RAMP
181.3715991973877,129.4,200.0,0.75,450,RAMP
181.5126016139984,129.4,200.0,0.75,450,RAMP
181.6671826839447,129.5,200.0,0.75,450,RAMP
181.81315159797668,129.5,200.0,0.75,450,RAMP
182.00718355178833,129.6,200.0,0.75,450,RAMP
182.17015314102173,129.6,200.0,0.75,450,RAMP
182.35915446281433,129.7,200.0,0.75,450,RAMP
182.49815011024475,129.7,200.0,0.75,450,RAMP
182.62715363502502,129.7,200.0,0.75,450,RAMP
182.75915551185608,129.9,200.0,0.75,450,RAMP
182.90315318107605,129.9,200.0,0.75,450,RAMP
183.04615426063538,129.9,200.0,0.75,450,RAMP
183.17615509033203,130.1,200.0,0.75,450,RAMP
183.31815147399902,130.1,200.0,0.75,450,RAMP
183.46215200424194,130.1,200.0,0.75,450,RAMP
183.63821077346802,130.1,200.0,0.75,450,RAMP
183.78320050239563,130.1,200.0,0.75,450,RAMP
183.92121124267578,131.3,200.0,0.75,450,RAMP
184.06423234939575,131.3,200.0,0.75,450,RAMP
184.19720268249512,131.3,200.0,0.75,450,RAMP
184.3352017402649,131.5,200.0,0.75,450,RAMP
184.4802062511444,131.5,200.0,0.75,450,RAMP
184.6352002620697,131.5,200.0,0.75,450,RAMP
184.82120490074158,131.8,200.0,0.75,450,RAMP
184.9952027797699,131.8,200.0,0.75,450,RAMP
185.15720796585083,131.9,200.0,0.75,450,RAMP
185.3002004623413,131.9,200.0,0.75,450,RAMP
185.47025299072266,131.9,200.0,0.75,450,RAMP
185.60421538352966,132.1,200.0,0.75,450,RAMP
185.74730443954468,132.1,200.0,0.75,450,RAMP
185.87132048606873,132.1,200.0,0.75,450,RAMP
186.01533389091492,132.1,200.0,0.75,450,RAMP
186.14735889434814,132.1,200.0,0.75,450,RAMP
186.3263645172119,132.2,200.0,0.75,450,RAMP
186.53136086463928,132.2,200.0,0.75,450,RAMP
186.68038392066956,132.2,200.0,0.75,450,RAMP
186.83435726165771,132.3,200.0,0.75,450,RAMP
186.97336149215698,132.3,200.0,0.75,450,RAMP
187.1216320991516,132.3,200.0,0.75,450,RAMP
187.24561381340027,132.4,200.0,0.75,450,RAMP
187.393620967865,132.4,200.0,0.75,450,RAMP
187.52861189842224,132.6,200.0,0.75,450,RAMP
187.7066125869751,132.6,200.0,0.75,450,RAMP
187.8996124267578,132.6,200.0,0.75,450,RAMP
188.04964089393616,132.7,200.0,0.75,450,RAMP
188.19362258911133,132.7,200.0,0.75,450,RAMP
188.33661484718323,132.7,200.0,0.75,450,RAMP
188.48664474487305,132.7,200.0,0.75,450,RAMP
188.63478922843933,132.7,200.0,0.75,450,RAMP
188.76875925064087,134.0,200.0,0.75,450,RAMP
188.90676355361938,134.0,200.0,0.75,450,RAMP
189.08676385879517,134.0,200.0,0.75,450,RAMP
189.2597689628601,134.3,200.0,0.75,450,RAMP
189.40676093101501,134.3,200.0,0.75,450,RAMP
189.54678392410278,134.5,200.0,0.75,450,RAMP
189.67779159545898,134.5,200.0,0.75,450,RAMP
189.821768283844,134.5,200.0,0.75,450,RAMP
189.94678902626038,134.7,200.0,0.75,450,RAMP
190.07875871658325,134.7,200.0,0.75,450,RAMP
190.22176218032837,134.7,200.0,0.75,450,RAMP
190.36475729942322,134.9,200.0,0.75,450,RAMP
190.50075721740723,134.9,200.0,0.75,450,RAMP
190.68176913261414,134.9,200.0,0.75,450,RAMP
190.84379649162292,134.9,200.0,0.75,450,RAMP
190.97276377677917,134.9,200.0,0.75,450,RAMP
191.1227617263794,134.9,200.0,0.75,450,RAMP
191.25676131248474,135.0,200.0,0.75,450,RAMP
191.42676401138306,135.0,200.0,0.75,450,RAMP
191.56475949287415,135.1,200.0,0.75,450,RAMP
191.68785452842712,135.1,200.0,0.75,450,RAMP
191.8188591003418,135.1,200.0,0.75,450,RAMP
191.9938223361969,135.2,200.0,0.75,450,RAMP
192.16781044006348,135.2,200.0,0.75,450,RAMP
192.3628125190735,135.3,200.0,0.75,450,RAMP
192.50481510162354,135.3,200.0,0.75,450,RAMP
192.63184213638306,135.3,200.0,0.75,450,RAMP
192.7778468132019,135.5,200.0,0.75,450,RAMP
192.91381120681763,135.5,200.0,0.75,450,RAMP
193.05081057548523,135.5,200.0,0.75,450,RAMP
193.19419884681702,135.5,200.0,0.75,450,RAMP
193.33622789382935,135.5,200.0,0.75,450,RAMP
193.5081970691681,136.8,200.0,0.75,450,RAMP
193.6742012500763,136.8,200.0,0.75,450,RAMP
193.8252031803131,136.8,200.0,0.75,450,RAMP
193.9772298336029,137.0,200.0,0.75,450,RAMP
194.13319444656372,137.0,200.0,0.75,450,RAMP
194.2652232646942,137.0,200.0,0.75,450,RAMP
194.4131965637207,137.2,200.0,0.75,450,RAMP
194.55320072174072,137.2,200.0,0.75,450,RAMP
194.69519519805908,137.2,200.0,0.75,450,RAMP
194.83720088005066,137.4,200.0,0.75,450,RAMP
195.01322746276855,137.4,200.0,0.75,450,RAMP
195.19320249557495,137.6,200.0,0.75,450,RAMP
195.3362169265747,137.6,200.0,0.75,450,RAMP
195.46019840240479,137.6,200.0,0.75,450,RAMP
195.5912003517151,137.6,200.0,0.75,450,RAMP
195.73428773880005,137.6,200.0,0.75,450,RAMP
195.8803153038025,137.6,200.0,0.75,450,RAMP
196.01828455924988,137.7,200.0,0.75,450,RAMP
196.16628313064575,137.7,200.0,0.75,450,RAMP
196.34031701087952,137.8,200.0,0.75,450,RAMP
196.52129220962524,137.8,200.0,0.75,450,RAMP
196.7122838497162,137.8,200.0,0.75,450,RAMP
196.85228562355042,137.9,200.0,0.75,450,RAMP
196.98228454589844,137.9,200.0,0.75,450,RAMP
197.13431763648987,138.1,200.0,0.75,450,RAMP
197.26928973197937,138.1,200.0,0.75,450,RAMP
197.41428399085999,138.1,200.0,0.75,450,RAMP
197.5532910823822,138.2,200.0,0.75,450,RAMP
197.69828343391418,138.2,200.0,0.75,450,RAMP
197.8703315258026,138.2,200.0,0.75,450,RAMP
198.0522859096527,138.2,200.0,0.75,450,RAMP
198.1952862739563,138.2,200.0,0.75,450,RAMP
198.33928751945496,139.4,200.0,0.75,450,RAMP
198.48428630828857,139.4,200.0,0.75,450,RAMP
198.62629556655884,139.4,200.0,0.75,450,RAMP
198.75528764724731,139.6,200.0,0.75,450,RAMP
198.90028476715088,139.6,200.0,0.75,450,RAMP
199.04228591918945,139.6,200.0,0.75,450,RAMP
199.21433758735657,139.8,200.0,0.75,450,RAMP
199.4103467464447,139.8,200.0,0.75,450,RAMP
199.55133771896362,139.9,200.0,0.75,450,RAMP
199.67933869361877,139.9,200.0,0.75,450,RAMP
199.8653678894043,139.9,200.0,0.75,450,RAMP
200.01636791229248,140.2,200.0,0.75,450,RAMP
200.15534353256226,140.2,200.0,0.75,450,RAMP
200.28937125205994,140.2,200.0,0.75,450,RAMP
200.43236899375916,140.2,200.0,0.75,450,RAMP
200.57734370231628,140.2,200.0,0.75,450,RAMP
200.734450340271,140.3,200.0,0.75,450,RAMP
200.9274833202362,140.3,200.0,0.75,450,RAMP
201.07245516777039,140.3,200.0,0.75,450,RAMP
201.1994822025299,140.4,200.0,0.75,450,RAMP
201.3294506072998,140.4,200.0,0.75,450,RAMP
201.48745369911194,140.4,200.0,0.75,450,RAMP
201.6144561767578,140.5,200.0,0.75,450,RAMP
201.76060128211975,140.5,200.0,0.75,450,RAMP
201.90360236167908,140.5,200.0,0.75,450,RAMP
202.04156756401062,140.7,200.0,0.75,450,RAMP
202.20256853103638,140.7,200.0,0.75,450,RAMP
202.39357590675354,140.9,200.0,0.75,450,RAMP
202.54556846618652,140.9,200.0,0.75,450,RAMP
202.6865737438202,140.9,200.0,0.75,450,RAMP
202.83056664466858,140.9,200.0,0.75,450,RAMP
202.9595708847046,140.9,200.0,0.75,450,RAMP
203.1015648841858,140.9,200.0,0.75,450,RAMP
203.24357104301453,142.0,200.0,0.75,450,RAMP
203.36859917640686,142.0,200.0,0.75,450,RAMP
203.49859738349915,142.3,200.0,0.75,450,RAMP
203.6729564666748,142.3,200.0,0.75,450,RAMP
203.8689203262329,142.3,200.0,0.75,450,RAMP
204.01294994354248,142.5,200.0,0.75,450,RAMP
204.14691948890686,142.5,200.0,0.75,450,RAMP
204.3479197025299,142.7,200.0,0.75,450,RAMP
204.47492504119873,142.7,200.0,0.75,450,RAMP
204.60397362709045,142.7,200.0,0.75,450,RAMP
204.74820113182068,142.9,200.0,0.75,450,RAMP
204.89216494560242,142.9,200.0,0.75,450,RAMP
205.03519439697266,142.9,200.0,0.75,450,RAMP
205.18920874595642,142.9,200.0,0.75,450,RAMP
205.36720204353333,142.9,200.0,0.75,450,RAMP
205.5152063369751,142.9,200.0,0.75,450,RAMP
205.6532382965088,143.0,200.0,0.75,450,RAMP
205.80220341682434,143.0,200.0,0.75,450,RAMP
205.94520592689514,143.1,200.0,0.75,450,RAMP
206.07320928573608,143.1,200.0,0.75,450,RAMP
206.219224691391,143.1,200.0,0.75,450,RAMP
206.35622596740723,143.2,200.0,0.75,450,RAMP
206.55222511291504,143.2,200.0,0.75,450,RAMP
206.72825479507446,143.2,200.0,0.75,450,RAMP
206.87224555015564,143.3,200.0,0.75,450,RAMP
207.0172417163849,143.3,200.0,0.75,450,RAMP
207.16227340698242,143.5,200.0,0.75,450,RAMP
207.32124972343445,143.5,200.0,0.75,450,RAMP
207.4762465953827,143.5,200.0,0.75,450,RAMP
207.62527465820312,143.5,200.0,0.75,450,RAMP
207.76431274414062,143.5,200.0,0.75,450,RAMP
207.93528246879578,144.6,200.0,0.75,450,RAMP
208.0992841720581,144.6,200.0,0.75,450,RAMP
208.24728107452393,144.6,200.0,0.75,450,RAMP
208.39128470420837,144.8,200.0,0.75,450,RAMP
208.53528261184692,144.8,200.0,0.75,450,RAMP
208.6796534061432,144.8,200.0,0.75,450,RAMP
208.8226556777954,145.0,200.0,0.75,450,RAMP
208.94765639305115,145.0,200.0,0.75,450,RAMP
209.07865285873413,145.0,200.0,0.75,450,RAMP
209.2347400188446,145.1,200.0,0.75,450,RAMP
209.39574098587036,145.1,200.0,0.75,450,RAMP
209.53774166107178,145.3,200.0,0.75,450,RAMP
209.68574333190918,145.3,200.0,0.75,450,RAMP
209.8297381401062,145.3,200.0,0.75,450,RAMP
209.9757423400879,145.3,200.0,0.75,450,RAMP
210.11874127388,145.3,200.0,0.75,450,RAMP
210.25979804992676,145.3,200.0,0.75,450,RAMP
210.40279150009155,145.4,200.0,0.75,450,RAMP
210.54981565475464,145.4,200.0,0.75,450,RAMP
210.69333505630493,145.4,200.0,0.75,450,RAMP
210.83531093597412,145.5,200.0,0.75,450,RAMP
211.02834820747375,145.5,200.0,0.75,450,RAMP
211.17131543159485,145.6,200.0,0.75,450,RAMP
211.3153109550476,145.6,200.0,0.75,450,RAMP
211.45931434631348,145.6,200.0,0.75,450,RAMP
211.6013126373291,145.8,200.0,0.75,450,RAMP
211.73138880729675,145.8,200.0,0.75,450,RAMP
211.88238763809204,145.8,200.0,0.75,450,RAMP
212.03238701820374,145.9,200.0,0.75,450,RAMP
212.188392162323,145.9,200.0,0.75,450,RAMP
212.35539197921753,145.9,200.0,0.75,450,RAMP
212.4994194507599,145.9,200.0,0.75,450,RAMP
212.6413915157318,145.9,200.0,0.75,450,RAMP
212.79739260673523,147.2,200.0,0.75,450,RAMP
212.9293885231018,147.2,200.0,0.75,450,RAMP
213.0723912715912,147.2,200.0,0.75,450,RAMP
213.21780276298523,147.4,200.0,0.75,450,RAMP
213.3558065891266,147.4,200.0,0.75,450,RAMP
213.53480219841003,147.6,200.0,0.75,450,RAMP
213.729811668396,147.6,200.0,0.75,450,RAMP
213.95181107521057,147.9,200.0,0.75,450,RAMP
214.14381790161133,147.9,200.0,0.75,450,RAMP
214.2868206501007,147.9,200.0,0.75,450,RAMP
214.43481040000916,148.0,200.0,0.75,450,RAMP
214.5748119354248,148.0,200.0,0.75,450,RAMP
214.72082614898682,148.0,200.0,0.75,450,RAMP
214.86481022834778,148.0,200.0,0.75,450,RAMP
214.98681473731995,148.0,200.0,0.75,450,RAMP
215.14680933952332,148.1,200.0,0.75,450,RAMP
215.36033749580383,148.1,200.0,0.75,450,RAMP
215.50133180618286,148.1,200.0,0.75,450,RAMP
215.6303334236145,148.2,200.0,0.75,450,RAMP
215.7753336429596,148.2,200.0,0.75,450,RAMP
215.91533207893372,148.2,200.0,0.75,450,RAMP
216.0613386631012,148.3,200.0,0.75,450,RAMP
216.20044898986816,148.3,200.0,0.75,450,RAMP
216.3294198513031,148.5,200.0,0.75,450,RAMP
216.51741766929626,148.5,200.0,0.75,450,RAMP
216.68442106246948,148.5,200.0,0.75,450,RAMP
216.84489274024963,148.6,200.0,0.75,450,RAMP
216.97287011146545,148.6,200.0,0.75,450,RAMP
217.11286187171936,148.6,200.0,0.75,450,RAMP
217.24186205863953,148.6,200.0,0.75,450,RAMP
217.3878846168518,148.6,200.0,0.75,450,RAMP
217.533860206604,149.8,200.0,0.75,450,RAMP
217.67087244987488,149.8,200.0,0.75,450,RAMP
217.86289238929749,149.8,200.0,0.75,450,RAMP
218.00686287879944,150.0,200.0,0.75,450,RAMP
218.20986461639404,150.0,200.0,0.75,450,RAMP
218.3598656654358,150.3,200.0,0.75,450,RAMP
218.4858694076538,150.3,200.0,0.75,450,RAMP
218.6948640346527,150.3,200.0,0.75,450,RAMP
218.8423948287964,150.5,200.0,0.75,450,RAMP
218.9853868484497,150.5,200.0,0.75,450,RAMP
219.12638998031616,150.7,200.0,0.75,450,RAMP
219.27275800704956,150.7,200.0,0.75,450,RAMP
219.3987467288971,150.7,200.0,0.75,450,RAMP
219.55975103378296,150.7,200.0,0.75,450,RAMP
219.70774936676025,150.7,200.0,0.75,450,RAMP
219.85274839401245,150.7,200.0,0.75,450,RAMP
219.98875260353088,150.8,200.0,0.75,450,RAMP
220.13675045967102,150.8,200.0,0.75,450,RAMP
220.28074622154236,150.8,200.0,0.75,450,RAMP
220.40778398513794,150.9,200.0,0.75,450,RAMP
220.5317463874817,150.9,200.0,0.75,450,RAMP
220.66477847099304,150.9,200.0,0.75,450,RAMP
220.80390739440918,151.0,200.0,0.75,450,RAMP
220.94889283180237,151.0,200.0,0.75,450,RAMP
221.12489318847656,151.1,200.0,0.75,450,RAMP
221.2861475944519,151.1,200.0,0.75,450,RAMP
221.42616868019104,151.1,200.0,0.75,450,RAMP
221.56016159057617,151.2,200.0,0.75,450,RAMP
221.70314645767212,151.2,200.0,0.75,450,RAMP
221.84611701965332,151.2,200.0,0.75,450,RAMP
221.97011876106262,151.2,200.0,0.75,450,RAMP
222.12811732292175,151.2,200.0,0.75,450,RAMP
222.27811980247498,151.2,200.0,0.75,450,RAMP
222.43211436271667,151.4,200.0,0.75,450,RAMP
222.5821464061737,151.4,200.0,0.75,450,RAMP
222.7231183052063,151.4,200.0,0.75,450,RAMP
222.8661162853241,151.6,200.0,0.75,450,RAMP
223.009117603302,151.6,200.0,0.75,450,RAMP
223.15211725234985,152.7,200.0,0.75,450,RAMP
223.2851164340973,152.7,200.0,0.75,450,RAMP
223.4281177520752,152.7,200.0,0.75,450,RAMP
223.5771245956421,152.8,200.0,0.75,450,RAMP
223.7441177368164,152.8,200.0,0.75,450,RAMP
223.9241168498993,153.0,200.0,0.75,450,RAMP
224.11611485481262,153.0,200.0,0.75,450,RAMP
224.2591187953949,153.0,200.0,0.75,450,RAMP
224.4031491279602,153.1,200.0,0.75,450,RAMP
224.54711604118347,153.1,200.0,0.75,450,RAMP
224.69211840629578,153.1,200.0,0.75,450,RAMP
224.83414602279663,153.3,200.0,0.75,450,RAMP
224.96311855316162,153.3,200.0,0.75,450,RAMP
225.10415697097778,153.3,200.0,0.75,450,RAMP
225.2933931350708,153.3,200.0,0.75,450,RAMP
225.50633645057678,153.3,200.0,0.75,450,RAMP
225.64936566352844,153.4,200.0,0.75,450,RAMP
225.79334449768066,153.4,200.0,0.75,450,RAMP
225.9433376789093,153.5,200.0,0.75,450,RAMP
226.09733295440674,153.5,200.0,0.75,450,RAMP
226.24233603477478,153.5,200.0,0.75,450,RAMP
226.38533520698547,153.6,200.0,0.75,450,RAMP
226.52833461761475,153.6,200.0,0.75,450,RAMP
226.6833357810974,153.6,200.0,0.75,450,RAMP
226.84536504745483,153.6,200.0,0.75,450,RAMP
226.97737789154053,153.6,200.0,0.75,450,RAMP
227.11933636665344,153.6,200.0,0.75,450,RAMP
227.26433563232422,153.7,200.0,0.75,450,RAMP
227.4073371887207,153.7,200.0,0.75,450,RAMP
227.55833649635315,153.9,200.0,0.75,450,RAMP
227.71135902404785,153.9,200.0,0.75,450,RAMP
227.83343744277954,153.9,200.0,0.75,450,RAMP
227.99341750144958,154.0,200.0,0.75,450,RAMP
228.13741779327393,154.0,200.0,0.75,450,RAMP
228.31752061843872,154.0,200.0,0.75,450,RAMP
228.47352242469788,154.2,200.0,0.75,450,RAMP
228.60649752616882,154.2,200.0,0.75,450,RAMP
228.7675211429596,154.4,200.0,0.75,450,RAMP
228.90949511528015,154.4,200.0,0.75,450,RAMP
229.06452775001526,154.4,200.0,0.75,450,RAMP
229.19649147987366,154.6,200.0,0.75,450,RAMP
229.36749267578125,154.6,200.0,0.75,450,RAMP
229.54649019241333,154.7,200.0,0.75,450,RAMP
229.70949387550354,154.7,200.0,0.75,450,RAMP
229.85249161720276,154.7,200.0,0.75,450,RAMP
229.99552178382874,155.8,200.0,0.75,450,RAMP
230.1394944190979,155.8,200.0,0.75,450,RAMP
230.28352165222168,155.8,200.0,0.75,450,RAMP
230.42749285697937,156.0,200.0,0.75,450,RAMP
230.5654911994934,156.0,200.0,0.75,450,RAMP
230.69949054718018,156.2,200.0,0.75,450,RAMP
230.8935010433197,156.2,200.0,0.75,450,RAMP
231.08449387550354,156.2,200.0,0.75,450,RAMP
231.2235231399536,156.5,200.0,0.75,450,RAMP
231.4184935092926,156.5,200.0,0.75,450,RAMP
231.56749296188354,156.5,200.0,0.75,450,RAMP
231.7064929008484,156.5,200.0,0.75,450,RAMP
231.8305208683014,156.5,200.0,0.75,450,RAMP
231.97449159622192,157.0,200.0,0.75,450,RAMP
232.12049841880798,157.0,200.0,0.75,450,RAMP
232.3004891872406,157.0,200.0,0.75,450,RAMP
232.49552059173584,157.0,200.0,0.75,450,RAMP
232.65052247047424,157.0,200.0,0.75,450,RAMP
232.7934970855713,157.1,200.0,0.75,450,RAMP
232.93549418449402,157.1,200.0,0.75,450,RAMP
233.06449103355408,157.1,200.0,0.75,450,RAMP
233.2094943523407,157.2,200.0,0.75,450,RAMP
233.34350872039795,157.2,200.0,0.75,450,RAMP
233.54149556159973,157.3,200.0,0.75,450,RAMP
233.73565912246704,157.3,200.0,0.75,450,RAMP
233.90668988227844,157.4,200.0,0.75,450,RAMP
234.10168647766113,157.4,200.0,0.75,450,RAMP
234.24665713310242,157.4,200.0,0.75,450,RAMP
234.38068771362305,157.5,200.0,0.75,450,RAMP
234.53168725967407,157.5,200.0,0.75,450,RAMP
234.66265749931335,157.5,200.0,0.75,450,RAMP
234.81365966796875,157.6,200.0,0.75,450,RAMP
234.961688041687,157.6,200.0,0.75,450,RAMP
235.13666367530823,157.8,200.0,0.75,450,RAMP
235.29767298698425,157.8,200.0,0.75,450,RAMP
235.47767519950867,157.8,200.0,0.75,450,RAMP
235.6216790676117,157.9,200.0,0.75,450,RAMP
235.76667141914368,157.9,200.0,0.75,450,RAMP
235.90567564964294,157.9,200.0,0.75,450,RAMP
236.0366768836975,158.1,200.0,0.75,450,RAMP
236.17867302894592,158.1,200.0,0.75,450,RAMP
236.33679866790771,158.1,200.0,0.75,450,RAMP
236.47975969314575,158.1,200.0,0.75,450,RAMP
236.6757688522339,158.1,200.0,0.75,450,RAMP
236.82584929466248,159.2,200.0,0.75,450,RAMP
236.99581718444824,159.2,200.0,0.75,450,RAMP
237.1398184299469,159.5,200.0,0.75,450,RAMP
237.28381299972534,159.5,200.0,0.75,450,RAMP
237.4268147945404,159.5,200.0,0.75,450,RAMP
237.57082772254944,159.6,200.0,0.75,450,RAMP
237.7108166217804,159.6,200.0,0.75,450,RAMP
237.856831073761,159.6,200.0,0.75,450,RAMP
238.0088312625885,159.9,200.0,0.75,450,RAMP
238.155832529068,159.9,200.0,0.75,450,RAMP
