,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
350,370.7005625,1828,16104,1847.6953498380133,16239.18281274743,6797,0.3480666853460353,0.34545565805035383,6818.810935694903
351,371.209132325,1820,16084,1846.9867947178518,16215.220956306737,6772,0.3471676948962423,0.345320941781502,6808.288522956222
352,371.71759679999997,1842,16009,1846.2030850075523,16186.685632743352,6755,0.3467918401919955,0.3452340245688416,6796.784004167575
353,372.225955925,1853,16021,1845.2875716323913,16161.371446691574,6750,0.34563805759457933,0.34519117193369286,6786.996874221257
354,372.73420969999995,1851,15930,1844.7186346236256,16137.398695326878,6700,0.3444136657433056,0.3451526382048338,6777.963464631005
355,373.242358125,1851,15944,1844.7862012729263,16112.50440553549,6684,0.3429362094656922,0.3450492592506679,6768.11850778034
356,373.75040119999994,1853,15850,1844.611021767162,16086.909963985287,6638,0.3418589697792384,0.3449894550926034,6758.477338104924
357,374.258338925,1849,15862,1843.918797707727,16056.284219347808,6652,0.3427531577820595,0.34505656522106387,6748.415049038354
358,374.7661713,1828,15829,1843.446782486544,16030.028132007212,6645,0.3440468537961574,0.34516234518929706,6740.530929352744
359,375.273898325,1826,15777,1842.9765113592255,16002.030804774433,6621,0.3437029603612644,0.34531084416421237,6732.632992819641
360,375.78152,1839,15783,1842.8862488391228,15973.325715191431,6628,0.3434452094090648,0.34543104820179554,6724.3730095810615
361,376.289036325,1848,15778,1843.370359464505,15949.960316201646,6664,0.3457286432160804,0.345561241573775,6718.56606038629
362,376.79644729999995,1852,15831,1843.3617295974639,15924.714036557712,6693,0.34630517204378,0.34567403656807644,6711.523046954503
363,377.30375292499997,1851,15821,1842.901764479341,15902.41491313476,6688,0.34624194702934863,0.34578850166500363,6705.405241341691
364,377.8109532,1844,15879,1842.5097963713433,15880.96996534432,6724,0.3477021731385821,0.3459827932690397,6700.725271240442
365,378.318048125,1836,15911,1841.7211714874277,15856.396249065361,6747,0.3489165186500888,0.3462618204698225,6695.731250990834
366,378.82503769999994,1846,15966,1840.6776370925372,15834.95623909911,6770,0.34872521246458926,0.3466908766108811,6693.700242360968
367,379.33192192499996,1842,16005,1839.549072459137,15807.623434279069,6774,0.3482313069264986,0.3472571193955951,6691.190604543576
368,379.83870079999997,1839,16071,1839.1434007564937,15781.686765271847,6801,0.34865092748735244,0.34777420737294795,6688.849826723013
369,380.34537432499997,1830,16098,1839.4649935445525,15758.084803732512,6818,0.34959349593495936,0.3482487817883368,6687.129515957197
370,380.85194249999995,1823,15986,1839.1702643321128,15733.882896554547,6770,0.34929040457530186,0.34875762191140286,6685.180162630963
371,381.358405325,1826,15836,1838.6641373530192,15714.333212529995,6720,0.34932191291934334,0.3493332421704437,6685.84867154396
372,381.8647628,1823,15831,1838.2742983985697,15699.668758068965,6745,0.3513706453455169,0.3499824573300961,6689.435479852189
373,382.37101492499994,1833,15845,1838.5433871661523,15688.865047905652,6758,0.3514844419069369,0.3507436635301121,6696.44145960258
374,382.8771617,1852,15792,1838.6038415365795,15681.814242677903,6740,0.35064562410329986,0.3516907724269203,6707.2989195677
375,383.38320312499997,1862,15681,1838.3083422047712,15667.120025368338,6714,0.3511107894927274,0.35272895991211234,6716.39527509104
376,383.88913919999993,1851,15570,1837.8896917257118,15647.457269700035,6682,0.35213936875865587,0.35379055407494886,6723.959432829606
377,384.39496992499994,1846,15615,1837.222405943474,15624.269134068421,6712,0.3534025709928099,0.35490961799149506,6730.714965231247
378,384.90069529999994,1850,15527,1837.0126843189757,15589.355432738834,6699,0.35453681362871975,0.35605372332524865,6733.46963691124
379,385.4063153249999,1849,15478,1836.9894448345024,15551.566966408907,6702,0.3560789492992883,0.3572259084625821,6735.466058121233
380,385.91183,1833,15414,1836.5801490407132,15511.031869351216,6729,0.3605036447978794,0.3584848781293596,6737.359351287555
381,386.41723932499997,1832,15344,1835.5922670954822,15472.46696414385,6722,0.36190053285968027,0.3597750370934546,6740.043398491343
382,386.9225433,1848,15502,1834.9741783505506,15437.272486352738,6763,0.3599677750109858,0.3610308599551533,6744.0933882985855
383,387.42774192499996,1842,15481,1834.7866769348898,15406.332827470314,6747,0.35963047144218785,0.3623506787190418,6751.04355704533
384,387.9328352,1831,15512,1834.4307685337935,15375.811162200433,6770,0.36101162195745923,0.3637888911480003,6759.703232236162
385,388.43782312499997,1821,15426,1834.2569027610691,15344.537656571772,6785,0.3648658581403896,0.3653752286364535,6770.180751545772
386,388.9427056999999,1813,15170,1834.1570590499998,15312.77548755322,6711,0.36669910908138054,0.36706465248082754,6781.848037328008
387,389.447482925,1819,15140,1834.1383043783196,15280.064531472673,6742,0.36956684933563544,0.36883281734781814,6794.346213957151
388,389.95215479999996,1816,14920,1834.413916509965,15248.739563749736,6716,0.37393162393162394,0.37066416178403533,6808.377403791575
389,390.456721325,1818,14878,1834.6544202586338,15216.37815126021,6726,0.37580398162327716,0.3725115593436283,6822.230016534785
390,390.96118249999995,1834,14946,1834.5836145778712,15183.456567532381,6773,0.3766778523489933,0.37450096627546936,6837.314231352788
391,391.46553832499995,1837,14902,1834.0147228702447,15147.798885591683,6754,0.37634902411021814,0.37666056882237614,6852.876803551478
392,391.96978879999995,1844,15150,1833.6895286416104,15109.921334571274,6845,0.3758454832406433,0.37890229502774003,6868.311173525883
393,392.473933925,1846,15232,1833.0643049672344,15068.96976148921,6932,0.37994920065740323,0.3812795772339269,6883.455616208615
394,392.9779737,1835,15237,1832.485650864084,15029.28340392732,6980,0.3838979256827339,0.383814938451268,6900.665111327417
395,393.48190812499996,1835,15310,1832.01574214588,14996.674601915953,7055,0.38738404452690167,0.38641622674139076,6921.695644295323
396,393.98573719999996,1834,15138,1831.000203855092,14965.324650614677,7036,0.39101022248947687,0.3890212981697175,6943.165167953841
397,394.489460925,1832,14994,1830.2715350290707,14932.104305873005,7016,0.3938611153320164,0.39167291087583544,6964.795420054681
398,394.9930793,1828,14822,1829.5623003918197,14901.178962150614,6962,0.395105433276897,0.39445439655078735,6989.032730073027
399,395.49659232499994,1839,14619,1828.368094407539,14867.669867946894,6884,0.39475743348982784,0.3973206658152727,7012.458651384949
400,396.0,1835,14642,1827.5375886203187,14831.193549117474,6934,0.3981416412899196,0.40024666084069493,7035.229857980793
401,396.50330232499994,1821,14580,1827.496319282395,14793.178327934664,6952,0.4021475037228623,0.4032555883391997,7058.900699902468
402,397.0064993,1815,14607,1827.6069220140535,14749.292237649493,6997,0.40509693558474047,0.4063781061423905,7081.247276268862
403,397.509590925,1816,14889,1827.629187524031,14705.683548890971,7174,0.40985236747494835,0.4096088363668824,7104.5228430993675
404,398.0125772,1819,14999,1827.8646175450963,14661.10387551219,7275,0.4139605462822458,0.4130079780106343,7129.592742757344
405,398.515458125,1831,15014,1827.4580171690968,14612.324310856138,7313,0.4158385799893803,0.416605119908533,7154.469047996421
406,399.0182337,1855,14971,1826.0926634804514,14556.755758907057,7351,0.41903019213174747,0.4204400732620754,7178.236879657386
407,399.52090392499997,1851,14746,1824.7980248702906,14496.044712224233,7330,0.42489336952307094,0.42441774817521655,7201.072776280186
408,400.02346879999993,1837,14557,1824.1605019365888,14437.357335386707,7304,0.4297955974842767,0.42838264006274573,7223.860155382768
409,400.525928325,1821,14430,1823.4073251941936,14376.459421504174,7289,0.4336584978983266,0.4323456298182966,7244.8109356948935
410,401.02828249999993,1807,14301,1822.243833382375,14321.206641146753,7239,0.4347686889707059,0.4364228297117163,7269.208747649865
411,401.53053132499997,1812,14206,1820.5606695508043,14268.688464064595,7229,0.43706632241407134,0.44069661164539214,7297.157308206161
412,402.0326748,1816,14109,1818.891707626412,14209.468685587171,7262,0.4430163507687302,0.44510063589919946,7323.785748261429
413,402.53471292499995,1809,13987,1817.9346304559213,14152.430315522164,7270,0.4484315979635408,0.4495973555252238,7352.92887721112
414,403.0366457,1808,13880,1816.6417585901938,14091.028562368072,7304,0.4552683896620278,0.4542365030969757,7382.232757253704
415,403.538473125,1810,13829,1815.0964914267247,14025.774445627037,7336,0.45977202762293035,0.4590433127077806,7411.183673469245
416,404.04019519999997,1817,13847,1813.9059321841598,13961.947609232107,7390,0.46325852036575227,0.4639438283823852,7441.574395795911
417,404.54181192499993,1818,13902,1812.8631905592079,13898.65865591493,7478,0.46838795100959946,0.46890230568895525,7472.880586196598
418,405.0433233,1825,14011,1811.9225577022914,13843.602754309006,7567,0.4711964549483013,0.4738900439996264,7507.255181317666
419,405.54472932499993,1821,14039,1811.183741421062,13792.034813925306,7609,0.47372728760844657,0.47897427896345796,7543.716867879082
420,406.04603,1806,13839,1810.3390563772332,13743.889872930042,7581,0.4799301919720768,0.48417250422159563,7582.603932138749
421,406.547225325,1813,13670,1809.6530838750245,13700.023624543895,7592,0.4873914143543898,0.4894862973278037,7624.03302453042
422,407.04831529999996,1801,13531,1808.9067476046673,13650.649731590487,7596,0.4940323955669224,0.49491187961568206,7663.481619062573
423,407.54929992499996,1790,13369,1807.989761942478,13597.539015605984,7582,0.5002159081095086,0.5004009475819122,7701.304423656107
424,408.0501792,1811,13398,1806.9565335567843,13536.552696550058,7677,0.5062570121688099,0.5059076839129033,7734.6152800741465
425,408.550953125,1818,13390,1806.270832861412,13464.83460554007,7744,0.5120981679917042,0.5112922108076027,7760.569457971718
426,409.05162169999994,1804,13265,1804.6079639402587,13395.150377131728,7745,0.5183666346741123,0.5166326588309329,7786.073365194986
427,409.552184925,1788,13272,1802.2920111440458,13329.237151464104,7808,0.5242075931731104,0.5220103342799705,7813.801784864738
428,410.05264279999994,1783,13235,1800.1156991097982,13267.421413848306,7859,0.530562347188264,0.5274386000420885,7843.807719313991
429,410.552995325,1776,13105,1798.184013227898,13219.680219257261,7833,0.5346455997881543,0.5329702785372179,7881.266687807047
430,411.05324249999995,1795,13117,1796.5196267185775,13188.524134181722,7883,0.5377141847730083,0.5385063035813561,7927.488935196568
431,411.55338432499997,1812,13220,1795.4174273482631,13172.090624928966,7998,0.5422510518934082,0.5439210331882235,7980.418514575488
432,412.05342079999997,1809,13281,1795.3515594916867,13166.822487485308,8085,0.547071129707113,0.5492204703227731,8038.558789553403
433,412.553351925,1804,13366,1795.2232440145526,13166.154023873449,8203,0.5534509600415153,0.5545591159010634,8100.324288205694
434,413.0531777,1804,13463,1794.6350993227134,13169.719042333661,8341,0.5606827343682992,0.5599101011546309,8164.841899023604
435,413.55289812499996,1808,13362,1794.127703911719,13175.390020158757,8341,0.5654318850614506,0.5651385779483242,8229.11934585139
436,414.05251319999996,1816,13231,1793.8528392488727,13176.562300391604,8319,0.569689005694262,0.5701568661424167,8287.993612539198
437,414.55202292499996,1806,13219,1793.328840970316,13171.543205961378,8357,0.5739945675983528,0.5749648237116931,8340.222451244488
438,415.0514273,1783,13107,1792.8486262429158,13166.037441391398,8357,0.5805369127516778,0.5795869698309043,8390.030306462046
439,415.55072632499997,1785,12996,1792.568280142211,13163.292101746107,8369,0.5872803496565873,0.5840853640381826,8440.402160864183
440,416.04991999999993,1790,13027,1792.474710638938,13160.176153480008,8427,0.5906380706594286,0.5885359494816573,8490.229019909688
441,416.54900832499993,1791,13007,1792.27697116579,13151.417155541209,8463,0.5948644793152639,0.5929329372359019,8535.640829916709
442,417.0479912999999,1788,12911,1791.7072640376564,13136.639357629594,8442,0.5982199047019688,0.5972198897582306,8575.348229857816
443,417.546868925,1792,12868,1791.2291784638041,13124.10706924254,8451,0.6012098230408089,0.6012713064687745,8613.150898094922
444,418.0456412,1789,12865,1791.3157715916213,13122.701216335337,8500,0.6059046587215602,0.6050216472717423,8653.79066343502
445,418.544308125,1782,12808,1791.5010985525944,13134.841695168383,8505,0.6097406130963178,0.6084252989851483,8698.42019071763
446,419.0428697,1775,12811,1791.842578540816,13153.911776030915,8537,0.6127220007249004,0.6116711561118733,8746.155179052585
447,419.54132592499997,1774,12921,1793.1512605041676,13175.06883508095,8635,0.6155019287700727,0.6148998650120805,8795.765362748705
448,420.03967679999994,1776,13004,1794.4528528392143,13192.341615891386,8722,0.6186319914499465,0.6180249214137398,8841.962785113874
449,420.53792232499995,1774,13212,1795.050148361197,13195.962377403539,8876,0.6209127469837384,0.6210549295123113,8878.56320641447
450,421.03606249999996,1772,13511,1795.912025187399,13191.500351083578,9113,0.6253513927932532,0.6238536161336632,8907.421164692121
451,421.53409732499995,1804,13636,1796.7685111780218,13186.992276155492,9262,0.6303245436105477,0.6263788385156943,8933.110919839462
452,422.0320267999999,1818,13633,1797.0412013861805,13181.517248408547,9295,0.6328396106644096,0.6287566798067601,8956.586423248373
453,422.529850925,1812,13720,1796.4809848467344,13176.596570703501,9350,0.6330198186093383,0.6309817204595639,8978.216494144657
454,423.02756969999996,1808,13775,1795.2227004008805,13169.449523205256,9373,0.6321550931728921,0.6330870458140102,8996.846293234103
455,423.525183125,1805,13609,1793.642370155575,13156.355387437743,9279,0.6331751948492037,0.6349562234739,9009.270515753298
456,424.02269119999994,1802,13397,1793.3324197603229,13142.26319961922,9170,0.6354463130659768,0.6365134694087204,9018.052277514606
457,424.52009392499997,1798,13219,1794.3350245758336,13131.609594781054,9086,0.638122756326066,0.6378359400458085,9026.576796756266
458,425.0173913,1806,13033,1795.3104034066114,13120.973815941219,8965,0.637659214393872,0.6388659943036482,9031.648463158675
459,425.514583325,1818,12830,1796.4085256743863,13109.497814219776,8826,0.6363966581910643,0.6397299956523255,9034.17044553653
460,426.01167,1807,12712,1798.1080885183917,13100.505424811183,8764,0.6379642365887208,0.6404330653107173,9036.452920790785
461,426.50865132499996,1787,12801,1799.9018097804812,13091.03404380595,8824,0.6389141093154167,0.640867965878069,9035.56640014479
462,427.0055272999999,1801,12999,1801.5280300799218,13079.506693243084,8968,0.640025004465083,0.6411357952643599,9031.595936487629
463,427.502297925,1807,13013,1803.0309180275535,13066.647738340369,9020,0.6436730323041228,0.6412567234543066,9025.088586377775
464,427.99896319999993,1796,12866,1803.6606718158614,13041.676232757003,8933,0.6447154471544716,0.641281702237082,9009.998799519635
465,428.495523125,1789,12806,1803.954291150388,13000.94860585719,8888,0.6443677952255605,0.6411016484189358,8983.178667693319
466,428.9919777,1795,12985,1804.3965888241744,12957.75575890709,8970,0.6411974977658623,0.6406632802612762,8952.080749280674
467,429.488326925,1819,13297,1804.9326825069306,12920.171713968359,9138,0.6376546436661439,0.6400657729732322,8922.621599583057
468,429.9845708,1825,13420,1805.5045414391827,12887.40664567689,9238,0.6393272962483829,0.6392766303464726,8893.88477655196
469,430.48070932499996,1822,13318,1806.5078484223534,12855.794967043175,9187,0.6406576200417536,0.6383662789054054,8864.713923305
470,430.97674249999994,1824,13034,1807.8064055810657,12825.173458062223,9030,0.6428189116859947,0.6373939955332018,8835.64033160417
471,431.47267032499997,1810,12674,1808.7128360777926,12796.21796643161,8784,0.6419366715758469,0.6362675199547212,8805.601485877201
472,431.9684928,1786,12422,1809.2791682710476,12771.11472513509,8562,0.6370816096276796,0.6348660494802061,8774.466737638284
473,432.464209925,1772,12350,1809.8967813540166,12752.847335160233,8476,0.6337681981470977,0.6332893358868166,8745.437427801142
474,432.95982169999996,1780,12581,1810.848037328104,12740.22075245168,8575,0.6291084158874178,0.6316959290916218,8719.827833019834
475,433.45532812499994,1790,12857,1811.8954223198366,12735.7366418263,8747,0.6286256438059095,0.6299460723382413,8697.544429092224
476,433.95072919999996,1800,12857,1812.8671544088986,12746.208113433808,8762,0.6296463778601791,0.6280825078834624,8683.100477926851
477,434.44602492499996,1810,12752,1814.8231443520456,12769.824548687153,8670,0.6269420581246573,0.6262012336768958,8676.801920768141
478,434.94121529999995,1826,12705,1816.9157172302537,12801.668191804778,8612,0.6237705671477158,0.6242616347937555,8674.820698090389
479,435.436300325,1850,12705,1818.8068359418892,12844.595528777301,8577,0.6197144173192077,0.6221984661042682,8678.066864481474
480,435.9312799999999,1861,12728,1820.8780266823362,12896.298489206758,8566,0.6170056133247447,0.6199727052764104,8684.91843529848
481,436.42615432499997,1844,12718,1823.2075471697763,12948.665337833,8537,0.6155048740114033,0.617609752800292,8690.695712246998
482,436.92092329999997,1823,12656,1825.3722168112179,12999.314548460647,8459,0.6125726945444475,0.6151464525803111,8694.107952614842
483,437.41558692499996,1827,12685,1827.6822804593185,13049.161928922262,8471,0.6118990606004789,0.6126697786647819,8696.765657206113
484,437.9101452,1823,12800,1830.4431130942592,13099.333144578337,8505,0.6087273389815068,0.6100750910315935,8698.006772520162
485,438.404598125,1805,12853,1833.693809599276,13147.738974834965,8507,0.6066256335988415,0.6072712379200619,8695.484858094014
486,438.8989457,1807,12814,1836.775782010882,13192.95297741713,8480,0.6062505678204779,0.6044073673308641,8690.01759949246
487,439.39318792499995,1825,12772,1839.1524609843582,13238.98765543928,8416,0.6020827624006577,0.6014917098837436,8684.2447620556
488,439.8873248,1825,12814,1841.9734988334603,13289.3097238893,8385,0.596960596960597,0.5985241654530163,8680.873111508588
489,440.38135632499996,1835,13149,1844.8687172982047,13339.893882080876,8536,0.5922750574509458,0.5956583638023717,8678.787764162102
490,440.8752824999999,1852,13670,1847.0812475933417,13385.359011528884,8851,0.5922321881875106,0.5928557669099435,8673.791365602676
491,441.36910332499997,1858,13948,1848.8790686085404,13426.964982219048,9009,0.5914805624483044,0.5900417254035569,8666.059072685512
492,441.8628188,1863,13920,1850.6970939318771,13469.626877165701,8960,0.5886207182549557,0.5871020567099072,8657.977575935869
493,442.35642892500005,1866,13811,1852.7665858795995,13516.512242632643,8869,0.5862704060276266,0.583957836755825,8651.000475661796
494,442.84993369999995,1862,13852,1854.840947699799,13564.351332985765,8830,0.5811509591326105,0.5807856077173856,8644.847539015442
495,443.34333312499996,1854,13939,1857.0409069287732,13609.661260730445,8810,0.5755895738518825,0.577657081808964,8637.762961788323
496,443.83662719999995,1864,13944,1859.2243765430346,13645.462479331094,8780,0.5725165562913908,0.5746669639463808,8626.288545606756
497,444.32981592499993,1872,13919,1860.7251806382574,13662.921085415037,8780,0.5734207686560969,0.5717110582806457,8604.03390790262
498,444.8228992999999,1872,13898,1861.004915173581,13661.479127499793,8745,0.5715117245967072,0.5686168249964021,8568.913927835121
499,445.315877325,1864,13900,1859.951527780888,13646.385852453928,8660,0.5646394150880691,0.565479711961776,8525.159142902281
500,445.80875000000003,1858,13971,1858.5479852317926,13629.64692291985,8661,0.5616280029720135,0.5622413255814863,8479.770209970618
501,446.30151732499996,1856,13951,1857.3317175926618,13618.059888105923,8629,0.5599834642414221,0.5589972713245563,8437.68166889381
502,446.7941793,1854,13844,1856.1715780651527,13606.414981086513,8527,0.5565471226021684,0.5558423526563869,8396.269700332803
503,447.286735925,1868,13768,1855.0215180411433,13593.615076218906,8444,0.5526050420168067,0.5526443102257331,8352.966771614145
504,447.7791871999999,1876,13676,1854.289293075685,13579.728034609809,8350,0.5486440677966101,0.5493698236608939,8307.797413304786
505,448.271533125,1872,13631,1853.600081542015,13563.719903055302,8278,0.5447742154945149,0.546017155067604,8260.191125506648
506,448.7637737,1864,13625,1853.3476182925647,13546.813699064272,8238,0.5419607176260522,0.5425910366125042,8211.120727536141
507,449.25590892499997,1869,13615,1853.2191442614426,13527.547192461632,8208,0.539673080197514,0.5391595319644757,8160.451086094658
508,449.74793879999993,1861,13562,1852.9772814785936,13500.712926679851,8126,0.5354243227074609,0.5357677151408163,8105.868151033843
509,450.239863325,1853,13404,1852.6134000769762,13463.068563274108,7996,0.5318154272357372,0.5324823465659781,8046.885456069065
510,450.73168250000003,1848,13226,1851.3700197059602,13413.197875376307,7886,0.5306732290384953,0.5292076094175485,7981.9214025231195
511,451.22339632499995,1841,13119,1849.100251421288,13352.032503567209,7793,0.5277531477212272,0.5260255129835361,7912.155677365133
512,451.7150048,1839,13061,1846.2214093184089,13280.63466896167,7724,0.5244163250757441,0.5228895578377448,7837.29067476032
513,452.206507925,1830,13010,1843.2489750616874,13201.852046478716,7663,0.5217352415026834,0.5196743231455068,7757.375455842566
514,452.6979057,1826,12918,1840.0797300051745,13123.116922240342,7561,0.5170393076090877,0.5163542839007704,7675.8675621190405
515,453.18919812499996,1830,12816,1837.0832408434721,13056.662710366916,7449,0.5114691425450574,0.5129118631789372,7599.581757231048
516,453.68038519999993,1827,12719,1834.851774672098,13013.953906090488,7351,0.5071612192434815,0.5096165594141412,7538.153480259883
517,454.171466925,1821,12695,1833.1369906452794,12989.435026840676,7300,0.5038624241309546,0.5065442483260603,7489.112845137911
518,454.66244329999995,1828,12750,1832.0231262315897,12970.621803438107,7320,0.5028383080021974,0.5035782643873817,7444.3279802485595
519,455.153314325,1829,12782,1830.8925909986283,12950.717547396069,7324,0.5016890349675888,0.5006601414470283,7399.421685655252
520,455.64408000000003,1816,12710,1829.4366123807663,12934.031303087026,7249,0.4987148889296861,0.49770255562754645,7355.734739178549
521,456.13474032499994,1811,12646,1828.4680060703176,12927.250492649644,7164,0.49404706968158746,0.49464980039409195,7316.248295544492
522,456.62529529999995,1811,12749,1828.25819384354,12929.150399782306,7174,0.4903090144450539,0.49157105289422287,7281.035969104481
523,457.11574492499994,1816,12948,1828.1970599560227,12935.84278239573,7254,0.48850161696011496,0.4886733699499889,7250.353348886583
524,457.60608919999993,1833,13153,1828.0064327617488,12944.280278148746,7321,0.48480565371024736,0.48592653985828144,7222.342703118845
525,458.0963281249999,1840,13298,1827.4054451969116,12953.340755169742,7356,0.4814103683016233,0.4831295083531045,7194.141226301704
526,458.5864617,1832,13318,1826.719631248691,12963.948628507758,7334,0.47901793487724187,0.4803409072378164,7167.410496273843
527,459.07648992500003,1829,13258,1825.8935876236937,12972.094135767264,7264,0.47554466707498466,0.47767697225839045,7141.39205871014
528,459.56641279999997,1829,13095,1824.7407415796156,12974.094815284358,7161,0.4732824427480916,0.47504126599146684,7112.953770187184
529,460.056230325,1823,12939,1823.71165824817,12969.68185009828,7069,0.47193234976610293,0.47236111178315254,7081.430451425718
530,460.5459425,1843,12833,1822.606967315193,12958.626537407166,7007,0.46988171064604184,0.46970428008856346,7047.300187999593
531,461.0355493249999,1842,12685,1821.4572017485891,12949.848467688713,6930,0.4692428294752375,0.46712384780039024,7015.173276857779
532,461.5250507999999,1821,12525,1820.2630410654483,12946.421730956285,6831,0.4680493273542601,0.46465171783042736,6986.876735599765
533,462.014446925,1796,12462,1819.5010759020242,12943.905547124263,6746,0.46409150571910746,0.4622529045114929,6960.365670796487
534,462.5037377,1792,12606,1818.5179958775614,12939.828444585133,6768,0.460144257444054,0.4598630095824542,6933.3640173049025
535,462.99292312499995,1807,12946,1817.1938662257007,12934.050601372377,6898,0.4570428225154861,0.4575299238268131,6905.923735531816
536,463.4820032,1813,13273,1815.71634691609,12930.071915558428,6994,0.45209424083769634,0.4552804387873679,6879.680196606813
537,463.97097792499994,1825,13527,1814.4326032299364,12930.944528754651,7100,0.4507776448470347,0.4530846163329773,6855.942127794384
538,464.4598473,1840,13711,1813.4502253731334,12936.838863847177,7188,0.4505096453542246,0.450917414842404,6834.642845817441
539,464.948611325,1844,13741,1812.3302679562044,12943.98065641326,7202,0.45036563839623434,0.4487831565642717,6814.007497338426
540,465.43727,1847,13676,1811.0462071620755,12949.066637975697,7188,0.4515174570969651,0.446680703057775,6792.586309995565
541,465.9258233249999,1839,13461,1809.6223470519935,12956.014813472313,7053,0.4486319050077439,0.4445627512310484,6771.361661645661
542,466.4142713,1829,13227,1808.4960248249895,12964.732111712361,6874,0.4426215125460607,0.4424328393647438,6750.532537543189
543,466.90261392499997,1814,13105,1807.198351038494,12972.021880450044,6762,0.4382251350633248,0.4403198703360228,6729.036150309052
544,467.39085120000004,1818,13114,1806.0187320210757,12979.553172212032,6747,0.43634915014164305,0.43836721525414685,6709.719631248596
545,467.878983125,1827,13128,1805.4833631565489,12992.285940791164,6740,0.4347402884700469,0.4365409840041591,6694.3919454573
546,468.3670096999999,1802,12965,1805.0055267389628,13010.969444381277,6652,0.4344710203350354,0.434738312784281,6681.40467507745
547,468.85493092499996,1782,12740,1804.7836191079862,13033.771772859838,6544,0.43456835188903087,0.4329308914272111,6669.899725927979
548,469.3427468,1781,12587,1804.7181363110935,13064.6618269947,6452,0.4322598556357579,0.43119895188939045,6662.992525311884
549,469.830457325,1783,12526,1805.2354526716,13110.484042673424,6387,0.4285581308759192,0.42954131039346594,6663.714784026692
550,470.3180625,1787,12529,1806.62058030756,13171.87537656547,6367,0.426363805622789,0.42784334809213975,6670.98672676605
551,470.805562325,1781,12594,1808.620716210978,13242.26301841466,6386,0.42587626005733836,0.4261761220700003,6683.038777775133
552,471.29295679999996,1780,12740,1810.2367211035012,13315.945819837112,6417,0.4230839416058394,0.42458692481158333,6697.411085188664
553,471.7802459249999,1786,12956,1811.7040476567636,13387.495118801984,6499,0.42193375111906894,0.422980688840525,6710.473351604664
554,472.2674297,1796,13251,1812.736166164544,13438.793993068666,6642,0.42304670449585335,0.42150134431654385,6717.009105528874
555,472.7545081249999,1812,13587,1809.9094430224573,13404.446397426636,6782,0.4220806794055202,0.42011988635152364,6688.736890982681
556,473.24148119999995,1818,13699,1804.4107907313523,13260.41901288792,6799,0.41924080464607355,0.4187302326912192,6614.810278828387
557,473.728348925,1820,13757,1802.070284717626,13175.626265600327,6787,0.4161011979559353,0.4172225110387649,6560.67075131927
558,474.2151113,1819,13987,1805.3276857912629,13261.42435842236,6865,0.41469428007889547,0.415851008691312,6579.582255543602
559,474.701768325,1828,14302,1811.9456612833465,13487.273233821574,6987,0.41358024691358025,0.4145205316913534,6656.78912319632
560,475.18832,1842,14545,1820.9447326099905,13796.218328840705,7067,0.4113201605919862,0.4132232569404841,6769.190264785031
561,475.67476632499995,1854,14641,1831.9565562073533,14160.988017848375,7107,0.4108078517244076,0.4120108063266832,6906.85526285973
562,476.1611072999999,1852,14679,1843.867901877697,14556.946204896776,7110,0.409916582209402,0.41081198135967945,7058.449545855943
563,476.647342925,1850,14742,1856.6219166911692,14966.301682937037,7131,0.4096338814768849,0.4096417416283048,7216.333824095538
564,477.1334732,1855,14942,1869.6850664793863,15383.003533488572,7223,0.410178039275617,0.40854538551043135,7378.311014971883
565,477.61949812499995,1866,15232,1882.938956714725,15803.026750322464,7330,0.408798443812659,0.40757366852011734,7543.387030283667
566,478.1054177,1887,15386,1897.0333869396454,16225.721397992847,7391,0.4077339062152752,0.40673462962350637,7711.277763935615
567,478.591231925,1888,15539,1911.3270515753104,16646.412195066387,7451,0.40751593289868876,0.4058974193248791,7877.777163695515
568,479.0769408,1902,15889,1925.446352125719,17064.55804208443,7599,0.40730678487166655,0.40499465282834923,8041.934947563777
569,479.562544325,1922,16316,1939.0529343812623,17478.626945117336,7745,0.40454355981659024,0.40409404585898456,8204.21452354511
570,480.04804249999995,1920,16603,1952.7565063760978,17885.322612063348,7836,0.40291493563985564,0.403245653959464,8364.27327912281
571,480.533435325,1922,16772,1966.6402636525931,18284.818818092925,7909,0.40316498316498317,0.4024359488564843,8521.900473396741
572,481.0187228,1923,17006,1979.538222836266,18671.48893519636,7996,0.40263873234767616,0.40172627428921187,8674.840268182577
573,481.5039049249999,1932,17294,1991.3089311195793,19042.977915694217,8075,0.3998828277568025,0.4011247622101451,8821.942127794344
574,481.98898169999995,1932,17488,2003.0077917959252,19401.778590681184,8137,0.39888146052969914,0.4005113292482046,8963.042039457121
575,482.473953125,1936,17712,2014.6823937121635,19749.454596932737,8247,0.40003803245436104,0.3998290431049212,9098.191805023722
576,482.9588192,1941,18164,2026.0048019207293,20080.772837436478,8415,0.3990630586204771,0.39912329666922375,9225.793200298811
577,483.443579925,1967,18766,2036.142336179716,20382.765793109305,8641,0.3972855527114709,0.3984795650178858,9341.58470180507
578,483.9282353,1993,19563,2045.3968379804362,20660.226415093945,8978,0.39755264655663064,0.39781432290721463,9446.66166844078
