,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
384,387.9328352,1166,16721,0.9096694136643949,5.848083662259048e-05,1146.1009082878215,16749.913610726988,2343,0.068831944704789,0.0686290230111436,2323.0678158055234
385,388.43782312499997,1158,16727,0.9092912658173359,5.8403960807844815e-05,1146.249496024803,16717.554282089877,2347,0.06944230940052748,0.06912033296607992,2329.3057600398206
386,388.9427056999999,1141,16482,0.9095438835233347,5.928843514264616e-05,1146.8542209336347,16685.84072119382,2326,0.0702567956440357,0.06957283111684721,2335.388344016807
387,389.447482925,1135,16488,0.9094360495345628,5.92350712912501e-05,1147.6203538018763,16654.186572741983,2323,0.07037126469400512,0.07001228920251981,2341.334027950758
388,389.95215479999996,1134,16379,0.9092676900049089,5.964366612036136e-05,1147.9976216901634,16623.572357244466,2313,0.07031988235590604,0.07049709489673131,2347.6688939726387
389,390.456721325,1135,16263,0.9100985139077643,6.015987003620864e-05,1148.5305216425975,16590.08385240857,2311,0.07074800716258135,0.07097425949772873,2353.745249042968
390,390.96118249999995,1141,16339,0.909950755081974,5.987305928951006e-05,1148.8931119617437,16556.103649006454,2333,0.071368686673096,0.0714408544505219,2359.4193752972433
391,391.46553832499995,1152,16278,0.9098331801305168,6.015028296512739e-05,1148.8026682370842,16518.871186210017,2345,0.07175928757739697,0.07191787639163888,2364.545584271399
392,391.96978879999995,1149,16489,0.9095200212827148,5.9290744542549856e-05,1148.4949828987978,16477.35411900578,2365,0.07209754536374062,0.0723954047386302,2369.0349724795124
393,392.473933925,1134,16689,0.9095487307437847,5.847307815774894e-05,1148.3652630863446,16434.46712269782,2375,0.07256508999376643,0.07285341322493645,2373.1229019909397
394,392.9779737,1138,16640,0.9098811216613503,5.8694434373716315e-05,1148.5230696051785,16394.526263335207,2379,0.07283979305778195,0.07330441000629252,2377.4663072775825
395,393.48190812499996,1159,16691,0.9101443444918669,5.859801342337541e-05,1148.8126797888747,16361.064622074931,2411,0.07336471280606602,0.07375953133019897,2382.492785793517
396,393.98573719999996,1171,16585,0.9101794489367623,5.9048880818526164e-05,1148.5304989920276,16329.068268816649,2418,0.07363395438070212,0.07421772205216394,2387.2029717546934
397,394.489460925,1161,16418,0.9106911319465127,5.969005256252951e-05,1148.631339328162,16295.544542344931,2395,0.07365752486216141,0.07463488751036547,2391.5344854922646
398,394.9930793,1144,16271,0.9100945869211271,6.016358742124196e-05,1149.0788692835404,16265.092572877897,2389,0.07490366633944624,0.07500641636983911,2395.6766631180312
399,395.49659232499994,1141,16063,0.910124704315413,6.099213941263993e-05,1149.3573806881022,16232.395207139147,2396,0.07654513496286311,0.07538119343089723,2399.4333053975847
400,396.0,1148,16009,0.9104309845,6.126310372787834e-05,1149.4311309429213,16192.381458243364,2400,0.07670140586730367,0.07580402006780332,2403.1090851434456
401,396.50330232499994,1150,15928,0.9102165092555817,6.159267216508199e-05,1149.7751251443751,16149.513239257658,2396,0.07674446951769216,0.07625474932695749,2407.219529321116
402,397.0064993,1150,15925,0.9103723574631171,6.161572639344278e-05,1150.3100636480785,16102.231647375625,2412,0.07775904670852478,0.07666627646493213,2410.51335251077
403,397.509590925,1140,16170,0.9101586393896017,6.055613036524296e-05,1150.894085936239,16055.3297696434,2427,0.0779357397800677,0.07704102960204691,2413.2563364968164
404,398.0125772,1129,16309,0.9103261246980312,5.9968782918183876e-05,1151.2848535640453,16007.357607193513,2436,0.07837919927406632,0.0774697011602496,2416.667421685609
405,398.515458125,1133,16321,0.9105692617220388,5.9953203958522435e-05,1151.5601712382845,15953.602346598713,2445,0.07865860359358143,0.07794157127735571,2420.0219710525253
406,399.0182337,1153,16283,0.9105273445783205,6.018026071238074e-05,1151.633083422026,15893.055743051635,2467,0.07907686257606829,0.0784261753541456,2422.5326734466908
407,399.52090392499997,1159,16082,0.9102619699103669,6.099725054683153e-05,1151.4569978934749,15825.482932795456,2470,0.07996739546689614,0.07896491713208662,2424.887585222722
408,400.02346879999993,1153,15892,0.9099230296394738,6.173573713545518e-05,1151.7521121655989,15758.598473351303,2453,0.08025645827609174,0.07953914472676521,2428.055493895625
409,400.525928325,1154,15770,0.9102327193599014,6.227645863162981e-05,1152.5365013929882,15688.08281048238,2437,0.07990069642438105,0.08010071669608891,2431.1042152709674
410,401.02828249999993,1153,15592,0.91039708064805,6.305125567200291e-05,1153.4350494914725,15620.45344175376,2429,0.08045340223747571,0.08066375743640357,2434.571858932206
411,401.53053132499997,1151,15445,0.9103942367542368,6.369065599232103e-05,1153.747219642552,15558.210401141292,2444,0.0823520181980711,0.08129038127522742,2439.037599945592
412,402.0326748,1156,15323,0.9101646818605034,6.424540706292817e-05,1153.5673288182975,15488.29221499891,2441,0.0825553480758627,0.0819750857167665,2443.245577476227
413,402.53471292499995,1161,15223,0.9101998154827606,6.472762163865458e-05,1153.45330585062,15419.751636503363,2426,0.08188044137289804,0.08267632989054931,2447.85288455
414,403.0366457,1162,15160,0.9102422235844957,6.502659119763507e-05,1153.2365398989562,15351.432489976829,2428,0.08232366445620601,0.08338851136598358,2452.6332419759888
415,403.538473125,1160,15092,0.9105014491695234,6.53532478588518e-05,1152.9182767446382,15278.587487825025,2436,0.0833907442678949,0.08415824526385127,2457.6835035900676
416,404.04019519999997,1162,15126,0.910894929382016,6.523166208693898e-05,1152.6997893496803,15206.04000090573,2454,0.08427930741632517,0.08500570998439694,2463.86017803343
417,404.54181192499993,1162,15198,0.9107614523048502,6.488753578689443e-05,1153.0995945547809,15133.83256698877,2468,0.08474312173768413,0.08587609364736393,2470.9775985865567
418,405.0433233,1165,15244,0.9105425648827586,6.467380956621625e-05,1153.5853586717483,15069.233935083179,2486,0.08543410243697167,0.08676082748033735,2478.9873383315116
419,405.54472932499993,1164,15269,0.9107449259303181,6.456894193054364e-05,1153.4140750639658,15010.923622278811,2500,0.0862641064192063,0.08768281263111134,2487.288500305735
420,406.04603,1158,15087,0.910658440583684,6.53785943415668e-05,1153.0241455072376,14953.679177331023,2488,0.08695353047428385,0.08866820504470932,2496.2810256177468
421,406.547225325,1168,14880,0.9104691446770329,6.639944170631803e-05,1153.5339645291858,14899.824186278,2488,0.0876472630523398,0.08971897481557449,2507.1402296767283
422,407.04831529999996,1153,14725,0.9106872327923565,6.710044450282615e-05,1154.762282271377,14842.923848784512,2490,0.08971329430027856,0.09081557735858171,2518.763052390719
423,407.54929992499996,1142,14515,0.9103241596462389,6.807179837330733e-05,1155.4095449500333,14782.033794649651,2488,0.09162464061047167,0.09197687714935351,2530.192167432963
424,408.0501792,1149,14491,0.910613373774224,6.825163946741299e-05,1155.2176946249979,14715.525968877837,2504,0.0924809714783446,0.0932197587339189,2541.3325330131565
425,408.550953125,1155,14539,0.910452943113847,6.802547393259467e-05,1154.7286235248596,14637.669346983796,2523,0.0930588483397895,0.09451940403969919,2551.6735373394154
426,409.05162169999994,1147,14459,0.91059130810033,6.840379417820988e-05,1154.0586876259717,14557.174522638963,2519,0.09385000561250395,0.09584265017458832,2561.707105483654
427,409.552184925,1136,14422,0.9110299458926602,6.857067182693514e-05,1153.5268975514514,14480.036354164029,2542,0.0964103645886708,0.09716242991614962,2572.1763346847683
428,410.05264279999994,1129,14371,0.9107286162974074,6.877576017953537e-05,1153.3074814831373,14408.007134929167,2581,0.09986240378068537,0.09848904211718475,2583.5198079231195
429,410.552995325,1137,14222,0.9110855366693424,6.962824124335823e-05,1152.6416679879278,14350.323857844749,2592,0.10130909100908624,0.0998576537070215,2596.4464200774155
430,411.05324249999995,1144,14211,0.9110068189274619,6.97181310880433e-05,1151.6419397947639,14311.915830482863,2607,0.10199762578180735,0.10129919358825601,2612.324220254089
431,411.55338432499997,1146,14359,0.910713128268595,6.892553759695717e-05,1150.598586604431,14288.986681464765,2646,0.10338830639543575,0.10277153748375252,2630.4087068789277
432,412.05342079999997,1153,14439,0.910850033418039,6.855713031898533e-05,1150.0781444653114,14277.362635620013,2661,0.10338415252102988,0.10425326846384912,2650.387437994015
433,412.553351925,1161,14500,0.9108066735381398,6.828148088598394e-05,1149.6862443090222,14272.243901333846,2677,0.10351472502315165,0.1057753056003376,2671.998527712921
434,413.0531777,1154,14588,0.9111879370836364,6.78270014205476e-05,1148.9718906430278,14272.437065391921,2730,0.10689535423878302,0.10729192005042208,2694.002287707485
435,413.55289812499996,1146,14470,0.9108375290909889,6.836066714882834e-05,1148.4507916373877,14275.249065663726,2750,0.10965051010672067,0.10875384797479776,2715.629255475723
436,414.05251319999996,1161,14300,0.9109339910125333,6.933054197522895e-05,1147.766042265941,14271.955378377494,2754,0.11044355336653973,0.11023533853495233,2736.491834469585
437,414.55202292499996,1163,14300,0.9109996459495517,6.93460946905345e-05,1146.8513216607178,14260.191895625901,2773,0.11164721245176056,0.11176688958381498,2756.684432263419
438,415.0514273,1154,14231,0.9111744685330251,6.967763772524471e-05,1145.8236653151605,14247.296314752042,2785,0.11364422712987413,0.11326639791064547,2776.150014722817
439,415.55072632499997,1154,14071,0.9110352401563139,7.052994040073655e-05,1144.9874515843853,14237.85440213794,2795,0.11573963219760867,0.11469485518034221,2795.204489342854
440,416.04991999999993,1156,14042,0.9110386912949758,7.069988291905756e-05,1144.445015742124,14229.016127205326,2807,0.11672550669936403,0.11610149910972017,2814.201001155125
441,416.54900832499993,1157,14053,0.9113884150927285,7.067217858969669e-05,1144.1088812883424,14214.182269133795,2814,0.11710379992312742,0.11748913133818231,2832.1505130353485
442,417.0479912999999,1146,13934,0.9108204383149413,7.122461982444021e-05,1143.8829418559656,14193.72447847036,2818,0.11908756434646403,0.11880330849200073,2848.1145439307256
443,417.546868925,1138,13854,0.9110636648412416,7.164703246628197e-05,1143.8864300436935,14175.127364152935,2833,0.12144172003034794,0.12007205701625419,2863.5823461459504
444,418.0456412,1141,13861,0.9110038150646841,7.161979678181478e-05,1144.0090602278428,14166.328455910396,2862,0.12325767026150324,0.12131485698746108,2879.948175496558
445,418.544308125,1148,13830,0.911053649487333,7.183832593339639e-05,1143.9447779111424,14171.380053908084,2873,0.12392111223510877,0.1225217085094298,2897.3692042854323
446,419.0428697,1136,13840,0.9111783154379152,7.172373389782077e-05,1144.3610727309572,14184.81089039362,2873,0.12458412578051468,0.12364278040119314,2915.2295408728974
447,419.54132592499997,1122,13938,0.9112198174391029,7.110017302115347e-05,1145.3203243561356,14201.721397992886,2887,0.12549180538233587,0.12465695386039946,2932.693084781026
448,420.03967679999994,1130,14018,0.9111588305338791,7.069823328164798e-05,1145.6147817617393,14215.434302022422,2901,0.12520657114179856,0.1256406378401563,2948.7695531042036
449,420.53792232499995,1139,14185,0.9110387702888286,6.983280471323231e-05,1145.7714104509507,14214.735894357469,2933,0.12528005165553877,0.12657157198520919,2962.1258918661233
450,421.03606249999996,1143,14515,0.9113116200794125,6.815073437626477e-05,1146.2743210491521,14203.859045504722,3001,0.12662406447109995,0.12744199437442252,2973.4038823075834
451,421.53409732499995,1155,14745,0.9114322759815785,6.706639264029275e-05,1146.6192212733931,14193.54051054357,3058,0.1276273451944771,0.12826021644897345,2983.7613762485557
452,422.0320267999999,1153,14766,0.9112494956247257,6.693965295120294e-05,1146.296926317675,14184.428005164058,3085,0.12932740950172408,0.12902211337161598,2992.9094883235744
453,422.529850925,1142,14813,0.9110808814178708,6.664332392786708e-05,1145.662076151193,14175.235384719655,3119,0.13175385140539322,0.12972463041525664,3000.904663752236
454,423.02756969999996,1145,14834,0.9111805266287416,6.656297221336413e-05,1144.7362341162661,14163.381480893973,3130,0.13212749984352778,0.1303757743070632,3007.619425128484
455,423.525183125,1141,14610,0.9112785162521552,6.765747392175775e-05,1144.1958141747048,14143.673514688622,3082,0.13132315688213178,0.13095645768886083,3012.6693469840184
456,424.02269119999994,1141,14370,0.9113382806031597,6.888943084157228e-05,1144.1083603252403,14120.988017848378,3048,0.13137214461487834,0.13144898591909027,3016.4573603025538
457,424.52009392499997,1140,14193,0.91127394229024,6.981337181416072e-05,1144.0453237898712,14103.412421572133,3031,0.1320170861005779,0.13188191379480924,3020.0052096309637
458,425.0173913,1141,13969,0.9113431654912254,7.104327763417722e-05,1144.0106231171494,14086.566309542415,2997,0.13185632328903293,0.13221914800130205,3022.2066637975367
459,425.514583325,1146,13729,0.9113548548879111,7.242746999029732e-05,1144.6661306031629,14068.460621984374,2974,0.1323974151422635,0.13242764395128484,3022.9310063647517
460,426.01167,1140,13598,0.9114508591319039,7.316189268999068e-05,1145.7295748487854,14051.957688735603,2968,0.13373993983730295,0.1326103332950882,3023.769417200784
461,426.50865132499996,1144,13690,0.9113928685076658,7.264409919557355e-05,1146.6558698951058,14034.395456295457,2977,0.13315663382548631,0.13275841477922998,3023.9360121406476
462,427.0055272999999,1150,13906,0.9114172207251288,7.145008001921675e-05,1148.0714398966913,14014.882624747741,3006,0.13261134851566628,0.13285264773555916,3023.5333076626293
463,427.502297925,1161,13905,0.9114225315294672,7.15177755437435e-05,1149.7969602935293,13994.097691906682,3020,0.13295154473581916,0.13290447529595564,3022.604906113331
464,427.99896319999993,1164,13744,0.9113962340964864,7.244803132722468e-05,1150.83775396949,13961.664703617027,3005,0.13337682567342063,0.13292491989022825,3019.0900586649177
465,428.495523125,1160,13691,0.9114978001905333,7.273943022827653e-05,1151.4437926113621,13910.428390223746,2986,0.13282219959683295,0.13291674124251374,3012.3403701102507
466,428.9919777,1155,13867,0.9112190080193,7.168179735834644e-05,1152.502276382229,13853.673514688631,3003,0.13246796151822424,0.1328283242843056,3004.1370359463963
467,429.488326925,1157,14187,0.9114702493440958,6.995166917452769e-05,1154.021744546853,13804.522050329302,3068,0.13367763979252242,0.13263904978996263,2995.9084237468
468,429.9845708,1153,14357,0.9113851226165273,6.902341128571094e-05,1155.447348750799,13760.369476092063,3085,0.13335323060399354,0.13241119451304809,2987.764230220333
469,430.48070932499996,1156,14257,0.9114904093017915,6.957410955665915e-05,1156.4502253731462,13715.702688622358,3056,0.13219080815765238,0.13216854781222012,2978.969014020646
470,430.97674249999994,1167,13976,0.9114636160915071,7.115806199480889e-05,1157.2842419986641,13671.38709823526,3009,0.13107315019443797,0.1319141214309601,2969.9245509523994
471,431.47267032499997,1149,13604,0.9114571206432162,7.318001771523213e-05,1158.136016670797,13628.819860019217,2942,0.1312117717634112,0.1316538960470204,2961.0734784479264
472,431.9684928,1143,13278,0.9113452426936666,7.510055564018678e-05,1158.7625540782128,13589.9810641235,2900,0.1319516762598082,0.13137714960663124,2952.3083195541803
473,432.464209925,1153,13164,0.9114147333436322,7.588166958151963e-05,1159.0568302792592,13558.931504677083,2885,0.13142705171519198,0.131053402787025,2943.625178373179
474,432.95982169999996,1147,13359,0.9115988841676983,7.464779595215348e-05,1159.5314050148138,13534.329950848005,2909,0.13152941646769442,0.13064729576782497,2934.7977077622945
475,433.45532812499994,1141,13628,0.9115071828061282,7.299649097510437e-05,1159.8718204262614,13515.222677750085,2932,0.13073671533641193,0.13018237238645805,2925.8082176266175
476,433.95072919999996,1153,13642,0.9116309087133867,7.299470804014626e-05,1159.9481075448825,13511.44073478422,2920,0.12898164910693843,0.12971115709458142,2918.614283449173
477,434.44602492499996,1171,13497,0.9117526393593184,7.396987176369613e-05,1160.3839045051761,13526.118688984769,2889,0.12708023969002993,0.12921616496956773,2913.8977553284903
478,434.94121529999995,1174,13412,0.9115516384353767,7.448534388260963e-05,1160.7068789779842,13551.832702892218,2878,0.1269230259759668,0.12871537342963368,2910.529525017498
479,435.436300325,1179,13389,0.911555553951671,7.465647452511638e-05,1161.1591655529917,13588.584543251001,2891,0.12781188438699925,0.12823363664491913,2909.135926068485
480,435.9312799999999,1176,13434,0.911537781066944,7.436268404853516e-05,1162.3000747468575,13633.806382930266,2893,0.12768072851133486,0.127698047957001,2908.780697184479
481,436.42615432499997,1170,13448,0.91173863664172,7.425791143848509e-05,1163.5360030804552,13677.03710163284,2885,0.12735231811700193,0.12710861239640947,2907.462207524464
482,436.92092329999997,1174,13359,0.9116711701671929,7.481913583645408e-05,1164.7282611157448,13717.790550182073,2867,0.12666879697111677,0.12651268060655843,2905.6555301365274
483,437.41558692499996,1185,13373,0.9117289510240555,7.480546037283028e-05,1165.7466307277405,13759.639765339834,2864,0.12559836796598206,0.12592135940992202,2903.8720922330644
484,437.9101452,1176,13468,0.9118057573901837,7.417879575253691e-05,1166.2762236970034,13801.411379645933,2868,0.12551052241329244,0.1252983724218169,2901.1009309383576
485,438.404598125,1159,13531,0.9116110381249708,7.368340107702641e-05,1166.7955106570707,13841.083263493812,2860,0.12533546523202194,0.12467224407107902,2897.864934653051
486,438.8989457,1156,13485,0.9117055683994435,7.394805486247413e-05,1167.5284830913272,13877.504111078126,2850,0.1252680049370312,0.12409022226627534,2894.9180955400475
487,439.39318792499995,1155,13382,0.9115863745083194,7.455519542883122e-05,1168.4835896622576,13914.432104917174,2818,0.12398528999814631,0.1234866086434867,2891.9779383450946
488,439.8873248,1148,13409,0.9117727751985075,7.436365510141975e-05,1169.830528437768,13957.144669188163,2796,0.12255130360713974,0.12284421596674057,2889.6981585086314
489,440.38135632499996,1164,13755,0.9118813078924264,7.242326327475391e-05,1171.39701918501,14000.429386848811,2842,0.12152623577503706,0.12224867359047097,2888.310856417984
490,440.8752824999999,1183,14323,0.9117227024929456,6.938528938302479e-05,1172.7380461618386,14037.902874357023,2922,0.1206610182370801,0.12169147212579508,2886.407982060693
491,441.36910332499997,1175,14638,0.9117066508737544,6.771942738422003e-05,1174.058529071984,14071.929760583209,2956,0.12060830017129588,0.12107991086425775,2883.2872545243963
492,441.8628188,1164,14566,0.9117864629375025,6.803361162046729e-05,1175.1045097283973,14106.806541484248,2939,0.12075966062632944,0.1204396199142632,2879.797096196914
493,442.35642892500005,1157,14416,0.911729398732912,6.876305895866295e-05,1176.0158553987408,14145.342091553332,2911,0.12061040541349481,0.11982945664727478,2877.3327821694165
494,442.84993369999995,1162,14458,0.9116664638455168,6.856697231088424e-05,1176.58991143625,14185.510770345601,2918,0.12040360337791273,0.11921377906335914,2874.9156492785237
495,443.34333312499996,1170,14560,0.9117006922020883,6.808817716221719e-05,1177.1217015107704,14223.617205372444,2931,0.11990327998266448,0.11858174641801576,2871.9633060770925
496,443.83662719999995,1178,14581,0.9117268574706482,6.8024088448157e-05,1177.8294865115633,14252.632721012662,2914,0.11808981754600055,0.11793086178023449,2867.647602437147
497,444.32981592499993,1175,14569,0.9118141767539538,6.807631601866163e-05,1177.6857233459195,14263.407959409906,2886,0.11647857670793005,0.11732208016860925,2860.720174862343
498,444.8228992999999,1170,14505,0.9118080038798405,6.837705315934312e-05,1176.9864776098893,14252.804661486962,2869,0.11617261331772397,0.11676983801484767,2851.260821309601
499,445.315877325,1168,14472,0.911719142495652,6.852970102943866e-05,1176.5756642279327,14226.417970961698,2860,0.11595225414181022,0.11622285470257707,2840.122177172702
500,445.80875000000003,1180,14587,0.91162521401275,6.799621197976803e-05,1175.620331151306,14197.379079933587,2875,0.1152535793057068,0.11574835169037608,2829.247683979198
501,446.30151732499996,1195,14589,0.9116772619996217,6.806609392262369e-05,1174.3980611112142,14173.465786314253,2871,0.1140787734143173,0.11528512089546362,2819.0689256834276
502,446.7941793,1200,14423,0.9117603219940804,6.895260697225142e-05,1173.6843416611705,14149.88867244984,2843,0.11328913325540908,0.11479205511935095,2808.9399759903426
503,447.286735925,1209,14298,0.9117111553251547,6.965476012874587e-05,1173.6296631860066,14123.741375795329,2829,0.11284071140856831,0.11420510891362626,2797.6603320572976
504,447.7791871999999,1199,14186,0.9117965733537139,7.020840635664232e-05,1173.4362952728036,14095.831819519992,2805,0.11275470060876756,0.11359938990116535,2785.703254886807
505,448.271533125,1180,14130,0.9118539107342629,7.041342940032918e-05,1172.9309837142177,14064.256291195454,2793,0.11357686162273097,0.11304147669983679,2773.605812136122
506,448.7637737,1171,14167,0.911830639774046,7.016240687704263e-05,1172.3013658293282,14032.112845137784,2787,0.1133824495133009,0.11250089681941657,2761.544406441769
507,449.25590892499997,1169,14166,0.9117758127251102,7.01527900842587e-05,1171.699902602528,13998.09121384376,2771,0.11238476971498243,0.11199832006737516,2749.746902534546
508,449.74793879999993,1170,14057,0.9118168731203982,7.075478180495058e-05,1171.3642891118488,13955.269496477567,2748,0.11165104568821202,0.11153825468978854,2737.58121361747
509,450.239863325,1185,13874,0.9118140021523328,7.185861786999234e-05,1171.8197467666087,13901.583478674222,2736,0.11145271631635813,0.11107660955860155,2724.8051824502863
510,450.73168250000003,1190,13660,0.911731010371961,7.311395432012518e-05,1172.1395275090945,13835.553262814294,2710,0.11113321056659027,0.11064325686998447,2710.9130897641558
511,451.22339632499995,1175,13524,0.9118575923796982,7.384060186085499e-05,1171.993318081927,13758.387098235256,2668,0.1102440185782565,0.11021740093602866,2695.493329407183
512,451.7150048,1167,13461,0.9118819113122054,7.417292267058771e-05,1171.9278352850351,13669.333869396556,2647,0.10977592555246982,0.10978510245857248,2678.65090942032
513,452.206507925,1154,13359,0.9118110787239311,7.470799497942901e-05,1171.524881650751,13570.17071734328,2626,0.1099701686097195,0.10936673234183723,2660.445264898361
514,452.6979057,1152,13218,0.9118526426050262,7.557207381112433e-05,1170.5771591655307,13468.189970327496,2583,0.10814363762371891,0.1089813771201476,2641.8476749189736
515,453.18919812499996,1159,13097,0.9118439128127703,7.63816311620682e-05,1169.6527894176313,13376.575007361176,2555,0.10662875710224722,0.10860066142555111,2624.655983147926
516,453.68038519999993,1152,12963,0.911873843553407,7.720547316513479e-05,1169.0269541778753,13312.259869985477,2543,0.1073928131727025,0.1081808988273003,2610.5603524428134
517,454.171466925,1151,12912,0.9119233860893752,7.753791225995878e-05,1168.1228113886843,13271.526942852359,2540,0.10770016012908275,0.10774072491474604,2598.8175949624633
518,454.66244329999995,1152,12966,0.9118360998150838,7.718267308405992e-05,1167.1137058596798,13237.194523092,2550,0.10790137697151576,0.10733130924631702,2588.1586445898615
519,455.153314325,1154,13005,0.9118019356963111,7.69388183019417e-05,1165.625540782328,13200.651543636068,2559,0.10809903971422809,0.10694266130395641,2577.1013159980475
520,455.64408000000003,1153,12911,0.911825884023008,7.754940330183773e-05,1164.2891571722803,13167.112709234383,2544,0.10787121999285627,0.10658393631690523,2567.0166481686524
521,456.13474032499994,1154,12830,0.9118706556750922,7.809786362410861e-05,1163.6221884980182,13142.280096944187,2533,0.10769695393764578,0.10627384400645364,2559.2552945706097
522,456.62529529999995,1161,12913,0.9117984716524473,7.758666368724024e-05,1163.0754943486604,13126.80022197533,2536,0.10668166256995533,0.10595609402352131,2552.5447688508875
523,457.11574492499994,1169,13113,0.9117273007200285,7.63334980509066e-05,1162.2005481437634,13117.787854764298,2556,0.10587456179660745,0.1056108384325059,2545.898117737613
524,457.60608919999993,1165,13335,0.9119824181595003,7.493692836150372e-05,1161.315046773404,13109.652494959997,2575,0.10566106898972025,0.10526533566976241,2539.393508346686
525,458.0963281249999,1174,13462,0.9118958353558438,7.42102730595576e-05,1160.4922421798685,13102.332306507258,2572,0.10374596173726153,0.10491147650482448,2533.023465990121
526,458.5864617,1173,13456,0.9117667672454723,7.422997372347735e-05,1159.774604181273,13096.831434460324,2559,0.10288274358073961,0.10455864150862548,2527.0976239551937
527,459.07648992500003,1163,13378,0.9118408904146571,7.4649274696247e-05,1159.7030283811416,13088.997621689936,2533,0.1022695063338584,0.10418327245700423,2521.259915286821
528,459.56641279999997,1155,13204,0.9117825518475072,7.567288172026785e-05,1160.1360393213668,13074.402274116943,2524,0.10359617507504668,0.10380614132412705,2515.0970350403836
529,460.056230325,1161,13006,0.9117647175658987,7.697464901358368e-05,1161.0680649618116,13051.314978821465,2516,0.10430064941340589,0.10345342809567488,2508.7873338013974
530,460.5459425,1178,12897,0.9116784998055315,7.779490569208392e-05,1162.1754286620087,13021.489954472105,2516,0.10408958381600829,0.10311683897168643,2502.155632064099
531,461.0355493249999,1183,12730,0.9115914935243752,7.894617593525376e-05,1162.92416589275,12994.05560714827,2502,0.10413000605859972,0.10279335629749252,2495.720288115198
532,461.5250507999999,1179,12554,0.9118973887869958,8.016680340984578e-05,1162.9971913293396,12973.35778839813,2468,0.10333500959529121,0.10248584498959756,2489.7180910099414
533,462.014446925,1176,12485,0.9116922775781373,8.061652467752563e-05,1163.0217218962835,12954.544655597841,2440,0.1018992871923924,0.10218376705945151,2484.014994677069
534,462.5037377,1162,12592,0.9118739858080459,7.977900138303114e-05,1163.0018346961206,12932.225395818457,2433,0.10139911075783258,0.10187559458479448,2477.832159278759
535,462.99292312499995,1158,12886,0.9118211380303753,7.77473685223717e-05,1163.1461188248659,12907.442524179236,2455,0.1008383369735161,0.10159654417292088,2471.905388570475
536,463.4820032,1154,13185,0.9117683751875852,7.578492022172597e-05,1163.7703911753156,12883.084735780856,2487,0.10102129865556073,0.10134221237894692,2466.748669278985
537,463.97097792499994,1142,13461,0.9117932395969925,7.4015199252942e-05,1163.881356316089,12863.508709143787,2521,0.10206695976980702,0.10110654637864325,2461.880110534733
538,464.4598473,1145,13651,0.9118710227073239,7.291468276885686e-05,1163.9014700219489,12850.166459036196,2534,0.10127849436594218,0.10087251620331794,2457.6161860970333
539,464.948611325,1149,13742,0.9117386429587147,7.240043222097314e-05,1163.638225101339,12835.999818795197,2521,0.09933339300717514,0.10064011992398887,2453.01426985884
540,465.43727,1159,13749,0.911740732299276,7.241785006348498e-05,1162.8214229087637,12818.708396565926,2518,0.09841585823627609,0.1003449273145227,2446.6936057441376
541,465.9258233249999,1168,13467,0.9116915312183062,7.412728930956226e-05,1162.14317425081,12803.555188112736,2505,0.09910818580688474,0.1000154481959724,2440.237898933111
542,466.4142713,1172,13086,0.9116062125633023,7.651554579178297e-05,1161.8794989693765,12789.178916849514,2482,0.10023536498723569,0.09974264915110301,2434.981947495933
543,466.90261392499997,1165,12878,0.9116840490525752,7.783523000534237e-05,1161.480418582505,12773.718091009743,2451,0.10009610578687028,0.09945575684750187,2429.2145235452203
544,467.39085120000004,1173,12852,0.911603221653312,7.80549038148225e-05,1161.1199121157674,12759.803393055092,2456,0.10014444159441727,0.0991646375258149,2423.5452898139924
545,467.878983125,1172,12839,0.9115694101888688,7.813228852223099e-05,1161.141769915491,12750.75313144101,2451,0.09993119701993343,0.09893188948572165,2419.592833359712
546,468.3670096999999,1156,12705,0.9115622404723898,7.892997146700058e-05,1160.9011076128343,12746.897324967482,2407,0.09874139430521772,0.0987352236696451,2416.4460350177346
547,468.85493092499996,1159,12457,0.9116677151630805,8.069284078271203e-05,1160.6132641735717,12747.525493215911,2372,0.0978804158694297,0.09853068559020665,2413.48651158572
548,469.3427468,1168,12246,0.9116704953335778,8.229558542458728e-05,1160.632992819747,12757.222496545544,2354,0.09760256431356051,0.09827527628326772,2410.9509162154964
549,469.830457325,1164,12153,0.9116162642626887,8.295716300506768e-05,1160.7299599084697,12784.117986817126,2341,0.09764058085696466,0.09800651581582423,2410.1344537814666
550,470.3180625,1159,12086,0.9115428022645125,8.342114050192299e-05,1160.663412534803,12827.520147681467,2336,0.09818668237076336,0.09775656952103513,2411.225010758975
551,470.805562325,1168,12160,0.911538942771185,8.292748751557359e-05,1160.7022809123428,12878.594871910782,2350,0.09802029024340798,0.09750943161159956,2413.451425853314
552,471.29295679999996,1165,12314,0.9115970803904255,8.176491886181949e-05,1160.6080545425496,12931.025595143468,2365,0.0981179026341834,0.0972970676873854,2416.4022061654387
553,471.7802459249999,1158,12483,0.9116534668073825,8.049920236709779e-05,1160.461799814243,12978.986432308524,2373,0.09780653087602381,0.09708773100510436,2418.9805884617535
554,472.2674297,1156,12784,0.9116016883106548,7.839711801777217e-05,1159.9875874878028,13011.704138258829,2391,0.09682044075194862,0.09692578013369396,2420.32911277714
