,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
39,207.424186325,1258,18772,0.8431564976534377,4.814185780823557e-05,1265.2023148881951,17751.76078733346,2527,0.061092017558650936,0.07818231217555684,2462.423769507756
40,207.96552,1250,19114,0.844165982526256,4.725514904423735e-05,1263.654578812633,18509.917212167533,2542,0.06105365256515465,0.0670240842043162,2515.751772407028
41,208.506748325,1249,19504,0.8476484869242688,4.643377085315085e-05,1262.4776552130045,19251.984507009984,2584,0.061989084088956384,0.05337832214951835,2567.9054338716123
42,209.0478713,1259,19911,0.8491768105118729,4.552738636670989e-05,1261.4699540193194,19972.5375659694,2624,0.062144882390559,0.04163978237314095,2618.3931912387093
43,209.588888925,1259,20450,0.8502736512177026,4.430585437015802e-05,1260.9963985593997,20664.550725950357,2649,0.061585137574519645,0.03101618243427032,2667.0852340935858
44,210.12980119999997,1258,20928,0.8513731200582484,4.328282257540663e-05,1261.6597204919462,21326.130399329133,2668,0.06102877983132335,0.016554156181461048,2713.8822623388455
45,210.670608125,1263,21418,0.8534308197221572,4.2343379792714325e-05,1263.0023556592205,21941.59265215478,2701,0.0608897801419232,-0.01039136090986179,2757.3840404085636
46,211.2113097,1265,21842,0.8557212941711507,4.158629995485983e-05,1263.698588869486,22509.923758182085,2724,0.060674411634140495,0.01293655171723505,2797.308681963298
47,211.751905925,1267,22106,0.8575135521308375,4.114945784974507e-05,1263.8937461776923,23029.28689211489,2746,0.06086004815977296,0.016719747975002253,2833.431991664536
48,212.29239679999998,1276,22424,0.8580327959771828,4.057276319165797e-05,1264.0059344492272,23490.416929035313,2788,0.061346017945786854,0.013509084487264093,2865.2785340550763
49,212.83278232499998,1261,22888,0.8587529108532552,3.970744490004417e-05,1263.659584588528,23897.199189109146,2819,0.06186419915426882,0.012162348331453948,2893.234931708477
50,213.37306249999997,1260,23416,0.8598387128136875,3.880839108204042e-05,1263.0722326666273,24249.58295771092,2845,0.06151129986503407,0.03210971138058419,2917.506194930747
51,213.91323732499998,1275,23951,0.8611437003932625,3.797599666578155e-05,1262.6393349792506,24539.123400303048,2883,0.06106540263857673,0.061321007523036354,2937.180774196415
52,214.45330679999998,1285,24599,0.8624756676121401,3.699389498207687e-05,1262.378558970734,24798.106389725224,2941,0.06126189009031929,0.06176718996057973,2954.476726539616
53,214.993270925,1281,25171,0.8630074298534857,3.6124212216554444e-05,1261.2203900427853,25133.18020793175,2994,0.06188077552695776,0.0618953447289032,2976.81736845676
54,215.5331297,1262,25703,0.8629495266956824,3.530745577904678e-05,1259.0197286461514,25580.460508731303,3028,0.062352966905796614,0.061978317587327865,3006.758499626208
55,216.07288312499998,1259,26272,0.8648478670709356,3.457593519653523e-05,1257.946386101586,26068.077329044325,3057,0.06216753148337034,0.062048182616963536,3041.0881786676346
56,216.61253119999998,1270,26726,0.8650803831098881,3.3983358858810814e-05,1257.952977417358,26563.23719676499,3106,0.06239344686477665,0.06212524536325676,3076.8756483724974
57,217.152073925,1269,27059,0.8652291434094919,3.354901680533121e-05,1258.721669799971,27065.171487462394,3148,0.06303860257721734,0.062173022338999615,3113.4344832271927
58,217.69151129999997,1259,27398,0.8680312398394996,3.320828034123339e-05,1259.4632947518387,27577.621373077003,3141,0.06249798360220125,0.062224573142601394,3151.2257582277593
59,218.230843325,1246,27870,0.868212549145114,3.261014682786636e-05,1260.3703821150862,28104.31099232092,3151,0.062122329707085415,0.062255105913558005,3189.861990078989
60,218.77006999999998,1247,28384,0.868144571802742,3.199117705725548e-05,1261.3297922942522,28638.81770821481,3195,0.062318812907533674,0.06229277170753415,3229.349294434693
61,219.30919132499997,1246,29020,0.8681762475955156,3.125859608250578e-05,1261.9575301818597,29172.377199936018,3270,0.0632673984709917,0.06233636019736539,3268.3490905795657
62,219.84820729999998,1248,29575,0.868951283960652,3.067572577260748e-05,1262.4549140410638,29709.641532083955,3315,0.06340672517197966,0.06234975548651868,3306.639380280351
63,220.38711792499998,1252,30009,0.8691522224557424,3.0224022758136884e-05,1262.9515277808996,30258.542820901363,3333,0.06289619135968286,0.062375680131684146,3346.1788715485554
64,220.9259232,1269,30695,0.8692686507714266,2.954083636142957e-05,1263.419601802961,30823.69290357593,3383,0.06244932806806211,0.06240523739222535,3387.109674058238
65,221.464623125,1268,31381,0.8701622824311823,2.8896565683631067e-05,1264.0178259982997,31399.335069876404,3414,0.06201202995707227,0.062398413668249525,3427.793041744934
66,222.0032177,1271,31760,0.86932404321908,2.8512710919317787e-05,1264.248680604293,31977.99571904172,3439,0.06181555727308096,0.06237624286926258,3467.8653423632936
67,222.54170692499997,1274,32163,0.8705973257298546,2.8184704125412107e-05,1264.190264785135,32554.675825046375,3474,0.06200634907590664,0.06237858490593997,3508.044576321027
68,223.0800908,1267,32662,0.8704844215444587,2.772684891047806e-05,1264.378876078709,33132.0832181923,3508,0.06213586840838133,0.062376506065964996,3548.260187093637
69,223.61836932499997,1249,33076,0.8703398065724872,2.734595804104965e-05,1264.435140093749,33710.41325964283,3534,0.06248551412379845,0.06234944847132507,3587.764434075448
70,224.1565425,1239,33868,0.8697053263836744,2.665436655685661e-05,1264.5290720061369,34285.85424358357,3590,0.06266441577516989,0.06229669876034037,3626.4300437155302
71,224.69461032499999,1243,34593,0.8700422735223692,2.6088224093624264e-05,1264.7723164737351,34861.68153298989,3632,0.06232476735966837,0.06222278868233122,3664.5453577656776
72,225.23257279999999,1252,35280,0.8700397124616915,2.5568347021914056e-05,1264.9526829599522,35433.59946997599,3689,0.06231006169240456,0.06213689778036067,3702.0478380030545
73,225.77042992499997,1253,36188,0.8700678242154535,2.4905333453998954e-05,1265.286189947653,35994.424426373625,3755,0.062313144301905384,0.0620542102243639,3739.1411583500612
74,226.30818169999998,1251,36822,0.8699872642519537,2.445776796412678e-05,1265.9635778839595,36542.16521325441,3783,0.061927068485169004,0.061980381688613334,3775.9710525719
75,226.84582812499997,1254,37286,0.8700242014773532,2.4145875929100608e-05,1265.8467915467832,37083.68445491333,3812,0.061765150626639356,0.06191338290558292,3811.7356678519736
76,227.3833692,1274,37902,0.8696880407569096,2.374380366814758e-05,1265.5041110783695,37618.76235022239,3879,0.06185260855552445,0.061816035729219454,3845.67086457217
77,227.92080492499997,1281,38318,0.87010037851645,2.3492733712677862e-05,1265.6454506330592,38141.86099345325,3920,0.06199732426775688,0.061691757899286576,3878.350336360885
78,228.45813529999998,1303,38541,0.8693067287349536,2.3344613801357582e-05,1266.1478855692976,38656.268250695764,3959,0.06200329425640574,0.061574326916692367,3911.0483363155836
79,228.99536032499998,1330,38840,0.8691277262341458,2.3170560550097194e-05,1266.7674919023968,39155.77376610947,3992,0.06168003218435873,0.06146499926623631,3942.9297152822633
80,229.53248,1306,39379,0.86926662631248,2.2831576873702624e-05,1267.2775600806117,39632.06267412549,3995,0.06139411021338636,0.0613646421044988,3973.3447416701765
81,230.069494325,1277,40132,0.8686441253792921,2.2356044920326655e-05,1267.7719087634812,40093.639312327934,4024,0.061412055396137324,0.0612549637789639,4002.4292056444456
82,230.60640329999998,1258,40771,0.868302707705708,2.1975114714289173e-05,1268.6905252666859,40531.88396113084,4047,0.0612885949381525,0.061154458660939784,4030.5460146321902
83,231.143206925,1260,41339,0.8687016218294412,2.1674732948163408e-05,1269.6827334707225,40929.47763256167,4069,0.06088432485139101,0.061077665529882016,4056.612199596742
84,231.67990519999998,1263,41599,0.8683284847277679,2.1527382108482942e-05,1270.0271353824307,41287.59561937903,4085,0.06075027231013887,0.06098363192135058,4078.6431855760393
85,232.216498125,1263,41873,0.8683608504247778,2.1382931554414624e-05,1269.7596774558633,41620.968968718764,4091,0.06047093043588456,0.06088476991803658,4098.258171192927
86,232.75298569999998,1269,42376,0.868249886800152,2.112170401148593e-05,1269.3637681487446,41931.92792588653,4132,0.06047143858488421,0.06079033854765749,4116.358558517668
87,233.289367925,1266,42812,0.867778574191436,2.0887175039508883e-05,1268.8941538879462,42213.2267322015,4172,0.06069813066481281,0.060724854138509476,4133.308093048461
88,233.8256448,1263,43075,0.8676471171202086,2.07511507969054e-05,1268.6131282701517,42454.831728917175,4171,0.06034434651740091,0.0606763524424332,4148.268363949274
89,234.36181632499998,1266,43201,0.8677489292852631,2.0692713229647388e-05,1268.250492649866,42649.73809146218,4167,0.060029561079207074,0.060629985405962,4160.06894833397
90,234.89788249999998,1257,43201,0.8672589311593729,2.06765909584058e-05,1268.1812272078398,42820.533805974395,4172,0.060272262643752905,0.060572188209879745,4170.105868762518
91,235.433843325,1258,43295,0.8668004592010585,2.0619940985347636e-05,1267.8706425966373,42976.44535549987,4185,0.06035456726411253,0.06049667817800967,4178.118349226403
92,235.9696988,1263,43524,0.8665578153052318,2.0504905593933693e-05,1267.6748284219104,43098.673039026115,4196,0.060140888107007524,0.06041889568392558,4183.888060884651
93,236.505448925,1262,43602,0.8666098942893835,2.0467876577453553e-05,1267.2706063557257,43181.59632154666,4205,0.06023696076744581,0.06035145475758031,4186.9819248453305
94,237.04109369999998,1265,43737,0.8664654382940954,2.0400862645839504e-05,1266.642641962421,43233.012412511336,4221,0.06030494998110157,0.06028819161943504,4187.825567962954
95,237.576633125,1261,43889,0.8658853313998153,2.0312595744576695e-05,1265.9292849214914,43247.59858660362,4230,0.0603080967656482,0.060230832733858486,4186.171963124792
96,238.11206719999998,1259,43874,0.8659634438688039,2.03206252227808e-05,1265.0443951165132,43231.415049037656,4238,0.060535142538664,0.060175394643943954,4182.229676776291
97,238.64739592499998,1262,43852,0.8653764850454776,2.0318771661081887e-05,1263.9900337493245,43194.47312509827,4232,0.060346751833413204,0.06012203333412561,4176.681193231931
98,239.1826193,1258,43805,0.865240351462597,2.0336107162963243e-05,1263.191419964188,43148.24981313197,4208,0.059991516130741565,0.06007883381208271,4171.268386599844
99,239.71773732499997,1255,43761,0.8654717432609225,2.036116650028049e-05,1262.1847380461377,43107.81791206966,4190,0.05976002367832323,0.06005529515968931,4167.18088744924
100,240.25275,1267,43515,0.8654328986505,2.0484588587637284e-05,1261.1254841559023,43067.13495209322,4182,0.05971257573296268,0.06003316911235738,4163.1179868172885
101,240.787657325,1274,43227,0.8649750843904328,2.061771707364033e-05,1260.5245192416346,43021.03927608698,4190,0.0601212629867352,0.06000779566908094,4158.8687625993
102,241.3224593,1275,43039,0.8650023747478218,2.0711674522263716e-05,1260.3280935015273,42984.79023307354,4187,0.06031239620883194,0.059989614491565445,4155.928401549219
103,241.85715592499997,1278,42778,0.864426750181391,2.0829560245334723e-05,1260.6861084056022,42951.573467121874,4157,0.05996830394631867,0.059978221153877784,4153.902240141259
104,242.3917472,1276,42587,0.8640504083213235,2.0915746612798613e-05,1261.879951980768,42909.366916577135,4148,0.060070024271957616,0.059976647091996176,4152.562594849182
105,242.92623312499998,1263,42594,0.8638615542876957,2.090105621174653e-05,1263.893293166299,42868.15348025921,4140,0.060132338721194764,0.059974150302609726,4152.106457677331
106,243.46061369999998,1259,42300,0.8647030136247108,2.1069248157323427e-05,1265.3911753380355,42845.27053840322,4117,0.060215911233630355,0.05997476317827754,4152.619221273336
107,243.994888925,1254,42113,0.863747888775786,2.1139721695973618e-05,1266.0193888876063,42842.188158281366,4097,0.060100228781653,0.05998248575917064,4154.055720401288
108,244.52905879999997,1249,42356,0.8628771528607923,2.0991002818517337e-05,1265.9703504042884,42851.558404493044,4107,0.05999228605532255,0.05999318408497688,4156.001494937518
109,245.063123325,1259,42557,0.8633129275796555,2.0904473039364026e-05,1266.2180343835405,42879.85231828498,4135,0.06012126446121094,0.05998565273529264,4158.527033454811
110,245.59708249999997,1264,42355,0.8623491049005171,2.0986325591991362e-05,1266.7312962920776,42931.92237649695,4119,0.05991595956513534,0.05996639774076777,4162.232508097499
111,246.130936325,1266,42052,0.862505803534046,2.1147104485216644e-05,1267.0701488142183,43020.37697343005,4101,0.05995204121558919,0.05994743790977405,4168.375999456306
112,246.66468479999997,1264,42099,0.8631762817630669,2.1138148200393458e-05,1267.2969942693815,43152.32976964288,4105,0.060053479037317815,0.059929857710532344,4177.449319350302
113,247.19832792499997,1255,42461,0.8629529675416884,2.094241051161696e-05,1267.4824118326333,43326.22292690578,4114,0.05987435165271288,0.05991676299818562,4189.591564927778
114,247.7318657,1257,43028,0.8621360146885437,2.063958283710095e-05,1267.4784932840819,43536.17019637961,4139,0.05948327773652494,0.059905781003371815,4204.275204421311
115,248.265298125,1262,43160,0.8624878814902607,2.0585418909978056e-05,1267.6782939590687,43777.58399963674,4153,0.05951244606874656,0.05989095551894008,4221.2092912635935
116,248.79862519999998,1270,43017,0.862427427307537,2.065842880464553e-05,1268.046388366643,44042.003782644286,4161,0.059723517674230224,0.059870789230800435,4239.47613762478
117,249.33184692499998,1271,43225,0.8621956715984717,2.055097658384115e-05,1268.4512446487784,44318.33484337047,4172,0.059618383069723176,0.05984215608858664,4258.1331400483905
118,249.8649633,1285,43703,0.8614594306460737,2.0308817734124042e-05,1269.1474325579045,44624.13714919845,4213,0.0594642183255152,0.05980401562518298,4278.569775079761
119,250.397974325,1291,44098,0.861591555373828,2.012735196051646e-05,1269.5828671090835,44965.84550046348,4247,0.05949645239528665,0.05976734195439373,4301.1799814264505
120,250.93087999999997,1278,44686,0.861950076569216,1.9856940577064505e-05,1269.6749869758978,45344.954109945,4289,0.05978924807754123,0.05973878419431811,4326.4263290220915
121,251.46368032499998,1271,45625,0.8619606849508069,1.9433662915426046e-05,1269.5897981833998,45759.69174839659,4368,0.06018605404907446,0.05970953438576193,4354.014768171336
122,251.99637529999998,1277,46382,0.8604590983713026,1.9076800762028658e-05,1269.5194228634607,46194.17318625475,4427,0.06009192240039027,0.05968341521658001,4382.959953792754
123,252.52896492499997,1275,46883,0.8610083925812316,1.8878450986257492e-05,1269.629119572333,46645.2744569517,4454,0.06001459568531257,0.05964942574706687,4412.695304536825
124,253.06144919999997,1282,47246,0.8623041179284238,1.8760423764868675e-05,1269.6128791138854,47111.92328251965,4459,0.05960186630098778,0.059596929943029446,4442.337176379901
125,253.593828125,1281,47684,0.8617580796532812,1.857117168401356e-05,1269.6927676730827,47602.58723866814,4476,0.05933489353042332,0.05952621505883833,4472.46646583153
126,254.1261017,1266,48249,0.8612979531106192,1.8332119130549755e-05,1270.2387370042113,48112.06618496363,4506,0.05939606598298121,0.05943575729657701,4503.259824684504
127,254.65826992499998,1271,48556,0.8605676587718385,1.819959096482687e-05,1271.0478833042407,48625.541575119685,4533,0.059367065727265245,0.05934433891935955,4534.274751409911
128,255.19033279999996,1260,48985,0.8603919292995054,1.8028117952844534e-05,1271.9020136356185,49139.772316472816,4558,0.059456733008481276,0.059255476020772864,4565.243810731752
129,255.722290325,1256,49723,0.8605168034000626,1.7754695017229508e-05,1272.8193617069223,49654.30859136012,4598,0.059336190747581015,0.05914989774640903,4595.429794559245
130,256.2541425,1263,50292,0.8610047175468075,1.7561131525154652e-05,1274.1207048857036,50170.97678316513,4635,0.05921613550282149,0.05904069433788433,4625.6502752043325
131,256.78588932499997,1266,50593,0.8608110635514169,1.745111325544665e-05,1275.0357425989018,50681.56782712989,4642,0.05891495835038789,0.05893132128014196,4655.003759994474
132,257.3175308,1272,51186,0.8603776873075648,1.7237201733132282e-05,1275.6324039049337,51165.28458175625,4679,0.05872714630478169,0.058817458291278275,4681.750753131352
133,257.849066925,1278,52114,0.8608787463788221,1.6934431237288972e-05,1275.9204511993232,51617.182110579095,4733,0.058508459924833396,0.05868269925978323,4704.831343858208
134,258.3804977,1270,52956,0.860850738903281,1.6655394863275956e-05,1275.7904142788948,52051.408888082544,4794,0.05869361149818447,0.058532637349558485,4725.399714602731
135,258.91182312499996,1263,53448,0.8605187068077428,1.648977113744836e-05,1275.7677184080933,52472.29076536174,4837,0.05893444204524045,0.05838152971727421,4744.864255135925
136,259.4430432,1268,53546,0.8605653180041651,1.6461328245230598e-05,1275.5669211080412,52862.89644159449,4827,0.0585858672247757,0.05822457352793245,4761.814605087227
137,259.974157925,1279,53637,0.8603647050277539,1.6432344723399553e-05,1275.4044712224268,53220.411810006,4834,0.05841698549168541,0.058067431935638625,4776.358966227909
138,260.5051673,1280,53738,0.8606073755553446,1.640564595591415e-05,1275.342499263832,53556.355183581836,4839,0.05838769395709846,0.05791116388265208,4789.268499852679
139,261.03607132499997,1286,53873,0.8606220713663582,1.636568108784221e-05,1274.8575279168024,53862.62986704013,4818,0.05780358560225868,0.05774354522269371,4799.224716301523
140,261.56687,1285,54008,0.86106881785352,1.6331938961241204e-05,1274.1519853224063,54140.57781603104,4794,0.057308773814995384,0.05755434370672264,4805.986115200705
141,262.097563325,1271,54272,0.8610394226056234,1.6245720318590658e-05,1273.4147772316228,54382.603615029875,4804,0.05739612988558079,0.057354192894600635,4809.439896713311
142,262.62815129999996,1269,55030,0.861579835374883,1.602611252348139e-05,1272.7877641622442,54573.02858501787,4857,0.05750169173425122,0.05716645234722139,4809.888400643184
143,263.158633925,1262,55378,0.8616364846851697,1.5922028322218378e-05,1272.0005889147865,54725.808421480746,4864,0.0573511460166306,0.05697816543254208,4807.73593965879
144,263.6890112,1268,55325,0.8613867736643174,1.5934786866905625e-05,1271.8386599922744,54843.53319440879,4852,0.05711027613098976,0.05678461861873632,4803.501007950258
145,264.219283125,1283,55191,0.8611400348522439,1.597425307657943e-05,1272.2303336428665,54910.25966612955,4825,0.05658080439724435,0.05659152783186958,4796.212552945614
146,264.7494497,1287,55047,0.8622867404436589,1.6039559904085918e-05,1271.850211782802,54939.087091439294,4793,0.05623469702372523,0.05641491364783451,4786.560692201317
147,265.27951092499995,1286,55203,0.8620836931430051,1.5989088657436524e-05,1271.0428322272064,54957.00826745687,4787,0.05597779938968527,0.05626066252079605,4776.976216901764
148,265.8094668,1284,55402,0.8613793057280479,1.5916687714402747e-05,1270.940700808601,54958.852884548985,4781,0.055660656937266406,0.05610612986199906,4767.0700582118725
149,266.33931732499997,1285,55551,0.8615156999679215,1.5875791471048568e-05,1270.9131124147527,54919.3993974938,4779,0.0554700153998437,0.055945827532552575,4754.413123739971
150,266.8690625,1278,55308,0.8606734369509376,1.5929547232110635e-05,1271.143446057644,54828.787356450965,4752,0.055339247084352346,0.05578522384676676,4738.345534440101
151,267.398702325,1273,54854,0.8629089637144922,1.6104756606156887e-05,1271.6546014632024,54702.481664362815,4716,0.05544867699499816,0.05562217763621879,4720.336474212236
152,267.9282368,1271,54657,0.8629164461697998,1.6163721690514364e-05,1271.6991551337273,54557.217785226254,4702,0.05545772912015478,0.05547090751541152,4701.067906407756
153,268.457665925,1271,54501,0.8621805958431118,1.619726837954371e-05,1271.7059956057653,54379.068291466494,4679,0.05520029063748497,0.055330330297047106,4680.177897574034
154,268.9869897,1273,54101,0.8633821048352728,1.6343266919725766e-05,1271.6409205191267,54162.26317696786,4641,0.05504412298563638,0.055192568581598676,4657.103716958392
155,269.516208125,1258,53478,0.8628235366287116,1.6522855929312746e-05,1271.604203945705,53921.625495480184,4579,0.05487240454124763,0.05505958119039118,4632.916260843872
156,270.0453212,1255,53135,0.8633799044175904,1.664186400188108e-05,1271.7079662053256,53651.69095562651,4533,0.05455203019816618,0.054937437682827286,4607.617386577183
157,270.574328925,1257,53044,0.8638238100884891,1.668032151096779e-05,1271.7589526376346,53339.242383744924,4519,0.054411208768776934,0.05482531484555712,4580.0119821512635
158,271.1032313,1257,53094,0.8641731318715054,1.6670971157117606e-05,1271.4665111327308,53001.08362590218,4537,0.054680785395345745,0.05472557018511815,4550.995537837689
159,271.63202832499996,1260,53013,0.8640616728053121,1.6695876042071223e-05,1270.9713243787837,52668.56538086831,4544,0.054829256922161895,0.05463337591505094,4522.744818682103
160,272.16071999999997,1261,52663,0.8640626801759199,1.680990389821252e-05,1269.4470542933911,52345.946182245476,4520,0.0547834768042746,0.05457023731728696,4495.852590092555
161,272.68930632499996,1269,52340,0.8645107634825032,1.692762553078074e-05,1267.7933588529509,52018.25524926851,4493,0.054574664711237106,0.05452416229189589,4469.827629164788
162,273.2177873,1268,51801,0.8647771548215974,1.7113117266372418e-05,1267.7211035357295,51670.629187523075,4447,0.05440259978979792,0.05447682954842593,4443.967972094413
163,273.746162925,1260,50990,0.8647478523404177,1.7388856873927563e-05,1268.0297628485114,51300.80549955733,4382,0.05428801116040185,0.0544422926291246,4417.791139097064
164,274.2744332,1261,50625,0.8663750287257547,1.755074606445496e-05,1267.7132664386265,50907.13415932313,4357,0.05433710981555255,0.054427929805946025,4390.921040114075
165,274.802598125,1266,50389,0.8671876121844357,1.765339275256877e-05,1267.6239778930196,50493.639244376034,4355,0.054531330212684935,0.05441827537937635,4362.985820743308
166,275.33065769999996,1269,49918,0.8667225323908531,1.7815834495896177e-05,1268.0543387165944,50067.20106910592,4347,0.05483713857836843,0.054397863088641765,4334.262610704576
167,275.858611925,1272,49570,0.8651763978116368,1.7913296571527532e-05,1267.9495571813388,49630.0505787211,4320,0.054599727950015914,0.05440366276067303,4305.577385671168
168,276.3864608,1279,48963,0.867155384008249,1.818545809932575e-05,1267.341706493894,49199.18813563067,4276,0.054501817923679266,0.05445198872188951,4278.963600534472
169,276.914204325,1274,48452,0.8669284380599744,1.837569286658982e-05,1266.320754716957,48770.095857209875,4241,0.054520680735171995,0.054524156519979335,4253.208226686819
