,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
433,412.553351925,1266,12434,1269.2262791908972,12270.736800380293,7995,0.6025250716332379,0.6031789300721968,7904.582119640157
434,413.0531777,1264,12576,1269.5651317130382,12275.879612222012,8131,0.6070544554455446,0.6074762088583643,7956.424788783285
435,413.55289812499996,1261,12505,1269.734897732654,12284.311264128059,8149,0.6125933831376734,0.6116346513749193,8008.717343541036
436,414.05251319999996,1281,12339,1270.0356519966233,12288.14573376497,8104,0.6170193525049738,0.6158275147821818,8058.443384900976
437,414.55202292499996,1293,12287,1270.7495300006553,12285.781535255377,8132,0.6220665817718756,0.6199320449541851,8103.163129402549
438,415.0514273,1277,12241,1271.490135676888,12280.97800629662,8121,0.6242247354979934,0.6239793762651419,8145.861401164083
439,415.55072632499997,1278,12165,1271.4878932704914,12278.21144306756,8111,0.6276292826306604,0.6279738171846052,8189.004213005799
440,416.04991999999993,1279,12150,1271.1589390472925,12277.469070646892,8154,0.6324165210192254,0.6317839649757444,8231.003420235862
441,416.54900832499993,1271,12147,1271.2832227230274,12273.074180615407,8182,0.6354358219933799,0.6355239294768749,8270.028018754514
442,417.0479912999999,1266,12058,1271.2774241771938,12264.64472581462,8164,0.6391771682727947,0.6391949862019968,8305.176379985798
443,417.546868925,1265,12029,1271.0273618881272,12256.647693039247,8188,0.6431623931623932,0.6426970872479131,8338.037758499466
444,418.0456412,1272,12060,1270.9266121542712,12254.522571292433,8262,0.6479421579532815,0.6460074209557656,8372.211782826176
445,418.544308125,1282,11999,1270.5381775351407,12263.10215406894,8245,0.6497154054306242,0.6491112875155546,8410.6167976623
446,419.0428697,1274,11964,1270.2933928288053,12279.50925275747,8233,0.6509822263797942,0.6520929464698595,8452.989263629817
447,419.54132592499997,1266,12050,1270.4167251806139,12299.650297854756,8322,0.6543026706231454,0.6549811927777929,8497.313642437945
448,420.03967679999994,1268,12112,1270.18926816007,12317.485945321287,8411,0.6587052748063446,0.6577099199675793,8538.455344401747
449,420.53792232499995,1264,12265,1270.1409997961205,12324.828308681726,8529,0.6603945095900373,0.6602189158572429,8570.710684273545
450,421.03606249999996,1269,12557,1270.49869759222,12323.964370653686,8737,0.6615875265768958,0.6625145369563056,8595.329497836707
451,421.53409732499995,1282,12712,1270.7985684839732,12321.416498674706,8895,0.6660542432195975,0.6646771996427114,8617.139255702117
452,422.0320267999999,1284,12730,1270.898027135358,12317.763505401923,8937,0.6686178577669055,0.6666734691142078,8636.477791116282
453,422.529850925,1265,12828,1270.7823280255257,12313.85091395025,9011,0.6698953558765026,0.6684318984888297,8652.941176470422
454,423.02756969999996,1261,12884,1270.1634918117945,12309.068608575268,9060,0.6709971608018583,0.6699744169665469,8666.25746902518
455,423.525183125,1264,12752,1269.464948243424,12299.239144714253,8988,0.6723537604456824,0.6712344533914463,8673.44569525907
456,424.02269119999994,1266,12577,1269.2382386916788,12287.294638609925,8861,0.6714702501989214,0.672252934497452,8676.823733266725
457,424.52009392499997,1267,12404,1269.6277378875836,12277.139391605462,8742,0.6711861363024154,0.6731627921092024,8680.232258941145
458,425.0173913,1272,12235,1270.056241364446,12266.721307390648,8656,0.6735382650734288,0.6739302465717453,8681.807424856568
459,425.514583325,1280,12037,1270.6624838614448,12256.034247661095,8565,0.6772334293948127,0.6745101700196648,8681.031937303058
460,426.01167,1277,11887,1271.8972796665591,12248.903712428133,8484,0.6792648444863336,0.6748657992271121,8680.137715463377
461,426.50865132499996,1269,11936,1273.2098801784618,12241.477179550831,8472,0.6752601481203713,0.6750222246655735,8676.961131622293
462,427.0055272999999,1261,12107,1275.1700378264268,12230.973068472438,8585,0.6752719896736123,0.6750001613901748,8670.21667534922
463,427.502297925,1266,12144,1277.6372737774109,12219.43228612176,8636,0.6775142489428204,0.6747876936937484,8660.952252598985
464,427.99896319999993,1273,12055,1279.2686131055953,12199.823144351847,8568,0.6765906139862734,0.6743978785975173,8644.336043851337
465,428.495523125,1269,12004,1280.7013522389843,12165.701510792762,8535,0.6768514205868654,0.6739093721493212,8617.498108677268
466,428.9919777,1255,12079,1282.3880495594217,12125.274955264893,8582,0.6769216555801921,0.6732829319790661,8585.36619175956
467,429.488326925,1277,12306,1283.8717524745502,12088.992140252096,8706,0.673587813945054,0.6724236933856071,8553.21533896561
468,429.9845708,1300,12485,1285.2728714126913,12057.410813381724,8812,0.6716137684398749,0.6714197054270504,8522.371899703114
469,430.48070932499996,1298,12478,1286.66409205189,12028.23968832793,8802,0.6711985688729875,0.6703336465374149,8492.151237853468
470,430.97674249999994,1301,12285,1288.218260889237,12000.898684001671,8666,0.6705207574654042,0.6691468403573148,8462.053319440822
471,431.47267032499997,1289,11985,1289.4998527712726,11973.397041835371,8418,0.6665108451757666,0.6678071197162356,8430.037554644337
472,431.9684928,1283,11687,1290.6746472173527,11946.991460735007,8182,0.6631103421760861,0.6663331435311372,8397.192643094813
473,432.464209925,1288,11574,1291.9400439420801,11926.323925796503,8085,0.6608010888586429,0.6646958505194298,8366.164850845838
474,432.95982169999996,1287,11697,1292.935196720173,11910.852793947539,8160,0.6602305475504323,0.6629684559263418,8337.266959613873
475,433.45532812499994,1283,11926,1293.3579016512017,11901.13284559084,8325,0.6616555482476745,0.6611582909218228,8311.065029785339
476,433.95072919999996,1284,12020,1293.707717049059,11904.110036467191,8364,0.6594634873323398,0.6592146103744609,8291.65716097744
477,434.44602492499996,1290,11950,1294.4684364311513,11920.446759835782,8279,0.6556285178236397,0.6572380881114059,8280.568144238669
478,434.94121529999995,1296,11904,1295.0692201408615,11946.94563863258,8217,0.6524321266968326,0.6551789797325375,8274.851344311151
479,435.436300325,1329,11897,1295.3318081949515,11984.586196742617,8190,0.649224072672218,0.6530482003203609,8275.395501596708
480,435.9312799999999,1344,11889,1296.1073863507418,12030.355908400865,8196,0.6497866287339972,0.6508199880960632,8280.400801830008
481,436.42615432499997,1329,11873,1296.9566015085031,12077.876712949099,8180,0.6497534142640364,0.6484732675248094,8285.200525493057
482,436.92092329999997,1315,11829,1297.305692088131,12125.255589027833,8113,0.6465664827848583,0.6459989219837248,8288.145190151374
483,437.41558692499996,1317,11847,1297.8059978708218,12171.834764094085,8092,0.6433998100664767,0.6434315015919081,8289.432172868988
484,437.9101452,1316,11947,1298.5001472286779,12218.312102199136,8107,0.6387922114570596,0.6407685795745421,8289.314593761874
485,438.404598125,1294,11997,1299.2217264263948,12262.958368252726,8115,0.6372979538447164,0.6381671604994078,8288.214840653085
486,438.8989457,1286,11979,1300.0917801082448,12304.482140025586,8092,0.6364911624427195,0.6356434201714694,8285.649595687171
487,439.39318792499995,1282,11935,1300.371129583884,12346.120546331502,8040,0.6343752933445977,0.6329262395089832,8280.837912523342
488,439.8873248,1277,11911,1300.3583320120251,12391.510725044494,8017,0.6338160616889223,0.6301860484349712,8278.249428072957
489,440.38135632499996,1290,12145,1300.6546920654807,12437.849441663218,8130,0.6301243666513128,0.6275614099440135,8277.632811615053
490,440.8752824999999,1299,12626,1300.9452309225326,12480.666742168323,8374,0.6246137547452988,0.6249630834270568,8274.891231964324
491,441.36910332499997,1293,12957,1301.0071122788488,12520.391650999783,8546,0.6218278463648834,0.6223409405099308,8269.748873134002
492,441.8628188,1292,12972,1301.07402206163,12558.065935808043,8545,0.6209760273972603,0.6196383289705231,8262.825182903192
493,442.35642892500005,1288,12857,1301.435457201724,12596.615642483168,8441,0.6182902584493042,0.6168264805096152,8256.063512197174
494,442.84993369999995,1284,12850,1302.1622460304625,12637.033409590009,8385,0.613954694795089,0.6139732997613071,8250.705225486263
495,443.34333312499996,1282,12923,1302.9675870347892,12676.767673106735,8400,0.6114594966068208,0.6111342771745623,8245.29543137994
496,443.83662719999995,1301,12974,1304.1584407347596,12710.6078506872,8399,0.6080699049087638,0.6083257627992674,8236.525357312577
497,444.32981592499993,1298,12999,1304.7727015334185,12730.848467688718,8358,0.6033672335697804,0.6054906537045183,8218.672019751139
498,444.8228992999999,1285,12986,1304.6909103263695,12732.573670977585,8328,0.6019143662934792,0.6025632337801741,8188.22193028139
499,445.315877325,1293,12972,1304.6295725837256,12720.502865296816,8299,0.5998801267231784,0.5995586297489846,8148.747650003242
500,445.80875000000003,1307,13051,1304.5626174998054,12703.923259869744,8298,0.5952826975476839,0.5965152216091087,8106.479263403319
501,446.30151732499996,1315,13082,1304.338308908444,12690.390156062183,8280,0.5919095776323617,0.5935470187508031,8067.096310222047
502,446.7941793,1317,12987,1304.2386690525016,12679.734331468193,8189,0.5888603256212511,0.5905770516403002,8029.375251987433
503,447.286735925,1330,12856,1303.92933022263,12669.129244150248,8088,0.58632656602464,0.5874985036748387,7989.8122947290585
504,447.7791871999999,1327,12760,1303.4398061110987,12657.996828920006,7987,0.5825242718446602,0.5843240004448,7948.306575460221
505,448.271533125,1305,12727,1303.8982762916235,12644.224285940549,7926,0.5796708107161618,0.5811135837724489,7904.971709438341
506,448.7637737,1302,12711,1305.2351582142037,12628.2060295814,7900,0.5783153650626698,0.5780016396185687,7861.428254320445
507,449.25590892499997,1319,12682,1306.7492581938184,12609.796665835902,7857,0.5753762210683798,0.5749631823442698,7817.058574372995
508,449.74793879999993,1314,12635,1308.4978368705722,12585.831774218881,7788,0.5718576097517887,0.5718635930765817,7768.733040385817
509,450.239863325,1311,12517,1310.2987157126747,12553.60689936328,7717,0.5716580403355346,0.568735551601881,7715.51727105922
510,450.73168250000003,1318,12364,1311.7700287661983,12511.16602867538,7598,0.5685315951475647,0.5655836879849055,7656.672540714253
511,451.22339632499995,1310,12239,1312.5231602074539,12458.408117963929,7472,0.5638210266264068,0.5624846110372632,7592.741964710268
512,451.7150048,1321,12172,1313.2055992207952,12394.881469568723,7423,0.5623444843793198,0.5594814096975691,7524.015900699759
513,452.206507925,1321,12111,1313.8601553828828,12322.76198781376,7354,0.5591288229842447,0.5565204284953703,7450.90269315259
514,452.6979057,1312,12016,1313.7476500033724,12247.316292554522,7239,0.5537182361733931,0.5536884393685021,7376.670026501026
515,453.18919812499996,1316,11924,1312.8417857708869,12179.496500486757,7131,0.5481711915535445,0.5509299216663703,7307.189925026474
516,453.68038519999993,1317,11824,1311.97286461752,12132.802804140292,7050,0.5456362425049966,0.5481066937249676,7249.139889918093
517,454.171466925,1296,11807,1311.095313597112,12106.981766291188,7031,0.5456188754637998,0.5452640740213246,7202.5490724590345
518,454.66244329999995,1300,11880,1310.4634080046862,12089.7574803504,7052,0.5436672967863894,0.5425099218583027,7161.629300776776
519,455.153314325,1308,11926,1309.6157783868014,12071.402160864116,7050,0.5407798078734225,0.5398233938556253,7120.616322000362
520,455.64408000000003,1303,11895,1308.713062583499,12054.091372397786,6999,0.5377643504531722,0.5371115917804068,7079.999411085054
521,456.13474032499994,1291,11830,1307.9942467552808,12044.219461369223,6921,0.5342062814308758,0.534440174109484,7044.0713719448695
522,456.62529529999995,1295,11872,1307.5577023261885,12043.698770073835,6890,0.5289779710693013,0.5317696487160677,7013.227343767561
523,457.11574492499994,1309,12046,1306.7633468481483,12049.53792837867,6958,0.5261246158144733,0.5290760651982093,6985.39824231566
524,457.60608919999993,1311,12238,1305.509320709391,12058.218827153274,7035,0.5238400292852567,0.5265341498334275,6960.691793698478
525,458.0963281249999,1308,12380,1304.2995537837526,12068.225554372462,7092,0.5223988439306358,0.5241021094091836,6938.114521280078
526,458.5864617,1306,12419,1303.052707875578,12078.792566082806,7083,0.5198416269234231,0.5216797005328012,6916.464880291606
527,459.07648992500003,1298,12354,1301.989150377107,12088.035674646988,7011,0.516732995658466,0.5192867175350663,6895.111282248616
528,459.56641279999997,1307,12199,1300.9187750571675,12092.872703798268,6924,0.5156995960337862,0.5169387853498546,6872.26043624984
529,460.056230325,1318,12044,1300.3123513556116,12090.64613014994,6843,0.5151034868543726,0.5146223192608431,6846.58270855499
530,460.5459425,1323,11971,1299.8945615981995,12081.997984099069,6781,0.5125845229151015,0.5122638957658665,6817.531971278947
531,461.0355493249999,1317,11864,1299.0332736868081,12074.791410903754,6691,0.5095287759552479,0.5099962589478297,6790.219710525589
532,461.5250507999999,1303,11728,1298.1824956397404,12072.147591111683,6592,0.5073381294964029,0.5078141052735968,6766.279394776649
533,462.014446925,1282,11645,1297.912659403359,12070.536138983665,6537,0.5070925407700473,0.505616792084667,6743.097805159672
534,462.5037377,1280,11713,1297.3462592583955,12067.47613762463,6560,0.5060864564363079,0.5033879531445988,6718.846066728449
535,462.99292312499995,1289,11974,1296.4399873156563,12063.067770504198,6668,0.5034160037435658,0.5013199091241884,6695.506783845484
536,463.4820032,1289,12256,1295.5754150716643,12059.324220253908,6786,0.5012309656241452,0.49933459421012105,6673.142154975069
537,463.97097792499994,1277,12542,1294.7489184352737,12058.815058098482,6894,0.49862405681313804,0.49734523066900066,6652.012933475149
538,464.4598473,1264,12768,1294.2465741013136,12063.510022876846,6980,0.49687065368567457,0.4954477333987444,6634.302860766821
539,464.948611325,1274,12853,1293.4930122992346,12069.86862669573,6995,0.49408411779946454,0.493539994313179,6616.8798613783865
540,465.43727,1308,12846,1292.2149312554964,12073.839022401182,6962,0.49003293465071934,0.4916525583780349,6598.148700989703
541,465.9258233249999,1316,12676,1291.206256087316,12078.446374776096,6865,0.4884683098591549,0.4897660840257059,6579.689687195507
542,466.4142713,1311,12400,1290.7165734217967,12083.850234433165,6724,0.48814140138876366,0.48796079815613985,6562.528437790084
543,466.90261392499997,1300,12217,1289.3103581054813,12089.865410314836,6612,0.4865805624255748,0.48629466283032385,6546.612312849542
544,467.39085120000004,1300,12211,1287.8575958685112,12098.639923893854,6583,0.48419026670332693,0.484648109610597,6532.0999116626535
545,467.878983125,1293,12234,1287.1738657726994,12110.680853473232,6581,0.48331962343478657,0.4830307465276324,6519.799293302101
546,468.3670096999999,1277,12123,1286.699766699108,12128.472151124368,6507,0.48220542135349437,0.4814283221315765,6510.177036852352
547,468.85493092499996,1279,11912,1286.285895490247,12150.056037509112,6402,0.4818019373648077,0.4798593393642082,6502.513828172653
548,469.3427468,1283,11756,1286.0013363835856,12177.58526806926,6320,0.48095101690060155,0.47825573835846424,6497.282271399002
549,469.830457325,1279,11668,1285.6123128496436,12219.29848920677,6238,0.477331793242853,0.4766754709377213,6498.981766291298
550,470.3180625,1278,11625,1285.4160456635236,12275.626197648638,6188,0.4745336812602687,0.47517000129604087,6508.788126571259
551,470.805562325,1289,11723,1285.2526218034136,12341.463181498777,6218,0.47239792984473833,0.4737732314242048,6524.685745996387
552,471.29295679999996,1290,11883,1284.9412670728423,12411.828240730016,6275,0.4705937883507977,0.4724060874329076,6543.07800856179
553,471.7802459249999,1293,12057,1284.2257129266554,12479.957462229935,6336,0.4685061315496098,0.47104480483273803,6560.316088699505
554,472.2674297,1293,12312,1283.6011008176608,12538.43260322973,6444,0.4674652872311462,0.46974525524803995,6573.706040906802
555,472.7545081249999,1287,12617,1283.0262973113527,12530.48515255135,6588,0.4678729037952339,0.4684580666029488,6556.630931617805
556,473.24148119999995,1280,12750,1282.9764660580965,12409.560216539208,6610,0.46469049694856146,0.4672842969450619,6491.5834560237945
557,473.728348925,1273,12808,1283.0625155722419,12300.552107635272,6616,0.46319895968790636,0.4662073286666078,6434.532809350031
558,474.2151113,1267,12991,1283.0457994518315,12345.577227117026,6706,0.46392016376663253,0.4650964554991339,6444.035085732284
559,474.701768325,1270,13276,1283.059163287932,12534.132030170318,6853,0.4650174912543728,0.46397524357231296,6515.543160660366
560,475.18832,1277,13517,1283.1400031710552,12808.673356134663,6948,0.4633169934640523,0.4629627287613877,6626.735192189957
561,475.67476632499995,1283,13658,1283.252146141451,13140.372148859293,6994,0.4614949494949495,0.4619687514274034,6763.704319463505
562,476.1611072999999,1274,13723,1283.1965163423615,13506.92307866517,7011,0.4608402281307736,0.46094744345180727,6915.6087793606675
563,476.647342925,1274,13759,1282.8629640535214,13890.096242270227,7020,0.46023227873448136,0.45992231768105846,7074.947745135655
564,477.1334732,1285,13915,1281.9747672653723,14280.35151419031,7117,0.4617577197149644,0.45895720619817093,7238.287934041403
565,477.61949812499995,1298,14187,1281.4044259212874,14675.02804140496,7226,0.45992706959422763,0.45800498837422843,7404.060273165728
566,478.1054177,1298,14369,1281.726018709346,15074.312804366742,7283,0.4578838650447556,0.4569811933589789,7571.232462796293
567,478.591231925,1286,14534,1282.3030193209117,15474.004484812496,7322,0.45561594202898553,0.45599711862436454,7738.992185553318
568,479.0769408,1299,14798,1283.015832748169,15870.196289836385,7427,0.45395955255944886,0.4551430859232666,7906.77340370095
569,479.562544325,1308,15119,1283.8495549162817,16260.095155042836,7590,0.45485482586344217,0.45435790899525935,8072.505379510139
570,480.04804249999995,1294,15446,1284.8860676345764,16643.001132528163,7730,0.4547767100056529,0.45359416041391676,8235.44623887275
571,480.533435325,1284,15637,1285.8026002853726,17019.993046274787,7817,0.4551661673517731,0.4528463725873372,8395.454143921559
572,481.0187228,1268,15863,1286.1335930598407,17386.53367007147,7899,0.4543336759164097,0.4521017914568866,8549.87718861113
573,481.5039049249999,1263,16139,1286.2874130784144,17738.34623660751,8013,0.4537510083355741,0.4514192364037112,8697.804004620551
574,481.98898169999995,1279,16299,1286.4657636639315,18076.71335704058,8087,0.4532623169107856,0.4508227500161379,8840.48361231268
575,482.473953125,1276,16501,1286.353530091257,18403.76003986465,8149,0.4514285714285714,0.4502194121988437,8977.70846451771
576,482.9588192,1273,16883,1286.4453328500967,18715.913973136063,8283,0.44907110826393337,0.4495884055057967,9107.686561416846
577,483.443579925,1277,17402,1287.384742576251,19004.229608824295,8503,0.44812403100775194,0.4489523117240878,9227.296609209545
578,483.9282353,1284,18127,1288.6078053862807,19268.5619153318,8817,0.4472481149438936,0.4483463771350032,9336.904799655531
579,484.41278532499996,1293,19115,1289.9297832340235,19522.478198826328,9251,0.4465267646728762,0.4477253134609356,9441.595347572811
580,484.8972299999999,1310,22356,1291.1686334911076,19776.967405829877,10747,0.44839874560486553,0.4471157774237684,9546.44737140121
581,485.381569325,1308,28026,1292.209540419917,20026.75283698347,13197,0.4449809117448911,0.4465690520851463,9649.77331309864
582,485.8658032999999,1308,30043,1292.891684975852,20252.682031302702,13975,0.4408212980685575,0.445951786868591,9741.20983487716
583,486.34993192499996,1306,26949,1293.1008176855398,20449.652132550742,12631,0.44164099364348947,0.44528616460640785,9818.43083648535
584,486.8339552,1287,23484,1293.14704749822,20630.60381888565,11147,0.4442041717349191,0.4446359333590482,9888.061315091885
585,487.3178731249999,1281,21493,1293.3863960678361,20807.223900880712,10223,0.4424104492380764,0.444109340938716,9957.687897800439
586,487.8016857,1288,20319,1293.909873383291,20980.097125642304,9698,0.44191056696968106,0.4436731069772411,10027.64959568714
587,488.285392925,1295,19739,1294.4376090058418,21140.264015039575,9476,0.44355888093689005,0.44324563904621583,10092.103060091767
588,488.7689948,1293,19720,1294.687037078958,21276.72685678004,9478,0.4441851630759212,0.44285906673896297,10146.426827334513
589,489.25249132499994,1297,19983,1295.141815216628,21389.239960134586,9584,0.44348710264369046,0.44250594879585387,10190.583206867457
590,489.7358825,1294,20219,1295.8723187387914,21485.468300527344,9682,0.443223249669749,0.44224446463957306,10228.66730843261
591,490.21916832499994,1300,20343,1297.067543998707,21567.814559785766,9762,0.4443627579688074,0.44202147183911333,10261.672065052238
592,490.7023488,1307,20388,1298.4330109402003,21635.186550091323,9781,0.44410670300298727,0.44180761548483966,10288.376135359606
593,491.185423925,1306,20358,1299.5936034791025,21691.676889623355,9726,0.44194835187906784,0.44153789806753213,10309.018052503821
594,491.6683937,1297,20412,1301.2694964778113,21742.43715599406,9716,0.4404394454616793,0.4412687912108044,10327.463521257361
595,492.151258125,1294,20610,1303.5218691249831,21787.03504043085,9782,0.4394284530958791,0.4410660834851914,10344.397223039961
596,492.6340171999999,1294,20773,1305.2948651158324,21817.430315522015,9867,0.4401149956363263,0.4408792113124539,10354.83988312286
597,493.116670925,1299,20911,1306.6862216584498,21825.493737117074,9954,0.44131144197430144,0.44074691753681267,10355.970826066075
598,493.59921929999996,1308,21019,1307.7767106842487,21815.667670841503,10011,0.4415301100908122,0.4406079499089325,10348.698430315326
599,494.0816623249999,1314,21046,1307.9469523658267,21794.48121135205,10008,0.4406040948712751,0.4405240723933584,10336.904188090133
600,494.56399999999996,1324,20969,1308.5497066750977,21764.61555188071,9963,0.43975566301857977,0.4404674938546376,10321.786473079603
601,495.046232325,1320,20966,1309.4790142471832,21723.65186074388,9965,0.4400386847195358,0.44036055511700173,10300.836508187986
602,495.5283592999999,1305,21381,1310.246211692199,21667.020589367407,10139,0.4400278940027894,0.4402374652939315,10272.823370857579
603,496.01038092499994,1298,21906,1310.962943668008,21600.945412126704,10343,0.4389072204968944,0.44010805863798025,10240.547328365112
604,496.49229719999994,1299,22002,1311.6694149357604,21542.490339531625,10383,0.4387769888421968,0.4399115904621527,10210.145643162728
605,496.97410812500004,1304,21758,1312.355251534551,21503.83061903965,10277,0.4386916984452919,0.4396831644306084,10187.81956556188
606,497.4558136999999,1307,21695,1313.7775034541867,21556.300006794758,10246,0.4384441828526584,0.4395521601599483,10208.640150399588
607,497.937413925,1314,22117,1315.0634215950279,21793.980475208533,10449,0.4391193577849349,0.4393571149190674,10310.48238918189
608,498.41890879999994,1325,22680,1316.191555867605,22131.56553942289,10736,0.44069304612502924,0.4390673786181544,10453.731749303293
609,498.900298325,1326,22960,1317.81544315837,22418.36650886727,10905,0.4427752611629842,0.4387883395374038,10575.227004008948
610,499.3815824999999,1323,22941,1319.150082674554,22630.29522752454,10879,0.44203904153945783,0.43857288549613027,10664.869963079367
611,499.86276132499995,1321,22822,1320.4178350585262,22798.174975650196,10769,0.4394214222594298,0.43831397188348886,10733.969195225054
612,500.34383479999997,1329,22865,1321.6560057985207,22933.282044892992,10783,0.4389858841010401,0.4380782725550444,10789.131984869213
613,500.824802925,1332,23190,1322.9929783233792,23046.655711340696,10916,0.4384664653673712,0.4378999263970601,10835.806496183173
614,501.30566569999996,1326,23493,1323.6103875512215,23154.335839995932,11040,0.43821897415076466,0.4376982183864328,10878.814333280272
615,501.78642312499994,1329,23645,1324.0126390178461,23264.188905750536,11112,0.43838501523570533,0.43749075470666865,10922.542209336354
616,502.2670751999999,1330,23832,1324.9883802577383,23376.899544723103,11164,0.4370278197493556,0.43729038686139776,10967.97773448981
617,502.747621925,1329,23968,1326.1681804797136,23489.09723889511,11200,0.4360174919386899,0.4371335426456966,11014.07291218353
618,503.22806330000003,1327,23917,1327.7796326077344,23594.796552582848,11192,0.43669765382912795,0.43699260071784757,11057.859249359908
619,503.70839932499996,1325,23738,1329.115155496135,23689.605925388565,11093,0.435818498193013,0.4367941913203076,11095.558563047649
620,504.18863,1318,23587,1329.6449749710953,23775.807923168813,11009,0.43517894831379944,0.4365649468515715,11128.463158848232
621,504.668755325,1323,23710,1329.9704636571353,23859.890371242378,11072,0.43547594586143745,0.43628451690618936,11159.224988108237
622,505.1487753,1327,24000,1330.3084554576292,23944.322906520636,11192,0.4350990164512857,0.43599940698977535,11189.914154340766
623,505.628689925,1319,24199,1330.8229631474976,24027.878389091024,11288,0.43570804195804197,0.435707114230222,11219.955061269577
624,506.1084992,1342,24235,1331.430768533803,24104.128768488066,11287,0.434412265758092,0.4353895793663137,11246.1717819201
625,506.58820312499995,1343,24028,1332.3181725520142,24165.1011121425,11189,0.4340312982146793,0.43505851242188553,11265.57369362818
626,507.0678016999999,1328,23887,1333.6237740378915,24212.513601666615,11139,0.4349040294339288,0.4346973127966656,11278.583297469715
627,507.54729492499996,1327,24087,1334.7423271195016,24254.809984370644,11200,0.4337873462214411,0.4344073407632383,11290.872794400562
628,508.0266828,1329,24285,1335.603048766651,24305.133978119084,11278,0.43339431956786895,0.4341889689070634,11308.223470520066
629,508.5059653249999,1334,24190,1336.0361050080153,24364.77684658723,11281,0.43520301015050755,0.4339337466389232,11328.637545584055
630,508.98514249999994,1344,24043,1336.3784683684537,24417.901515322643,11245,0.4361866161504912,0.43367824207253397,11346.119391152472
631,509.46421432499994,1339,24100,1336.887426668755,24456.528981403415,11254,0.43561354949255304,0.4334517145185324,11358.013748895568
632,509.94318079999994,1346,24281,1337.4358196108376,24486.700265011197,11324,0.43505559189012427,0.433227190543475,11366.281705134668
633,510.4220419249999,1357,24520,1338.0923237219163,24519.035085731935,11409,0.4339679661529163,0.4330199411377457,11375.87229608803
634,510.9007977,1343,24733,1338.5092527576812,24559.272282497433,11492,0.43390337751175717,0.4328863652273957,11390.385331490868
635,511.37944812499995,1334,24793,1338.6823257604674,24600.72341389339,11520,0.4342043565369368,0.4328562244002486,11407.546195836607
636,511.8579931999999,1326,24740,1339.1596638655203,24635.65614170149,11486,0.4339284188946784,0.43289956025669846,11423.727423044471
637,512.3364329249999,1329,24787,1339.5916555301108,24662.440145869194,11471,0.4323471736720948,0.43295777710991634,11436.792203673704
638,512.8147673,1329,24860,1340.4953679584787,24686.92545697477,11488,0.43172835833581236,0.4330155101898535,11449.078529524799
639,513.292996325,1350,24860,1341.7836644091344,24716.137670161927,11535,0.4332199064227988,0.4330612502313787,11463.3154997846
640,513.77112,1363,24860,1343.0635348478756,24748.874991505563,11537,0.43299144571647447,0.4331142380087941,11479.151872069362
641,514.249138325,1341,24817,1344.3258284445596,24782.255521075884,11499,0.4326972226955188,0.43323955771027645,11496.895014609396
642,514.7270513,1338,24767,1345.3838592040333,24820.98317062627,11476,0.43271159673908405,0.4333952216409262,11517.632041495624
643,515.2048589249999,1328,24824,1345.9876780900781,24866.848399736773,11488,0.4324140279196459,0.4335826418695768,11542.091349747225
644,515.6825612,1334,24939,1346.1379193186451,24912.594781308275,11544,0.4325354797712349,0.43384998912902245,11568.147794966822
645,516.160158125,1351,25050,1346.0773290447994,24947.916600602024,11591,0.432085742014431,0.4341289834917032,11589.645495934
646,516.6376496999999,1354,25089,1346.0574418446367,24971.364606219366,11623,0.4326522013903518,0.43448352692726827,11607.635484382208
647,517.1150359249999,1352,25006,1346.446102969464,25000.497225304738,11606,0.4334996195146698,0.43489902450120804,11629.846836847724
648,517.5923167999999,1349,24920,1346.5796960293294,25046.237423270715,11613,0.435450341521361,0.43532695182109654,11659.730050510545
649,518.0694923249999,1354,25016,1346.3571088812625,25104.013975401,11709,0.4376215028315443,0.43586564481514023,11697.583931685658
650,518.5465624999999,1351,25323,1346.9798409929754,25164.748963735954,11863,0.43851159686300684,0.4365239781226025,11740.319395682576
651,519.0235273249999,1348,25475,1347.5859022854165,25219.04348909327,11967,0.44012931570439756,0.4373059610072636,11783.36123128474
652,519.5003868,1352,25378,1347.6189268159835,25267.88939726786,11911,0.43948222758678096,0.43816873050970406,11825.603886837529
653,519.977140925,1345,25237,1347.4364085256486,25320.53337561391,11819,0.4383894190524025,0.439046102194476,11869.693016829144
654,520.4537896999999,1349,25208,1347.284400552648,25374.265170218543,11842,0.4397921119912821,0.43999746093039266,11915.839860472262
655,520.930333125,1349,25331,1347.2646719064726,25414.665360483326,11927,0.44108081060795595,0.44110600249476695,11959.384991732313
656,521.4067712,1344,25359,1347.695463090871,25444.58223289267,11948,0.4415573599833437,0.442324719400134,12000.78905524451
657,521.883103925,1341,25303,1348.383338240931,25480.602958163912,11954,0.44290960687755615,0.4435989087424891,12046.581553375836
658,522.3593313,1340,25382,1349.201952479079,25528.94138032523,12039,0.4450128941019882,0.4449525912559263,12100.298353303355
659,522.835453325,1358,25498,1350.2161996873963,25592.235815080257,12140,0.4466445733222867,0.4463824250256643,12163.177444562496
660,523.31147,1370,25644,1350.7852499490102,25675.15526965454,12255,0.4484221801104062,0.44794459165499617,12238.758907336285
661,523.787381325,1359,25786,1350.7558948107287,25775.836757343957,12319,0.4486838334629713,0.4496624037809918,12327.059185938291
