,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
427,409.552184925,1056,12423,1070.3048313664885,12508.382318965081,7358,0.5544118940793525,0.5554268576449152,7417.541258012496
428,410.05264279999994,1067,12424,1071.2311264128089,12448.74751409974,7409,0.558422118517214,0.5610828269334104,7449.70986885306
429,410.552995325,1074,12350,1071.9851185757116,12399.38861582345,7428,0.5634976942178077,0.5667273062267554,7486.27706176796
430,411.05324249999995,1082,12332,1072.2515345760742,12366.005051076798,7495,0.5700444444444445,0.5723516071932081,7531.133366554026
431,411.55338432499997,1084,12393,1072.0043262587847,12346.211918729521,7610,0.5770625165797153,0.5779513210979869,7583.521710570875
432,412.05342079999997,1074,12427,1072.1584633853336,12338.200434890701,7704,0.5839866114683344,0.5835381840757203,7642.640716663878
433,412.553351925,1068,12467,1072.929103716938,12336.203447416467,7792,0.5898763049390298,0.5890674015263756,7705.270017440791
434,413.0531777,1060,12574,1072.6239099413144,12339.47568461323,7930,0.5966649296508598,0.594574718282072,7770.892681600793
435,413.55289812499996,1055,12547,1071.8233029060477,12345.81277039094,7971,0.6018099547511312,0.6000748050663496,7838.149335205631
436,414.05251319999996,1078,12382,1071.9908944709753,12347.415139640527,7930,0.6061571125265393,0.6054688039758145,7901.75609866573
437,414.55202292499996,1087,12334,1072.122607533559,12342.491834469402,7968,0.6118075931359473,0.6107007502449775,7959.158282180645
438,415.0514273,1092,12316,1071.3869170309426,12334.475684613231,7991,0.6146650035637918,0.6157774561421534,8012.226233889629
439,415.55072632499997,1088,12211,1070.3604611655778,12327.573603025883,7979,0.6195271059965837,0.6207074967873462,8064.168678792116
440,416.04991999999993,1080,12185,1069.9820607488073,12323.498289881754,8025,0.6253939666816749,0.6254578451623072,8115.899861831369
441,416.54900832499993,1069,12200,1070.1510113479148,12316.163967473545,8103,0.6319288473632199,0.6300437275271358,8163.686901175408
442,417.0479912999999,1062,12094,1070.0994360007949,12304.371016330828,8086,0.6366932559825961,0.6343509909029694,8204.660241454914
443,417.546868925,1069,12053,1069.8129062945727,12294.023194183099,8081,0.6383831026948289,0.6384369012525393,8243.174160229972
444,418.0456412,1076,12074,1069.4789689460483,12290.605472377394,8147,0.6429350791052919,0.6424121928320398,8284.555142811683
445,418.544308125,1066,12034,1068.5213255113163,12298.178192031293,8156,0.6464259664478483,0.6462423201651977,8330.974133049287
446,419.0428697,1051,12011,1068.0391175337854,12313.46768896214,8174,0.6499087591240876,0.6500418168152392,8382.591270470291
447,419.54132592499997,1051,12058,1068.2217037758296,12332.022786472844,8277,0.656491323703098,0.6536894936495548,8435.222632449044
448,420.03967679999994,1061,12115,1068.089990713246,12348.916192892015,8373,0.6614800072371992,0.6570838580254631,8483.879544270376
449,420.53792232499995,1068,12262,1068.2310584610996,12356.152936646122,8502,0.6641057709487226,0.6601408670516111,8522.795261500663
450,421.03606249999996,1075,12534,1068.7382953181068,12354.468821490624,8691,0.664630421502749,0.6629260967714149,8552.903350019089
451,421.53409732499995,1087,12729,1069.128632585089,12350.242746154827,8851,0.66689572238447,0.6655823553614933,8579.672404810815
452,422.0320267999999,1083,12784,1069.026433214775,12344.351650093764,8916,0.6694299632510042,0.6680673101192518,8603.402591225004
453,422.529850925,1060,12879,1068.5309973045617,12338.06917483951,8984,0.6704458922074625,0.6703254359872501,8624.174590590788
454,423.02756969999996,1055,12964,1067.6972298353098,12332.976783165861,9057,0.6719287933495676,0.6722053293809116,8641.353507440546
455,423.525183125,1058,12819,1067.138757389728,12324.84692744999,8980,0.6735821783861916,0.6737355853983604,8652.924211193746
456,424.02269119999994,1062,12597,1067.3326009648938,12314.006568664967,8854,0.6755093194625054,0.6750799275724522,8660.918639153608
457,424.52009392499997,1060,12441,1068.1906045436838,12304.928175043367,8772,0.677620595729725,0.6762177840173113,8667.816303879876
458,425.0173913,1058,12281,1068.9222632449003,12295.629414029527,8680,0.6791410496302237,0.6771383826148263,8671.97691906935
459,425.514583325,1080,12058,1069.7113411402092,12284.781580556515,8537,0.6792676261614138,0.6779033934883198,8673.265147568294
460,426.01167,1084,11909,1071.2119187297355,12276.403565199427,8429,0.6785219399538106,0.6784777790204386,8674.063716052293
461,426.50865132499996,1060,11927,1072.3080250968105,12269.272463702227,8438,0.6789362289500323,0.678802875266348,8672.732179664154
462,427.0055272999999,1066,12083,1074.0943622731907,12258.62234705179,8559,0.6801307070890442,0.6789506359148005,8667.56952592341
463,427.502297925,1089,12177,1076.6971618836005,12246.50275204398,8630,0.6801046176046176,0.6789759676425159,8660.41554735085
464,427.99896319999993,1096,12120,1079.0351310335247,12227.8502797343,8573,0.6782474600870827,0.6787351483908948,8646.062470270963
465,428.495523125,1080,12041,1081.3939613581074,12194.448345375653,8510,0.6778578596843353,0.6782731623136953,8619.998618315085
466,428.9919777,1064,12129,1084.1768782984684,12153.579152415448,8551,0.6766380478987799,0.6776547697836366,8587.70089922745
467,429.488326925,1073,12384,1086.7990441459394,12116.234523998046,8728,0.6767748209707365,0.6769512024956021,8556.695508391871
468,429.9845708,1079,12542,1088.8208566445237,12083.149561711247,8847,0.6776585536072581,0.6761828900935827,8527.48728170497
469,430.48070932499996,1086,12493,1090.6709325239322,12053.228702801645,8812,0.6773034101867275,0.6751607585339019,8497.355092980426
470,430.97674249999994,1112,12274,1092.729937257901,12025.965616435024,8658,0.6760437197634832,0.674003110980719,8467.481256653442
471,431.47267032499997,1102,11964,1093.8603592380136,11998.723640399327,8405,0.6723439513901676,0.672752814803958,8436.289632834103
472,431.9684928,1080,11706,1094.4333959998885,11972.46938775487,8206,0.6706192358366272,0.6713227325098927,8403.47683979236
473,432.464209925,1087,11609,1095.3315816892587,11950.983804842463,8116,0.6680288918456567,0.6698213714244156,8372.935400575163
474,432.95982169999996,1087,11721,1096.515617567761,11935.907359169854,8168,0.6658830167387625,0.66817399851834,8344.771387800243
475,433.45532812499994,1079,11942,1097.4306552809592,11926.367799949941,8313,0.6659302218539999,0.6664025198198704,8318.754037463883
476,433.95072919999996,1088,12043,1098.2371061631989,11927.693492491111,8364,0.6641716111364674,0.6645673896003886,8299.239439171735
477,434.44602492499996,1099,12008,1099.5113592606644,11943.4688441412,8301,0.6601888349069576,0.6626324750320373,8288.034723323133
478,434.94121529999995,1104,11963,1100.4457179097844,11969.537475367277,8220,0.6553089603094208,0.6606151246082225,8282.316201952319
479,435.436300325,1132,11893,1100.8867698022395,12007.30945208249,8187,0.655608214849921,0.658453478154799,8282.291173072843
480,435.9312799999999,1140,11880,1101.6739223991274,12055.842238782072,8188,0.6562383612662942,0.6560599538789047,8286.71999365768
481,436.42615432499997,1134,11908,1102.4051054383808,12105.59731817232,8169,0.6529608316317059,0.6535626816768894,8290.746494824187
482,436.92092329999997,1124,11870,1102.927857935606,12152.593127816934,8120,0.6510329424902289,0.6510491503375478,8292.691521891617
483,437.41558692499996,1127,11883,1103.4679607691921,12199.68357154159,8117,0.6498698400892525,0.6485144525678926,8294.29812679773
484,437.9101452,1126,11968,1103.5057645699578,12247.505945774303,8128,0.6458218040951854,0.6459186557857258,8295.076966635552
485,438.404598125,1096,12015,1103.741511698998,12293.893406418934,8129,0.6441066031687883,0.6431597618352999,8292.474733289382
486,438.8989457,1103,11983,1104.4503386259953,12337.9808602684,8102,0.6432904411764706,0.6402361560672499,8286.289723436385
487,439.39318792499995,1103,11954,1104.4594894561387,12381.303880042346,8041,0.6393880748318127,0.6372181710102331,8278.275476228067
488,439.8873248,1086,11952,1104.3827493261244,12427.171215655837,7984,0.6348242223449292,0.634190534514845,8271.931935038008
489,440.38135632499996,1103,12169,1105.1063897256804,12475.421096740347,8100,0.6322971263329116,0.6311957928377044,8267.811366055697
490,440.8752824999999,1103,12633,1105.9027158032811,12522.61552923032,8372,0.6304423243712055,0.6280889655304788,8261.550839203448
491,441.36910332499997,1082,12994,1106.082176266712,12566.558268590214,8562,0.6279382135661518,0.6249372980971561,8252.316632313145
492,441.8628188,1073,13058,1105.8033024530355,12609.7628485354,8555,0.6242803504380475,0.6217185522682254,8241.97401979644
493,442.35642892500005,1081,12957,1105.5278715259476,12654.821083149998,8425,0.6183900303132368,0.6184093128175259,8232.622618858706
494,442.84993369999995,1090,12924,1105.3219325465825,12700.189449364409,8377,0.615768125739395,0.6151158073584857,8224.425717456636
495,443.34333312499996,1088,12962,1105.1827447960104,12743.648667013731,8357,0.612177867609904,0.6118775967105762,8215.784728985775
496,443.83662719999995,1109,13030,1105.8430995039314,12779.79720944957,8335,0.6061572015770489,0.6086770050244873,8203.037509343203
497,444.32981592499993,1112,13080,1106.2721465944658,12801.448073568805,8331,0.6031918449197861,0.605386919222938,8180.096242270336
498,444.8228992999999,1097,13070,1105.8476069672938,12805.07859747648,8286,0.6004343105320304,0.6020736276885101,8145.6759382996925
499,445.315877325,1092,13010,1105.315726290495,12795.004530113687,8241,0.5998489679476422,0.5986675726145837,8102.105257197063
500,445.80875000000003,1105,13084,1104.6806722688864,12779.484676889379,8257,0.5970448284497871,0.5951715009937083,8054.642483408303
501,446.30151732499996,1116,13151,1103.9722983532822,12765.572379895106,8216,0.5899459908599917,0.5917108521273313,8008.961290176295
502,446.7941793,1115,13058,1103.6553489320045,12754.780855738278,8108,0.5855312735493594,0.588179936723718,7964.368366214258
503,447.286735925,1127,12970,1103.2728034609859,12745.854968402211,8008,0.5810183230600354,0.5845045208782073,7918.554576547447
504,447.7791871999999,1123,12869,1102.6034564769093,12737.073048086915,7904,0.5773029116294909,0.5807420101068878,7871.129380053758
505,448.271533125,1103,12790,1101.985798092801,12724.361163333015,7854,0.5776503807649526,0.577077204723097,7821.915558676151
506,448.7637737,1102,12792,1101.8051371491783,12709.473600760815,7819,0.5745936698032507,0.5734927354423586,7772.060477020848
507,449.25590892499997,1108,12819,1102.5360710321654,12693.86307730615,7773,0.569123046708223,0.5699489554714356,7722.338376860029
508,449.74793879999993,1100,12775,1103.677546490273,12673.27370948355,7687,0.5641970021413276,0.5664264311530032,7669.878592946467
509,450.239863325,1109,12656,1105.0860268635545,12643.367596094799,7580,0.5604053000779423,0.5629049701436589,7612.438605630786
510,450.73168250000003,1122,12478,1106.60341117577,12600.852544791262,7473,0.5592638252905953,0.5594064933865873,7548.974789915821
511,451.22339632499995,1110,12332,1107.297900292171,12547.85659924323,7371,0.557921939048298,0.5559665891667595,7480.49618337887
512,451.7150048,1106,12264,1107.745181091283,12485.02695417766,7309,0.5559240007169743,0.552610686108802,7407.3798727036565
513,452.206507925,1109,12226,1108.2523726471509,12413.360778273338,7250,0.5523972294683818,0.5493258693463121,7330.220820403492
514,452.6979057,1101,12143,1107.9515504314722,12338.66261976465,7134,0.5463684115196522,0.5460704639927927,7251.106072617586
515,453.18919812499996,1104,12008,1107.5879861378303,12270.989331581455,7029,0.5433785766691123,0.5428006712533521,7175.574418446487
516,453.68038519999993,1107,11888,1107.2330064100897,12223.07805386282,6926,0.5397458491791114,0.5396594816750433,7112.841128904257
517,454.171466925,1101,11835,1106.317810142904,12196.83965661713,6857,0.5362399850940935,0.5365605963580312,7062.418446623797
518,454.66244329999995,1103,11898,1105.3012978776203,12181.364243810496,6883,0.5354330708661418,0.533425043839213,7017.239982785433
519,455.153314325,1101,11974,1104.1354277559867,12165.250855058772,6892,0.5326036972316748,0.530279485330334,6971.341774445493
520,455.64408000000003,1101,11937,1102.9620376452258,12147.636095947579,6818,0.527593207825766,0.5272386204095886,6926.0078144464005
521,456.13474032499994,1098,11882,1102.0940678157842,12135.680785521523,6730,0.5222551928783383,0.5242208006068753,6884.178962150765
522,456.62529529999995,1095,11930,1101.800131373283,12133.704840426504,6714,0.5185971389017074,0.5211544878272902,6847.202609345493
523,457.11574492499994,1098,12117,1101.558472445561,12138.578404946651,6768,0.5145657500680643,0.5182101740318102,6815.3127590657605
524,457.60608919999993,1104,12319,1101.0752451923954,12146.778771885882,6848,0.5121711992866697,0.5153482529927477,6786.145507259378
525,458.0963281249999,1104,12482,1100.0821083150029,12154.929896486663,6912,0.5104587801019511,0.5126449041518041,6758.654239053982
526,458.5864617,1093,12566,1099.2826338082193,12163.827198803818,6912,0.5071907957813998,0.5100003881629076,6732.969467031968
527,459.07648992500003,1081,12508,1098.8951731635839,12172.71786450406,6867,0.506344622385578,0.507230930954312,6706.7593603477835
528,459.56641279999997,1088,12337,1098.6854515390853,12178.199234410513,6784,0.5063561205440483,0.5043990103603466,6678.505266257319
529,460.056230325,1100,12171,1098.92559287864,12178.14106774762,6675,0.5035678800469695,0.5016185076172865,6648.586332646138
530,460.5459425,1131,12080,1098.889737026865,12170.646243402789,6603,0.4997716686455384,0.49895124363524374,6616.490588688178
531,461.0355493249999,1136,11956,1098.2146594486642,12162.268816960514,6520,0.4975970425138632,0.49642399043532753,6585.414505424684
532,461.5250507999999,1109,11797,1097.38571655075,12158.180004076872,6380,0.49316991017964074,0.49394414508072454,6557.070058211839
533,462.014446925,1089,11690,1097.0137035946245,12156.993250130008,6292,0.4908027544571267,0.49142186601564036,6530.217830528312
534,462.5037377,1084,11778,1096.4330109402042,12154.390677025292,6330,0.4905554516551337,0.48889515013976764,6502.838342884199
535,462.99292312499995,1080,12100,1096.101542503773,12149.985775442019,6447,0.4870235934664247,0.4863920146390711,6474.993250130117
536,463.4820032,1075,12383,1095.70991415432,12145.954562957026,6556,0.48470109656880084,0.4839940744390413,6448.088631678963
537,463.97097792499994,1086,12614,1094.8548098484466,12145.868921153135,6654,0.48299791811242193,0.4816371950021603,6422.720356066831
538,464.4598473,1081,12849,1093.8424879385504,12151.032933928054,6716,0.4788409245411285,0.479340338982383,6400.065596049618
539,464.948611325,1087,12936,1092.574758205148,12157.383202337303,6716,0.47506118659802515,0.47717460728878014,6379.347980701592
540,465.43727,1104,12922,1090.5571587125207,12162.613128269943,6717,0.4749534608224742,0.4749493638918002,6356.834922648183
541,465.9258233249999,1105,12768,1088.6823031099025,12168.343495888686,6599,0.47106233387636115,0.47270919781842713,6333.8601780333565
542,466.4142713,1102,12483,1088.0635801490198,12174.073682302878,6448,0.4697302521746771,0.47052138789282305,6311.774468277757
543,466.90261392499997,1091,12267,1087.5419601802776,12179.640807266067,6349,0.4704724409448819,0.46836157585979765,6289.7209223310765
544,467.39085120000004,1098,12252,1087.0609073818,12188.354232258707,6320,0.4681728527882374,0.4662821928703439,6269.879023307315
545,467.878983125,1104,12333,1086.8327255430268,12201.887607873103,6326,0.46504586338943804,0.46425285378257986,6252.9002242405195
546,468.3670096999999,1088,12247,1086.5611678633509,12220.588076739896,6264,0.46384084595393854,0.4622156450437213,6237.8172778544185
547,468.85493092499996,1086,12031,1086.1027429839653,12243.699041880667,6149,0.46258565555047965,0.4601600941557574,6224.088405173272
548,469.3427468,1086,11887,1085.4042900178733,12273.772180570106,6036,0.4582908989908342,0.45813385158275277,6213.600466601616
549,469.830457325,1076,11792,1084.723640399535,12318.253822283394,5956,0.45539380365808135,0.45613155405713524,6210.057736301949
550,470.3180625,1083,11751,1084.031620195227,12375.806971845104,5908,0.45228721409823774,0.4542268213927298,6213.913610727191
551,470.805562325,1086,11832,1083.5916102289764,12442.702190309847,5929,0.45067932253861903,0.45237263331398136,6222.901039661028
552,471.29295679999996,1082,11977,1083.0711227887173,12517.146164125788,5996,0.4510325837540156,0.4505032239994908,6235.078053862935
553,471.7802459249999,1074,12111,1081.7467439805903,12590.888785702718,6063,0.4520250067953248,0.4487290606977239,6247.6380212461145
554,472.2674297,1070,12348,1080.4045618247092,12656.37509343336,6134,0.44901578294023764,0.44707319603190965,6257.650705565125
555,472.7545081249999,1076,12678,1079.2919205417809,12659.777163695422,6229,0.44414756076538525,0.4454416968764775,6241.352329610971
556,473.24148119999995,1077,12840,1079.1130942943007,12547.54587872861,6282,0.4424891609283346,0.4438752296895024,6178.190332736751
557,473.728348925,1079,12924,1079.1277265623023,12435.62375138711,6303,0.44102997045166736,0.4424138280860511,6116.976352805156
558,474.2151113,1067,13108,1078.7038438016511,12472.673627941504,6367,0.44016277717797525,0.4409257784178325,6116.6461528006275
559,474.701768325,1062,13411,1078.1118711635393,12656.757842759502,6474,0.4382541096445056,0.43941444961776993,6175.927246370128
560,475.18832,1058,13688,1077.957824639269,12933.196788148973,6568,0.43626286619160726,0.4379916034170395,6274.663978798946
561,475.67476632499995,1072,13837,1077.705655847224,13271.688599968034,6615,0.43423423423423424,0.43663224136169926,6400.818478334608
562,476.1611072999999,1077,13873,1077.2564270991209,13644.917755781295,6640,0.43474523288527667,0.4353432425166102,6542.709891503645
563,476.647342925,1079,13918,1077.2788285125166,14034.956352351994,6659,0.43461328763922424,0.43410175298384435,6692.595506126851
564,477.1334732,1093,14133,1077.2783528505536,14434.929081066111,6707,0.43052147239263805,0.43287499580186467,6847.351536841021
565,477.61949812499995,1116,14402,1077.6277831887267,14838.833880721817,6828,0.42992623814541625,0.4316459822812589,7004.094679381052
566,478.1054177,1122,14568,1078.8069718453212,15245.392126661694,6916,0.4309088204670534,0.430512980734853,7163.449274049105
567,478.591231925,1088,14756,1080.2531654170896,15651.930689256535,6953,0.4291044776119403,0.42937254730152874,7322.567238215901
568,479.0769408,1080,15022,1081.8038460667078,16053.967654986214,7049,0.42813082771481853,0.42829941008056704,7480.121361752105
569,479.562544325,1081,15324,1082.9626039094676,16449.00287662203,7183,0.4284209787263919,0.42734804736255844,7635.314842918154
570,480.04804249999995,1070,15629,1084.4179709619489,16837.936533103486,7304,0.4281887492272821,0.4264324857445401,7788.195406464323
571,480.533435325,1070,15835,1086.265577929264,17223.12994631782,7385,0.4277006434134778,0.4255340966565718,7939.825114951488
572,481.0187228,1072,16051,1087.818953996672,17597.94575188532,7466,0.42686427665398224,0.4246923656653289,8087.1320301704045
573,481.5039049249999,1076,16296,1089.5079390246456,17957.85591972604,7556,0.42575558475689884,0.4239237170012697,8228.553987632633
574,481.98898169999995,1078,16457,1090.8513896124277,18304.926113841408,7601,0.42414981468235907,0.4231421250037274,8363.875806926382
575,482.473953125,1086,16725,1091.6564814604876,18641.58438469692,7675,0.4213184986252318,0.4223631931720477,8494.079299644221
576,482.9588192,1080,17150,1092.8240277242762,18965.04002355623,7841,0.4207218419415059,0.4215496937963908,8617.9662053499
577,483.443579925,1072,17634,1094.6521325511128,19264.153548211365,8044,0.4209636517328825,0.42076660458491516,8732.204670547297
578,483.9282353,1086,18335,1096.570069537228,19538.086729030863,8332,0.42008232361296305,0.4200986654693394,8837.351967201806
579,484.41278532499996,1094,19272,1098.1485424358214,19800.084010962495,8724,0.4197381450104522,0.41951124190425215,8937.592470950472
580,484.8972299999999,1102,22343,1099.6166391084523,20062.11544995318,10027,0.42017795772327104,0.41889548825809264,9037.015175881499
581,485.381569325,1111,28059,1101.6844775645895,20318.832113977278,12377,0.4180644203651477,0.4182265594707783,9134.055018233534
582,485.8658032999999,1125,30466,1103.6142381480684,20550.79893089272,13326,0.4158344978017109,0.4176882091006319,9223.173503363434
583,486.34993192499996,1128,27587,1105.2628598609042,20752.68067226851,12123,0.4155485846025927,0.4172446385163567,9301.317357131353
584,486.8339552,1124,24051,1106.365353688624,20935.69050261574,10691,0.41728093514197234,0.4168049733813831,9370.909420371743
585,487.3178731249999,1110,21910,1107.06421436497,21114.110783935812,9802,0.4178846153846154,0.4163784905935553,9438.537928378719
586,487.8016857,1113,20660,1107.5644974970908,21292.292690660764,9247,0.41612523660919837,0.4159645377003336,9506.154114475798
587,488.285392925,1118,20114,1107.947881039187,21458.458583432963,9002,0.4150347441566646,0.41554317636949134,9568.49543591003
588,488.7689948,1117,20055,1108.2621123921056,21598.882919205003,8984,0.41540817404160946,0.4152335508629271,9621.848626242765
589,489.25249132499994,1117,20233,1108.8694194658783,21715.210038732057,9037,0.4143126177024482,0.4149578941987644,9665.499784819402
590,489.7358825,1115,20483,1110.0634668961711,21816.738431221125,9128,0.41372366790582404,0.41453124950839587,9700.521869124823
591,490.21916832499994,1109,20667,1112.0725724251752,21905.276019841476,9196,0.41348808671643317,0.41411130960109793,9730.4899318216
592,490.7023488,1107,20752,1114.2829282656246,21978.946363450617,9220,0.41298040213794857,0.413790248351731,9755.86568212172
593,491.185423925,1106,20763,1115.8634850166268,22042.64959568691,9211,0.4123213104746401,0.4134619781315897,9776.531518267497
594,491.6683937,1113,20822,1117.5860155382693,22102.489841219085,9237,0.41219747323557765,0.4131431294748622,9795.660264105456
595,492.151258125,1115,20985,1119.1701737298476,22156.138009920523,9306,0.41222949169602413,0.41287313622100336,9812.724954132407
596,492.6340171999999,1114,21134,1120.1724840879533,22193.33787854722,9361,0.41193806193806193,0.4126312299699342,9822.940859362423
597,493.116670925,1113,21304,1120.9674511313744,22207.09805431564,9436,0.4122133623891833,0.41242885332251017,9823.94373598477
598,493.59921929999996,1109,21427,1121.7109334299544,22200.571723028406,9481,0.4120484299635791,0.4122984681635635,9817.987157126812
599,494.0816623249999,1124,21460,1121.7497112052151,22182.39563749986,9493,0.411536191974823,0.41216926403587717,9806.64375184017
600,494.56399999999996,1137,21356,1121.6308183650606,22155.467167998853,9457,0.41149413917602257,0.411987251161524,9790.25991528668
601,495.046232325,1137,21298,1122.0182110579865,22118.20057079393,9450,0.4123307375626209,0.4117553665483011,9769.059367142898
602,495.5283592999999,1122,21704,1122.2297447280584,22066.96980679022,9610,0.4123991837527937,0.41153723571143097,9742.267095517265
603,496.01038092499994,1117,22241,1122.091848059957,22005.089016738348,9813,0.4116644574891119,0.4113338138294602,9711.015198532057
604,496.49229719999994,1121,22328,1122.0960837164837,21947.658791818194,9885,0.41325977271655584,0.41112326046395664,9681.554055584313
605,496.97410812500004,1120,22052,1122.0124351627228,21905.97073546358,9806,0.41496273648003057,0.4109214705807717,9658.748352170871
606,497.4558136999999,1103,21999,1122.0346780221307,21948.83288409662,9782,0.4153426493108729,0.41075976625082605,9672.301161974037
607,497.937413925,1105,22452,1121.6431855760957,22174.681125279876,9900,0.4120016864196374,0.41062285556483025,9762.806269677496
608,498.41890879999994,1114,23062,1121.4307232326678,22511.23121701468,10100,0.40942227082194277,0.4104468197829056,9898.34290697392
609,498.900298325,1118,23437,1121.5233867131542,22806.469546308654,10277,0.41036784802186477,0.4102314371474837,10015.878955355536
610,499.3815824999999,1123,23454,1121.6933792384664,23027.813268703267,10278,0.4099682056334244,0.41006763995692963,10103.844028177116
611,499.86276132499995,1121,23260,1121.601644431336,23202.466035470345,10181,0.40923257599710916,0.40992725001335956,10172.501551563826
612,500.34383479999997,1136,23289,1121.745113139574,23341.657546036837,10193,0.40883853202726494,0.40972785603880657,10225.194138032375
613,500.824802925,1144,23654,1122.1432875036592,23458.595687331082,10300,0.40675255442025765,0.4094980006497987,10268.158033024334
614,501.30566569999996,1137,23972,1121.5104758884472,23568.64030895332,10424,0.4067002408583315,0.4092848968175891,10307.901402070063
615,501.78642312499994,1132,24141,1120.7396996534249,23678.91621554237,10542,0.4089704028858273,0.40904580757831244,10347.102471176951
616,502.2670751999999,1131,24306,1120.8851842623626,23791.742893383314,10618,0.40936353829557715,0.40879775417391967,10387.700831275708
617,502.747621925,1137,24426,1121.3413667353518,23904.40019026433,10647,0.40834728841942547,0.408540553540248,10428.173163604864
618,503.22806330000003,1128,24367,1121.751863009333,24010.329248680144,10612,0.4081070614053961,0.4082843718154573,10465.920315295729
619,503.70839932499996,1112,24120,1121.84183107203,24106.41951120024,10499,0.4079885257301808,0.40802263088268376,10499.375138734536
620,504.18863,1112,23931,1121.4656730616557,24194.53224308545,10419,0.4078618694947193,0.40774220395265043,10528.820222428392
621,504.668755325,1114,24082,1120.9643480033308,24279.61185983781,10487,0.4080895158481365,0.4074478065553428,10556.56848399717
622,505.1487753,1113,24402,1120.851412262997,24366.615144170406,10609,0.4077461462493022,0.40709760993955396,10583.941244422092
623,505.628689925,1108,24657,1120.696097306826,24453.50784842192,10663,0.4057497133636248,0.4067161542338689,10610.40163990104
624,506.1084992,1129,24652,1120.0186187682405,24532.3483884115,10671,0.4056455384092165,0.40632949055244527,10633.123898615846
625,506.58820312499995,1132,24417,1119.6711137284888,24597.759722756553,10606,0.40687137642258964,0.4059039769239408,10649.622324401254
626,507.0678016999999,1118,24288,1119.9228068585712,24647.787197897553,10538,0.40656020716443675,0.40549484840081634,10660.531427665203
627,507.54729492499996,1111,24452,1120.551881129789,24690.49423542955,10588,0.4060237350584808,0.4051774739439765,10670.746925184962
628,508.0266828,1105,24629,1121.2223606423488,24742.575165914946,10664,0.4063509607209658,0.40485240512245296,10684.570613150716
629,508.5059653249999,1104,24587,1121.5618700310097,24803.318625562955,10647,0.40637908274070605,0.4045063980262714,10701.288387052731
630,508.98514249999994,1107,24498,1121.8689211533454,24857.195225259435,10613,0.4063956222478731,0.40423958227611057,10716.895897981629
631,509.46421432499994,1105,24562,1122.3591927336759,24897.10473623364,10634,0.4062326810760114,0.40405073065324726,10728.485696165053
632,509.94318079999994,1125,24810,1122.5814401231976,24929.41561530225,10687,0.403715431707832,0.4038808934380264,10737.097057690797
633,510.4220419249999,1135,25066,1123.0749054338503,24964.47656798521,10769,0.4025740671096068,0.40366269252511977,10746.082470723934
634,510.9007977,1132,25220,1123.2330743617986,25008.09037577247,10844,0.403188309531717,0.4034460552063893,10758.594124442025
635,511.37944812499995,1129,25227,1123.0390722326451,25053.519649368704,10841,0.40302099759316123,0.40332571098805203,10773.881990531856
636,511.8579931999999,1125,25135,1123.3845160705575,25091.396611474298,10801,0.4029987505206164,0.4032407242290347,10787.205984280297
637,512.3364329249999,1119,25194,1123.7105483702699,25121.057985457854,10832,0.40344755970924195,0.4031202865244649,10796.270832861239
638,512.8147673,1114,25317,1124.6051552696333,25148.83181951978,10879,0.40346238069660784,0.4029810443558529,10804.424063965002
639,513.292996325,1150,25320,1125.9689007678328,25179.789983917613,10899,0.40335126189491105,0.402846921173538,10814.336655416677
640,513.77112,1161,25287,1127.2339577340151,25215.14697954605,10889,0.4032164469866534,0.4027311986999103,10826.330109402044
641,514.249138325,1132,25243,1128.4515844073264,25254.558698950794,10846,0.40288664924723155,0.40269370664920656,10841.677093478691
642,514.7270513,1114,25225,1129.5296382703807,25298.55684160408,10828,0.40288664924723155,0.40276603393817056,10861.486738091256
643,515.2048589249999,1109,25330,1130.5618020793006,25348.265396724237,10851,0.40221295569959953,0.40291511042155503,10885.58814469163
644,515.6825612,1114,25464,1131.4818682189639,25397.64594894513,10889,0.40143737166324434,0.40314051696807013,10911.382704024796
645,516.160158125,1135,25578,1131.8721148836678,25434.57700061108,10951,0.4015873665262038,0.4034478882729441,10933.62832680221
646,516.6376496999999,1143,25630,1132.4169290357436,25459.144238827117,10983,0.40184587740433697,0.4038307080667243,10952.547351015666
647,517.1150359249999,1130,25486,1133.2550680649401,25490.292849214668,10956,0.40343241911643946,0.40425035631820316,10975.216992457152
648,517.5923167999999,1130,25408,1134.19411538198,25537.44048562773,10966,0.40514045638026197,0.4047054297585713,11005.567668576654
649,518.0694923249999,1144,25556,1135.1644204851534,25596.496296631365,11051,0.4058250040963461,0.4052024300392483,11042.081360846016
650,518.5465624999999,1151,25820,1137.1568325443166,25657.821740016272,11204,0.40751550529004016,0.40582320277641276,11083.314186051566
651,519.0235273249999,1150,26018,1139.2039910303527,25712.365172483595,11296,0.40799420942576803,0.4066173237076742,11126.154884595135
652,519.5003868,1144,25950,1140.2486579537256,25761.779406101563,11236,0.40683705555107635,0.40752854173329217,11169.310222201877
653,519.977140925,1131,25753,1140.3627715236819,25814.125801263406,11188,0.4084558524896434,0.4085683353581469,11216.42680468392
654,520.4537896999999,1138,25753,1139.9187297560316,25866.105551654127,11230,0.40999390615478365,0.40976764101248464,11266.791139096931
655,520.930333125,1145,25875,1139.3627488731122,25906.758680830328,11304,0.41079660331581075,0.41107999476354745,11314.541846927234
