,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
289,339.478586325,1338,23585,0.899260250436387,4.0421641139766574e-05,1337.8327255430215,23774.689143581505,2428,0.044059588842345565,0.04367345177606972,2430.823710616276
290,339.9935825,1351,23277,0.898366421376531,4.097265444570515e-05,1338.6134453781258,23618.03334163809,2399,0.04293934185909899,0.043389134514887545,2416.601644431312
291,340.50847332499995,1359,23265,0.8966220920280912,4.09304342202178e-05,1338.9290131146543,23453.946793811407,2370,0.041380668996640196,0.043132676481079255,2402.3670298307543
292,341.0232588,1344,23070,0.8962026210902219,4.125023571252057e-05,1339.1944098393817,23294.831253255576,2346,0.04133273618394561,0.042897847969639386,2388.8991143626804
293,341.53793892499993,1337,22915,0.8977261146883283,4.16037684070965e-05,1337.9773494303124,23142.90674760426,2348,0.04206140985957456,0.04267124876603822,2374.676980226008
294,342.05251369999996,1345,22956,0.8963045844611023,4.147446136046931e-05,1336.2970395705195,22995.488550136597,2359,0.042055103819515875,0.042472083443063496,2360.9151056648625
295,342.566983125,1344,22814,0.8970435725261041,4.178125628905934e-05,1335.8434392624717,22852.305760039428,2349,0.04199016257050464,0.042333321257889994,2350.205350064509
296,343.0813472,1333,22558,0.8986531809735334,4.233937248402984e-05,1335.8168927948282,22708.407483747782,2328,0.04212767562160969,0.04221706666619923,2340.584044938685
297,343.595605925,1336,22599,0.8991679373351098,4.22879150324559e-05,1336.2090874085227,22562.905320618385,2328,0.04194961171219625,0.042124044079202526,2331.686289610139
298,344.10975929999995,1335,22530,0.8981768360288415,4.237682642268655e-05,1336.378513669593,22416.79825137559,2324,0.041910681332037,0.04206046482136882,2323.1968334503167
299,344.623807325,1345,22364,0.8976805894394269,4.2708054114821204e-05,1336.134068721803,22277.76574780813,2339,0.042451805790132274,0.041988977543563115,2314.5308614011196
300,345.13775,1357,22297,0.89959871910245,4.296077932676457e-05,1335.8098484676634,22146.62984439016,2343,0.04235932841618986,0.04191629207998692,2306.1971505582924
301,345.6515873249999,1346,22014,0.8990196194821608,4.349814299797565e-05,1335.822940496928,22015.461890416125,2317,0.04223669685103436,0.041834276457542056,2298.0086072164277
302,346.16531929999996,1334,21804,0.9008961606419948,4.401055987503639e-05,1335.8441187795618,21878.254705655425,2297,0.04238216915966004,0.04176755614066374,2289.759564202996
303,346.678945925,1324,21722,0.9015281063119818,4.419688725914216e-05,1336.0956307050865,21739.18577997195,2285,0.04247320865603562,0.041725311865219515,2282.1704002355223
304,347.1924672,1318,21554,0.9000579695809984,4.4478057401709745e-05,1336.3919454574027,21598.243108563765,2266,0.042165198416820836,0.04169878053115898,2275.049921855491
305,347.705883125,1317,21414,0.9000832094995707,4.478694379756036e-05,1336.3665768193814,21457.63858751006,2243,0.0414727099565409,0.04173041934933595,2268.8861129356974
306,348.2191937,1319,21306,0.900129436425505,4.5035745055561366e-05,1336.4422070714825,21320.697682846312,2238,0.041387849706060895,0.04179087350993382,2263.6215995831867
307,348.732398925,1316,21229,0.8994476999817215,4.516886958176676e-05,1336.4331468436176,21191.041382590367,2235,0.04151019114564365,0.041874095873599755,2259.2328705066498
308,349.24549879999995,1316,21158,0.8995089119787477,4.533358088795221e-05,1336.2835851321404,21074.701827900564,2234,0.04161622725514013,0.04196018497125229,2255.4801014745085
309,349.758493325,1333,21038,0.9013278933440012,4.5741075531286535e-05,1335.7403112188017,20960.826247479723,2247,0.04180734303559589,0.04208322339482142,2252.096785884122
310,350.27138249999996,1343,20832,0.9010588370155347,4.623422633360022e-05,1334.9177331309627,20843.844096128618,2252,0.0420269117372426,0.04226254703893688,2249.482502434893
311,350.784166325,1334,20699,0.9010106747931412,4.652779110731429e-05,1334.352669369609,20730.943011166335,2234,0.04187501199658286,0.042442686543436636,2247.319169177062
312,351.2968448,1334,20567,0.9012510069584474,4.6859616646308295e-05,1333.6881243063008,20618.93868490753,2222,0.041611339581921765,0.04263772770585726,2245.486602188002
313,351.80941792499993,1343,20492,0.9008740955500586,4.70454903937573e-05,1332.8492151577357,20502.38657727203,2244,0.04238798684477533,0.04285129592039055,2243.622460304834
314,352.32188569999994,1335,20531,0.9014942944210383,4.6962611711869054e-05,1332.3369045731245,20388.610319599145,2259,0.043393453221767006,0.04307021081714008,2242.2379442342544
315,352.83424812499993,1321,20424,0.9020051995855481,4.721798668196347e-05,1331.8332691566939,20267.774083217802,2246,0.043676637680816206,0.04332163379911762,2241.0767174794014
316,353.3465052,1318,20301,0.9020581293623683,4.751926088407356e-05,1331.561643525309,20141.136922693222,2247,0.04414539336130433,0.04356205116300383,2239.523137556867
317,353.858656925,1318,20036,0.9017251363285086,4.817422461419535e-05,1331.8108677432983,20019.34064191676,2235,0.044175763971217134,0.043761897282002804,2237.6850211782394
318,354.37070329999995,1372,19918,0.9014718766771043,4.860734803607809e-05,1332.1371491992768,19901.976398106028,2287,0.04447572345301145,0.04395361826252076,2236.0324582662824
319,354.882644325,1398,19828,0.9014964808447177,4.8914621858096456e-05,1332.7770277922234,19788.38397245653,2303,0.04426773278157729,0.04415691298207763,2235.151781467261
320,355.39447999999993,1357,19680,0.9018772551699838,4.9221047599737156e-05,1333.9737932908756,19684.988334956248,2253,0.04410205864936449,0.044398591165992304,2236.054882330248
321,355.90621032499996,1334,19661,0.9025984201203914,4.924965461452455e-05,1335.200774649457,19586.626899816154,2243,0.044767936044602816,0.0446804779254617,2237.975763890419
322,356.4178353,1325,19562,0.9027049471016804,4.949854400952352e-05,1335.4411877958476,19490.47047498207,2231,0.04484568087262831,0.0449780153662253,2239.3515141905386
323,356.929354925,1329,19510,0.9026148459253834,4.964605059817301e-05,1335.3881628122695,19404.57774807999,2229,0.04468144553835571,0.045274702783033166,2240.9054112210492
324,357.4407692,1336,19316,0.902733265698476,5.020763435475395e-05,1335.4559333166974,19329.634804864974,2241,0.045437909091052324,0.045607019833746314,2243.8322951821806
325,357.95207812499996,1343,19129,0.9020976128897532,5.071953294106338e-05,1335.9714829327702,19261.71686787886,2247,0.04585045777872129,0.045998151386268726,2248.780901039618
326,358.4632817,1332,19014,0.9029087387276482,5.106372235763195e-05,1336.663865546193,19199.094883235946,2246,0.0466722422348756,0.046404220935192586,2254.334367709305
327,358.974379925,1330,19061,0.9019009980327408,5.086577170113027e-05,1337.1573308568456,19135.683118530065,2255,0.0470508388235455,0.04680798324585331,2259.621010668375
328,359.4853728,1329,18970,0.901400505609136,5.109690525532203e-05,1337.3352963826783,19070.54338716582,2258,0.047469024982194165,0.047228676763979655,2264.749031688104
329,359.996260325,1322,18780,0.9041400219488854,5.178943876439944e-05,1337.3617069469042,19010.9112550677,2254,0.04826775692842028,0.04766141127111554,2270.1803664861736
330,360.50704249999995,1318,18719,0.903392367554639,5.191611789866324e-05,1337.4408706878721,18951.649437132983,2241,0.04791857682046617,0.04808123999959855,2275.3652857368925
331,361.017719325,1312,18726,0.9039392404629207,5.190876538778688e-05,1337.0263879136305,18894.553262814195,2247,0.048534695637580734,0.048491494024748005,2279.9049129085156
332,361.5282908,1321,18740,0.903356239743762,5.1860396104469945e-05,1336.4913361570784,18836.885863779113,2271,0.04926737629924645,0.04892220569867384,2284.570137488914
333,362.038756925,1323,18626,0.9034368440615634,5.2212728663327946e-05,1336.0531155858316,18782.220911005552,2276,0.04975873041615153,0.0493481443956109,2289.3595324921985
334,362.5491177,1330,18522,0.9037128440432854,5.256589367399287e-05,1335.5794921742026,18731.8935649728,2270,0.049411940053553295,0.04975484979865494,2293.9362612969276
335,363.059373125,1349,18506,0.9042757962253303,5.270593904676402e-05,1335.4178124079565,18681.983736890626,2274,0.04875299361825672,0.05015323394934557,2298.5690955627097
336,363.5695232,1350,18458,0.9034769391998221,5.28102021977918e-05,1335.4386735826147,18629.43439262462,2291,0.04969440026812208,0.05057783532597496,2303.658180253189
337,364.079567925,1345,18400,0.9032136679788252,5.2958878216289957e-05,1335.4628870415836,18575.871458016813,2304,0.05078756420942207,0.05100513979301647,2308.6159142901997
338,364.5895073,1350,18509,0.9037699156299703,5.267031386619094e-05,1335.4208928854307,18524.16910915274,2320,0.051090204450205214,0.05140750101186534,2313.064622075201
339,365.09934132499995,1345,18522,0.9043854726784991,5.2650956085375745e-05,1335.9115721760145,18473.91653265044,2324,0.051545286007582854,0.05179841901650014,2317.8633717637554
340,365.60907,1348,18594,0.9043210247689198,5.243656643679229e-05,1336.4702711272932,18429.597567328467,2335,0.05175489107311399,0.05219947288345417,2323.1795737162342
341,366.118693325,1358,18701,0.9052895138433482,5.21991301299284e-05,1336.5277582730948,18386.65519037768,2358,0.0521991301299284,0.052605817714934,2328.09481528456
342,366.6282113,1356,18764,0.9044394040297071,5.195538855869181e-05,1336.0593444924884,18345.354322860865,2376,0.05299449632986565,0.05303733382468107,2333.040476567941
343,367.13762392499996,1344,18669,0.9054793461434895,5.226432012372234e-05,1335.1981698339457,18300.661396633775,2380,0.05414583564817634,0.05349305636743269,2337.8582527350113
344,367.6469312,1327,18622,0.9059999382860557,5.2385078825444104e-05,1335.9585947586324,18257.302588959763,2389,0.05563295371262164,0.05396128657055077,2344.515209857483
345,368.156133125,1314,18565,0.9054624806955635,5.248753583534656e-05,1337.9745860608139,18220.177399261243,2373,0.05558430044963201,0.054407386591164536,2352.304106548235
346,368.66522969999994,1309,18513,0.9055664336726845,5.263697010420161e-05,1339.175587215993,18187.926974563063,2359,0.05526881860941169,0.05483251210366029,2359.22134136669
347,369.174220925,1329,18423,0.9053058713821417,5.2960446436301726e-05,1339.7235950983911,18159.486760741685,2385,0.05592623143673462,0.05527399367959146,2365.9920269994336
348,369.6831068,1342,18352,0.9058324640980328,5.325293733674502e-05,1339.943962490631,18132.47724750243,2410,0.05687413707564368,0.05569859297069463,2372.1692224058984
349,370.191887325,1338,18151,0.9055663848034645,5.386108278138729e-05,1340.1283154771086,18110.805952569364,2390,0.05666185908601943,0.05608242618471435,2377.8427144442226
350,370.7005625,1334,17958,0.906405556926625,5.4523914637068394e-05,1340.3632018845014,18089.478085573508,2363,0.05610510816154338,0.056485056323353246,2383.9862058030303
351,371.209132325,1344,17910,0.906462485087127,5.471824731903459e-05,1341.0932297447025,18067.52886815069,2373,0.05630507649128659,0.05689626164924004,2390.7664726267412
352,371.71759679999997,1345,17840,0.9069941756114656,5.498600640263507e-05,1341.8091009988643,18041.943735984612,2382,0.057020488639532574,0.057308040759346056,2397.3019094429765
353,372.225955925,1347,17853,0.9074774110167149,5.4978638738441466e-05,1341.8763505401903,18021.60714851944,2390,0.05734272020419445,0.05771328040004132,2403.442660082855
354,372.73420969999995,1343,17741,0.9071754128646247,5.532232057962097e-05,1341.5007361434882,18002.173639266683,2387,0.05775650268512429,0.05811327558963837,2409.174273482932
355,373.242358125,1333,17709,0.906181253401512,5.533593389115242e-05,1341.3649233277959,17979.09884708566,2392,0.05860075399073041,0.05851862318522667,2414.9543364515157
356,373.75040119999994,1346,17633,0.9064728250959915,5.565621815533809e-05,1341.4378355115373,17955.359079480506,2403,0.058828622590192364,0.058888681902003956,2420.2249881084044
357,374.258338925,1351,17684,0.9070106149819137,5.5532395455942796e-05,1340.6669007225278,17927.069265441678,2403,0.05842008001965182,0.05926270024131652,2424.378264513306
358,374.7661713,1343,17657,0.9074131228790222,5.562174346444908e-05,1339.7628032344755,17900.890076785086,2403,0.05895904807231602,0.05966590113200331,2429.0786880789587
359,375.273898325,1341,17595,0.9074428446585355,5.582889409736283e-05,1339.546694149332,17871.454121270806,2416,0.06001606115466505,0.06005649862433759,2433.984642913723
360,375.78152,1346,17622,0.907975184151408,5.5786138126776114e-05,1339.8727717501838,17840.436793585013,2437,0.06086267669631274,0.060394748654170535,2438.332940723413
361,376.289036325,1352,17668,0.9082663275919515,5.566721792056579e-05,1340.6034111757654,17815.432354073364,2439,0.060510265879655016,0.06071654653666489,2443.167976624565
362,376.79644729999995,1345,17734,0.9082005251125742,5.541524956449901e-05,1341.1517814672782,17787.719880404653,2435,0.060402622025303915,0.0610875123874598,2448.514870098936
363,377.30375292499997,1348,17704,0.9084139145351418,5.554010238048067e-05,1341.3232462796184,17760.890325941356,2446,0.06098303241376777,0.06149620846408761,2454.27413984457
364,377.8109532,1340,17748,0.9083737893368615,5.5361640013216816e-05,1341.655009173455,17737.10122539548,2464,0.0622264833748557,0.06186861794443634,2459.718679924753
365,378.318048125,1329,17779,0.9080916076826793,5.5203137245147674e-05,1342.1869804525325,17710.172597340483,2474,0.06320759214569409,0.06221369117649028,2464.5658565312447
366,378.82503769999994,1328,17842,0.9076145960176831,5.49603122210054e-05,1343.0700582119382,17685.763278896124,2488,0.06375396217636627,0.06253993367856014,2469.508595891139
367,379.33192192499996,1338,17888,0.9077447926720631,5.4848627956015895e-05,1344.3173797820755,17658.533828625452,2501,0.06378895431284648,0.06285261487136212,2474.1590523001178
368,379.83870079999997,1348,17954,0.9080757760520666,5.468359484837207e-05,1345.4628643910137,17632.550590046998,2505,0.06326891923956648,0.06317013200353026,2478.8311173525535
369,380.34537432499997,1350,17996,0.9083859680423797,5.4570825906667046e-05,1346.249926385623,17608.351695394802,2509,0.0632475872258271,0.06351961431059143,2483.8700763323723
370,380.85194249999995,1344,17888,0.9084865255544374,5.4913353817362034e-05,1346.4582889759422,17584.74737819622,2506,0.06380931713577469,0.06391846521730922,2489.2781942965385
371,381.358405325,1339,17734,0.9086460524202211,5.5422144093944566e-05,1346.3126684635863,17566.716550770914,2499,0.06428968714897569,0.06431172717072131,2494.6765272146117
372,381.8647628,1340,17728,0.9088629524539753,5.5459052505124196e-05,1346.0151079299385,17553.056830278943,2499,0.06427704185343894,0.06469823064284684,2500.1155632063665
373,382.37101492499994,1341,17725,0.9085869125424841,5.5455744173735604e-05,1346.167319758066,17543.19454574249,2509,0.06477230919492319,0.06509753577561901,2506.5027746947358
374,382.8771617,1345,17626,0.9082117088146354,5.578353349392761e-05,1346.6186097080085,17537.751885659585,2525,0.06582456952283458,0.06550965269635753,2513.7704591269985
375,383.38320312499997,1351,17525,0.9084766420942187,5.616895276952014e-05,1346.8360325261922,17524.496817594627,2522,0.06577384369310808,0.06590485160179914,2519.964076196468
376,383.88913919999993,1343,17420,0.90856461919445,5.651331835506935e-05,1346.7765294796905,17504.848988651727,2505,0.06566847592859058,0.06627177295160439,2524.9070194114893
377,384.39496992499994,1332,17467,0.9090968683729881,5.634315887034324e-05,1346.8019660694208,17479.334956623825,2508,0.06625955483152365,0.06666500010374707,2529.8779360800436
378,384.90069529999994,1351,17376,0.9091488289115789,5.673315625033254e-05,1346.921040114133,17441.497610364568,2527,0.06671819175039106,0.06713141860200532,2535.1410450972357
379,385.4063153249999,1367,17285,0.9094739710057017,5.71349397540961e-05,1347.1295612584397,17399.859385263208,2543,0.06719068915081701,0.06761912055433833,2540.496228680103
380,385.91183,1353,17219,0.90946082040481,5.7321367730039706e-05,1347.3953656934216,17354.90665700209,2535,0.06775385665690693,0.06806082859319894,2544.9072232666163
381,386.41723932499997,1339,17156,0.9091865610347293,5.748160593252382e-05,1346.925321071799,17311.081723255007,2532,0.06857555587750092,0.0684844186813959,2548.4769983464594
382,386.9225433,1358,17308,0.9091265169245485,5.6998527706868246e-05,1346.3949806337373,17271.036014405432,2569,0.06902521705301745,0.06889411946461194,2552.09850732741
383,387.42774192499996,1371,17265,0.9095267429704055,5.7224533973222944e-05,1346.344016851998,17237.94514031995,2572,0.06872666530184075,0.06926906819157415,2556.0765815759773
384,387.9328352,1349,17274,0.9096694136643949,5.712209818928696e-05,1346.2758159867462,17205.81428797901,2568,0.06963183769274081,0.06965230357318723,2560.262769258598
385,388.43782312499997,1334,17221,0.9092912658173359,5.723492577688273e-05,1346.3257604928503,17172.899476771512,2577,0.07114301274066523,0.07005861466958217,2564.9294208248843
386,388.9427056999999,1337,16967,0.9095438835233347,5.819218704563882e-05,1346.3722394617969,17140.44270538371,2557,0.07099446819567935,0.07047682569588112,2569.811683163782
387,389.447482925,1345,16956,0.9094360495345628,5.825610463996943e-05,1346.336768669706,17108.412127114665,2546,0.06996558167260329,0.07087652728769653,2574.2610251647343
388,389.95215479999996,1355,16798,0.9092676900049089,5.8878954219057754e-05,1345.8333824095419,17076.643865092883,2533,0.06935940807005003,0.07126573898086021,2578.0393666900227
389,390.456721325,1358,16729,0.9100985139077643,5.920880319483211e-05,1345.6601055516287,17041.08657047692,2549,0.07051768460504504,0.07162658271070803,2581.3417744455774
390,390.96118249999995,1349,16799,0.909950755081974,5.8896489002069516e-05,1345.5762531427406,17004.651566286568,2566,0.0716770271155186,0.07199606256689589,2584.798047520845
391,391.46553832499995,1341,16761,0.9098331801305168,5.900344877629811e-05,1345.2157013748638,16965.061632199726,2568,0.07239723164851779,0.07238948599916625,2588.12392126657
392,391.96978879999995,1340,16989,0.9095200212827148,5.8120009028226394e-05,1344.5697524292477,16922.976647262356,2600,0.07323121137556525,0.07280491316536306,2591.2869600669956
393,392.473933925,1344,17098,0.9095487307437847,5.7734463040737893e-05,1343.7973680037794,16879.239303268158,2624,0.0739001126921445,0.07321150318831751,2593.967587034764
394,392.9779737,1346,17046,0.9098811216613503,5.795421157078664e-05,1343.1831751568293,16837.514507689546,2625,0.07412343659903611,0.07359347939007706,2596.429160343333
395,393.48190812499996,1348,17079,0.9101443444918669,5.7856737937312754e-05,1342.7453849464057,16802.556116786014,2631,0.07423019477357226,0.073943084439451,2598.977847742821
396,393.98573719999996,1343,16923,0.9101794489367623,5.841973356461889e-05,1342.6559831479506,16768.46562776022,2622,0.07471883922914756,0.07424625384244815,2601.175541914829
397,394.489460925,1336,16786,0.9106911319465127,5.8944409834725744e-05,1342.789712111234,16733.355591292802,2606,0.07485940049010169,0.07452675706657591,2603.151328455861
398,394.9930793,1334,16598,0.9100945869211271,5.9623597151541345e-05,1342.5847697569338,16701.05492763111,2596,0.07524497960524518,0.0748051696409989,2604.8971664136857
399,395.49659232499994,1333,16365,0.910124704315413,6.054581588048251e-05,1342.1491313506274,16664.819361706624,2589,0.07604554474588603,0.07505285953412225,2605.6005119028246
400,396.0,1334,16384,0.9104309845,6.049375312292359e-05,1341.808512084053,16623.259802033703,2603,0.07676657271299003,0.07526987178062737,2605.527577068513
401,396.50330232499994,1336,16335,0.9102165092555817,6.0685146293458344e-05,1341.8076060612666,16580.297311377064,2612,0.07743424667045284,0.07545320003710361,2605.091440349675
402,397.0064993,1341,16404,0.9103723574631171,6.0437652357639056e-05,1341.8789780062712,16530.461799813947,2612,0.07681625614655924,0.07560541316666863,2603.6217807877365
403,397.509590925,1338,16706,0.9101586393896017,5.9224273776002195e-05,1341.1394142562426,16479.25076445641,2601,0.07480025777909077,0.07577631772759681,2601.469659561888
404,398.0125772,1336,16849,0.9103261246980312,5.8681500979696464e-05,1340.6432535278009,16426.454642233934,2594,0.07382132823245816,0.07594068594560095,2599.300799565059
405,398.515458125,1328,16864,0.9105692617220388,5.861027688736089e-05,1340.6135586309738,16369.118485129587,2611,0.07519698524648402,0.07606053408643002,2596.4886633898345
406,399.0182337,1340,16796,0.9105273445783205,5.8910930679239164e-05,1340.162970848691,16305.486262429187,2635,0.07628965522961471,0.07614409103530294,2592.1878411741554
407,399.52090392499997,1355,16561,0.9102619699103669,5.9862026167984145e-05,1339.1518947201264,16237.279055017925,2637,0.07674311754735567,0.07622664904017966,2586.9903508572747
408,400.02346879999993,1346,16303,0.9099230296394738,6.083593164668542e-05,1338.736256766832,16169.868309587679,2615,0.0772007972596438,0.07630642489274253,2582.28537452712
409,400.525928325,1339,16142,0.9102327193599014,6.148974662973056e-05,1339.026954177872,16097.961267525572,2592,0.07704665252705238,0.07636296143964874,2577.400779179547
410,401.02828249999993,1331,15976,0.91039708064805,6.21643619425094e-05,1338.9909397721094,16030.98067906377,2568,0.07689731572288412,0.07640801205271679,2572.4463747762766
411,401.53053132499997,1334,15836,0.9103942367542368,6.27771505140144e-05,1338.1802532333434,15966.57224399163,2560,0.07696478653018166,0.0764775071087085,2567.4689347436597
412,402.0326748,1343,15711,0.9101646818605034,6.334665102035797e-05,1337.1805023896095,15894.330041450237,2555,0.07677614103667386,0.07653361657525021,2561.4367935853097
413,402.53471292499995,1354,15616,0.9101998154827606,6.38199281645464e-05,1336.678724319891,15823.709914154038,2550,0.07632863408479748,0.07652734523673203,2554.979229427571
414,403.0366457,1348,15568,0.9102422235844957,6.40114081283049e-05,1336.7726109311393,15750.27860200654,2553,0.0771337467946074,0.07643807846891891,2547.569548574098
415,403.538473125,1337,15502,0.9105014491695234,6.427825267698717e-05,1337.038256812133,15673.570726403466,2543,0.07751957272844653,0.0763461249311137,2539.9985277129235
416,404.04019519999997,1332,15520,0.910894929382016,6.420178526797406e-05,1337.0826066275308,15600.0766042263,2535,0.0772347476773728,0.07630130865224931,2533.2333914697474
417,404.54181192499993,1336,15582,0.9107614523048502,6.39310299245297e-05,1337.0279961040765,15528.754558426846,2533,0.07652544281966205,0.0762816080658482,2526.9688781172363
418,405.0433233,1348,15638,0.9105425648827586,6.371886388262832e-05,1336.84758431672,15464.25287095941,2544,0.07620776120362346,0.07630320974070456,2521.775328999476
419,405.54472932499993,1354,15622,0.9107449259303181,6.383129562169316e-05,1336.9025798998587,15403.583274819068,2539,0.07564008531170639,0.07634610104870854,2517.4149810867266
420,406.04603,1353,15429,0.910658440583684,6.469582556007986e-05,1337.1843756370215,15345.023080930192,2522,0.07562942007973335,0.07639743343784976,2513.569208815554
421,406.547225325,1336,15264,0.9104691446770329,6.536969734901155e-05,1337.6213504269376,15289.833495662124,2510,0.07674402468773955,0.07646260975712915,2510.309316179253
422,407.04831529999996,1320,15077,0.9106872327923565,6.619809789869568e-05,1337.9811773765853,15229.423837459222,2485,0.07712078405198047,0.07656804322481855,2507.0434437925637
423,407.54929992499996,1328,14875,0.9103241596462389,6.719747247702361e-05,1337.9931142267972,15164.3702462114,2462,0.07620193378894477,0.07674653270419056,2503.986205803028
424,408.0501792,1334,14909,0.910613373774224,6.708017486366291e-05,1337.8474710638716,15091.135880767113,2477,0.07667263986916671,0.0769605829686919,2500.482978096851
425,408.550953125,1333,14909,0.910452943113847,6.70634165522869e-05,1337.6484178576834,15006.017825998035,2495,0.07792769003375738,0.07722298935605676,2496.4394890031003
426,409.05162169999994,1326,14761,0.91059130810033,6.77775443319933e-05,1337.2017939250918,14921.263267570894,2482,0.07835084124778426,0.07756693178915863,2493.310448707737
427,409.552184925,1312,14783,0.9110299458926602,6.762897675693416e-05,1336.3967020770317,14839.608552854821,2474,0.07858487099155749,0.0780463643815684,2492.196018029806
428,410.05264279999994,1323,14788,0.9107286162974074,6.763673347919847e-05,1335.870076332394,14764.01658021671,2472,0.07771460676759905,0.07859507906844918,2492.8161000248683
429,410.552995325,1331,14667,0.9110855366693424,6.831775169986071e-05,1335.4772022016098,14705.7024168155,2465,0.07747233042764205,0.07914201145577317,2494.9410858682622
430,411.05324249999995,1333,14634,0.9110068189274619,6.849160355818826e-05,1335.1637183174903,14668.82982626985,2481,0.07862836088480012,0.0796931785811297,2499.2413644702688
431,411.55338432499997,1336,14693,0.910713128268595,6.818246075230928e-05,1334.6344198056327,14648.562821354675,2507,0.07984166154095416,0.08031591125243023,2506.153820018525
432,412.05342079999997,1342,14711,0.910850033418039,6.813150074186844e-05,1334.43969285825,14639.124668735136,2521,0.08032703937466289,0.08103389188650942,2515.928582753808
433,412.553351925,1343,14800,0.9108066735381398,6.768274307335512e-05,1334.570635801465,14635.558880155555,2534,0.08061014700036595,0.08183619307314269,2527.99671566735
434,413.0531777,1337,14924,0.9111879370836364,6.706321756705943e-05,1334.224761602729,14636.168905297687,2542,0.0808111771683066,0.08271684680928043,2541.4167251805893
435,413.55289812499996,1329,14795,0.9108375290909889,6.763979868490933e-05,1333.2490430134064,14639.840653242147,2540,0.0819117962074252,0.0836921213787515,2555.995107476904
436,414.05251319999996,1340,14674,0.9109339910125333,6.831663349426528e-05,1332.218464744363,14638.237332668636,2551,0.08273144316155526,0.08472662332128435,2570.6863349112737
437,414.55202292499996,1350,14683,0.9109996459495517,6.832668161325672e-05,1331.2236064236758,14627.898706652191,2570,0.08335855156817319,0.08583233899718597,2585.3019320935423
438,415.0514273,1343,14599,0.9111744685330251,6.873675833833925e-05,1330.1375795601002,14615.012276608477,2576,0.0847524230311723,0.08702946462872263,2600.825567962984
439,415.55072632499997,1335,14502,0.9110352401563139,6.919079821951195e-05,1329.3451946816208,14605.835126503152,2598,0.08738797815124359,0.0882742687894007,2617.7443656707464
440,416.04991999999993,1335,14495,0.9110386912949758,6.922786408016534e-05,1328.8005390835326,14598.007723843975,2627,0.08944240039157361,0.08956292369387636,2635.6457450904386
441,416.54900832499993,1336,14416,0.9113884150927285,6.967801338629422e-05,1328.2360868875598,14583.856871050026,2630,0.09016334932186472,0.09088560906609555,2653.1060273165363
442,417.0479912999999,1332,14263,0.9108204383149413,7.043696839493785e-05,1327.2906521098753,14564.299281976662,2630,0.09142718497662933,0.09223495272471446,2669.6812611836667
443,417.546868925,1335,14239,0.9110636648412416,7.060319783332622e-05,1326.4956624158842,14546.039955604605,2645,0.09249018916165735,0.09360999344608589,2686.61740922779
444,418.0456412,1331,14250,0.9110038150646841,7.051658913729268e-05,1326.0100795034741,14537.398967133744,2669,0.0943511962656976,0.09503450934575186,2705.548642098297
445,418.544308125,1325,14180,0.911053649487333,7.08715402168287e-05,1325.4821173752264,14542.842872997979,2687,0.09652703777532069,0.09648931954468107,2726.5420281319552
446,419.0428697,1321,14164,0.9111783154379152,7.09474667474823e-05,1325.5870348139001,14558.176425286816,2712,0.09868792624574788,0.09794434788074577,2749.499898072384
447,419.54132592499997,1317,14269,0.9112198174391029,7.035359924637916e-05,1325.996828920222,14577.472581485144,2747,0.1006056469223222,0.09941652039674949,2773.6066049060605
448,420.03967679999994,1319,14387,0.9111588305338791,6.972442841550958e-05,1326.0130014269605,14591.578835307424,2770,0.1011701456309044,0.10089711551120535,2796.920587102712
449,420.53792232499995,1319,14592,0.9110387702888286,6.863849697045345e-05,1326.247955786063,14590.786699585213,2825,0.1033695764375029,0.10233849909164232,2818.0584384696735
450,421.03606249999996,1316,14902,0.9113116200794125,6.707725747677113e-05,1326.5170219030756,14581.30877256535,2895,0.10591498955582161,0.10378811822015467,2838.0091055289495
451,421.53409732499995,1322,15088,0.9114322759815785,6.620894057689805e-05,1326.470157874445,14571.24526036802,2947,0.10758952843745934,0.10530958103061469,2858.5587895535027
452,422.0320267999999,1335,15144,0.9112494956247257,6.598953549313677e-05,1326.1597091666602,14560.633174024048,2963,0.10743096378282666,0.10685256401347842,2879.240163990069
453,422.529850925,1331,15244,0.9110808814178708,6.548414298985631e-05,1325.7675372035355,14551.44610296921,2981,0.10804883593326291,0.10834637377983386,2899.215225712871
454,423.02756969999996,1323,15253,0.9111805266287416,6.541138023178332e-05,1325.2071621101018,14540.519445513779,2995,0.10936782774754171,0.10975940603412944,2917.596185644013
455,423.525183125,1316,14992,0.9112785162521552,6.663341007985925e-05,1324.5884164986496,14523.161272055713,2986,0.11127779483336496,0.11109864924146463,2934.1208181385196
456,424.02269119999994,1311,14747,0.9113382806031597,6.782809471592436e-05,1324.426170468162,14502.988267004637,2983,0.11340857436502552,0.11240198869031932,2950.1839452761674
457,424.52009392499997,1307,14586,0.91127394229024,6.862519333460652e-05,1324.7431198894399,14485.189925026338,2979,0.1147413232554621,0.11367154631718002,2966.395297741681
458,425.0173913,1309,14377,0.9113431654912254,6.973853424328324e-05,1325.2829962173296,14465.210899453847,2971,0.11590544391233674,0.1148453545558745,2981.0945661282813
459,425.514583325,1316,14126,0.9113548548879111,7.114401677501258e-05,1326.2566083036731,14443.15570001558,2965,0.11731648366199575,0.11590499280608084,2994.0935242020764
