,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
403,397.509590925,1096,16133,0.9101586393896017,6.052794037305325e-05,1092.6614419352438,16009.133502457282,2476,0.08352855771481349,0.08292418025423373,2451.5168406984967
404,398.0125772,1083,16296,0.9103261246980312,5.98386987903787e-05,1092.5414392171754,15959.01639901213,2482,0.0837143396077398,0.08294752419144517,2447.2019751296275
405,398.515458125,1083,16299,0.9105692617220388,5.9842879976474684e-05,1092.5495028199748,15903.34875082078,2475,0.08330128892725276,0.08295713008101584,2442.273641532038
406,399.0182337,1094,16279,0.9105273445783205,5.99622880855002e-05,1092.4912229042352,15842.962671860892,2490,0.08370735416735828,0.08294858459326902,2436.5600806359807
407,399.52090392499997,1103,16083,0.9102619699103669,6.0765151529396986e-05,1092.3022265509767,15776.639289677832,2481,0.08373437880750904,0.08297188378704654,2430.7274456952127
408,400.02346879999993,1096,15881,0.9099230296394738,6.15436611186658e-05,1092.8012412511964,15711.073206640847,2454,0.08357629179914815,0.08297523220119915,2425.261863235814
409,400.525928325,1091,15765,0.9102327193599014,6.203030662122811e-05,1094.324039049561,15643.857595868238,2421,0.08250030780623338,0.08295022792030243,2420.05784955487
410,401.02828249999993,1093,15572,0.91039708064805,6.28770689031045e-05,1095.577227117241,15579.7181589614,2398,0.08205457491855137,0.08291844962514712,2414.7967111372386
411,401.53053132499997,1095,15431,0.9103942367542368,6.350406227359353e-05,1095.645405331923,15521.371220185893,2399,0.08280929720476596,0.08290290626909248,2409.338671317538
412,402.0326748,1093,15311,0.9101646818605034,6.401495863416116e-05,1095.3449908264984,15455.020679969803,2395,0.08334747614167783,0.08294223089991434,2403.64193979474
413,402.53471292499995,1079,15163,0.9101998154827606,6.462651345376034e-05,1095.0680876123824,15388.38283992813,2378,0.0839498409764347,0.08305404416162786,2399.0573285917685
414,403.0366457,1079,15095,0.9102422235844957,6.494308102058331e-05,1094.4571564474636,15320.344333959707,2356,0.08293231446328489,0.08319383858421278,2394.4459217648864
415,403.538473125,1093,15044,0.9105014491695234,6.52642426470879e-05,1094.5712247162805,15246.538086932595,2347,0.08184136027944823,0.08328936974649172,2389.214500894652
416,404.04019519999997,1109,15069,0.910894929382016,6.525035310759427e-05,1095.1637183174948,15174.336678067164,2364,0.0818891931500308,0.08332517311682097,2383.6199007904597
417,404.54181192499993,1101,15129,0.9107614523048502,6.492454036960723e-05,1095.526580443477,15104.238329293694,2388,0.0835578834556845,0.08337485511016315,2378.1808874492735
418,405.0433233,1100,15177,0.9105425648827586,6.468299814468698e-05,1096.0221522571082,15040.137081247303,2405,0.08441131257881651,0.08341086858845717,2373.2502661441476
419,405.54472932499993,1098,15198,0.9107449259303181,6.459183871846228e-05,1096.4129198849141,14980.852250333808,2388,0.08332347194681634,0.08343481952397337,2368.517044553625
420,406.04603,1091,15002,0.910658440583684,6.546319032303098e-05,1096.3694534417332,14922.410315069137,2362,0.08320371490057238,0.08348027684532686,2363.7803347753743
421,406.547225325,1097,14785,0.9104691446770329,6.65158638717879e-05,1096.7555777027583,14868.72565629997,2352,0.08347740915909381,0.08351307192939737,2359.662642415412
422,407.04831529999996,1093,14670,0.9106872327923565,6.707573343097567e-05,1097.0632630410446,14813.212122584599,2334,0.0832409851878408,0.0835527522533284,2355.440644182156
423,407.54929992499996,1098,14508,0.9103241596462389,6.788397909367926e-05,1096.7619878139724,14751.743504948867,2322,0.08308999041066341,0.08360528918464015,2350.2790097170496
424,408.0501792,1098,14505,0.910613373774224,6.792074093937675e-05,1096.1780561280905,14684.183945275941,2341,0.0844254809876453,0.08365582795254432,2344.24949602478
425,408.550953125,1098,14550,0.910452943113847,6.768160445389882e-05,1095.9447779111435,14605.72882737973,2339,0.08399287112728843,0.0836907172960734,2337.32519422859
426,409.05162169999994,1104,14439,0.91059130810033,6.828581238097712e-05,1095.3362703571784,14524.137987270104,2313,0.08255754716860134,0.08372237602414805,2329.742168565494
427,409.552184925,1100,14395,0.9110299458926602,6.852425316981272e-05,1095.0264332147742,14446.404765679581,2312,0.08305139484181302,0.08374127499840653,2322.588507100909
428,410.05264279999994,1100,14409,0.9107286162974074,6.8429530114765e-05,1095.4289791388046,14373.359034179435,2316,0.08321030861955424,0.08374982375590342,2316.3368366213967
429,410.552995325,1093,14289,0.9110855366693424,6.904255355178406e-05,1095.566037735828,14314.275272372824,2298,0.08319627702989979,0.0837590256709644,2311.1762214319247
430,411.05324249999995,1097,14235,0.9110068189274619,6.934136237840326e-05,1095.20756982036,14274.352284309676,2305,0.08376436575311114,0.08377131597564225,2307.373032231716
431,411.55338432499997,1100,14303,0.910713128268595,6.897774204867038e-05,1094.9845749620392,14250.510611791615,2322,0.0842908007834752,0.08377527699922817,2305.00509637813
432,412.05342079999997,1101,14346,0.910850033418039,6.876934944643557e-05,1094.9758091915803,14238.819384357244,2326,0.08424245307188356,0.08380098760017558,2304.279779836419
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2337,0.08453041570749249,0.08383602527222377,2304.330856871006
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2333,0.08442576331540727,0.08384262724804428,2304.4791954517214
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2331,0.08521817499854219,0.08380110368572247,2304.221613173527
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2346,0.08602996097920815,0.08373198915952913,2303.317493034906
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2334,0.0852178541727849,0.08366437575012085,2302.027497791525
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2299,0.08370697866706599,0.08364055049452253,2300.8053863054215
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2274,0.08273837891482058,0.08360762979843392,2299.152710140616
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2270,0.08295602541216995,0.08351141047956798,2296.7682620217456
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2273,0.08331971481538396,0.08337618659811284,2293.863326462617
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2255,0.08260830529831632,0.08326795265185048,2290.8239371219743
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2250,0.08304524997767093,0.08324276097750444,2288.5243153864876
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2251,0.08368183017915273,0.08324558526896966,2287.6397426894846
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2246,0.08316820939257695,0.08320328235129418,2287.312396656732
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2247,0.08327201289958554,0.08315019107572187,2287.6843869622885
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2254,0.08342304282979783,0.0831202185155304,2288.914063738659
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2265,0.08298078943499552,0.08309563122639493,2289.8153752066423
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2280,0.08212455397920417,0.08303058504733946,2289.487417608509
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2306,0.08207866822600283,0.08299755725053289,2288.7086910235357
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2343,0.08232031607141707,0.08296265133529357,2287.6114294774075
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2342,0.08233618093908085,0.08290670982681678,2286.15647013518
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2335,0.08221478932850174,0.082893834671615,2285.047770051373
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2347,0.08277424904975893,0.08289638238186502,2283.7469704862638
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2334,0.08280066299698241,0.08286350295188322,2281.5081655303193
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2302,0.08258081507083648,0.08280976535643274,2279.105325148884
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2282,0.08209737782018257,0.08276146452018811,2277.4496364583133
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2266,0.08161598481370592,0.08272876171066967,2275.6808987745603
459,425.514583325,1111,13732,0.9113548548879111,7.22094013856201e-05,1099.9149697614685,14040.098348773203,2250,0.08224650817822128,0.0827144823522207,2274.1798455230714
460,426.01167,1109,13565,0.9114508591319039,7.31736399431522e-05,1100.8801105347588,14022.885614622941,2238,0.08261303949581884,0.08269190208779503,2273.1764252870526
461,426.50865132499996,1102,13614,0.9113928685076658,7.284150163903979e-05,1101.5667625540573,14004.32825205527,2239,0.08282078736358824,0.08273113092575525,2272.680785521712
462,427.0055272999999,1095,13792,0.9114172207251288,7.178209188982664e-05,1102.9927971188263,13982.962694511498,2256,0.08333900868408872,0.08278985290430338,2272.878343790303
463,427.502297925,1105,13844,0.9114225315294672,7.154584594783478e-05,1105.1671838546526,13960.401436045846,2255,0.08227772284000999,0.08282128677893288,2273.2803914018
464,427.99896319999993,1104,13738,0.9113962340964864,7.21383753440309e-05,1106.5725610998904,13927.027520441872,2257,0.08317554677166762,0.08284820946983076,2271.923939387032
465,428.495523125,1095,13688,0.9114978001905333,7.238130709048943e-05,1107.7325194228422,13877.117692359696,2262,0.08446898537460117,0.0828302925835876,2268.2455095245214
466,428.9919777,1086,13829,0.9112190080193,7.150741646545555e-05,1109.0666606264936,13821.025051529781,2272,0.08480779592803028,0.08281010506562242,2264.1531858025796
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2300,0.08386646380293601,0.08277761708274714,2260.3794423429317
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2314,0.08258259541861743,0.08269446181770203,2256.510747695261
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2303,0.08246420331521018,0.08261209802204536,2252.4203266211716
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2285,0.08290545963359568,0.0825605496363932,2248.5523567917303
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,2244,0.08309892920947293,0.08252283487688174,2244.7052254863784
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,2203,0.0825151113626907,0.08250064672005422,2241.0571247366443
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,2187,0.0819172425887363,0.08248019498500626,2238.028675621149
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,2206,0.0829747444062934,0.0824354738389955,2235.48272894059
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,2236,0.0833176826253429,0.08238188377319526,2233.333303132531
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,2247,0.08315502748501745,0.08234211870997311,2232.3362703571565
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,2233,0.08236948573048453,0.08231309376422796,2233.4724908831026
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,2215,0.081044970868959,0.08224165044788692,2235.0679970100823
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,2220,0.08018762101270331,0.0821401623914093,2237.2661894946227
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,2229,0.08090307537093014,0.08202935020129624,2240.517950576414
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,2238,0.08195152575251316,0.08188113261291753,2243.739631701694
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,2229,0.08232807546046401,0.08174101904833203,2246.522276835219
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,2239,0.08183622759869366,0.08158452955358467,2249.053931006322
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,2247,0.08155087023950429,0.08141851189036492,2251.1691997553307
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,2233,0.08181694258675216,0.08130558223457868,2253.479104849444
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,2218,0.08059973451588008,0.08121101221794629,2256.123128496639
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,2214,0.08094187452590883,0.08110335407870345,2258.4961380778295
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,2199,0.08135772761209105,0.08102374837061789,2261.372805726021
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,2225,0.0800151115732027,0.08092735386049427,2264.4141656662227
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,2283,0.08025900333271233,0.0808469731186573,2266.884210287845
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,2302,0.0802121937567954,0.08082121052033331,2269.418197467623
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,2305,0.08078000682988622,0.08084649186741827,2272.5004643366346
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,2299,0.08170353441963478,0.0808602811515123,2275.720084260076
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,2308,0.08214626290211645,0.0808381256513889,2278.658542662304
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,2308,0.08190315635477653,0.08078908030202198,2281.437744909241
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,2308,0.08099841178187706,0.080766036300164,2284.089537701829
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,2307,0.0804923115560459,0.08073874708704137,2285.107114543887
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,2297,0.08049778876090168,0.08069250970252456,2283.4690479965134
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,2296,0.08081645043155569,0.08064860183641366,2279.974268952821
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,2305,0.08004480843408916,0.08062201087702013,2276.002355659201
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,2304,0.07907196333344993,0.08059027789027709,2272.3966114747345
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,2285,0.07836948035283257,0.08057440419476589,2269.3847652268023
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,2287,0.0793215841464303,0.08054970948949129,2266.2570386644793
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,2277,0.07987766799533035,0.08048098223534199,2262.471448956898
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,2270,0.08059848137955311,0.08041736206194967,2258.2548189086524
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,2275,0.0820209942264624,0.08039320205208889,2254.1243969285397
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,2271,0.08175615741770843,0.08040843009013077,2250.9313008221725
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,2267,0.08199150864715443,0.08046842594156065,2247.656051099642
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,2269,0.0819193770865588,0.0804916122963066,2243.4565222314914
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,2245,0.08072694628233175,0.08050614281537137,2238.3398038460236
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,2212,0.08040812035384444,0.08057710540408929,2232.3172665292104
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,2208,0.08110577587354581,0.08058899184433196,2224.8538132233602
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,2194,0.08084765008480914,0.08058565998216753,2216.3718997032347
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,2172,0.08042851987295686,0.08058821089423629,2206.691136832049
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,2177,0.08085655917405028,0.08055929199125174,2197.712383066392
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,2164,0.08062393948964534,0.08057774505366075,2191.517565516731
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,2138,0.07962659515926213,0.08058881590742921,2186.942512854156
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,2147,0.07932049568980153,0.0805966106594092,2183.4509501913553
519,455.153314325,1143,12885,0.9118019356963111,7.765303489152708e-05,1122.0306009195917,13087.278873813424,2164,0.07928374862424915,0.08061455795994123,2179.8753992162483
520,455.64408000000003,1129,12802,0.911825884023008,7.81140995479318e-05,1121.3817073999196,13054.99999999975,2154,0.0800669520366301,0.08061991779414272,2176.5792883190593
521,456.13474032499994,1117,12717,0.9118706556750922,7.860953928233554e-05,1121.175111554034,13030.546331739992,2131,0.07971007283228823,0.08062077059079088,2174.3295884391077
522,456.62529529999995,1100,12794,0.9117984716524473,7.797147867730865e-05,1121.2994178803383,13015.226483045799,2129,0.0802326515589506,0.08064168963887189,2173.40444857184
523,457.11574492499994,1104,13024,0.9117273007200285,7.64871896577205e-05,1121.2142743889794,13007.401345443588,2157,0.0805410107095797,0.08067956424386204,2173.120319826002
524,457.60608919999993,1121,13229,0.9119824181595003,7.532064900557486e-05,1120.6754173367244,13002.392330516865,2183,0.0799905292439205,0.08068354668365875,2172.259507576574
525,458.0963281249999,1122,13332,0.9118958353558438,7.468434359998721e-05,1120.033658746496,12996.81727785429,2202,0.08065909108798619,0.08067751040769974,2171.1638089197527
526,458.5864617,1115,13347,0.9117667672454723,7.453946756421454e-05,1119.517339011055,12993.476658587713,2211,0.08169525645037914,0.0806412103372817,2169.959500781403
527,459.07648992500003,1108,13271,0.9118408904146571,7.496841983183895e-05,1119.3229065210776,12988.59668395635,2197,0.08164060919687262,0.08057670752200807,2168.4787197897613
528,459.56641279999997,1105,13088,0.9117825518475072,7.608967302407638e-05,1119.633264626584,12976.759201793677,2179,0.08172030882785804,0.08048833918001382,2166.4784253323555
529,460.056230325,1105,12901,0.9117647175658987,7.729439789470149e-05,1119.9391832204365,12957.765929012867,2170,0.08231853375785708,0.0804101303669648,2163.9978708464105
530,460.5459425,1128,12844,0.9116784998055315,7.78148258625411e-05,1119.7960316201736,12932.741556999908,2175,0.08147212267808053,0.0803548739265111,2160.867131758322
531,461.0355493249999,1140,12728,0.9115914935243752,7.86668530828767e-05,1119.3380371016117,12909.200842600943,2168,0.08086952496919725,0.08031754121819305,2157.8302113297736
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,2130,0.08069959315480313,0.08034808410498095,2155.6931527327497
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,2103,0.079711243338905,0.08038408365821838,2153.745837957783
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,2124,0.08061833487826417,0.0804654132145709,2151.9849147205637
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,2150,0.08082015260348559,0.08056735511071605,2150.6673537339057
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,2157,0.07923756092990109,0.08060958046040174,2148.996443860522
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,2182,0.07992289394353912,0.08063133066837024,2147.1428344922465
538,464.4598473,1103,13570,0.9118710227073239,7.314277875249249e-05,1114.161136152553,12772.180570341097,2207,0.08074962774275171,0.08069640360169221,2145.8919341321025
539,464.948611325,1113,13666,0.9117386429587147,7.263113542250575e-05,1112.8347867448656,12759.158621939096,2230,0.08112897826693892,0.08076653298171789,2144.445944415461
540,465.43727,1118,13677,0.911740732299276,7.259660261957767e-05,1110.7077396996322,12741.952841513721,2233,0.08094521192082911,0.08084922729436336,2142.1048494869237
541,465.9258233249999,1129,13462,0.9116915312183062,7.392293288075133e-05,1109.0437835511352,12726.02731658677,2203,0.07939322991392693,0.08092954041770384,2140.2475933769324
542,466.4142713,1135,13107,0.9116062125633023,7.614485571026581e-05,1108.3589888785489,12711.63081836484,2176,0.07926679479438671,0.0810010874710701,2139.301954744121
543,466.90261392499997,1120,12890,0.9116840490525752,7.745828793989594e-05,1107.491472060501,12696.100160818802,2149,0.07970457829015293,0.08102882407456163,2137.5068291467123
544,467.39085120000004,1119,12835,0.911603221653312,7.780840061909456e-05,1106.9911662778106,12681.60449840289,2151,0.08029826943890558,0.08102319153399394,2135.6703662596706
545,467.878983125,1113,12801,0.9115694101888688,7.799190710034812e-05,1107.3712428367362,12670.673809146056,2158,0.08150154291986378,0.08100524606059804,2134.78357380684
546,468.3670096999999,1092,12641,0.9115622404723898,7.892997146700058e-05,1107.1945457428042,12664.781172846253,2130,0.0819293103827466,0.08100043398618362,2133.9995016874263
547,468.85493092499996,1088,12378,0.9116677151630805,8.075001905784593e-05,1106.7329044825265,12663.45736030237,2087,0.08066926903878809,0.08100286553356507,2133.5358218758793
548,469.3427468,1096,12156,0.9116704953335778,8.242952037374121e-05,1105.668916623232,12671.314820267487,2061,0.07954448716066027,0.08100841594758044,2133.353258284405
549,469.830457325,1097,12056,0.9116162642626887,8.318425625172814e-05,1104.6987474234766,12696.79616752337,2066,0.08060554430792456,0.0809990243494409,2134.5482796891934
550,470.3180625,1094,12026,0.9115428022645125,8.338298593711237e-05,1104.3590341796885,12738.167999274938,2070,0.08138179427462168,0.08097235587685575,2137.4979501234047
551,470.805562325,1100,12062,0.911538942771185,8.315443739930533e-05,1104.090760832614,12787.650297854745,2084,0.08182396640091645,0.08097881229950589,2141.7447054293007
552,471.29295679999996,1102,12205,0.9115970803904255,8.210367291636725e-05,1103.4192620444192,12841.1846021425,2099,0.08185736189761815,0.08102808871012247,2146.613218872413
553,471.7802459249999,1091,12399,0.9116534668073825,8.062022168441656e-05,1102.312917619857,12891.13757955988,2106,0.08182952500968281,0.08107458951311479,2150.7103445151233
554,472.2674297,1091,12659,0.9116016883106548,7.880374207388095e-05,1100.7394051960196,12927.782554530999,2136,0.08234991046720559,0.08113145901038288,2153.375840902357
555,472.7545081249999,1097,12951,0.9115235686097212,7.689586372614486e-05,1099.0346327209918,12884.442161770121,2166,0.08220167832324886,0.08117427083888369,2148.2596208294226
556,473.24148119999995,1095,13048,0.9115140603654117,7.625818291352897e-05,1098.2650796167313,12704.37615801013,2177,0.08251135391243834,0.08124897223651953,2133.008471313013
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,2174,0.08200678893676419,0.08131744370121748,2120.85059684247
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,2188,0.08199147114141475,0.08135444124714289,2123.1070012910423
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,2205,0.08102514023461073,0.08134565327007653,2138.758295771098
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,2223,0.08046230942293901,0.08134830008196349,2163.633400529982
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,2244,0.0814266444728445,0.08136306126860576,2194.376203311471
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,2247,0.08192541693768268,0.08134450465559408,2228.0939545629144
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,2249,0.08129211994672424,0.08131910389633121,2263.202473442164
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,2268,0.08094474376174633,0.08127970834244938,2298.5417563251276
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,2304,0.0799874497075055,0.0812671166713847,2334.970576909965
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,2323,0.08032741621762116,0.0812630416077563,2372.312260753313
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,2308,0.08027419905413029,0.0812019517261064,2408.9690819723655
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2336,0.08054705533279441,0.08113687670306392,2445.4091372397547
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2375,0.08110413706265672,0.08107718791217067,2481.1118938140817
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2395,0.08123774658420943,0.08101816834161531,2516.2603229970746
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2420,0.08141819197101512,0.08099177863222413,2550.9970554258953
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2422,0.0806299193245594,0.08099437638892344,2584.318489659966
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2444,0.08081052076657169,0.08097376148336023,2615.4603048766176
