,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
78,228.45813529999998,1110,36072,1067.2531654170898,36154.42037192166,1145,0.0010010868943424289,0.0013042721893080907,1114.5984053998745
79,228.99536032499998,1130,36285,1067.2025640444654,36474.50232168269,1175,0.0012800455127293415,0.0013137872063085875,1115.3302679562178
80,229.53248,1098,36747,1067.1048041858048,36739.222292689956,1142,0.0012342562203708379,0.0013235732134587838,1115.9846655643178
81,230.069494325,1074,37395,1066.3634283902036,36949.28612199526,1127,0.001459210924809339,0.0013496439539481312,1116.3120342476402
82,230.60640329999998,1046,37784,1066.2817957371424,37099.930462750424,1112,0.001796504981218357,0.0013695305467444126,1117.0588914810994
83,231.143206925,1036,38044,1066.2924415048835,37179.060884730534,1110,0.00199956766104626,0.0014014634684035286,1118.0486307730425
84,231.67990519999998,1045,38082,1065.689052979662,37180.56187003032,1114,0.001863001863001863,0.0014298137955916347,1118.2775147794753
85,232.216498125,1057,38097,1065.1610455502753,37112.57140592014,1114,0.001538876889848812,0.0014354119192961717,1118.0581213617306
86,232.75298569999998,1067,38202,1064.5056966182497,36979.76364130487,1116,0.0013195098963242225,0.0014566239661826532,1118.0293098371208
87,233.289367925,1059,38245,1063.9980067498493,36781.47860653624,1113,0.0014521594148335394,0.0014781188374739399,1118.0413825907508
88,233.8256448,1063,38168,1063.768035516073,36507.09162155358,1123,0.0016170327449130846,0.0014870315390910099,1117.8522276835047
89,234.36181632499998,1065,37756,1063.5219823778366,36152.549095109054,1121,0.001526259845738737,0.0015266970461638777,1118.082425422978
90,234.89788249999998,1046,37155,1063.3606197195656,35736.81002967156,1107,0.0016893295300340636,0.001571101759893842,1118.344651067953
91,235.433843325,1048,36603,1062.5428888536344,35265.429817209224,1117,0.0019406553227394178,0.001621958440809602,1118.0105098643014
92,235.9696988,1062,36069,1061.897302317133,34729.63392149246,1111,0.0013997200559888023,0.001695338952354358,1118.1819067249328
93,236.505448925,1065,35436,1061.4521506715691,34129.11708079393,1103,0.001105583195135434,0.0017549057895987676,1118.0776914539185
94,237.04109369999998,1066,34761,1060.5928560103084,33472.69736573811,1112,0.0013651877133105802,0.0018004071070676076,1117.219121610887
95,237.576633125,1054,33991,1059.6386101610253,32758.80164896084,1106,0.0015787715942557003,0.0018549551507370476,1116.411968560988
96,238.11206719999998,1051,33171,1058.4497044100456,31998.957598132984,1107,0.0017434620174346202,0.0019345072326832238,1115.8001087227128
97,238.64739592499998,1054,32284,1057.5590613603729,31208.44843597756,1117,0.0020172910662824206,0.0020138339964213253,1115.3253754331708
98,239.1826193,1053,31300,1056.7071281342521,30400.297288726222,1121,0.0022481568420008595,0.0021084825433908966,1115.271965389908
99,239.71773732499997,1056,30294,1055.7313642437903,29594.85068744422,1118,0.0021205280798960256,0.002208572523489356,1115.259530227164
100,240.25275,1058,29114,1054.5209178010625,28787.057781602656,1121,0.002245508982035928,0.0023104223706786695,1115.1239665677379
101,240.787657325,1062,27950,1053.5426849985074,27980.972185099916,1120,0.0021570961023504908,0.002399397026047016,1114.9371446691669
102,241.3224593,1066,26892,1053.8103920813408,27197.784072118888,1119,0.002052195461937582,0.0024500683160398108,1114.8477655212814
103,241.85715592499997,1072,25842,1054.6219846428935,26435.917121565097,1124,0.0020993136859103756,0.0024728225530206145,1114.465355953681
104,242.3917472,1061,24879,1056.3119889465017,25691.284830913006,1128,0.0028129985725081873,0.0024820309669126507,1114.5842940949751
105,242.92623312499998,1052,24099,1058.3116265373872,24980.036059706425,1122,0.003037271662255391,0.0025046793608801215,1115.5595596729045
106,243.46061369999998,1060,23246,1059.446873088838,24326.156107725645,1111,0.0022987469575407914,0.002529674400869266,1115.9012661668228
107,243.994888925,1062,22484,1060.2274117193845,23739.910235791976,1107,0.0021006441975539164,0.002549307752622553,1115.85657659288
108,244.52905879999997,1068,21984,1060.3352284309747,23219.553579922085,1104,0.0017211703958691911,0.0025713838080925868,1115.3822283630223
109,245.063123325,1069,21604,1060.355500690822,22774.08006976332,1115,0.0022400779157535915,0.0025974142902012356,1115.1438990690401
110,245.59708249999997,1060,21121,1060.8361684296156,22413.50859589076,1128,0.0033896615323264043,0.002610103623064166,1115.0325488685826
111,246.130936325,1059,20652,1061.3767695757344,22153.9772814782,1130,0.003623743173582402,0.002609257741654982,1114.7065165688703
112,246.66468479999997,1048,20407,1062.0168973249474,22006.072708328196,1121,0.003770855932641149,0.0025971884404769924,1114.315567736507
113,247.19832792499997,1033,20434,1062.4000770119167,21973.194885500954,1111,0.004020411319004175,0.0025854444596585596,1113.9503273007103
114,247.7318657,1042,20672,1062.7676051552492,22054.7019411534,1104,0.0031584309730005094,0.0025753852195270093,1113.8982762916273
115,248.265298125,1050,20774,1063.0524587193163,22246.696572968387,1109,0.002991279659298317,0.0025675981778249066,1114.1973317628724
116,248.79862519999998,1060,20857,1063.0501030600717,22539.870416090536,1120,0.0030307622367025306,0.002558530154187951,1114.377607646811
117,249.33184692499998,1059,21205,1063.1153593512672,22922.363360438074,1106,0.0023329693239352725,0.0025547358828453674,1114.998754218647
118,249.8649633,1065,21796,1063.6815103399647,23406.87347391742,1117,0.0025083208721238723,0.0025318677116756465,1115.682280459332
119,250.397974325,1077,22453,1064.1787582957506,24002.705519943367,1149,0.0033682634730538923,0.002494792498351398,1116.1075222541633
120,250.93087999999997,1072,23305,1064.2428820584632,24713.02276382204,1152,0.0035982548463994964,0.002461072346943146,1116.5817572311728
121,251.46368032499998,1077,24449,1064.0385512695439,25528.14632267953,1141,0.002738319356494951,0.0024291634256994356,1117.1699472241512
122,251.99637529999998,1074,25571,1063.9687422138463,26424.907721578697,1130,0.0022859942033718415,0.00239628612844423,1118.0290153797155
123,252.52896492499997,1075,26633,1063.8189086955333,27394.803007995135,1120,0.0017607011503247515,0.002371734225510104,1119.3051711250323
124,253.06144919999997,1081,27623,1063.8520011778094,28433.909714828787,1116,0.001318664757742446,0.0023534069127669394,1121.1560624249485
125,253.593828125,1086,28832,1063.9873383315385,29543.175066252352,1116,0.0010812369350537015,0.0023398756897745334,1123.7116355976138
126,254.1261017,1073,30163,1064.3871208860699,30712.165371808514,1113,0.0013750429700928155,0.0023313723322306466,1126.9991619289008
127,254.65826992499998,1059,31304,1064.787379102564,31921.039479942305,1112,0.0017523557612828568,0.0023332059342083974,1131.084214817981
128,255.19033279999996,1049,32629,1064.9346304559356,33159.137081246954,1117,0.0021532615579480685,0.0023442653057033774,1135.6573195315643
129,255.722290325,1048,34308,1065.2075924709304,34421.917755780894,1139,0.002736019242333133,0.0023640938423392694,1141.0162404584257
130,256.2541425,1068,35827,1065.5475775215543,35702.49369181567,1153,0.002445409821916626,0.002415472728240455,1147.6854515390842
131,256.78588932499997,1078,37128,1066.027905501803,36985.52302430335,1156,0.002163661581137309,0.002482713106682502,1155.1297424630006
132,257.3175308,1074,38649,1066.5261953837935,38252.0226732195,1165,0.002421823020625416,0.0025465410350986664,1162.9886747151468
133,257.849066925,1071,40380,1067.1347935400372,39487.52189177482,1174,0.002620265079243939,0.002613161056815175,1171.2170830596165
134,258.3804977,1061,42054,1067.7908899408615,40693.23939386997,1172,0.0027077793769667994,0.002688033205617581,1180.279938390428
135,258.91182312499996,1049,43467,1068.4703164284376,41874.15952796133,1180,0.0030883115658446886,0.0027984647492281635,1190.8844367935626
136,259.4430432,1055,44515,1069.0471811365849,43015.08670637984,1198,0.0032903819604233778,0.0029559000687898796,1202.713470293755
137,259.974157925,1061,45451,1069.4006885772972,44108.33828625705,1216,0.003491777427348502,0.003151349273544646,1215.876667648168
138,260.5051673,1062,46348,1069.0681782146617,45155.841355409226,1228,0.003665592015192333,0.0033956419755714388,1230.5622097895525
139,261.03607132499997,1067,47258,1067.7533805975015,46142.904142788306,1246,0.0038752137862354138,0.0036824111984092057,1245.7982513759982
140,261.56687,1074,48010,1066.9242791456,47064.39373485153,1253,0.00381370376683143,0.003959329354517046,1261.4301569684237
141,262.097563325,1065,48868,1066.5118575731974,47917.13533715282,1263,0.004141999456101082,0.004259108075508134,1278.5614849713224
142,262.62815129999996,1062,50187,1066.494688441394,48688.30822895102,1279,0.004417302798982188,0.004588433420372118,1297.200140433507
143,263.158633925,1057,51102,1066.4622528256382,49384.30104872043,1294,0.004735737835947647,0.004917893304178151,1316.3114226822554
144,263.6890112,1062,51502,1066.5681215882375,50007.09515504219,1319,0.005095162569389374,0.005288220699815212,1337.291580783231
145,264.219283125,1080,51545,1067.119980067478,50540.805907267604,1355,0.0054493213118002575,0.0057233444495813,1360.6160275430668
146,264.7494497,1080,51556,1066.874991506016,50994.459987767725,1378,0.005903795863380617,0.00619798193331218,1384.448413327569
147,265.27951092499995,1073,52062,1066.6942399601144,51390.46297764291,1405,0.006511208299829375,0.006683317175363715,1409.5049038483048
148,265.8094668,1079,52577,1067.032911277698,51722.89356497216,1441,0.007029399199968931,0.0071848333049533,1436.1174885048083
149,266.33931732499997,1072,52868,1067.7805612810957,51974.169969873736,1471,0.007703297551934512,0.0076926593984492225,1463.3469161249125
150,266.8690625,1071,52763,1068.993544587626,52134.913859882574,1492,0.008144393716629266,0.008214411628272725,1491.289791388225
151,267.398702325,1063,52406,1070.3109696708668,52221.937099367045,1520,0.008900921255088328,0.008766105779696881,1520.4593762032823
152,267.9282368,1066,52282,1071.204330788899,52251.54180162531,1544,0.009333020930959075,0.009356671364647908,1550.7991120976394
153,268.457665925,1080,52201,1072.0145190151327,52214.4182427678,1581,0.009800277772344046,0.00996495663739385,1581.5035674646915
154,268.9869897,1086,51838,1072.8262021789642,52111.58732927034,1618,0.01048234552332913,0.010606308492100423,1613.0322544111673
155,269.516208125,1076,51312,1073.3547305714533,51959.1471607501,1639,0.011207102476311808,0.011308183503634753,1646.244105189214
156,270.0453212,1061,51037,1074.0350404312462,51755.508392035066,1669,0.012165839603009444,0.01203495421767708,1680.1917144215856
157,270.574328925,1066,50928,1074.8459534757092,51493.52062334267,1707,0.01285548112791304,0.012786792580283535,1714.55376112706
158,271.1032313,1063,51029,1075.604634306532,51189.13273233723,1756,0.013869431213224993,0.013570569678651166,1749.4855376112375
159,271.63202832499996,1067,51017,1076.0134544383584,50872.30292871768,1793,0.014534534534534535,0.014378548465130262,1785.1328229404628
160,272.16071999999997,1068,50606,1075.1561077260885,50547.789191147196,1822,0.01522063870160281,0.015205761664586896,1820.3896577498576
161,272.68930632499996,1062,50222,1074.1417246143535,50206.30041450447,1868,0.016395443449959315,0.016061387490989988,1856.2859860925146
162,273.2177873,1067,49708,1074.3825228204284,49840.39106208426,1903,0.017187146645833762,0.016951888445166458,1894.2570613150556
163,273.746162925,1078,48934,1074.8079684703864,49447.48200412146,1919,0.01757355399531929,0.01786750897391434,1932.6854062379296
164,274.2744332,1095,48579,1074.725067385424,49027.12269813492,1965,0.018321961081627494,0.018808178218462594,1970.6532650795791
165,274.802598125,1086,48363,1074.668622165827,48586.07037531902,2021,0.019777058612010068,0.01978642227514877,2009.1768103467416
166,275.33065769999996,1078,47870,1075.0098076966428,48129.03449681667,2053,0.020836895195759958,0.02078700354843443,2048.1664590364057
167,275.858611925,1073,47520,1075.1739110738429,47662.49378241772,2092,0.021938984218571704,0.021815421151820436,2087.2660762417777
168,276.3864608,1071,46968,1075.0845772270966,47204.42972660673,2142,0.023334858487482842,0.02287162473885623,2126.2885682574506
169,276.914204325,1071,46374,1074.373779700539,46750.474167024404,2169,0.0242368055095689,0.023944333697438865,2164.4551178961738
170,277.4418425,1068,46247,1073.6433214795145,46287.78867018417,2203,0.02512229133004272,0.025043609166551357,2202.441572855515
171,277.969375325,1093,45931,1073.6517474914288,45809.29638270314,2276,0.026383870823854766,0.0261851430345956,2241.4611655982717
172,278.49680279999995,1102,45053,1073.7706856327231,45320.51575347033,2312,0.027530659143136675,0.02735098140435364,2280.6007837096668
173,279.02412492499997,1087,44253,1073.674986975902,44841.73496568353,2331,0.028818977899272576,0.02854141514554381,2319.9001336383167
174,279.55134169999997,1077,43951,1073.6632992819561,44376.074746879036,2378,0.030344731072444838,0.02975324695998119,2359.393644250108
175,280.078453125,1069,43931,1073.2049423542796,43914.696165257716,2426,0.03165974522887406,0.03101211382740131,2398.9357176832536
176,280.6054592,1073,43618,1072.6342612516498,43457.567011709514,2458,0.03255376660007051,0.032302924132107315,2438.832589639583
177,281.13235992499995,1077,42910,1072.0289247774376,43000.6563908574,2484,0.033633734133339706,0.03361960201368855,2479.2552039683324
178,281.65915529999995,1065,42347,1071.3600534553239,42545.26487576081,2536,0.03563296351920934,0.03497854185078354,2520.019502140431
179,282.185845325,1049,42001,1070.8856599243265,42100.9385490037,2577,0.03731197499511623,0.036368937838320174,2561.6526082130476
180,282.71243,1049,41614,1070.501506262862,41656.59745407518,2604,0.03833353876494515,0.03780813094451493,2604.246959160973
181,283.238909325,1058,41310,1070.0049378241658,41207.80975786463,2655,0.03967504720262347,0.03927778059226608,2646.9847561665665
182,283.76528329999996,1062,41226,1069.270447801742,40760.103966113966,2706,0.04093217806991335,0.0407916869666881,2690.145756415722
183,284.29155192499996,1059,41040,1068.7956465604905,40316.863847425004,2757,0.042470173332332856,0.04236780495727708,2734.345625042418
184,284.81771519999995,1067,40254,1068.3207773675304,39890.923259869225,2802,0.04427488707989895,0.04402266936388026,2780.572130739035
185,285.343773125,1102,39426,1067.9466126072866,39478.03809825742,2873,0.04621125143513203,0.04574813209861635,2827.9755600352805
186,285.8697257,1098,38835,1067.4290017893745,39066.46612607232,2918,0.04822852902986459,0.047519990794506514,2875.1528686945926
187,286.395572925,1059,38297,1066.7570726403565,38666.08002446187,2918,0.049922122562973306,0.049358907862232335,2924.062175813666
188,286.9213148,1053,37883,1066.5816666288954,38274.48753086067,2968,0.05199565571544936,0.05127325700281293,2975.4539853676742
189,287.446951325,1067,37616,1066.612290199078,37884.63120342404,3045,0.05411912774631317,0.053258235819720744,3028.7886701849975
190,287.97248249999996,1069,37322,1066.7412851933022,37510.327232779186,3095,0.05588503020439688,0.055344222726078,3085.617409227783
191,288.49790832499997,1061,36877,1066.7923622278897,37153.44614826991,3134,0.057879160151887425,0.05756579965407964,3146.7076264467446
192,289.02322879999997,1055,36479,1066.7030057305738,36802.71553149491,3184,0.060100496838301716,0.059903891114496566,3210.480033522782
193,289.54844392499996,1056,36172,1066.192937552359,36459.283200071775,3245,0.062336256976876635,0.06235223084975593,3276.0238057486517
194,290.0735537,1068,35876,1065.6247253618221,36120.87422138598,3334,0.06509997701677775,0.0649431609387944,3345.188815148637
195,290.59855812499995,1071,35699,1065.0270447801558,35790.37058596955,3415,0.06769088598821763,0.06770546088842956,3419.388411968496
196,291.12345719999996,1063,35536,1064.4700672721715,35475.16405807538,3469,0.06979375163171178,0.07061579443842293,3496.988312305988
197,291.64825092499996,1059,35237,1064.1781240798002,35168.507916373426,3543,0.07267833109017496,0.07368164931181186,3578.0396158462704
198,292.17293929999994,1058,34855,1063.8104600330494,34855.413463497935,3623,0.07589431014587093,0.07693660224579676,3663.0284264648553
199,292.69752232499997,1060,34540,1063.5946454053117,34536.67781829646,3717,0.07936081242532855,0.08036184705869985,3751.588099390628
200,293.222,1068,34481,1063.6067181589412,34234.954970666855,3818,0.08230329512465208,0.08392653154071888,3845.2134363178498
201,293.746372325,1071,34148,1063.576660853,33961.32886362026,3905,0.08567887051425462,0.08765415170343333,3944.917982287179
202,294.27063929999997,1063,33723,1064.0680423112435,33695.76291648671,3997,0.08983466013472137,0.09155159710114216,4048.1019955151096
203,294.794800925,1066,33522,1064.983419782987,33427.9183673463,4096,0.0933571604633966,0.09561683868022224,4154.6114294773715
204,295.31885719999997,1074,33104,1065.4018211057803,33166.664182653556,4196,0.09747112082422729,0.09985542839693703,4265.58592493593
205,295.842808125,1081,32813,1064.776053817733,32912.410247117085,4300,0.10144333795537627,0.1042628909393076,4379.157783868181
206,296.3666537,1079,32510,1064.0030804774535,32671.043670297684,4423,0.1063917788170914,0.10883824076684691,4497.425128541897
207,296.890393925,1073,32285,1063.523885025688,32443.08296903605,4554,0.11152761758298091,0.11356830827902406,4620.0717570046
208,297.4140288,1068,32186,1062.8715712699968,32231.00885637212,4682,0.11613856931679414,0.11843864718950536,4745.2552492694285
209,297.93755832499994,1063,31975,1062.0915536025527,32041.852182381772,4797,0.12079451345755693,0.1234462779716233,4875.135405105345
210,298.4609825,1061,31924,1061.9431017689892,31860.408140614123,4939,0.12565207530052167,0.12857913866245144,5010.180955400932
211,298.984301325,1065,31977,1063.3387845704115,31676.868921152756,5136,0.13169642857142858,0.13384305447876294,5149.662619764787
212,299.50751479999997,1062,31773,1064.807402206145,31488.213911979285,5301,0.13802871935137248,0.1392300127643659,5290.069174839646
213,300.030622925,1046,31530,1064.856100930918,31287.363473690762,5441,0.1441739929143157,0.144741389509109,5427.836757344343
214,300.5536257,1046,31226,1065.2024281410472,31087.456861989485,5586,0.1504307488402916,0.15034217040123546,5566.552719200781
215,301.076523125,1060,30830,1065.6704795125393,30898.647307979205,5713,0.15629828686597247,0.15601743566069945,5707.786948741651
216,301.5993152,1056,30521,1065.8997485786565,30721.908808805954,5829,0.16198880027150858,0.16176053359183684,5851.404199415503
217,302.12200192499995,1053,30336,1066.3980158100771,30553.314276653473,5980,0.16825461872075947,0.16752306056048785,5996.515594917097
218,302.64458329999997,1062,30284,1067.0980543160456,30387.717592696874,6180,0.17514201628909726,0.1733122952948118,6141.63580149029
219,303.16705932499997,1062,30131,1067.735146888924,30226.18387732393,6341,0.1816023943032096,0.1791400338081132,6286.695100681662
220,303.68942999999996,1063,29809,1068.4822079775101,30070.01499467654,6431,0.18673902455993877,0.18499039104766246,6432.014043353069
221,304.211695325,1058,29720,1069.8213776076261,29919.662733017158,6580,0.19265927011373946,0.19084313852052792,6576.517203107532
222,304.73385529999996,1077,29748,1070.9395003284128,29771.22834039219,6777,0.1988071570576541,0.19669628167099906,6717.837821921093
