,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
340,365.60907,1317,18522,0.9043210247689198,5.25615242527707e-05,1323.2726902081333,18405.634465106443,2536,0.06407249806412749,0.06428185506738042,2537.089945412078
341,366.118693325,1330,18626,0.9052895138433482,5.234097559223799e-05,1322.815397857231,18359.700853926126,2553,0.06401301314930706,0.06426733246586189,2532.8629867040668
342,366.6282113,1345,18716,0.9044394040297071,5.206605284840868e-05,1322.632403904933,18313.560692201063,2576,0.06409331105639109,0.06424061680877766,2528.7240028086226
343,367.13762392499996,1347,18668,0.9054793461434895,5.227638970864785e-05,1322.3244467598108,18264.81718725191,2573,0.06409085378280227,0.0642114311543885,2524.261614079546
344,367.6469312,1327,18637,0.9059999382860557,5.233968447637526e-05,1323.1320301705334,18220.52789417619,2559,0.06448249127489432,0.06421162473557793,2521.7142177625283
345,368.156133125,1320,18527,0.9054624806955635,5.262175165313904e-05,1324.7958730661824,18184.885342816026,2539,0.06414591526517649,0.0642149507162715,2520.630297401931
346,368.66522969999994,1320,18407,0.9055664336726845,5.299739179918561e-05,1325.6535595369971,18155.75032277027,2525,0.06386185711801866,0.06421580766357589,2519.1767423950228
347,369.174220925,1328,18343,0.9053058713821417,5.320633978149525e-05,1325.8342884323285,18129.174681192886,2549,0.0649649408732057,0.06423460138697992,2517.628281501231
348,369.6831068,1337,18307,0.9058324640980328,5.3378459876136286e-05,1325.7745135789912,18102.700400914735,2559,0.06522847796863854,0.06424944075891124,2515.7809236901826
349,370.191887325,1321,18104,0.9055663848034645,5.3957360710448935e-05,1324.9346984076396,18081.06131509173,2518,0.06458696077040738,0.06430981056022139,2514.396067861059
350,370.7005625,1311,17918,0.906405556926625,5.45797288448621e-05,1323.6696414414569,18059.102040815982,2493,0.064513239494627,0.06439274367842679,2512.958119096647
351,371.209132325,1313,17911,0.906462485087127,5.461275365026672e-05,1322.8739722303762,18038.436046116214,2497,0.0646615003219158,0.0644447511030626,2511.44752995533
352,371.71759679999997,1312,17847,0.9069941756114656,5.485298915098068e-05,1322.6500260481298,18013.352850573847,2488,0.06450711524155328,0.06446150530388613,2509.5256064689543
353,372.225955925,1306,17860,0.9074774110167149,5.4819222605818224e-05,1322.080341570565,17991.60046660139,2489,0.06485114034268295,0.06445262411112354,2507.108111168948
354,372.73420969999995,1316,17774,0.9071754128646247,5.512063512362527e-05,1321.149607012591,17971.598246845566,2481,0.06421553991902344,0.06445904858610685,2504.824254229946
355,373.242358125,1324,17736,0.906181253401512,5.521455358283646e-05,1320.5871933678877,17949.244648802574,2482,0.06393845304892462,0.06445357925915761,2502.419918910913
356,373.75040119999994,1333,17603,0.9064728250959915,5.571437154861656e-05,1320.4292056444965,17926.236064236673,2487,0.06429438476710352,0.06443504822996732,2500.103513103307
357,374.258338925,1340,17651,0.9070106149819137,5.560729660854109e-05,1319.8245713379438,17896.50340891039,2490,0.06394839109982225,0.06444169603810405,2497.333416385374
358,374.7661713,1332,17609,0.9074131228790222,5.5748179816859504e-05,1319.2306507508413,17868.59129312068,2467,0.06327418409213553,0.06447084336586728,2495.1619968741734
359,375.273898325,1316,17518,0.9074428446585355,5.6008075833757286e-05,1318.7628938367548,17838.86477609878,2450,0.06351315799548077,0.06452530897397053,2493.460893791431
360,375.78152,1321,17570,0.907975184151408,5.587883464529559e-05,1318.1051212937753,17808.068382069465,2473,0.06437241751138052,0.06458816618140122,2491.630614509907
361,376.289036325,1323,17603,0.9082663275919515,5.5790314962650585e-05,1317.8075381095582,17784.099458651042,2474,0.06421465252201082,0.06462463872071728,2490.123626809166
362,376.79644729999995,1311,17683,0.9082005251125742,5.547279044176486e-05,1318.194885501345,17758.003488187387,2462,0.06384918179847135,0.06461240507846888,2488.277718634576
363,377.30375292499997,1312,17651,0.9084139145351418,5.559788937726555e-05,1318.803053296765,17732.62243765397,2465,0.06410436645198718,0.06459287724566821,2486.575052662527
364,377.8109532,1328,17718,0.9083737893368615,5.542243986191956e-05,1318.9719585947332,17709.300391854515,2484,0.06406834048037902,0.06456576916535044,2484.5202156333758
365,378.318048125,1328,17795,0.9080916076826793,5.514614730568284e-05,1318.711227887356,17682.22983533002,2488,0.06396953087459209,0.06452739095274213,2481.597204919656
366,378.82503769999994,1318,17849,0.9076145960176831,5.490379263309438e-05,1318.3645156175423,17657.274592855672,2490,0.06434724496598661,0.06447689028774677,2478.520147681667
367,379.33192192499996,1307,17919,0.9077447926720631,5.464391961666645e-05,1318.2149086049262,17628.143989671004,2511,0.0657912792184664,0.06442488811481654,2475.262882511448
368,379.83870079999997,1305,18000,0.9080757760520666,5.439208002707796e-05,1318.3326915671673,17600.496409884374,2523,0.06624955347298095,0.06439166137530739,2472.734331468389
369,380.34537432499997,1315,17971,0.9083859680423797,5.4538062442505985e-05,1318.7372986930368,17576.32179664285,2516,0.06550021299344969,0.0643738418871694,2470.9596140342455
370,380.85194249999995,1318,17803,0.9084865255544374,5.510988932692978e-05,1318.6189494665534,17552.55677365252,2504,0.06536032874173872,0.06435155737062742,2468.667421685608
371,381.358405325,1309,17635,0.9086460524202211,5.565637954307369e-05,1318.352963827015,17532.012525764687,2478,0.06506230768585314,0.06428999522572276,2465.790436929441
372,381.8647628,1296,17656,0.9088629524539753,5.5553970198898245e-05,1318.368366214385,17514.031892001745,2472,0.06533146895390433,0.06419912732589218,2462.852567442024
373,382.37101492499994,1299,17685,0.9085869125424841,5.544897549996852e-05,1318.317742191191,17501.299757638568,2485,0.06576248494296266,0.06416459489333856,2461.233731228293
374,382.8771617,1317,17598,0.9082117088146354,5.578353349392761e-05,1318.752089515026,17495.654601462888,2479,0.06482046591994388,0.06413755372909433,2460.698158508639
375,383.38320312499997,1333,17507,0.9084766420942187,5.616895276952014e-05,1319.0615642483156,17482.493623864306,2459,0.06324624081847968,0.06409023373681391,2459.1751115540083
376,383.88913919999993,1335,17378,0.90856461919445,5.663308727759459e-05,1319.1938888762797,17462.083059638615,2440,0.06257956144174202,0.06403374183051762,2456.7891684975407
377,384.39496992499994,1321,17409,0.9090968683729881,5.650776158459647e-05,1319.3210265237915,17438.40827651782,2442,0.06334520073633265,0.06399601281454251,2454.500464336631
378,384.90069529999994,1328,17321,0.9091488289115789,5.684667222607259e-05,1319.5201703322587,17403.968266551572,2453,0.06395250625433166,0.06395609582544516,2451.4622075244724
379,385.4063153249999,1338,17235,0.9094739710057017,5.7210415235937705e-05,1319.4596027089826,17365.747627352495,2454,0.06384682340330648,0.06392473686653033,2448.0706924278675
380,385.91183,1324,17202,0.90946082040481,5.7278046378940045e-05,1319.6201046456065,17325.3307209673,2450,0.06449508022268649,0.06388787067390449,2444.6353258283975
381,386.41723932499997,1311,17108,0.9091865610347293,5.7554381277124095e-05,1319.5941470927742,17286.45713379658,2428,0.06428824388654761,0.06384973869164823,2441.141158350086
382,386.9225433,1324,17268,0.9091265169245485,5.701997722808257e-05,1319.7842306733762,17249.218759201463,2440,0.06363429458654014,0.0637883765077977,2437.5681895399202
383,387.42774192499996,1337,17256,0.9095267429704055,5.713466568065868e-05,1320.902919658404,17216.991551337185,2442,0.06313380557712785,0.0636980298654149,2434.696867426169
384,387.9328352,1335,17256,0.9096694136643949,5.7136449573795295e-05,1322.1801399804951,17184.872364039627,2431,0.06262154873287964,0.0635903914808085,2431.668871322067
385,388.43782312499997,1333,17214,0.9092912658173359,5.725654970199206e-05,1322.7934494552285,17151.738544474065,2414,0.061894330227853414,0.0634989036450757,2428.234546648802
386,388.9427056999999,1322,16932,0.9095438835233347,5.826674462032894e-05,1323.0141566060133,17119.85188792465,2389,0.062170616509890975,0.0634673002840949,2425.5126956442496
387,389.447482925,1310,16934,0.9094360495345628,5.820763245868938e-05,1323.3282067543746,17087.709144034645,2393,0.06303886595276059,0.06346066131491293,2423.230175088857
388,389.95215479999996,1301,16773,0.9092676900049089,5.876859423506392e-05,1323.6431629255221,17056.91107386318,2374,0.06305870161422358,0.0634288019705747,2420.623275725338
389,390.456721325,1309,16683,0.9100985139077643,5.9197249506163935e-05,1324.079684704045,17023.12740945402,2382,0.0635186487201139,0.06336564892223936,2417.4407347844335
390,390.96118249999995,1315,16739,0.909950755081974,5.8995769909360346e-05,1324.8013998051797,16989.073795555632,2399,0.06395141458174662,0.06329177293807432,2414.348207207365
391,391.46553832499995,1314,16706,0.9098331801305168,5.911078353238805e-05,1325.4927178418284,16952.53165417078,2395,0.06389875699851148,0.06320881682550067,2410.930757208497
392,391.96978879999995,1320,16968,0.9095200212827148,5.8123723241482287e-05,1325.8956941266815,16912.79664318525,2418,0.06381984811914755,0.06315009513756806,2407.449795012298
393,392.473933925,1330,17094,0.9095487307437847,5.7697838793693527e-05,1325.4930576003733,16872.216063783682,2424,0.06312143564030072,0.06317023056155575,2404.5234999659783
394,392.9779737,1329,17038,0.9098811216613503,5.792100844492649e-05,1324.8647534485237,16834.419126140703,2405,0.06232300508674091,0.06323520907095544,2402.360778273527
395,393.48190812499996,1332,17109,0.9101443444918669,5.768804870963218e-05,1324.8668373009327,16802.28102561747,2417,0.06259153284995092,0.06326937803993779,2400.6499580964
396,393.98573719999996,1333,17000,0.9101794489367623,5.80953244996976e-05,1325.475661962873,16769.929534077455,2425,0.06344009435366978,0.06327714846112363,2399.080907834786
397,394.489460925,1325,16869,0.9106911319465127,5.858795238976536e-05,1325.971029921377,16734.43339599959,2419,0.0640952199144033,0.06327685564604259,2397.0619946091188
398,394.9930793,1338,16664,0.9100945869211271,5.938239507510943e-05,1325.4221160161926,16701.148270628688,2404,0.06330163315006665,0.0633185138307486,2394.892862805454
399,395.49659232499994,1336,16380,0.910124704315413,6.049752089307452e-05,1324.2795080296016,16664.094113116626,2384,0.0634014018959421,0.06340617402419983,2392.698588869464
400,396.0,1328,16388,0.9104309845,6.045358462815405e-05,1323.6801513057799,16621.568937008447,2379,0.06353671744418991,0.06346744169742023,2390.194273935944
401,396.50330232499994,1324,16379,0.9102165092555817,6.045941609137042e-05,1323.785838863822,16578.35975899762,2380,0.06384514339248716,0.06347030047425772,2387.2973340279045
402,397.0064993,1325,16409,0.9103723574631171,6.0353510836854753e-05,1324.200774649457,16528.628711861787,2376,0.06343153988953434,0.0634290612557718,2383.534191034859
403,397.509590925,1320,16669,0.9101586393896017,5.929758547068876e-05,1324.2254637703884,16478.30324582632,2389,0.06338911886816628,0.06338963253622786,2379.427552152891
404,398.0125772,1320,16813,0.9103261246980312,5.875725325618223e-05,1324.4053092935033,16427.318670864257,2401,0.06351659076993299,0.06338329986677085,2375.973634736868
405,398.515458125,1320,16820,0.9105692617220388,5.874640398206702e-05,1324.5698883326663,16369.762169018237,2394,0.06309363787673998,0.06341769564723773,2372.6256766857236
406,399.0182337,1335,16736,0.9105273445783205,5.9121313199033865e-05,1324.372012956101,16304.947065618386,2396,0.06272771330417493,0.06346581185627957,2368.7020091054833
407,399.52090392499997,1341,16515,0.9102619699103669,5.998826742522518e-05,1324.2019977802186,16234.795034994817,2405,0.0638275165404396,0.06346771128920757,2363.768397925163
408,400.02346879999993,1321,16320,0.9099230296394738,6.0665579681277e-05,1324.5611905139158,16165.653672789562,2386,0.06460884236056001,0.06343285773187,2358.8199053205735
409,400.525928325,1309,16179,0.9102327193599014,6.121269128176875e-05,1325.249835783345,16092.239371219877,2365,0.06464060199354779,0.063405969849939,2353.958322951777
410,401.02828249999993,1314,15993,0.91039708064805,6.202037472907215e-05,1325.769417200817,16023.894085935955,2352,0.06437714896877689,0.06337580696435656,2349.184330335863
411,401.53053132499997,1332,15849,0.9103942367542368,6.27122846837664e-05,1325.9621282475,15960.21060499641,2340,0.06321398296123652,0.06332662996542801,2344.0951776936736
412,402.0326748,1333,15733,0.9101646818605034,6.320588068475718e-05,1325.9213572221088,15888.676708418914,2315,0.06206817483243155,0.06326764158034033,2338.1077940609757
413,402.53471292499995,1321,15612,0.9101998154827606,6.369042162779096e-05,1325.9554689800195,15819.51083829728,2299,0.06228923235197956,0.06323070665172754,2332.7428027814453
414,403.0366457,1315,15526,0.9102422235844957,6.405194733547925e-05,1325.6644544610042,15746.101293347227,2306,0.06347547980945994,0.06322989298482296,2327.3042877527923
415,403.538473125,1320,15451,0.9105014491695234,6.443290985560282e-05,1325.6719291489926,15667.636458356628,2311,0.0638530136669024,0.06323769515976903,2321.9226483045604
416,404.04019519999997,1322,15489,0.910894929382016,6.429695273396032e-05,1325.924732156988,15591.315907494776,2320,0.06416835882849241,0.06325356902576688,2317.0847357810608
417,404.54181192499993,1322,15570,0.9107614523048502,6.392205588888617e-05,1326.0920292645103,15516.790889940585,2321,0.06385813383299728,0.06326199691550352,2312.1739563749584
418,405.0433233,1338,15631,0.9105425648827586,6.370548974202467e-05,1326.4392624974264,15450.669505537768,2324,0.06281361288563633,0.06326096445905795,2307.908151939977
419,405.54472932499993,1344,15617,0.9107449259303181,6.380893476706495e-05,1326.9524564542544,15389.664273256178,2315,0.06195847565882007,0.0632314294252091,2303.68957394274
420,406.04603,1333,15396,0.910658440583684,6.475563113017733e-05,1327.4571564474595,15330.9891050757,2297,0.06242442840949095,0.06317038415497657,2299.088654329612
421,406.547225325,1314,15194,0.9104691446770329,6.559575970295626e-05,1328.2317379781844,15276.035448141225,2281,0.06343109963275871,0.06309555851830537,2294.8059299190936
422,407.04831529999996,1304,15044,0.9106872327923565,6.62800023866344e-05,1329.0045301139069,15217.172891797936,2266,0.06376136229594229,0.0630486861798943,2290.714466918799
423,407.54929992499996,1320,14876,0.9103241596462389,6.71528592244201e-05,1329.1995288681258,15154.232983759252,2257,0.06292222909328163,0.06305385992861912,2286.5818478334295
424,408.0501792,1339,14934,0.910613373774224,6.698149126695285e-05,1329.4334639515928,15082.541914878868,2265,0.06202486091319834,0.06306430445941598,2281.917166866703
425,408.550953125,1338,14957,0.910452943113847,6.685167362609935e-05,1329.7474234976755,14997.397608099556,2267,0.06210520479864629,0.0630794791547904,2276.485560261797
426,409.05162169999994,1332,14804,0.91059130810033,6.759139757276796e-05,1329.9866135133047,14913.580443497869,2256,0.062454451357237595,0.06307732946496006,2270.8189992977887
427,409.552184925,1326,14794,0.9110299458926602,6.764404112657115e-05,1330.4592629504377,14836.166255181033,2259,0.06311189037109088,0.06307449333721445,2265.8194070080426
428,410.05264279999994,1326,14748,0.9107286162974074,6.78534209728362e-05,1331.3188973702433,14764.761716006875,2266,0.06378221571446603,0.06305169169293554,2261.2694058755146
429,410.552995325,1328,14579,0.9110855366693424,6.875598344799203e-05,1331.8713447642951,14709.270832861164,2250,0.06339301673904865,0.06301426018858045,2257.327504586697
430,411.05324249999995,1342,14602,0.9110068189274619,6.870338000961252e-05,1332.2613422727325,14673.674352759692,2243,0.06190174538866088,0.06298195516892696,2254.707218736508
431,411.55338432499997,1345,14724,0.910713128268595,6.80703436929961e-05,1332.1803438356221,14653.676481913239,2256,0.06201208310431945,0.06297962404560979,2253.1446238872477
432,412.05342079999997,1332,14740,0.910850033418039,6.7933325881417e-05,1332.3516047928351,14643.430451425573,2267,0.0635176596991249,0.06297608753350219,2252.4420032163375
433,412.553351925,1326,14830,0.9108066735381398,6.744717665418689e-05,1332.933860336562,14639.241590975733,2281,0.06441205370474848,0.06301907430601425,2253.292350902582
434,413.0531777,1329,14984,0.9111879370836364,6.672925207496422e-05,1332.7232326892765,14641.073863507387,2286,0.06385989423574076,0.06309843885319928,2254.3999411084756
435,413.55289812499996,1336,14852,0.9108375290909889,6.738957747047861e-05,1331.8614238147834,14645.372805725785,2278,0.06348098197719085,0.0631709288574748,2254.9789576207404
436,414.05251319999996,1350,14676,0.9109339910125333,6.835764603125719e-05,1331.1804570884701,14643.95519717293,2275,0.0632308225789129,0.0632178708873454,2254.964574509005
437,414.55202292499996,1352,14652,0.9109996459495517,6.849621398116931e-05,1331.4449024892722,14634.861537067376,2281,0.06363298278850629,0.0632070146609879,2254.429069741061
438,415.0514273,1339,14543,0.9111744685330251,6.900745747750871e-05,1332.3261002513957,14624.751885659645,2262,0.06369388325174054,0.06311738536866313,2253.2303336428477
439,415.55072632499997,1339,14481,0.9110352401563139,6.932241973491964e-05,1332.7448866338734,14617.39099413322,2239,0.062390177761427676,0.06303916452541604,2251.9650728215383
440,416.04991999999993,1334,14507,0.9110386912949758,6.915954538032156e-05,1332.9466805589902,14608.691952252317,2236,0.062381909933050046,0.06302264775436588,2251.327889646381
441,416.54900832499993,1329,14445,0.9113884150927285,6.948676540810677e-05,1333.349385037008,14592.805975219995,2228,0.06246860210188799,0.06303894727739792,2250.843416611885
442,417.0479912999999,1328,14306,0.9108204383149413,7.018187997495309e-05,1333.3738023511034,14571.59949262696,2221,0.06267241881763311,0.06306765994957253,2249.8268363948923
443,417.546868925,1325,14261,0.9110636648412416,7.04285455195765e-05,1333.0101248046133,14553.149221952652,2219,0.0629631196945014,0.06312537481769194,2249.0634668961493
444,418.0456412,1328,14244,0.9110038150646841,7.053296802916415e-05,1333.302498357808,14545.427053840125,2225,0.06326807232216024,0.063130399090385,2248.861672971032
445,418.544308125,1327,14158,0.911053649487333,7.100410330350971e-05,1333.7849328410352,14551.11866633418,2221,0.06347766835333768,0.06308466928827762,2248.994563863238
446,419.0428697,1320,14168,0.9111783154379152,7.091985643196724e-05,1334.445785861489,14564.634668961646,2225,0.06418247007093035,0.06305265704200044,2250.059140637344
447,419.54132592499997,1320,14288,0.9112198174391029,7.026679653293513e-05,1334.9105982015192,14581.0469772812,2234,0.06422385203110272,0.06304637658957811,2251.555573172622
448,420.03967679999994,1331,14413,0.9111588305338791,6.964981123175961e-05,1334.7700740673372,14592.884844503558,2240,0.06331167840966949,0.06306010426821436,2252.4593988538386
449,420.53792232499995,1345,14643,0.9110387702888286,6.85094578349247e-05,1334.8570069536995,14590.259371672917,2255,0.06234360662978147,0.06306508842996214,2252.430609979798
450,421.03606249999996,1345,14976,0.9113116200794125,6.685581542655803e-05,1335.5656300255694,14580.44345285256,2274,0.06210905253127241,0.06305111764214155,2252.172529389071
451,421.53409732499995,1343,15132,0.9114322759815785,6.609850431369777e-05,1336.2601870936796,14571.327028924496,2292,0.06272748059369918,0.06302189774942313,2251.744025912209
452,422.0320267999999,1332,15123,0.9112494956247257,6.60756649717008e-05,1336.7193367912948,14560.653468934464,2287,0.06310226004797426,0.06299387692096119,2251.0191850324604
453,422.529850925,1318,15183,0.9110808814178708,6.571084611740865e-05,1336.8912999161673,14550.992774468,2284,0.06347667734941675,0.06301356412364592,2250.7515459013366
454,423.02756969999996,1320,15181,0.9111805266287416,6.573699780886961e-05,1336.6028675620933,14539.411651452758,2295,0.06409357286364786,0.06307697399870314,2250.549298964826
455,423.525183125,1322,14957,0.9112785162521552,6.683377456928164e-05,1336.429771908738,14519.44553670497,2284,0.06429409113564893,0.06314064345420523,2249.854379487601
456,424.02269119999994,1336,14726,0.9113382806031597,6.806111132211797e-05,1336.9783687059473,14496.949625132793,2261,0.06295652797295913,0.06313783431024333,2248.715350291017
457,424.52009392499997,1344,14573,0.91127394229024,6.888456741176506e-05,1337.631497882146,14477.074090013086,2251,0.06247830264247091,0.0631195959250859,2247.6432308772137
458,425.0173913,1340,14359,0.9113431654912254,7.00010112521104e-05,1337.7164828195173,14455.651656888893,2223,0.06181089293561349,0.06311973665060992,2246.2303336428486
459,425.514583325,1350,14102,0.9113548548879111,7.146760154390772e-05,1337.96815329903,14433.840811796143,2207,0.06124773452312891,0.0631371194370955,2245.2210695598565
460,426.01167,1362,13965,0.9114508591319039,7.232015068887598e-05,1338.925524926926,14415.639493532988,2212,0.061472128085544586,0.0631749041997722,2245.3717637998166
461,426.50865132499996,1363,14039,0.9113928685076658,7.189909028933936e-05,1340.0959478130617,14396.23334616838,2227,0.06212081400998921,0.06319029943845719,2245.3316949420846
462,427.0055272999999,1352,14230,0.9114172207251288,7.077319620477782e-05,1341.352533466191,14374.178101428975,2242,0.06298814462225226,0.06320571124258975,2245.176017576799
463,427.502297925,1334,14229,0.9114225315294672,7.068030488789974e-05,1342.2878434392367,14350.519309610361,2248,0.06460179866754036,0.06328500926149276,2245.4953453078915
464,427.99896319999993,1337,14068,0.9113962340964864,7.158873883406539e-05,1342.7855670569857,14313.418288069672,2239,0.06457304242832698,0.0633620825210836,2244.4651067973928
465,428.495523125,1336,14055,0.9114978001905333,7.166426607363262e-05,1343.4882556796047,14259.833359758726,2227,0.06385286107160666,0.06334046615240566,2241.0857550566966
466,428.9919777,1331,14266,0.9112190080193,7.044599984687282e-05,1344.180253233343,14202.551314865295,2230,0.06333095386233867,0.0633213861855369,2237.4794672585585
467,429.488326925,1344,14584,0.9114702493440958,6.884216384774138e-05,1344.6512265283216,14150.970214500623,2266,0.06347247506761755,0.06330565854015438,2234.1052798477454
468,429.9845708,1358,14736,0.9113851226165273,6.812566322443768e-05,1345.2795306801709,14103.838071077214,2273,0.062334981850360474,0.06327187181635209,2230.9331128677454
469,430.48070932499996,1355,14622,0.9114904093017915,6.87035810131749e-05,1345.8694647670131,14057.651702190042,2273,0.06306988737009456,0.06323739853023631,2227.7693039479514
470,430.97674249999994,1360,14313,0.9114636160915071,7.036698958476855e-05,1346.3840857097298,14012.413259643212,2268,0.06389322654296985,0.06321400577691808,2224.762531427623
471,431.47267032499997,1347,13903,0.9114571206432162,7.259136035705768e-05,1346.723866905227,13967.575822781675,2227,0.06388039711421076,0.06321289917865978,2221.9464540532763
472,431.9684928,1333,13577,0.9113452426936666,7.443198649899269e-05,1346.913542775575,13926.4661260728,2195,0.06416037236213169,0.06323514617395162,2219.576910009244
473,432.464209925,1338,13494,0.9114147333436322,7.497653285156567e-05,1347.2646266053334,13892.900858456323,2193,0.06410493558808865,0.06328059056838801,2218.2221114860613
474,432.95982169999996,1342,13723,0.9115988841676983,7.36288574564008e-05,1347.6938095992855,13866.795261500558,2208,0.06376259055724309,0.06333851475180434,2217.654760017172
475,433.45532812499994,1339,13977,0.9115071828061282,7.212432210841338e-05,1348.1378740175055,13849.842487938306,2219,0.06346940345540378,0.06334761147767795,2217.0241908083567
476,433.95072919999996,1339,13968,0.9116309087133867,7.218551814976536e-05,1348.105619606307,13849.620738861315,2225,0.06395636908069212,0.06330628216612433,2216.3451720310336
477,434.44602492499996,1341,13841,0.9117526393593184,7.294021114874548e-05,1348.2491789168237,13866.241137964356,2222,0.06426032602204476,0.06328875063730433,2217.3443339599567
478,434.94121529999995,1344,13739,0.9115516384353767,7.35418828911155e-05,1347.917551926405,13892.540986205537,2205,0.06331956116925044,0.06331238002510574,2219.175881673382
479,435.436300325,1360,13688,0.911555553951671,7.394188464890258e-05,1347.413078438897,13929.273890688082,2205,0.06248089252832268,0.06334913487907157,2221.7719087634628
480,435.9312799999999,1360,13718,0.911537781066944,7.376094684147468e-05,1347.2498357833442,13974.261682031034,2200,0.061959195346838726,0.06336246256979156,2224.9358988878143
481,436.42615432499997,1352,13739,0.91173863664172,7.360447538885283e-05,1347.117307300253,14018.587487825049,2200,0.0624165951297472,0.06337265331336031,2228.035855851732
482,436.92092329999997,1355,13704,0.9116711701671929,7.382550572250327e-05,1347.227185213682,14060.086457224132,2204,0.06267785435840527,0.06335674627426909,2230.7673106978214
483,437.41558692499996,1365,13724,0.9117289510240555,7.37704467209366e-05,1347.2877754875276,14101.925003963577,2225,0.06344258418000548,0.0633543924503868,2233.6668101202313
484,437.9101452,1355,13807,0.9118057573901837,7.322564707598648e-05,1346.9782781036686,14142.81240798179,2229,0.06399921554441218,0.06333752743644996,2235.938050691932
485,438.404598125,1332,13864,0.9116110381249708,7.274266183569828e-05,1347.100206120158,14180.004937823915,2198,0.06299514514971472,0.06326986431966801,2237.6399918457514
486,438.8989457,1328,13809,0.9117055683994435,7.304747763796518e-05,1348.240209291238,14214.057441844388,2197,0.06347825806739174,0.06315325068721227,2239.400144963603
487,439.39318792499995,1338,13723,0.9115863745083194,7.360406738056677e-05,1349.4395569548317,14248.830188678974,2198,0.06329949794728741,0.06304137228968065,2241.330471811323
488,439.8873248,1354,13734,0.9117727751985075,7.364885098533986e-05,1350.2709687648385,14289.07259507549,2188,0.06142314172177345,0.06296843706856502,2243.827176153437
489,440.38135632499996,1360,14091,0.9118813078924264,7.162684061679573e-05,1350.5414845183097,14330.407461097373,2216,0.061312575567977146,0.06293199310604725,2246.399488097082
490,440.8752824999999,1356,14677,0.9117227024929456,6.844251201058071e-05,1350.717411492873,14366.600104192346,2279,0.06317243858576599,0.06289121415281165,2248.4658769167618
491,441.36910332499997,1353,15002,0.9117066508737544,6.679658955775181e-05,1350.91854855147,14400.770345873918,2295,0.06292238736340221,0.06282668486714847,2250.088518426195
492,441.8628188,1356,14939,0.9117864629375025,6.712703106364591e-05,1350.9563297016662,14436.969285827261,2290,0.06269664701344528,0.06274266356021296,2251.449704410023
493,442.35642892500005,1349,14798,0.911729398732912,6.779161266509867e-05,1351.39076762778,14475.87700740646,2284,0.06338515784186725,0.06266575570302954,2253.4704523318333
494,442.84993369999995,1345,14838,0.9116664638455168,6.756588333547148e-05,1352.1464359328377,14515.958345602116,2288,0.0637146279853496,0.06255029029912465,2255.321773992573
495,443.34333312499996,1348,14906,0.9117006922020883,6.724448238693673e-05,1352.953906090712,14553.906521098728,2296,0.06374776930281602,0.06245847842970303,2257.41507168901
496,443.83662719999995,1351,14916,0.9117268574706482,6.721171083454833e-05,1354.082719880379,14582.210718249284,2293,0.06331343160614453,0.06239664118677012,2259.5674647216943
497,444.32981592499993,1346,14895,0.9118141767539538,6.729752577710191e-05,1354.7306847266948,14590.974042446887,2288,0.06339426928203,0.0623387994285694,2259.9726381118053
498,444.8228992999999,1335,14856,0.9118080038798405,6.743643250350126e-05,1354.5856984302898,14576.675009626213,2267,0.06285075509326317,0.062329158467240256,2258.691453940023
499,445.315877325,1338,14839,0.911719142495652,6.752974909233776e-05,1354.4719699200175,14548.030465015916,2248,0.06145207167402736,0.062331376391129775,2256.6262429499666
500,445.80875000000003,1350,14906,0.91162521401275,6.724883549813735e-05,1354.3579696029096,14518.632856916072,2269,0.061801679822788225,0.06227714420287919,2253.7517271058937
501,446.30151732499996,1369,14876,0.9116772619996217,6.749665077364491e-05,1354.0183696119698,14492.846678293681,2302,0.0629743751718107,0.06220521120360473,2250.6817141950687
502,446.7941793,1365,14693,0.9117603219940804,6.840938790471792e-05,1353.755917461298,14466.144714489292,2280,0.0625945899328169,0.06215917056303745,2247.9768511177626
503,447.286735925,1373,14576,0.9117111553251547,6.905333297925886e-05,1353.6003306982911,14437.57283290647,2261,0.06131935968558187,0.062143737711923865,2245.649437133301
504,447.7791871999999,1365,14492,0.9117965733537139,6.945963078797242e-05,1353.4823665314925,14407.588665654666,2242,0.06091609620105181,0.06209350951676553,2242.793426804641
505,448.271533125,1352,14415,0.9118539107342629,6.980432601502434e-05,1353.3466443180787,14373.03907223239,2243,0.062195654479386686,0.06202315589471235,2239.334616865571
506,448.7637737,1348,14392,0.911830639774046,6.99042195472283e-05,1352.9098280821506,14336.384923780557,2244,0.06263418071431656,0.061989227536554364,2235.91136832087
507,449.25590892499997,1350,14393,0.9117758127251102,6.9905375506027e-05,1352.520442139094,14299.240390495546,2240,0.062215784200364034,0.061965447500825256,2232.6330381208654
508,449.74793879999993,1359,14323,0.9118168731203982,7.033453202101189e-05,1352.714534870526,14256.76857912949,2226,0.06098003926221731,0.061918645482169174,2229.247049763259
509,450.239863325,1369,14181,0.9118140021523328,7.116874821669785e-05,1353.2961561983025,14203.299938843189,2215,0.06020876099132638,0.06188679010424233,2225.6872635846366
510,450.73168250000003,1367,14014,0.911731010371961,7.209069426519816e-05,1353.3661691091272,14136.284468504111,2208,0.06062827387703165,0.06189272385569179,2221.2265736482846
