,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
357,374.258338925,1134,17210,0.9070106149819137,5.642016764007923e-05,1121.4325352782407,17426.42551360133,2117,0.055461024790197884,0.053691800059504205,2086.5080069763353
358,374.7661713,1118,17183,0.9074131228790222,5.648385452094754e-05,1120.4042673673027,17400.117986817037,2107,0.05586253212121712,0.05415340346437206,2092.195361163293
359,375.273898325,1117,17069,0.9074428446585355,5.688583529704962e-05,1120.285170672021,17373.94294321469,2054,0.05330202767333549,0.05448636145860457,2096.3843348659816
360,375.78152,1126,17084,0.907975184151408,5.6897805749555586e-05,1120.1623366327449,17345.40392760845,2038,0.051890798843594696,0.05477531473229361,2099.7187705270385
361,376.289036325,1130,17087,0.9082663275919515,5.691961694503675e-05,1120.2622935966624,17322.012140705006,2054,0.05259372605721396,0.0551077789979673,2104.4018664069
362,376.79644729999995,1120,17176,0.9082005251125742,5.656455687048918e-05,1121.021200933182,17294.638723413562,2089,0.05481105560750401,0.05542610948359735,2109.142041722309
363,377.30375292499997,1126,17160,0.9084139145351418,5.665547677030945e-05,1121.5997191329145,17266.61996874188,2128,0.05676878772385007,0.05579961808952087,2114.672767220055
364,377.8109532,1129,17211,0.9083737893368615,5.648388193861842e-05,1121.702847176585,17243.00545878696,2156,0.05800894675096112,0.056155585867430226,2119.7174341434284
365,378.318048125,1130,17243,0.9080916076826793,5.63576992293601e-05,1121.9495118802024,17215.072821581132,2131,0.05641405692858946,0.05647036872305507,2123.818953996652
366,378.82503769999994,1134,17280,0.9076145960176831,5.621296890980324e-05,1122.2099028290347,17190.524338036772,2133,0.05615675594089344,0.056855304516221054,2129.357063580108
367,379.33192192499996,1127,17372,0.9077447926720631,5.587841136793248e-05,1122.9250266143977,17162.247004461835,2124,0.05571077613382868,0.0572696158159188,2135.361412489483
368,379.83870079999997,1116,17487,0.9080757760520666,5.5468558796168014e-05,1124.0197739472933,17132.963011619413,2148,0.05724355267764539,0.057666081350303856,2141.1456658134543
369,380.34537432499997,1120,17526,0.9083859680423797,5.536913129601242e-05,1125.3290448254559,17106.5494801691,2201,0.05985403093098942,0.05805224490834116,2147.16471494254
370,380.85194249999995,1118,17400,0.9084865255544374,5.5796985969440945e-05,1126.1542730299452,17080.09255022731,2197,0.06020494786102678,0.05837182707219065,2151.5630025594733
371,381.358405325,1117,17242,0.9086460524202211,5.635014278575015e-05,1126.4059661600272,17058.88495775636,2146,0.05798429692653691,0.05865149674740529,2155.0641464132405
372,381.8647628,1115,17241,0.9088629524539753,5.6360098750711603e-05,1126.4391718951515,17042.153616163116,2111,0.05613465835570876,0.05897426935082418,2159.483634963378
373,382.37101492499994,1124,17250,0.9085869125424841,5.634298105807293e-05,1126.7150784842024,17028.576615551552,2138,0.05713178279288595,0.0592437641462932,2163.4047430292458
374,382.8771617,1137,17125,0.9082117088146354,5.680583617804825e-05,1127.2754309270663,17021.405241341494,2164,0.058339593754855555,0.0594959392879334,2167.7545357765334
375,383.38320312499997,1136,17013,0.9084766420942187,5.7219666315690546e-05,1127.3072549774408,17009.62334367677,2195,0.06059562662831629,0.05988749093417273,2173.8248884459026
376,383.88913919999993,1117,16911,0.90856461919445,5.752593511424908e-05,1126.6094588778692,16990.20328886239,2193,0.061897906182932005,0.06034496316117884,2179.8694874175667
377,384.39496992499994,1104,16935,0.9090968683729881,5.7425106965636286e-05,1126.1694715621884,16967.35787900033,2200,0.06293791723433736,0.06076693449431127,2185.2429726607206
378,384.90069529999994,1127,16865,0.9091488289115789,5.776774869180194e-05,1126.1680672268692,16933.23928061758,2235,0.06400666555051655,0.06127815450144038,2191.5609187070636
379,385.4063153249999,1129,16777,0.9094739710057017,5.8120780355681345e-05,1126.5920858909385,16896.319531585897,2229,0.06393285839124949,0.06170594202060436,2196.502457586766
380,385.91183,1110,16777,0.90946082040481,5.804945556933746e-05,1126.942490203607,16858.666198554572,2183,0.062287065825899095,0.06209727404243669,2200.7495300006376
381,386.41723932499997,1124,16681,0.9091865610347293,5.8442280711880777e-05,1127.086094815263,16820.140705338417,2139,0.05931891492255899,0.06255675996413866,2205.9636458356504
382,386.9225433,1153,16795,0.9091265169245485,5.812086158576579e-05,1127.4058982083181,16782.42265962957,2185,0.059980729156510294,0.06299887359947327,2211.1858026228933
383,387.42774192499996,1157,16803,0.9095267429704055,5.813158270295318e-05,1128.096151668193,16751.126979093206,2226,0.06214266190945695,0.0635187838455809,2218.585517225715
384,387.9328352,1148,16764,0.9096694136643949,5.825239585453348e-05,1128.5860608394084,16720.777797911294,2243,0.06378637346071417,0.06406139491087032,2226.2756121316024
385,388.43782312499997,1138,16730,0.9092912658173359,5.831780822327706e-05,1128.940406351198,16690.337221680806,2286,0.06694884384032207,0.06453171970568077,2232.635801490365
386,388.9427056999999,1131,16461,0.9095438835233347,5.9330977398782436e-05,1129.3394867380698,16660.85548936524,2251,0.06645069468663632,0.06498206123680851,2238.6804231125984
387,389.447482925,1118,16484,0.9094360495345628,5.918495701773805e-05,1129.4586287344912,16630.034700672404,2236,0.06616878194583113,0.06544561924498575,2244.5404878932277
388,389.95215479999996,1109,16338,0.9092676900049089,5.970632937191601e-05,1129.1819746766416,16600.215406917167,2201,0.06519931167413229,0.0659087008675006,2250.1406147364173
389,390.456721325,1121,16190,0.9100985139077643,6.0395415349908046e-05,1128.9636684862407,16566.616072843914,2214,0.0660121889774495,0.0663390584132795,2255.080409522256
390,390.96118249999995,1117,16284,0.909950755081974,5.99954345013499e-05,1128.9801581009544,16532.335341683527,2244,0.06761485468302134,0.06677014611082734,2260.24295001015
391,391.46553832499995,1125,16227,0.9098331801305168,6.024587340289477e-05,1129.218306190379,16494.010034202045,2247,0.06759586995804794,0.06728844164513882,2266.4427959862755
392,391.96978879999995,1136,16463,0.9095200212827148,5.9341033554036326e-05,1129.432376724253,16449.990667964983,2256,0.06646195758052069,0.0679173525576137,2273.740333869353
393,392.473933925,1134,16644,0.9095487307437847,5.864272925491842e-05,1129.3817300504893,16405.961154272714,2241,0.06491750128519469,0.0684083177933805,2278.450768986796
394,392.9779737,1124,16591,0.9098811216613503,5.8827252968342296e-05,1129.2678203356597,16366.325783143133,2250,0.06623948684235342,0.06883249318577953,2282.355545991938
395,393.48190812499996,1129,16669,0.9101443444918669,5.8567847135898766e-05,1129.409522299464,16334.206618496144,2316,0.06952003455031183,0.06938523056292913,2289.222496545744
396,393.98573719999996,1134,16529,0.9101794489367623,5.912175699491798e-05,1129.2524858999989,16304.94636345073,2323,0.07029576906695748,0.06997569273983226,2296.67890552443
397,394.489460925,1128,16352,0.9106911319465127,5.981943851461592e-05,1129.067023035608,16274.29656390827,2305,0.07040747913170294,0.07046797945811487,2302.364878026638
398,394.9930793,1131,16217,0.9100945869211271,6.0327097104675e-05,1128.6985435683491,16245.623162472224,2324,0.07197022684587728,0.07090292540299092,2306.914448798343
399,395.49659232499994,1137,15987,0.910124704315413,6.128785887645879e-05,1128.557430519356,16214.209698973618,2333,0.07330027921624471,0.07130199114705542,2310.8485356406272
400,396.0,1134,15943,0.9104309845,6.147822165574989e-05,1128.8010600466384,16176.199370313852,2324,0.07315908377034237,0.07173920289765473,2315.1743414346424
401,396.50330232499994,1139,15928,0.9102165092555817,6.154685977791478e-05,1129.167931323451,16135.159437359542,2343,0.0741024191726094,0.07228383542970257,2321.090171917779
402,397.0064993,1138,15938,0.9103723574631171,6.151164577453494e-05,1129.3496115427085,16089.68721828323,2358,0.07504420784493263,0.07284154111757045,2326.7301411130047
403,397.509590925,1126,16206,0.9101586393896017,6.0355347439628765e-05,1129.1139776665168,16043.201205009995,2326,0.07242641692755451,0.07339540817006782,2331.8054316065604
404,398.0125772,1124,16369,0.9103261246980312,5.9713094437391354e-05,1129.3125325601723,15994.963532582537,2355,0.07350681925242876,0.07389738187234038,2336.4875308613564
405,398.515458125,1118,16339,0.9105692617220388,5.982322197766499e-05,1129.2343201431297,15942.362635619982,2380,0.07549690613581321,0.07430160529845814,2339.1069559898983
406,399.0182337,1129,16318,0.9105273445783205,5.9946497108323165e-05,1128.8313212077069,15884.165009399681,2378,0.07487317488829563,0.07470693437930638,2340.6330607714335
407,399.52090392499997,1139,16143,0.9102619699103669,6.066795320650272e-05,1129.1349973951628,15819.376656322602,2388,0.0757742735549219,0.07503099487522544,2340.7176379985513
408,400.02346879999993,1125,15928,0.9099230296394738,6.14688258893112e-05,1130.0158327481718,15754.972343654143,2367,0.07634428175452451,0.07536837124187691,2341.358467915423
409,400.525928325,1114,15794,0.9102327193599014,6.200495363487067e-05,1130.964597159597,15686.73125099066,2352,0.07676213259996989,0.07588457607548704,2344.269972139755
410,401.02828249999993,1113,15570,0.91039708064805,6.297275234474995e-05,1131.6990645314513,15621.295997644042,2338,0.07714162162231869,0.07651405250571038,2348.964234750459
411,401.53053132499997,1117,15403,0.9103942367542368,6.372632204635565e-05,1131.8847765521086,15561.604226595999,2314,0.07628040748948772,0.07718811021380755,2354.6394935332173
412,402.0326748,1130,15289,0.9101646818605034,6.428170646659393e-05,1131.8433939613362,15495.13884799173,2313,0.07604525874998061,0.07787035373068378,2359.660400009015
413,402.53471292499995,1134,15183,0.9101998154827606,6.4787516227686e-05,1131.8664975423915,15431.05107703429,2339,0.07806895705436163,0.07859492247518983,2365.5016874673947
414,403.0366457,1139,15142,0.9102422235844957,6.500337239052315e-05,1131.7599266121329,15364.712586921267,2396,0.0817092390948876,0.07928138331346574,2370.453826813699
415,403.538473125,1136,15071,0.9105014491695234,6.533917826835474e-05,1131.5653808693073,15291.716346915833,2425,0.08422220078790926,0.07993413317023726,2374.2540487892816
416,404.04019519999997,1131,15117,0.910894929382016,6.512905257986672e-05,1131.1347935400358,15219.032118507488,2369,0.080629767093875,0.08069450362141323,2379.3566558698494
417,404.54181192499993,1138,15266,0.9107614523048502,6.44649952084407e-05,1130.948719110264,15146.78434392596,2324,0.07645548431721066,0.0815670678637034,2386.3175383360435
418,405.0433233,1143,15326,0.9105425648827586,6.4199574482321e-05,1130.8981856893486,15082.760379623256,2393,0.08024946810290125,0.08234452545845435,2392.5767061541137
419,405.54472932499993,1135,15299,0.9107449259303181,6.429998065026251e-05,1130.6922014088436,15023.914788556644,2446,0.08429727463249415,0.08304743910061146,2397.661509886928
420,406.04603,1129,15100,0.910658440583684,6.518205143394775e-05,1130.5986319055708,14966.614917664892,2407,0.08330266173258521,0.08384158552270171,2404.221182812702
421,406.547225325,1136,14861,0.9104691446770329,6.633654970324466e-05,1131.1026523816856,14914.28430995011,2389,0.08311969677816555,0.08485188485365804,2414.852635393734
422,407.04831529999996,1135,14685,0.9106872327923565,6.720938987397466e-05,1131.7601078166897,14857.298421255009,2396,0.08475104063108205,0.08584685218570094,2424.822578087793
423,407.54929992499996,1138,14523,0.9103241596462389,6.80107702387926e-05,1131.9597499376891,14794.805182450056,2387,0.08494545202825195,0.08683799551515514,2433.6100704432256
424,408.0501792,1139,14538,0.910613373774224,6.796129366178252e-05,1131.8366440915775,14725.232032435333,2422,0.08719433976806698,0.08801097642922182,2443.8686946476237
425,408.550953125,1141,14563,0.910452943113847,6.783288206778773e-05,1132.0019932501086,14643.6537407413,2429,0.0873687521033106,0.08921317035999948,2453.4544836802174
426,409.05162169999994,1139,14470,0.91059130810033,6.830630171032405e-05,1131.9925706131291,14560.78651838066,2402,0.08627085906013927,0.09039162832539055,2462.2080907834365
427,409.552184925,1126,14419,0.9110299458926602,6.853456299500942e-05,1132.0164443135527,14482.47713424965,2404,0.08758717150762205,0.09168781878894679,2473.2129833064832
428,410.05264279999994,1122,14381,0.9107286162974074,6.868757947789482e-05,1132.1520306235486,14409.10079503472,2426,0.08956860363917483,0.09305916193545404,2485.884006432714
429,410.552995325,1126,14275,0.9110855366693424,6.928934038096756e-05,1132.102086117444,14350.46263788507,2480,0.09381776687583007,0.0943881435779593,2498.9191148156897
430,411.05324249999995,1137,14229,0.9110068189274619,6.958499991807684e-05,1132.1145439307581,14311.172257582002,2564,0.09929779488309565,0.09581805370907946,2515.5495254705174
431,411.55338432499997,1127,14329,0.910713128268595,6.898296684355362e-05,1131.6104781535037,14286.98502797318,2577,0.10002530192315275,0.09737842396295646,2535.4385150286043
432,412.05342079999997,1112,14392,0.910850033418039,6.858810492605716e-05,1131.284740311197,14274.891503771049,2595,0.10171615960534276,0.09896700817330555,2557.1093116491393
433,412.553351925,1120,14461,0.9108066735381398,6.827124454974438e-05,1131.0268635755974,14270.520578042262,2638,0.10363574922651198,0.10049791560858118,2579.0150852793454
434,413.0531777,1125,14619,0.9111879370836364,6.752541404206584e-05,1130.1698113207333,14271.716528120407,2626,0.10135564647714082,0.10190641539441107,2599.4717207637277
435,413.55289812499996,1127,14525,0.9108375290909889,6.798309666300857e-05,1129.1774219121394,14276.083444698357,2606,0.10054699996458968,0.10332046146007572,2620.216516795347
436,414.05251319999996,1139,14317,0.9109339910125333,6.91253597672282e-05,1128.4302475707048,14272.88998618288,2644,0.10403366644967844,0.10473613405550368,2640.2027452489924
437,414.55202292499996,1143,14261,0.9109996459495517,6.944653498624423e-05,1127.6129923667365,14259.649414482501,2663,0.10555873317909123,0.10603661722335618,2657.0713492943837
438,415.0514273,1128,14165,0.9111744685330251,6.989142199378884e-05,1127.1618609707816,14242.915603977166,2644,0.10595539574258389,0.10725747426755682,2672.600421300545
439,415.55072632499997,1119,14041,0.9110352401563139,7.05026497567183e-05,1126.828489886499,14229.847108654507,2654,0.10822156737656259,0.10850788762888036,2689.2426329021655
440,416.04991999999993,1130,14041,0.9110386912949758,7.056298437727332e-05,1126.6966182699277,14219.222360642096,2723,0.1124068341129964,0.10988291242918873,2708.1963351377763
441,416.54900832499993,1132,14060,0.9113884150927285,7.049724745457368e-05,1126.3465310652348,14202.00117782935,2734,0.11293659042222703,0.11140114990121132,2728.0079050487593
442,417.0479912999999,1130,13934,0.9108204383149413,7.113561686308507e-05,1125.5984507010132,14179.95780198845,2696,0.11139837600759121,0.11283808749154628,2745.2473215700843
443,417.546868925,1137,13852,0.9110636648412416,7.165266730957465e-05,1125.166277831866,14161.586400597704,2750,0.11557575237034391,0.1141393927877613,2760.734082312117
444,418.0456412,1143,13873,0.9110038150646841,7.156353614019514e-05,1124.8912999161714,14152.113479353735,2802,0.11872390645658373,0.11556444839065592,2779.178441187742
445,418.544308125,1130,13813,0.911053649487333,7.183266179037554e-05,1124.4354119005877,14155.923962037374,2787,0.11902672058665227,0.11694835794725625,2798.628304151796
446,419.0428697,1112,13783,0.9111783154379152,7.19105291956369e-05,1124.209404516502,14169.072413870936,2738,0.11692652047210561,0.11814211167468464,2816.913452173268
447,419.54132592499997,1108,13884,0.9112198174391029,7.132277844701807e-05,1124.725746902513,14185.220095585131,2795,0.12032152724011949,0.11927391815828985,2835.5197626219756
448,420.03967679999994,1114,13986,0.9111588305338791,7.078611175682715e-05,1125.4834084577012,14197.296835715146,2851,0.12295547612160876,0.12038023480226467,2853.5170672041854
449,420.53792232499995,1126,14202,0.9110387702888286,6.967258873423284e-05,1126.2067543998514,14195.92031529566,2856,0.12053357851022281,0.12138072471424836,2868.2647398581526
450,421.03606249999996,1122,14522,0.9113116200794125,6.800832985667258e-05,1126.9500554938738,14185.358762372603,2930,0.12295906038086402,0.12233193526650486,2880.967315227923
451,421.53409732499995,1125,14698,0.9114322759815785,6.715039239531265e-05,1127.702983080003,14174.275612131372,3001,0.12597413613360653,0.12320243708348613,2892.350404312613
452,422.0320267999999,1130,14729,0.9112494956247257,6.700856648464781e-05,1128.3637454981777,14164.058936781987,2998,0.1251720021933221,0.12392017526786642,2901.6296405354037
453,422.529850925,1127,14790,0.9110808814178708,6.668234512316993e-05,1128.3931912387382,14153.155473509887,3010,0.12556285586692897,0.1246702738871328,2910.6035923802924
454,423.02756969999996,1121,14822,0.9111805266287416,6.650467313544571e-05,1127.579333620219,14139.627081020817,3014,0.12589334624539872,0.12542956416630607,2918.565131713007
455,423.525183125,1114,14630,0.9112785162521552,6.742220451702835e-05,1126.9454574282327,14121.166776144148,2959,0.1243939673339173,0.1260818588962215,2924.667602890157
456,424.02269119999994,1122,14371,0.9113382806031597,6.878543894657406e-05,1126.964053545925,14099.53709030755,2901,0.12236929588595526,0.12671820034705095,2930.8073795555397
457,424.52009392499997,1125,14190,0.91127394229024,6.974924931421661e-05,1127.03807560758,14080.427099141272,2854,0.12059645206428052,0.12730684881724613,2936.5439987315117
458,425.0173913,1134,13960,0.9113431654912254,7.10543556440999e-05,1126.3695440440113,14061.864504292014,2865,0.12299508961993694,0.12786092467941826,2941.1342272757597
459,425.514583325,1143,13693,0.9113548548879111,7.261791672413634e-05,1125.867539468596,14042.230718702307,2902,0.12773491551775581,0.12841180909881983,2945.611202971698
460,426.01167,1137,13529,0.9114508591319039,7.35515541584816e-05,1126.2506512038565,14025.918322045532,2880,0.12820035889823342,0.12878718605753817,2948.611361525686
461,426.50865132499996,1125,13613,0.9113928685076658,7.298149171265742e-05,1126.9191374662857,14008.983895444704,2886,0.1285204069059897,0.12892533868811382,2948.4829780968425
462,427.0055272999999,1128,13846,0.9114172207251288,7.166356508296342e-05,1127.899159663844,13988.529366463297,2962,0.13143097836215492,0.12905275692944096,2948.122879340359
463,427.502297925,1127,13925,0.9114225315294672,7.121601277773615e-05,1129.2304695462874,13966.574622301483,3005,0.1337436719965885,0.12908824431051025,2946.615891639618
464,427.99896319999993,1127,13749,0.9113962340964864,7.220695880973589e-05,1129.8399737253176,13932.677297333763,2992,0.13466597818015744,0.12897951251242132,2940.9209721623934
465,428.495523125,1126,13649,0.9114978001905333,7.278589796299076e-05,1130.0865251760865,13880.28555573146,2969,0.13414440994579196,0.12886670394366884,2932.470384380111
466,428.9919777,1132,13834,0.9112190080193,7.173823083131004e-05,1130.986907970714,13821.630365353423,2969,0.13178313003711653,0.12880432039495493,2924.5188112980486
467,429.488326925,1143,14130,0.9114702493440958,7.018327938277476e-05,1131.9323653989684,13769.854243583963,2996,0.13004961669628162,0.12874403269624146,2917.571768329917
468,429.9845708,1143,14315,0.9113851226165273,6.919109646344725e-05,1132.83981517133,13723.616661758779,2994,0.12807271955384086,0.1285766567454185,2909.8568030985425
469,430.48070932499996,1148,14276,0.9114904093017915,6.943101838069709e-05,1134.1778069718234,13678.518675394422,2938,0.1242815229014478,0.12841138108768696,2902.6811705813843
470,430.97674249999994,1152,13980,0.9114636160915071,7.105266729743585e-05,1135.8388864979736,13635.031846700684,2934,0.12661585312403068,0.12820611828606615,2895.4185145755855
471,431.47267032499997,1142,13564,0.9114571206432162,7.337442607013494e-05,1136.5597408774613,13592.48630773038,2906,0.12943248758771803,0.12792888895866528,2886.441776710629
472,431.9684928,1125,13217,0.9113452426936666,7.536761848277096e-05,1136.4898638700547,13552.488051824243,2829,0.12842642189464173,0.12749926798281078,2874.961969693483
473,432.464209925,1115,13099,0.9114147333436322,7.605263128701871e-05,1136.7007180230366,13519.60080636002,2793,0.1276163152996174,0.12706013993881732,2864.4815058098166
474,432.95982169999996,1118,13300,0.9115988841676983,7.483162733276132e-05,1137.1403202790332,13494.296042945221,2827,0.12788725111168908,0.12663091059548384,2855.3247638677562
475,433.45532812499994,1118,13575,0.9115071828061282,7.317228729277741e-05,1137.638043896782,13476.621101270439,2871,0.1282710196242388,0.1261397804541977,2846.405060137208
476,433.95072919999996,1120,13608,0.9116309087133867,7.300055322816998e-05,1137.8787515005786,13473.571066162054,2867,0.12753196648961296,0.1257918622666263,2841.322861219905
477,434.44602492499996,1122,13466,0.9117526393593184,7.386200902133169e-05,1138.393440395004,13486.592901311207,2848,0.1274858275708185,0.12549549276090077,2839.3651498334634
478,434.94121529999995,1131,13391,0.9115516384353767,7.435168339603398e-05,1139.23629074269,13510.271467077138,2783,0.12282898097024814,0.1250510867643411,2836.9568280141707
479,435.436300325,1158,13386,0.911555553951671,7.454657785015301e-05,1140.4437246596535,13545.766767083935,2752,0.1188272450931439,0.12445379575305004,2834.268658406704
480,435.9312799999999,1161,13384,0.911537781066944,7.457561818432006e-05,1141.8139708713454,13590.810980995911,2787,0.12125995516770441,0.12377851960085892,2831.9137692812433
481,436.42615432499997,1156,13373,0.91173863664172,7.462868434490627e-05,1142.7950123445385,13636.547486919035,2804,0.12298807180040552,0.12307553154613854,2828.891820879241
482,436.92092329999997,1149,13321,0.9116711701671929,7.489904454216175e-05,1143.6455865364794,13679.296178848635,2771,0.12148625024738637,0.12235031183624673,2825.0172823845983
483,437.41558692499996,1162,13317,0.9117289510240555,7.500855212044883e-05,1144.3696119957199,13722.280753810697,2766,0.12031371760119992,0.12153945381469336,2819.8277197670977
484,437.9101452,1168,13403,0.9118057573901837,7.452437739192346e-05,1145.094430224898,13765.266597204656,2754,0.11819566254359061,0.1207010120859732,2814.1923259869445
485,438.404598125,1146,13475,0.9116110381249708,7.394038755170499e-05,1146.0503975174756,13804.705927653817,2732,0.11726945465700411,0.1200545971774104,2810.8433939613046
486,438.8989457,1139,13448,0.9117055683994435,7.406820768538821e-05,1147.2735735803535,13839.5931278169,2754,0.11962015541190196,0.1194817758177768,2808.0534100432087
487,439.39318792499995,1142,13374,0.9115863745083194,7.452471995653363e-05,1147.9229201114188,13874.689845749355,2737,0.11886692833067114,0.11883476659225146,2803.8064055810464
488,439.8873248,1137,13356,0.9117727751985075,7.461926304922723e-05,1148.4740084712912,13916.136696187643,2735,0.1192415823526651,0.11811406548573038,2799.4123083195004
489,440.38135632499996,1149,13673,0.9118813078924264,7.281070807189607e-05,1149.426125167026,13961.421209993161,2804,0.120501721858988,0.11743814272210193,2796.5632064145875
490,440.8752824999999,1154,14254,0.9117227024929456,6.959715286205692e-05,1150.4680966726094,14001.25323336855,2864,0.11901113139411733,0.11681441840012657,2793.7482162675847
491,441.36910332499997,1144,14624,0.9117066508737544,6.763402454553074e-05,1151.3898163038577,14036.619266574284,2887,0.11788610478286007,0.11623699942646105,2790.8269043465907
492,441.8628188,1146,14599,0.9117864629375025,6.777569783226808e-05,1152.5035448141302,14072.492627239302,2839,0.11474425643002986,0.11564452723888549,2788.0815647012987
493,442.35642892500005,1147,14442,0.911729398732912,6.857686338720662e-05,1153.7038438016496,14110.288590907792,2789,0.11260320968179327,0.11508680057463357,2786.305510883545
494,442.84993369999995,1141,14438,0.9116664638455168,6.856181573629516e-05,1154.6679879498747,14150.259824684323,2782,0.11250993962326035,0.11456862304774904,2785.2459625359047
495,443.34333312499996,1138,14518,0.9117006922020883,6.813906518700211e-05,1155.6983397132217,14190.17139686036,2806,0.11365596073191953,0.11392690294594864,2782.5045640897333
496,443.83662719999995,1160,14541,0.9117268574706482,6.813592836638878e-05,1156.9891503771098,14221.681419737433,2826,0.1135144566584037,0.11329366662856137,2779.0784389226865
497,444.32981592499993,1172,14526,0.9118141767539538,6.828022890174882e-05,1157.8429409499427,14235.27316586985,2835,0.1135500206636083,0.11264896835647528,2772.8749688554135
498,444.8228992999999,1159,14483,0.9118080038798405,6.843350374360857e-05,1157.8902579899661,14226.497406509503,2832,0.11448925176305713,0.11194933188599257,2762.3920813607933
499,445.315877325,1156,14431,0.911719142495652,6.86794080976009e-05,1157.565358218737,14201.040544519421,2827,0.11476329093109111,0.11132736885474351,2750.5501596864638
500,445.80875000000003,1167,14523,0.91162521401275,6.825585609559374e-05,1157.1848286484183,14172.600081541781,2812,0.11228088327725169,0.11081698181308161,2739.887449319297
501,446.30151732499996,1175,14543,0.9116772619996217,6.819847860559708e-05,1156.6017803347531,14148.813540510275,2744,0.10700341293218181,0.11044631531314351,2731.640512808845
502,446.7941793,1172,14407,0.9117603219940804,6.889008855263168e-05,1156.2782169471338,14126.628530657274,2702,0.10540183548552648,0.1100559983213241,2723.5372035606174
503,447.286735925,1169,14309,0.9117111553251547,6.938441060313202e-05,1155.8206527893956,14101.710956080275,2713,0.10712952997123584,0.10966597715913502,2714.859543817475
504,447.7791871999999,1155,14193,0.9117965733537139,6.993377614309817e-05,1155.1859838274709,14074.38569389993,2740,0.11084503518681059,0.10917738822961794,2704.3210718249047
505,448.271533125,1141,14120,0.9118539107342629,7.025609913970744e-05,1154.892613649211,14043.801241250947,2745,0.11269078302009074,0.10856034866898923,2691.9351061178677
506,448.7637737,1142,14104,0.911830639774046,7.034644651859636e-05,1154.5055380642602,14010.310176900677,2720,0.11100669260634505,0.10809001114901924,2681.0075426396456
507,449.25590892499997,1150,14104,0.9117758127251102,7.03856579222719e-05,1154.531065256269,13974.932297447012,2683,0.10790121359484282,0.10766611401279427,2670.815012797521
508,449.74793879999993,1155,14024,0.9118168731203982,7.085374723136204e-05,1154.8634397154867,13932.936578404677,2658,0.10649318208873715,0.10721668442274146,2659.736052911679
509,450.239863325,1164,13838,0.9118140021523328,7.194366436423645e-05,1155.3379918004714,13878.931617929924,2657,0.10741189089580502,0.10676828305946444,2647.4076876032923
510,450.73168250000003,1168,13651,0.911731010371961,7.30378122544229e-05,1156.108700083785,13811.653876644732,2589,0.10378673121353495,0.10619646458623992,2632.284106095218
511,451.22339632499995,1155,13529,0.9118575923796982,7.369141687245016e-05,1156.3132120772616,13733.916170241417,2510,0.09985186986216996,0.10558805636948694,2615.0275657432285
512,451.7150048,1162,13468,0.9118819113122054,7.410059412580899e-05,1156.0452105370227,13645.223900880846,2522,0.10077680801110023,0.10510728313625906,2597.7924754807086
513,452.206507925,1168,13364,0.9118110787239311,7.47631255103256e-05,1155.9318217852958,13545.919273369464,2577,0.10534124384404878,0.10471000270184319,2580.5758227818933
514,452.6979057,1152,13199,0.9118526426050262,7.569126277123152e-05,1155.235203515346,13442.422274569948,2560,0.10657329798189398,0.1043191303581505,2562.3740515073464
515,453.18919812499996,1145,13060,0.9118439128127703,7.6529073672914e-05,1154.3962943667811,13348.992547962325,2541,0.10683458684738795,0.10392066974780477,2545.1706720423526
516,453.68038519999993,1143,12914,0.911873843553407,7.746783141223404e-05,1153.4178350585296,13282.323676640215,2512,0.10605346120334841,0.10363396426486712,2532.6729484246043
517,454.171466925,1137,12881,0.9119233860893752,7.765015208526696e-05,1152.1173299508262,13240.147183401408,2493,0.105293606227622,0.10352017171134566,2525.0934335998063
518,454.66244329999995,1141,12971,0.9118360998150838,7.707828400803752e-05,1151.2114657183408,13205.381888604246,2477,0.10297658743473811,0.10336173307075072,2517.9759450949705
519,455.153314325,1147,13010,0.9118019356963111,7.686099095475943e-05,1150.3210265237951,13168.060046659923,2442,0.09953498328641347,0.10307285755287349,2508.8004484812313
520,455.64408000000003,1149,12920,0.911825884023008,7.746375703194359e-05,1149.2499490361963,13133.54832499012,2428,0.09907614524385586,0.10267981649581964,2498.4819588212167
521,456.13474032499994,1144,12814,0.9118706556750922,7.813801676736009e-05,1148.2121452354306,13109.36644091574,2429,0.1004073515460577,0.10234699673037605,2490.247366871229
522,456.62529529999995,1148,12842,0.9117984716524473,7.797147867730865e-05,1147.9050941130947,13094.918027588144,2483,0.10409192403420704,0.10207891308674748,2484.6009422636507
523,457.11574492499994,1156,13043,0.9117273007200285,7.669952895768727e-05,1148.027248635281,13086.878819452057,2543,0.10638224666431224,0.10184881241012028,2480.56812158821
524,457.60608919999993,1154,13279,0.9119824181595003,7.521504479665982e-05,1147.6204217535853,13081.10910779381,2542,0.10439848217776383,0.10175846735957611,2478.1628122946818
525,458.0963281249999,1153,13413,0.9118958353558438,7.437975818563163e-05,1147.1046682823853,13075.239733629049,2525,0.1020490282306866,0.10174375531451361,2476.6931753833132
526,458.5864617,1154,13422,0.9117667672454723,7.432073420651062e-05,1146.97775714057,13071.156900495796,2480,0.09854929355783308,0.10165311795372416,2474.875082108267
