,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
361,376.289036325,1245,14731,1245.3253754331683,14909.409862057746,11721,0.7768055761530476,0.7772467222536218,11865.795329452309
362,376.79644729999995,1234,14870,1246.0122313075933,14884.93340732491,11780,0.7733939571721913,0.7771384253552829,11845.370223560894
363,377.30375292499997,1240,14844,1246.4617545131023,14861.813132800004,11758,0.773154954425169,0.7769827863276774,11825.332283856711
364,377.8109532,1244,14882,1246.7192688395876,14843.2413871206,11808,0.7746003812875788,0.7767507028015239,11807.761512151807
365,378.318048125,1243,14881,1246.769462501958,14819.561847380177,11835,0.7766534682504767,0.7765891849711557,11787.099503952299
366,378.82503769999994,1246,14890,1247.000543613648,14798.931391424214,11836,0.776165347405453,0.776392111053278,11768.39749484677
367,379.33192192499996,1258,14936,1247.4105415750964,14775.64135087969,11867,0.7756250913876298,0.7761339302432632,11746.946227547396
368,379.83870079999997,1247,14997,1248.4650161951336,14750.053047633866,11942,0.7778181818181819,0.7760789060487147,11726.672789870441
369,380.34537432499997,1247,15065,1249.77000611563,14726.429545402785,11985,0.7771023302938197,0.775954613148501,11707.000996624842
370,380.85194249999995,1247,14986,1250.4891617023927,14701.837300957837,11907,0.7758934420263484,0.7757549940526114,11685.404018210837
371,381.358405325,1236,14856,1250.2508550589807,14681.405218690968,11798,0.7754772393538913,0.7755957991283854,11667.347572991237
372,381.8647628,1229,14811,1249.7443203696334,14666.71326643837,11776,0.7765424826976881,0.7753428043335686,11652.4745973859
373,382.37101492499994,1229,14808,1249.6674669867707,14653.813472558551,11771,0.7763458281169453,0.7751597353599913,11640.043624996944
374,382.8771617,1248,14738,1250.2718068359181,14645.568234840825,11718,0.7761304670126019,0.7750417395510552,11632.221499920499
375,383.38320312499997,1270,14659,1250.825522661871,14633.028086706101,11663,0.776234222122638,0.7749612851672778,11621.57047724728
376,383.88913919999993,1259,14532,1250.8020340211315,14614.404335318752,11555,0.7757100881488737,0.7749364920047949,11606.825409408824
377,384.39496992499994,1241,14552,1250.936238646378,14592.830913497197,11555,0.7748478701825557,0.7749289755243827,11590.069718453196
378,384.90069529999994,1254,14520,1251.5270334548675,14560.34641781213,11536,0.7750640735715363,0.7748310596196255,11563.78756030692
379,385.4063153249999,1266,14435,1252.2302430405884,14524.641350879698,11501,0.7772040397904169,0.7746581160293136,11534.075675553018
380,385.91183,1263,14397,1252.8644363405501,14485.30696051978,11480,0.7779046748895995,0.7746258074465602,11503.38100523206
381,386.41723932499997,1252,14323,1253.105234546625,14445.007248182013,11368,0.773927014000459,0.7747108674639188,11473.396656775698
382,386.9225433,1269,14435,1253.7886475344612,14406.779247547798,11466,0.774494911134741,0.7747022141976809,11443.845817572092
383,387.42774192499996,1282,14425,1255.1928469500767,14373.479625812315,11482,0.7760785208856426,0.7745518997394604,11416.435479852098
384,387.9328352,1271,14424,1256.2375591745893,14341.26358467888,11435,0.7727514635444386,0.7743846941015737,11389.55337606719
385,388.43782312499997,1261,14414,1257.1543636322215,14309.22856689818,11415,0.7719911807192276,0.7742027768833278,11362.582482049203
386,388.9427056999999,1251,14160,1258.1185304310163,14277.465423905136,11211,0.7715547292586568,0.774134877878513,11337.298534507925
387,389.447482925,1246,14125,1258.6985209177772,14244.65682121878,11189,0.7720319900613402,0.7741312324886319,11311.929307571867
388,389.95215479999996,1246,13972,1258.9073591700592,14215.609821286733,11086,0.7732201791607732,0.7739754641067412,11287.419012887958
389,390.456721325,1256,13850,1259.3855579967592,14184.725248589732,11012,0.7746545974273463,0.7737562577683094,11260.773766110004
390,390.96118249999995,1256,13960,1259.8511178055887,14153.446737185168,11066,0.7721977329974811,0.7736022403774133,11234.655439534088
391,391.46553832499995,1253,13879,1260.3328274705868,14119.233323517816,11014,0.7730872802154285,0.773577063119408,11207.895535572505
392,391.96978879999995,1261,14019,1260.8486035923563,14081.422002763102,11159,0.775826932121022,0.7735203793920589,11177.972592810494
393,392.473933925,1251,14182,1261.1935717683057,14042.270900812884,11246,0.7729487278632743,0.7734340391962242,11146.602641056208
394,392.9779737,1247,14154,1261.2183061903766,14004.800154023606,11226,0.7731463546912528,0.7734366403363203,11117.660241454862
395,393.48190812499996,1263,14259,1261.5140320278813,13973.650796167254,11318,0.7736995998768852,0.7734621951519784,11093.950599107355
396,393.98573719999996,1274,14151,1261.624906566376,13945.407098688263,11219,0.772307214413295,0.7734572240523748,11072.054565222104
397,394.489460925,1257,13985,1261.4631135472814,13916.274864662579,11125,0.7752985543683218,0.7734700090528284,11049.607148519573
398,394.9930793,1252,13891,1261.0433305397387,13889.25205553893,11041,0.7745074768573463,0.7734840434028594,11028.86203537998
399,395.49659232499994,1259,13660,1260.345398536749,13860.492378083041,10847,0.7731634545601161,0.7735099136737633,11006.854945751675
400,396.0,1264,13611,1260.0575777480565,13826.169788669918,10808,0.7729812910018627,0.7736185834597116,10981.551745226183
401,396.50330232499994,1274,13593,1260.4513352510571,13790.31654171076,10793,0.772708823768163,0.7738349587962783,10956.453011393027
402,397.0064993,1275,13600,1260.7749892409552,13749.862125982208,10796,0.7724949290060852,0.7741497708527398,10928.851140455972
403,397.509590925,1263,13837,1260.5944188996111,13708.56044304488,10997,0.7741371083187529,0.774396092327605,10899.673129629
404,398.0125772,1259,13936,1260.7927925887095,13667.72989195652,11104,0.7766032973100891,0.7745568154831262,10870.01891322546
405,398.515458125,1257,13944,1261.1321434233828,13623.54737366619,11087,0.7748088594624418,0.7747602406390147,10838.429998414253
406,399.0182337,1267,13961,1261.3998052050767,13574.575007361176,11080,0.7730423822278242,0.7749785465091044,10803.353462139366
407,399.52090392499997,1281,13807,1261.540850302361,13520.830913497217,10971,0.7735909308638033,0.7750952869333031,10763.20109175725
408,400.02346879999993,1271,13633,1262.2540261387335,13467.468391129778,10865,0.7760880116486005,0.775286820899125,10724.328002899067
409,400.525928325,1262,13522,1263.6030940677915,13410.719744501317,10780,0.7763458401305057,0.7755205569484241,10683.538721148634
410,401.02828249999993,1249,13339,1264.6420077464707,13357.583365421386,10637,0.7765095119933829,0.7756709926068985,10644.366305012367
411,401.53053132499997,1250,13213,1264.8200412240124,13309.611021766943,10522,0.7750564239739196,0.7758663491750832,10609.445536705045
412,402.0326748,1264,13143,1264.7335839996135,13255.207139459304,10457,0.7738866907988888,0.7760078328456814,10568.853586717503
413,402.53471292499995,1264,13041,1264.8630320052307,13201.777050442564,10400,0.7757493419376751,0.7760841454676709,10528.349362386265
414,403.0366457,1258,12972,1264.7327232779662,13146.230446895486,10369,0.7777872631039782,0.7762147934969672,10486.804299077921
415,403.538473125,1260,12922,1264.8109356950085,13085.3147296652,10326,0.7773966729548962,0.7764197445802825,10442.024372012758
416,404.04019519999997,1256,12934,1265.1401617250433,13026.302339803597,10313,0.7755608837129645,0.7765230715447051,10397.520963102023
417,404.54181192499993,1255,13002,1265.5504314933278,12968.756053364492,10379,0.7767089469651826,0.7765445970819853,10353.32707422572
418,405.0433233,1273,13063,1266.3146843642876,12917.007225531475,10444,0.7778625954198474,0.7766274808584509,10314.527101406402
419,405.54472932499993,1275,13068,1267.051235588551,12869.480984846523,10450,0.7780039006190113,0.776690666642425,10278.58223289296
420,406.04603,1266,12938,1267.9590930711663,12823.08527939453,10342,0.7775873886223441,0.7767885881401314,10243.914063738506
421,406.547225325,1272,12762,1269.2735735803512,12782.075766155276,10215,0.7783289817232376,0.7768976960124314,10213.641577385475
422,407.04831529999996,1269,12630,1270.4172461437158,12738.054429318652,10109,0.7781005193204823,0.7769717102848994,10180.500758793889
423,407.54929992499996,1267,12451,1270.7280572606157,12690.337085777464,9992,0.7801323319027181,0.7771019034672663,10145.07270832842
424,408.0501792,1272,12439,1270.8630773063699,12639.060046659932,9992,0.780872212769768,0.7771860489338839,10106.279915739688
425,408.550953125,1275,12506,1270.9464087521558,12576.673537339224,10024,0.7790045410025821,0.7772016907921047,10058.000679516897
426,409.05162169999994,1276,12429,1270.8711182585998,12511.98724772904,9932,0.7761140500313817,0.7771968276224724,10007.627601983997
427,409.552184925,1270,12394,1271.140954494981,12450.42467553035,9860,0.7722042430780295,0.7771569547598883,9959.334005300043
428,410.05264279999994,1268,12380,1271.513352510791,12392.707785000555,9860,0.7732181425485961,0.7770772627994579,9913.561371718308
429,410.552995325,1266,12273,1271.6180660943378,12346.508142879558,9810,0.7762333060779504,0.777108131927654,9877.945661283195
430,411.05324249999995,1274,12234,1271.6770708283068,12314.31103762236,9795,0.777463503649635,0.7772624379223436,9854.719472694549
431,411.55338432499997,1276,12298,1271.3800539083313,12296.730435570218,9859,0.7787152966793686,0.7773152182672767,9841.595732632486
432,412.05342079999997,1270,12341,1271.1661645790145,12291.224625699102,9895,0.7790624153193026,0.7773435737249715,9837.53996692998
433,412.553351925,1268,12427,1271.2532786699344,12291.556841604332,9944,0.7774890223138274,0.7774045699384148,9838.495956873125
434,413.0531777,1262,12566,1271.0567623275483,12295.914063738466,10058,0.778131634819533,0.7775356324144829,9843.421617703498
435,413.55289812499996,1264,12497,1270.6969127273308,12303.018709370303,10003,0.7779756075847948,0.7776863847494592,9850.683073229104
436,414.05251319999996,1286,12360,1270.1874108133575,12305.863099956729,9872,0.7753296008668954,0.7778538200438274,9854.762939137732
437,414.55202292499996,1288,12347,1269.8691476590395,12301.434188769614,9870,0.7760195316032191,0.7780331327172441,9853.242043987217
438,415.0514273,1276,12280,1269.6225282565615,12294.449251398437,9840,0.7782624500181752,0.7781746566006003,9849.267752383785
439,415.55072632499997,1284,12179,1268.9799542458252,12289.593195768637,9754,0.7774208352455255,0.7783619405574642,9847.428322272115
440,416.04991999999993,1288,12198,1267.9183899974842,12286.47915015039,9756,0.7761686526122823,0.7786549885002066,9848.06045437024
441,416.54900832499993,1281,12218,1266.9410632177155,12281.075652902437,9777,0.7768126542927677,0.7788362307316478,9845.692110806398
442,417.0479912999999,1275,12065,1265.5598088291679,12271.157240254357,9695,0.7803521779425394,0.7789417213402373,9838.762757933175
443,417.546868925,1270,11983,1263.9503952524165,12261.368841876138,9644,0.78166713338934,0.7791710068300668,9833.205848376896
444,418.0456412,1258,12018,1262.9443475503165,12258.435638406072,9651,0.7800185873605948,0.7795086504543287,9834.35574984692
445,418.544308125,1241,11998,1261.832657591314,12264.920405897972,9621,0.7790276099284187,0.7799345797296671,9843.838637341541
446,419.0428697,1235,11988,1261.0763097691663,12279.781422002528,9613,0.7791314051892495,0.7802793797349368,9859.09855262841
447,419.54132592499997,1247,12074,1260.983102675008,12298.121882715113,9678,0.7787013946614945,0.7806443075906956,9877.51308070379
448,420.03967679999994,1255,12128,1260.8873134159082,12313.785249948802,9733,0.7797296054446795,0.7811572872491107,9895.369793200109
449,420.53792232499995,1251,12256,1260.6779995016632,12318.418129515721,9844,0.7808268968650613,0.7817781262600514,9905.748737230551
450,421.03606249999996,1255,12522,1260.3605744184224,12314.579582776272,10067,0.7821070382533061,0.7823501347235288,9908.967813540317
451,421.53409732499995,1263,12696,1259.9744275068274,12310.614419352412,10214,0.782909122714948,0.7827844564792197,9910.558472445391
452,422.0320267999999,1261,12739,1259.6472626786322,12307.510906249057,10262,0.7841958529360515,0.7830888916817434,9911.42861672952
453,422.529850925,1259,12798,1258.7979569185925,12304.244218441856,10327,0.7858566600225323,0.7832993025797597,9910.997757593414
454,423.02756969999996,1255,12870,1257.2906521098764,12299.605540329103,10365,0.7843306069737409,0.7835464941764987,9909.732791229508
455,423.525183125,1249,12756,1256.1441255747343,12290.242474347993,10262,0.783262362040497,0.783783635711179,9904.79299644367
456,424.02269119999994,1255,12515,1255.8987066524483,12277.156107725874,10102,0.7857015985790409,0.7840842996983035,9897.8038007654
457,424.52009392499997,1260,12342,1256.0485854719007,12265.620625608499,9963,0.7853275582024906,0.7844418459142996,9892.717977756953
458,425.0173913,1265,12175,1255.6482593036976,12254.084984937133,9830,0.7850595783684693,0.7848456546600595,9887.989422183779
459,425.514583325,1267,11996,1255.4321502185537,12241.840472037638,9697,0.7857209432379532,0.7851993851549113,9882.150580986921
460,426.01167,1264,11879,1255.9689687195394,12232.10555165439,9609,0.7861516721620349,0.7855730859338513,9878.610387551056
461,426.50865132499996,1253,11902,1256.896690751748,12221.397426895051,9630,0.7866466334867124,0.7859803733409262,9874.741262542564
462,427.0055272999999,1241,12085,1258.676821672041,12208.53090670207,9758,0.7854112873478422,0.7862843850203673,9868.242904708864
463,427.502297925,1247,12181,1260.7049989807,12195.855693220448,9838,0.7857142857142857,0.7864589117292046,9860.567827130662
464,427.99896319999993,1258,12076,1262.0159006998786,12174.00641011098,9764,0.7862821223886116,0.7866606444960695,9845.822985797906
465,428.495523125,1265,11989,1263.2218396792439,12137.857709121154,9686,0.7852480417754569,0.7869279321122212,9820.561009309196
466,428.9919777,1263,12051,1264.921538426667,12097.162155427975,9781,0.789581015943641,0.7871063816831217,9790.863847425575
467,429.488326925,1272,12282,1266.912500849372,12060.66166844073,9987,0.7915531335149864,0.7872346998226649,9763.958821264168
468,429.9845708,1279,12465,1268.85770912136,12026.433237445694,10111,0.7895583765421063,0.7874712356981035,9740.069990260068
469,430.48070932499996,1279,12446,1270.5890960157406,11993.666674216625,10077,0.7878570788931674,0.7877118092628806,9717.332850120996
470,430.97674249999994,1290,12277,1272.2768352623825,11963.891254614824,9920,0.7854737416947302,0.7877866193127001,9695.075516999066
471,431.47267032499997,1273,11954,1273.3092029264292,11935.844232032206,9692,0.7882220765845894,0.7877648477200935,9672.971641486598
472,431.9684928,1257,11669,1273.7890325941455,11909.631339327956,9472,0.7889934690741452,0.7877623330148877,9652.452150671403
473,432.464209925,1253,11578,1274.460712586897,11889.111735259912,9348,0.7840193704600484,0.787707428412054,9635.873723073952
474,432.95982169999996,1253,11704,1275.4271217920887,11874.465220050055,9427,0.782126112333748,0.7876534645685824,9623.991030374227
475,433.45532812499994,1261,11932,1275.8375048132216,11865.398264966136,9633,0.7845562740136819,0.7876149748881829,9616.539264762323
476,433.95072919999996,1268,11994,1275.9194998753976,11868.77587261297,9718,0.7878053328360992,0.7875618804613328,9618.595506126794
477,434.44602492499996,1270,11876,1276.31115087542,11885.638474257401,9646,0.7897416556666038,0.7874856693259973,9631.04462162205
478,434.94121529999995,1286,11810,1276.9214478243885,11911.087046138982,9587,0.7887685290763968,0.7874824391900495,9651.13764751165
479,435.436300325,1314,11798,1277.9925479625567,11946.539332713986,9572,0.787676459366654,0.7875630406480058,9680.163469161063
480,435.9312799999999,1309,11798,1279.2684998527468,11991.528165983145,9602,0.7906378110401373,0.7875867154027566,9716.074225916596
481,436.42615432499997,1294,11824,1279.9950621757891,12038.576479648233,9611,0.7898385565052232,0.7875115343953439,9752.36383610029
482,436.92092329999997,1289,11778,1280.48999977347,12083.144442682502,9568,0.7893030794165316,0.7875097795716884,9787.506851797136
483,437.41558692499996,1309,11773,1281.1611814536889,12127.591542277054,9556,0.7881307339449541,0.7875648700487309,9823.247910484759
484,437.9101452,1309,11860,1281.8366440915743,12172.950010192524,9623,0.7879821817837172,0.7875844802412687,9859.305782690246
485,438.404598125,1282,11933,1282.6070352669124,12217.045799451622,9669,0.7874377992676744,0.7875631080193338,9893.927110466639
486,438.8989457,1271,11935,1283.8251149516163,12258.162517837089,9646,0.7853525881470368,0.7874305625624086,9925.079435547616
487,439.39318792499995,1265,11889,1284.5723345941901,12297.914448798152,9603,0.7848268072289156,0.787318127876668,9955.276291648544
488,439.8873248,1261,11870,1284.7028698271515,12341.735554598963,9627,0.788575737581299,0.7872563553495673,9989.0969897391
489,440.38135632499996,1276,12134,1284.9819021948156,12389.121203198025,9845,0.7891876957082335,0.7871779764350648,10025.567713877812
490,440.8752824999999,1293,12593,1285.5147115449706,12434.14740990712,10165,0.7851327433628319,0.7870329327394462,10059.527509116662
491,441.36910332499997,1288,12906,1286.2650116650186,12475.474733289302,10411,0.7852470304699604,0.786870732734971,10090.440961289984
492,441.8628188,1277,12958,1286.7894176538296,12515.558155337367,10457,0.7858916188682475,0.7868248528400845,10121.585630478414
493,442.35642892500005,1276,12881,1287.4878932704912,12556.353847199018,10378,0.7843171046962516,0.7868921728014737,10154.573603025921
494,442.84993369999995,1281,12864,1288.180185281635,12598.41595506103,10366,0.784339117672451,0.786967240569111,10188.641894493452
495,443.34333312499996,1271,12903,1288.9737253391675,12640.87109560781,10430,0.7873968363136176,0.7869524864952835,10222.064871231316
496,443.83662719999995,1273,12931,1290.116038868353,12677.993295431137,10470,0.7889003259564248,0.7868274573780512,10250.170173729672
497,444.32981592499993,1281,12961,1290.6210786201025,12700.412421572157,10478,0.7874143835616438,0.7867774958680804,10267.384742576078
498,444.8228992999999,1283,12959,1290.4119459104147,12703.862782848746,10479,0.7875984926344639,0.7868655346872178,10270.975310878872
499,445.315877325,1279,12922,1290.1482253278423,12693.434528528147,10447,0.7874259211543416,0.7868811585037532,10262.949013567493
500,445.80875000000003,1293,12983,1289.479716414843,12679.213911979643,10492,0.7869118905047049,0.7867616894287015,10250.41889963513
501,446.30151732499996,1310,12989,1288.9868173684322,12668.605064667136,10511,0.7878243000256872,0.7866210615761343,10240.488776642536
502,446.7941793,1312,12899,1288.8106412376026,12660.204240186398,10453,0.7889013549667732,0.7865238591071712,10232.80658678546
503,447.286735925,1307,12850,1288.3136424380825,12649.944415501805,10395,0.7873169886511305,0.7864382930571739,10223.691000928477
504,447.7791871999999,1291,12765,1287.8355342136608,12638.346576366155,10306,0.785689384695834,0.786306788661507,10213.034406215122
505,448.271533125,1278,12708,1287.5811683163586,12624.556683050334,10256,0.7854768153980752,0.7862128074999679,10201.113298149254
506,448.7637737,1287,12710,1287.5606469002448,12608.11959500757,10277,0.7870086667250284,0.7862456996803178,10188.495549162868
507,449.25590892499997,1299,12704,1287.8249563976287,12590.224693650804,10268,0.7864094695309075,0.7862738476732286,10174.746608077
508,449.74793879999993,1298,12637,1288.098552628574,12567.861355862857,10181,0.7834024164388395,0.7862281904054368,10156.718679924605
509,450.239863325,1304,12484,1289.0294910416749,12536.911413621812,10061,0.7832737030411449,0.7860855118263783,10131.065278941569
510,450.73168250000003,1305,12326,1290.0594124441984,12494.513148655447,9950,0.7844115778967425,0.7860872588484872,10097.923780832894
511,451.22339632499995,1287,12232,1290.3465990169407,12441.375002831084,9915,0.7883051621745089,0.7861726755616422,10057.087612403262
512,451.7150048,1289,12199,1290.4619357176584,12378.444585381085,9889,0.7882676443629697,0.7861466214981873,10007.312238102595
513,452.206507925,1293,12152,1290.2926000588668,12306.862352487928,9818,0.7850630813150382,0.7860847396227155,9950.284060793938
514,452.6979057,1288,12047,1289.7712971980998,12232.089333846512,9737,0.7852960312296682,0.7860647786006156,9891.052617273135
515,453.18919812499996,1285,11919,1289.4896373643546,12164.774558879923,9663,0.7878502915177732,0.7860981397043791,9838.345104079179
516,453.68038519999993,1280,11814,1289.2817051348595,12118.077782055989,9573,0.7872602999810139,0.7860611494622913,9801.12815692296
517,454.171466925,1281,11758,1288.6852250333848,12092.409341094699,9535,0.7878209411090961,0.7860413032824466,9780.562119187109
518,454.66244329999995,1280,11838,1287.8753312645567,12076.141090398192,9586,0.7867020268990339,0.7860188988642134,9767.332963373841
519,455.153314325,1285,11910,1286.7418741081092,12059.938934063961,9625,0.7849411764705883,0.7858594750969057,9752.560488346096
520,455.64408000000003,1280,11829,1285.761648055424,12044.131010894693,9576,0.7864252535785382,0.785702830479782,9738.147070148627
521,456.13474032499994,1278,11764,1285.1940474302683,12034.028811524378,9539,0.7878123211901583,0.7857530146250561,9730.628304151664
522,456.62529529999995,1281,11817,1284.496477836393,12031.944891163781,9586,0.7882498101746394,0.7859453564156781,9730.97354413445
523,457.11574492499994,1285,12019,1283.530498992025,12037.392760877707,9707,0.7846096515744364,0.786037681116207,9736.096287571445
524,457.60608919999993,1276,12245,1282.6497995424336,12046.286099345167,9846,0.7812927340687392,0.7861214384029259,9743.877324514524
525,458.0963281249999,1282,12380,1281.7358490565794,12054.958594758427,9964,0.7823031176788611,0.786203227147758,9751.455797413118
526,458.5864617,1277,12412,1281.3165870121388,12064.040340664335,10008,0.7841041760215537,0.7863095633955063,9759.69279032349
527,459.07648992500003,1266,12347,1281.488980497835,12071.485175201926,9969,0.7853984297446079,0.7864646488457672,9767.305895943096
528,459.56641279999997,1272,12212,1281.8801105347552,12074.346508414455,9885,0.7872943327239488,0.7866541751092578,9771.750277469291
529,460.056230325,1284,12063,1281.965888242065,12071.379940655275,9785,0.7886631412932554,0.7869182401609551,9772.318127250712
530,460.5459425,1309,11963,1281.5660150852548,12061.751274094311,9692,0.7868406232400976,0.7871545687935463,9767.23248544682
531,461.0355493249999,1305,11869,1280.7456114521035,12053.46739450474,9608,0.7859712230215827,0.7872787121376524,9761.845862873264
532,461.5250507999999,1285,11741,1279.7627352827678,12049.531948628277,9503,0.7859602142310635,0.7874528879934115,9760.421866859764
533,462.014446925,1280,11617,1279.3725112686338,12047.016195157077,9433,0.7887201315662185,0.7876348403089188,9760.339599990752
534,462.5037377,1279,11662,1279.0518698045012,12043.353643343897,9503,0.7920639506886257,0.7877358913079899,9758.475367505305
535,462.99292312499995,1279,11936,1278.773698158484,12037.122924641324,9677,0.7880266491507929,0.7878771036593056,9755.149335205593
536,463.4820032,1278,12244,1278.4807130399086,12031.496545787899,9885,0.7848805398504468,0.7879558590126694,9751.544655597902
537,463.97097792499994,1269,12510,1277.9192960202704,12030.735803755233,10109,0.7864069033004181,0.7880678781785921,9751.979659788258
538,464.4598473,1266,12728,1277.465559808805,12036.327866995625,10285,0.7868609317745594,0.7880930297088299,9756.354209608184
539,464.948611325,1266,12804,1276.8443905863987,12043.689596593123,10376,0.7895649159299706,0.7879636897416051,9760.296110897001
540,465.43727,1266,12829,1275.4026365262841,12048.88606763437,10394,0.789414511804895,0.7878783268222399,9762.900201589884
541,465.9258233249999,1278,12654,1274.2409114588988,12053.986092549998,10246,0.7883263009845288,0.787963704679201,9767.523454664697
542,466.4142713,1287,12347,1273.6399238940614,12059.090330471583,10001,0.7878842676311031,0.7881483700508639,9773.614283449042
543,466.90261392499997,1283,12165,1272.6333552288595,12062.119481754735,9866,0.7887336886601728,0.7884156316052486,9779.069967609497
544,467.39085120000004,1292,12155,1271.4447665858554,12067.9495798317,9898,0.7922305072263647,0.7885463869575273,9784.963623184934
545,467.878983125,1292,12193,1271.381571496499,12079.382273663952,9934,0.7927713053848271,0.788544389667814,9793.862782848802
546,468.3670096999999,1265,12110,1271.4458991143383,12095.024870325256,9826,0.7893960350391885,0.7886059759040658,9806.8963056919
547,468.85493092499996,1265,11924,1271.3865093206853,12114.26378853405,9648,0.7864715264096069,0.78877297339474,9824.12605041998
548,469.3427468,1278,11733,1271.4112663933254,12139.992457360073,9524,0.7887135341941655,0.7889985615493292,9847.318013997863
549,469.830457325,1275,11632,1271.270561054586,12181.984529660689,9454,0.7897074442406102,0.7890311233808099,9880.89891050741
550,470.3180625,1269,11615,1270.9684704070066,12240.844549140174,9445,0.790257104194858,0.7888172719697015,9924.521257559438
551,470.805562325,1263,11693,1271.0255951436934,12308.04974065074,9497,0.7894534995206136,0.788609280783181,9974.878185236166
552,471.29295679999996,1259,11822,1270.8934970214257,12378.90896736029,9595,0.7891697434440973,0.7884438218898383,10028.620036693732
553,471.7802459249999,1254,11984,1270.055244739381,12446.974450157182,9728,0.7897483690587139,0.7883430654038233,10080.998867471324
554,472.2674297,1260,12266,1269.029898751929,12505.654397607863,9910,0.785934944575686,0.7883475025300725,10127.569231465977
555,472.7545081249999,1260,12591,1268.1893587623485,12500.139867267422,10152,0.7847498014297061,0.788276142205415,10122.038732473928
556,473.24148119999995,1258,12703,1268.5768420575532,12381.963849690583,10275,0.7878549584971604,0.7881417834549577,10027.327142177433
557,473.728348925,1270,12786,1268.7289632834024,12274.725090035781,10340,0.787599861062869,0.7880534734974105,9943.143559310327
558,474.2151113,1262,12987,1268.204715848579,12319.235996285071,10485,0.7866098081023454,0.7879561184451467,9977.968311852854
559,474.701768325,1259,13250,1267.808965095448,12505.462026319721,10680,0.7856725877741639,0.787859117283228,10123.08688758503
560,475.18832,1265,13499,1267.5958005843604,12780.065890506903,10842,0.7828183750204348,0.7878247234099988,10337.902149538864
561,475.67476632499995,1270,13635,1267.4712677523596,13113.542594396,10973,0.7847149211484028,0.7876876966627285,10598.085188792296
562,476.1611072999999,1263,13673,1267.571383270265,13481.491449409696,11030,0.7870265914585012,0.7874476814619309,10884.343518539281
563,476.647342925,1261,13705,1267.4725135336912,13864.589345171767,11097,0.7904210864673739,0.7872338709179965,11182.753425898447
564,477.1334732,1272,13879,1267.2118507780228,14255.126186323312,11272,0.7932101213611485,0.7870703288073766,11487.905818931127
565,477.61949812499995,1300,14143,1267.025028879452,14649.49095109714,11479,0.7925718290119131,0.78704639897708,11798.168203130084
566,478.1054177,1294,14318,1266.932342748396,15048.56753267316,11581,0.7898495085995086,0.7869986923082829,12111.722304015711
567,478.591231925,1273,14507,1267.25758227817,15447.359577793086,11674,0.7859301798398065,0.7868980293150767,12424.35717683276
568,479.0769408,1290,14829,1268.0016081904216,15841.768760334016,11892,0.7830711278528695,0.7868103265266939,12733.985163876627
569,479.562544325,1300,15165,1268.8999977349188,16229.64366123777,12197,0.7859358095924991,0.7867763139286268,13039.331241930482
570,480.04804249999995,1270,15448,1270.5127862465495,16610.865772723864,12446,0.7882635068415855,0.7868292105544687,13340.324061699896
571,480.533435325,1260,15644,1272.2200049831008,16988.15395592167,12584,0.7872636262513905,0.7868196355034339,13636.690117556194
572,481.0187228,1260,15875,1273.1017237083267,17356.167682166873,12728,0.7846732808758126,0.7867078604334595,13924.283041518229
573,481.5039049249999,1258,16142,1273.597386124237,17710.62434030182,12904,0.7824509540446116,0.7865370707706637,14200.718362816551
574,481.98898169999995,1267,16256,1274.3351604792617,18050.75797866282,13024,0.7843752084862232,0.7864065540369147,14466.120863439437
575,482.473953125,1263,16409,1274.9970780764893,18379.576230491846,13203,0.7883269510101677,0.7862926062771053,14722.558359192451
576,482.9588192,1255,16818,1275.787854764523,18694.130286076335,13521,0.7881513846944677,0.7861747454604435,14967.436317923108
577,483.443579925,1254,17358,1277.1148157375912,18982.314752315655,13939,0.7876924987580726,0.7861060811955992,15192.745837957533
578,483.9282353,1264,18104,1278.2845138054977,19245.29033500156,14501,0.7860451306413302,0.7860703775036607,15398.84350721391
579,484.41278532499996,1275,19111,1278.6708419216495,19498.017191782,15250,0.7835276967930029,0.7860232555256864,15596.172438786536
580,484.8972299999999,1283,22289,1279.1054384017511,19751.28363043293,17816,0.7870608397600686,0.7858746546017941,15792.889510520887
581,485.381569325,1272,27916,1279.68622165845,19999.524383337855,22249,0.7873067107040985,0.7857007382911083,15985.55804208445
582,485.8658032999999,1284,29973,1280.2353847199013,20224.011868898113,23784,0.7842727177663913,0.7856815494362692,16161.926476250566
583,486.34993192499996,1295,26974,1281.312374006182,20420.020997077685,21415,0.7835196074613497,0.7856692258177128,16316.221817028385
584,486.8339552,1292,23549,1282.297469931344,20599.344288658463,18778,0.7856404726602867,0.7855986069357859,16456.410564225374
585,487.3178731249999,1290,21461,1283.1321207728129,20775.458515481263,17169,0.7872192751970651,0.7854603946837602,16592.867652721146
586,487.8016857,1292,20233,1283.9447326100003,20949.965457880866,16201,0.7871284515073121,0.785188735197565,16726.085120840467
587,488.285392925,1288,19685,1284.407800856167,21111.546807401803,15771,0.7872479208566614,0.7849343174821998,16849.067793154674
588,488.7689948,1289,19696,1284.70298308,21248.59310516619,15785,0.7875264844895964,0.7847482272116422,16953.60125937135
589,489.25249132499994,1294,19937,1285.2074112663686,21362.08172325493,15947,0.7859786515045861,0.784740919594421,17042.51328455878
