,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
426,409.05162169999994,1251,14611,0.91059130810033,6.815803204343787e-05,1252.6910235792188,14676.543908129008,2221,0.06611329108213473,0.06590981604556173,2224.41441482249
427,409.552184925,1245,14573,0.9110299458926602,6.835458777706034e-05,1252.5750526625507,14596.315160025995,2192,0.06473179462487615,0.06591712787843408,2218.6155971822263
428,410.05264279999994,1245,14537,0.9107286162974074,6.851704907443631e-05,1252.6150762191428,14520.411832657313,2190,0.06474861137534231,0.06590624912208028,2212.974495458518
429,410.552995325,1248,14400,0.9110855366693424,6.927353533069817e-05,1252.735305442908,14460.5387664497,2202,0.06608695270548606,0.06586281834008144,2208.0697637545163
430,411.05324249999995,1257,14358,0.9110068189274619,6.953719707865522e-05,1253.2422478425094,14422.087657704316,2214,0.06654709760427305,0.06575187032169864,2204.029491041658
431,411.55338432499997,1259,14417,0.910713128268595,6.92136440392609e-05,1253.1496296631617,14400.078303019043,2212,0.06596060276941564,0.06565955007387392,2200.9124781987844
432,412.05342079999997,1248,14429,0.910850033418039,6.910325722009248e-05,1253.2286801512817,14389.769621055693,2199,0.06571719761630795,0.06560910443769165,2199.4077555550098
433,412.553351925,1247,14501,0.9108066735381398,6.871938083130676e-05,1253.9214704749584,14386.873858977277,2194,0.06507725364724751,0.0655650562245507,2199.155382907838
434,413.0531777,1246,14636,0.9111879370836364,6.804988327734402e-05,1254.2775374300422,14388.236947608957,2216,0.0660083867790237,0.06554675220752447,2199.3704047656374
435,413.55289812499996,1246,14552,0.9108375290909889,6.8453143626258e-05,1254.2505379510055,14391.587238668777,2227,0.06715253389735909,0.06555117851093296,2199.6940587555355
436,414.05251319999996,1264,14447,0.9109339910125333,6.909914215372322e-05,1254.7419873609579,14390.199483566736,2227,0.06654247389403546,0.0655366169767505,2199.8570069536827
437,414.55202292499996,1269,14461,0.9109996459495517,6.90569774067277e-05,1255.120161272032,14381.27966658334,2217,0.06546601458157786,0.06552581558135559,2199.387211488327
438,415.0514273,1254,14342,0.9111744685330251,6.961907614097074e-05,1255.2335273731894,14369.704795125323,2184,0.06474574081110279,0.06552866436550422,2198.667195179917
439,415.55072632499997,1254,14207,0.9110352401563139,7.033391802333929e-05,1254.7507531314172,14360.022559967107,2179,0.06505887417158884,0.06557442896813724,2198.153299055429
440,416.04991999999993,1259,14216,0.9110386912949758,7.031247135100532e-05,1253.675417336722,14351.643525334384,2193,0.06567184824183897,0.06566289901877903,2197.7774808036
441,416.54900832499993,1266,14217,0.9113884150927285,7.037204965583573e-05,1252.822781942942,14337.44988561435,2182,0.06446079748474552,0.06575327834119743,2197.194002129111
442,417.0479912999999,1267,14098,0.9108204383149413,7.098592769970706e-05,1252.093773358376,14317.013431787535,2161,0.06346141936353812,0.06580469524117856,2195.7029151282736
443,417.546868925,1249,14009,0.9110636648412416,7.139997373363962e-05,1251.4224104735993,14298.576774105593,2160,0.0650453760713457,0.06583169396379862,2194.0780312124425
444,418.0456412,1239,14021,0.9110038150646841,7.127239986423752e-05,1251.0414958435965,14290.127930417175,2166,0.06606951467414819,0.06586594262403864,2193.572311943603
445,418.544308125,1243,13965,0.911053649487333,7.161245476240631e-05,1250.3310154250141,14293.75455842687,2168,0.06624152065522584,0.06593373924734416,2194.1387120885665
446,419.0428697,1242,13907,0.9111783154379152,7.194459656043546e-05,1250.0212235837491,14304.928333597312,2166,0.06647680722184236,0.06600482621133896,2195.659516636801
447,419.54132592499997,1249,13988,0.9112198174391029,7.152993307473922e-05,1250.4685270334312,14320.39547894602,2175,0.06623671802720851,0.06606288052564833,2197.989693990762
448,420.03967679999994,1255,14112,0.9111588305338791,7.086869647148473e-05,1250.886407393122,14333.508822396607,2196,0.06668744337966713,0.06612385389910941,2200.178599741741
449,420.53792232499995,1260,14313,0.9110387702888286,6.97953551129111e-05,1251.1217468119082,14333.941425626579,2210,0.06630558735726555,0.06619831742215194,2201.4899771228825
450,421.03606249999996,1263,14655,0.9113116200794125,6.804895609911981e-05,1251.6341253482285,14326.213594871635,2223,0.06532699785515501,0.06623707984269164,2201.9592063239966
451,421.53409732499995,1265,14852,0.9114322759815785,6.708120085240145e-05,1252.024258760084,14318.775872612921,2238,0.06527000842938661,0.06625675732881631,2202.096423475008
452,422.0320267999999,1259,14843,0.9112494956247257,6.708256004304518e-05,1251.847153955898,14310.295204874126,2233,0.065338413481926,0.06629455824267423,2201.87995198075
453,422.529850925,1253,14933,0.9110808814178708,6.659947963580926e-05,1251.2291558132447,14300.816303879767,2235,0.0654006890023647,0.06632889348959692,2201.0674760469806
454,423.02756969999996,1245,14973,0.9111805266287416,6.637387286048526e-05,1250.1125280300562,14289.645020271986,2242,0.0661747512419038,0.06634710138908194,2199.4575188565573
455,423.525183125,1233,14762,0.9112785162521552,6.735741860094281e-05,1249.1496070125927,14271.58515481637,2244,0.06809835020555317,0.06640030233728714,2197.9881084508856
456,424.02269119999994,1241,14530,0.9113382806031597,6.857839420597183e-05,1248.5565018459974,14249.817164601418,2233,0.06802976705232405,0.0665169176407455,2197.4642687263163
457,424.52009392499997,1247,14360,0.91127394229024,6.949393291315793e-05,1248.5903870982115,14230.033726697957,2208,0.06678366952954477,0.06659859040438673,2197.188430088974
458,425.0173913,1241,14117,0.9113431654912254,7.077843782938998e-05,1248.2258035289349,14208.723074135043,2191,0.06723951593792048,0.06665044544364788,2196.021540691706
459,425.514583325,1240,13867,0.9113548548879111,7.217508948189682e-05,1247.7254750956747,14185.416068313847,2181,0.06791675920246491,0.06669502537921378,2194.4585381321917
460,426.01167,1249,13705,0.9114508591319039,7.31736399431522e-05,1247.915468073998,14164.718091009718,2173,0.06761244330747264,0.06676017523776545,2194.006817821426
461,426.50865132499996,1234,13745,0.9113928685076658,7.28473238356379e-05,1248.047566196266,14143.865636820497,2171,0.06825794243399272,0.06689360732798401,2194.4674624566387
462,427.0055272999999,1232,13965,0.9114172207251288,7.157914244287511e-05,1248.7613082968796,14122.512016126935,2185,0.06821492274805997,0.06700683181675048,2195.1355183582446
463,427.502297925,1236,14034,0.9114225315294672,7.121601277773615e-05,1249.894697501618,14100.846497089131,2190,0.06794007618996029,0.06707680995634442,2195.558902806363
464,427.99896319999993,1253,13885,0.9113962340964864,7.214979687274275e-05,1250.2326213504032,14065.967224625427,2182,0.06702716129477801,0.06711014038704716,2193.7624408253446
465,428.495523125,1267,13809,0.9114978001905333,7.267563388538776e-05,1250.466103422477,14013.055154136859,2169,0.06555342176461976,0.06714399804583944,2190.5673967699868
466,428.9919777,1259,13982,0.9112190080193,7.16198229992376e-05,1251.480577136491,13955.242882058214,2168,0.06510241910630699,0.06717693459875494,2187.7212167885605
467,429.488326925,1266,14290,0.9114702493440958,6.998389506634642e-05,1252.7233006409872,13903.699540193167,2204,0.06564489357223295,0.06717216141940363,2185.006160954906
468,429.9845708,1262,14453,0.9113851226165273,6.909143526772248e-05,1254.070262067067,13857.830392534108,2234,0.06715687508022625,0.06713428986751668,2182.3668259756314
469,430.48070932499996,1262,14362,0.9114904093017915,6.957942055738866e-05,1255.122562232416,13812.033092482012,2229,0.06728329967899484,0.06711424426773364,2179.7020997077657
470,430.97674249999994,1276,14068,0.9114636160915071,7.125262789958624e-05,1255.5591746132175,13766.901628575693,2215,0.06690621759771148,0.06713566828642784,2177.1140909193446
471,431.47267032499997,1264,13700,0.9114571206432162,7.32918237892583e-05,1255.6813291354038,13723.169471561945,2171,0.06647568417685727,0.06716386035043273,2174.438990690574
472,431.9684928,1244,13387,0.9113452426936666,7.505107820914655e-05,1255.9216290289457,13681.02240141313,2126,0.06619505098046725,0.06716833031736516,2171.639267027524
473,432.464209925,1237,13260,0.9114147333436322,7.580593307357833e-05,1256.650501710094,13645.53439488977,2114,0.06648180330552819,0.06714058821449506,2169.3138009920535
474,432.95982169999996,1244,13419,0.9115988841676983,7.487465167701834e-05,1257.403361344514,13617.739405195778,2131,0.06641381603751527,0.06716253764951448,2168.2948424652463
475,433.45532812499994,1236,13651,0.9115071828061282,7.341982946485124e-05,1257.8773018641177,13596.92135722187,2155,0.06747282327819829,0.067182214738575,2167.5063987858875
476,433.95072919999996,1236,13670,0.9116309087133867,7.331758957000054e-05,1258.0115970916427,13592.590523001394,2174,0.0687718990166605,0.06713083856855472,2166.558087385856
477,434.44602492499996,1250,13564,0.9117526393593184,7.404195544577865e-05,1258.1856440689241,13605.359940202237,2173,0.06834072487645369,0.06707914113413463,2166.8815148700573
478,434.94121529999995,1259,13512,0.9115516384353767,7.439415966990751e-05,1258.215135110624,13627.161906271682,2162,0.06717792618192649,0.06704859849221062,2168.0377584995845
479,435.436300325,1278,13478,0.911555553951671,7.471766835669434e-05,1258.4932841060709,13662.001291082212,2183,0.06761948986280837,0.06700428977133359,2170.176855647878
480,435.9312799999999,1280,13510,0.911537781066944,7.453293385665937e-05,1259.0760606129002,13707.167002649854,2190,0.06782496980956003,0.06698074268817024,2173.6576139889503
481,436.42615432499997,1282,13523,0.91173863664172,7.448236554543909e-05,1259.4726947382485,13752.270130693523,2171,0.06621482296989535,0.06698315377207674,2177.3699064531056
482,436.92092329999997,1268,13446,0.9116711701671929,7.486214240164172e-05,1259.7530181883833,13795.204172234664,2160,0.06677703102226441,0.06697297519065634,2180.6276699358573
483,437.41558692499996,1274,13448,0.9117289510240555,7.489148603779e-05,1260.1534123082954,13838.031303087007,2176,0.06755212040608657,0.06691362717975627,2183.2819089899695
484,437.9101452,1281,13552,0.9118057573901837,7.430574178063594e-05,1260.1568098937446,13879.701873201846,2184,0.06709808482791425,0.06682366199686587,2185.054089560311
485,438.404598125,1258,13606,0.9116110381249708,7.382661468456194e-05,1259.6798794989452,13917.933407324927,2169,0.06725604597763593,0.06677655057310052,2186.7177965525416
486,438.8989457,1259,13547,0.9117055683994435,7.41947890950068e-05,1259.7309791841024,13952.084916985395,2150,0.06610755708365106,0.06675066645990518,2188.8560556297566
487,439.39318792499995,1258,13453,0.9115863745083194,7.475083021798437e-05,1259.5325375432953,13986.6450882237,2143,0.06615448474291616,0.06674144433715026,2191.0261614079177
488,439.8873248,1251,13462,0.9117727751985075,7.466814963545226e-05,1259.4193299961253,14027.720809078077,2140,0.06637998502591706,0.06672689930174978,2193.6919296019873
489,440.38135632499996,1265,13807,0.9118813078924264,7.270621175988092e-05,1259.1650320505319,14071.6763686604,2181,0.06659888997205092,0.06673047758840789,2196.6797435955095
490,440.8752824999999,1271,14367,0.9117227024929456,6.96184103919476e-05,1258.9600896962315,14110.497723617478,2227,0.0665552003347019,0.06671867742592799,2199.1103535753505
491,441.36910332499997,1251,14700,0.9117066508737544,6.778992124869911e-05,1259.2227457020306,14145.277061767832,2239,0.06697644219371472,0.06663818616956219,2200.747151690823
492,441.8628188,1251,14674,0.9117864629375025,6.792717447198856e-05,1259.639516183808,14179.375863552697,2234,0.06677241250596476,0.06653295301448518,2202.145326054908
493,442.35642892500005,1250,14515,0.911729398732912,6.873195618039291e-05,1260.3413440847796,14216.305895943013,2215,0.06632633771407916,0.06643690819062635,2204.130603184628
494,442.84993369999995,1241,14539,0.9116664638455168,6.855665993724747e-05,1260.7573217966192,14256.345466488208,2215,0.06677418677887903,0.06638933779451012,2206.7721805702986
495,443.34333312499996,1248,14645,0.9117006922020883,6.805260074659165e-05,1261.3482978096658,14294.803619560756,2219,0.06607907532494049,0.06635156455260265,2209.5918367346517
496,443.83662719999995,1260,14661,0.9117268574706482,6.803424053956035e-05,1262.5347572991218,14324.271353824275,2226,0.0657210763612153,0.0662840534770097,2211.910620852072
497,444.32981592499993,1253,14653,0.9118141767539538,6.804583408611596e-05,1263.126503431537,14337.251874334364,2231,0.06654882573622141,0.06620988987428163,2212.378649572994
498,444.8228992999999,1240,14603,0.9118080038798405,6.823378013019835e-05,1262.8746743980369,14328.858501891047,2227,0.06734674098850578,0.06612528133282541,2210.3852635393355
499,445.315877325,1242,14568,0.911719142495652,6.84165647978127e-05,1262.658859770299,14302.925751432374,2207,0.06602198502988926,0.06603469548834512,2207.0950870913975
500,445.80875000000003,1256,14669,0.91162521401275,6.796579542330202e-05,1262.6858365987662,14272.981834242857,2219,0.06545106099263984,0.06591560655500223,2203.3570862306765
501,446.30151732499996,1274,14647,0.9116772619996217,6.817298003436938e-05,1262.5217785227055,14246.472241726606,2250,0.06653682851354452,0.06581889965352017,2199.9989807243232
502,446.7941793,1281,14495,0.9117603219940804,6.899957030377482e-05,1262.3803936668764,14219.654601462953,2239,0.06610158835101627,0.06576928919008543,2197.2804820040806
503,447.286735925,1287,14408,0.9117111553251547,6.948488341781531e-05,1262.2009105528762,14191.56384063032,2221,0.0648988811122395,0.06570103676514104,2194.1709664997657
504,447.7791871999999,1278,14274,0.9117965733537139,7.015978557661694e-05,1261.6740356519726,14162.34569299391,2201,0.06475748208721745,0.06562119088825744,2190.49953566328
505,448.271533125,1261,14177,0.9118539107342629,7.059878528447375e-05,1261.030600919589,14128.790301025798,2170,0.06417429582358664,0.06557623947659609,2186.862080681287
506,448.7637737,1252,14159,0.911830639774046,7.064621056589804e-05,1260.587057464471,14093.558042084487,2170,0.0648532212994944,0.06554789749735608,2183.5104758884268
507,449.25590892499997,1260,14150,0.9117758127251102,7.073512899341429e-05,1260.8466556433655,14057.582119640041,2181,0.06514705380293456,0.06547584504457958,2180.1737072186947
508,449.74793879999993,1260,14090,0.9118168731203982,7.106912495092737e-05,1261.081496749619,14015.144261477904,2181,0.0654546640798041,0.06539194122384807,2176.2149312554793
509,450.239863325,1266,13933,0.9118140021523328,7.198342165882472e-05,1261.719608598132,13961.831683616576,2196,0.06694458214270699,0.06532349496509562,2172.0629912341874
510,450.73168250000003,1281,13768,0.911731010371961,7.301441582221198e-05,1262.4694557067867,13895.813812317114,2190,0.06637010398239068,0.0653147217983796,2167.8366893926964
511,451.22339632499995,1273,13645,0.9118575923796982,7.370332948429504e-05,1262.5899340868182,13817.846814197113,2161,0.065448556582054,0.06534008124215873,2162.6249745180676
512,451.7150048,1265,13538,0.9118819113122054,7.429983796237313e-05,1262.7443656707724,13727.84966816889,2148,0.06560675692077547,0.06529209003824621,2155.5932863711105
513,452.206507925,1255,13408,0.9118110787239311,7.502765397218226e-05,1262.8870869102116,13627.24892976032,2134,0.0659493078415482,0.06525639937414328,2147.952048743985
514,452.6979057,1258,13255,0.9118526426050262,7.600672189755991e-05,1262.6396747377955,13522.576321094215,2116,0.0652137673881064,0.06524897724762434,2140.0293777888105
515,453.18919812499996,1271,13126,0.9118439128127703,7.691639922503334e-05,1262.4435434550935,13428.117986817113,2113,0.06476360814747807,0.06524209295428691,2132.8987066524314
516,453.68038519999993,1271,12991,0.911873843553407,7.780493545677533e-05,1262.181634918094,13360.346757570696,2111,0.06535614578369128,0.0652499514699196,2127.849872024241
517,454.171466925,1259,12994,0.9119233860893752,7.770970482227313e-05,1261.4259892636057,13316.377970055692,2100,0.0653538617555317,0.06525328143651674,2124.0321864594484
518,454.66244329999995,1256,13076,0.9118360998150838,7.714349406218983e-05,1260.9361706946688,13280.648349905745,2101,0.0651862524825504,0.06525810610731743,2121.077804706748
519,455.153314325,1262,13066,0.9118019356963111,7.724516568081253e-05,1260.111259598155,13243.430609979589,2101,0.06480869400620172,0.06525586841442955,2117.596230945168
520,455.64408000000003,1256,12968,0.911825884023008,7.785398599923224e-05,1258.651566286868,13209.271761534548,2084,0.06446310040736429,0.06527010439814018,2113.992638564819
521,456.13474032499994,1250,12872,0.9118706556750922,7.846073444115403e-05,1257.641192325963,13185.433350698519,2078,0.06496548811727554,0.06525278319764258,2111.126797888927
522,456.62529529999995,1259,12893,0.9117984716524473,7.837360079529374e-05,1257.116741036013,13171.522027678744,2083,0.06457984705532205,0.065220002430007,2109.2347052027953
523,457.11574492499994,1267,13096,0.9117273007200285,7.707560239411856e-05,1256.1265940338158,13164.55652449634,2102,0.064358127999089,0.06525335809498903,2108.29871571266
524,457.60608919999993,1255,13360,0.9119824181595003,7.533931583308553e-05,1254.8806994495671,13159.09708034132,2112,0.0645657936689543,0.06534998004550316,2108.0779406101656
525,458.0963281249999,1248,13493,0.9118958353558438,7.4470872630122e-05,1253.8540170785054,13153.389363292235,2125,0.06531095529661698,0.0654353377422552,2107.8211737524794
526,458.5864617,1239,13498,0.9117667672454723,7.437529710787767e-05,1252.9313687739009,13149.915694579466,2122,0.06567338734625598,0.0654918977628678,2107.4381979206373
527,459.07648992500003,1228,13437,0.9118408904146571,7.468596039107684e-05,1252.3870529343574,13143.723798953291,2108,0.06572364514414762,0.0655933133334734,2107.8428050465063
528,459.56641279999997,1234,13253,0.9117825518475072,7.586176485959791e-05,1252.2691793698373,13130.6857912974,2110,0.06645490601700776,0.06570230469568233,2108.222813653723
529,460.056230325,1250,13069,0.9117647175658987,7.7143981518394e-05,1252.3785816213037,13111.744456272825,2107,0.06611239216126366,0.06577107230058588,2107.8251829033097
530,460.5459425,1275,12980,0.9116784998055315,7.788795384925515e-05,1252.1511472513296,13084.712179211056,2118,0.0656595450949221,0.06583071012150461,2106.412874583755
531,461.0355493249999,1277,12849,0.9115914935243752,7.877562163190245e-05,1251.4280051643057,13056.809100998638,2110,0.06562009281937474,0.06587455487760194,2104.253618428463
532,461.5250507999999,1261,12644,0.9118973887869958,8.011046198603142e-05,1250.4950508505049,13033.100432625632,2081,0.06569057882854577,0.06592671908149644,2102.330449160756
533,462.014446925,1250,12510,0.9116922775781373,8.096734259130882e-05,1250.1642845817332,13010.951006817571,2076,0.06687902498042109,0.06595167550292963,2100.73408231213
534,462.5037377,1242,12600,0.9118739858080459,8.028473197816922e-05,1249.7784547781139,12987.249360121157,2085,0.06768002905759665,0.06597894903235883,2099.022039004241
535,462.99292312499995,1246,12910,0.9118211380303753,7.817396588051915e-05,1249.3283426577939,12962.426464925345,2086,0.06566613133963609,0.0660503973681333,2097.791139097108
536,463.4820032,1244,13226,0.9117683751875852,7.609484019258766e-05,1249.3550703299948,12941.0656640012,2096,0.06483280384408469,0.06607067240375908,2096.535300912778
537,463.97097792499994,1241,13491,0.9117932395969925,7.443210119159123e-05,1249.462501981901,12924.22863484992,2132,0.06631900216170779,0.06605873585398205,2095.232779904374
538,464.4598473,1237,13705,0.9118710227073239,7.31369123121049e-05,1249.2020657319292,12911.293959092824,2141,0.06611576873014283,0.0660918245684917,2094.5069423995615
539,464.948611325,1239,13823,0.9117386429587147,7.245221256823861e-05,1248.510521189584,12898.10070443247,2143,0.0654968001616877,0.06612589628990034,2093.371537294123
540,465.43727,1249,13838,0.911740732299276,7.242360253390071e-05,1247.5554599197928,12881.311377380893,2158,0.06583305470331574,0.06611913947115176,2091.174341434647
541,465.9258233249999,1259,13574,0.9116915312183062,7.403098101650883e-05,1247.2236970259562,12865.500532288142,2143,0.0654433872185938,0.06608246130413545,2089.2150671588993
542,466.4142713,1257,13213,0.9116062125633023,7.624675581827554e-05,1247.9653446283935,12850.996693016585,2126,0.06625843080608144,0.06605704440275544,2088.484450383887
543,466.90261392499997,1246,13006,0.9116840490525752,7.75241538310013e-05,1248.2100387324501,12837.203424765888,2102,0.06636067567933711,0.0660674520080834,2087.890076785391
544,467.39085120000004,1254,12966,0.911603221653312,7.783497452640983e-05,1248.2792135721975,12824.898163038555,2108,0.066471068245554,0.06609950909865459,2087.61419284691
545,467.878983125,1265,12948,0.9115694101888688,7.802528547366848e-05,1249.038800425807,12815.988629413783,2120,0.06671161907998654,0.0660984258997491,2087.75820516882
546,468.3670096999999,1255,12772,0.9115622404723898,7.91492784989485e-05,1249.703843801648,12811.700831275662,2108,0.06751433455960307,0.06606341493700424,2087.665994699727
547,468.85493092499996,1249,12502,0.9116677151630805,8.101552609642589e-05,1250.2561326417122,12811.10627647261,2090,0.06813405744709417,0.06601973703532468,2087.565267616441
548,469.3427468,1257,12278,0.9116704953335778,8.272121362250048e-05,1250.9440983940506,12818.738340619022,2069,0.06716962546147039,0.06593838594030789,2087.625518131741
549,469.830457325,1250,12177,0.9116162642626887,8.342786348153095e-05,1251.8388638474016,12844.196289836444,2044,0.06624172360433557,0.06583270633353068,2088.804027271246
550,470.3180625,1239,12148,0.9115428022645125,8.35587865308014e-05,1252.5451086094577,12887.20186187658,2023,0.0655100886401483,0.06573106520284781,2091.12725090032
551,470.805562325,1245,12198,0.911538942771185,8.322276479240254e-05,1253.0270674307217,12938.513782871394,2037,0.06591242971558281,0.06567549349901738,2094.572583750441
552,471.29295679999996,1250,12338,0.9115970803904255,8.22147439024554e-05,1253.2323042424275,12991.727128587036,2047,0.06552515089025696,0.06563991571177755,2098.2339124328573
553,471.7802459249999,1245,12520,0.9116534668073825,8.085618330885876e-05,1252.8705972954979,13041.189086955288,2047,0.06484665901370472,0.06562013203660733,2101.424313121435
554,472.2674297,1247,12769,0.9116016883106548,7.911835517363781e-05,1252.447099594531,13077.695508391786,2066,0.06479793288720936,0.06562195662082222,2103.9741556999757
555,472.7545081249999,1254,13092,0.9115235686097212,7.69997946113973e-05,1252.2588054089322,13031.79843258033,2093,0.06460282767896233,0.06557625131765671,2100.007701193645
556,473.24148119999995,1257,13240,0.9115140603654117,7.606726699202302e-05,1252.8338807220762,12851.550703299943,2099,0.06404863880728338,0.06555689748988447,2088.360121407013
557,473.728348925,1256,13313,0.9114728685337579,7.559698669103076e-05,1253.5373168134938,12706.9516636841,2101,0.063879453753921,0.06555636303151699,2080.1830392533975
558,474.2151113,1243,13515,0.9115128126892974,7.427581589710703e-05,1253.8008335409395,12743.084282769469,2114,0.06469423564638022,0.0655246088318433,2083.1223583772735
559,474.701768325,1244,13819,0.9115691943989015,7.249059199991264e-05,1254.1246687353946,12932.620285849944,2136,0.06466160806392207,0.0654829816419543,2096.001676142115
560,475.18832,1253,14044,0.911501601067136,7.126116809218482e-05,1254.3266438650692,13217.802554984006,2159,0.06456261829151945,0.0654628999097177,2115.6548279688827
561,475.67476632499995,1256,14101,0.9115102858192724,7.096226436895853e-05,1254.4872364039713,13566.91694036079,2184,0.06585298133439352,0.06540467178082851,2139.4587872884595
562,476.1611072999999,1250,14143,0.9114468166135277,7.06931526109926e-05,1254.6238872907415,13951.993182178263,2186,0.06616879084388907,0.06532261373190129,2165.5080522774733
563,476.647342925,1258,14206,0.9114464013140541,7.039283297142834e-05,1254.819701465468,14353.4190128879,2178,0.06476140633371406,0.06524849661027458,2192.6722462569514
564,477.1334732,1266,14382,0.911359795727132,6.948458338877188e-05,1254.53756596976,14763.151577611894,2201,0.0649680854685017,0.06514566513024274,2219.464336678025
565,477.61949812499995,1283,14657,0.9114341456014651,6.8149704321928e-05,1254.1953385127397,15178.639697388098,2245,0.06556001555769474,0.06502414592851731,2246.3826134226847
566,478.1054177,1283,14804,0.911365752455628,6.740372401861017e-05,1254.2692473215461,15596.949783686761,2263,0.06605564953823796,0.06493469640207229,2274.5152778091933
567,478.591231925,1253,14921,0.9112855088636651,6.667292280243379e-05,1254.7716143060757,16011.462660535606,2247,0.0662728852656192,0.0648439037081057,2302.8536093682314
568,479.0769408,1261,15208,0.911278314020375,6.533866164912705e-05,1255.573806881219,16419.654737366334,2256,0.06501196834088141,0.06476631300693494,2331.1162653740294
569,479.562544325,1267,15606,0.9113410009438653,6.355680319017123e-05,1256.2907653627249,16820.23638134467,2271,0.06381103040293191,0.06466646341740254,2358.2551360166253
570,480.04804249999995,1252,15903,0.9112674848286875,6.21983130727382e-05,1257.131735713129,17212.633830890518,2283,0.06412646077799308,0.06456562772785338,2384.867471516863
571,480.533435325,1250,16085,0.9113307208468869,6.143112375105406e-05,1258.1215882579204,17596.19581417439,2300,0.06450267993860676,0.06449924840962983,2411.6231171713507
572,481.0187228,1247,16296,0.9111969588679892,6.054867159731472e-05,1258.980361956079,17965.22870280153,2320,0.06496872462391869,0.06445464332814513,2437.412874583749
573,481.5039049249999,1251,16475,0.9111236567318428,5.984784923356824e-05,1259.4926272395508,18314.251557226315,2348,0.06565309060922436,0.06443809354040211,2461.763867811228
574,481.98898169999995,1254,16528,0.9110856860860801,5.964944913487496e-05,1260.19128406077,18644.223062809673,2362,0.06609158964144146,0.06440686570875206,2484.745362295814
575,482.473953125,1250,16692,0.9110628384311812,5.89990181602889e-05,1260.334141203627,18962.372012955762,2369,0.06601990132136328,0.06436088979218688,2506.2273211170777
576,482.9588192,1250,17108,0.911155093965136,5.7457125360394505e-05,1260.4453101995273,19262.540080182647,2382,0.06504146590796658,0.06429777820762214,2526.211216562048
577,483.443579925,1248,17697,0.91109017987537,5.538878836861633e-05,1261.4661713741857,19529.550612697534,2413,0.06452793844943802,0.06425198748262274,2544.942988516112
578,483.9282353,1252,18511,0.9110864758605478,5.278906517530261e-05,1262.4984257853844,19768.489909170836,2460,0.06376919073176555,0.06418691381875075,2561.3607782735244
579,484.41278532499996,1256,19641,0.9111243274602914,4.955802705794351e-05,1263.1746132414987,19997.05526738959,2537,0.06348383266122563,0.06411275059690913,2576.701442841238
580,484.8972299999999,1263,23529,0.911078180715418,4.091790984978972e-05,1264.0884278239357,20225.722326666128,2842,0.06460937965281797,0.0640406040790181,2592.3368819225307
581,485.381569325,1266,30197,0.911010018766946,3.148906082634358e-05,1265.0115970916424,20446.69460236886,3267,0.0630096107135135,0.06396829747528192,2607.503273007266
582,485.8658032999999,1271,31712,0.9110633567703499,2.992882483395256e-05,1265.7418741081099,20639.911390971087,3335,0.061773094457278084,0.06388922968927928,2620.563727377694
583,486.34993192499996,1277,27830,0.9110039304379438,3.430888903091718e-05,1266.4010736369778,20801.484314480113,3093,0.0623049424801456,0.0638107192973533,2631.445649958046
584,486.8339552,1268,24045,0.9110107720842124,3.999696062186471e-05,1266.7075811456414,20944.05157534672,2857,0.06355517042814303,0.06375111770831192,2640.9114362725713
585,487.3178731249999,1265,21753,0.9109010826966428,4.4460224653291824e-05,1266.7813314004604,21081.877573670572,2698,0.06371150192816719,0.06370375500165733,2650.1252123490394
586,487.8016857,1271,20364,0.9108594404311995,4.77064599817315e-05,1267.105461052321,21216.132505832116,2590,0.06292482071590384,0.06365578300987154,2659.3396905931677
587,488.285392925,1271,19735,0.9108509734311704,4.9331183569712436e-05,1267.6105914063496,21330.977440032206,2537,0.06245327839925594,0.06362259303502288,2667.3542549094595
588,488.7689948,1266,19657,0.9109049371554621,4.952992970232516e-05,1267.733198939929,21417.49883349525,2545,0.06334878008927389,0.0636038121085098,2673.2181249857927
589,489.25249132499994,1278,19807,0.9109094652069483,4.9161285833393506e-05,1267.7912750005419,21479.02038551228,2582,0.06410631672674513,0.0635646601179014,2677.136220525895
590,489.7358825,1283,19963,0.9108287796550639,4.875957064534603e-05,1268.1307843892032,21522.966658361045,2598,0.06411883539863003,0.06353348549699034,2680.214636798064
591,490.21916832499994,1281,20111,0.9108134937746013,4.83703395525545e-05,1269.2586468549441,21552.066117012426,2589,0.06326840413474129,0.06352442469285999,2683.3238578449736
592,490.7023488,1280,20150,0.9108055669510772,4.826738563598713e-05,1270.4879838727697,21564.667716142645,2579,0.06269933394114728,0.06352707459492425,2685.459602708957
593,491.185423925,1271,20061,0.910751374079835,4.847000394251384e-05,1271.2434483227012,21565.532039230373,2568,0.06286559511344045,0.06354400792013035,2686.5298194749084
594,491.6683937,1263,20052,0.910693410773221,4.846949868397578e-05,1272.6551450768743,21562.329837595007,2578,0.06373739076942815,0.06352197344042576,2687.2644000996115
595,492.151258125,1266,20161,0.9106849668498833,4.819714034664638e-05,1274.299417880335,21554.35081202251,2595,0.06405399952069304,0.06345960092017089,2687.2122584882495
596,492.6340171999999,1274,20275,0.9106608704133574,4.792699702191239e-05,1275.4893429069496,21529.482774241358,2595,0.06331156306594626,0.06341301080738893,2685.870325488635
