,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
444,418.0456412,1082,12027,1073.8247072413665,12234.23941652109,7811,0.6148012791228872,0.6093249823786108,7890.962535957628
445,418.544308125,1078,11971,1074.0474076422815,12240.66037735826,7887,0.6250803268153861,0.6198501648883402,8009.71768329958
446,419.0428697,1073,11927,1074.4944166345579,12254.906362544782,7951,0.6336834346784596,0.6298700337469189,8128.862148632881
447,419.54132592499997,1064,12019,1075.2286121995762,12273.7905501821,8084,0.6408032861706983,0.6394047084698625,8246.837482162518
448,420.03967679999994,1052,12086,1075.607261772613,12291.577340369873,8243,0.6517128874388255,0.648545241295393,8360.020838523928
449,420.53792232499995,1055,12206,1075.7663593739176,12298.380574871222,8433,0.6616446955430006,0.6572010710943778,8461.48744025896
450,421.03606249999996,1064,12476,1076.1087000837865,12295.838025776111,8679,0.6672800560813179,0.6653864187583369,8550.641758590065
451,421.53409732499995,1088,12671,1076.527622369682,12290.841083603018,8913,0.6755590088923422,0.6731427277563962,8632.538177535
452,422.0320267999999,1095,12708,1076.4651520985547,12283.960293551147,9056,0.6855248428485318,0.6804464903035944,8708.68153299039
453,422.529850925,1079,12771,1075.9462048970327,12277.686425513366,9167,0.6917550461854259,0.6872907654790587,8779.93519672003
454,423.02756969999996,1074,12847,1074.5201703322632,12271.749688554431,9268,0.6959993204790622,0.6937500751497145,8846.358649119855
455,423.525183125,1069,12708,1073.0387098235315,12260.779542005244,9238,0.7018644213420397,0.6997169390776927,8904.458062470101
456,424.02269119999994,1073,12509,1073.0850528890596,12246.060703526458,9156,0.7068030779993004,0.7050812724801186,8954.353031778577
457,424.52009392499997,1076,12380,1073.8794536682392,12233.037282837431,9102,0.7100141542816703,0.709958512649036,8999.633581734408
458,425.0173913,1065,12216,1074.6364810074765,12220.620081994826,9027,0.714016680118375,0.714401797750836,9040.218442093643
459,425.514583325,1080,12009,1075.315227977963,12207.05655847221,8921,0.7174489889285387,0.7185437096989984,9075.90473170383
460,426.01167,1091,11860,1076.5683933950734,12196.30591859362,8856,0.7210511653821153,0.722310838629055,9108.199619470255
461,426.50865132499996,1076,11900,1078.387437994045,12185.909646877388,8928,0.7254249815225425,0.7256521445624122,9136.371605245698
462,427.0055272999999,1074,12065,1080.7466986794511,12173.673763844927,9085,0.7288690746974797,0.7285978651691986,9159.79000656849
463,427.502297925,1082,12121,1083.4445174295925,12161.94697501619,9138,0.729776247848537,0.7311934948481189,9179.588733606475
464,427.99896319999993,1085,12043,1085.6835941923728,12142.416679879265,9089,0.7304252600839569,0.7334168365536569,9189.561711476867
465,428.495523125,1082,11959,1087.8515708169853,12107.882760651199,9078,0.7351291716465937,0.7353862286473821,9186.138553534445
466,428.9919777,1080,12005,1090.4648349905792,12066.943350925043,9158,0.7394050343249428,0.7372570070874779,9177.137103897987
467,429.488326925,1091,12233,1092.867720673154,12030.065664001218,9353,0.7415185783521809,0.7389387493419621,9169.006070352494
468,429.9845708,1093,12436,1094.5994699766488,11995.572062787149,9498,0.7409856299039055,0.7404655969776355,9161.490633989268
469,430.48070932499996,1100,12409,1096.637500283111,11963.475276902986,9484,0.74135644177204,0.7417267586827696,9153.207909578752
470,430.97674249999994,1106,12217,1099.31608869961,11934.889691725517,9356,0.7425074250742507,0.7426894412202147,9144.21796643168
471,431.47267032499997,1091,11911,1101.467621010647,11906.520396837752,9160,0.7457486136783734,0.743531973120662,9134.246098439202
472,431.9684928,1081,11620,1103.4044485718603,11879.717955106345,8952,0.7468450517126862,0.7442318958392216,9124.08686493448
473,432.464209925,1089,11492,1105.3768828285822,11859.999999999773,8836,0.7446890320099971,0.7447266980182965,9116.714263063543
474,432.95982169999996,1095,11589,1106.6793358852763,11847.246438197693,8920,0.7456641890604154,0.7451572674772392,9113.442297673613
475,433.45532812499994,1095,11841,1107.7514552990797,11839.24933747061,9107,0.7455797506048762,0.7455377034835383,9112.87444789219
476,433.95072919999996,1095,11941,1108.8535414165453,11842.869759224217,9181,0.7455283053660335,0.7456916508388844,9117.780130920119
477,434.44602492499996,1105,11885,1110.4073478447772,11860.60703526671,9131,0.7445269016697588,0.7456919453151595,9131.064690026778
478,434.94121529999995,1119,11818,1112.128972343633,11887.22109221024,9064,0.7425927656790354,0.7456726595785359,9150.638021246057
479,435.436300325,1154,11800,1113.7972094497964,11924.479852318056,9022,0.7390569227879016,0.7455109709552148,9176.241183265585
480,435.9312799999999,1167,11825,1116.0069990260042,11971.549185711792,9022,0.737005066616626,0.7452174293426392,9207.565109062316
481,436.42615432499997,1147,11836,1117.6993589888573,12020.056717026204,9048,0.739171110487417,0.7449076893112017,9239.774830686814
482,436.92092329999997,1134,11812,1118.880472943873,12067.94842465265,9045,0.740869076606106,0.7445056571068429,9270.508777095565
483,437.41558692499996,1143,11791,1120.1434007565076,12116.816779541772,9068,0.7442712246431255,0.7440224376465571,9301.149584361869
484,437.9101452,1145,11871,1120.9587533126241,12165.141996420976,9110,0.7425881036733172,0.743485991246268,9330.737389295162
485,438.404598125,1124,11947,1122.0267276721795,12211.748782531644,9135,0.7401829437309434,0.7427556850629659,9356.988312305873
486,438.8989457,1114,11918,1123.9103716958266,12255.834696142374,9122,0.7412069603850425,0.7419667477833669,9380.970644861538
487,439.39318792499995,1120,11867,1125.4896147137886,12300.011030827192,9081,0.7407648646133804,0.7412215222923733,9405.376678973293
488,439.8873248,1110,11866,1126.9947224172472,12347.813834967714,9079,0.7408888062476757,0.7404322953558867,9431.892387143356
489,440.38135632499996,1116,12098,1128.5925389023316,12398.0322997121,9285,0.743853578583136,0.7395303195821671,9458.901832430904
490,440.8752824999999,1118,12576,1129.8865659471116,12446.784457178857,9631,0.7429743410717403,0.7384922095676151,9483.191759722577
491,441.36910332499997,1110,12935,1130.9812906294376,12492.025096830945,9843,0.7385200845665962,0.7374115231109362,9504.360393213707
492,441.8628188,1115,12977,1132.3602799610192,12533.87922716232,9867,0.7378182431293205,0.7363683873731549,9523.603909488142
493,442.35642892500005,1135,12894,1134.1087000837856,12575.987746041574,9790,0.7360319755081215,0.735358752057401,9543.686629368545
494,442.84993369999995,1132,12881,1135.378173911052,12620.430021064789,9776,0.7357221891224786,0.7343420033433385,9565.403157489229
495,443.34333312499996,1115,12942,1136.7734490022208,12663.675802396187,9838,0.7375496744736619,0.7333112036055716,9586.138576185007
496,443.83662719999995,1130,13002,1138.3352057804034,12701.002400960142,9855,0.7349225067385444,0.7322267037668125,9601.949557181179
497,444.32981592499993,1134,13018,1139.440802736167,12724.439964664867,9831,0.731824301581959,0.731153304641731,9607.606491653081
498,444.8228992999999,1123,12977,1139.882443543433,12729.282905614833,9772,0.7296271300826725,0.730068647370048,9599.444268273164
499,445.315877325,1130,12913,1140.2446261523257,12719.485492309886,9697,0.7270644148349317,0.728875864297943,9579.540578495364
500,445.80875000000003,1137,12990,1140.1580330245088,12703.919296020053,9718,0.7239517421749768,0.727628554274786,9554.805431606423
501,446.30151732499996,1143,13028,1140.1177150105107,12691.726517021658,9738,0.7231804795961295,0.7262990308693378,9531.72051462076
502,446.7941793,1154,12943,1140.1471834016406,12681.348161906028,9683,0.7234710323182628,0.724980256885775,9510.059503046321
503,447.286735925,1162,12884,1140.1796869691054,12670.568891707386,9628,0.7222317010749019,0.7236525735875118,9487.775306348773
504,447.7791871999999,1153,12784,1140.5359351287466,12659.20940451628,9558,0.7226377783509587,0.7221255943377813,9462.698249110785
505,448.271533125,1129,12723,1141.7929511426994,12644.766382024267,9493,0.7214076246334311,0.7204225781610644,9433.604634306374
506,448.7637737,1138,12719,1143.617069469275,12628.65553013634,9456,0.7182454019514722,0.7186446618784501,9402.545335114997
507,449.25590892499997,1158,12688,1145.2134816190407,12611.703413440606,9428,0.7172593235039029,0.7169205548140262,9371.233278216767
508,449.74793879999993,1159,12631,1146.3658067000163,12590.359170082886,9356,0.7145223152022315,0.7152800471072368,9337.404878932524
509,450.239863325,1163,12546,1147.919024213437,12559.04199415591,9265,0.7117631555828867,0.713711318641813,9297.3651045322
510,450.73168250000003,1170,12396,1149.2506512038556,12515.294276200806,9184,0.7138784963477641,0.712170962151916,9248.993635189749
511,451.22339632499995,1155,12266,1149.8245033862381,12461.22713991233,9070,0.7123571235712357,0.7105570183355648,9192.544315839368
512,451.7150048,1149,12204,1150.034406215294,12397.053455344165,8981,0.708457711442786,0.7088476329607505,9127.78937235254
513,452.206507925,1145,12154,1150.1980792316706,12323.849351060944,8928,0.7069670269779271,0.7071935213039727,9057.18922285878
514,452.6979057,1145,12041,1149.5537611270702,12247.133615710203,8833,0.7055800293685757,0.705642616170613,8984.911685428717
515,453.18919812499996,1155,11899,1148.2318512310364,12176.579197716586,8728,0.7048585256887565,0.7042238516189315,8918.270810210706
516,453.68038519999993,1156,11780,1146.5769326598345,12125.065913157485,8654,0.7057605421686747,0.7029357973721402,8866.758114566412
517,454.171466925,1139,11772,1144.5651996647496,12094.418061564016,8631,0.7045988902473431,0.7015922501272903,8829.301977394562
518,454.66244329999995,1130,11859,1142.7002423610736,12073.811592561322,8661,0.7019293503588405,0.7002518940463902,8798.888491245387
519,455.153314325,1142,11909,1141.172755894789,12054.249178916618,8655,0.6977802544812854,0.6988913671045771,8768.986840018857
520,455.64408000000003,1140,11871,1139.388094860564,12035.819135201018,8591,0.6943434908209859,0.6975396110803855,8739.98421255278
521,456.13474032499994,1136,11800,1137.3612765860844,12023.857301410902,8527,0.69307951987997,0.6963754848079817,8717.67134023404
522,456.62529529999995,1130,11836,1136.337991800472,12021.906362544785,8542,0.6923220623949188,0.6951682708890696,8702.135744863815
523,457.11574492499994,1133,12009,1135.4574509048684,12025.948968266322,8646,0.6907870540639941,0.6939510777421198,8690.690593218254
524,457.60608919999993,1134,12203,1134.086230718681,12031.909737479667,8764,0.6893124943536001,0.6927864507119899,8681.016625517967
525,458.0963281249999,1148,12346,1132.8406985435468,12038.106321773761,8867,0.6893195213430969,0.6915027247285722,8670.28489886504
526,458.5864617,1140,12380,1131.1985322430642,12045.94763188271,8893,0.6897686832740213,0.6901007636168364,8659.510702393998
527,459.07648992500003,1129,12345,1129.4649935445661,12052.989059774625,8838,0.6873216833095578,0.6887412191331452,8648.913950485688
528,459.56641279999997,1130,12214,1128.2478878343577,12056.320573512192,8716,0.6844099603031396,0.6874397833364084,8636.76047022566
529,460.056230325,1126,12033,1127.4220707150569,12054.850143830889,8621,0.6871733748968553,0.6860938536650869,8621.166572289127
530,460.5459425,1128,11950,1126.459512106708,12046.761240344964,8571,0.6877656625392718,0.6847849267894076,8601.605721533733
531,461.0355493249999,1124,11843,1124.5586309995479,12038.96230945185,8479,0.6861647541748297,0.6834902406011909,8582.174975650472
532,461.5250507999999,1112,11670,1122.6462207524303,12034.274321048943,8339,0.6845046410304982,0.6821900134165805,8564.85843393945
533,462.014446925,1110,11554,1121.2935513827958,12029.648938820581,8230,0.6817311374952125,0.6809675586857681,8548.737547849165
534,462.5037377,1100,11623,1120.0059570997996,12022.913225667397,8274,0.6817447495961227,0.6797856417860819,8531.789938616792
535,462.99292312499995,1105,11919,1118.9460689936136,12015.670932523723,8442,0.6784723506565563,0.6786294493388116,8514.924347097165
536,463.4820032,1104,12212,1117.9378241862569,12009.70869102335,8631,0.6776197335253871,0.6776260097439507,8500.53829078785
537,463.97097792499994,1097,12447,1116.3687059729339,12007.594985163649,8833,0.6815859030837005,0.6766882344041365,8489.160909646715
538,464.4598473,1094,12655,1114.4989467484893,12010.715622097667,8952,0.6796989879768186,0.6756373767527187,8479.738182065117
539,464.948611325,1101,12744,1112.3842895648613,12014.966295952112,8980,0.6767156231211887,0.674581336059289,8470.875331264418
540,465.43727,1122,12765,1109.866905252646,12017.345194681413,8993,0.6760285149875461,0.6735219046297962,8460.446646583
541,465.9258233249999,1131,12651,1107.95034995128,12019.812996896642,8870,0.6717881944444445,0.6724860186966496,8450.28118417162
542,466.4142713,1131,12402,1107.1211125959605,12023.148225327637,8679,0.669683257918552,0.6715223014839872,8441.55783822947
543,466.90261392499997,1126,12202,1105.5346440462765,12026.82321230356,8537,0.6691043698085951,0.6705917760227278,8433.091576252982
544,467.39085120000004,1132,12160,1103.652585562506,12032.304944619127,8503,0.6683895538628944,0.6696825547923745,8426.12709234621
545,467.878983125,1138,12179,1102.6741942059632,12042.204330788689,8518,0.6684177157866136,0.6687138448742054,8421.761059140477
546,468.3670096999999,1127,12095,1101.7702779224685,12057.944188996124,8419,0.6648431801604668,0.6676985052073603,8420.67775034526
547,468.85493092499996,1102,11879,1101.1127998368947,12077.75675553217,8266,0.6647490025053354,0.6667065925507021,8422.541688373301
548,469.3427468,1094,11736,1100.3584905660166,12104.286461754278,8148,0.6628453298252208,0.6657228561281343,8428.800108722573
549,469.830457325,1091,11660,1099.7139686062894,12145.532718747643,8058,0.6591919765351499,0.6647061258571519,8444.356587918022
550,470.3180625,1084,11605,1099.4129425354836,12202.150218577764,8037,0.6608687387130501,0.6636682862254055,8469.942535504606
551,470.805562325,1097,11654,1099.6021653944385,12266.965956193564,8088,0.662214644311831,0.662688450383461,8501.939590930548
552,471.29295679999996,1102,11786,1099.2643547985022,12334.119323200743,8159,0.6605204043429427,0.6618293505116368,8537.047362341
553,471.7802459249999,1093,11925,1098.4851752021355,12400.10527984755,8237,0.6595273264401772,0.6609063816267747,8570.411583501162
554,472.2674297,1086,12157,1097.6523364062396,12458.517429613115,8403,0.6609159064221841,0.6598838524565178,8597.3728057259
555,472.7545081249999,1079,12451,1096.9095336247497,12454.436725633412,8605,0.6618009145269081,0.6589054630751897,8583.66943758619
556,473.24148119999995,1081,12578,1096.488550137015,12337.96541257989,8696,0.6623466991389058,0.658117916289148,8501.075856757634
557,473.728348925,1084,12684,1095.9363518992293,12226.77668803347,8759,0.6616379310344828,0.6574256859061887,8424.242950010032
558,474.2151113,1082,12894,1095.1814310629704,12263.617907540141,8879,0.6600914324415849,0.6566997580162564,8440.791954517495
559,474.701768325,1080,13191,1094.5449047543336,12444.583659878806,9046,0.6577491536619602,0.6558864575838832,8547.729597499214
560,475.18832,1076,13441,1093.9698067906197,12713.997576388803,9179,0.6553174282248282,0.655128792326128,8711.939522978835
561,475.67476632499995,1083,13573,1093.5721080884975,13042.571383270038,9244,0.6534027221777422,0.6543236823535039,8913.800018120284
562,476.1611072999999,1090,13619,1093.278239597705,13406.066773879105,9245,0.6508899353499881,0.6535622199485507,9138.952433803535
563,476.647342925,1097,13666,1092.8026002853762,13783.662393258928,9290,0.6518418330813908,0.6529980669749017,9375.661645790213
564,477.1334732,1105,13866,1092.110851887904,14168.698656820949,9419,0.6515163388449181,0.6524261427025041,9617.028335862462
565,477.61949812499995,1125,14120,1091.8121814763433,14559.894742802504,9589,0.6513274336283186,0.6518019488084793,9861.739812906106
566,478.1054177,1124,14278,1092.354458764617,14956.052096309933,9688,0.651056712786985,0.6511971560495484,10109.973747989568
567,478.591231925,1096,14418,1093.1680672268699,15353.16109085114,9771,0.6511785017264675,0.650500508203026,10357.52780357406
568,479.0769408,1110,14695,1094.5204647896687,15747.624362952427,9953,0.6509385351490614,0.6497837194611797,10603.046093909059
569,479.562544325,1116,15066,1096.2606174545078,16136.002627465772,10176,0.6494623655913978,0.6490954627043107,10844.888763052182
570,480.04804249999995,1102,15366,1098.2903803030435,16516.48710050026,10356,0.6487661245092541,0.648451365314474,11082.295997644129
571,480.533435325,1102,15552,1100.8324310856206,16889.388049559122,10463,0.6478200692041522,0.6479160904167381,11316.652676164587
572,481.0187228,1093,15765,1103.5786314525596,17253.920066139333,10576,0.6463331515812432,0.6472957392425185,11544.412625427307
573,481.5039049249999,1092,16006,1105.613853088384,17606.956057894517,10724,0.6458361271288722,0.646645390637809,11763.35106117896
574,481.98898169999995,1093,16138,1107.308432807064,17947.55883485435,10813,0.646061814556331,0.6459460503950114,11973.13400076989
575,482.473953125,1084,16302,1108.6437744909072,18276.57591338387,10915,0.6460113024050467,0.6451911177466753,12174.77469478334
576,482.9588192,1084,16716,1109.8491698566006,18591.798749688198,11164,0.6448311156601843,0.6444944756910487,12367.77252032865
577,483.443579925,1099,17301,1111.6513624317438,18883.20408163229,11500,0.6419577829897544,0.6438479348611059,12545.879000656627
578,483.9282353,1109,18026,1113.853699970533,19149.40533194373,11976,0.6423715788851451,0.6432025677303767,12708.048721375098
579,484.41278532499996,1119,18976,1115.5360936827346,19404.294751862635,12610,0.6435011480091841,0.6425189504757537,12861.799089446853
580,484.8972299999999,1120,22047,1116.8426011913984,19659.46241137927,14641,0.6461031203708129,0.6419317151970296,13016.676300708712
581,485.381569325,1119,27652,1118.3760221069347,19908.818727490612,18155,0.6420683676930615,0.6414509296560529,13169.356474665086
582,485.8658032999999,1128,29874,1119.9409046637309,20133.79621282436,19485,0.6385931955750366,0.6410280801505601,13306.887426668527
583,486.34993192499996,1131,26962,1121.2371061631986,20331.29468391091,17642,0.6391932174518988,0.6406490910912632,13427.185236358435
584,486.8339552,1132,23467,1122.4028856825535,20512.29891956743,15440,0.640608909782852,0.6402794913460558,13536.881378966422
585,487.3178731249999,1125,21403,1123.4439285147807,20689.058936781865,14105,0.6401025742183647,0.6398841068632491,13643.34967949418
586,487.8016857,1128,20199,1124.4280504654478,20863.19980067459,13328,0.639714750144198,0.6395022432692726,13748.572946159333
587,488.285392925,1128,19634,1125.0794808489218,21024.06795170858,12942,0.638387549983789,0.639130654601444,13845.468096672364
588,488.7689948,1131,19658,1125.9611316224386,21160.039094882835,12933,0.637016246559076,0.638704187705118,13925.658701216069
589,489.25249132499994,1139,19894,1127.220118235952,21272.422954086887,13089,0.6371634230871768,0.638309030133522,13990.957575482753
590,489.7358825,1137,20068,1128.3709710298997,21369.636435705946,13208,0.637631398235698,0.637918032721804,14046.308953769918
591,490.21916832499994,1136,20199,1129.878842102857,21453.640467507343,13298,0.6379898232177517,0.6375800026473586,14094.199619470159
592,490.7023488,1146,20286,1131.4556615098652,21523.678022151846,13366,0.6384535005224661,0.6372738100925573,14133.547509569595
593,491.185423925,1139,20273,1132.583206867631,21580.20548596756,13352,0.6382878645343368,0.6370530792104292,14165.546875353644
594,491.6683937,1130,20325,1134.5843620466837,21631.062560872993,13375,0.6379265433706695,0.6368687779750134,14194.664024099933
595,492.151258125,1135,20536,1136.9438945389259,21678.8816507731,13491,0.6368743879181485,0.6366658098466842,14221.533987179504
596,492.6340171999999,1134,20775,1138.76611021765,21713.58821264313,13590,0.634183595539942,0.6364343689426292,14239.053047633877
597,493.116670925,1125,20901,1140.3497927472658,21727.7067204236,13665,0.6341019417475728,0.6361645038369085,14242.384425468026
598,493.59921929999996,1129,20918,1141.5315182676625,21723.848399736835,13708,0.6356561726211531,0.6358772104710061,14233.766970939047
599,494.0816623249999,1135,20939,1142.0619266574336,21706.365489591648,13736,0.6362855988689153,0.6356522877766323,14217.493533262088
600,494.56399999999996,1147,20905,1142.4894335092308,21676.683254433432,13693,0.6349832979046462,0.6355765556167525,14196.431040340392
601,495.046232325,1147,20877,1142.7911843982658,21634.770345873785,13676,0.635022807906741,0.635518648819917,14167.604407800583
602,495.5283592999999,1142,21255,1142.8257718181394,21580.85177467172,13925,0.6355590911350868,0.6353619849044195,14128.831343858026
603,496.01038092499994,1136,21797,1143.086072164693,21518.6151215199,14253,0.63486762499395,0.6351631832604273,14084.356610568486
604,496.49229719999994,1147,21887,1143.9317991347261,21461.394119911703,14342,0.6362102217936355,0.6350263839783291,14044.553534621125
605,496.97410812500004,1155,21620,1145.2354526716126,21420.982015447276,14164,0.6356706572196433,0.6349510339563615,14016.802237876014
606,497.4558136999999,1140,21569,1146.9244150490165,21465.869011755232,14103,0.634539135542611,0.6350026652534131,14046.736188814879
607,497.937413925,1138,21987,1148.0728215814406,21693.976352804853,14377,0.6349944841479208,0.6349344086629779,14191.525379963032
608,498.41890879999994,1148,22534,1148.908967360507,22029.386124260604,14726,0.6349013373234826,0.6347316283267708,14401.28358513189
609,498.900298325,1149,22853,1149.8184783347083,22320.578925909558,14934,0.6351363803907114,0.6345471971060458,14583.294842465011
610,499.3815824999999,1149,22848,1150.7631429930243,22536.42451697617,14942,0.6356514125074888,0.6344483356353839,14719.050125710379
611,499.86276132499995,1143,22706,1151.6045890053915,22707.279281523493,14822,0.634373695682419,0.6343729141733929,14826.391922806573
612,500.34383479999997,1158,22765,1152.530521642597,22844.947133569967,14840,0.6332207155088628,0.6343017071524115,14912.57761217666
613,500.824802925,1156,23119,1153.6220978957401,22960.693537792038,15065,0.6332923553248645,0.63418709911045,14983.933611180035
614,501.30566569999996,1149,23431,1154.3844481188482,23071.59729552154,15275,0.6339646351314963,0.6339942203883596,15050.386124260736
615,501.78642312499994,1161,23608,1155.3218645948723,23183.13103354505,15406,0.6346059607074442,0.6337622115155098,15116.328274705818
616,502.2670751999999,1174,23776,1157.281501279735,23293.97057690956,15499,0.6337934696044598,0.6335142540495418,15181.72721918927
617,502.747621925,1179,23865,1159.447869713901,23403.848399736806,15553,0.6336066296394252,0.6332828306217598,15246.864912002246
618,503.22806330000003,1171,23887,1161.875150060002,23508.174341434238,15526,0.631933438985737,0.6330876690547531,15309.311490633698
619,503.70839932499996,1156,23736,1164.1205236811481,23601.65398989739,15415,0.6314880425155004,0.6328847982226194,15364.595460825543
620,504.18863,1150,23551,1166.0097170943625,23688.730911231964,15299,0.6316235882326682,0.6326406639560274,15414.67265396695
621,504.668755325,1153,23626,1167.9647104124444,23776.487372306958,15377,0.6329373025408268,0.6323313951192049,15463.713923304875
622,505.1487753,1159,23854,1169.4092504926275,23867.997191328905,15561,0.6345891165454945,0.6318968249912177,15512.248182291487
623,505.628689925,1161,24036,1170.3632698362137,23959.398446170464,15688,0.6350601092896175,0.6313983716977571,15559.013137330106
624,506.1084992,1180,24104,1171.564520147659,24039.288251149053,15705,0.6336154248822196,0.6309576658270009,15599.766857686172
625,506.58820312499995,1184,23984,1172.8370971029697,24102.06285533035,15536,0.6294736842105263,0.6305841741276652,15631.234388094563
626,507.0678016999999,1177,23840,1174.1667761443975,24151.833631565372,15437,0.6292194325552662,0.6301657195696038,15653.531790074217
627,507.54729492499996,1182,23932,1175.6287798137896,24196.06808761194,15561,0.632043956043956,0.6297281977461319,15671.839452761937
628,508.0266828,1187,24142,1177.1149063398718,24247.39140184329,15675,0.6311478980614246,0.6293190059480673,15695.21291535452
629,508.5059653249999,1176,24136,1178.0942943214795,24306.595324921953,15632,0.6296167247386759,0.6289034077351946,15723.299191374363
630,508.98514249999994,1169,24065,1179.3415932410473,24359.32358603772,15567,0.6288434661076171,0.6285361335136614,15748.377652947669
631,509.46421432499994,1154,24151,1181.3033590794582,24397.918276744193,15587,0.6276036004696265,0.6281671815767818,15764.696776823635
632,509.94318079999994,1168,24311,1182.9692405263768,24427.50657999002,15702,0.6280084690835241,0.6278169325986002,15775.715916554998
633,510.4220419249999,1188,24483,1184.4073025436364,24458.92957937845,15840,0.6289761751448809,0.6275395428157642,15789.496341932698
634,510.9007977,1192,24661,1185.8537226211013,24498.10321864548,15947,0.6287016915931655,0.6272712354156299,15808.402115562905
635,511.37944812499995,1196,24725,1187.2561099911436,24538.131305351857,15950,0.6270559734795359,0.6270639897639636,15829.269202020132
636,511.8579931999999,1196,24636,1188.841513964053,24569.96104101971,15857,0.6254692832764505,0.6269465571741689,15847.112663933196
637,512.3364329249999,1199,24656,1190.054270764887,24593.375546444517,15846,0.6244191499339217,0.6267829093847219,15858.399895807075
638,512.8147673,1196,24736,1191.4276201046227,24614.34270311851,15881,0.6238317757009346,0.6265396997304781,15866.30166028645
639,513.292996325,1214,24743,1192.6495050850301,24639.332782168996,15901,0.6242084236474138,0.6262611850459376,15875.77501189124
640,513.77112,1223,24766,1193.5094792633806,24666.143672562896,15934,0.6248566452873465,0.6260503827718674,15887.811298103843
641,514.249138325,1191,24778,1194.6832770843957,24692.81342725722,15940,0.625302073175902,0.625950680190096,15902.49607012586
642,514.7270513,1183,24748,1195.9270425150964,24724.815488459062,15904,0.6246976448122216,0.625889046925157,15921.51140456152
643,515.2048589249999,1184,24820,1197.2606627556454,24764.206573194846,15922,0.6235403621594179,0.6258408180985118,15945.51588937431
644,515.6825612,1183,24965,1198.4349135880539,24807.262769258174,16005,0.6232444706080229,0.6257142848457347,15969.862420439567
645,516.160158125,1184,25011,1198.7569820380752,24840.81299689639,16052,0.6239979854786587,0.6256134906109204,15988.43289768707
646,516.6376496999999,1184,24966,1198.998187954404,24863.668373009103,16048,0.6250105121520477,0.6255409644095622,16000.75460372798
647,517.1150359249999,1199,24838,1199.8454551631742,24890.494076875555,16006,0.626380134523457,0.6255277074924155,16017.09594781278
648,517.5923167999999,1206,24707,1200.8663389884027,24927.635529683095,15974,0.6283987915407855,0.6256803478951681,16044.051983057067
649,518.0694923249999,1200,24838,1201.6420530476112,24974.906611700804,16052,0.6283103477451562,0.6259699285139994,16080.72214546165
650,518.5465624999999,1202,25183,1203.0287435728778,25027.61201839178,16241,0.627121471164672,0.6263234648684236,16122.699993204518
651,519.0235273249999,1213,25350,1204.4070986885088,25078.60889261317,16365,0.6277499274972035,0.626609783210361,16162.119481754657
652,519.5003868,1211,25235,1204.869917778409,25124.567759178663,16321,0.628954378954379,0.6269068462440446,16198.234456046259
653,519.977140925,1206,25072,1204.866973204353,25171.04534643998,16225,0.6293052878572027,0.6273148585118788,16236.949013567379
654,520.4537896999999,1217,25093,1205.1647375931273,25218.031801399324,16252,0.629711844530072,0.6277861672506617,16277.489252304384
655,520.930333125,1220,25197,1205.5553013658064,25254.84783347253,16338,0.6305209158777162,0.6282636172828013,16311.382386916723
656,521.4067712,1205,25168,1205.892681600919,25286.305012570585,16336,0.6314317906772942,0.628735256413757,16341.384425467986
657,521.883103925,1198,25115,1205.4233617975262,25322.48524315338,16289,0.6309737843375005,0.629260438227576,16375.494575188251
658,522.3593313,1199,25173,1204.7042741624718,25367.908355794665,16305,0.6300992742137316,0.6299250753318636,16419.03633151342
659,522.835453325,1205,25242,1204.2580352895645,25427.519762621538,16370,0.6309023588634189,0.6307252077409863,16475.305352329295
660,523.31147,1205,25403,1203.9985730140882,25507.204126933306,16458,0.6303413505248368,0.6315982937558811,16546.660830369565
661,523.787381325,1195,25592,1203.4591270470223,25605.39455027245,16541,0.6290117637414436,0.6325096797180713,16631.359509841357
662,524.2631873,1196,25639,1202.4331241930504,25711.31096967039,16607,0.6304872560651311,0.6335017704554593,16723.509343359667
663,524.738887925,1201,25661,1201.4016399012205,25822.251036263064,16695,0.6334423548650858,0.6345631608125324,16820.92878660866
664,525.2144831999999,1201,25792,1200.454098620557,25932.98794989644,16856,0.636615021755927,0.6356641244150203,16919.035538743476
665,525.6899731249999,1202,26037,1200.415388797005,26036.747650002897,17030,0.6373263539359775,0.636840093002328,17014.385308840192
666,526.1653577,1199,26290,1200.5595143717635,26137.318285804384,17173,0.6366426208600694,0.6381451742531692,17110.82472989163
667,526.640636925,1208,26397,1199.5752565176786,26242.121112595472,17251,0.6369049982135059,0.6395908123492734,17213.486330380878
668,527.1158108,1211,26368,1198.322249654556,26355.15391062034,17279,0.6387089080573995,0.6410838335076704,17323.112709234305
669,527.590879325,1209,26389,1196.8645269428298,26480.627103671148,17386,0.6424543288324067,0.6426095959978473,17442.26222564464
670,528.0658424999999,1222,26682,1195.319826043602,26620.655960496897,17622,0.6441476826394344,0.6442449416237043,17574.48431448017
671,528.540700325,1216,26984,1193.4145054247888,26765.974133048927,17878,0.6466159577770879,0.6460439831528634,17714.812113524316
672,529.0154527999999,1192,27048,1190.7807877867901,26911.276971165313,17993,0.649791150990099,0.6479933058053398,17859.210514394093
673,529.490099925,1183,27061,1187.6220299440304,27054.497904821783,18009,0.6502048071721153,0.6500240978259277,18004.492423384105
