,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1260,14090,0.9118168731203982,7.106912495092737e-05,1261.081496749619,14015.144261477904,2175,0.06502824933009854,0.06590072455224472,2183.0216992456944
509,450.239863325,1266,13933,0.9118140021523328,7.198342165882472e-05,1261.719608598132,13961.831683616576,2173,0.06528896344455402,0.06587923892598145,2179.4509728419257
510,450.73168250000003,1281,13768,0.911731010371961,7.301441582221198e-05,1262.4694557067867,13895.813812317114,2171,0.06498283008176867,0.06586574609414211,2175.169607465586
511,451.22339632499995,1273,13645,0.9118575923796982,7.370332948429504e-05,1262.5899340868182,13817.846814197113,2159,0.0653011499230854,0.06587026428277512,2169.6840019026063
512,451.7150048,1265,13538,0.9118819113122054,7.429983796237313e-05,1262.7443656707724,13727.84966816889,2156,0.06620115562447446,0.06587226155095809,2163.313665088636
513,452.206507925,1255,13408,0.9118110787239311,7.502765397218226e-05,1262.8870869102116,13627.24892976032,2152,0.06729980561304749,0.06586081760274214,2155.989263629939
514,452.6979057,1258,13255,0.9118526426050262,7.600672189755991e-05,1262.6396747377955,13522.576321094215,2130,0.06627786149467224,0.06585024128306341,2148.0059117986407
515,453.18919812499996,1271,13126,0.9118439128127703,7.691639922503334e-05,1262.4435434550935,13428.117986817113,2116,0.06499435734515317,0.06586632910513072,2141.1805250401635
516,453.68038519999993,1271,12991,0.911873843553407,7.780493545677533e-05,1262.181634918094,13360.346757570696,2112,0.06543395071914805,0.06584051424739903,2135.6688486715034
517,454.171466925,1259,12994,0.9119233860893752,7.770970482227313e-05,1261.4259892636057,13316.377970055692,2104,0.0656647005748208,0.0657768849099056,2130.9353779247135
518,454.66244329999995,1256,13076,0.9118360998150838,7.714349406218983e-05,1260.9361706946688,13280.648349905745,2105,0.06549482645879917,0.06569630344793378,2126.8205848376674
519,455.153314325,1262,13066,0.9118019356963111,7.724516568081253e-05,1260.111259598155,13243.430609979589,2116,0.0659673714914139,0.065653971748472,2122.795352103065
520,455.64408000000003,1256,12968,0.911825884023008,7.785398599923224e-05,1258.651566286868,13209.271761534548,2113,0.06672086600134203,0.0656628958851358,2119.0724591723074
521,456.13474032499994,1250,12872,0.9118706556750922,7.846073444115403e-05,1257.641192325963,13185.433350698519,2099,0.06661316354053977,0.06566698260332118,2116.3981064123354
522,456.62529529999995,1259,12893,0.9117984716524473,7.837360079529374e-05,1257.116741036013,13171.522027678744,2105,0.0663040662728185,0.06572245066098047,2115.613671883807
523,457.11574492499994,1267,13096,0.9117273007200285,7.707560239411856e-05,1256.1265940338158,13164.55652449634,2128,0.06636209366133608,0.06583767266192515,2115.704772474987
524,457.60608919999993,1255,13360,0.9119824181595003,7.533931583308553e-05,1254.8806994495671,13159.09708034132,2135,0.06629859793311527,0.06599441783646334,2116.226505696578
525,458.0963281249999,1248,13493,0.9118958353558438,7.4470872630122e-05,1253.8540170785054,13153.389363292235,2137,0.06620460576817845,0.06615437230503718,2116.994880971216
526,458.5864617,1239,13498,0.9117667672454723,7.437529710787767e-05,1252.9313687739009,13149.915694579466,2133,0.06649151561444264,0.06625652468827971,2117.299531133167
527,459.07648992500003,1228,13437,0.9118408904146571,7.468596039107684e-05,1252.3870529343574,13143.723798953291,2117,0.06639581878766732,0.06628279864672301,2116.763777208956
528,459.56641279999997,1234,13253,0.9117825518475072,7.586176485959791e-05,1252.2691793698373,13130.6857912974,2111,0.06653076778186737,0.06627876548928648,2115.72266642502
529,460.056230325,1250,13069,0.9117647175658987,7.7143981518394e-05,1252.3785816213037,13111.744456272825,2103,0.06580381623519009,0.06625646589987427,2114.2194160682734
530,460.5459425,1275,12980,0.9116784998055315,7.788795384925515e-05,1252.1511472513296,13084.712179211056,2116,0.06550376918722359,0.06624488841732697,2111.9481528460037
531,461.0355493249999,1277,12849,0.9115914935243752,7.877562163190245e-05,1251.4280051643057,13056.809100998638,2098,0.06467478535979192,0.06623814543251705,2109.2016580216587
532,461.5250507999999,1261,12644,0.9118973887869958,8.011046198603142e-05,1250.4950508505049,13033.100432625632,2070,0.06480936374669942,0.0662365850768222,2106.6466284626654
533,462.014446925,1250,12510,0.9116922775781373,8.096734259130882e-05,1250.1642845817332,13010.951006817571,2062,0.06574548218414276,0.06621140993893176,2104.4523318761067
534,462.5037377,1242,12600,0.9118739858080459,8.028473197816922e-05,1249.7784547781139,12987.249360121157,2068,0.06631518861396778,0.06617325937483771,2101.9129312101795
535,462.99292312499995,1246,12910,0.9118211380303753,7.817396588051915e-05,1249.3283426577939,12962.426464925345,2096,0.06644787099844128,0.06614145797247176,2099.3251942285942
536,463.4820032,1244,13226,0.9117683751875852,7.609484019258766e-05,1249.3550703299948,12941.0656640012,2116,0.06635470064793644,0.06608913656995312,2097.1518267684028
537,463.97097792499994,1241,13491,0.9117932395969925,7.443210119159123e-05,1249.462501981901,12924.22863484992,2123,0.06564911325098347,0.06605185114214927,2095.587012163316
538,464.4598473,1237,13705,0.9118710227073239,7.31369123121049e-05,1249.2020657319292,12911.293959092824,2133,0.065530673431646,0.06605593073361361,2094.532537543279
539,464.948611325,1239,13823,0.9117386429587147,7.245221256823861e-05,1248.510521189584,12898.10070443247,2149,0.06593151343709713,0.06606434121244675,2093.088880835313
540,465.43727,1249,13838,0.911740732299276,7.242360253390071e-05,1247.5554599197928,12881.311377380893,2156,0.06568820749824794,0.06603802717701573,2090.6687354186556
541,465.9258233249999,1259,13574,0.9116915312183062,7.403098101650883e-05,1247.2236970259562,12865.500532288142,2159,0.06662788291485794,0.0659719736111482,2088.3767016240063
542,466.4142713,1257,13213,0.9116062125633023,7.624675581827554e-05,1247.9653446283935,12850.996693016585,2150,0.06808835294572005,0.06590010031107899,2087.0690162857195
543,466.90261392499997,1246,13006,0.9116840490525752,7.75241538310013e-05,1248.2100387324501,12837.203424765888,2133,0.06876392444809815,0.06586041548252075,2085.828693741608
544,467.39085120000004,1254,12966,0.911603221653312,7.783497452640983e-05,1248.2792135721975,12824.898163038555,2130,0.06818343768513502,0.06583613087845938,2084.809395456256
545,467.878983125,1265,12948,0.9115694101888688,7.802528547366848e-05,1249.038800425807,12815.988629413783,2122,0.06686766965093388,0.06581809224715801,2084.7536750548875
546,468.3670096999999,1255,12772,0.9115622404723898,7.91492784989485e-05,1249.703843801648,12811.700831275662,2090,0.066089647546622,0.06580787103546137,2084.997553738436
547,468.85493092499996,1249,12502,0.9116677151630805,8.101552609642589e-05,1250.2561326417122,12811.10627647261,2057,0.06546054508591212,0.06576539084863507,2084.8671997100328
548,469.3427468,1257,12278,0.9116704953335778,8.272121362250048e-05,1250.9440983940506,12818.738340619022,2035,0.06435710419830537,0.06572061620485056,2085.441459602669
549,469.830457325,1250,12177,0.9116162642626887,8.342786348153095e-05,1251.8388638474016,12844.196289836444,2010,0.06340517624596352,0.06570032370380825,2087.889057509756
550,470.3180625,1239,12148,0.9115428022645125,8.35587865308014e-05,1252.5451086094577,12887.20186187658,1994,0.06308688383075506,0.06566194377888498,2091.120976692524
551,470.805562325,1245,12198,0.911538942771185,8.322276479240254e-05,1253.0270674307217,12938.513782871394,2015,0.06408152889014995,0.06559880771808764,2094.3368139708314
552,471.29295679999996,1250,12338,0.9115970803904255,8.22147439024554e-05,1253.2323042424275,12991.727128587036,2045,0.06536072140245205,0.06555451110543681,2097.7274230446496
553,471.7802459249999,1245,12520,0.9116534668073825,8.085618330885876e-05,1252.8705972954979,13041.189086955288,2059,0.06581693321341103,0.06552552028691658,2100.619243923944
554,472.2674297,1247,12769,0.9116016883106548,7.911835517363781e-05,1252.447099594531,13077.695508391786,2083,0.0661429449251612,0.06549052518653485,2102.388253414533
555,472.7545081249999,1254,13092,0.9115235686097212,7.69997946113973e-05,1252.2588054089322,13031.79843258033,2107,0.0656808248035219,0.06542350049262624,2097.9999546988206
556,473.24148119999995,1257,13240,0.9115140603654117,7.606726699202302e-05,1252.8338807220762,12851.550703299943,2110,0.06488537874419563,0.06538657745579826,2085.8985254478753
557,473.728348925,1256,13313,0.9114728685337579,7.559698669103076e-05,1253.5373168134938,12706.9516636841,2116,0.06501340855428646,0.06532731375468012,2076.378241862743
558,474.2151113,1243,13515,0.9115128126892974,7.427581589710703e-05,1253.8008335409395,12743.084282769469,2127,0.06565982125304261,0.06525542106767779,2078.684024553178
559,474.701768325,1244,13819,0.9115691943989015,7.249059199991264e-05,1254.1246687353946,12932.620285849944,2147,0.06545900457592112,0.06518062842123602,2091.3145031597146
560,475.18832,1253,14044,0.911501601067136,7.126116809218482e-05,1254.3266438650692,13217.802554984006,2169,0.0652752299724413,0.06510240468018452,2110.2663027474737
561,475.67476632499995,1256,14101,0.9115102858192724,7.096226436895853e-05,1254.4872364039713,13566.91694036079,2178,0.06542720774817977,0.06503326816921633,2133.84386962328
562,476.1611072999999,1250,14143,0.9114468166135277,7.06931526109926e-05,1254.6238872907415,13951.993182178263,2169,0.0649670072495022,0.06497428138624263,2160.1657342181743
563,476.647342925,1258,14206,0.9114464013140541,7.039283297142834e-05,1254.819701465468,14353.4190128879,2170,0.06419826366994265,0.06489918986403446,2187.5344628416988
564,477.1334732,1266,14382,0.911359795727132,6.948458338877188e-05,1254.53756596976,14763.151577611894,2203,0.06510705463527924,0.06482535059817775,2215.128156923104
565,477.61949812499995,1283,14657,0.9114341456014651,6.8149704321928e-05,1254.1953385127397,15178.639697388098,2242,0.06535556644472895,0.0647513744846475,2243.018958526764
566,478.1054177,1283,14804,0.911365752455628,6.740372401861017e-05,1254.2692473215461,15596.949783686761,2252,0.06531420857403325,0.06465894444617917,2271.181091304403
567,478.591231925,1253,14921,0.9112855088636651,6.667292280243379e-05,1254.7716143060757,16011.462660535606,2240,0.06580617480600215,0.06458483015795674,2299.6362092006175
568,479.0769408,1261,15208,0.911278314020375,6.533866164912705e-05,1255.573806881219,16419.654737366334,2253,0.06481595235593404,0.06456373681957933,2328.5996511811827
569,479.562544325,1267,15606,0.9113410009438653,6.355680319017123e-05,1256.2907653627249,16820.23638134467,2271,0.06381103040293191,0.06456318015884135,2357.0646673763395
570,480.04804249999995,1252,15903,0.9112674848286875,6.21983130727382e-05,1257.131735713129,17212.633830890518,2276,0.06369107258648392,0.06456143883050958,2385.036331513692
571,480.533435325,1250,16085,0.9113307208468869,6.143112375105406e-05,1258.1215882579204,17596.19581417439,2291,0.06394979982484728,0.06454198666491948,2412.358513216561
572,481.0187228,1247,16296,0.9111969588679892,6.054867159731472e-05,1258.980361956079,17965.22870280153,2319,0.06490817595232137,0.06448802106071336,2437.9214931255055
573,481.5039049249999,1251,16475,0.9111236567318428,5.984784923356824e-05,1259.4926272395508,18314.251557226315,2332,0.06469552502148726,0.06444488044997718,2462.088382522773
574,481.98898169999995,1254,16528,0.9110856860860801,5.964944913487496e-05,1260.19128406077,18644.223062809673,2324,0.0638249105743162,0.06439008846749945,2485.125099096195
575,482.473953125,1250,16692,0.9110628384311812,5.89990181602889e-05,1260.334141203627,18962.372012955762,2339,0.06424993077655461,0.06430018748332939,2506.3733719902575
576,482.9588192,1250,17108,0.911155093965136,5.7457125360394505e-05,1260.4453101995273,19262.540080182647,2381,0.06498400878260618,0.06417712287377941,2525.8064282316213
577,483.443579925,1248,17697,0.91109017987537,5.538878836861633e-05,1261.4661713741857,19529.550612697534,2416,0.06469410481454388,0.06406613279274194,2543.826677840899
578,483.9282353,1252,18511,0.9110864758605478,5.278906517530261e-05,1262.4984257853844,19768.489909170836,2466,0.06408592512281737,0.06400087108790968,2560.53056694371
579,484.41278532499996,1256,19641,0.9111243274602914,4.955802705794351e-05,1263.1746132414987,19997.05526738959,2556,0.06442543517532656,0.06393815826745876,2576.0653468934247
580,484.8972299999999,1263,23529,0.911078180715418,4.091790984978972e-05,1264.0884278239357,20225.722326666128,2847,0.06481396920206692,0.06387752827417476,2591.7365059230747
581,485.381569325,1266,30197,0.911010018766946,3.148906082634358e-05,1265.0115970916424,20446.69460236886,3277,0.06332450132177693,0.06381645914748137,2606.947246823207
582,485.8658032999999,1271,31712,0.9110633567703499,2.992882483395256e-05,1265.7418741081099,20639.911390971087,3369,0.06279067450163246,0.0637446720247365,2619.971029921352
583,486.34993192499996,1277,27830,0.9110039304379438,3.430888903091718e-05,1266.4010736369778,20801.484314480113,3107,0.06278526692657845,0.06367985615431117,2630.808330879471
584,486.8339552,1268,24045,0.9110107720842124,3.999696062186471e-05,1266.7075811456414,20944.05157534672,2854,0.06343517954627743,0.06364019399043726,2640.3465310652055
585,487.3178731249999,1265,21753,0.9109010826966428,4.4460224653291824e-05,1266.7813314004604,21081.877573670572,2705,0.06402272350074023,0.0636213056622064,2649.822079775256
586,487.8016857,1271,20364,0.9108594404311995,4.77064599817315e-05,1267.105461052321,21216.132505832116,2610,0.06387894991553847,0.06361618575866156,2659.601735033585
587,488.285392925,1271,19735,0.9108509734311704,4.9331183569712436e-05,1267.6105914063496,21330.977440032206,2557,0.06343990207065019,0.06361268753470915,2668.144034972428
588,488.7689948,1266,19657,0.9109049371554621,4.952992970232516e-05,1267.733198939929,21417.49883349525,2541,0.06315066037046459,0.063595624322775,2674.11848512985
589,489.25249132499994,1278,19807,0.9109094652069483,4.9161285833393506e-05,1267.7912750005419,21479.02038551228,2554,0.06272980072341011,0.06358418671660239,2678.6094362272693
590,489.7358825,1283,19963,0.9108287796550639,4.875957064534603e-05,1268.1307843892032,21522.966658361045,2573,0.06289984613249638,0.06358816059043096,2682.243742780079
591,490.21916832499994,1281,20111,0.9108134937746013,4.83703395525545e-05,1269.2586468549441,21552.066117012426,2586,0.06312329311608363,0.06359311920356413,2685.4892523046437
592,490.7023488,1280,20150,0.9108055669510772,4.826738563598713e-05,1270.4879838727697,21564.667716142645,2594,0.06342334472568709,0.06360194588732555,2687.723210038681
593,491.185423925,1271,20061,0.910751374079835,4.847000394251384e-05,1271.2434483227012,21565.532039230373,2578,0.06335029515286558,0.06361693864483073,2688.6466058120845
594,491.6683937,1263,20052,0.910693410773221,4.846949868397578e-05,1272.6551450768743,21562.329837595007,2581,0.06388279926548007,0.06362197432622002,2689.849237808279
595,492.151258125,1266,20161,0.9106849668498833,4.819714034664638e-05,1274.299417880335,21554.35081202251,2594,0.0640058023803464,0.06360526624121453,2690.6391084735264
596,492.6340171999999,1274,20275,0.9106608704133574,4.792699702191239e-05,1275.4893429069496,21529.482774241358,2605,0.0637908330361654,0.06356697547549162,2689.3677319984085
597,493.116670925,1271,20369,0.9105437501717193,4.7677440055069604e-05,1276.707807651338,21481.076400371057,2625,0.06455525383456424,0.0635345498916546,2686.5697071280824
598,493.59921929999996,1278,20472,0.9105933786178666,4.744156395841756e-05,1277.6791999818552,21412.908197240744,2623,0.06380890352407162,0.06354130764068416,2682.8686946476187
599,494.0816623249999,1282,20491,0.9105493058701286,4.7402223221933916e-05,1278.4478244127595,21332.01146118784,2612,0.0630449568851721,0.06351963436255775,2677.4406441821498
600,494.56399999999996,1298,20274,0.9105045630040001,4.798190150737774e-05,1279.326145552536,21240.3184217079,2610,0.0629522547776796,0.06346172776214333,2670.682982626962
601,495.046232325,1291,20238,0.9104750582279874,4.805378467451245e-05,1280.071643751816,21132.911934584747,2609,0.06333488820100741,0.06342811302212906,2663.1806835941416
602,495.5283592999999,1265,20785,0.9105805101894077,4.664859171052294e-05,1280.3585811682917,21007.657999048275,2629,0.06362867909315328,0.06345575874558565,2655.265713832652
603,496.01038092499994,1267,21307,0.9104824739312832,4.543325718219976e-05,1280.360234659877,20873.33103807521,2660,0.06328852725480427,0.06348617384712917,2646.559967383129
604,496.49229719999994,1272,21283,0.9104749733863792,4.549872437091495e-05,1280.509343359961,20747.342340709474,2674,0.06378921156802277,0.06346208795509607,2637.4012321909395
605,496.97410812500004,1263,20907,0.9104080807754265,4.634535129176473e-05,1280.5762757933117,20644.223334616472,2652,0.06437369294426121,0.06344112791270821,2629.8197920677208
606,497.4558136999999,1267,20817,0.9103462194974908,4.6565024015216924e-05,1280.821581462749,20653.859906226247,2648,0.06430629816501457,0.06345650149824385,2631.2282950915715
607,497.937413925,1276,21252,0.9102930544139117,4.556933592380415e-05,1280.7901651226284,20884.754241318766,2683,0.06411605564479245,0.06345172143592354,2647.2402092912134
608,498.41890879999994,1278,21800,0.9102046924350407,4.435263095385638e-05,1280.6447258148296,21211.403814355523,2725,0.06417825699023018,0.0634417133952343,2669.501211805425
609,498.900298325,1276,22093,0.9102937793191811,4.372838446073791e-05,1280.8400643275932,21472.843552514933,2745,0.06423699677282399,0.06343840183036789,2687.7487598812595
610,499.3815824999999,1283,22009,0.9102582403548756,4.39186644965201e-05,1280.845772271148,21655.116673083918,2731,0.06359422619096111,0.06344510948181534,2700.640535459415
611,499.86276132499995,1283,21763,0.9102432567131555,4.4445471519197045e-05,1281.0018120455486,21787.356837074032,2702,0.06306812408574061,0.06343905547138971,2709.8897370268346
612,500.34383479999997,1280,21837,0.9101964545573272,4.427671618219231e-05,1281.2026772973095,21881.493850369916,2709,0.06327142742435281,0.06344027596064984,2716.679947450627
613,500.824802925,1287,22190,0.9101320104711036,4.354073628049101e-05,1281.3517859973933,21952.600262746186,2743,0.06339531202439491,0.06345008508616733,2722.039094883184
614,501.30566569999996,1299,22461,0.9101665619058779,4.30094774551497e-05,1280.7793834514694,22015.696210559276,2749,0.06236374230996706,0.0634559050572918,2726.1031506941877
615,501.78642312499994,1302,22593,0.9102273942942173,4.275174460073351e-05,1280.7496206029336,22077.05572040095,2767,0.06263130584007459,0.06344529513864561,2730.2137534258463
616,502.2670751999999,1299,22740,0.9102030090955802,4.2451518543705056e-05,1281.8187048404022,22139.597408774407,2781,0.06291315048177089,0.06342461766814818,2735.194930802457
617,502.747621925,1304,22816,0.9101312535102825,4.230807240192834e-05,1282.7510702393922,22204.175473962747,2790,0.06286979558926552,0.06339953264818318,2740.083897709975
618,503.22806330000003,1295,22657,0.9100607537981965,4.2601851596208056e-05,1283.3805522208638,22260.70484042631,2783,0.06339155517515759,0.06339220032029531,2744.5171578064665
619,503.70839932499996,1281,22342,0.9100226605166803,4.320890083645983e-05,1283.4537135608714,22301.296677161,2738,0.06295536851872197,0.06340903417456176,2747.880337040424
620,504.18863,1279,22122,0.90997938598777,4.3658752866083096e-05,1282.9115042243068,22331.34610070401,2714,0.06265031036282924,0.0634409918469871,2750.24963192819
621,504.668755325,1278,22217,0.9099296789161609,4.345621466718377e-05,1282.4642234251946,22357.59022854382,2731,0.06314187991141801,0.06347170294547924,2752.4029762848004
622,505.1487753,1271,22453,0.9099478536087315,4.29585428009032e-05,1282.4843144804847,22384.706675122452,2741,0.06314905791732771,0.06347949690626305,2754.5442705383516
623,505.628689925,1271,22619,0.909842527490526,4.261956752344604e-05,1282.2265736483027,22409.919749031258,2745,0.06282124252955947,0.06350066144726216,2756.5629799088915
624,506.1084992,1277,22510,0.9098413121725889,4.285034202291663e-05,1282.095268295973,22424.214591496544,2765,0.06376130893009994,0.06351461227687194,2757.800335228378
625,506.58820312499995,1272,22139,0.9098821617906406,4.360387989603875e-05,1282.0087657704346,22422.332600964484,2748,0.0643593267265532,0.06351076320791872,2757.582414097662
626,507.0678016999999,1267,21971,0.9097580039881576,4.394117098088087e-05,1282.2275702733677,22403.529842125095,2728,0.06419805080306695,0.06349637251851233,2756.240594350895
627,507.54729492499996,1277,22144,0.9097062443231799,4.3595449481151096e-05,1282.4365670796374,22381.442501528483,2724,0.06308261539922563,0.06350123185764747,2755.0875218011206
628,508.0266828,1280,22283,0.9097510962629809,4.3315292875445454e-05,1282.093410949261,22374.262497451386,2731,0.06285048996227136,0.06352139695778487,2754.7916827107674
629,508.5059653249999,1274,22161,0.9096823691352812,4.355256231796243e-05,1281.4506783845368,22375.132460530953,2750,0.06428358198131255,0.06352089300529662,2754.32594169738
630,508.98514249999994,1276,21997,0.9096440559492415,4.389962144439175e-05,1280.6353711295592,22364.759700106024,2754,0.064883640494811,0.06354264783530258,2753.405898208287
631,509.46421432499994,1273,22004,0.9095763553715139,4.3875179941706334e-05,1279.5120387777508,22336.066434120392,2743,0.06449651451430831,0.06359617579954358,2751.6140342929093
632,509.94318079999994,1283,22178,0.9095910419044787,4.35315167219181e-05,1278.7121339101434,22297.200117782537,2752,0.0639477980644977,0.06364132150452503,2749.2208883552894
633,510.4220419249999,1292,22345,0.9095919721944645,4.3204862594141665e-05,1278.2287481029903,22262.29230560106,2763,0.06355435287598239,0.0636899887683595,2747.4921062764206
634,510.9007977,1288,22432,0.9095475195586673,4.3016814205385326e-05,1277.3540284037897,22236.566830505355,2756,0.06314868325350566,0.06372882522259718,2745.8356248159116
635,511.37944812499995,1286,22384,0.9094611479648913,4.310650999928388e-05,1276.3164284581514,22212.69883802535,2755,0.06332346318894802,0.06376449229128979,2744.0903757728984
636,511.8579931999999,1276,22242,0.909429969044163,4.337641748755905e-05,1275.9499195904534,22182.86554621806,2762,0.06445735638651275,0.06378762993948026,2742.2640376904956
637,512.3364329249999,1278,22219,0.9094522118772721,4.342926373512593e-05,1275.5259688780927,22143.074293868067,2759,0.0643187395917215,0.06380944019555307,2739.660853020401
638,512.8147673,1278,22233,0.9093801243981519,4.339680860883569e-05,1274.7695984053753,22101.22625653992,2746,0.06370651503777079,0.06384983307767876,2737.026002853919
639,513.292996325,1297,22199,0.9093594017751486,4.350585598388425e-05,1274.5670117103198,22065.0034202356,2757,0.063518549736471,0.06387271312555265,2734.9042107408477
640,513.77112,1292,22161,0.90934546969424,4.357398388491255e-05,1275.029513692245,22033.51221998191,2750,0.0635308685042025,0.06384733132472617,2732.6140569434797
641,514.249138325,1259,22025,0.9092659219198755,4.37862815140073e-05,1275.5881220412448,22005.413327594764,2719,0.06392797101045065,0.06381489844041802,2730.4808262927286
642,514.7270513,1258,21834,0.9091877457813574,4.418680724054031e-05,1275.9964212099692,21983.610138394557,2713,0.06429180453498615,0.06379826866182087,2729.0018573466596
643,515.2048589249999,1264,21865,0.9091462470458449,4.413117067355201e-05,1276.4430904437002,21969.97621690144,2715,0.06403432864732396,0.0637911322568692,2728.3434958888693
644,515.6825612,1271,22037,0.9091229853455595,4.3779398311931014e-05,1276.2805726063766,21954.502457586383,2712,0.06308611296749259,0.06380409123238447,2727.4665111327026
645,516.160158125,1281,22105,0.9090840772536551,4.365559341402493e-05,1275.8434619130428,21924.15613037626,2724,0.06299502129643797,0.06378270676940899,2724.5046546920125
646,516.6376496999999,1278,22059,0.9090566958586292,4.374460785614885e-05,1275.5410768080574,21883.6184738042,2721,0.06312346913642279,0.06373348730507666,2720.316496409833
647,517.1150359249999,1267,21841,0.9090830977545704,4.418601622215274e-05,1275.339894448321,21850.189177557393,2709,0.06371623539234425,0.06370559102619093,2717.2126888490725
648,517.5923167999999,1270,21667,0.9090326138230727,4.456697621331925e-05,1274.8585471924373,21832.832340482943,2711,0.06422101272339303,0.0636989895948323,2715.47140365575
649,518.0694923249999,1270,21814,0.9090293175269732,4.424792238741108e-05,1274.2948198146937,21830.45568416004,2715,0.063938247849809,0.06366682244121953,2714.09563070506
650,518.5465624999999,1271,22099,0.909013191549125,4.364380600869622e-05,1274.0405218691008,21830.840041676634,2733,0.06380724438471388,0.06364392330074564,2713.424652879967
651,519.0235273249999,1278,22177,0.9089362408900031,4.349185324130356e-05,1273.7200616095254,21822.36302067955,2750,0.06402000797119883,0.06363910657387593,2712.482706290011
652,519.5003868,1274,21917,0.9088869427012555,4.4028820554243835e-05,1273.3096785883922,21808.126752587406,2721,0.06370970334199083,0.06361720076173244,2710.6548506194413
653,519.977140925,1265,21605,0.908880904705613,4.4684410260846265e-05,1272.786563682052,21797.728397018767,2685,0.0634518625704017,0.06357071279376494,2708.4348909374553
654,520.4537896999999,1273,21564,0.9088554108124826,4.479106060876657e-05,1272.2118507780226,21787.726743527182,2697,0.0637824703068836,0.06351925662064171,2706.0824027723775
655,520.930333125,1282,21685,0.9088118044487348,4.45430478090837e-05,1271.6126299576188,21765.21975582644,2708,0.06351838617575335,0.06349657467681982,2703.477836417534
656,521.4067712,1282,21661,0.9087346508615463,4.459171945932314e-05,1271.0039865002361,21734.57752157425,2696,0.06305269131548291,0.06350673245287174,2701.058936782208
657,521.883103925,1272,21586,0.9086535448304935,4.47304098075462e-05,1270.4389680400218,21709.17880359649,2688,0.06333826028748542,0.06351727488459374,2699.0769439850897
658,522.3593313,1267,21577,0.9086635553006841,4.473971222553836e-05,1270.058778228248,21697.891617023753,2677,0.06308299423800909,0.06351449746701814,2697.954381752649
659,522.835453325,1281,21599,0.9086387362555066,4.472087490183614e-05,1269.998686266935,21703.693854900033,2702,0.06354836323550915,0.06351455954078013,2698.425898661299
660,523.31147,1285,21711,0.908632573455124,4.4484116981059635e-05,1270.2764955038379,21730.811456657717,2721,0.06387919198480163,0.06347317342298374,2699.6682371061115
661,523.787381325,1269,21749,0.9085728940515494,4.436391084236081e-05,1270.4695916102046,21778.250447348335,2707,0.06379530379131484,0.06342098704032424,2701.9769417200323
662,524.2631873,1270,21732,0.9085639637701508,4.440250042860672e-05,1270.3811184851056,21835.456159822003,2695,0.06327356311076458,0.06341267727424249,2705.73528279231
663,524.738887925,1278,21751,0.9085687842086276,4.4378878728502304e-05,1270.002672767196,21897.06724954091,2690,0.06266297676464526,0.06341704481529573,2709.8430995039007
664,525.2144831999999,1266,21842,0.9085007277,4.415341794809487e-05,1269.3333937348282,21956.096627329756,2698,0.06322769450167186,0.06341464945082087,2713.3700650070828
665,525.6899731249999,1255,21966,0.9084814798478006,4.386468445984262e-05,1269.656572062763,22009.328501211385,2707,0.06369152183569149,0.06341577003375189,2717.5385852453664
666,526.1653577,1255,22061,0.9084671615758623,4.366371054387495e-05,1270.1577385671005,22061.747831207533,2722,0.06405466336786456,0.06342128385528861,2721.9464767038367
667,526.640636925,1258,22119,0.9083283640628665,4.3541937781643574e-05,1269.8300754263726,22116.105551654204,2721,0.06370185497454454,0.0634319231210382,2725.8233029060157
668,527.1158108,1264,22070,0.9082763031748079,4.365453730533538e-05,1269.5073954109703,22175.612494053803,2711,0.0631681154808203,0.0634531935158021,2730.290652109848
669,527.590879325,1280,22123,0.9083026333398951,4.35783060663002e-05,1269.1582821807726,22250.13560896014,2721,0.06279633904153858,0.06346781255365945,2735.618111395449
670,528.0658424999999,1279,22457,0.9082050609241625,4.288436400624056e-05,1269.3680038052712,22339.96108632089,2756,0.0633402056372173,0.06344538684590592,2741.6521778522206
671,528.540700325,1274,22734,0.9081987720895384,4.232053923995985e-05,1269.8665654940978,22436.507168904867,2782,0.06381937317385945,0.06340448391113161,2747.9637364379187
672,529.0154527999999,1270,22752,0.9080866260087757,4.2271977749221474e-05,1270.119187297536,22534.84255588985,2771,0.06345023860158143,0.06335277061008279,2753.88862714892
673,529.490099925,1272,22625,0.9081077741962182,4.252834609639012e-05,1269.7421912160846,22629.36750549233,2742,0.06251666876169348,0.06331225743869393,2759.1980565810704
674,529.9646416999999,1274,22476,0.9079838590600537,4.282538718328713e-05,1269.366961879067,22723.080296269018,2739,0.06273919222351565,0.06328679467562863,2764.783845613664
675,530.4390781249999,1269,22456,0.9080608901511061,4.2859342528489456e-05,1269.0119368501876,22829.03920813564,2743,0.06317467088699345,0.06326938704502881,2771.490837844519
676,530.9134091999999,1265,22526,0.9080313206725302,4.270877760559382e-05,1268.8744252417703,22951.79415162247,2744,0.06316628207867325,0.06324149371332412,2779.2919431923183
677,531.3876349249999,1260,22658,0.9079873018965071,4.2433278899733954e-05,1269.5566150988452,23081.160366032764,2761,0.06369235162850066,0.0632158529479024,2788.349520940399
678,531.8617552999999,1272,22831,0.9079125930298702,4.211292699243333e-05,1270.076423022015,23206.61265260777,2778,0.06342206805060459,0.06319098226569791,2797.048177761617
