,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
12,192.7683548,1292,1326,0.7753865851703869,0.022805487799129026,1315.6290648754261,-445.5185212030192,1311,0.43330426818345147,-0.18794022397686483,1230.9994090718048
13,193.312532925,1301,1326,0.7956261498651602,0.03182504599460641,1318.5092204596724,-229.33025590173565,1319,0.5728508279029153,-0.21957030627948082,1244.4837466094323
14,193.8566057,1316,1324,0.7908861747409445,0.09886077184261806,1321.1775556215068,59.737006726585605,1329,1.2851900339540347,-0.24704829084254631,1261.4184285809147
15,194.400573125,1321,1335,0.7942231778648126,0.05673022699034375,1323.6414054252568,417.4775266662182,1340,1.0778743128165313,-0.2705358770447488,1281.600481556919
16,194.9444352,1321,1340,0.7947581770897779,0.04182937774156726,1325.9081049352494,839.6855639014311,1340,0.7947581770897779,-0.290194764264776,1304.8269321081118
17,195.488191925,1336,1348,0.7914877943554887,0.06595731619629072,1327.9849892158122,1322.155378416499,1341,0.32978658098145364,-0.30618665188131533,1330.8948068051604
18,196.0318433,1355,1366,0.7911116722494277,0.07191924293176616,1329.8793933312722,1860.681230195688,1343,-0.8630309151811939,-0.3186732392730548,1359.6011322187317
19,196.575389325,1350,1361,0.7900325230816138,0.07182113846196489,1331.598652345957,2451.0573792232735,1338,-0.8618536615435787,-0.32781622581868164,1390.7429349194929
20,197.11883,1332,1348,0.798472358442206,0.049904522402637874,1333.1501013241937,3089.078085483522,1326,-0.29942713441582725,-0.33377731089688334,1424.1172414781104
21,197.662165325,1340,1349,0.7981102791346143,0.08867891990384603,1334.5410753303095,3770.5376089607103,1328,-1.0641470388461525,-0.3367181938863478,1459.5210784652518
22,198.2053953,1349,1352,0.8040599544843242,0.26801998482810807,1335.7789094286318,4491.230209639105,1328,-5.62841968139027,-0.3368005741657626,1496.7514724515838
23,198.74851992499998,1335,1347,0.8074165803696804,0.0672847150308067,1336.870938683488,5246.950147502982,1323,-0.8074165803696804,-0.33418615111381533,1535.605450007773
24,199.2915392,1330,1348,0.8060625325032217,0.044781251805734536,1337.8244981592054,6033.491682536603,1328,-0.08956250361146907,-0.3290366241091933,1575.8800377044872
25,199.83445312499998,1357,1368,0.8122546130835153,0.07384132846213776,1338.646922920086,6846.6490747241,1345,-0.8860959415456531,-0.3215136925305774,1617.372262112361
26,200.3772617,1365,2363,0.8144257223941842,0.0008160578380703249,1338.9913021812242,7571.287707535701,1398,0.02692990865632072,-0.3201329770119036,1654.064531472935
27,200.919964925,1342,6530,0.8150182986479615,0.00015709681932304578,1339.0751998912517,8312.260187093547,1621,0.04383001259112977,-0.2930698065466376,1691.5876010781346
28,201.4625628,1331,11356,0.8232603193402961,8.212073010875772e-05,1339.3954789462698,9071.26485311088,1859,0.04335974549742408,-0.26857505148197464,1729.7254071439565
29,202.005055325,1326,13384,0.8194894939197722,6.796230667770544e-05,1340.0683141180743,9849.049763301357,1975,0.044107537033830836,-0.2706695994834363,1768.7101406600038
30,202.5474425,1331,14339,0.8269202298982968,6.357012837471532e-05,1340.5059684250803,10641.423814808739,2021,0.04386338857855357,-0.25674469330499095,1808.2337312283057
31,203.089724325,1335,15061,0.8298864771900701,6.046091193283332e-05,1340.6155292305343,11446.763324197385,2049,0.04316909112004299,-0.24705962314580165,1847.985956646774
32,203.63190079999998,1343,15730,0.8293789756785952,5.764780535751687e-05,1340.4277786586076,12265.800425830475,2081,0.04254408035384745,-0.24583523652305075,1888.2817730865568
33,204.173971925,1346,16209,0.8303112569560028,5.5864311172441823e-05,1340.722462569908,13096.483272554053,2100,0.04212169062402114,-0.2381682217371423,1930.0429001789025
34,204.71593769999998,1338,16589,0.832804584655424,5.460655594094971e-05,1341.6979546535338,13929.409001336116,2119,0.04264772018988172,-0.23774923966384345,1972.4258080590348
35,205.257798125,1342,16923,0.8371769300637781,5.3730628975276175e-05,1342.5375659697586,14759.447235497693,2122,0.04190989060071541,-0.23070303888430158,2014.3496794944008
36,205.7995532,1341,17361,0.8381556767340916,5.231933063258999e-05,1343.0198192484286,15582.4663299279,2134,0.04148922919164386,-0.21876220800453067,2055.4570658451667
37,206.34120292499998,1340,18000,0.840625124319978,5.045769053541285e-05,1342.8683775396692,16398.909873383,2172,0.04198079852546349,-0.1989236184397207,2096.123287050629
38,206.88274729999998,1347,18651,0.8415937915656597,4.863579470444173e-05,1342.2674352759714,17205.62567668544,2204,0.04168087606170656,-0.1692584474015338,2136.468821490819
39,207.424186325,1342,19063,0.8431564976534377,4.75795100532384e-05,1341.7021903100606,17992.623139821622,2217,0.0416320712965836,-0.13121956662674342,2175.9893768827865
40,207.96552,1327,19383,0.844165982526256,4.675265742834825e-05,1341.6081677953944,18759.094656730256,2239,0.042638423574653604,-0.06531312038848715,2215.059140637344
41,208.506748325,1326,19720,0.8476484869242688,4.6082879576180754e-05,1341.6610795261242,19507.450565131337,2257,0.04290316088542428,0.0030596019942073695,2254.1366961878657
42,209.0478713,1346,20132,0.8491768105118729,4.520264082358527e-05,1341.5741692903318,20234.30967858803,2283,0.042354874451699394,0.07046346397930323,2292.2216358240976
43,209.588888925,1351,20711,0.8502736512177026,4.39190935546334e-05,1342.0279055017977,20932.87066524683,2301,0.041723138876901725,0.1295228464146189,2328.5108156469687
44,210.12980119999997,1337,21197,0.8513731200582484,4.2868737163053794e-05,1343.1836281682226,21599.677002876208,2313,0.0418398874711405,0.15404560463319888,2363.5314729664997
45,210.670608125,1335,21692,0.8534308197221572,4.1923211658012336e-05,1344.3822510135874,22221.719064984056,2334,0.041881288446354324,0.17565196490971796,2396.922217943735
46,211.2113097,1329,22134,0.8557212941711507,4.1130559681381916e-05,1345.0966952818605,22796.178916849327,2363,0.0425289987105489,0.21233453356066473,2428.2874810301014
47,211.751905925,1325,22354,0.8575135521308375,4.0777666657037306e-05,1346.130014269833,23320.682121904916,2397,0.04371365865634399,0.2242231837894581,2456.992480010825
48,212.29239679999998,1335,22697,0.8580327959771828,4.016631382722511e-05,1347.3443566105427,23784.217060408613,2433,0.04410261258229317,0.08351265097636626,2482.86488935192
49,212.83278232499998,1347,23194,0.8587529108532552,3.930758963945875e-05,1348.1114861038498,24191.422251919168,2463,0.043867270037635964,0.06676228542700267,2506.2015674193726
50,213.37306249999997,1355,23689,0.8598387128136875,3.8499091645638376e-05,1348.8792724636767,24543.340302158133,2495,0.04388896447602775,0.06862013504967424,2527.2256449749225
51,213.91323732499998,1360,24223,0.8611437003932625,3.766538513726381e-05,1350.042877528344,24831.981494484105,2527,0.04395550445518687,0.04412664846820817,2545.73550929801
52,214.45330679999998,1368,24911,0.8624756676121401,3.6634059704036876e-05,1351.2932116242466,25090.823846519263,2560,0.04366779916721195,0.04388197279627366,2563.324084350672
53,214.993270925,1365,25500,0.8630074298534857,3.5757506934057825e-05,1351.4320143151342,25425.81804797342,2598,0.0440890060496933,0.044103285841148684,2585.1202745248547
54,215.5331297,1358,25982,0.8629495266956824,3.504505875144909e-05,1350.875806926518,25874.48590001989,2630,0.04457731473184324,0.044328988363619926,2612.865704772425
55,216.07288312499998,1352,26521,0.8648478670709356,3.436163006360744e-05,1350.7502095177433,26364.06294593259,2660,0.044945012123198534,0.044591867377125276,2644.252395297691
56,216.61253119999998,1359,27022,0.8650803831098881,3.3709246117363054e-05,1351.5119708260404,26862.34188769796,2699,0.045170389797266494,0.04484732735178551,2676.545335115127
57,217.152073925,1371,27380,0.8652291434094919,3.326652864045107e-05,1352.5491177602858,27369.838637341207,2727,0.04510941283645165,0.04510484569034409,2710.2115563205894
58,217.69151129999997,1363,27696,0.8680312398394996,3.296362890059999e-05,1353.58701216333,27889.73109243644,2728,0.04499535344931899,0.04537396840635378,2745.8247751930435
59,218.230843325,1344,28189,0.868212549145114,3.23416855706878e-05,1354.8298715712442,28421.563750027766,2743,0.04524601811339223,0.04563813954553472,2782.6568212190004
60,218.77006999999998,1342,28754,0.868144571802742,3.167023828260404e-05,1355.690955627508,28960.83159301401,2786,0.04573182408008024,0.045908490616960666,2819.6388819678273
61,219.30919132499997,1351,29384,0.8681762475955156,3.09697944421045e-05,1356.7622596208032,29502.052639923324,2842,0.04617596351317781,0.04614524731259345,2856.190264785105
62,219.84820729999998,1359,29876,0.868951283960652,3.0471342846745873e-05,1357.811569910957,30044.96953498323,2879,0.04631644112705373,0.046358850075392345,2892.446261523422
63,220.38711792499998,1363,30345,0.8691522224557424,2.9989380389750274e-05,1358.5658565312658,30597.554100885052,2911,0.046423560843333427,0.04657586227339791,2929.065143038291
64,220.9259232,1366,31050,0.8692686507714266,2.9284080675496112e-05,1359.3552515345502,31167.729824004473,2961,0.0467081086774163,0.04677909653871046,2966.7193594418336
65,221.464623125,1362,31683,0.8701622824311823,2.86983372062657e-05,1359.8974155699755,31749.592674805164,2998,0.046950479669450686,0.04698504203015563,3005.4355025028312
66,222.0032177,1360,32120,0.86932404321908,2.826150985757737e-05,1359.6797435955255,32332.80264558591,3015,0.04677279881429055,0.04721476596076945,3044.3110149719682
67,222.54170692499997,1363,32512,0.8705973257298546,2.7949447036176268e-05,1359.0462298126538,32910.93044009994,3048,0.04709481825595701,0.047447497222591145,3082.7604702257668
68,223.0800908,1359,32984,0.8704844215444587,2.752519910022004e-05,1359.2175134204363,33487.56945797123,3105,0.04805899762898419,0.047660101179291293,3121.776733334783
69,223.61836932499997,1356,33433,0.8703398065724872,2.713283058180276e-05,1359.6799248000827,34066.32766314007,3141,0.04843210258851793,0.04783799703117163,3160.482479784306
70,224.1565425,1352,34171,0.8697053263836744,2.6500055650192703e-05,1359.5373168134915,34645.4396928576,3175,0.0483096014503013,0.04799855200445776,3198.2401866406326
71,224.69461032499999,1350,34885,0.8700422735223692,2.5944305159456363e-05,1359.189019003802,35223.07329724276,3206,0.04815263037595101,0.04814149379497098,3235.3988312305432
72,225.23257279999999,1345,35572,0.8700397124616915,2.541968949839868e-05,1358.6740583025403,35794.37747174273,3266,0.04883122352642386,0.04829731435011604,3272.681895399606
73,225.77042992499997,1347,36533,0.8700678242154535,2.4727670784273672e-05,1357.9231239665419,36354.143400755835,3327,0.048960788152861874,0.0484759819618553,3309.8384787876776
74,226.30818169999998,1347,37220,0.8699872642519537,2.425186809723061e-05,1357.2794174273222,36903.905615075506,3367,0.04898877355640583,0.04863715212324732,3345.852069129475
75,226.84582812499997,1338,37718,0.8700242014773532,2.3914903833901956e-05,1356.4198509592256,37450.96713402271,3401,0.04933644660933974,0.04878360683361051,3381.3926476250226
76,227.3833692,1350,38338,0.8696880407569096,2.3512707925730228e-05,1355.4369294887508,37989.86767537131,3448,0.04932966122818202,0.04894048384183667,3417.240956759997
77,227.92080492499997,1359,38712,0.87010037851645,2.32939891980952e-05,1354.4149131350391,38514.69917778359,3475,0.04929008114316944,0.04910100184130786,3452.781422002697
78,228.45813529999998,1379,38956,0.8693067287349536,2.3134010930488162e-05,1353.6775691408377,39031.692269359824,3516,0.0494373813584532,0.049232082695985016,3487.2449206096862
79,228.99536032499998,1397,39274,0.8691277262341458,2.2946055026378694e-05,1352.9195451765354,39531.641826541185,3551,0.049425802526819704,0.049372249415531894,3521.276563455503
80,229.53248,1381,39797,0.86926662631248,2.262772350875885e-05,1352.2378989331323,40004.102425875244,3569,0.04950945903716437,0.04952096322183699,3554.31226075329
81,230.069494325,1355,40552,0.8686441253792921,2.2160984906479888e-05,1351.3909261817676,40459.65183809295,3620,0.050194630813176946,0.04966152060971422,3585.991460735168
82,230.60640329999998,1346,41152,0.868302707705708,2.181336250077144e-05,1350.6777276948255,40891.470157873686,3639,0.050018040214268915,0.04979981653334123,3616.447054293346
83,231.143206925,1351,41633,0.8687016218294412,2.1565503744338446e-05,1350.4716075109031,41282.317017372196,3638,0.049320307063302024,0.049922865206778924,3644.5701148383187
84,231.67990519999998,1345,41929,0.8683284847277679,2.139583295702168e-05,1349.8541529819217,41632.677116128674,3642,0.0491462283022788,0.05003880219250752,3669.944506104258
85,232.216498125,1347,42223,0.8683608504247778,2.1243782425500976e-05,1348.8949013567433,41957.05771365068,3678,0.04951925683384278,0.05015107563619621,3693.4510407936054
86,232.75298569999998,1340,42595,0.868249886800152,2.104593108229674e-05,1347.9332714217505,42258.027678995306,3715,0.049984086320454764,0.050254410355993644,3715.286099345327
87,233.289367925,1335,43038,0.867778574191436,2.0808540733075223e-05,1347.1984416407813,42527.8451380544,3753,0.05031505149257589,0.05036815017592644,3736.099639855871
88,233.8256448,1339,43399,0.8676471171202086,2.0628794986215136e-05,1346.6943532129576,42755.82851253627,3795,0.050664320486144374,0.050485117112033524,3754.912455548185
89,234.36181632499998,1341,43478,0.8677489292852631,2.059351470881323e-05,1346.1914652653256,42937.44064418138,3808,0.05080420078664224,0.050609257808545756,3771.405196040608
90,234.89788249999998,1341,43435,0.8672589311593729,2.060291089369917e-05,1345.6438424426117,43092.9918457941,3793,0.05051833751135036,0.05074628953295736,3787.04068042304
91,235.433843325,1347,43541,0.8668004592010585,2.054321607814046e-05,1344.8967587034558,43229.23461459973,3809,0.050577397984381815,0.05088338467667748,3801.39964665104
92,235.9696988,1355,43796,0.8665578153052318,2.041794055995928e-05,1344.0130014269603,43330.406124713205,3837,0.050677328469818934,0.05100925958584095,3813.301547033835
93,236.505448925,1344,43931,0.8666098942893835,2.0349165104125285e-05,1342.9235090262264,43390.418514574805,3834,0.05066942110927196,0.05113879706358603,3822.67897347611
94,237.04109369999998,1336,44050,0.8664654382940954,2.0285279727819812e-05,1341.6488708690767,43418.360982127866,3846,0.05091605211682773,0.051277052101474555,3830.207864277713
95,237.576633125,1338,44075,0.8658853313998153,2.026078881062815e-05,1340.2853065754348,43411.29749258111,3868,0.05125979569088922,0.05141448982636053,3835.5275091167805
96,238.11206719999998,1337,44096,0.8659634438688039,2.0252191208138727e-05,1338.830437835486,43372.301569683645,3882,0.05154182662471306,0.05154412959382333,3838.577000611492
97,238.64739592499998,1329,44156,0.8653764850454776,2.0206329769665808e-05,1337.4727626899557,43310.319101224566,3873,0.051404902934029814,0.05167039256397035,3840.1385988356874
98,239.1826193,1323,44063,0.865240351462597,2.0244275888221737e-05,1336.487983872769,43237.3934403942,3871,0.05158241496318899,0.051808554584080985,3841.9004054451234
99,239.71773732499997,1319,43905,0.8654717432609225,2.0322916997626507e-05,1335.3893406418917,43174.740356519134,3904,0.05253474043886452,0.051958286354926976,3844.920383247565
100,240.25275,1331,43520,0.8654328986505,2.051323564555927e-05,1334.018233708552,43113.93549117678,3907,0.05284209502296068,0.05211326859957482,3848.0742938684166
101,240.787657325,1340,43189,0.8649750843904328,2.0668954679692053e-05,1332.8035742598672,43047.81535255529,3878,0.05245780697705843,0.05227441631477732,3851.271331173905
102,241.3224593,1346,42997,0.8650023747478218,2.076786571145523e-05,1332.0994813019292,42992.75992661133,3861,0.0522311822643099,0.05244395270106189,3856.1122335726004
103,241.85715592499997,1346,42673,0.864426750181391,2.0916755394327945e-05,1331.5953702235358,42940.702212959826,3866,0.05271022359370642,0.05260711772564319,3861.0516659493246
104,242.3917472,1346,42502,0.8640504083213235,2.0994518619917474e-05,1331.3379464993288,42880.58918661723,3850,0.052570274624273355,0.052767875788517465,3865.7329724341826
105,242.92623312499998,1337,42539,0.8638615542876957,2.0966495662533267e-05,1331.391311241452,42823.29167138472,3842,0.05252107163464583,0.05292537908446378,3870.8945389475807
106,243.46061369999998,1335,42220,0.8647030136247108,2.1149639565236905e-05,1331.5341910348789,42788.02543658891,3840,0.052979847110918445,0.05307407973265524,3877.0328206753657
107,243.994888925,1336,42025,0.863747888775786,2.122804415876001e-05,1330.9417880359435,42775.46494824263,3840,0.05315502257353506,0.05323634722650156,3884.4498629639793
108,244.52905879999997,1331,42242,0.8628771528607923,2.109156835229626e-05,1330.3462366078252,42777.395139186934,3867,0.05348821734142331,0.053382958953242576,3892.0419715055095
109,245.063123325,1338,42388,0.8633129275796555,2.1030765592683447e-05,1330.336270357174,42799.404357968786,3879,0.05343917537100864,0.053490268762556144,3899.41425626847
110,245.59708249999997,1329,42180,0.8623491049005171,2.1109620447492524e-05,1329.9831932772854,42847.780629232,3868,0.05359732631618352,0.053589007258507584,3907.807334254382
111,246.130936325,1322,41906,0.862505803534046,2.1252360623251678e-05,1329.529298511832,42933.49597952306,3875,0.054257276671161536,0.0536970773607476,3919.0160139526756
112,246.66468479999997,1318,41953,0.8631762817630669,2.1242187320365864e-05,1328.9562164488182,43061.07331989317,3875,0.05431627297817551,0.05380122963536168,3932.4034519467405
113,247.19832792499997,1314,42273,0.8629529675416884,2.1068702056732057e-05,1328.3425219144005,43232.918367346116,3892,0.05431511390225524,0.053898901556860064,3948.138372329988
114,247.7318657,1315,42806,0.8621360146885437,2.0778868060267137e-05,1327.9663639040268,43446.53978572478,3918,0.05408739356087536,0.053989854569229084,3966.2431538652436
115,248.265298125,1318,42975,0.8624878814902607,2.070451260269008e-05,1327.7971414980832,43694.240888807515,3915,0.05376961922918613,0.05406703375159559,3985.895377018656
116,248.79862519999998,1320,42891,0.862427427307537,2.0745890820705225e-05,1327.8681963351123,43964.92586468464,3914,0.05381484078890936,0.05412560013382601,4006.3246732654557
117,249.33184692499998,1322,43184,0.8621956715984717,2.0596141407445216e-05,1328.2795080296014,44252.29706222027,3933,0.05377652521483946,0.0541681066111283,4027.3214115834244
118,249.8649633,1333,43715,0.8614594306460737,2.0326068393329094e-05,1329.0503295657631,44574.598745157586,3974,0.05368114662678214,0.05419357443684575,4049.8536546693367
119,250.397974325,1338,44107,0.861591555373828,2.0145234992022915e-05,1329.385240888783,44935.02679562304,4027,0.05417053689354962,0.05420862884117269,4073.787832113899
120,250.93087999999997,1341,44674,0.861950076569216,1.9891308623202084e-05,1329.1349747445893,45335.79406101977,4084,0.054561859553443316,0.05422104995280964,4099.523069605121
121,251.46368032499998,1343,45602,0.8619606849508069,1.9475376419503534e-05,1329.1553602572849,45772.76502298945,4153,0.05472580773880493,0.05422420824636047,4127.327436634952
122,251.99637529999998,1340,46429,0.8604590983713026,1.9083570236006624e-05,1329.2981720990028,46231.91868445403,4203,0.05463626158568696,0.05422442559662852,4156.390767627727
123,252.52896492499997,1322,47007,0.8610083925812316,1.884663221147492e-05,1328.9288319100972,46713.624045843855,4234,0.05488139299981496,0.054209370363893686,4185.540895603444
124,253.06144919999997,1326,47299,0.8623041179284238,1.875675109147595e-05,1328.2207524518988,47215.400801829266,4238,0.054619659178377966,0.05419228631112594,4215.575913384141
125,253.593828125,1335,47754,0.8617580796532812,1.8564770452902503e-05,1327.5999003374677,47740.53111055652,4265,0.05439477742700433,0.05418799980282635,4247.524655144995
126,254.1261017,1319,48406,0.8612979531106192,1.8291629390503096e-05,1327.371967654961,48280.37951029375,4295,0.054435889066137215,0.05416915657506261,4279.978096899054
127,254.65826992499998,1310,48750,0.8605676587718385,1.8140127714414808e-05,1327.3785816213024,48823.339758543996,4287,0.05400316020581288,0.05412374236493308,4311.388910281011
128,255.19033279999996,1310,49218,0.8603919292995054,1.795925376345298e-05,1327.362862125957,49368.20215633329,4314,0.05394959830541276,0.05405947917206188,4341.775125144314
129,255.722290325,1324,50036,0.8605168034000626,1.766539668664934e-05,1327.1858026229106,49912.43826587143,4376,0.053914790687653785,0.05400153381427561,4372.376339214848
130,256.2541425,1341,50672,0.8610047175468075,1.745362383788708e-05,1327.0852793947513,50458.47618292503,4418,0.05370480054917855,0.053941873908166536,4403.080477473924
131,256.78588932499997,1333,50946,0.8608110635514169,1.735051425133366e-05,1326.9934313347726,50998.37896668003,4430,0.05373454263638035,0.05386756998090359,4432.629957643349
132,257.3175308,1339,51555,0.8603776873075648,1.7133536866886345e-05,1326.9160796393776,51511.41849192409,4470,0.05364510393022115,0.053783004991982096,4459.7104351173575
133,257.849066925,1334,52486,0.8608787463788221,1.682981596768107e-05,1326.9318897370015,51990.1963577874,4525,0.0537039427528703,0.05368997919699012,4484.2765181543455
134,258.3804977,1321,53298,0.860850738903281,1.6562147467212054e-05,1326.7659063625194,52447.71525968778,4579,0.05395947644817687,0.05360023683665518,4507.453804163088
135,258.91182312499996,1328,53830,0.8605187068077428,1.6390208121742842e-05,1326.681283834263,52891.645745089474,4596,0.05356320014185561,0.05350389034159072,4529.392081360758
136,259.4430432,1336,54026,0.8605653180041651,1.633261184293348e-05,1325.9666583614323,53307.31731182937,4581,0.05299932543031915,0.05340792803929056,4549.024213458881
137,259.974157925,1336,54153,0.8603647050277539,1.6289541341381636e-05,1324.9601123468,53689.674964324324,4588,0.05297358844217308,0.05333362165728934,4567.281863688785
138,260.5051673,1334,54286,0.8606073755553446,1.6252594341202308e-05,1324.30841015649,54047.766268770625,4592,0.052950952363637116,0.05325205588978822,4583.729846655555
139,261.03607132499997,1331,54442,0.8606220713663582,1.6204215160067747e-05,1323.6338535413913,54373.79331355079,4602,0.0530039877885816,0.05315600891831167,4597.405603750847
140,261.56687,1327,54562,0.86106881785352,1.617486273792655e-05,1322.6722462569678,54667.240752903876,4612,0.05313442409408872,0.05306034427252789,4608.92980588453
141,262.097563325,1319,54899,0.8610394226056234,1.6070164662292336e-05,1321.5430021064776,54922.04179029997,4615,0.05296726272691554,0.052960159947305976,4617.544429092303
142,262.62815129999996,1313,55620,0.861579835374883,1.5864986748943655e-05,1320.5714965231123,55123.11159935566,4654,0.05300492072822075,0.05286911942799453,4623.260436249884
143,263.158633925,1309,55914,0.8616364846851697,1.5779442993959707e-05,1319.9139278352598,55285.23302905963,4676,0.05312938456066234,0.05276593403162545,4626.330267956151
144,263.6890112,1313,55958,0.8613867736643174,1.5763322786427254e-05,1319.692812974221,55413.93075720748,4669,0.05290171127124987,0.05265304339862156,4627.198917302681
145,264.219283125,1325,55836,0.8611400348522439,1.5797546088903963e-05,1319.9747899159408,55491.83623638027,4656,0.0526216260221391,0.052554956235484215,4625.949466578995
146,264.7494497,1318,55654,0.8622867404436589,1.5869529233724583e-05,1319.9998867471263,55531.11279983585,4638,0.052686837055965614,0.05247067194839933,4622.808738589688
147,265.27951092499995,1312,55861,0.8620836931430051,1.580384045799199e-05,1319.8900994359756,55555.898412194,4635,0.05251616184190738,0.052404604526942504,4619.686244308956
148,265.8094668,1320,56051,0.8613793057280479,1.573841708954793e-05,1320.124283675709,55560.766404674,4644,0.05231449840565733,0.05235691057380829,4616.7569820380095
149,266.33931732499997,1324,56101,0.8615156999679215,1.5727690453437053e-05,1320.0956986567958,55526.22408208459,4625,0.051917106186795715,0.052322140931619604,4612.024711771413
150,266.8690625,1314,55837,0.8606734369509376,1.5785511379618466e-05,1320.0529343812743,55437.51081564595,4599,0.05185540488204666,0.05229165313890736,4603.893089311107
151,267.398702325,1309,55428,0.8629089637144922,1.5944658321744528e-05,1320.1028109356698,55309.906203989965,4585,0.052234700662035075,0.05225426500385871,4593.362001404247
152,267.9282368,1308,55247,0.8629164461697998,1.5998006009933438e-05,1319.8579356270554,55161.778794535625,4582,0.052377471676522076,0.05223177200630512,4581.899363518904
153,268.457665925,1315,55067,0.8621805958431118,1.6039972388806218e-05,1319.5650184601889,54979.23826134121,4580,0.0523705098494523,0.05220714804431249,4568.145303404293
154,268.9869897,1323,54638,0.8633821048352728,1.6193981146680535e-05,1319.1207275362722,54758.90475435353,4548,0.05222558919804473,0.05218312156543972,4552.144261478088
155,269.516208125,1324,54039,0.8628235366287116,1.6367704384496095e-05,1319.0715531495366,54515.59770323119,4483,0.05170557815062316,0.05216832276037623,4535.672767220009
156,270.0453212,1317,53726,0.8633799044175904,1.6473886248880733e-05,1319.7007859747418,54244.324288204814,4452,0.0516456333902411,0.05215916162349774,4518.421663004738
157,270.574328925,1315,53603,0.8638238100884891,1.652049820395672e-05,1320.3298602459602,53929.63346848069,4464,0.05202304884425971,0.05216617765853808,4499.30503522155
158,271.1032313,1313,53716,0.8641731318715054,1.6490909525628406e-05,1321.0149946770907,53588.0363315127,4477,0.05217723773908828,0.052188334905231726,4479.231488821858
159,271.63202832499996,1314,53725,0.8640616728053121,1.6486265722945794e-05,1321.6317243878432,53250.421640353234,4478,0.052162544747400494,0.052216673659157734,4459.8428956487405
160,272.16071999999997,1319,53311,0.8640626801759199,1.661914679519772e-05,1321.3342997576137,52921.27971188375,4456,0.052134263496535244,0.0522532674334824,4440.747446148185
161,272.68930632499996,1334,52866,0.8645107634825032,1.677619272456926e-05,1321.3174024326458,52587.74180615542,4439,0.052090078409787556,0.052283127200202104,4421.456363677462
162,273.2177873,1340,52298,0.8647771548215974,1.6970390416060234e-05,1322.3265985639287,52235.48866338889,4398,0.0518954538923122,0.052308352194191325,4401.524836349549
163,273.746162925,1325,51510,0.8647478523404177,1.723120160088508e-05,1323.0592765407796,51860.647987495904,4353,0.05217607844748002,0.052342601702538606,4380.400122312992
164,274.2744332,1320,51105,0.8663750287257547,1.740233059607823e-05,1323.658202903778,51462.09678588318,4351,0.05274646403671312,0.05237284419395652,4357.8269496477005
165,274.802598125,1329,50885,0.8671876121844357,1.7499144648164414e-05,1324.708691023554,51043.88584112793,4336,0.052619927957030396,0.0524137603397026,4334.8531337062295
166,275.33065769999996,1338,50449,0.8667225323908531,1.7648236289036122e-05,1325.919862284511,50610.95802849345,4313,0.052503502959882466,0.052475265001249875,4312.235294117564
167,275.858611925,1336,50150,0.8651763978116368,1.772393980849012e-05,1326.82683639491,50169.6326983614,4283,0.05223245061562039,0.05253804669069649,4288.672450112038
168,276.3864608,1328,49610,0.867155384008249,1.7960220869231783e-05,1327.3247865183555,49735.77519309515,4258,0.05262344714684912,0.0526058590577013,4265.462230175007
