,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,11126,0.9101840043723811,0.9094507761460836,11200.251172166765
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,11403,0.9094048884165781,0.9093621383050341,11198.10672948403
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,11663,0.9123247360221568,0.90931078907102,11199.292486805829
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,11853,0.9133463596975618,0.90925745049663,11204.752633128508
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,11930,0.9105834806769386,0.9092534409570251,11212.19517995856
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,11959,0.9116087212728344,0.9093665616665012,11218.172121678646
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,11791,0.9117118658567884,0.9095918650750476,11224.73242882037
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,11490,0.9069624693090144,0.9097078742078463,11231.960701261421
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,11301,0.9054451474913109,0.9097386572442029,11238.834605540114
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,11299,0.9054956800570054,0.9097564183586213,11247.965933543013
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,11362,0.9063219408535506,0.9098290130712596,11262.362680921211
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,11300,0.9083533921725951,0.9100136308856539,11282.79320029877
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,11109,0.9094466690935566,0.910201426724119,11306.871525968665
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,10967,0.910511232319497,0.9103705995758358,11337.093977213308
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,10895,0.911624871818775,0.9105646826853488,11380.542435842044
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,10877,0.9101930429917001,0.9107666980330936,11437.84273709462
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,10947,0.9097389372338456,0.9109125044452292,11503.966930168075
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,11072,0.9133027522935779,0.9110654052119336,11574.038641871623
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,11215,0.9139132796234272,0.911324537446016,11643.210718249342
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,11450,0.9119646799116998,0.9115630274031662,11703.531405014612
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,11753,0.9105308219178082,0.9115787121350659,11702.260889261139
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,11867,0.9111242904346353,0.9114815519024608,11594.294366803104
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,11934,0.9096638655462185,0.9114084982857468,11491.917665179059
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,12115,0.9084983498349835,0.9112825582828422,11528.78031212463
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,12387,0.9106840022611645,0.911290030771653,11701.26895286394
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,12638,0.9144648099658811,0.9114095611672812,11957.643525334433
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,12776,0.9168369753183462,0.9114788095514239,12268.814922195057
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,12848,0.9166145670522038,0.9115622721780002,12613.508437336957
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,12929,0.9174761053694925,0.9117604235207712,12973.460304876418
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,13069,0.9162383984045409,0.9120395736458844,13340.69557634349
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,13296,0.9114778694673669,0.9122773794700888,13713.155994472998
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,13450,0.9074347248856763,0.9124857084189113,14089.0930485399
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,13614,0.9097465034965035,0.9126625205682068,14463.494756392844
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,13885,0.9116847826086957,0.912743418952414,14833.775396950949
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,14185,0.9116188080765737,0.9128368231398847,15199.252463249159
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,14442,0.911480796878209,0.9128870003972986,15558.184330335605
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,14599,0.9105113636363636,0.9128697862562926,15911.234591949684
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,14815,0.9122982526343871,0.9128558518612411,16255.730820629826
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,15052,0.9119360963792313,0.9128297831200127,16587.037464041903
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,15197,0.9108853222883769,0.9128070023973883,16905.653808692965
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,15410,0.9134437128428051,0.9128484023622236,17214.182065278615
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,15769,0.9139469578783151,0.9129312004662434,17510.21309655904
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,16235,0.9119367875022619,0.9129584721770467,17782.91954517622
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,16872,0.9078651685393259,0.9130220992830906,18031.763958413212
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,17789,0.9075456278943067,0.9131345521241906,18271.20679970066
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,20772,0.9125766871165644,0.91314447506367,18511.299916192536
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,26077,0.9171967496415045,0.9130372024467486,18745.722236063877
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,28128,0.9171989671106279,0.9129379730178993,18956.59448685098
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,25380,0.9167675086976251,0.9128198758219023,19140.954245848916
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,22123,0.9151515151515152,0.9126463862916958,19309.33407325157
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,20201,0.9144680034539,0.9125979602011971,19474.835851321288
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,19075,0.9156798693344222,0.9127361839654808,19640.687014428036
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,18524,0.9147278660911675,0.9130174888453323,19795.77571405883
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,18518,0.914084284737202,0.9132622980966866,19928.383383541717
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,18723,0.9128742670333662,0.9134842136130837,20039.32587374534
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,18895,0.9116152543242827,0.9137089835869285,20134.391130036533
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,19069,0.9136393743312783,0.9138350064810437,20216.13474823853
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,19175,0.915261982128351,0.9138966086763805,20285.66384289526
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,19140,0.9137414274828549,0.9139704197735036,20344.85240888769
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,19129,0.91066632885736,0.9140306147703232,20399.42071168051
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,19301,0.9105511494829837,0.9140687525091048,20448.627058370126
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,19496,0.9122300726440442,0.9140879927105277,20481.782962241108
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,19626,0.9132153800533755,0.9140523804923181,20492.169607465235
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,19717,0.9142505537779966,0.9140864302743409,20485.10462298087
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,19754,0.9150924832743015,0.914123588258541,20467.055131486162
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,19681,0.9140825597471854,0.9140788673669008,20439.91789168458
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,19658,0.9108321024126046,0.9141235367135138,20404.091281795347
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,20065,0.9113893570912593,0.9141648008509426,20354.696142607598
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,20585,0.9133947022355814,0.9141237061477817,20295.762055765314
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,20643,0.9125450376678677,0.9139753332922713,20241.921493125166
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,20399,0.9142232571401416,0.9137438938950662,20203.67510022838
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,20397,0.9170005724098454,0.9135591550860064,20247.302113297763
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,20828,0.917779437856009,0.9135187904289903,20463.49788217135
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,21355,0.9173103134938664,0.9135404783917042,20778.789440304026
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,21674,0.9180878205988989,0.9135883715940356,21052.42530974614
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,21639,0.9160028640472567,0.9136202902498539,21257.954041993748
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,21430,0.9135235005182281,0.9136513735952445,21421.483884119276
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,21435,0.9112558975511121,0.9137462766284854,21553.116673083918
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,21757,0.9126428634712501,0.9137843547198516,21662.524134181556
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,22069,0.9151244695279346,0.9138539854299782,21766.788828738627
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,22243,0.9148299201666088,0.9139334629027169,21872.262293596264
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,22417,0.9137426900584795,0.9139310775930267,21978.283494529467
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,22470,0.9109524623803009,0.9139653684939214,22085.28659765751
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,22433,0.9115066969061577,0.9139985961020287,22186.743233141886
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,22264,0.9131824464409123,0.913975967737188,22276.59480395889
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,22109,0.9135071605798111,0.9138885535069116,22357.561779428328
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,22267,0.9136656435087113,0.9137880408333624,22436.70871367372
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,22579,0.9141480881538002,0.9137757636290599,22518.73439941971
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,22797,0.9131735265619075,0.9138223517237812,22600.49018097762
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,22824,0.9122511678801397,0.9138693776582929,22673.496523137128
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,22659,0.9134002210696369,0.9139303436548808,22732.384629322998
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,22494,0.9125112357145915,0.9140140314050224,22778.235792429743
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,22640,0.912975087152453,0.9140258354895707,22820.65462411336
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,22816,0.9135625395486184,0.9140173339307741,22872.689052979244
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,22734,0.9122547361299053,0.9140368821186551,22932.640716663587
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,22669,0.9133998725844128,0.9139418955622727,22983.404018210615
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,22773,0.9163133796845854,0.9138266880841139,23018.846474438393
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,22950,0.9167508417508418,0.9138729775052754,23048.529139957427
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,23141,0.9157600766954275,0.9139995223115466,23083.0635801486
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,23305,0.9153852513227513,0.9141314548302646,23125.134000769674
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,23300,0.9149894615034921,0.9142853984727,23169.279281523486
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,23222,0.9147251471685598,0.9143767403116204,23206.646809666818
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,23274,0.9141322314049587,0.9144515260563948,23233.697501641724
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,23394,0.9155828119855121,0.9144194218390606,23255.478538584797
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,23401,0.9141916906622789,0.9144105702517267,23279.74146639743
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,23385,0.9124840711966128,0.9145114977245304,23308.681034677575
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,23355,0.9135304290537758,0.9146421645096257,23341.374345964352
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,23304,0.9140592751589202,0.9147757724403051,23379.563591473878
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,23406,0.9160663565636191,0.914778885916874,23422.13787401708
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,23573,0.9170859410152575,0.9148109156613421,23466.106502978102
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,23658,0.9164120738115605,0.9149065388658244,23499.292169697615
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,23678,0.9165377412262845,0.914986506308141,23520.427144442234
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,23554,0.9149936623461585,0.9150616386736856,23547.590545651765
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,23450,0.9137139107611548,0.9151272172587034,23588.55414618633
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,23590,0.9146202170188463,0.9151087247851053,23639.334413010034
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,23883,0.9152023214573594,0.915101007465623,23694.51745226347
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,24038,0.9135091926458833,0.915184699994697,23747.056490520285
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,23874,0.9120600996304034,0.9152298915060287,23792.74533964484
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,23667,0.9122785682435445,0.9152718556154695,23839.690298760557
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,23674,0.9126044285830156,0.915245347634934,23886.32555663729
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,23849,0.9153212786567646,0.915118762476394,23920.689505990616
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,23910,0.9179547197223455,0.9150761398200054,23949.93981743595
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,23837,0.9160067873303167,0.9151506442029779,23987.12879113864
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,23847,0.9148653008549766,0.9152359726509093,24035.127907766422
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,23943,0.9149620222641964,0.9152964975945054,24095.93558177942
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,24104,0.9158908378950733,0.9153030888095,24173.26818274433
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,24250,0.916901688182721,0.9153116439802136,24265.204240186176
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,24319,0.915463428141936,0.9153361575401605,24366.02894742756
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,24404,0.9168081494057725,0.9153178693873744,24473.23495435863
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,24578,0.9174667868479837,0.9152817262450119,24579.761738657257
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,24741,0.9166116184184963,0.9151423886126104,24679.65358218712
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,24851,0.9157231732292592,0.914950397507236,24777.591587577957
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,24935,0.9146121004654025,0.914854919449509,24878.266936962988
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,24948,0.9159540867421616,0.9148909367811389,24987.4475299549
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,24957,0.9150246305418719,0.914986866529104,25109.701465491376
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,25235,0.9140467591712602,0.9150624066275781,25244.234841105765
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,25576,0.9145440222080504,0.915194138480209,25384.38148089376
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,25630,0.9146022004340992,0.9153371664186319,25524.596751907826
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,25597,0.915270751358441,0.9154703524160911,25662.252689754652
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,25634,0.9172038980509745,0.9155424859804571,25796.416589276723
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,25673,0.9158134668559899,0.9155463486447398,25937.06566400095
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,25733,0.9133846554353081,0.9155861768943709,26094.38834401635
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,25902,0.9130755880506628,0.9156235841065925,26263.309474732785
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,26117,0.9128238910847607,0.915592426570469,26430.124963192316
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,26476,0.9152192792010421,0.9155071084332289,26592.77487598762
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,27055,0.9171276595744681,0.9153943565874428,26760.67537203509
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,27457,0.9152005016897189,0.9153781602519027,26946.77329044774
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,27607,0.913995227720718,0.9155218406670173,27145.431153592996
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,27752,0.9141579218991914,0.915632002553135,27338.251172166456
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,27868,0.9140723997397171,0.9156608145700303,27517.23950712308
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,27838,0.915610945171147,0.915642629735721,27678.170151078764
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,27665,0.9152759061538993,0.9155605351052771,27825.99807470104
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,27542,0.9144145706851691,0.9154992126290631,27978.290652109365
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,27591,0.9151178918169209,0.9154734813093911,28145.268341298244
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,27973,0.9173868312757202,0.915572514102249,28329.03877777472
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,28511,0.9201928588286861,0.9156843852604183,28523.376022106408
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,28920,0.9209721391049936,0.9157759638887735,28721.553262814006
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,29174,0.9192291248725623,0.9158242373273415,28919.310380755524
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,29185,0.9153435689265722,0.9158276371572746,29111.133457155895
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,29152,0.9152053492412076,0.9158457434355389,29284.80626967712
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,29194,0.9172927397395099,0.915789644224648,29435.304899317656
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,29384,0.9151164303369325,0.9157278330292665,29584.13275498822
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,29714,0.9149914766331093,0.9157403615195406,29743.36447031586
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,29992,0.9136415743217424,0.9158167290509072,29901.41289723379
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,30308,0.9139198183137243,0.9158986930613815,30055.283902239567
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,30534,0.9169102165236793,0.9159824413921827,30205.940564904628
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,30584,0.9164183785479065,0.9160193675361419,30344.886271489144
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,30674,0.9146082834331337,0.9160272570502229,30467.83750481266
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,30887,0.9148093115403665,0.916018065080923,30582.43237672369
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,31076,0.9162047302291205,0.9159490404836415,30699.65999229822
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,31105,0.9170440193451006,0.9159508088369395,30826.98151713456
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,30797,0.916352886261086,0.9160161252156673,30964.592810708597
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,30474,0.9136135508155584,0.9160602657865546,31107.247095063845
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,30566,0.9125737658850345,0.9161051113367039,31255.11622007234
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,31006,0.9136923076923077,0.9160648519965139,31407.073818205925
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,31746,0.9150328759720179,0.9159103975413009,31551.194658995068
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,32494,0.9183319619137181,0.915829772825698,31673.960701261025
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,32690,0.9194477756003393,0.9157972563809185,31767.37400620565
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,32411,0.9174665802956246,0.9157448883568402,31837.439942013938
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,31958,0.9147656203466555,0.9157384134945431,31903.263448775127
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,31703,0.9151549735703989,0.9157951321595126,31983.091848059365
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,31609,0.9151929623715843,0.9159385477941615,32082.848830097464
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,31567,0.9158892612384144,0.9161659857662406,32196.428005163714
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,31658,0.9163304630577467,0.9163598505243566,32313.25597408713
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,32102,0.9173600380363722,0.9164387053455849,32420.968923417797
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,32768,0.9194658269185911,0.916564585971612,32519.166323132406
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,33034,0.9191586489844269,0.9167768997973321,32612.731749302868
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,32975,0.9173190813231258,0.916891997353939,32712.61029694834
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,33000,0.9150247724392211,0.917002157811618,32825.17028698209
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,32986,0.91517124175476,0.9170981199842798,32946.851095154416
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,32948,0.917177204947405,0.9171577067819509,33069.975650636974
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,33169,0.9178180564731566,0.9172441361658303,33180.3143672557
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,33569,0.9163480871067312,0.9173551164909116,33274.84767491839
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,33848,0.9161380858826831,0.9174615020312867,33360.296110896554
729,555.902200325,1208,36732,1210.9766246120857,36341.518811297414,33800,0.9174642495214503,0.9175213352593645,33444.60948152782
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,33618,0.9173011066142134,0.9175890403949399,33521.44551405404
731,556.839379325,1215,36601,1209.3613445377919,36481.80094679312,33674,0.9172836715085062,0.9176728270131063,33577.36732428756
732,557.3078108,1228,36772,1209.6023692495635,36509.40632856847,33793,0.9161883862255233,0.9177291865899463,33603.83503590051
733,557.776136925,1223,36691,1210.5566150988466,36532.02752044144,33658,0.9144862975076125,0.9176813867402377,33622.097759858014
734,558.2443577,1202,36434,1211.7751477949437,36592.41262542683,33511,0.9170356494096276,0.9175509514994372,33671.696119956774
735,558.712473125,1193,36520,1212.582957711363,36692.01535708552,33727,0.920938658816203,0.9174085445136608,33756.16885999618
736,559.1804831999999,1202,37152,1212.4679834197598,36836.47058823458,34295,0.9205285118219749,0.9172358073308948,33879.18657274166
737,559.648387925,1215,38033,1211.772860087408,37052.600262745895,35051,0.919007007442012,0.9171134791277988,34068.480803641556
738,560.1161873,1210,38748,1211.8884232938228,37351.88407438376,35706,0.9189621183867015,0.9170755368440202,34338.07748759816
739,560.583881325,1207,38993,1212.3970418355789,37708.60087431126,35899,0.918117821415339,0.9171294999368401,34666.59371673131
740,561.05147,1219,38863,1212.5494575188334,38065.56680785449,35794,0.9184730634364042,0.9170738668611472,34990.51113275431
741,561.518953325,1233,38677,1212.3835420960604,38418.54300210577,35650,0.91915927785493,0.9168594649278614,35300.63034270245
742,561.9863313,1245,38662,1212.3473464857407,38805.40449387228,35603,0.9182457171873747,0.916627184888926,35640.501007949664
