,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
28,201.4625628,1065,11555,1079.0363994654258,9052.1036490066,1098,0.003145853193517636,0.1151914064024998,1099.6355296835504
29,202.005055325,1063,13672,1078.658429409479,9826.561870030842,1106,0.0034102625109049094,0.15338444477130436,1101.7311603886626
30,202.5474425,1070,14624,1078.1776257672673,10612.717434143266,1123,0.0039102847867788105,0.17427007525002192,1103.6991777843
31,203.089724325,1073,15304,1077.1559944732403,11407.794763188076,1115,0.002951303492375799,0.1585096863817572,1104.4518788647324
32,203.63190079999998,1075,15929,1076.0291059819947,12211.633717637766,1123,0.0032314528073246265,0.11495448379521107,1104.3568823755709
33,204.173971925,1081,16380,1075.5056966182494,13023.00400915058,1128,0.0030720962154389174,0.1100714179048588,1105.514122630163
34,204.71593769999998,1077,16712,1075.344492513966,13833.118688984763,1129,0.0033258714422769427,0.10798512570412304,1107.3788987292817
35,205.257798125,1064,16953,1075.5785408502818,14634.594282995937,1130,0.004153817106174082,0.08406308755837394,1108.8370518018316
36,205.7995532,1060,17319,1075.8089650954514,15421.686221658178,1127,0.004120794636816532,0.06664872925306538,1110.2988289655273
37,206.34120292499998,1069,17882,1075.2179437812656,16197.889080160056,1128,0.0035091893177898056,0.05889460675844596,1111.5193322611851
38,206.88274729999998,1072,18537,1073.8002899272713,16961.47233232883,1113,0.0023475522473518466,0.042553855741373846,1112.1075222541635
39,207.424186325,1065,18868,1072.199030555598,17699.56880110501,1098,0.0018536201763747684,-0.02173052766785144,1111.8665881446705
40,207.96552,1066,19014,1071.075584950941,18411.167568914003,1093,0.0015043458881212391,-0.07777314951813176,1111.5269881537308
41,208.506748325,1062,19293,1069.7772316473554,19100.057736301704,1091,0.0015906971641709176,-0.10032357262976653,1111.7307073772695
42,209.0478713,1080,19703,1068.6289610183492,19761.635846791167,1106,0.0013961230736186437,-0.10690441039831339,1112.558449794991
43,209.588888925,1085,20196,1068.231511472493,20389.002627465685,1096,0.0005755847417717544,-0.10308563520354092,1113.6578857958064
44,210.12980119999997,1072,20551,1068.6109311648984,20982.173639266624,1096,0.0012320961034960726,-0.10523650801773096,1114.9373032231547
45,210.670608125,1057,20911,1068.8700536818294,21527.158712541208,1109,0.0026191195728820387,-0.1529365935574136,1115.5412806631873
46,211.2113097,1047,21241,1068.59206324037,22018.433169493786,1108,0.003020699217589383,-0.22427882550259987,1115.4471675462423
47,211.751905925,1052,21413,1068.7093931912182,22454.188973702254,1104,0.002553902067678405,0.1127108363167666,1114.8439149244389
48,212.29239679999998,1076,21710,1068.778409476978,22826.059367142647,1115,0.0018900843268391974,0.1041676015581978,1113.9449591157004
49,212.83278232499998,1083,22097,1068.7139233051505,23141.063648100306,1126,0.0020462548777005806,0.08944717028369807,1112.86794717885
50,213.37306249999997,1076,22489,1068.9462048970327,23398.765679856402,1113,0.0017279222901975435,0.016168798226578126,1111.5521982377643
51,213.91323732499998,1072,22982,1068.997757593583,23590.73689098236,1107,0.001597444089456869,0.001822616132769012,1110.381163786248
52,214.45330679999998,1072,23576,1068.9586853609162,23752.284944165895,1112,0.0017774617845716318,0.0017629711074698031,1109.405603750913
53,214.993270925,1082,24062,1067.9153321705837,23994.969444381066,1118,0.001566579634464752,0.0017120177483264634,1107.59269745632
54,215.5331297,1071,24451,1066.228317742171,24359.680196606474,1109,0.0016253207869974338,0.0016635734559806946,1105.4894335092317
55,216.07288312499998,1059,24869,1065.6383836553287,24770.04713583499,1099,0.0016799664006719867,0.001634193092779965,1105.0120727536087
56,216.61253119999998,1083,25281,1066.0198418990033,25193.02407755507,1120,0.0015290519877675841,0.0016270780036605902,1105.8635303177662
57,217.152073925,1088,25578,1067.2504926498696,25630.777367550305,1141,0.0021641486320947327,0.001588504713020806,1106.9524111531193
58,217.69151129999997,1065,25796,1068.6801739563546,26086.04305873243,1116,0.002062189155311148,0.001564641538264493,1108.5319712790563
59,218.230843325,1059,26180,1069.8950599107363,26559.197218509536,1101,0.0016719079654472354,0.0015442396645772168,1110.0453464404418
60,218.77006999999998,1056,26702,1070.585902285422,27044.904142788673,1112,0.002183576386181081,0.0015447543921357756,1111.543047407621
61,219.30919132499997,1054,27336,1070.564995809624,27534.977326779237,1114,0.0022829312837683584,0.0015889422405221411,1113.238487847948
62,219.84820729999998,1055,27748,1070.5855172257375,28032.3053296785,1106,0.001910613269396471,0.0016313222210087978,1114.6966635710676
63,220.38711792499998,1069,28079,1070.6801060046455,28544.092436974246,1101,0.0011847463902258423,0.0016643266571211616,1116.073048087138
64,220.9259232,1081,28730,1070.7840041676843,29080.45625042414,1108,0.0009765271800065102,0.0016779906013503385,1117.3494303381517
65,221.464623125,1068,29347,1071.162925547557,29632.979705089012,1111,0.001520562961915202,0.0016717553839746713,1118.4349135880552
66,222.0032177,1072,29727,1071.3709257287614,30188.65958458797,1112,0.001395916942941895,0.0016463782430170923,1118.8579356270595
67,222.54170692499997,1082,30108,1070.9476998346304,30744.998323857253,1111,0.0009991042513608488,0.0016313857212064788,1118.9915966386338
68,223.0800908,1075,30584,1070.9570998210402,31303.60637839981,1111,0.0012199667897929444,0.0016190203384018628,1119.760175768399
69,223.61836932499997,1063,30913,1071.1557226664045,31863.44114249412,1108,0.001507537688442211,0.001573446260189944,1120.003986500239
70,224.1565425,1058,31574,1071.345375886183,32418.209880177863,1103,0.0014746362563900905,0.0015250132081104136,1119.9243244467384
71,224.69461032499999,1063,32317,1071.0811796416474,32963.96527667608,1097,0.0010878607538235105,0.001514325634540486,1120.0799112097454
72,225.23257279999999,1063,33033,1070.2627692586263,33496.0857550561,1113,0.0015639662183296842,0.001526017237425693,1120.182155881199
73,225.77042992499997,1062,33956,1069.4408706878771,34006.31538653132,1127,0.0019760442633915,0.0015296550517033024,1120.094271670911
74,226.30818169999998,1056,34518,1069.1476590636048,34492.362318511645,1118,0.0018528480066941605,0.001524808454285988,1120.410269768263
75,226.84582812499997,1050,34950,1069.0192303336223,34955.73913338854,1114,0.0018879056047197641,0.0015227436712172131,1120.8997938797945
76,227.3833692,1078,35532,1068.6061745452694,35390.012027451805,1136,0.001683403958901724,0.0015086630518933613,1120.8001540238522
77,227.92080492499997,1085,35880,1067.9915739880653,35789.93524202065,1138,0.0015232073573789337,0.0014857024185519002,1120.2540487893054
78,228.45813529999998,1110,36072,1067.2531654170898,36154.42037192166,1167,0.0016303415136433843,0.0014770099513723995,1119.9018324310641
79,228.99536032499998,1130,36285,1067.2025640444654,36474.50232168269,1190,0.0017067273503057886,0.0014639102098861858,1120.093275045846
80,229.53248,1098,36747,1067.1048041858048,36739.222292689956,1151,0.0014867177199921456,0.00144535591757263,1120.046252463228
81,230.069494325,1074,37395,1066.3634283902036,36949.28612199526,1127,0.001459210924809339,0.0014309853930164892,1119.4017305035006
82,230.60640329999998,1046,37784,1066.2817957371424,37099.930462750424,1112,0.001796504981218357,0.00141510190433341,1119.3117624408042
83,231.143206925,1036,38044,1066.2924415048835,37179.060884730534,1102,0.0017833981841763942,0.0014300135946767897,1119.9388887630312
84,231.67990519999998,1045,38082,1065.689052979662,37180.56187003032,1109,0.001728001728001728,0.001453969574648785,1120.0330924822545
85,232.216498125,1057,38097,1065.1610455502753,37112.57140592014,1112,0.0014848812095032398,0.001444155364834825,1119.3860110081553
86,232.75298569999998,1067,38202,1064.5056966182497,36979.76364130487,1108,0.0011040797091692474,0.0014524403113731518,1118.9997734942817
87,233.289367925,1059,38245,1063.9980067498493,36781.47860653624,1115,0.0015059430968644113,0.0014809342870240462,1119.119527056084
88,233.8256448,1063,38168,1063.768035516073,36507.09162155358,1122,0.001590082199164533,0.0015065512325353738,1119.278262248274
89,234.36181632499998,1065,37756,1063.5219823778366,36152.549095109054,1112,0.00128096808481644,0.0015425113658319662,1119.310222202067
90,234.89788249999998,1046,37155,1063.3606197195656,35736.81002967156,1100,0.0014954720429809743,0.0015971385308545542,1119.605993340711
91,235.433843325,1048,36603,1062.5428888536344,35265.429817209224,1112,0.00180002812543946,0.0016848175237495944,1119.9115721760188
92,235.9696988,1062,36069,1061.897302317133,34729.63392149246,1115,0.0015139829177021739,0.001773920712111084,1120.2573331219066
93,236.505448925,1065,35436,1061.4521506715691,34129.11708079393,1104,0.0011346774897442612,0.001856954482983638,1120.4325805793799
94,237.04109369999998,1066,34761,1060.5928560103084,33472.69736573811,1107,0.0012167977444724736,0.0019407518441791221,1120.1274094543262
95,237.576633125,1054,33991,1059.6386101610253,32758.80164896084,1113,0.0017912985396362753,0.0020235776451701373,1119.645654488189
96,238.11206719999998,1051,33171,1058.4497044100456,31998.957598132984,1115,0.00199252801992528,0.0021199082542989675,1119.1290176447724
97,238.64739592499998,1054,32284,1057.5590613603729,31208.44843597756,1114,0.0019212295869356388,0.002207713624221354,1118.560669550818
98,239.1826193,1053,31300,1056.7071281342521,30400.297288726222,1114,0.002016728931794889,0.0023129885901509418,1118.540080182995
99,239.71773732499997,1056,30294,1055.7313642437903,29594.85068744422,1109,0.0018127094876530542,0.0024281312594069803,1118.7871299462965
100,240.25275,1058,29114,1054.5209178010625,28787.057781602656,1114,0.001996007984031936,0.002534346810171955,1118.6028222609584
101,240.787657325,1062,27950,1053.5426849985074,27980.972185099916,1122,0.0022314787265694733,0.0026220824332635266,1118.204444041746
102,241.3224593,1066,26892,1053.8103920813408,27197.784072118888,1132,0.0025555641601486875,0.0026809041288879194,1118.2604135993804
103,241.85715592499997,1072,25842,1054.6219846428935,26435.917121565097,1132,0.0024222850222042794,0.0027257094196149684,1118.482434483206
104,242.3917472,1061,24879,1056.3119889465017,25691.284830913006,1121,0.002519103199261063,0.002775512717294374,1119.8167115902752
105,242.92623312499998,1052,24099,1058.3116265373872,24980.036059706425,1120,0.002950492471905237,0.002826674737556328,1121.625087770936
106,243.46061369999998,1060,23246,1059.446873088838,24326.156107725645,1129,0.0031100694131434236,0.0028793540644429755,1122.8046388366454
107,243.994888925,1062,22484,1060.2274117193845,23739.910235791976,1132,0.003267668751750537,0.0029198311140177396,1123.3907449772146
108,244.52905879999997,1068,21984,1060.3352284309747,23219.553579922085,1134,0.003155479059093517,0.002959982769819881,1123.4835443611191
109,245.063123325,1069,21604,1060.355500690822,22774.08006976332,1132,0.0030679327976625274,0.0029911289905679584,1123.3571315318363
110,245.59708249999997,1060,21121,1060.8361684296156,22413.50859589076,1144,0.004187228951697323,0.0030008839762185216,1123.0531835375446
111,246.130936325,1059,20652,1061.3767695757344,22153.9772814782,1149,0.004593477262287551,0.003007949552272153,1123.0318013997837
112,246.66468479999997,1048,20407,1062.0168973249474,22006.072708328196,1137,0.004597344904178935,0.0030035952883060687,1123.028449115474
113,247.19832792499997,1033,20434,1062.4000770119167,21973.194885500954,1128,0.004896654811607649,0.0029969026051775796,1122.9315499784607
114,247.7318657,1042,20672,1062.7676051552492,22054.7019411534,1125,0.004228222109016811,0.002977569928369045,1122.5644974970903
115,248.265298125,1050,20774,1063.0524587193163,22246.696572968387,1120,0.0035489758669641045,0.002946921177179934,1122.035334888651
116,248.79862519999998,1060,20857,1063.0501030600717,22539.870416090536,1120,0.0030307622367025306,0.002917957693873683,1121.575981335909
117,249.33184692499998,1059,21205,1063.1153593512672,22922.363360438074,1117,0.0028789834210265065,0.002899082575036854,1121.8356474665122
118,249.8649633,1065,21796,1063.6815103399647,23406.87347391742,1119,0.0026047947518209446,0.0028698810395560758,1122.5449953566115
119,250.397974325,1077,22453,1064.1787582957506,24002.705519943367,1134,0.002666541916167665,0.002819706286343629,1122.751138191104
120,250.93087999999997,1072,23305,1064.2428820584632,24713.02276382204,1137,0.002923582062699591,0.0027668531974726867,1122.860313936874
121,251.46368032499998,1077,24449,1064.0385512695439,25528.14632267953,1132,0.002353243196987849,0.0027280186327257993,1123.578540850281
122,251.99637529999998,1074,25571,1063.9687422138463,26424.907721578697,1124,0.002041066253010573,0.0026855766195090663,1124.4492060975115
123,252.52896492499997,1075,26633,1063.8189086955333,27394.803007995135,1117,0.0016433210736364347,0.002639893738188004,1125.3978572560886
124,253.06144919999997,1081,27623,1063.8520011778094,28433.909714828787,1120,0.0014693693014844397,0.0025941210195194113,1126.770096717911
125,253.593828125,1086,28832,1063.9873383315385,29543.175066252352,1125,0.001405608015569812,0.002544656195512927,1128.569276767289
126,254.1261017,1073,30163,1064.3871208860699,30712.165371808514,1127,0.0018563080096253009,0.002501243071329998,1131.2317153276188
127,254.65826992499998,1059,31304,1064.787379102564,31921.039479942305,1135,0.002512812035047115,0.00247025563118072,1134.6569118213106
128,255.19033279999996,1049,32629,1064.9346304559356,33159.137081246954,1136,0.002754908169727676,0.0024588998287661734,1138.8080137715247
129,255.722290325,1048,34308,1065.2075924709304,34421.917755780894,1135,0.002615754660252556,0.002455213688808433,1143.8216041133217
130,256.2541425,1068,35827,1065.5475775215543,35702.49369181567,1157,0.002560487931183291,0.0024652094072164345,1149.7856350086984
131,256.78588932499997,1078,37128,1066.027905501803,36985.52302430335,1155,0.0021359223300970874,0.0024932865913026244,1156.5719268839387
132,257.3175308,1074,38649,1066.5261953837935,38252.0226732195,1161,0.002315369261477046,0.002545538331160905,1164.4231805929694
133,257.849066925,1071,40380,1067.1347935400372,39487.52189177482,1170,0.0025185072120888345,0.0026142213495216867,1172.90405218689
134,258.3804977,1061,42054,1067.7908899408615,40693.23939386997,1173,0.002732173785768302,0.0026985313649963804,1182.1761534802374
135,258.91182312499996,1049,43467,1068.4703164284376,41874.15952796133,1193,0.0033947852326842378,0.002807520424484532,1192.8141747264715
136,259.4430432,1055,44515,1069.0471811365849,43015.08670637984,1196,0.0032443626323055683,0.0029754893186206546,1205.185530816077
137,259.974157925,1061,45451,1069.4006885772972,44108.33828625705,1201,0.0031538634827663887,0.0031918813391229196,1219.123898616027
138,260.5051673,1062,46348,1069.0681782146617,45155.841355409226,1223,0.0035551826171443712,0.0034515593244342346,1234.3109243697245
139,261.03607132499997,1067,47258,1067.7533805975015,46142.904142788306,1257,0.004113355415557143,0.0037644009013194993,1250.3965435230457
140,261.56687,1074,48010,1066.9242791456,47064.39373485153,1274,0.004261121527185955,0.004084654779048645,1267.3959319576645
141,262.097563325,1065,48868,1066.5118575731974,47917.13533715282,1280,0.004497625672028952,0.004408588778546298,1285.283222723027
142,262.62815129999996,1062,50187,1066.494688441394,48688.30822895102,1288,0.004600508905852417,0.004738858346664835,1303.9968289202225
143,263.158633925,1057,51102,1066.4622528256382,49384.30104872043,1298,0.004815665900689379,0.0050853083604399316,1323.4709506443835
144,263.6890112,1062,51502,1066.5681215882375,50007.09515504219,1328,0.005273592386994449,0.0054631246971761525,1344.6790640784357
145,264.219283125,1080,51545,1067.119980067478,50540.805907267604,1362,0.0055880313088279,0.005888473672337395,1368.049287639558
146,264.7494497,1080,51556,1066.874991506016,50994.459987767725,1379,0.005923607258895317,0.0063573350622384145,1392.1627896441328
147,265.27951092499995,1073,52062,1066.6942399601144,51390.46297764291,1411,0.006628880738982918,0.006845042119640967,1417.7315680989104
148,265.8094668,1079,52577,1067.032911277698,51722.89356497216,1447,0.007145908578973941,0.007361907312198579,1445.36385875102
149,266.33931732499997,1072,52868,1067.7805612810957,51974.169969873736,1476,0.007799830102710634,0.007886858535544713,1473.6282135495426
150,266.8690625,1071,52763,1068.993544587626,52134.913859882574,1502,0.008337847249090768,0.008429155351510493,1502.613286824135
151,267.398702325,1063,52406,1070.3109696708668,52221.937099367045,1525,0.008998305513896734,0.009003543279675721,1532.8164397834314
152,267.9282368,1066,52282,1071.204330788899,52251.54180162531,1558,0.009606373008434864,0.009612035648790507,1563.8997485786467
153,268.457665925,1080,52201,1072.0145190151327,52214.4182427678,1600,0.010171944993251306,0.0102515845636659,1595.7726788828434
154,268.9869897,1086,51838,1072.8262021789642,52111.58732927034,1632,0.010758196721311475,0.010922551294822159,1628.4215497519451
155,269.516208125,1076,51312,1073.3547305714533,51959.1471607501,1650,0.011426068954534596,0.011632451376647772,1662.0326847719905
156,270.0453212,1061,51037,1074.0350404312462,51755.508392035066,1682,0.012425964462942212,0.012363761566627706,1696.1781240797882
157,270.574328925,1066,50928,1074.8459534757092,51493.52062334267,1719,0.013096145361196904,0.013097455112487118,1729.829780968958
158,271.1032313,1063,51029,1075.604634306532,51189.13273233723,1770,0.014149621742785093,0.013862469518527203,1764.0187999727855
159,271.63202832499996,1067,51017,1076.0134544383584,50872.30292871768,1820,0.015075075075075075,0.014663028077110677,1799.3666900722208
160,272.16071999999997,1068,50606,1075.1561077260885,50547.789191147196,1849,0.015765674835479835,0.015500543554684365,1835.0021744546523
161,272.68930632499996,1062,50222,1074.1417246143535,50206.30041450447,1881,0.016659886086248982,0.0163776824569021,1871.721851004517
162,273.2177873,1067,49708,1074.3825228204284,49840.39106208426,1914,0.01741329331222631,0.01725407740948401,1909.1116673083964
163,273.746162925,1078,48934,1074.8079684703864,49447.48200412146,1940,0.018012370444667334,0.01812994323564648,1945.9230107136823
164,274.2744332,1095,48579,1074.725067385424,49027.12269813492,1979,0.01861679723696403,0.019043975646267863,1982.7773675507558
165,274.802598125,1086,48363,1074.668622165827,48586.07037531902,2024,0.019840514415043257,0.020020410455311617,2021.1739563749638
166,275.33065769999996,1078,47870,1075.0098076966428,48129.03449681667,2069,0.02117883398871602,0.021039272273861515,2060.83460554029
167,275.858611925,1073,47520,1075.1739110738429,47662.49378241772,2123,0.02260641160893061,0.022087270398020147,2100.6330607714385
168,276.3864608,1071,46968,1075.0845772270966,47204.42972660673,2179,0.02414101139508029,0.02314865887695028,2139.7854991052614
169,276.914204325,1071,46374,1074.373779700539,46750.474167024404,2207,0.0250756020572589,0.024229765980841565,2178.140116423887
170,277.4418425,1068,46247,1073.6433214795145,46287.78867018417,2232,0.025764182474158348,0.025331785476325294,2216.1489048449143
171,277.969375325,1093,45931,1073.6517474914288,45809.29638270314,2295,0.026807618537847362,0.026464380898908926,2254.75664227951
172,278.49680279999995,1102,45053,1073.7706856327231,45320.51575347033,2326,0.027849195695206025,0.0276128974289374,2293.129515957282
173,279.02412492499997,1087,44253,1073.674986975902,44841.73496568353,2326,0.028703145994532733,0.028792399016143035,2331.9232145688015
174,279.55134169999997,1077,43951,1073.6632992819561,44376.074746879036,2369,0.03013481363996828,0.03001717597227872,2371.7077396996083
175,280.078453125,1069,43931,1073.2049423542796,43914.696165257716,2418,0.03147309971536559,0.031272874866391055,2410.969829441164
176,280.6054592,1073,43618,1072.6342612516498,43457.567011709514,2451,0.03238923492772359,0.03256300565974872,2450.7218736550753
177,281.13235992499995,1077,42910,1072.0289247774376,43000.6563908574,2490,0.03377716157100853,0.03390912528718389,2491.935627080973
178,281.65915529999995,1065,42347,1071.3600534553239,42545.26487576081,2537,0.03565718715178528,0.035311142098409236,2534.0183016602386
179,282.185845325,1049,42001,1070.8856599243265,42100.9385490037,2576,0.03728755616331315,0.036752575674414756,2577.2875716323774
180,282.71243,1049,41614,1070.501506262862,41656.59745407518,2602,0.03828423517810921,0.03823420284419769,2621.1887018958023
181,283.238909325,1058,41310,1070.0049378241658,41207.80975786463,2665,0.03992348206300308,0.03976055964499013,2665.6400824480224
182,283.76528329999996,1062,41226,1069.270447801742,40760.103966113966,2743,0.04185340105567174,0.04134353614522379,2710.9062492921175
183,284.29155192499996,1059,41040,1068.7956465604905,40316.863847425004,2795,0.04342062479677847,0.04296749293733587,2756.5204647896367
184,284.81771519999995,1067,40254,1068.3207773675304,39890.923259869225,2826,0.044887335085615127,0.04465720141927465,2803.7695304536373
185,285.343773125,1102,39426,1067.9466126072866,39478.03809825742,2877,0.04631562467383363,0.046420435491345086,2852.433486602133
186,285.8697257,1098,38835,1067.4290017893745,39066.46612607232,2916,0.04817553064631529,0.04824639337937216,2901.3851502864736
187,286.395572925,1059,38297,1066.7570726403565,38666.08002446187,2948,0.050727751221870135,0.050137378197896085,2951.8548551495505
188,286.9213148,1053,37883,1066.5816666288954,38274.48753086067,3022,0.05346185175128971,0.05208902199755984,3004.319984597555
189,287.446951325,1067,37616,1066.612290199078,37884.63120342404,3095,0.055487154231305916,0.05412303717797727,3059.1882941855406
190,287.97248249999996,1069,37322,1066.7412851933022,37510.327232779186,3131,0.05687805147160235,0.0562644029333932,3117.6621441028647
191,288.49790832499997,1061,36877,1066.7923622278897,37153.44614826991,3156,0.05849341076613804,0.058510958041805415,3179.3523522615983
192,289.02322879999997,1055,36479,1066.7030057305738,36802.71553149491,3203,0.06063685636856368,0.06087235073066612,3243.795510657031
193,289.54844392499996,1056,36172,1066.192937552359,36459.283200071775,3277,0.06324752249686752,0.0633753583715686,3311.092323721878
194,290.0735537,1068,35876,1065.6247253618221,36120.87422138598,3360,0.06584693173982993,0.06602739950542383,3382.2833133252657
195,290.59855812499995,1071,35699,1065.0270447801558,35790.37058596955,3453,0.06878826383273651,0.06880938205892399,3457.3572674352095
196,291.12345719999996,1063,35536,1064.4700672721715,35475.16405807538,3524,0.07138920314448989,0.07173172329558676,3535.542775600738
197,291.64825092499996,1059,35237,1064.1781240798002,35168.507916373426,3610,0.0746386564456668,0.07483330376430959,3617.7548981856207
198,292.17293929999994,1058,34855,1063.8104600330494,34855.413463497935,3693,0.07796549989644051,0.07810195755487681,3703.2084531925266
199,292.69752232499997,1060,34540,1063.5946454053117,34536.67781829646,3765,0.08079450418160096,0.08151329798075958,3791.216924505579
200,293.222,1068,34481,1063.6067181589412,34234.954970666855,3889,0.08442821656241582,0.08507909129935404,3884.6465831614923
201,293.746372325,1071,34148,1063.576660853,33961.32886362026,3984,0.08806723705293709,0.08882845215132781,3984.705225486345
202,294.27063929999997,1063,33723,1064.0680423112435,33695.76291648671,4044,0.09127372933251685,0.09277333187968023,4088.9044145959488
203,294.794800925,1066,33522,1064.983419782987,33427.9183673463,4135,0.0945587872812423,0.09688795751785119,4196.559831479682
204,295.31885719999997,1074,33104,1065.4018211057803,33166.664182653556,4230,0.09853262566344052,0.10114889506673409,4307.835896622718
205,295.842808125,1081,32813,1064.776053817733,32912.410247117085,4341,0.10273540905080045,0.10554188264887335,4420.613332125218
206,296.3666537,1079,32510,1064.0030804774535,32671.043670297684,4446,0.10712354045369221,0.11006951604241916,4537.116854288798
207,296.890393925,1073,32285,1063.523885025688,32443.08296903605,4561,0.11175189029860311,0.11476778404238816,4658.514598292058
208,297.4140288,1068,32186,1062.8715712699968,32231.00885637212,4707,0.11694196285108298,0.11963954997626977,4783.596072391129
209,297.93755832499994,1063,31975,1062.0915536025527,32041.852182381772,4836,0.12205615942028986,0.12467206735614324,4914.054904980766
210,298.4609825,1061,31924,1061.9431017689892,31860.408140614123,4985,0.12714253313028545,0.12984395009216648,5049.939568280047
211,298.984301325,1065,31977,1063.3387845704115,31676.868921152756,5167,0.13269927536231885,0.13511141140439845,5189.100727083187
212,299.50751479999997,1062,31773,1064.807402206145,31488.213911979285,5324,0.138777636677412,0.1404814194130305,5328.524156832443
213,300.030622925,1046,31530,1064.856100930918,31287.363473690762,5476,0.1453221362025981,0.1459984456824841,5466.113320799914
214,300.5536257,1046,31226,1065.2024281410472,31087.456861989485,5614,0.1513585155732273,0.15164146753457125,5605.824390133304
215,301.076523125,1060,30830,1065.6704795125393,30898.647307979205,5727,0.15676855895196506,0.1573526439499657,5747.884821853159
216,301.5993152,1056,30521,1065.8997485786565,30721.908808805954,5863,0.16314271169183778,0.16310475738830627,5891.532129832953
217,302.12200192499995,1053,30336,1066.3980158100771,30553.314276653473,6023,0.1697230475019636,0.1688952820677397,6037.069854356722
218,302.64458329999997,1062,30284,1067.0980543160456,30387.717592696874,6201,0.17586065293272193,0.17475495853210937,6183.670456861871
219,303.16705932499997,1062,30131,1067.735146888924,30226.18387732393,6358,0.1821872097423372,0.18066127818212685,6330.496432535157
220,303.68942999999996,1063,29809,1068.4822079775101,30070.01499467654,6492,0.18886105892993807,0.1865890361820591,6477.480962196074
221,304.211695325,1058,29720,1069.8213776076261,29919.662733017158,6650,0.19510152815574627,0.19250187776572328,6623.279643932918
222,304.73385529999996,1077,29748,1070.9395003284128,29771.22834039219,6822,0.20037668724495133,0.19841341936621928,6765.979410632048
223,305.25590992499997,1099,29730,1071.4194885501167,29621.62594849204,6997,0.2060004889804757,0.20436092811616371,6906.380529570186
