,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
376,383.88913919999993,1336,14855,1337.8312079548543,14919.2073433144,3115,0.13159257341519343,0.1306682971319175,3113.6110217671376
377,384.39496992499994,1335,14915,1338.1537520668387,14898.931074316233,3124,0.1317378497790869,0.13108444396953536,3117.0153344356013
378,384.90069529999994,1352,14808,1338.8792045119678,14867.681623592549,3121,0.1314655172413793,0.13156386945842077,3119.749756506316
379,385.4063153249999,1358,14739,1339.523069605175,14833.66345783568,3122,0.13182871235333682,0.13210079969714467,3122.631520532682
380,385.91183,1341,14694,1339.780923690205,14796.419964211816,3116,0.13292892982850296,0.13272169203122736,3125.8553081609402
381,386.41723932499997,1339,14615,1339.193662370583,14760.081791206765,3102,0.1327960228984634,0.13342472823287305,3129.561598224135
382,386.9225433,1348,14764,1338.8418537225955,14725.403202790265,3144,0.13387000596302923,0.13418746624601177,3134.76155745311
383,387.42774192499996,1363,14725,1338.8290335001668,14693.868875851944,3151,0.13381230354737314,0.135058032463675,3142.3577657477476
384,387.9328352,1361,14753,1338.3827040249807,14661.903644476379,3157,0.1341099163679809,0.13601357395357938,3150.826247480063
385,388.43782312499997,1344,14714,1338.1143853767667,14629.858230084206,3178,0.13717277486910995,0.13698854660508938,3159.8866565493513
386,388.9427056999999,1333,14498,1338.2982400507115,14599.566173638988,3172,0.13968856817318648,0.13796221547969745,3169.6173412760722
387,389.447482925,1326,14489,1338.2177852272728,14568.893338467184,3176,0.140545468358277,0.13908312612084037,3180.925275770625
388,389.95215479999996,1323,14285,1338.035923803458,14539.76878298461,3168,0.14233914519364296,0.14035164268037004,3194.357040929518
389,390.456721325,1335,14254,1338.0125031144278,14507.753176742117,3179,0.14273550584410558,0.14167019262741168,3208.234818455622
390,390.96118249999995,1341,14316,1337.7159392058454,14474.12258488273,3190,0.142504816955684,0.14312732255491387,3223.2585562526283
391,391.46553832499995,1335,14204,1337.3377652947715,14437.956239099136,3201,0.14499961146942264,0.1447243182934585,3239.247140365518
392,391.96978879999995,1339,14399,1336.7376384515815,14398.935672381886,3257,0.14686064318529862,0.14646388361120047,3255.947337425474
393,392.473933925,1337,14487,1336.3441074542768,14357.575392420847,3299,0.14920152091254754,0.14835666302354603,3273.784072119351
394,392.9779737,1333,14479,1336.259416974311,14318.332306507235,3324,0.15145291343374412,0.15040353415693677,3293.7160298080867
395,393.48190812499996,1340,14575,1336.392307866517,14285.02038551242,3386,0.15459010200226672,0.15259821691612244,3316.9475186300297
396,393.98573719999996,1348,14412,1336.2488391582792,14253.397766653561,3401,0.15714941824862216,0.15493337785085645,3342.466329928134
397,394.489460925,1341,14284,1336.063330992749,14220.953249223945,3393,0.15854129645368154,0.1574022023275798,3369.8127250899715
398,394.9930793,1337,14140,1336.0294457405348,14189.430859135835,3408,0.16175896274310708,0.1600765299614163,3400.073659652475
399,395.49659232499994,1346,13937,1335.5517905275062,14154.424879385446,3412,0.1640854578667302,0.16301644139867053,3431.754966137333
400,396.0,1340,13948,1335.01972864615,14116.127182948381,3434,0.16608502538071065,0.16620938513218683,3465.308455457589
401,396.50330232499994,1328,13885,1334.8096672631063,14077.67387709774,3468,0.1704228717050251,0.16965182950888086,3502.429273596164
402,397.0064993,1322,13888,1334.9324107001034,14034.961788488712,3525,0.17531434028330414,0.17331906167821667,3541.5419601802305
403,397.509590925,1309,14139,1335.0913723979902,13992.531676821407,3600,0.17856586126266563,0.177247605569988,3583.212054633106
404,398.0125772,1303,14228,1335.5441346349605,13949.318172551772,3658,0.18220502901353966,0.1814827508650274,3629.054565222246
405,398.515458125,1308,14243,1335.8049332940466,13902.414324219986,3720,0.18647081561654427,0.18602990358753976,3677.392806179005
406,399.0182337,1336,14240,1335.6036603320317,13850.70293777862,3788,0.19001859888406697,0.19086953725872197,3726.972524858929
407,399.52090392499997,1347,14058,1335.7427121791857,13794.807923169003,3810,0.19376917630398868,0.19600205217158878,3778.7959863189844
408,400.02346879999993,1343,13870,1336.2311717139428,13739.5913384219,3823,0.19797237965993453,0.20152381701965094,3833.936442501455
409,400.525928325,1347,13735,1337.1463906316988,13680.240639651825,3869,0.20358411365837908,0.2074262565271796,3891.608484903321
410,401.02828249999993,1339,13590,1338.1317583636971,13626.744456272816,3927,0.21124806138274427,0.21368735145555187,3955.1614532604735
411,401.53053132499997,1340,13472,1338.5928333597335,13577.376520419228,3988,0.21826574348829542,0.220387561417154,4025.0250741805376
412,402.0326748,1353,13395,1339.000158553962,13522.002129153288,4036,0.22280352100979903,0.22751418218564332,4098.273437676879
413,402.53471292499995,1343,13288,1339.318784117395,13469.356859724765,4099,0.2307241523650063,0.23500745957239566,4176.474574735475
414,403.0366457,1338,13208,1339.2818183877066,13412.478991596383,4201,0.24119629317607413,0.242995549569598,4259.712065958377
415,403.538473125,1342,13176,1339.41557000156,13353.41953385102,4294,0.24945073516984959,0.2513978994814668,4346.643276178313
416,404.04019519999997,1347,13193,1339.728034610045,13297.15710435092,4392,0.2570487928414655,0.2601843446242604,4438.291263675196
417,404.54181192499993,1355,13254,1340.0293777888255,13240.481981471577,4515,0.2655685351710228,0.2694059866442791,4535.442977190789
418,405.0433233,1347,13344,1340.55219823776,13189.79689234159,4643,0.27473535050429276,0.2790484152565215,4637.687829848832
419,405.54472932499993,1345,13363,1341.2356565267357,13142.073795555705,4751,0.2834082210018306,0.28911053887131233,4744.022492015583
420,406.04603,1344,13198,1341.6337855896818,13097.19062719402,4827,0.2938248692424498,0.29954889830845555,4854.677682393619
421,406.547225325,1349,13027,1341.8580715304734,13056.847471063646,4924,0.30613118684706286,0.3104549753718228,4970.239235316673
422,407.04831529999996,1340,12874,1342.3429975763634,13010.521982377608,5020,0.3190567019247442,0.3218345477129968,5087.810301478985
423,407.54929992499996,1328,12734,1342.8683548890997,12960.573127363905,5098,0.3305277923899702,0.3335643646608889,5206.808987745942
424,408.0501792,1346,12800,1343.238329293956,12904.85476454708,5240,0.3399685699319015,0.3455206439889844,5324.895444970339
425,408.550953125,1352,12836,1343.8567351468632,12838.4129878364,5391,0.35170672239637757,0.35764165058338465,5439.476205576466
426,409.05162169999994,1341,12704,1344.2967224625443,12772.851933225877,5488,0.3649564375605034,0.369960517332447,5555.079616752254
427,409.552184925,1332,12676,1344.5746676028646,12710.371695847905,5639,0.3796720733427362,0.3825330490125737,5674.8014224556655
428,410.05264279999994,1327,12672,1344.6620761511892,12651.048540170545,5791,0.3934773027765536,0.3953581586052171,5797.750934335887
429,410.552995325,1333,12536,1344.1663910847096,12604.471245101573,5880,0.4058734267606891,0.4084116257924135,5925.730820630026
430,411.05324249999995,1349,12522,1343.07529049353,12573.185983827252,6032,0.41913541573435964,0.4216475701232008,6061.895444970326
431,411.55338432499997,1352,12580,1341.95139187748,12556.005345534199,6231,0.43453865336658354,0.4350270185568803,6206.21771727547
432,412.05342079999997,1340,12594,1341.578722054834,12550.223447869474,6398,0.4494401990403412,0.4484030253192506,6355.901583274697
433,412.553351925,1338,12706,1341.4989693990549,12549.810029672004,6598,0.46270232230823366,0.4617310659998636,6508.732519422739
434,413.0531777,1342,12844,1341.1015425037679,12553.253709030541,6808,0.47522170057381324,0.47496486565854246,6663.247502774566
435,413.55289812499996,1343,12726,1340.712609572105,12558.784706335122,6907,0.48879908635684793,0.48810203865559043,6817.989399533267
436,414.05251319999996,1348,12589,1340.2578314344348,12560.511381911016,6999,0.5027132817365003,0.5011105339530519,6968.726834129746
437,414.55202292499996,1340,12597,1339.41690638517,12555.129289451388,7160,0.5170116372035178,0.5139780807481561,7112.78124079807
438,415.0514273,1334,12500,1338.6107952614752,12547.187206958013,7274,0.5319720580333154,0.5266484387569018,7252.552084984799
439,415.55072632499997,1340,12421,1337.8454778137416,12540.485900020145,7361,0.5433625124086274,0.5391110173909495,7390.999546988465
440,416.04991999999993,1345,12430,1337.3474823891563,12534.453826813502,7503,0.5555254848894903,0.5513961884470606,7528.013862148488
441,416.54900832499993,1346,12376,1337.1491540011973,12525.447348750582,7603,0.5672710788757933,0.5633291026696763,7658.54343246718
442,417.0479912999999,1341,12249,1336.8460667285526,12511.38327028901,7660,0.5792995966263293,0.5748487056558831,7779.569276767162
443,417.546868925,1337,12220,1336.7284196697292,12498.067453396214,7764,0.5905540751630984,0.586012180517078,7895.327776393425
444,418.0456412,1328,12229,1336.4386056309058,12493.489229653887,7885,0.6015044491331071,0.5968208350085149,8010.720809078195
445,418.544308125,1331,12166,1336.1932320097599,12500.013092029023,7973,0.6130133825565298,0.6071749375799185,8127.233323517931
446,419.0428697,1343,12170,1336.3356361412234,12514.014337810353,8069,0.6212247159878083,0.6171013548288864,8245.170581439967
447,419.54132592499997,1344,12296,1337.070216765926,12531.620059344252,8211,0.627008765522279,0.62655208325274,8361.770821536002
448,420.03967679999994,1337,12386,1337.6284627058114,12545.319101225155,8340,0.6338130147524663,0.6355946426298564,8471.986613513167
449,420.53792232499995,1338,12545,1337.3877098008757,12547.610999116387,8569,0.6452217364147408,0.6442139539283771,8570.032141158184
450,421.03606249999996,1339,12835,1337.349588892135,12543.474982445568,8891,0.6569241475295755,0.6522639416449959,8656.207751024773
451,421.53409732499995,1340,12978,1337.5896169788416,12539.403972909677,9089,0.6658360543048634,0.6597376907042359,8735.30632630394
452,422.0320267999999,1332,12990,1337.916170241656,12534.02810935671,9185,0.6736146851947161,0.6666811773136881,8808.512152030455
453,422.529850925,1328,13076,1337.4938503703108,12529.199392964492,9322,0.6804562478719782,0.673203940408676,8877.155586762838
454,423.02756969999996,1328,13130,1335.8848445038134,12523.594826609647,9406,0.6844602609727165,0.6793264160863921,8940.166345783426
455,423.525183125,1334,12966,1334.5953475729657,12511.551043058496,9336,0.68792984869326,0.6849624833042665,8994.395546897831
456,424.02269119999994,1332,12751,1334.475503408885,12497.60153117827,9221,0.6908661003590507,0.6900859441346199,9042.137488957673
457,424.52009392499997,1329,12585,1335.1374889578215,12485.330653015684,9160,0.6957178393745558,0.6948215264727304,9086.474846542218
458,425.0173913,1328,12405,1335.6254501800463,12472.534100432385,9082,0.7000090277150853,0.6991032056230914,9125.063489546586
459,425.514583325,1334,12210,1336.3502910597947,12461.476364130316,8991,0.7040272158881942,0.7028827384223988,9158.362159958147
460,426.01167,1338,12077,1337.7768692382358,12454.195225259675,8934,0.7073284290902319,0.7062677886236763,9188.882194387013
461,426.50865132499996,1332,12109,1339.7287820788436,12445.72814786268,9005,0.7119792149948966,0.7092441607251635,9214.69272237179
462,427.0055272999999,1346,12286,1342.0834446986087,12435.369929103479,9165,0.7147166361974406,0.7118181268015416,9235.566468096496
463,427.502297925,1362,12365,1343.8557158712283,12424.928990463874,9223,0.7144415159501954,0.7141214161627601,9252.989988448033
464,427.99896319999993,1356,12274,1344.8496002174195,12402.932342748183,9167,0.7154240703425536,0.7162841122492192,9260.763029740021
465,428.495523125,1344,12203,1345.7097102991884,12365.19982332532,9121,0.7161801270835252,0.7182203239800521,9255.225599673655
466,428.9919777,1338,12303,1346.953181272483,12323.778047067648,9224,0.7191974464204286,0.7199062112818715,9244.463113547128
467,429.488326925,1348,12563,1348.3388298715456,12287.06650207229,9447,0.7221578243423986,0.7213058468166272,9234.196742847906
468,429.9845708,1354,12724,1349.747559401093,12254.354413463265,9568,0.7224274406332454,0.7224552102231255,9224.554214138308
469,430.48070932499996,1357,12673,1351.208317289154,12223.628462705603,9521,0.7214563449982326,0.7233471358908561,9213.667670841745
470,430.97674249999994,1358,12461,1352.3105166594678,12194.498108677199,9370,0.7216067729442494,0.723958257332825,9200.693786948565
471,431.47267032499997,1347,12127,1353.2305148474225,12165.687218283307,9120,0.7210575139146568,0.724396435203309,9186.258442999666
472,431.9684928,1333,11832,1354.2304015945742,12139.376429816975,8925,0.7231164872845033,0.7246372392497016,9171.590568302618
473,432.464209925,1329,11750,1355.419964212074,12121.072663027247,8863,0.7229632472891278,0.7246127928402227,9159.511653717915
474,432.95982169999996,1342,11924,1356.6287798137862,12109.570182789863,8971,0.7209412209412209,0.7243374637020249,9149.302634261077
475,433.45532812499994,1354,12176,1357.549706675097,12104.499920722774,9153,0.7206616152282388,0.7239346510361129,9141.842170830421
476,433.95072919999996,1355,12222,1357.9773041291726,12112.991506036144,9203,0.7221864359988958,0.7235411690206228,9143.518199732547
477,434.44602492499996,1344,12138,1358.5051983057112,12134.515640218118,9154,0.72355012043728,0.7230892761678499,9153.609390926007
478,434.94121529999995,1362,12069,1358.9579605426813,12164.045618247066,9100,0.7227047725786868,0.7226430589404698,9169.437291897715
479,435.436300325,1403,12063,1359.398310267477,12204.649233277984,9079,0.7200750469043152,0.7222123189772744,9193.227842080054
480,435.9312799999999,1408,12112,1359.9913021812238,12254.38080137692,9100,0.718609865470852,0.7216489704275348,9221.976398106235
481,436.42615432499997,1395,12124,1360.8669505537803,12303.433056241127,9108,0.718892720663622,0.7210530354242165,9250.133751613674
482,436.92092329999997,1381,12092,1361.530861401138,12351.06928809236,9066,0.7174866959200822,0.7203384793338341,9276.011008176678
483,437.41558692499996,1382,12099,1362.119051394116,12398.916328795432,9083,0.71857796025007,0.7195714242290028,9301.473600760879
484,437.9101452,1377,12149,1362.3974721963996,12446.37586355273,9140,0.7206646862235425,0.7187596045912932,9326.047815352378
485,438.404598125,1360,12194,1362.9469750163958,12492.333597589739,9149,0.7189403729001292,0.7177768476992488,9347.64232485429
486,438.8989457,1343,12159,1364.136175224781,12534.728238464955,9123,0.7193047337278107,0.7166904409087911,9365.713198486763
487,439.39318792499995,1332,12099,1365.3361118031858,12575.916487349416,9094,0.7209064734837931,0.715666398354558,9383.599787084464
488,439.8873248,1341,12109,1366.8529298511596,12621.100455276208,9089,0.7195393759286776,0.7146860123598587,9404.888174137399
489,440.38135632499996,1360,12430,1368.8732474121462,12668.790436929246,9277,0.7151761517615176,0.7136875418150357,9427.862193933996
490,440.8752824999999,1372,12979,1370.7301637635924,12713.932546603304,9618,0.7104333591798053,0.7126501054545832,9448.465061496116
491,441.36910332499997,1367,13280,1372.0466375229078,12755.762259620587,9796,0.7075463779064887,0.7115179004570906,9465.451652358875
492,441.8628188,1366,13249,1373.1450542480877,12796.289632834021,9758,0.7062189682740049,0.7103347191788854,9480.995152777912
493,442.35642892500005,1362,13130,1374.5058778228008,12838.459149697368,9658,0.7049626104690686,0.7091093487328496,9497.62289066552
494,442.84993369999995,1356,13145,1375.7317040023293,12882.832974699068,9659,0.704300619221308,0.7078217146051589,9515.271693582912
495,443.34333312499996,1357,13210,1377.2171736618911,12926.658112301277,9719,0.70547540706994,0.7064454694657221,9531.615529230376
496,443.83662719999995,1364,13243,1378.4567940383438,12962.42800516408,9739,0.705025675561916,0.705086212797885,9542.333642890937
497,444.32981592499993,1374,13260,1379.09467938116,12982.055176787448,9731,0.7030960794211678,0.703698225823955,9541.177512514256
498,444.8228992999999,1371,13214,1379.3666447710896,12982.756370472469,9678,0.7014270032930845,0.7022158001057485,9525.636277152189
499,445.315877325,1364,13179,1379.1379872703535,12970.463906316996,9643,0.7007194244604317,0.7006184570775419,9499.655303630703
500,445.80875000000003,1375,13247,1378.5198305737126,12954.992661215181,9706,0.7017351752021563,0.6989639004936821,9470.882375591564
501,446.30151732499996,1396,13250,1377.9749484699278,12943.181566966163,9696,0.7001855913615657,0.6973015966936087,9444.723504495956
502,446.7941793,1399,13154,1377.7811275453314,12933.309067022787,9623,0.699617184176946,0.6956669019323476,9420.203877777345
503,447.286735925,1398,13096,1377.395207139433,12923.002853971528,9549,0.696785775346213,0.694074831489028,9395.502027225804
504,447.7791871999999,1397,13002,1377.2577408321554,12911.290674760223,9443,0.6933218440327445,0.6924118460614166,9368.824752542347
505,448.271533125,1393,12941,1377.839701918477,12896.993431334553,9391,0.6925874610322134,0.6907316009909412,9340.205735124058
506,448.7637737,1390,12983,1378.9363745497933,12881.559174612996,9367,0.6880876390925559,0.6891051594465061,9311.437676957396
507,449.25590892499997,1396,12964,1380.0549955831123,12864.547418967339,9331,0.6859439834024896,0.687450624855311,9281.143446057491
508,449.74793879999993,1396,12891,1380.9713470293514,12843.149742915786,9257,0.6838625489343193,0.6856942800757948,9246.550476794313
509,450.239863325,1406,12769,1382.1755645654223,12811.510679743351,9150,0.6815101645692159,0.6840308636702679,9206.130897641899
510,450.73168250000003,1404,12602,1383.2763142992783,12766.245668078307,9065,0.6841400250044651,0.6824766520964181,9157.875489818392
511,451.22339632499995,1386,12506,1383.9801127998103,12710.327413984218,9003,0.6849820143884892,0.680895404218578,9102.196176583668
512,451.7150048,1376,12469,1384.0955174522376,12643.280368751033,8945,0.6823221851618138,0.6794447921807655,9040.329203379291
513,452.206507925,1375,12409,1383.6077600851395,12567.09909624203,8864,0.6787203190139569,0.6781107398738973,8973.309882443373
514,452.6979057,1372,12310,1383.1656209653408,12488.818002672528,8743,0.6738891936368623,0.6767648376914023,8904.557362567499
515,453.18919812499996,1370,12190,1382.9553783777396,12421.836870597057,8626,0.6706099815157116,0.6752477177109252,8841.66114747769
516,453.68038519999993,1373,12078,1382.2825885070745,12379.43312419284,8535,0.6690331620737973,0.6736489548488735,8794.525538517126
517,454.171466925,1369,12060,1381.0652109900298,12356.624272350211,8519,0.6687868300439622,0.6720894613749354,8760.881401617082
518,454.66244329999995,1364,12146,1379.9549480169162,12340.48569616502,8579,0.6691708402893711,0.6704884081524691,8731.155088450309
519,455.153314325,1370,12169,1378.497542413165,12323.500713492707,8586,0.668210019446245,0.6688808613549078,8700.595189018837
520,455.64408000000003,1360,12082,1377.0132052820863,12308.42800516409,8512,0.6670397313933968,0.6672932842118032,8671.648780266656
521,456.13474032499994,1365,12056,1375.8884912455283,12301.105642256665,8456,0.6632681694883547,0.6657397129944602,8648.470973294812
522,456.62529529999995,1370,12137,1374.963736437945,12303.222587147831,8477,0.6600724435775982,0.6642195075906261,8631.974608711243
523,457.11574492499994,1361,12315,1374.5302271851874,12311.15035448118,8615,0.6622238451707139,0.6626540159599992,8619.049559446255
524,457.60608919999993,1364,12500,1374.129651860718,12319.895490271345,8757,0.6638829022988506,0.661047730264904,8606.326689166068
525,458.0963281249999,1383,12644,1373.501506262856,12328.47727015311,8837,0.6619305567889175,0.6594648959024854,8593.835126503265
526,458.5864617,1390,12689,1372.5014836122864,12337.184126480544,8846,0.6598814054341092,0.658016806629405,8583.142041722185
527,459.07648992500003,1377,12608,1371.6071711703287,12343.944098393838,8775,0.6587124922090642,0.6567162481252264,8573.048132460366
528,459.56641279999997,1367,12447,1370.8474937144406,12345.463045595363,8651,0.6574007220216607,0.6555980549843493,8561.76196516326
529,460.056230325,1371,12285,1369.7163469160987,12341.334050601137,8555,0.6582371266263515,0.6544047751399885,8546.06070352653
530,460.5459425,1390,12192,1368.8030759473338,12331.135835466026,8470,0.6554341788557675,0.6531058611158383,8525.433305397468
531,461.0355493249999,1386,12089,1367.9315726290254,12321.794332827236,8351,0.6507521255722695,0.6518862607982582,8506.329905546962
532,461.5250507999999,1379,11946,1366.9161928922254,12319.432104917205,8253,0.6505157566007381,0.6505726560210358,8490.700831275744
533,462.014446925,1375,11828,1366.2747740605414,12317.890280640322,8186,0.6515832775279824,0.6492842286505678,8476.156153027088
534,462.5037377,1367,11947,1365.8072663027215,12313.106752134581,8232,0.6488657844990549,0.6480712619032121,8460.629142222764
535,462.99292312499995,1365,12274,1365.990486760716,12307.64880291716,8423,0.6469887249060409,0.6467884571553677,8444.023035629185
536,463.4820032,1358,12564,1366.2426555527609,12303.554961607048,8600,0.6462609316437623,0.645563815828692,8428.670615415816
537,463.97097792499994,1353,12844,1365.8822849894411,12304.17776167047,8733,0.6422417544164999,0.6443973688540994,8416.532832000563
538,464.4598473,1351,13066,1365.2891118711373,12309.209631021984,8850,0.6401195049082373,0.6433278877505305,8408.266098892225
539,464.948611325,1346,13136,1364.7194273935725,12314.307277627795,8889,0.6397794741306192,0.6422578547762615,8400.045482343721
540,465.43727,1347,13090,1363.1873428616468,12317.129651860509,8887,0.6420846461721876,0.6410962467118307,8388.903372669662
541,465.9258233249999,1370,12877,1361.3664635665327,12318.729031234903,8743,0.6407404188754671,0.6400184858122564,8377.96654510845
542,466.4142713,1383,12623,1360.384651973971,12322.004054451734,8536,0.6363879003558719,0.6389192835996234,8367.942988516
543,466.90261392499997,1378,12466,1359.5401707852693,12327.156945796949,8430,0.636002886002886,0.6377556516877154,8358.116061518787
544,467.39085120000004,1385,12450,1358.5266936963205,12335.351015877812,8407,0.6346136466335291,0.6366496876739629,8350.843665768032
545,467.878983125,1378,12470,1357.7855670569854,12347.986545561384,8399,0.6329787234042553,0.6355948857648341,8347.076513624157
546,468.3670096999999,1362,12345,1356.8455457654502,12364.201476816903,8316,0.6331603387052718,0.6345069873351858,8344.732111712452
547,468.85493092499996,1356,12112,1355.8476296178592,12385.460214274151,8157,0.6322982521383413,0.6332907279768497,8343.721511245849
548,469.3427468,1343,11962,1354.7772542979196,12415.546195836587,8064,0.6329221207269988,0.6320702042859483,8348.329905546965
549,469.830457325,1331,11905,1353.5554146186519,12460.404222065947,8035,0.6340079440136183,0.6309720523628007,8363.578201091597
550,470.3180625,1321,11887,1352.7732224965198,12519.332510362396,8023,0.6342986939239069,0.6299544627019427,8388.67036625955
551,470.805562325,1335,11983,1352.7401979659528,12586.833903372428,8075,0.6329827197595793,0.6289562845443978,8419.80774196455
552,471.29295679999996,1349,12124,1352.9377562345433,12658.908333144338,8122,0.628584686774942,0.6279393501569962,8453.645926294885
553,471.7802459249999,1348,12309,1352.6992230854346,12727.996036150063,8181,0.6233920262749749,0.6269522530996533,8485.817776166909
554,472.2674297,1362,12582,1352.0544293188716,12782.891209313668,8369,0.6245098039215686,0.6260035882087364,8509.560057985296
555,472.7545081249999,1357,12878,1351.3293166322874,12766.371220185943,8572,0.6262477215519486,0.6250492831755255,8488.558313891432
556,473.24148119999995,1354,12999,1351.1979433282488,12634.610999116387,8627,0.6245598969514813,0.6242159102154088,8400.589299870731
557,473.728348925,1358,13028,1350.8228725452184,12533.08020566693,8650,0.6248500428449014,0.6233366294822016,8330.954925366214
558,474.2151113,1354,13229,1350.3559537022097,12598.893746177473,8754,0.6231578947368421,0.6224321974026228,8361.015198532083
559,474.701768325,1351,13554,1350.37536524041,12803.333348433469,8909,0.6193558960911252,0.6215823131532913,8475.161068200703
560,475.18832,1342,13772,1350.6143740514815,13090.295068970734,9048,0.619951729686243,0.6207853050998989,8640.722915581162
561,475.67476632499995,1341,13871,1350.9057283290415,13433.398219664967,9134,0.6219473264166001,0.6199888203378929,8840.536931753666
562,476.1611072999999,1346,13905,1351.2433350698511,13808.607125868952,9174,0.6232980332829047,0.6191898116974008,9059.734104962567
563,476.647342925,1344,13997,1351.7837776619826,14198.34875082081,9188,0.6199320319291868,0.6183179977111573,9287.217332215727
564,477.1334732,1341,14223,1352.401073636976,14596.07300278574,9306,0.6183046110852353,0.6174523246334673,9520.065981109243
565,477.61949812499995,1372,14510,1353.0613830437576,14998.995651090336,9491,0.6179783833155732,0.6165993748133696,9756.184534190847
566,478.1054177,1385,14754,1353.450315975421,15404.353779247253,9571,0.6123120652255217,0.6158988065482696,9995.656481460319
567,478.591231925,1364,14904,1354.1375342589606,15808.108654782365,9640,0.6112259970457903,0.6152346617189971,10234.524134181778
568,479.0769408,1357,15145,1355.3311286778599,16210.668259756421,9813,0.6132869161589788,0.6144704494552812,10471.182359736147
569,479.562544325,1358,15491,1356.482389182062,16608.159618564085,10013,0.6123965187858205,0.6137545829181118,10705.161702416608
570,480.04804249999995,1355,15773,1357.893904731678,16996.869464766714,10157,0.6104868913857678,0.6130564773337969,10934.109356950117
571,480.533435325,1351,15989,1359.431810460007,17378.912229042227,10300,0.6113540101106708,0.612344446859924,11158.74973385559
572,481.0187228,1357,16219,1360.8571428571165,17749.566264241203,10468,0.6130399677028664,0.6116481746126734,11376.10396611453
573,481.5039049249999,1366,16446,1362.2296994269145,18104.53355681861,10576,0.6107427055702918,0.6109129253421568,11582.600896962334
574,481.98898169999995,1364,16598,1363.0638519558506,18447.436793585006,10648,0.6094262833136406,0.6102512614402402,11782.062289066344
575,482.473953125,1352,16820,1363.1345217331955,18781.3589209265,10783,0.6097103697957073,0.6096953223446809,11976.712428367344
576,482.9588192,1346,17250,1362.827651815417,19098.40755169956,11028,0.6087776659959758,0.6092316780319671,12161.844232032201
577,483.443579925,1348,17795,1363.2881152460723,19387.377517044184,11364,0.608986441296285,0.6088580072932149,12331.702235610988
578,483.9282353,1353,18555,1364.2959070420359,19652.465944868138,11820,0.6084757586327171,0.6084362573783403,12486.967020770331
579,484.41278532499996,1359,19735,1365.008879023281,19910.542820901563,12523,0.607531562908141,0.607840788158501,12635.195859475622
580,484.8972299999999,1369,23221,1366.2207071507585,20171.846814196986,14716,0.6107907742998353,0.6071911737858212,12783.60712586897
581,485.381569325,1375,29064,1367.7616254048528,20425.968221250372,18159,0.6061612914875943,0.60660879049998,12928.243312419057
582,485.8658032999999,1390,30537,1368.9684024552955,20654.060295816045,19004,0.6043160531100971,0.6060499664846682,13057.416521325262
583,486.34993192499996,1398,26954,1370.0942037191971,20852.56809893729,16887,0.6060807638128033,0.6055460647937316,13169.12901764454
584,486.8339552,1388,23544,1371.2915807832305,21035.811343404883,14840,0.6071493049286875,0.6050311177987724,13271.295499331554
585,487.3178731249999,1380,21664,1372.4306779315239,21217.809055697344,13642,0.6045158745809505,0.6044189578983108,13371.182563591217
586,487.8016857,1382,20563,1373.422682280433,21395.610478153118,12969,0.6040873781346123,0.6038485235335235,13468.767673106719
587,488.285392925,1378,20081,1374.08865432963,21556.266869011342,12694,0.6050366251403518,0.6034135802294397,13557.70076332394
588,488.7689948,1368,20141,1374.8101882262076,21689.36952139304,12726,0.6050178447770734,0.6031423731448354,13632.531744773118
589,489.25249132499994,1363,20388,1375.5748261568513,21798.919590477286,12850,0.603784494086728,0.6028803408753084,13693.651588937199
590,489.7358825,1354,20594,1376.0848490339267,21893.661509886555,12976,0.6040540540540541,0.6026483080971857,13746.331921447563
591,490.21916832499994,1361,20759,1377.668893972657,21976.24562277699,13050,0.6025878956593463,0.6024181595723536,13791.713085233829
592,490.7023488,1375,20833,1379.7499830120464,22046.889306665642,13080,0.6015520608490081,0.6020195368858307,13827.415139640498
593,491.185423925,1377,20744,1381.2938005390572,22106.130263425697,13032,0.6017968709660764,0.6016211754914316,13856.028675620924
594,491.6683937,1381,20775,1382.6209427166827,22159.71084282727,13031,0.6007012478086006,0.6013184857576884,13882.429930462484
595,492.151258125,1388,21019,1383.5907495073238,22207.067068336342,13157,0.5995109775355305,0.6010326212906022,13905.220978957355
596,492.6340171999999,1386,21204,1384.2186006477798,22238.426532876878,13256,0.5989504490866888,0.6007200818713387,13917.861106706565
597,493.116670925,1380,21360,1385.000158553961,22249.183990576938,13354,0.5992992992992993,0.6004433320319957,13918.52673899722
598,493.59921929999996,1379,21476,1386.1673650592047,22241.549729325267,13454,0.6008359456635318,0.6002582100482226,13909.662438560064
599,494.0816623249999,1386,21452,1387.0940904663487,22220.91220639156,13433,0.600368783016047,0.6000566147761343,13892.696618269683
600,494.56399999999996,1401,21307,1387.9584588552136,22190.416793131924,13336,0.5995679694564453,0.5998553400390099,13869.742780130655
601,495.046232325,1404,21382,1388.6869691272473,22147.519196357367,13364,0.5986585243768145,0.5996597180100735,13839.055561847115
602,495.5283592999999,1391,21948,1389.1290629459065,22089.89263629938,13644,0.5960500072967846,0.5994344890742015,13798.74996036124
603,496.01038092499994,1386,22470,1389.4119232598434,22024.628122946866,13917,0.5943369379624359,0.5992425202196439,13754.373371990041
604,496.49229719999994,1396,22468,1389.4842918299128,21967.04471222409,13941,0.595339787395596,0.5990763223305657,13715.099300097134
