,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
412,402.0326748,1078,13197,1084.3752746381365,13329.54698860651,10512,0.7784470665896526,0.7764135753660607,10592.446714534668
413,402.53471292499995,1094,13109,1084.6637069922099,13276.488889895325,10412,0.7755305867665419,0.7764497507911032,10551.698702122156
414,403.0366457,1087,13078,1084.4601463226593,13223.91524156807,10381,0.7750813109832374,0.7764815060074048,10511.22492015654
415,403.538473125,1081,13027,1084.1949534530586,13167.270764909485,10316,0.7730621128411184,0.7764608832559512,10466.966748963536
416,404.04019519999997,1078,13026,1083.8512084078707,13110.590976012794,10320,0.7735185805155674,0.7765456963766512,10423.868354888924
417,404.54181192499993,1088,13092,1083.7912976511152,13052.963827039997,10402,0.7759080306564479,0.7767720340131467,10381.750979636938
418,405.0433233,1100,13145,1083.8127024394455,13000.018188407186,10448,0.7760896637608966,0.7770406409470751,10343.643683888453
419,405.54472932499993,1099,13183,1083.6421436498922,12952.401843756123,10473,0.7757365110890434,0.777329989957475,10309.862511041954
420,406.04603,1095,13052,1083.3839045051775,12906.192869600423,10362,0.7750271807309526,0.7776041315579519,10277.057487145605
421,406.547225325,1094,12871,1083.548324990353,12867.354436113823,10222,0.7750700517958733,0.7777003825130078,10247.862216584552
422,407.04831529999996,1085,12729,1083.9902829055943,12826.746336270113,10135,0.77722432153899,0.777709575427484,10216.328705066737
423,407.54929992499996,1081,12559,1083.9692405263786,12780.153616163201,10007,0.7776616135215194,0.7778018434767545,10181.113434052671
424,408.0501792,1078,12560,1083.777299599064,12729.883553421125,9998,0.7768681414387737,0.7779289902593214,10143.326077600657
425,408.550953125,1077,12596,1084.283086819613,12669.159935672138,10051,0.7790606823508985,0.7780668588662499,10097.56970712794
426,409.05162169999994,1071,12522,1084.621576932639,12605.276291648493,9985,0.7784472971792856,0.7781790024500687,10048.915921085225
427,409.552184925,1069,12470,1084.292237649756,12544.457360302371,9943,0.7783527760722744,0.7784026826581321,10003.817141950927
428,410.05264279999994,1077,12461,1084.0095811909462,12484.965118122482,9930,0.7776704146170064,0.7788211152814758,9962.116355976163
429,410.552995325,1074,12383,1083.8933611180114,12435.567238215803,9849,0.7759306746838801,0.7793739244614137,9929.982332555473
430,411.05324249999995,1081,12324,1083.7756687580484,12401.789395003047,9844,0.7794183047229387,0.7799445746064565,9910.341683843159
431,411.55338432499997,1081,12384,1083.3552515345555,12382.097397449308,9942,0.7839511634079448,0.7803777174530704,9899.997531087716
432,412.05342079999997,1081,12464,1083.5787447054086,12375.140999795909,9976,0.7814284459281384,0.7806934659414987,9898.254773607367
433,412.553351925,1094,12509,1084.2494054225256,12374.288387052697,10009,0.7809899255365746,0.7810241935757982,9901.567328818132
434,413.0531777,1089,12604,1084.3792611383967,12376.579945185384,10110,0.7834129396439427,0.7814539870284385,9908.41452807519
435,413.55289812499996,1072,12571,1084.5121746811724,12382.219461369214,10075,0.7829376467518915,0.7818490689291816,9917.46431402731
436,414.05251319999996,1088,12434,1084.6339214931047,12384.163990124114,9972,0.7830072272166402,0.7822464967609591,9923.601168769206
437,414.55202292499996,1092,12418,1084.1726426419416,12379.045504994214,9972,0.7840367296485962,0.7827514577787376,9925.346848173042
438,415.0514273,1086,12390,1083.426940587535,12372.39733629277,9943,0.7835279547062987,0.7831658737847795,9924.816983396944
439,415.55072632499997,1084,12249,1083.1289949942034,12368.495843620232,9850,0.7851321092700403,0.7834075437060307,9924.553670524625
440,416.04991999999993,1093,12204,1083.0161951572875,12367.106276472616,9841,0.7873278732787328,0.783613115412971,9925.879000656678
441,416.54900832499993,1094,12249,1082.8316609662525,12363.038596570468,9864,0.7861945316001793,0.7838021283196713,9924.811592561362
442,417.0479912999999,1081,12171,1082.0295363428183,12353.53686380189,9771,0.7835888187556357,0.7840542231293075,9919.997848195693
443,417.546868925,1082,12127,1081.4067589299664,12344.3625223672,9703,0.7805341783612494,0.7843612206997116,9916.091009988711
444,418.0456412,1085,12146,1081.3626809214045,12342.128723187152,9714,0.7801283789892415,0.7846265913344774,9917.250945661095
445,418.544308125,1083,12072,1081.2937325873538,12351.49260458877,9674,0.7817817817817818,0.7848382366491841,9926.87607873319
446,419.0428697,1085,12009,1081.801218600627,12368.742145914732,9653,0.7843280849505676,0.7850015545088929,9942.292464155282
447,419.54132592499997,1082,12088,1082.8298036195404,12389.223629074033,9749,0.787479556605488,0.7851116495208001,9959.828444585191
448,420.03967679999994,1083,12181,1083.3284106095061,12407.435706357777,9839,0.7889709857632006,0.7852787668068838,9976.154250379208
449,420.53792232499995,1087,12317,1083.5130580533892,12414.549684024314,9945,0.788780053428317,0.785484384250818,9984.10364900658
450,421.03606249999996,1076,12584,1083.6447711159726,12413.237083512413,10152,0.7886687521724018,0.7855854696027009,9984.21556547128
451,421.53409732499995,1081,12790,1083.4699993204622,12410.127047044996,10320,0.7890511572294816,0.7857291221876133,9983.309769190508
452,422.0320267999999,1096,12839,1083.140274977895,12406.499920722768,10332,0.7865111130034914,0.7858999774808385,9982.263811184659
453,422.529850925,1089,12931,1082.6645677138572,12402.063172438548,10360,0.782891403479142,0.786068462133728,9980.526059480206
454,423.02756969999996,1077,13019,1081.5664227955128,12396.549163061212,10403,0.7809412158767376,0.7862325456978511,9977.73935989471
455,423.525183125,1069,12881,1080.2193028154452,12387.4681646241,10318,0.7830172705722993,0.7862925141016215,9970.941289723247
456,424.02269119999994,1076,12655,1079.500215180391,12374.744207116571,10185,0.7866827878055099,0.786451430751223,9962.52639923875
457,424.52009392499997,1081,12488,1079.4461482706085,12363.602142743655,10066,0.7876742351187868,0.7867093903927551,9956.617930190754
458,425.0173913,1080,12321,1079.240617001497,12353.716845228422,9932,0.7874744239836313,0.786883445879906,9950.7039797049
459,425.514583325,1082,12146,1079.7072187365304,12342.515866723812,9777,0.785882140274765,0.7870052224800884,9943.29534077763
460,426.01167,1077,12005,1080.9342906973902,12332.99544723526,9670,0.7863286969253295,0.7871730661324646,9937.876599696294
461,426.50865132499996,1068,12038,1081.906657002403,12323.59772588257,9683,0.7853236098450319,0.7874223260402236,9933.376475118157
462,427.0055272999999,1071,12227,1083.6537180909893,12312.34399420122,9817,0.7839727500896378,0.7876497709431971,9927.359623094331
463,427.502297925,1090,12272,1085.8133593059658,12300.996670366023,9890,0.7869790735109998,0.7878268090345699,9920.820630138658
464,427.99896319999993,1093,12151,1087.1966295952134,12282.142517384076,9832,0.7902875746066197,0.7879979638420438,9908.09977575917
465,428.495523125,1082,12071,1088.62216584745,12247.025459240067,9779,0.7914277914277914,0.7882551709598743,9883.502457586617
466,428.9919777,1078,12146,1090.9727060635366,12204.079911209532,9821,0.7899349475966752,0.7885596060576626,9853.416838433295
467,429.488326925,1096,12398,1093.346100704412,12165.788262474569,9997,0.787559723942665,0.7888181120922518,9826.48635303159
468,429.9845708,1103,12575,1094.8815375206477,12132.918865659238,10135,0.7873082287308228,0.789059417863687,9803.557611723747
469,430.48070932499996,1101,12545,1096.2918072889324,12102.242089288313,10123,0.7883607130373995,0.7892736524829547,9782.127069695614
470,430.97674249999994,1108,12332,1097.6306145099338,12073.725135336923,9968,0.7893799002138275,0.7893980774673879,9761.366984529473
471,431.47267032499997,1090,12022,1098.369181634897,12044.983487734486,9724,0.7897914379802415,0.7895238179740204,9740.336836621254
472,431.9684928,1073,11739,1098.9096921787373,12016.651385082103,9511,0.791111944496531,0.789695014946961,9720.107499603428
473,432.464209925,1082,11619,1099.476432082246,11994.548121135016,9417,0.7910221125557559,0.7898439782002128,9704.462184873764
474,432.95982169999996,1089,11749,1100.3535753924,11978.398310267276,9509,0.7898686679174484,0.7900913616885628,9694.725157987537
475,433.45532812499994,1088,11985,1101.4046750775572,11967.369997055197,9722,0.7923281637147839,0.790396317848931,9689.759405648867
476,433.95072919999996,1098,12071,1102.1818387732242,11968.331287231644,9801,0.7931285883532306,0.7906516762025132,9693.607012616181
477,434.44602492499996,1098,12006,1102.8811524609632,11984.183945275996,9733,0.7916208287495416,0.7909558926079395,9709.786563681891
478,434.94121529999995,1101,11953,1103.5682574916548,12009.314004846994,9688,0.7912827128639882,0.791209571316035,9732.706878977819
479,435.436300325,1134,11944,1104.303404380599,12044.601191419733,9675,0.7901017576318223,0.7913832439957235,9762.702530068444
480,435.9312799999999,1148,11945,1105.0965367278775,12090.323721941377,9687,0.7908678336574975,0.7914542233568613,9799.707671747756
481,436.42615432499997,1143,11959,1105.6623479580296,12138.255996738086,9688,0.7900332840236687,0.7914486479756843,9837.547826677654
482,436.92092329999997,1128,11915,1106.1782146820783,12184.109742009778,9660,0.7909520719384444,0.791552506936939,9875.049491494523
483,437.41558692499996,1140,11915,1107.1549525470352,12229.38270402477,9666,0.791276102088167,0.7917181482997583,9912.922217943591
484,437.9101452,1139,11991,1107.950621758116,12274.754784932606,9738,0.7923884998157021,0.7918505475786713,9950.465446555789
485,438.404598125,1115,12046,1108.42589866133,12319.657976397872,9787,0.7933400420821517,0.7918352714259304,9985.920655054284
486,438.8989457,1108,12041,1108.9834877346952,12362.037328138567,9746,0.7900850635690112,0.7917650839139962,10018.80556750983
487,439.39318792499995,1097,11980,1109.3764977688975,12404.73487508187,9700,0.7904989433060737,0.7916847049012196,10051.809078348128
488,439.8873248,1086,11961,1109.912364945957,12453.247751930725,9712,0.7931954022988505,0.7914966788366239,10088.221454619392
489,440.38135632499996,1106,12202,1111.0411560850541,12503.51978527236,9906,0.7930785868781542,0.7913360852123106,10126.468119323006
490,440.8752824999999,1103,12682,1111.7472875942617,12549.592584203252,10272,0.7918645824337162,0.7913505301130385,10163.262180343641
491,441.36910332499997,1079,13032,1111.9590024688907,12591.847471063656,10556,0.7928553501213085,0.7914580506392294,10197.959614034098
492,441.8628188,1076,13082,1112.377607646811,12632.498697592002,10608,0.7939363651507579,0.7915533925364475,10231.288590907865
493,442.35642892500005,1088,12967,1113.2396656775704,12675.492400733634,10497,0.79207003956562,0.7915845218476372,10265.817572311747
494,442.84993369999995,1090,12966,1114.1325737842094,12720.741692903332,10460,0.7889861906365779,0.7915557916574849,10301.449885614424
495,443.34333312499996,1093,13026,1114.6754852884337,12765.316043398247,10521,0.790077935137853,0.791567617068417,10336.927948537708
496,443.83662719999995,1111,13072,1115.259394323746,12802.785929465881,10564,0.7903185352395284,0.791638205533171,10367.451244648604
497,444.32981592499993,1122,13093,1115.2356791773097,12825.190627194028,10583,0.790326622671456,0.7916925640459045,10385.764026365065
498,444.8228992999999,1121,13050,1114.334322408187,12828.484042673426,10594,0.7941151814904853,0.791747347261732,10388.770572379697
499,445.315877325,1113,13034,1113.3765883711762,12817.199030555372,10564,0.7928026172300982,0.7917574053119999,10379.721420643531
500,445.80875000000003,1112,13111,1112.1497882171523,12801.327391333645,10603,0.7909825818818235,0.7917196265002967,10366.458311626338
501,446.30151732499996,1110,13129,1111.1861650320293,12788.070375319694,10639,0.7928280222980281,0.7917904817576389,10356.509026251812
502,446.7941793,1117,13021,1110.4816643638374,12777.519286959823,10544,0.7919186827956989,0.7918824098656182,10348.991573987887
503,447.286735925,1136,12952,1109.4229767378436,12767.559967382933,10483,0.7910460392687881,0.7918845070214885,10340.888310040798
504,447.7791871999999,1133,12897,1108.3075947359864,12757.147115449709,10417,0.7891873512410744,0.7918614887066213,10332.166934698213
505,448.271533125,1121,12835,1107.5987225078497,12744.80151305781,10363,0.788970462694212,0.791833152531427,10321.973589435576
506,448.7637737,1119,12814,1107.5016874674186,12730.402296767521,10383,0.7921333903377512,0.7918404842741206,10310.689845749424
507,449.25590892499997,1126,12813,1107.7386803777902,12714.703504042884,10374,0.79130657996064,0.7918371748494926,10298.355364787227
508,449.74793879999993,1114,12777,1108.0291512831336,12692.886792452588,10323,0.7895910143187859,0.7919762747975015,10282.713742100417
509,450.239863325,1117,12669,1108.9436906837996,12661.479897619181,10241,0.7898199445983379,0.7921226421030861,10259.67473781946
510,450.73168250000003,1129,12510,1110.0307368230096,12618.971256426854,10150,0.7926368508918372,0.7922179502653511,10227.289383677804
511,451.22339632499995,1120,12394,1110.7767106842523,12565.7066298215,10079,0.7946602802909349,0.7923429110619855,10186.582187591823
512,451.7150048,1112,12324,1111.2706743074375,12502.49294434731,10011,0.7937031751694613,0.792416092477456,10137.353280934822
513,452.206507925,1103,12227,1111.1022446714321,12430.005209630785,9952,0.7954872348076232,0.7925788689682602,10081.66540578476
514,452.6979057,1095,12127,1110.2816371831539,12353.835013250346,9893,0.7974981870920957,0.7928734258615209,10024.415728555381
515,453.18919812499996,1108,12038,1109.7873791025631,12284.742055312458,9801,0.7953339432753889,0.7931266013853074,9972.367981154537
516,453.68038519999993,1110,11940,1108.9231466171161,12237.14639063149,9707,0.7938134810710988,0.7933186979662618,9936.608507553776
517,454.171466925,1092,11910,1107.1842623841778,12211.022763822277,9670,0.7929376964318728,0.7935283225776729,9917.939568279953
518,454.66244329999995,1087,11959,1105.403610500783,12193.872862352253,9702,0.7924025018395879,0.7938168520823973,9907.317878094444
519,455.153314325,1087,11989,1103.7772542979244,12176.09347890076,9739,0.7936158503026968,0.7940862649842181,9895.981426532688
520,455.64408000000003,1092,11927,1102.3905184715184,12159.420643728958,9682,0.7928011075219197,0.79427353819174,9884.583546626007
521,456.13474032499994,1094,11869,1101.7200616095283,12149.23425219121,9620,0.791276102088167,0.7945076518462318,9879.011257332932
522,456.62529529999995,1092,11937,1101.8053636548748,12147.718929080833,9678,0.791701244813278,0.7947296949427787,9880.331060725986
523,457.11574492499994,1097,12138,1101.9759677455677,12153.177648417626,9850,0.7927723938049089,0.7948754904319145,9886.354005753054
524,457.60608919999993,1100,12346,1101.7838909148354,12161.49892409771,10033,0.7943268717766316,0.7950561307475759,9895.083218192749
525,458.0963281249999,1111,12496,1101.2521234908845,12170.147998821938,10162,0.7949934123847168,0.7951801471810482,9903.350177806782
526,458.5864617,1096,12559,1100.7205825726305,12179.804978594979,10198,0.7940329756608218,0.7952699268657415,9911.95508392017
527,459.07648992500003,1091,12496,1099.9884255588818,12187.957213073674,10154,0.7946514686540991,0.7955341390973546,9921.253890235148
528,459.56641279999997,1098,12330,1099.6324265555068,12190.843258057703,10049,0.7969195156695157,0.7958133513837483,9926.592085890772
529,460.056230325,1099,12165,1100.030532967883,12188.675168180245,9933,0.7983011024760528,0.795946070014259,9926.419556501656
530,460.5459425,1120,12060,1100.51231058459,12180.781807062212,9851,0.7980804387568555,0.7959590724548817,9920.31343858279
531,461.0355493249999,1122,11946,1100.766223470499,12173.35015515617,9763,0.7983185513673319,0.7959709293246727,9914.518630093355
532,461.5250507999999,1115,11795,1100.8026002853758,12170.060409069054,9643,0.798501872659176,0.7960983846984502,9913.335251081375
533,462.014446925,1104,11726,1101.02670502161,12168.150377131751,9547,0.7948597250988514,0.7962259970211033,9913.31463906298
534,462.5037377,1099,11818,1101.1580330245095,12165.45803981947,9620,0.7949435581677395,0.7962385892487895,9911.316043398303
535,462.99292312499995,1097,12080,1101.3697932002779,12162.27631429907,9864,0.7982336337976873,0.7961366365355188,9907.55994473242
536,463.4820032,1086,12376,1101.8536999705332,12161.144465333071,10109,0.7992028343666961,0.7959893888928619,9904.85666719499
537,463.97097792499994,1085,12642,1102.3639040521657,12164.371718498487,10313,0.7984771134377434,0.795910886969216,9906.427823959582
538,464.4598473,1093,12866,1102.909760130446,12171.529321162192,10464,0.795973838443897,0.7959277123845492,9912.401753153903
539,464.948611325,1100,12959,1103.1900609300112,12178.978980271118,10518,0.7941647693734716,0.7960287391110955,9919.557611723743
540,465.43727,1107,12972,1102.201929828514,12184.907495073268,10547,0.7956173619890434,0.7961529351636776,9925.404924233655
541,465.9258233249999,1118,12783,1101.4781761761096,12191.925932636972,10412,0.7967423917702529,0.7962320799032294,9931.69924573584
542,466.4142713,1124,12499,1102.1252576502088,12200.288590907827,10196,0.7975384615384615,0.7962573028385775,9938.73938254528
543,466.90261392499997,1120,12338,1102.1908990010886,12209.236132188491,10055,0.7964877874844001,0.7962033297325642,9945.128519332073
544,467.39085120000004,1125,12319,1101.9480622437443,12219.839543364282,10030,0.7955154547078792,0.7961042554780664,9952.199257061124
545,467.878983125,1118,12350,1101.8679245282808,12233.48660218781,10045,0.7947827635327636,0.7960765016755058,9962.642438107127
546,468.3670096999999,1093,12265,1101.7970282452393,12252.246687353952,9957,0.7934121016827784,0.7959732373502089,9976.176832997158
547,468.85493092499996,1080,12082,1101.7295748487863,12275.731477496423,9806,0.7931285220868933,0.7958200510986685,9992.97841400692
548,469.3427468,1085,11911,1101.5456522231323,12306.640897868347,9691,0.7949381119527065,0.7957105261056134,10016.341140229486
549,469.830457325,1096,11794,1101.538245486853,12351.923486375446,9628,0.7975322490185082,0.7956341818852919,10051.608281048077
550,470.3180625,1100,11781,1101.7868128383218,12411.734037010792,9631,0.7987079861436195,0.7956441968374748,10099.6687354185
551,470.805562325,1099,11860,1102.1775351649885,12481.423656254714,9690,0.7983458786358145,0.7957143793160973,10156.515685519298
552,471.29295679999996,1104,12006,1102.0966726312954,12556.956465604871,9761,0.7940744817464686,0.795725234119618,10217.137330403664
553,471.7802459249999,1099,12185,1101.6751681804587,12630.075449047305,9878,0.7918996933068735,0.7957299017515733,10275.622935966643
554,472.2674297,1095,12426,1101.1343405286432,12693.305646786774,10105,0.7951637101756244,0.7958225511713158,10327.367505492566
555,472.7545081249999,1093,12751,1100.5350064553913,12692.193481165807,10381,0.7967061245496655,0.7959685753215601,10328.558336541968
556,473.24148119999995,1091,12895,1100.39108473576,12577.094113116704,10483,0.7956624872924433,0.7960530058526647,10237.496002174259
557,473.728348925,1098,12968,1100.6377947405167,12465.883893179674,10523,0.7940185341196293,0.7962072230187057,10151.26417359377
558,474.2151113,1102,13179,1100.8924097940853,12505.082719880165,10669,0.7921669288730645,0.7963972163859416,10185.47509569846
559,474.701768325,1096,13471,1100.818342431291,12693.788421028547,10909,0.792969696969697,0.7963687987330245,10334.83881854609
560,475.18832,1098,13714,1100.4110625382016,12973.723368592473,11139,0.7958941027266963,0.796351514478276,10557.262837210154
561,475.67476632499995,1105,13820,1099.7676731069575,13313.049151735911,11277,0.8,0.7964437434681647,10828.326666515455
562,476.1611072999999,1100,13869,1098.935898887836,13687.536252236481,11319,0.8002975957396821,0.7965993969929006,11128.290267050003
563,476.647342925,1093,13963,1098.5409862057818,14078.059593648512,11343,0.7964257964257965,0.796772351762271,11441.507531314193
564,477.1334732,1093,14152,1098.5427302996459,14477.458809938793,11478,0.7952370013017842,0.7968654446427621,11760.844979501011
565,477.61949812499995,1130,14409,1098.9232145688254,14882.342227456735,11710,0.7967467429776338,0.7968958211816337,12083.846700944297
566,478.1054177,1141,14596,1099.9333846746033,15291.216290289409,11858,0.7965068747677443,0.7969685531268129,12410.701624045607
567,478.591231925,1102,14762,1101.3736437971204,15698.29930462721,11987,0.7968521229868228,0.7970516135791261,12736.156673990106
568,479.0769408,1104,15030,1103.0020838523876,16100.545833427404,12226,0.7986500071808129,0.797199829757993,13058.842895648577
569,479.562544325,1108,15379,1104.3621373077322,16498.64506557308,12521,0.7997337257375097,0.7973444863241257,13378.323835194196
570,480.04804249999995,1100,15710,1105.9122290425394,16890.899544723223,12768,0.7986310746064339,0.7974740968285537,13693.1451675007
571,480.533435325,1102,15898,1107.6663118077208,17276.89666810087,12947,0.8005542038388753,0.7975662376840315,14002.51654624087
572,481.0187228,1102,16099,1109.1931414074852,17652.95506126945,13112,0.8008268320330733,0.7975783800013269,14302.791003193452
573,481.5039049249999,1102,16347,1110.130263426104,18016.10756755498,13292,0.7996064283371597,0.7975927366235293,14592.974812566257
574,481.98898169999995,1099,16527,1110.698452966071,18364.90477700479,13431,0.7993259009592948,0.7976795786592653,14872.777435502217
575,482.473953125,1091,16755,1111.0284038143345,18701.45887789042,13587,0.797752808988764,0.7977909722430299,15142.580647352988
576,482.9588192,1096,17144,1111.376407166619,19025.39810641201,13871,0.7960493519441675,0.7978626731984315,15401.134431130647
577,483.443579925,1096,17656,1112.219529321141,19323.911889283645,14288,0.7966183574879228,0.7979436958752343,15639.659290130845
578,483.9282353,1100,18406,1113.253029513671,19596.12398921795,14893,0.7970068184444701,0.7979736830987001,15857.424131916614
579,484.41278532499996,1110,19410,1113.9890824254016,19857.33391469757,15678,0.7960655737704918,0.7979786257813078,16066.693673695583
580,484.8972299999999,1114,22581,1114.569367369568,20119.40945434739,18194,0.795639819257465,0.7980527159876214,16277.319327730782
581,485.381569325,1124,28252,1115.415434098146,20377.389385942668,22767,0.7978103804187555,0.7981547536764368,16484.951527780606
582,485.8658032999999,1120,30556,1116.0975333529423,20610.56834809356,24552,0.7960320695746704,0.7982313918693118,16672.57201748592
583,486.34993192499996,1119,27631,1116.7649097374583,20813.58264060301,22200,0.7951493663246831,0.7982677377720101,16835.877981380912
584,486.8339552,1124,24038,1117.6316337855683,20999.455729461195,19433,0.799031159989526,0.7982118608032989,16984.3097465398
585,487.3178731249999,1135,21930,1118.2972887267902,21182.064033160026,17747,0.7988458764125992,0.798089529131825,17128.642460757557
586,487.8016857,1147,20701,1119.1692450564917,21362.5742825428,16767,0.7988135419862944,0.7980435581946183,17272.39643026989
587,488.285392925,1148,20140,1120.2189404063297,21527.9234637247,16311,0.7983887952822241,0.7982002548820256,17407.450791637075
588,488.7689948,1135,20137,1120.9585494574974,21668.739699653026,16294,0.7977581307230818,0.7983422118955994,17522.355002377975
589,489.25249132499994,1131,20345,1121.3947767786144,21786.755940111478,16470,0.7983241386489018,0.7983103222289066,17616.16849758738
590,489.7358825,1127,20551,1121.5021178282418,21887.64569978893,16640,0.7986511532125206,0.7982498753619358,17696.05970690129
591,490.21916832499994,1114,20716,1122.578201091736,21974.44318104558,16769,0.7986429956126926,0.798244102462725,17765.83915830449
592,490.7023488,1112,20825,1124.3803710163095,22047.921855534245,16877,0.7997260690914625,0.7982224830270808,17824.930621304782
593,491.185423925,1115,20847,1125.693062130491,22110.692835624395,16877,0.7988039732414353,0.7981487571044259,17874.15916555267
594,491.6683937,1125,20865,1127.3167229155597,22167.918344695947,16881,0.7981762917933131,0.7981322753064183,17919.910462297783
595,492.151258125,1130,21016,1128.8283766336508,22218.40265917646,16993,0.7976968721713769,0.7982697589968102,17963.504518788304
596,492.6340171999999,1122,21198,1129.5351423588088,22253.694058755154,17143,0.7980175333731819,0.7984141265865173,17995.233414120015
597,493.116670925,1105,21348,1130.3629980293788,22268.04296813022,17280,0.7990416440250951,0.7985308029033682,18009.106502978204
598,493.59921929999996,1107,21427,1131.4405082787614,22263.816100024487,17326,0.7981791338582677,0.7985767525316726,18006.368320912927
599,494.0816623249999,1120,21473,1132.1601848286266,22246.4557068106,17340,0.7969341129071881,0.7986231751303916,17993.310811116553
600,494.56399999999996,1139,21397,1132.596933112846,22219.249110964716,17316,0.7985487214927436,0.7987402428288086,17974.029762848193
601,495.046232325,1146,21338,1132.686629368707,22181.110013816426,17335,0.8017531695721077,0.7988226399963403,17945.499014699875
602,495.5283592999999,1131,21775,1132.388910281072,22128.448345375462,17691,0.8021701220693664,0.7988339853484,17904.054587872542
603,496.01038092499994,1131,22354,1131.5593105166377,22064.50275204379,18111,0.8000753899071762,0.7988981151323744,17854.666674216514
604,496.49229719999994,1138,22468,1130.83578336993,22006.667580239227,18162,0.7981247069854664,0.7989455171472293,17809.740469772474
605,496.97410812500004,1141,22188,1130.8258397698485,21967.15271014024,17943,0.798308547536466,0.7989055958398148,17777.70649391798
606,497.4558136999999,1130,22105,1131.2220208838035,22015.421209993012,17882,0.7986650774731824,0.7988551275188774,17815.455367052138
607,497.937413925,1132,22552,1131.7189743821841,22249.165371808675,18231,0.7982726423902895,0.7988371999860716,18001.851299009824
608,498.41890879999994,1139,23160,1131.7365738748113,22592.1510113475,18698,0.7973752327323919,0.7987964244758531,18274.441550204636
609,498.900298325,1137,23508,1131.5266257446158,22890.340664567273,18980,0.7975951008001431,0.7987503427012136,18511.171374209705
610,499.3815824999999,1138,23467,1131.9093750707611,23112.435479851873,18994,0.7996775493752519,0.7987773348683027,18689.219438718526
611,499.86276132499995,1132,23292,1133.2968583659663,23288.26569118169,18850,0.7995487364620939,0.7987924817667058,18830.23422954051
612,500.34383479999997,1132,23374,1134.9911209766706,23429.194862850352,18852,0.7966909450588976,0.7988085804404986,18943.45140320243
613,500.824802925,1137,23698,1136.6168429635786,23548.480305329227,19133,0.7976596782057533,0.7988161594550908,19039.223130761373
614,501.30566569999996,1139,24009,1137.473215701353,23662.073863507212,19431,0.79982509838216,0.7988225422464265,19130.384289564518
615,501.78642312499994,1149,24225,1138.3530544292971,23775.579492173776,19596,0.7994019760790432,0.7989111471227568,19223.402432670813
616,502.2670751999999,1157,24412,1139.784479829646,23889.506172279776,19732,0.7987529563534723,0.7990144736219542,19317.18539491231
617,502.747621925,1152,24496,1140.7943328274487,24003.512333234718,19799,0.7987919808087731,0.7990591526343751,19409.537928378526
618,503.22806330000003,1133,24431,1141.4648123400086,24112.884482094265,19791,0.8008412739290927,0.7991342710991388,19498.701329588064
619,503.70839932499996,1121,24236,1142.1587125415988,24212.38358739676,19637,0.8010382868267358,0.7991720711512386,19579.175224806528
620,504.18863,1125,24122,1142.9733629300558,24301.96072391174,19457,0.7971474540157412,0.7991984723212063,19651.550929805508
621,504.668755325,1142,24280,1144.0074520373967,24387.640082447604,19549,0.7955311608609215,0.7992467208802557,19721.47495979486
622,505.1487753,1138,24513,1144.8464064871011,24475.70006115607,19799,0.798331550802139,0.7992792334642208,19792.876826201802
623,505.628689925,1126,24691,1145.1024485265584,24562.317628937897,20020,0.8017823042647995,0.799390528943848,19864.81777616669
624,506.1084992,1134,24731,1145.1392104011197,24638.04790595436,20048,0.8015425689706318,0.7995204932091579,19928.570771704522
625,506.58820312499995,1137,24556,1145.119504405514,24699.74287073272,19860,0.7994790554677825,0.7995535884322673,19978.88914811169
626,507.0678016999999,1136,24413,1145.1276359600224,24746.678860222863,19741,0.7992868496799416,0.7996532990721512,20018.88744931897
627,507.54729492499996,1150,24554,1145.6299123422732,24787.143989670865,19871,0.7999059989745343,0.799873133876451,20056.349430337792
628,508.0266828,1167,24775,1146.4565222315123,24837.147568460874,20015,0.7983734327346662,0.8001345696530795,20102.456929941403
629,508.5059653249999,1168,24731,1147.4108133819343,24896.31824050327,19995,0.7990069176250901,0.8003565236684447,20155.16109085105
630,508.98514249999994,1154,24637,1148.2765181544096,24949.76214636751,19961,0.8008772303368394,0.8005182133222628,20201.975854492353
631,509.46421432499994,1143,24725,1149.273596230923,24989.722575822303,20024,0.800653040454584,0.8006372995823274,20236.999501687078
632,509.94318079999994,1149,24876,1149.765317447712,25019.71983510337,20173,0.8017869937202343,0.8007789772997578,20264.499875421476
633,510.4220419249999,1163,25083,1150.1058687625773,25051.145529909598,20320,0.8008779264214047,0.8009367831955034,20293.55265124879
634,510.9007977,1173,25301,1150.416815782895,25092.05728329019,20470,0.7997761936339522,0.8009959167391354,20327.81254388509
635,511.37944812499995,1161,25314,1150.8911640127528,25136.57484880697,20509,0.801059909742061,0.8010613883896872,20365.13173571276
636,511.8579931999999,1139,25227,1151.653514235861,25173.769870211756,20450,0.8016854865493191,0.8012165260909055,20398.74613241484
637,512.3364329249999,1142,25279,1151.9205871027436,25199.934607804902,20502,0.8020880805402494,0.8013930897442911,20423.99578699365
638,512.8147673,1149,25352,1152.0088110715765,25223.257831433977,20570,0.8024211874561005,0.8014739938399085,20444.808625336533
639,513.292996325,1167,25355,1152.3722168112304,25250.81227207816,20570,0.8021746320489499,0.8014901451095823,20467.357720446278
640,513.77112,1167,25360,1153.3651498334962,25281.63041065434,20522,0.8000248005621461,0.8015397740186602,20493.32000724779
