,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
523,457.11574492499994,1362,13440,0.9117273007200285,7.54866120814728e-05,1373.915241568299,13434.040544519436,2584,0.09224463996355976,0.09062709892080562,2572.2104917438182
524,457.60608919999993,1371,13652,0.9119824181595003,7.425962203073857e-05,1374.0498992049388,13426.748170966242,2605,0.0916363735859314,0.09038628045586518,2568.2995084825893
525,458.0963281249999,1379,13781,0.9118958353558438,7.352812734686694e-05,1373.9778024417053,13420.394731477241,2609,0.09043959663664634,0.09016025060673935,2564.493374708325
526,458.5864617,1370,13778,0.9117667672454723,7.348217015195619e-05,1374.1079299644125,13415.15162291306,2605,0.0907504801376659,0.08991674856268539,2560.826655190329
527,459.07648992500003,1367,13692,0.9118408904146571,7.398303370504318e-05,1374.557113411376,13407.893972683156,2585,0.09011133505274259,0.08967198181613684,2557.299078121766
528,459.56641279999997,1375,13499,0.9117825518475072,7.520476343183002e-05,1375.036150309154,13394.040023556336,2557,0.08889203037642308,0.08946013703173775,2553.6727445694764
529,460.056230325,1384,13311,0.9117647175658987,7.644543620071256e-05,1375.44297719085,13372.40560375068,2545,0.08875315142902727,0.0892748101512243,2549.5975446781995
530,460.5459425,1401,13244,0.9116784998055315,7.698036813354146e-05,1375.6596072390955,13344.164488436629,2547,0.08821950188103851,0.08910102271776786,2544.8261795283665
531,461.0355493249999,1396,13088,0.9115914935243752,7.796711371231399e-05,1375.602255996712,13318.288115245845,2537,0.08896047674575026,0.08893902805871516,2540.1621327775906
532,461.5250507999999,1378,12865,0.9118973887869958,7.93851648634975e-05,1375.5205100908022,13298.247140365325,2505,0.08946708080116168,0.08878004112891873,2536.1110557430034
533,462.014446925,1369,12741,0.9116922775781373,8.016991536916438e-05,1375.5616208747388,13278.997576388789,2462,0.08762571749849667,0.08865811475862825,2532.7919771681777
534,462.5037377,1368,12844,0.9118739858080459,7.945921800348954e-05,1375.3803257151653,13256.45976126274,2472,0.08772297667585245,0.08855711025319414,2529.237060862032
535,462.99292312499995,1376,13194,0.9118211380303753,7.715528329923637e-05,1375.0993227479407,13233.369702597765,2517,0.08803417824442869,0.08842550836258535,2525.0804774739604
536,463.4820032,1373,13548,0.9117683751875852,7.488857291068462e-05,1374.7182722145199,13211.804887992681,2547,0.08791918459714375,0.08833517759182852,2521.539060907334
537,463.97097792499994,1360,13839,0.9117932395969925,7.306621040123347e-05,1373.9459557407606,13195.385671249382,2573,0.0886293132166962,0.08829375918533884,2518.8156017123342
538,464.4598473,1348,14039,0.9118710227073239,7.185178651858198e-05,1372.868762599353,13184.579560125683,2603,0.09017399208082039,0.08829228255589743,2516.925909986588
539,464.948611325,1361,14114,0.9117386429587147,7.149209150464319e-05,1371.6643638587248,13171.953000067699,2610,0.08929362228929935,0.08828556589020732,2514.6720424018185
540,465.43727,1381,14099,0.911740732299276,7.168900238239315e-05,1370.063149788191,13155.273822736388,2590,0.08667200388031332,0.08822654321902643,2510.9013341185046
541,465.9258233249999,1390,13833,0.9116915312183062,7.326943110329552e-05,1368.4627511381648,13139.746223017257,2562,0.08587177325306235,0.08816174135780303,2507.1135926068055
542,466.4142713,1390,13446,0.9116062125633023,7.561431756497198e-05,1367.483589662254,13125.222745701802,2530,0.08620032202406806,0.08809945805394934,2504.019139731316
543,466.90261392499997,1372,13227,0.9116840490525752,7.69029143021995e-05,1366.351355636568,13109.78164850821,2513,0.08774622521880963,0.08802872921336523,2500.5563206414167
544,467.39085120000004,1375,13214,0.911603221653312,7.700001872230019e-05,1365.3492944347288,13095.760356972727,2529,0.08885802160553441,0.0879572750871955,2497.3461007043848
545,467.878983125,1378,13194,0.9115694101888688,7.714703877698619e-05,1364.5098190219223,13086.939251171916,2524,0.08841050643842617,0.08793288883354376,2495.472128473983
546,468.3670096999999,1368,13014,0.9115622404723898,7.827256057636869e-05,1363.5059457745103,13082.782486579286,2480,0.08703908736092199,0.08794412121979056,2494.3971777389725
547,468.85493092499996,1363,12744,0.9116677151630805,8.010435947307623e-05,1362.9456612833553,13080.528664295656,2443,0.08651270823092233,0.08792516067431586,2493.4420485174724
548,469.3427468,1350,12576,0.9116704953335778,8.121062669994457e-05,1362.4398061110974,13087.749869758974,2431,0.08778868746264008,0.08789318002909381,2493.182586241996
549,469.830457325,1354,12479,0.9116162642626887,8.194303498990461e-05,1361.6287798137864,13113.591089265647,2427,0.08792487654416764,0.08791937737953498,2495.2859181407935
550,470.3180625,1366,12425,0.9115428022645125,8.242542745858689e-05,1360.7426215769065,13155.69849826698,2426,0.0873709531061021,0.08794778698589266,2498.948107544857
551,470.805562325,1366,12518,0.911538942771185,8.173771007632576e-05,1360.0247117714748,13207.773494303128,2442,0.08794977604212652,0.0879278815092373,2502.9938616955737
552,471.29295679999996,1361,12629,0.9115970803904255,8.090140933532353e-05,1359.2932569253855,13262.431334797817,2456,0.08858704322217927,0.08791402833582414,2507.3014790821503
553,471.7802459249999,1349,12794,0.9116534668073825,7.965517403297356e-05,1358.683186482114,13311.933067566391,2472,0.0894527604390293,0.08789132440063961,2511.0852114430195
554,472.2674297,1345,13125,0.9116016883106548,7.738554230141382e-05,1358.654465559783,13341.965729687845,2503,0.08961245798503721,0.08784972231054748,2513.3340506013246
555,472.7545081249999,1348,13452,0.9115235686097212,7.530763124667227e-05,1358.8970984620003,13276.863303811839,2533,0.08923954302730665,0.08778996539874621,2506.2516704794643
556,473.24148119999995,1354,13519,0.9115140603654117,7.492922814347815e-05,1359.5118802237616,13086.534938503453,2531,0.08819170152487378,0.08774541473457964,2488.1380099209023
557,473.728348925,1346,13545,0.9114728685337579,7.47170152089317e-05,1359.8284445853553,12958.094905886634,2533,0.08868909705300193,0.08773131753283465,2476.2061654850145
558,474.2151113,1342,13785,0.9115128126892974,7.325506812579743e-05,1359.8400190264526,13019.018369611746,2552,0.0886386324322149,0.08772853962183323,2481.991755192595
559,474.701768325,1349,14111,0.9115691943989015,7.142839636412016e-05,1359.9603841536355,13228.922308545809,2585,0.08828549790605252,0.0876550662198055,2500.977304129151
560,475.18832,1355,14305,0.911501601067136,7.038622402062826e-05,1360.065482796866,13528.820788692577,2620,0.08903857338609475,0.08759312304449841,2528.8356474664856
561,475.67476632499995,1350,14397,0.9115102858192724,6.986359207628362e-05,1360.3543228611939,13890.2119866812,2620,0.0887267619368802,0.08753232921199267,2562.713764751135
562,476.1611072999999,1345,14420,0.9114468166135277,6.970912555361588e-05,1360.3686380212202,14286.112641282652,2601,0.08755466169534154,0.0874673803153125,2599.608802011321
563,476.647342925,1351,14444,0.9114464013140541,6.961325909371834e-05,1359.757978663137,14696.578450247742,2584,0.0858331484625547,0.08745476046890843,2638.2650569661323
564,477.1334732,1358,14662,0.911359795727132,6.850269059885237e-05,1358.8768035515834,15114.126684635827,2605,0.08542285517676891,0.08749825291574892,2678.1605698882813
565,477.61949812499995,1378,14946,0.9114341456014651,6.717527606142873e-05,1358.2269813585551,15537.847788171573,2669,0.08672328139530448,0.08753375558072148,2718.803868717246
566,478.1054177,1385,15081,0.911365752455628,6.65424760846691e-05,1358.2125982468199,15965.44431357418,2697,0.08730372862308586,0.08750574188467494,2759.598337448134
567,478.591231925,1372,15228,0.9112855088636651,6.576829596302432e-05,1358.5218917755521,16390.440598880745,2693,0.08687991896715513,0.08744089723165153,2799.908129289398
568,479.0769408,1374,15555,0.911278314020375,6.426051153094809e-05,1358.9693990803607,16808.39969195193,2732,0.0872657746590275,0.08735652178039668,2839.2775147794423
569,479.562544325,1373,15958,0.9113410009438653,6.24848132289246e-05,1359.1793245599865,17215.941221771394,2771,0.0873537688940366,0.08730422538083935,2877.788534281582
570,480.04804249999995,1372,16219,0.9112674848286875,6.13772132301938e-05,1359.4129425354786,17613.80715304956,2781,0.08648049344134306,0.08728719010266994,2915.8595891186105
571,480.533435325,1375,16382,0.9113307208468869,6.072704210347751e-05,1359.834333733467,18002.041926204096,2788,0.08580731049221371,0.08725708320185789,2952.9736347368575
572,481.0187228,1362,16666,0.9111969588679892,5.953979083037044e-05,1360.3229291716425,18374.631792339227,2809,0.08615407733154602,0.08717127271302703,2987.8011279983116
573,481.5039049249999,1355,16885,0.9111236567318428,5.866861923579155e-05,1360.968334503587,18728.039321388573,2837,0.08694689370744307,0.08704015536991722,3020.1525742371846
574,481.98898169999995,1358,16976,0.9110856860860801,5.833561826649252e-05,1360.9564656050836,19066.907789530538,2839,0.08639505065267541,0.08694229584174168,3050.9200434890354
575,482.473953125,1369,17172,0.9110628384311812,5.7651258522507195e-05,1360.8155790617873,19393.249767831287,2863,0.08613098023262575,0.08685895225829857,3080.6376814876303
576,482.9588192,1374,17562,0.911155093965136,5.6285834813759334e-05,1361.4384244263483,19697.54284355214,2918,0.0869053289524444,0.08676928466825344,3108.9505991075075
577,483.443579925,1368,18149,0.91109017987537,5.429296107951671e-05,1362.6000588914549,19967.95034995092,2978,0.0874116673380219,0.08669490599556344,3134.679630342643
578,483.9282353,1361,19015,0.9110864758605478,5.160793451118997e-05,1363.2700174409126,20209.699789349314,3057,0.08752705693097819,0.08667260915062554,3158.1491540011625
579,484.41278532499996,1348,20412,0.9111243274602914,4.7792925275928e-05,1363.2069809055436,20443.746494823954,3173,0.0872220886285686,0.0867038626005647,3181.0816326530003
580,484.8972299999999,1347,24858,0.911078180715418,3.875114545172124e-05,1363.2337085777447,20680.28136537594,3615,0.08788759788450377,0.08671925771942289,3203.840336134392
581,485.381569325,1354,31406,0.911010018766946,3.0314455569244843e-05,1363.6133094747074,20905.860155382506,4222,0.0869418585725942,0.08672422793057966,3225.658678565704
582,485.8658032999999,1365,32072,0.9110633567703499,2.966956579185039e-05,1364.0202722598212,21099.61919862244,4286,0.086664801677995,0.08670640288725416,3244.1530725497123
583,486.34993192499996,1362,27820,0.9110039304379438,3.443207840494156e-05,1363.730209064732,21260.312849667756,3887,0.08694099797247744,0.08672056862070512,3259.3763392148685
584,486.8339552,1350,24107,0.9110107720842124,4.003211196924957e-05,1363.304604860786,21403.94138032531,3539,0.08763029310068732,0.08674131219824174,3272.9454121270524
585,487.3178731249999,1348,21956,0.9109010826966428,4.420133359358709e-05,1363.334209155334,21544.221296065185,3324,0.0873418351809281,0.08675004815387655,3286.360347912687
586,487.8016857,1349,20654,0.9108594404311995,4.718256619690233e-05,1363.7107975265317,21678.809146299613,3207,0.08766520799384453,0.08679934100819059,3300.210038732411
587,488.285392925,1356,20100,0.9108509734311704,4.859426874899543e-05,1363.6114068268557,21793.44417767065,3163,0.08780984362943474,0.08685907340196469,3311.946250198129
588,488.7689948,1365,20119,0.9109049371554621,4.857123478487054e-05,1363.1072051461833,21878.601531178094,3153,0.08684536779534853,0.0868848739725777,3319.952003442823
589,489.25249132499994,1361,20322,0.9109094652069483,4.8041214345601404e-05,1363.0378264513092,21938.112256222823,3166,0.08671439189381054,0.0868438804631378,3324.801082697166
590,489.7358825,1365,20441,0.9108287796550639,4.7747367354532605e-05,1363.216267639105,21980.255181317385,3174,0.08637498754434948,0.08677261061555341,3327.6673763844524
591,490.21916832499994,1366,20525,0.9108134937746013,4.753971991098707e-05,1363.7333574939148,22006.4874402587,3170,0.08576165471942068,0.08675390766725763,3330.2481369905813
592,490.7023488,1370,20507,0.9108055669510772,4.759395761880531e-05,1364.6291422229008,22015.822464834568,3170,0.08566912371384955,0.08674690522743463,3331.6743754104778
593,491.185423925,1373,20390,0.910751374079835,4.7891432617123365e-05,1365.4736460621723,22012.96908197199,3171,0.08610879584558781,0.08672802482493637,3331.7154182427057
594,491.6683937,1369,20436,0.910693410773221,4.776280541108832e-05,1366.4948469953758,22006.19812453241,3175,0.0862596265724255,0.08674273709020615,3332.2539128858452
595,492.151258125,1376,20606,0.9106849668498833,4.7357512576697e-05,1367.3742553624961,21992.843982875744,3195,0.08614331537701185,0.0867874671175509,3332.7061541597122
596,492.6340171999999,1379,20737,0.9106608704133574,4.7043127927128705e-05,1367.9982785566795,21959.890031483865,3211,0.08618301036249978,0.08682379180336194,3331.0376225961445
597,493.116670925,1372,20859,0.9105437501717193,4.672570175869653e-05,1368.9956057894597,21902.67944913773,3226,0.08662945106062338,0.0868474305297073,3327.2539128858452
598,493.59921929999996,1364,20925,0.9105933786178666,4.655147378037251e-05,1369.6614192846687,21827.247774581116,3244,0.08751677070710032,0.08689908832333222,3322.052345466425
599,494.0816623249999,1374,20827,0.9105493058701286,4.6807654648132864e-05,1369.5175428661769,21740.259847334746,3248,0.08771754481060098,0.08696470635120973,3315.2020430813195
600,494.56399999999996,1384,20612,0.9105045630040001,4.735305611628875e-05,1369.3832702892214,21643.695145982507,3233,0.08755580075901791,0.08698933722526427,3306.5995832294543
601,495.046232325,1373,20670,0.9104750582279874,4.718220750520741e-05,1369.8450021517779,21532.298172098617,3224,0.08733426609213892,0.08698810658910237,3296.5813495208777
602,495.5283592999999,1356,21282,0.9105805101894077,4.569810851096094e-05,1370.622550907129,21401.738997485376,3271,0.0875118777984902,0.08699918325032566,3285.1726199913296
603,496.01038092499994,1368,21798,0.9104824739312832,4.456595565008729e-05,1371.2905615075958,21261.609187070648,3310,0.08654708587246951,0.08703378061175122,3273.2227457019917
604,496.49229719999994,1382,21651,0.9104749733863792,4.491958031409439e-05,1371.7801535708356,21131.87048404227,3291,0.08575147881960618,0.08707255062987851,3262.1862103331273
605,496.97410812500004,1375,21252,0.9104080807754265,4.580208687304052e-05,1372.0394799428943,21034.06536954364,3269,0.08674915253753875,0.08709561397388092,3253.6622573557097
606,497.4558136999999,1364,21269,0.9103462194974908,4.5734550087791554e-05,1371.9643027021866,21069.013862148226,3270,0.0871700524673307,0.08715513926780813,3258.443294298789
607,497.937413925,1367,21761,0.9102930544139117,4.463533658987505e-05,1371.5756415773596,21327.936397199985,3322,0.08726208303320572,0.08720242489168895,3283.969149924058
608,498.41890879999994,1382,22301,0.9102046924350407,4.351090838161674e-05,1371.4792181023088,21660.330267955822,3381,0.08697830585485186,0.08723282443650951,3316.2735056286033
609,498.900298325,1382,22549,0.9102937793191811,4.3005328072905044e-05,1371.3539151509397,21914.644023646775,3406,0.08704278401955981,0.08727045173080125,3341.3430881786035
610,499.3815824999999,1372,22418,0.9102582403548756,4.3250890447347504e-05,1371.0004077102276,22090.211465717945,3394,0.08745330048453666,0.08733559899483608,3359.366486217063
611,499.86276132499995,1364,22186,0.9102432567131555,4.37154575311284e-05,1370.9975990395894,22217.50195927385,3360,0.08725605323213229,0.0873988559319295,3373.0242587600433
612,500.34383479999997,1373,22290,0.9101964545573272,4.3514674884415893e-05,1371.363473691337,22307.05692088113,3373,0.08702934976883178,0.0874759216209933,3383.696595619315
613,500.824802925,1380,22643,0.9101320104711036,4.280355596440312e-05,1371.8557385217975,22376.43416611885,3420,0.08731925416738236,0.08756015183735542,3392.683254433784
614,501.30566569999996,1369,22865,0.9101665619058779,4.234120589439328e-05,1372.0812702439202,22442.938390450086,3447,0.08798502584854923,0.0875947892357806,3400.063806654672
615,501.78642312499994,1365,22994,0.9102273942942173,4.208365593851853e-05,1371.9408367120172,22510.287231873448,3471,0.08862817940652003,0.08762604247762572,3407.1256653604187
616,502.2670751999999,1374,23153,0.9102030090955802,4.1792690623792654e-05,1372.11073863505,22577.259054564787,3486,0.08826616259745008,0.08766619557430494,3414.667829395844
617,502.747621925,1372,23194,0.9101312535102825,4.1707050385403836e-05,1372.7129719812187,22642.727219189128,3500,0.08875260322013936,0.08766748748625315,3421.602029490976
618,503.22806330000003,1363,23042,0.9100607537981965,4.1978908335172124e-05,1373.119527056079,22699.075584950526,3486,0.08912122239557042,0.08766772736073504,3427.4809848467034
619,503.70839932499996,1359,22731,0.9100226605166803,4.258013571573462e-05,1373.260526852224,22741.382590771722,3443,0.08873700283159094,0.08768070395831047,3432.0614736459966
620,504.18863,1363,22555,0.90997938598777,4.2939759625696956e-05,1373.5261953837876,22775.120591632447,3415,0.08811238675193016,0.0876686623683921,3435.353552741785
621,504.668755325,1372,22688,0.9099296789161609,4.268763740458627e-05,1373.9893089310933,22807.019909850296,3425,0.08763771959161562,0.08764344350528058,3438.3591021313523
622,505.1487753,1364,22907,0.9099478536087315,4.2238678624552363e-05,1374.7739699653184,22838.544293188534,3430,0.08726511003832518,0.08761765780491063,3441.6227321116457
623,505.628689925,1362,23074,0.909842527490526,4.190505377167124e-05,1375.5565244965646,22866.591451674572,3423,0.08636631582341442,0.08759558786106064,3444.6269677681735
624,506.1084992,1382,22955,0.9098413121725889,4.217500172310707e-05,1375.8690344061888,22883.287028018316,3431,0.0864165785306464,0.08760217709716503,3446.723776302908
625,506.58820312499995,1386,22576,0.9098821617906406,4.293922424684477e-05,1376.139097148267,22881.246959160588,3414,0.08708074677260119,0.08763593299321058,3447.585268069426
626,507.0678016999999,1379,22412,0.9097580039881576,4.325383939467302e-05,1376.557045459667,22862.71777390157,3403,0.08754577093481819,0.08767177669287167,3447.0476567985024
627,507.54729492499996,1376,22609,0.9097062443231799,4.2843980799848344e-05,1376.962400054335,22843.789983917657,3427,0.08787300462048896,0.08768502276901759,3445.96677161424
628,508.0266828,1376,22770,0.9097510962629809,4.252365599060395e-05,1377.0407483747952,22839.73294978325,3438,0.08768377865262535,0.08773125850773959,3446.7741964709753
629,508.5059653249999,1376,22644,0.9096823691352812,4.277235137931546e-05,1377.2029717547134,22840.978391356104,3429,0.08781163738173464,0.08775788459436311,3447.729303041905
630,508.98514249999994,1369,22485,0.9096440559492415,4.307842659354241e-05,1377.4480735690238,22828.746517474476,3417,0.08822461766357485,0.08775059868588637,3446.703368139643
631,509.46421432499994,1376,22502,0.9095763553715139,4.305483079482694e-05,1377.4762282271133,22799.572651701754,3417,0.08787490965224179,0.08776438103992726,3444.335364334347
632,509.94318079999994,1393,22640,0.9095910419044787,4.2810328135947605e-05,1377.3901787129682,22763.61645790348,3436,0.08746150038174096,0.08778278273451953,3441.3116718384804
633,510.4220419249999,1397,22795,0.9095919721944645,4.2508270501657376e-05,1377.235407370469,22731.904709052997,3461,0.08773707031542083,0.08781341182603346,3438.906724954067
634,510.9007977,1399,22912,0.9095475195586673,4.2278971763987696e-05,1377.2437427801044,22708.49706675079,3475,0.08777114538203845,0.08782897482644395,3437.0989376882167
635,511.37944812499995,1397,22855,0.9094611479648913,4.238331382071448e-05,1377.149335205754,22687.6970033292,3464,0.08760630966741684,0.08782410644665738,3434.9689460689283
636,511.8579931999999,1382,22748,0.909429969044163,4.256435313320991e-05,1376.8496228679887,22658.77874923511,3437,0.08746974568874637,0.08783661324691087,3432.266053591182
637,512.3364329249999,1366,22782,0.9094522118772721,4.246601661735488e-05,1376.2377630297137,22618.536274886883,3424,0.08739506219851635,0.08785789820406847,3428.389884255523
638,512.8147673,1363,22774,0.9093801243981519,4.2472566643227866e-05,1376.0449160796131,22577.101202744816,3421,0.08740854215176296,0.08786308060804583,3424.407574350429
639,513.292996325,1378,22669,0.9093594017751486,4.271097655230608e-05,1376.3616389951944,22541.235248816076,3444,0.08824087755706436,0.08788054235047149,3421.68880382335
640,513.77112,1386,22608,0.90934546969424,4.284918809227406e-05,1376.4302928718394,22508.59806564092,3447,0.08831217665817684,0.0879367711292546,3419.94473260996
641,514.249138325,1379,22502,0.9092659219198755,4.304624920323228e-05,1376.3125778613069,22479.24059435052,3415,0.08764216337778093,0.08801490294207581,3418.8579809281546
642,514.7270513,1363,22381,0.9091877457813574,4.325757663818429e-05,1376.348388411942,22456.380212461914,3402,0.08820219876525776,0.08807203982554768,3418.035765249431
643,515.2048589249999,1371,22398,0.9091462470458449,4.3237087889182714e-05,1375.975061722776,22439.21146571793,3405,0.08794423676659764,0.08817485875038676,3418.478198826635
644,515.6825612,1383,22463,0.9091229853455595,4.312727634466601e-05,1375.070511223331,22419.389476544904,3417,0.08772088008505066,0.08831414421131512,3419.0431493351402
645,516.160158125,1375,22492,0.9090840772536551,4.3049868696010566e-05,1374.1385535345948,22385.135835465833,3433,0.08859662977638974,0.08842580646993284,3417.494190128816
646,516.6376496999999,1375,22418,0.9090566958586292,4.319995703362777e-05,1373.441029241859,22343.215497519333,3433,0.08890551157520596,0.08850375862411079,3414.5947360075447
647,517.1150359249999,1367,22247,0.9090830977545704,4.353846253613843e-05,1373.0729121837153,22310.32623615441,3410,0.08894907896133081,0.08856835786904091,3412.564384244198
648,517.5923167999999,1358,22160,0.9090326138230727,4.369928919445595e-05,1372.5127409454083,22291.35627080978,3402,0.08932134711346797,0.08865669298749224,3412.2995764342813
649,518.0694923249999,1362,22297,0.9090293175269732,4.3421510271171396e-05,1371.805544859427,22285.13409137197,3422,0.08944831115861307,0.08873802785575798,3412.9825817118644
650,518.5465624999999,1371,22544,0.909013191549125,4.2932659120064465e-05,1371.5933543228348,22280.25939432334,3444,0.08899940235589364,0.08881941644472582,3414.2619764886435
651,519.0235273249999,1377,22582,0.9089362408900031,4.2864241494459e-05,1371.4827062900367,22267.52383972415,3453,0.08898616534249688,0.08892425944467955,3415.440055267324
652,519.5003868,1367,22293,0.9088869427012555,4.343338156844382e-05,1371.150467734237,22250.71933679089,3434,0.08977679970197339,0.08904698744865668,3416.4496591088614
653,519.977140925,1357,22041,0.908880904705613,4.394125433695673e-05,1370.481256653579,22237.210559695148,3384,0.0890689225410113,0.08917920937200798,3417.668327708376
654,520.4537896999999,1361,22103,0.9088554108124826,4.381715412267296e-05,1369.633604385124,22221.948583206442,3388,0.08881737140665809,0.0893142708912415,3418.5654941221114
655,520.930333125,1371,22186,0.9088118044487348,4.366138863553854e-05,1369.0780991641677,22196.155971822267,3410,0.08902557142786308,0.08946219716530159,3418.9504405535135
656,521.4067712,1372,22074,0.9087346508615463,4.389598352147359e-05,1368.4084577226856,22165.42503793928,3404,0.08919663851563434,0.08963362835515992,3419.2920790957237
657,521.883103925,1363,21969,0.9086535448304935,4.409655172427902e-05,1367.9931595279359,22140.678882873483,3393,0.08951600000028641,0.08979371590966968,3420.19117080788
658,522.3593313,1365,22003,0.9086635553006841,4.4028663402494627e-05,1368.292894516271,22129.22356112214,3393,0.0892901293802591,0.08992285163856584,3422.2903576524295
659,522.835453325,1374,22055,0.9086387362555066,4.3935918778371775e-05,1368.609889238688,22134.968674261734,3413,0.08958533838910004,0.09007279644022814,3426.6486896644797
660,523.31147,1380,22096,0.908632573455124,4.386139087927805e-05,1369.0550635348216,22162.511110103995,3443,0.0904860493839506,0.090250313956144,3434.041677048112
661,523.787381325,1379,22145,0.9085728940515494,4.375290831414569e-05,1369.6662665065764,22208.4907245913,3449,0.09056852021028158,0.09041754734257088,3443.234320143086
662,524.2631873,1382,22176,0.9085639637701508,4.36935637092503e-05,1369.8446397426633,22264.88314571069,3449,0.09031459618702037,0.09058422669618633,3453.113955015903
663,524.738887925,1377,22192,0.9085687842086276,4.364971338979715e-05,1369.2289972592548,22326.88951052076,3458,0.09083505356416786,0.0907607862027344,3463.0876124033853
664,525.2144831999999,1367,22284,0.9085007277,4.343360556963236e-05,1368.596412149739,22386.595981788512,3461,0.09094997006281015,0.0909190410822294,3472.3224082085003
665,525.6899731249999,1363,22404,0.9084814798478006,4.3176725433572575e-05,1368.7996557113145,22439.531858025795,3461,0.09058476995963527,0.09109915840308251,3482.116899589958
666,526.1653577,1362,22487,0.9084671615758623,4.3004362678147324e-05,1369.3947541280402,22491.382885229137,3475,0.09086821833892529,0.09127928014280111,3492.1314412556803
667,526.640636925,1363,22536,0.9083283640628665,4.290031474344054e-05,1369.8787061994346,22547.952796212394,3501,0.09172087292147588,0.09144872039521376,3502.3467802214554
668,527.1158108,1374,22522,0.9082763031748079,4.29485673905243e-05,1369.7864051280628,22615.543477768035,3497,0.09117980857008308,0.091635148091755,3513.626628009627
669,527.590879325,1383,22598,0.9083026333398951,4.281417079141622e-05,1369.6146005571777,22696.639629436246,3504,0.0908088562485938,0.09180645311861041,3525.88903485916
670,528.0658424999999,1379,22910,0.9082050609241625,4.218127634221181e-05,1369.715123785337,22787.5583591923,3558,0.09191300114967954,0.09199051350535396,3539.796190174115
671,528.540700325,1373,23131,0.9081987720895384,4.1740912404151964e-05,1369.6359373937994,22885.003510837854,3603,0.09308223466125888,0.09219785071079963,3554.773245147047
672,529.0154527999999,1369,23106,0.9080866260087757,4.177607885213119e-05,1369.7231873881365,22983.17948311356,3613,0.0937455209441824,0.09239326714646738,3569.6464925592195
673,529.490099925,1365,23022,0.9081077741962182,4.1931374345302595e-05,1369.347595642004,23078.002853971335,3586,0.09312958242091707,0.09258253578676412,3583.628508006908
674,529.9646416999999,1364,22947,0.9079838590600537,4.206939994718314e-05,1368.642098348747,23174.18931346079,3569,0.09276302688353882,0.09278803308769992,3597.901447371333
675,530.4390781249999,1365,22973,0.9080608901511061,4.202429147311672e-05,1368.287413078413,23282.202767899165,3577,0.0929577327385342,0.09300203266327717,3613.9450044167916
676,530.9134091999999,1366,23008,0.9080313206725302,4.195690419889706e-05,1368.5897755328283,23406.10616321956,3583,0.09301845660895479,0.09319434001177684,3631.6781580556053
677,531.3876349249999,1367,23084,0.9079873018965071,4.180997844529664e-05,1369.8121588257682,23536.83039253392,3595,0.0931526319761209,0.09337941621076078,3650.785748261499
678,531.8617552999999,1376,23298,0.9079125930298702,4.141559132514689e-05,1371.0696731522537,23661.64078461528,3634,0.09351640521218169,0.09357641907641338,3669.6246574100633
679,532.335770325,1384,23741,0.9078920022098057,4.060884743971936e-05,1372.1260730707113,23786.206437291443,3689,0.09360339334855312,0.09373022629096239,3687.2476613286112
680,532.80968,1376,24287,0.907785157313136,3.9622240727734975e-05,1373.0925502276118,23926.989240978954,3739,0.09362735483963774,0.09386690468816651,3706.1072277967087
681,533.2834843249999,1373,24660,0.9076428812821355,3.89763765741459e-05,1374.1982151350844,24085.86513850777,3774,0.0935822801545243,0.09400227527025183,3726.9635099322036
682,533.7571833,1371,24865,0.9076067233122729,3.8631426036957215e-05,1375.5194228634589,24249.32714217716,3803,0.09395162812187995,0.09411488438889888,3747.9336791319583
683,534.230776925,1365,24971,0.9076423063195772,3.8449644425975484e-05,1376.5111327549625,24403.447552605478,3834,0.09493217208773347,0.09420714909835089,3767.130603184598
684,534.7042651999999,1372,24984,0.9076206957831328,3.8438958825306316e-05,1377.9595007814182,24541.405920858437,3840,0.09486735038085599,0.09426347051383166,3784.1553376066686
685,535.1776481249999,1375,24796,0.9075619857058758,3.8749924670418675e-05,1380.3823189652953,24661.11918729709,3807,0.09423981679845822,0.0943184495985128,3800.154680740148
686,535.6509257,1373,24491,0.9075278912653209,3.925633234991439e-05,1383.0932297447016,24772.333914697483,3783,0.09460776096329368,0.09438608437140669,3815.813540510471
687,536.1240979249999,1377,24334,0.9074375488239927,3.952770609504694e-05,1385.876780901013,24892.729778703455,3771,0.09462932839154238,0.09444899393510778,3832.427235044888
688,536.5971648,1391,24458,0.9073597117825831,3.933583525307076e-05,1388.5943509478998,25031.07798591086,3787,0.09424866126635753,0.09451324297371243,3851.0384380166424
689,537.0701263249999,1391,24848,0.9072624697050882,3.867768553971472e-05,1391.1390518471271,25184.970146548705,3844,0.09487636262892021,0.09458444058860488,3871.2987836643347
690,537.5429825,1380,25353,0.9072718175512521,3.784556866271439e-05,1393.7766200819685,25348.437314547973,3892,0.09506806848073855,0.09462871275929692,3891.904822306207
691,538.0157333249999,1378,25762,0.907198053433325,3.720464457977875e-05,1396.1243742779864,25516.955967292088,3940,0.09531829941339316,0.09465754011845323,3912.4610296948217
692,538.4883788,1378,25947,0.9071712968784564,3.692341148921228e-05,1398.4676210106418,25686.00625155674,3953,0.09507778458472162,0.09467010356959339,3932.6282588506347
693,538.960918925,1383,25865,0.9070713321739331,3.705054048582359e-05,1400.818636888691,25843.550590046845,3948,0.09503463634613751,0.0946836685103038,3951.576185190982
