,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
487,439.39318792499995,1379,12164,1383.778998391783,12611.937665632047,9380,0.7418636995827538,0.7403524237929551,9690.698770073883
488,439.8873248,1374,12186,1384.499558313865,12659.407370495124,9354,0.7380688124306326,0.7390606938721365,9710.965254025952
489,440.38135632499996,1392,12490,1385.42555890278,12709.141430156724,9537,0.7339160209046675,0.7377781424762045,9732.994110851701
490,440.8752824999999,1400,12990,1386.5737615800774,12756.034859226465,9924,0.7354616048317515,0.7363823897304131,9751.673446736997
491,441.36910332499997,1385,13311,1387.7744909284204,12798.540759699861,10138,0.733942646318967,0.7348596504190639,9765.772044666737
492,441.8628188,1379,13312,1388.5383813902654,12838.852001177582,10105,0.7312494762423531,0.7333299287482112,9778.196471041058
493,442.35642892500005,1377,13188,1389.1527780923425,12881.365738748083,10005,0.7305054610109221,0.7316678796442257,9791.007859747486
494,442.84993369999995,1383,13183,1389.8957167772505,12925.356248159393,10000,0.7302542372881355,0.7300006740223274,9805.102244671265
495,443.34333312499996,1379,13242,1390.397947858362,12967.1843756368,10044,0.7304223215038355,0.7285208775381654,9819.635529683383
496,443.83662719999995,1377,13275,1391.0192303336162,13002.812068223266,10038,0.7279374684820978,0.7269943981064997,9829.020317560797
497,444.32981592499993,1376,13311,1391.2986477609645,13024.37645246753,10036,0.7255969836614998,0.7253291440752594,9826.519173707033
498,444.8228992999999,1377,13294,1390.721330041424,13027.082719880156,10009,0.7243433750104892,0.7236004955813397,9809.479172801008
499,445.315877325,1382,13251,1389.8204036331244,13014.85861514392,9963,0.7229758193613616,0.7218489501087793,9781.413803256964
500,445.80875000000003,1380,13349,1388.8088971437364,12999.284309950146,9996,0.7198596373966079,0.7201404292352572,9751.53396452902
501,446.30151732499996,1379,13372,1388.2596434800068,12988.198283086567,9991,0.7180855499041108,0.7184420816496544,9725.277718634436
502,446.7941793,1385,13243,1387.8777775260783,12977.344288658609,9878,0.71622533310845,0.7167815218185886,9699.607714783842
503,447.286735925,1403,13127,1386.85288455002,12964.910824706994,9778,0.7143466393722279,0.7151762899621132,9672.853224308406
504,447.7791871999999,1397,13024,1386.1265034315345,12951.68334503588,9695,0.7136836673260515,0.713539900974712,9644.8783890913
505,448.271533125,1385,12976,1386.1616344650802,12935.077600851415,9628,0.7111552066258304,0.7118383888811028,9613.789145846833
506,448.7637737,1394,12976,1386.2414550725687,12915.224761602509,9611,0.7094629597651528,0.7102181481973984,9581.159029649412
507,449.25590892499997,1394,12964,1386.1955650184339,12893.685496839997,9599,0.709161624891962,0.7086094476377925,9547.220752451742
508,449.74793879999993,1388,12876,1385.875535119682,12866.752248068791,9532,0.7089136490250696,0.7068962437058439,9508.074293868309
509,450.239863325,1396,12770,1385.854470089896,12830.077600851415,9419,0.705380692808159,0.705221726779729,9462.64830460468
510,450.73168250000003,1402,12635,1385.6423701555832,12783.655847244312,9269,0.7003471913113148,0.7035027110599973,9410.228430994857
511,451.22339632499995,1396,12490,1385.2870053681586,12728.389295340534,9174,0.7010996935280331,0.7016741322840919,9350.733719902879
512,451.7150048,1393,12434,1385.2865523567652,12662.975763890217,9144,0.7020197445883525,0.699845438941199,9284.312147500332
513,452.206507925,1392,12411,1384.6799021495124,12588.663888196546,9074,0.6971594518558852,0.6981041689384517,9212.302566309367
514,452.6979057,1386,12298,1383.6944211646658,12512.142109673816,8956,0.6937316715542522,0.6963409323696501,9138.302249201393
515,453.18919812499996,1386,12167,1383.076060612898,12444.751115540319,8868,0.6939987014191633,0.6945161847029357,9070.223719676376
516,453.68038519999993,1381,12107,1382.636934018864,12400.661011574204,8806,0.6922431474920754,0.6927562205389974,9019.283924890538
517,454.171466925,1382,12126,1381.7906181340195,12378.336746018924,8788,0.6893149664929263,0.6909328717142044,8982.614736460451
518,454.66244329999995,1381,12192,1380.9404290017633,12363.26467190626,8843,0.6902229210988807,0.6890867776782125,8950.597839135482
519,455.153314325,1375,12222,1379.8594758657916,12345.846542390305,8855,0.6895915921452936,0.6873186905202168,8917.740537724352
520,455.64408000000003,1375,12163,1379.0148134725325,12329.780221522335,8760,0.6845569150908417,0.6855765389613762,8886.29137692796
521,456.13474032499994,1367,12064,1378.1642392805916,12321.557702325976,8673,0.6829952323081238,0.683955595035593,8861.632562458775
522,456.62529529999995,1363,12100,1377.2517837323346,12322.081451448268,8702,0.6835242618981093,0.6823403538762196,8842.923599628362
523,457.11574492499994,1371,12298,1376.617046818701,12329.314186051544,8839,0.6834446783197584,0.6806652020450289,8828.284808262759
524,457.60608919999993,1380,12523,1376.3312645812778,12339.178192031293,8974,0.6815040832809836,0.6789804929146446,8815.57937892121
525,458.0963281249999,1383,12654,1376.2353394187598,12349.245758680592,9035,0.6789104782184366,0.6772982179478433,8803.242338444643
526,458.5864617,1365,12669,1375.4861038754862,12361.385875104523,9024,0.677547770700637,0.6755942242927104,8792.215452218454
527,459.07648992500003,1354,12641,1374.3605064667113,12372.833586264458,8957,0.673606804288119,0.6738406723816253,8780.429477451189
528,459.56641279999997,1372,12499,1373.7247955785824,12378.164669641204,8823,0.6696324256313472,0.6720739160720973,8764.727037984836
529,460.056230325,1374,12321,1373.512514439712,12374.68676527191,8702,0.6694071435096374,0.6704417729656028,8744.976941719917
530,460.5459425,1376,12238,1373.081428797908,12364.022061654616,8643,0.6690296446326643,0.6689220374403004,8721.876599696314
531,461.0355493249999,1375,12170,1372.6580443497892,12355.019683344799,8544,0.6641037517369153,0.6674191962717718,8700.171917823567
532,461.5250507999999,1364,12024,1372.551020408137,12351.025142132086,8442,0.6639774859287054,0.6658804506870376,8681.532696097142
533,462.014446925,1370,11931,1372.4324446759574,12348.521212258252,8395,0.665183221285863,0.664308950642647,8663.622279100155
534,462.5037377,1375,12047,1371.9570771704646,12343.5367052479,8439,0.6619190404797601,0.6628360342546905,8645.188316836002
535,462.99292312499995,1376,12314,1371.5051303540022,12337.856010328424,8601,0.6605412324008045,0.6613553044004677,8626.185938526189
536,463.4820032,1369,12600,1371.5689143581699,12334.609662732779,8766,0.6586234529427477,0.6596951105986435,8606.607261772468
537,463.97097792499994,1360,12851,1371.5441119843902,12334.657885795588,8927,0.6585153598468366,0.658161138167571,8590.344152755279
538,464.4598473,1367,13039,1371.2881378966415,12339.315907494838,9051,0.6583276216586703,0.6567859913897363,8578.686810573121
539,464.948611325,1372,13121,1370.84685949849,12345.907336519278,9074,0.6555451527789599,0.6553394330378443,8567.383270289085
540,465.43727,1377,13135,1369.9799542458231,12349.210265237936,9056,0.6530872597380507,0.6539003759809459,8553.854017078365
541,465.9258233249999,1382,12919,1369.4115382001596,12352.708328614228,8905,0.6520759296177516,0.6524957099791432,8540.57788398362
542,466.4142713,1384,12605,1369.7069242791194,12358.69353779224,8711,0.6529721058729169,0.6510475208241038,8528.395184488727
543,466.90261392499997,1379,12454,1370.031665496361,12365.071009535654,8594,0.6514672686230248,0.6496447997314616,8517.120138621323
544,467.39085120000004,1385,12486,1369.9321388932667,12373.547033907666,8582,0.6483199711737682,0.6483727237395781,8508.6047022581
545,467.878983125,1384,12510,1369.9411538199925,12386.855217558485,8589,0.6475822397986698,0.6471380751941597,8503.50968311837
546,468.3670096999999,1381,12378,1369.854492740466,12405.56610568732,8466,0.6442666181685914,0.6458209206489238,8500.670773969803
547,468.85493092499996,1381,12172,1369.7032322362645,12427.774830686756,8310,0.6421091650449449,0.6444966364879998,8499.56710231246
548,469.3427468,1369,12018,1369.7230741352885,12457.132777639119,8209,0.6423138322847216,0.6432937852854408,8504.4030442364
549,469.830457325,1354,11938,1369.834356384037,12501.17542866179,8151,0.6421957671957672,0.6422331134766411,8520.494643140113
550,470.3180625,1347,11908,1369.9923667579976,12558.74683458265,8126,0.6418899725404791,0.6412441804729645,8546.37425536236
551,470.805562325,1363,11975,1370.253844934174,12624.38639606762,8162,0.6406897851488881,0.6402384248642183,8577.294570658287
552,471.29295679999996,1373,12102,1369.98751953609,12693.997734942792,8260,0.6419051169726908,0.63919619490555,8609.809508708979
553,471.7802459249999,1361,12291,1369.1789395003022,12761.991166277585,8380,0.6421774931381519,0.6380941423671371,8640.342521914261
554,472.2674297,1365,12618,1368.5660150852532,12816.136469681966,8535,0.6371634230871768,0.6370082090077673,8662.80939545613
555,472.7545081249999,1369,12950,1367.9783234048073,12797.82094724658,8707,0.6336240393748381,0.6358782435133846,8638.82486579521
556,473.24148119999995,1357,13067,1367.4711544995093,12665.228159187962,8748,0.6311699402220324,0.6349145400075974,8547.377199936414
557,473.728348925,1354,13131,1367.023420689004,12564.24845409838,8789,0.6313152755370638,0.6339062114495392,8475.66030940662
558,474.2151113,1354,13325,1366.6510453237636,12628.60198418966,8936,0.6333639629103667,0.6329200885038626,8505.215157761055
559,474.701768325,1360,13612,1366.2603229970973,12832.655801943174,9098,0.6315703558602677,0.6319949134744025,8620.568914358031
560,475.18832,1369,13847,1365.8082402772166,13120.934109492602,9230,0.6299887802532457,0.6310263588366015,8787.132619085201
561,475.67476632499995,1361,13948,1365.3250130240517,13463.985050623764,9323,0.6325574004925717,0.6301107421369472,8988.451720310593
562,476.1611072999999,1361,13986,1364.749552651223,13837.969874742086,9324,0.6307326732673267,0.6292349466527938,9209.747876508918
563,476.647342925,1369,14047,1364.2659856395123,14225.282611157396,9334,0.6282536677709418,0.628419386948878,9440.245554825524
564,477.1334732,1379,14236,1363.8214002581904,14620.803370404483,9449,0.6276736408182313,0.6276631009054794,9676.673039026746
565,477.61949812499995,1394,14532,1363.6095721307129,15021.968311852757,9609,0.6252854315725377,0.6268774221055196,9916.285759586663
566,478.1054177,1391,14696,1363.4921968787255,15427.548347640644,9716,0.6257046223224352,0.6260948691526075,10158.79202246917
567,478.591231925,1360,14846,1363.3922625653775,15831.36623706056,9820,0.6273172178555539,0.62533239729254,10400.09225577003
568,479.0769408,1360,15167,1363.4562730752416,16230.647489184044,9985,0.6246831317447672,0.6246355914069027,10638.731839905571
569,479.562544325,1375,15529,1363.355636594234,16625.24541892197,10191,0.6228627949696199,0.6239356516753904,10873.831230605241
570,480.04804249999995,1367,15809,1363.7300278601747,17013.999864096255,10365,0.6230438997368786,0.6231997118554264,11104.933090217006
571,480.533435325,1371,15996,1364.6963238125177,17397.037214885622,10480,0.6228376068376068,0.6224804867296683,11332.610614056724
572,481.0187228,1365,16201,1365.8670638066285,17769.47061088552,10614,0.6234160150984093,0.6217200556611651,11553.104509728197
573,481.5039049249999,1352,16421,1367.0042356565004,18127.42397336258,10725,0.622005441635145,0.6209590599343209,11764.452558381618
574,481.98898169999995,1353,16574,1367.6227321116862,18471.883258963608,10781,0.6194073976742658,0.6202339984884201,11967.177263357944
575,482.473953125,1359,16843,1367.6697546943042,18804.737525198398,10915,0.6171531903900801,0.6195874030466888,12163.32854651271
576,482.9588192,1359,17273,1367.840698543542,19121.964189448998,11179,0.6170667336936031,0.6189747611937415,12349.868241636039
577,483.443579925,1358,17798,1368.8334277106808,19411.358626469086,11537,0.6191605839416059,0.6183539384435297,12519.104736233878
578,483.9282353,1362,18554,1370.266642506033,19674.84187637281,12015,0.6196486738017682,0.6178480727625516,12673.892002083609
579,484.41278532499996,1372,19738,1371.2280685858987,19930.745702054028,12703,0.6169552433845149,0.6173901441939029,12823.883326915426
580,484.8972299999999,1375,23243,1372.4372012955864,20189.61768103429,14935,0.6200841412109018,0.6168157659405604,12974.07710253888
581,485.381569325,1377,29062,1374.2432671181418,20442.05769100054,18436,0.6161820480404551,0.6162085834985587,13120.379397041583
582,485.8658032999999,1377,30523,1375.7934494552278,20669.2646719061,19278,0.6141837644959858,0.6156056008958247,13251.487123150893
583,486.34993192499996,1364,27015,1376.929103716932,20868.967587034414,17125,0.6144399828466727,0.615041021242725,13365.962921017208
584,486.8339552,1370,23614,1378.1142494733479,21053.63865546178,15057,0.6153119942456393,0.6145347469980542,13471.411402296508
585,487.3178731249999,1379,21693,1379.2408661577574,21234.920111440395,13883,0.6155360834892193,0.6139955754414714,13573.99322747941
586,487.8016857,1385,20588,1380.4360687671033,21412.84803732773,13179,0.6141748685101286,0.6134815449065568,13675.003805295442
587,488.285392925,1385,20149,1381.1492219529055,21575.271806835528,12877,0.6124493711362183,0.6131421146094855,13768.85911345644
588,488.7689948,1374,20231,1381.8483091349483,21713.293075720438,12910,0.6117622103197752,0.6127548362666974,13846.587193367648
589,489.25249132499994,1380,20438,1382.894538947628,21828.809554009866,13029,0.6112393745408752,0.6122928321192984,13909.119323200712
590,489.7358825,1379,20635,1384.0274071892645,21928.443113093872,13147,0.6111341919401745,0.6118429828510463,13961.879816077108
591,490.21916832499994,1384,20792,1385.782939590904,22015.737162789224,13222,0.609954657873042,0.6113307891265874,14006.161702416546
592,490.7023488,1394,20873,1387.6864481641448,22088.167410359943,13266,0.6094768725293906,0.6108737903506629,14042.08247072387
593,491.185423925,1398,20842,1388.9887426668515,22149.288794762764,13252,0.609648220530755,0.6104989849683222,14071.70123898589
594,491.6683937,1407,20870,1390.5124464880025,22206.221069559477,13281,0.610080665878847,0.610093656944023,14098.322521461147
595,492.151258125,1406,21066,1392.624793313525,22256.372760424496,13396,0.6098677517802645,0.609676650236981,14120.830256630683
596,492.6340171999999,1393,21224,1394.3249903734811,22289.060001358604,13494,0.610206242751248,0.6092514384381723,14131.96174318757
597,493.116670925,1389,21341,1395.9679041427623,22299.364719472265,13556,0.6098135525260625,0.6088133145289762,14128.79702824499
598,493.59921929999996,1396,21434,1397.15830483134,22291.445967065643,13595,0.6087932927437868,0.608442174646681,14115.322929171398
599,494.0816623249999,1408,21450,1397.3475050397246,22271.532877301437,13611,0.6088713701227423,0.6080677125852213,14093.944959115452
600,494.56399999999996,1418,21375,1397.6746925184902,22241.9954245845,13538,0.6073057072706318,0.607655741939626,14066.042469817847
601,495.046232325,1410,21398,1398.1795510656825,22200.89438039324,13545,0.6071142685611367,0.6072772819446365,14032.14086389246
602,495.5283592999999,1400,21915,1398.3803710163045,22144.64998074659,13865,0.6076041920545941,0.6069318113300801,13989.545878728582
603,496.01038092499994,1398,22475,1398.2509456612568,22080.267956238677,14182,0.6065379323433127,0.6066093193589842,13941.80719835077
604,496.49229719999994,1405,22483,1398.1703775849694,22023.14430677889,14203,0.6071733561058924,0.6063058207085976,13898.688237558908
605,496.97410812500004,1403,22219,1398.565720627847,21989.418061563825,14060,0.6080418908531898,0.60592531352497,13868.656662664798
606,497.4558136999999,1388,22246,1399.035176334658,22056.180978051176,14047,0.6069134145172116,0.6056493035296495,13902.83080024436
607,497.937413925,1383,22716,1399.3452399827588,22314.711726199486,14288,0.6049313270519852,0.6053193985907688,14053.96049740624
608,498.41890879999994,1391,23252,1399.5618473804348,22660.095947812653,14597,0.6040894744064773,0.6049824570157564,14257.976307503863
609,498.900298325,1386,23522,1399.5506126978826,22943.391515096162,14776,0.6048970003614023,0.6047040017225097,14425.109742009736
610,499.3815824999999,1391,23482,1399.866384289538,23152.428435524715,14763,0.6053143814222987,0.6044685234977342,14547.57677410559
611,499.86276132499995,1397,23347,1400.6729484246262,23317.033975854047,14649,0.6037357630979499,0.6042695888983601,14643.53434958861
612,500.34383479999997,1406,23446,1401.6773199845707,23448.73637001926,14655,0.6011343012704174,0.6040493692509221,14718.863643570354
613,500.824802925,1407,23765,1402.6740130013998,23561.631611134566,14862,0.6017980141336434,0.6037781444501025,14781.592516251501
614,501.30566569999996,1404,24035,1402.8939047316771,23672.057917506172,15043,0.6026689054836286,0.6035054627793923,14842.440100568245
615,501.78642312499994,1414,24199,1403.1055290040276,23783.20066139618,15141,0.602457757296467,0.6031927322937259,14902.726313166491
616,502.2670751999999,1414,24352,1403.8043217286645,23895.24926951867,15243,0.6028860406312669,0.6028185076125738,14962.197490316596
617,502.747621925,1413,24453,1404.7407642301935,24008.72133004099,15285,0.6020833333333333,0.6023671677011821,15020.82271399097
618,503.22806330000003,1405,24378,1405.9527056105192,24116.28408344424,15231,0.6018369390153658,0.6019102935337798,15075.84932841032
619,503.70839932499996,1395,24179,1406.936646356629,24211.16799927472,15092,0.6011674859550562,0.6014938200497416,15124.010419261751
620,504.18863,1387,24077,1407.824435434524,24296.036693922386,15007,0.6002644336712208,0.6011088831645012,15166.699449590868
621,504.668755325,1390,24260,1408.9518675394415,24380.119708260194,15141,0.6012680367293397,0.6007039016963137,15208.44723549768
622,505.1487753,1393,24543,1409.7252032888357,24465.8981856889,15339,0.6024190064794817,0.6003089359358363,15251.12500849367
623,505.628689925,1400,24721,1410.4068721828082,24547.936872861876,15437,0.6019038634706917,0.599919670801708,15291.576955310133
624,506.1084992,1419,24694,1411.0711001381414,24619.576977960525,15426,0.6018045112781955,0.5994984670339707,15325.041586445606
625,506.58820312499995,1413,24468,1411.7664273256203,24678.476454732365,15278,0.6013879852526567,0.5990351701895683,15349.716731975514
626,507.0678016999999,1410,24373,1413.0226505696348,24724.116763686136,15147,0.5982232286722118,0.5985168694614087,15365.357607193526
627,507.54729492499996,1418,24582,1414.6376135359533,24763.296246800135,15240,0.5967017786219997,0.5981089946497682,15379.848286484112
628,508.0266828,1427,24720,1416.2177852272714,24813.883462818616,15357,0.5980337440432748,0.5977326039028094,15401.831660965978
629,508.5059653249999,1429,24646,1417.189675870321,24872.68384334818,15324,0.5984838695783262,0.5973102789787114,15427.504179029806
630,508.98514249999994,1423,24583,1417.982309905067,24920.28965548436,15297,0.5990500863557858,0.5969784645142457,15448.448186821603
631,509.46421432499994,1424,24652,1419.1189607918368,24952.95748488027,15351,0.5995780954021009,0.5967136711827863,15461.9258646852
632,509.94318079999994,1433,24873,1420.2335273731862,24980.685632743185,15461,0.5984641638225257,0.5963882959526187,15470.927427574508
633,510.4220419249999,1439,25075,1421.0154250379126,25013.18960791816,15549,0.596970722626502,0.5960128972305814,15481.610183695822
634,510.9007977,1435,25229,1421.5654941221499,25052.744184465755,15596,0.5951500378246617,0.5957279634161934,15498.725701601099
635,511.37944812499995,1429,25258,1422.1317130625564,25093.72565629978,15595,0.5944857106886566,0.595509280616632,15518.253799632765
636,511.8579931999999,1420,25223,1422.8725678950555,25130.030261160588,15547,0.5934966180733521,0.5952515306639834,15533.95059910727
637,512.3364329249999,1418,25294,1423.5723572447575,25158.221318715685,15571,0.5927709834143072,0.5949293451192402,15543.181793471807
638,512.8147673,1417,25382,1424.3515141905548,25185.468277876702,15615,0.5924473190068851,0.59450387499213,15549.469274501955
639,513.292996325,1431,25370,1425.3708577770458,25218.801671611556,15585,0.5912527674506036,0.5940877711285972,15559.640829916574
640,513.77112,1437,25362,1426.4286846813923,25254.90679290536,15588,0.5914733542319749,0.5937389555069984,15573.02360189329
641,514.249138325,1418,25336,1427.5116084169242,25290.95669211032,15604,0.5931097917886111,0.5934526609261171,15587.854605993041
642,514.7270513,1411,25239,1428.5767514552717,25329.64309497335,15577,0.5945106597280511,0.593301986307722,15607.561122561932
643,515.2048589249999,1408,25300,1429.3752066864206,25373.926657454947,15606,0.5942574920475473,0.5932667920568163,15633.44934200065
644,515.6825612,1418,25472,1429.422070715051,25418.079027837062,15683,0.5930406585183338,0.5932395469521521,15659.090760832334
645,516.160158125,1432,25607,1429.2372420666104,25450.117488504347,15753,0.5923888314374354,0.5931799118709996,15676.389272689905
646,516.6376496999999,1426,25595,1428.9416068313842,25472.399578698914,15758,0.5929910215565394,0.5931529592670446,15688.49720265435
647,517.1150359249999,1426,25445,1428.9033500192256,25502.2056218709,15678,0.5933635871601649,0.5932208349483299,15707.498878796503
648,517.5923167999999,1424,25415,1428.9643933044642,25545.471788714993,15658,0.5933058230169647,0.5934222861150006,15737.939840086678
649,518.0694923249999,1431,25590,1429.0415411447325,25600.654148451344,15780,0.5939401465292438,0.5936809237625074,15777.021835148853
650,518.5465624999999,1445,25782,1429.6155292305327,25660.758273120082,15958,0.5963347988659243,0.5939730431430611,15820.058347867145
651,519.0235273249999,1442,25891,1429.9235543273637,25714.967360528626,16059,0.5978567630577938,0.5943090270678704,15860.460168972946
652,519.5003868,1426,25833,1429.7095743957686,25763.25629119523,15946,0.5949112959396894,0.5946076068248911,15896.202722598167
653,519.977140925,1417,25660,1429.3795102946565,25816.12428367524,15846,0.5951821144247824,0.5949025977920102,15934.5246324942
654,520.4537896999999,1435,25702,1429.7168452286303,25867.98566218891,15916,0.5967363085671901,0.5953232480637926,15975.344583115957
655,520.930333125,1451,25904,1430.398242315767,25905.219869079207,16011,0.5954279638490165,0.5959033718311184,16011.06842737064
656,521.4067712,1441,25932,1431.0204761149473,25936.92432444626,16019,0.5952390674125189,0.5966070991177964,16046.318512310278
657,521.883103925,1426,25856,1431.5896849305486,25976.302000044805,16027,0.5976668031109292,0.597364896066503,16087.429862510731
658,522.3593313,1428,25913,1432.3791025844025,26028.80701714598,16095,0.5990198080457423,0.5981800035398572,16138.150580986803
659,522.835453325,1441,26052,1433.4064871231235,26096.349452988245,16119,0.5963999837471049,0.5990836357198576,16200.705927653771
660,523.31147,1433,26201,1434.6216448843413,26181.93870755799,16195,0.5960109819121447,0.6000822603838011,16277.385014382799
661,523.787381325,1428,26270,1435.6456091870434,26283.39842351985,16315,0.5992673697769906,0.6011931390619458,16367.259484925733
662,524.2631873,1432,26335,1436.4523545266889,26394.61240345144,16421,0.6018953539734169,0.6023521190842346,16464.737932908698
663,524.738887925,1437,26375,1436.685768647054,26513.270696957523,16524,0.6049803512711525,0.6035609446380106,16568.066796529616
664,525.2144831999999,1429,26424,1436.23459194996,26631.33590794757,16623,0.6078815763152631,0.604851044533165,16672.643412081492
665,525.6899731249999,1422,26595,1436.420190717769,26742.615212122073,16767,0.6095816946728638,0.6061903211959055,16774.188520690976
666,526.1653577,1429,26817,1436.874176085501,26850.412466873026,16932,0.610642823381125,0.6076345307163631,16876.19946091612
667,526.640636925,1429,26986,1436.5066705927377,26957.646130149657,17015,0.6098524865985836,0.6092578963133991,16982.25869215578
668,527.1158108,1437,27028,1435.877256562975,27070.6098892382,17001,0.6081825641827205,0.611069960487789,17097.457315001146
669,527.590879325,1456,27080,1435.1731862556067,27196.22190763045,17103,0.6106384639400562,0.6130376320173482,17225.607646831988
670,528.0658424999999,1455,27403,1434.664748918408,27335.203583319595,17400,0.6144982272236781,0.6150771237886221,17364.76006251524
671,528.540700325,1449,27755,1434.4082991686964,27482.751409997436,17659,0.616209229833498,0.6171603643086279,17510.83095879828
672,529.0154527999999,1439,27828,1433.5003057826632,27630.00351083777,17746,0.6179468718026451,0.6193921317663542,17660.7603116715
673,529.490099925,1433,27825,1432.1095381548573,27770.420009512705,17766,0.6188617762958473,0.6217790169170205,17810.851412262677
674,529.9646416999999,1434,27785,1430.8672223606147,27910.85696165205,17796,0.6209252020796174,0.6242381451969781,17963.404199415272
675,530.4390781249999,1433,27762,1430.1776031166908,28062.114928989933,17877,0.6245584716472331,0.6267973227399609,18126.320800017773
676,530.9134091999999,1434,27866,1430.4404856281863,28227.920700355076,18033,0.6279888014527845,0.6295007614463318,18303.35690502581
677,531.3876349249999,1447,28075,1431.4032254410924,28402.599334072704,18264,0.6315532522157128,0.6323483971321561,18490.794989693633
678,531.8617552999999,1460,28253,1432.4516976601687,28577.419080839336,18491,0.6356511029000111,0.6351882861556468,18679.030759473244
679,532.335770325,1449,28607,1433.9155813268428,28752.001064576227,18792,0.6385963620296046,0.6380702767643092,18869.5396724724
680,532.80968,1441,29288,1436.472898593372,28935.02761104386,19257,0.63978166409308,0.641085120552442,19070.942512853828
681,533.2834843249999,1437,29733,1439.6929941787762,29135.307572084883,19616,0.6424582979926491,0.6442270526407858,19289.56008063566
682,533.7571833,1439,29882,1443.2741398445894,29345.1151554956,19871,0.6480329079211054,0.6474830445294761,19519.769122743062
683,534.230776925,1441,30014,1447.4893882080858,29547.460735236928,20082,0.6523991180485074,0.6508205729924471,19748.12154295643
684,534.7042651999999,1441,30084,1453.1017010577536,29735.444585380752,20213,0.6553782774150753,0.6541908583235023,19967.895309066636
685,535.1776481249999,1432,29999,1460.075743504921,29909.91268205338,20216,0.6575419189974446,0.6574881161785776,20176.88176402598
686,535.6509257,1432,29818,1467.4471222450961,30076.94249020305,20167,0.66000845487212,0.6607309300779971,20379.355817798427
687,536.1240979249999,1428,29717,1474.6002853971495,30247.044440417096,20221,0.6643218212025875,0.6641125063898632,20589.12634487718
688,536.5971648,1443,29764,1481.2414550725669,30431.03365874593,20390,0.6690088626814025,0.6676780320156566,20816.281433327647
689,537.0701263249999,1466,30121,1487.8296224149753,30627.922942761423,20757,0.6732158436573024,0.6713897926430012,21059.111599356318
690,537.5429825,1462,30645,1494.4350041903265,30828.853745271103,21240,0.6777233320768941,0.6752333522130615,21310.441029241476
691,538.0157333249999,1464,31116,1500.7122471629878,31032.5540555839,21682,0.6818427087548901,0.6791688240002146,21567.69589345131
692,538.4883788,1478,31507,1506.869940428973,31240.440055266783,22050,0.6850710979386593,0.6831328945994416,21829.9847561662
693,538.960918925,1484,31602,1512.495186753918,31444.109764659977,22203,0.6879274852247825,0.6871061720313698,22090.737366644353
694,539.4333536999999,1487,31575,1517.6874674397768,31627.753289994638,22252,0.6901422494017548,0.6910493742822766,22337.35699562801
695,539.905683125,1495,31610,1523.070647126746,31790.455797412695,22393,0.6939398970612651,0.6950431127147877,22571.193390563338
696,540.3779072,1509,31773,1528.0512355885458,31953.822079774694,22669,0.6991805445413692,0.6991844099974777,22810.56751002244
697,540.850025925,1538,32102,1532.683435638377,32126.179324559394,22997,0.7021005104043974,0.7033342794492484,23057.569118212876
698,541.3220392999999,1572,32522,1536.7121792112778,32297.664250605285,23371,0.7043295638126009,0.7074168531315392,23303.196538992506
699,541.793947325,1586,32829,1540.2084758431379,32466.285283924273,23730,0.7087667637550812,0.7114404274795485,23546.975514733746
700,542.26575,1597,32977,1543.4107227796483,32629.921764931765,23970,0.712970044614404,0.7154363653471596,23788.57074905388
701,542.737447325,1604,33013,1546.0507825771522,32779.07057917444,24146,0.7176923811646343,0.7194107749156521,24020.26494371287
702,543.2090393,1603,33149,1548.2530068630927,32913.905501822745,24375,0.7218664806948583,0.7233351414041951,24240.69009490542
703,543.680525925,1607,33401,1550.2481369906156,33041.97225305153,24705,0.7264892747059194,0.7273007134980176,24458.608620806343
704,544.1519072,1603,33505,1552.2452377176987,33168.04106548216,24968,0.7323992226192715,0.7313583958786318,24679.727400393644
705,544.623183125,1602,33463,1553.437337199001,33301.98973929131,25072,0.7366372681334546,0.7353842274970526,24906.76586106093
706,545.0943536999999,1617,33219,1554.1153367006882,33449.52275249658,24929,0.7376748307069173,0.7392974118046471,25140.082787831634
707,545.5654189249999,1617,32982,1554.056694375834,33602.818727490354,24805,0.7392953929539295,0.7431338198762861,25375.120048018725
708,546.0363788,1597,33151,1553.3381503544515,33759.1241251211,25086,0.7444064144007099,0.7469862706910876,25613.724863529827
709,546.507233325,1560,33699,1551.6810799791315,33918.37491222839,25678,0.7504278291172719,0.7508185048180014,25854.822963147028
710,546.9779824999999,1529,34380,1549.3893179913177,34069.76717479379,26361,0.755897841770418,0.7546116580976407,26089.53040838927
711,547.448626325,1504,34952,1546.6509547214816,34196.80660943557,27013,0.7626464960535757,0.7582998776341914,26303.012910824204
712,547.9191648,1498,35114,1543.3641758589933,34290.486398332265,27266,0.7665397429795335,0.7618814492371437,26488.42057577697
713,548.389597925,1511,34840,1539.0583025662802,34360.88008788355,27111,0.7680998529808876,0.7654179237940173,26655.55079390196
714,548.8599257,1511,34455,1534.3400077011643,34427.03492717776,26915,0.7711267605633803,0.768906102988386,26819.500577589013
715,549.3301481249999,1493,34270,1529.5718815827922,34506.21880450228,26875,0.7743844769197913,0.7723697949543219,26994.183265758613
