,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
428,410.05264279999994,1092,14323,0.9107286162974074,6.883293902935587e-05,1081.8394980633557,14359.875874877978,2328,0.08507751264028385,0.08550765605894527,2328.664431810416
429,410.552995325,1095,14210,0.9110855366693424,6.946896962785684e-05,1081.8348093954355,14299.074837481889,2329,0.08572470852077534,0.08588818294470078,2328.5879634872367
430,411.05324249999995,1108,14181,0.9110068189274619,6.9686133169698e-05,1081.065460146302,14258.903667126955,2329,0.08508676860020126,0.0862636830526474,2329.547939930645
431,411.55338432499997,1107,14288,0.910713128268595,6.909287066752105e-05,1079.7500962649003,14234.411900609026,2340,0.08519150953305346,0.08663725744826577,2331.4028630319604
432,412.05342079999997,1092,14367,0.910850033418039,6.861393848723458e-05,1078.9429432150012,14222.567759178868,2350,0.0863163346169411,0.08698045226345733,2334.3990350856875
433,412.553351925,1095,14435,0.9108066735381398,6.827636233419339e-05,1078.8394301116468,14218.126888490975,2368,0.0869158092514282,0.08728129766894537,2338.1225395818255
434,413.0531777,1088,14513,0.9111879370836364,6.787247203602506e-05,1078.5756642279348,14218.241726879161,2364,0.08660527431796797,0.08758062515946453,2342.1610455502505
435,413.55289812499996,1073,14417,0.9108375290909889,6.82582081153319e-05,1077.978051597977,14222.872137533986,2354,0.08743876459574017,0.08782371315187626,2345.4740311218375
436,414.05251319999996,1080,14238,0.9109339910125333,6.923042947351674e-05,1077.5322204353233,14222.947201521845,2365,0.088961101873469,0.08800305069713205,2347.587963487237
437,414.55202292499996,1080,14204,0.9109996459495517,6.941478557981955e-05,1077.378876078713,14214.63362703545,2371,0.08961448818354703,0.08812956052518423,2348.4060567622823
438,415.0514273,1061,14143,0.9111744685330251,6.965100661466329e-05,1077.097465401234,14203.86106140542,2357,0.09026770457260362,0.08824169851149673,2348.68352624064
439,415.55072632499997,1056,14031,0.9110352401563139,7.021466205443652e-05,1076.3335975899588,14193.802124623162,2337,0.08994498209173318,0.08838546506693125,2349.085868309543
440,416.04991999999993,1070,14029,0.9110386912949758,7.03016198236728e-05,1075.5309973045614,14184.445083693581,2331,0.08865034259765141,0.08849237709684611,2348.987270379805
441,416.54900832499993,1071,14012,0.9113884150927285,7.042642879937629e-05,1075.1011347935196,14171.18403587823,2332,0.0888077267160135,0.08857052731421455,2348.4239280617458
442,417.0479912999999,1065,13893,0.9108204383149413,7.100252871179773e-05,1074.3289542231782,14152.581689279214,2320,0.08910817353330615,0.08862415223490672,2346.7153729415845
443,417.546868925,1065,13858,0.9110636648412416,7.121579495358724e-05,1073.7422818183672,14135.290335001655,2314,0.08894852789703046,0.08861339122716722,2344.358558517702
444,418.0456412,1071,13867,0.9110038150646841,7.119442130858738e-05,1073.8203356814217,14127.621780787516,2323,0.0891354154783514,0.08857495731343108,2343.0965820289935
445,418.544308125,1070,13787,0.911053649487333,7.164061095284525e-05,1073.7180457088286,14132.089333846476,2320,0.08955076369105656,0.08855322290159306,2343.0321411583054
446,419.0428697,1071,13774,0.9111783154379152,7.172938010217392e-05,1073.5463996919316,14143.95836825269,2308,0.08872924318638914,0.08852294220098825,2343.4564316292103
447,419.54132592499997,1071,13876,0.9112198174391029,7.116125087380733e-05,1073.5885977032117,14160.40705338712,2306,0.08788414482915205,0.08843597342060307,2343.6566853155905
448,420.03967679999994,1062,14002,0.9111588305338791,7.041412909844506e-05,1072.850800697617,14174.778047067612,2318,0.088440146147647,0.08831798591372378,2342.4889351966754
449,420.53792232499995,1062,14181,0.9110387702888286,6.944422366711095e-05,1072.2991007723638,14175.943328274434,2334,0.08833305250456513,0.08815521730576492,2339.708170060432
450,421.03606249999996,1069,14451,0.9113116200794125,6.809980720964075e-05,1072.2756347821942,14167.746290968946,2353,0.08744015245717872,0.08796621622357047,2336.200706697729
451,421.53409732499995,1079,14655,0.9114322759815785,6.713555362268551e-05,1072.16741036035,14158.724138711817,2394,0.08828325301383144,0.08776734356514633,2332.4144601236276
452,422.0320267999999,1075,14700,0.9112494956247257,6.688069692658537e-05,1071.9665677591586,14148.83510385259,2403,0.08881756551850536,0.08753182302538529,2327.9526829599317
453,422.529850925,1061,14774,0.9110808814178708,6.643920961262093e-05,1071.6656322906315,14138.673446736915,2385,0.0879655135271101,0.08728624040642323,2323.202881152417
454,423.02756969999996,1064,14809,0.9111805266287416,6.629178076600521e-05,1070.7013295884185,14127.20371922327,2373,0.08677594102270082,0.08702396209041548,2317.4799882216594
455,423.525183125,1070,14616,0.9112785162521552,6.727288618427249e-05,1069.855353462119,14108.554304740495,2349,0.08604202142968452,0.08676601757128338,2311.2588280594814
456,424.02269119999994,1081,14373,0.9113382806031597,6.856291608510079e-05,1070.0762191668914,14085.957960542437,2324,0.08522370469378028,0.08644564149414286,2304.789077895265
457,424.52009392499997,1084,14195,0.91127394229024,6.950453377242316e-05,1070.8373689098073,14065.917144215906,2306,0.0849345402699011,0.08608670960475348,2298.520691295342
458,425.0173913,1081,13991,0.9113431654912254,7.059203450745355e-05,1071.017780697164,14046.19089900084,2285,0.08499280954697408,0.08575542801105729,2292.161204104239
459,425.514583325,1082,13742,0.9113548548879111,7.198695536239424e-05,1071.4580851208202,14026.50433758382,2252,0.08422473777400126,0.08541844298032446,2286.0103060091524
460,426.01167,1083,13546,0.9114508591319039,7.313254105206643e-05,1072.3237898932953,14009.637590885142,2237,0.08439495237408466,0.08504280616122115,2279.963464631092
461,426.50865132499996,1068,13576,0.9113928685076658,7.286479601116612e-05,1073.2378083308588,13993.2808217624,2235,0.08503321694503087,0.08464382982867172,2273.7065618699876
462,427.0055272999999,1062,13809,0.9114172207251288,7.150052723975278e-05,1074.562323042404,13974.188815148435,2252,0.08508562741530581,0.0842665987643508,2267.8587963486843
463,427.502297925,1077,13866,0.9114225315294672,7.126612960586966e-05,1076.1563568823549,13952.967201974861,2261,0.08437909745334968,0.083874056963986,2261.892296541215
464,427.99896319999993,1094,13726,0.9113962340964864,7.214979687274275e-05,1076.5019592742553,13920.33719903029,2246,0.08311656599739965,0.08350770874967461,2254.2132777638926
465,428.495523125,1090,13667,0.9114978001905333,7.24733879454984e-05,1076.2552266189286,13869.401730503256,2234,0.08290955580965016,0.08317792080675387,2245.005232281549
466,428.9919777,1081,13811,0.9112190080193,7.158044053568736e-05,1077.09574395794,13812.67956239073,2229,0.08217434573496908,0.0827983302087639,2235.6527894176106
467,429.488326925,1090,14103,0.9114702493440958,7.004305305034165e-05,1078.152528936082,13762.359781648245,2258,0.08181028596279905,0.08236848883862541,2226.255430474034
468,429.9845708,1085,14288,0.9113851226165273,6.902863914387089e-05,1078.9489003148224,13716.466443180781,2277,0.0822821378594941,0.08192719006421686,2216.7592017938828
469,430.48070932499996,1073,14199,0.9114904093017915,6.94415975393716e-05,1079.7001064576566,13671.450134770625,2254,0.08201052669399786,0.08148627281133979,2207.2665972048776
470,430.97674249999994,1079,13924,0.9114636160915071,7.095863106979425e-05,1080.5381775351443,13627.070850981641,2223,0.08117667394384462,0.08107350934324788,2198.318806767948
471,431.47267032499997,1071,13577,0.9114571206432162,7.288158648994212e-05,1080.9813812317175,13582.473147749406,2177,0.08060703465787598,0.08067057942336715,2189.069242791414
472,431.9684928,1057,13250,0.9113452426936666,7.474331523773202e-05,1081.3659652540055,13541.411923259613,2134,0.08049855051103738,0.08024427194447215,2179.68506647938
473,432.464209925,1067,13103,0.9114147333436322,7.572405561180061e-05,1082.0287888740195,13508.500033975597,2121,0.07981315461483784,0.07977949654383157,2170.6814423882342
474,432.95982169999996,1066,13262,0.9115988841676983,7.474572680942099e-05,1082.4624793313342,13484.415615302465,2135,0.07990318195927104,0.07932685638136726,2162.391809553969
475,433.45532812499994,1059,13535,0.9115071828061282,7.306085145929209e-05,1082.6711363790591,13466.246823257348,2146,0.07941714553625051,0.07887204689743234,2154.4491834469227
476,433.95072919999996,1067,13595,0.9116309087133867,7.276747355630481e-05,1082.8509139504652,13460.536841151295,2143,0.07829780154658397,0.07839800890750664,2147.3455344401495
477,434.44602492499996,1070,13475,0.9117526393593184,7.349880204428202e-05,1083.4932161543657,13472.139799315693,2143,0.0788642145935146,0.07793648834259417,2142.355432739093
478,434.94121529999995,1069,13359,0.9115516384353767,7.417019027138948e-05,1083.8239144714282,13495.709846202375,2129,0.07862040168767286,0.07750684697856829,2138.5814401231783
479,435.436300325,1105,13320,0.911555553951671,7.46259151822899e-05,1083.616231398199,13531.39251172141,2143,0.07746169995921691,0.07709323019776165,2135.609322974432
480,435.9312799999999,1114,13378,0.911537781066944,7.432630308765036e-05,1083.891979433262,13575.930100341762,2142,0.07640743957410458,0.07666116046965539,2133.5917461323743
481,436.42615432499997,1102,13412,0.91173863664172,7.406487706269049e-05,1084.193730322297,13620.590228543986,2132,0.0762868233745712,0.07621985059087008,2131.446284174006
482,436.92092329999997,1093,13375,0.9116711701671929,7.422823401458987e-05,1084.7569593875078,13664.205236811446,2118,0.07608393986495463,0.07574213188560716,2128.867199710032
483,437.41558692499996,1107,13411,0.9117289510240555,7.410020733290438e-05,1085.687286235228,13708.557815578797,2115,0.07469300899156762,0.07526022330228417,2126.5819837368504
484,437.9101452,1111,13477,0.9118057573901837,7.37348987053359e-05,1086.1957462229966,13752.15649278553,2114,0.07395610340145191,0.07483319893275614,2124.5399895806972
485,438.404598125,1098,13488,0.9116110381249708,7.357635497376681e-05,1086.3802124623226,13794.209902828792,2096,0.07342920226381928,0.07439494922817391,2121.782395977218
486,438.8989457,1085,13402,0.9117055683994435,7.402009973203243e-05,1087.1251896985,13831.297990894207,2080,0.07364999923337227,0.07395607115427527,2119.048313665048
487,439.39318792499995,1079,13306,0.9115863745083194,7.455519542883122e-05,1087.9077215791767,13865.56948062217,2063,0.07336231230196992,0.07353954851708452,2116.4660128201817
488,439.8873248,1070,13312,0.9117727751985075,7.447907002111644e-05,1088.3733719902848,13905.696437065128,2061,0.07380875839092639,0.07314774826862575,2114.492468685547
489,440.38135632499996,1093,13635,0.9118813078924264,7.270621175988092e-05,1089.1585313370422,13949.199664771304,2098,0.07306974281868032,0.07273396863080271,2112.7960995718636
490,440.8752824999999,1109,14216,0.9117227024929456,6.955998340527547e-05,1090.0890167387502,13988.098099616936,2128,0.0708816230899757,0.07232145384745556,2110.812022922336
491,441.36910332499997,1087,14561,0.9117066508737544,6.766414211620561e-05,1090.9133842215922,14022.030102606812,2127,0.07037070780085383,0.07193966165176931,2108.735826405994
492,441.8628188,1080,14500,0.9117864629375025,6.794235938431465e-05,1091.798523182837,14055.338331558769,2131,0.0714074197129147,0.07153130987569169,2106.4186278284496
493,442.35642892500005,1081,14368,0.911729398732912,6.861815298659683e-05,1092.8343337334725,14092.294570658183,2124,0.0715687335650205,0.07111571174913067,2104.579469523618
494,442.84993369999995,1080,14413,0.9116664638455168,6.83766942057689e-05,1093.3131894266933,14131.431719857486,2118,0.07097500858558813,0.07073540676376008,2103.033862601604
495,443.34333312499996,1081,14518,0.9117006922020883,6.785001802501216e-05,1093.6175224806695,14167.840426736462,2109,0.0697498185297125,0.07035057627573522,2101.0928673355734
496,443.83662719999995,1093,14566,0.9117268574706482,6.767066410381119e-05,1094.084667829375,14195.5644521957,2119,0.06943010137051028,0.06996395977100996,2098.537951029428
497,444.32981592499993,1097,14541,0.9118141767539538,6.782313126703018e-05,1094.28258850708,14207.33083422021,2115,0.06904394762983672,0.06956948942950918,2094.3381956555804
498,444.8228992999999,1088,14468,0.9118080038798405,6.814708549176686e-05,1094.0096038415154,14197.717456793765,2102,0.0691011446886516,0.06918882223679018,2088.215927880546
499,445.315877325,1085,14400,0.911719142495652,6.847308618067232e-05,1093.748216267618,14171.146232077464,2092,0.06895239778393703,0.06881241484075042,2080.8678792271226
500,445.80875000000003,1090,14515,0.91162521401275,6.79050438743203e-05,1093.1602980814757,14140.430904436975,2103,0.06878780944468646,0.06845727922742323,2073.2494054225067
501,446.30151732499996,1097,14556,0.9116772619996217,6.773736993830313e-05,1092.2029038030098,14114.30397064459,2107,0.06841474363768615,0.06811440238298659,2065.8934290697016
502,446.7941793,1092,14401,0.9117603219940804,6.850704951492075e-05,1091.4220027633487,14089.952207297742,2097,0.06884958476249536,0.06776470616602356,2058.7365738747935
503,447.286735925,1100,14266,0.9117111553251547,6.924739141160221e-05,1090.3553647874035,14063.823755917192,2091,0.06862416488889779,0.06744299427572079,2051.485288454965
504,447.7791871999999,1105,14145,0.9117965733537139,6.992305010381242e-05,1088.9321162427027,14034.205916328527,2071,0.0675456664002828,0.06714475201918865,2043.8937461776773
505,448.271533125,1090,14094,0.9118539107342629,7.012103281561542e-05,1088.1720763777,14000.128451380282,2047,0.06710582840454396,0.06684235084637169,2036.4808942444513
506,448.7637737,1093,14096,0.911830639774046,7.012463583588756e-05,1087.7911843982668,13965.978640512543,2044,0.06668852867992907,0.06652617087982562,2029.2176493238414
507,449.25590892499997,1095,14044,0.9117758127251102,7.041283595066107e-05,1087.8808353529882,13931.165439760543,2048,0.06710343266098,0.06622773116546417,2022.5731953158233
508,449.74793879999993,1086,13943,0.9118168731203982,7.091987813023242e-05,1088.1352465514299,13890.785635008453,2031,0.06701928483306964,0.0659308085660495,2015.6919296019908
509,450.239863325,1098,13808,0.9118140021523328,7.173989001985309e-05,1088.9346984076442,13841.106638881705,2007,0.06521156002804646,0.0656035156013878,2008.270221296027
510,450.73168250000003,1113,13576,0.911731010371961,7.315501968803346e-05,1089.9918457949009,13778.133230650485,1997,0.06466903740422157,0.06529410583638995,2000.401390744939
511,451.22339632499995,1098,13434,0.9118575923796982,7.391841702170057e-05,1090.6088699630586,13702.23280255472,1974,0.0647525333110097,0.06499892753307282,1991.4239280617528
512,451.7150048,1080,13414,0.9118819113122054,7.393237484289001e-05,1090.9980067498486,13613.307730639166,1956,0.06476476036237165,0.06471833497946242,1981.4986296404977
513,452.206507925,1079,13319,0.9118110787239311,7.449436917679175e-05,1091.0864345738087,13513.437926113584,1942,0.06428864059957128,0.0644576398728632,1970.7619425128164
514,452.6979057,1078,13137,0.9118526426050262,7.561594183638993e-05,1090.609979840972,13409.269722983277,1934,0.06472724621194978,0.06423797289147148,1959.7216018482486
515,453.18919812499996,1089,12994,0.9118439128127703,7.659335680913652e-05,1090.7403112188063,13314.66083036963,1921,0.06372567286520159,0.06402087968844473,1950.007995651053
516,453.68038519999993,1090,12908,0.911873843553407,7.715974306595084e-05,1091.22095630703,13246.037124283423,1901,0.06257655162648612,0.0637460869883801,1941.7446148270255
517,454.171466925,1078,12881,0.9119233860893752,7.726200000757224e-05,1090.7074452422269,13200.492196878498,1891,0.06281400600615623,0.06347338384805735,1934.2482955445957
518,454.66244329999995,1080,12907,0.9118360998150838,7.709783544559768e-05,1090.1167410360163,13161.664930122739,1895,0.06283473588816212,0.0632496242950147,1927.8503476862072
519,455.153314325,1094,12937,0.9118019356963111,7.699079082127089e-05,1089.454981992776,13122.523182857796,1904,0.06236254056522942,0.06306411501904012,1921.8774377675231
520,455.64408000000003,1087,12876,0.911825884023008,7.734548172219933e-05,1088.3838139028987,13087.095608054293,1897,0.06264984019498146,0.06293607176134794,1916.5512922149624
521,456.13474032499994,1085,12791,0.9118706556750922,7.789771533188895e-05,1087.995062175793,13061.3656481458,1885,0.06231817226551117,0.06275940586585604,1911.898955808702
522,456.62529529999995,1083,12823,0.9117984716524473,7.766596862456961e-05,1088.4422523726262,13046.602301297626,1887,0.06244343877415397,0.06254172801689331,1908.2860993453621
523,457.11574492499994,1079,13021,0.9117273007200285,7.634628209010455e-05,1088.6850211782616,13037.989693990554,1896,0.062374912467615416,0.062330335923719796,1904.993680491028
524,457.60608919999993,1082,13246,0.9119824181595003,7.497389166059687e-05,1088.4610749960152,13030.49285374502,1910,0.062078382294974206,0.06215426021839611,1901.8207660422297
525,458.0963281249999,1087,13378,0.9118958353558438,7.419215973930875e-05,1088.1080658678356,13022.519377562097,1923,0.062024645542062114,0.06201590049863474,1898.9917098914675
526,458.5864617,1087,13383,0.9117667672454723,7.415149375776451e-05,1087.8946068993425,13017.563976533758,1920,0.061768194300217835,0.061871507411717264,1896.5200797299692
527,459.07648992500003,1083,13296,0.9118408904146571,7.466149925609245e-05,1087.909986636143,13012.571519173458,1906,0.06144641388776409,0.061726759643498726,1894.3207547169447
528,459.56641279999997,1091,13120,0.9117825518475072,7.579869913105888e-05,1087.8563500871837,13000.801241250969,1905,0.06170014109268193,0.0616309654718918,1892.286121995932
529,460.056230325,1099,12952,0.9117647175658987,7.692269615843235e-05,1088.0583025662888,12980.468662936622,1898,0.06146123423058745,0.06154386202206537,1890.0703300187638
530,460.5459425,1115,12856,0.9116784998055315,7.764913549148552e-05,1088.490430134297,12951.386192212487,1903,0.06118751876729059,0.06142967777381813,1887.1323246279285
531,461.0355493249999,1120,12688,0.9115914935243752,7.880286078184433e-05,1088.608054542551,12923.235294117398,1897,0.06122982282749304,0.061285284591446235,1883.5832521687557
532,461.5250507999999,1099,12495,0.9118973887869958,8.001907588513476e-05,1088.4037011030618,12901.110693333692,1863,0.06113457397624295,0.06116236320563639,1880.4369068381707
533,462.014446925,1086,12373,0.9116922775781373,8.077365797626804e-05,1088.2321909895823,12880.024553217267,1849,0.06163030103589252,0.06109466169611717,1878.169833971288
534,462.5037377,1082,12454,0.9118739858080459,8.018589393317322e-05,1087.921719631228,12855.509366010308,1856,0.06206388190427607,0.061035401337460014,1875.6859951527422
535,462.99292312499995,1079,12755,0.9118211380303753,7.809362264734286e-05,1087.785544406421,12829.911730729782,1865,0.06138158740081149,0.06093158703326519,1872.6641600035882
536,463.4820032,1082,13061,0.9117683751875852,7.611389725249063e-05,1088.085732406149,12804.422569027365,1882,0.0608911178019925,0.06080474129233124,1869.7079435547446
537,463.97097792499994,1075,13325,0.9117932395969925,7.443210119159123e-05,1088.4489569412463,12783.170898547854,1897,0.061183187179487994,0.06065428696480904,1866.7246370245855
538,464.4598473,1075,13538,0.9118710227073239,7.316625392821343e-05,1088.4600557203805,12770.534009830102,1907,0.06087432326827357,0.06050863407290616,1864.03846066725
539,464.948611325,1080,13649,0.9117386429587147,7.253867793449874e-05,1087.9674058302357,12758.549684024309,1916,0.06064233475324095,0.060401366752287106,1861.461437405115
540,465.43727,1079,13648,0.911740732299276,7.253884416415594e-05,1086.6442728034401,12740.957960542464,1914,0.06056993487707021,0.060335829801484574,1858.2956805363299
541,465.9258233249999,1084,13414,0.9116915312183062,7.394091899580747e-05,1085.698203809805,12724.21486330357,1908,0.060927317252545354,0.06026961355021292,1855.5335568189184
542,466.4142713,1098,13084,0.9116062125633023,7.60559162826049e-05,1085.523522616573,12711.643638587266,1897,0.060768677109801314,0.06017663493054417,1853.403791705326
543,466.90261392499997,1094,12890,0.9116840490525752,7.728755926183241e-05,1085.1069333393527,12698.685995152535,1879,0.06067073402053844,0.06006320206712074,1850.6917710480066
544,467.39085120000004,1097,12832,0.911603221653312,7.768242195597035e-05,1084.8962830414978,12684.677138779796,1872,0.06020387701587702,0.05994897797544387,1848.082425422964
545,467.878983125,1111,12810,0.9115694101888688,7.791857510803221e-05,1085.659358082835,12674.740673627699,1857,0.05812725703059203,0.05982381691726437,1846.495435910178
546,468.3670096999999,1089,12655,0.9115622404723898,7.881395819405064e-05,1086.33885252212,12671.48150580963,1835,0.058795212812761774,0.059695906795067546,1845.1615438627925
547,468.85493092499996,1070,12388,0.9116677151630805,8.055024873326388e-05,1086.8870869102152,12672.053727150997,1818,0.06025158605248138,0.05956246877374417,1843.8474937144313
548,469.3427468,1079,12184,0.9116704953335778,8.209549710342889e-05,1087.2586242043778,12679.392058710033,1812,0.06017599937681337,0.059457891783661954,1843.2374006205905
549,469.830457325,1085,12081,0.9116162642626887,8.290435287947333e-05,1086.7627352827715,12703.626492106032,1803,0.05952532536746185,0.05941059549879617,1843.8692835624463
550,470.3180625,1085,12026,0.9115428022645125,8.3314395600449e-05,1086.4743029286979,12744.32865976555,1787,0.0584867057115152,0.05936536448306287,1845.8230310991967
551,470.805562325,1084,12056,0.911538942771185,8.307864954166833e-05,1086.5209631022012,12794.821740016514,1793,0.05890276252504285,0.059314084810124665,1848.633876191951
552,471.29295679999996,1083,12163,0.9115970803904255,8.227410472837775e-05,1086.3746630727553,12847.712020657073,1800,0.05899053309024685,0.05925523154846573,1851.3147296654158
553,471.7802459249999,1080,12337,0.9116534668073825,8.09854727553862e-05,1085.9313461233342,12894.811230152189,1799,0.05822855491112268,0.05919345924092184,1853.3374028856472
554,472.2674297,1079,12624,0.9116016883106548,7.896073523695581e-05,1085.7138327028717,12929.977168225534,1816,0.05819406186963643,0.0591573730731543,1855.2674126253917
555,472.7545081249999,1077,12982,0.9115235686097212,7.656644843424789e-05,1085.711998006729,12886.162608439357,1841,0.05849676660376539,0.05908764610105793,1851.7419194092377
556,473.24148119999995,1072,13123,0.9115140603654117,7.56380433462295e-05,1086.18815828216,12706.394301116428,1860,0.05960277815682885,0.059034232370489395,1840.710842827662
557,473.728348925,1085,13165,0.9114728685337579,7.545305203094022e-05,1086.9560352442654,12559.647760990947,1867,0.059004286688195254,0.05898446730888529,1832.1331173978679
558,474.2151113,1087,13346,0.9115128126892974,7.435458134344542e-05,1087.162427235024,12593.716482819304,1867,0.057996573447887424,0.05891494778321994,1833.6853609367924
559,474.701768325,1083,13669,0.9115691943989015,7.24272361670826e-05,1086.9920269994582,12782.642438107074,1885,0.05808664340600024,0.058851327955097205,1844.4687988402552
560,475.18832,1090,13913,0.911501601067136,7.108333471630164e-05,1086.645699789329,13066.815533760426,1908,0.058146167797934745,0.05880589772713613,1861.2747061088232
561,475.67476632499995,1095,14017,0.9115102858192724,7.053941230608825e-05,1086.2010917574366,13415.989467484847,1926,0.058618251626359336,0.05875294825519765,1882.0599107567193
562,476.1611072999999,1082,14044,0.9114468166135277,7.031683510365127e-05,1085.9445061043077,13800.873247411908,1934,0.05990994350831088,0.05868496482636368,1905.0629685836234
563,476.647342925,1075,14025,0.9114464013140541,7.038196149143275e-05,1085.656549412197,14201.415502049605,1933,0.0603877229596493,0.05860423326514506,1928.7022809123278
564,477.1334732,1089,14200,0.911359795727132,6.951108197140813e-05,1085.428163718297,14611.030600919332,1940,0.05915393075766832,0.05851545666202815,1952.850189132219
565,477.61949812499995,1118,14514,0.9114341456014651,6.80377833384193e-05,1085.3652177852064,15026.841310108663,1979,0.05858053145437902,0.05843686280735146,1977.778364175821
566,478.1054177,1122,14650,0.911365752455628,6.736884627850591e-05,1085.2270946114086,15445.001562889009,1981,0.05786983895323658,0.05838102429547624,2003.2394391718567
567,478.591231925,1102,14715,0.9112855088636651,6.69422984546878e-05,1084.7663367233476,15859.934449251094,1963,0.05763731896948619,0.058363658570034116,2028.8546059933021
568,479.0769408,1100,15003,0.911278314020375,6.554544443791808e-05,1084.5704092957728,16270.740401820794,1994,0.058597627327498764,0.05836715848839663,2054.8294865115463
569,479.562544325,1095,15419,0.9113410009438653,6.36233594627105e-05,1084.3914018437356,16673.899476771523,2020,0.05885160750300721,0.058374111416389,2080.3476409431296
570,480.04804249999995,1075,15722,0.9112674848286875,6.221529902564944e-05,1084.481052798457,17065.77933815003,2023,0.05898010347631567,0.058338132353831125,2104.5682574916354
571,480.533435325,1068,15865,0.9113307208468869,6.158888429052422e-05,1085.5173616616253,17448.447892364158,2037,0.05967962887751797,0.0582078423416198,2127.6080771931006
572,481.0187228,1066,16078,0.9111969588679892,6.0697905600052574e-05,1086.1762440825175,17817.81317810109,2054,0.059969530732851946,0.058095226592009205,2149.6790414278503
573,481.5039049249999,1065,16323,0.9111236567318428,5.971448792317753e-05,1086.0883145710907,18168.81027882816,2062,0.059535344459408,0.058035256182754236,2170.5871480667324
574,481.98898169999995,1087,16420,0.9110856860860801,5.941992343873215e-05,1085.9038030306253,18503.040000905672,2059,0.05775616558244765,0.05800059808622723,2190.811388706384
575,482.473953125,1081,16601,0.9110628384311812,5.87025024762359e-05,1085.3848331785334,18824.757684205397,2059,0.05741104742175871,0.057953939389422185,2209.790504881155
576,482.9588192,1072,16979,0.911155093965136,5.728013415258289e-05,1084.9476545334908,19127.188837798905,2077,0.057566534823345804,0.05789248250845405,2227.568733153596
577,483.443579925,1076,17560,0.91109017987537,5.527118295773902e-05,1084.8723640399348,19396.68961924355,2118,0.05759257264196406,0.0578675367088896,2244.2555663774515
578,483.9282353,1080,18428,0.9110864758605478,5.2518242786519934e-05,1084.7065392194404,19636.42161770331,2172,0.05734992112287977,0.05785097038616926,2259.1092889985753
579,484.41278532499996,1079,19544,0.9111243274602914,4.934331586570763e-05,1084.1198894651993,19865.273165869738,2227,0.05664612661383236,0.05783280577700057,2273.0638519558333
580,484.8972299999999,1080,23336,0.911078180715418,4.093629496384876e-05,1083.5408276517946,20095.177625766904,2485,0.0575154944242075,0.057808421720450275,2286.9754467824428
581,485.381569325,1083,30052,0.911010018766946,3.144775514401415e-05,1082.9497610364692,20318.29051620609,2884,0.056637407014369485,0.05776526848533526,2299.979886294096
582,485.8658032999999,1084,31626,0.9110633567703499,2.9829852556163638e-05,1081.8778001766539,20512.970373054486,2975,0.05640825118370544,0.05775497119273906,2311.1499241205474
583,486.34993192499996,1087,27765,0.9110039304379438,3.414813443428832e-05,1080.9904188090122,20673.887743776362,2753,0.05689079196752434,0.0577474820684965,2320.5420960836723
584,486.8339552,1089,23956,0.9110107720842124,3.983954047685365e-05,1080.3994427959656,20816.48995447196,2526,0.05724941966523869,0.057696940446088404,2328.360144057578
585,487.3178731249999,1092,21681,0.9109010826966428,4.4242123594960554e-05,1080.1349520940244,20955.78158055635,2387,0.057293550055473916,0.057617454241100687,2335.610183696075
586,487.8016857,1093,20255,0.9108594404311995,4.753467489986429e-05,1080.2938911413414,21091.24818229138,2294,0.057089144554737015,0.057557941877655984,2343.4774740084263
587,488.285392925,1090,19627,0.9108509734311704,4.913691392518587e-05,1080.120455729441,21209.042696323406,2255,0.05724450472284154,0.05753827644973193,2350.700718023013
588,488.7689948,1083,19575,0.9109049371554621,4.925940607589563e-05,1079.647715690029,21299.34736913593,2265,0.05822461798170864,0.05755080380123787,2356.2731885206463
589,489.25249132499994,1078,19701,0.9109094652069483,4.8913143167424595e-05,1079.2890892205735,21363.109198395927,2276,0.058597945514574666,0.05758288519285163,2360.507123604113
590,489.7358825,1074,19832,0.9108287796550639,4.855681733953854e-05,1079.1967881492014,21408.400847130895,2277,0.05841385125946486,0.057592848625678254,2363.5690502615685
591,490.21916832499994,1072,19971,0.9108134937746013,4.8193740080141875e-05,1080.1034451516248,21439.61122562191,2273,0.05788068183625039,0.057589311465089,2366.481347255838
592,490.7023488,1086,20012,0.9108055669510772,4.8124567629244276e-05,1081.3494529887219,21453.204919703316,2274,0.0571719863435422,0.057550930169380746,2367.9549253663276
593,491.185423925,1093,19872,0.910751374079835,4.849839576547393e-05,1082.3559084010756,21451.70653921905,2257,0.05645213267101165,0.05750760240911656,2368.2104464426825
594,491.6683937,1092,19870,0.910693410773221,4.849789172293221e-05,1083.6750775781802,21445.617839588256,2253,0.056306052290324295,0.05751190267051177,2369.350087204648
595,492.151258125,1089,20068,0.9106849668498833,4.7983822480103445e-05,1084.9944053092727,21435.07026206668,2286,0.057436635508683824,0.05753652524115634,2370.6000588914358
596,492.6340171999999,1074,20201,0.9106608704133574,4.761127570519984e-05,1085.842125529436,21408.191805023485,2307,0.058704702944511404,0.0575649419996087,2370.417631203379
597,493.116670925,1065,20287,0.9105437501717193,4.736987567223594e-05,1086.4190355387232,21356.06817821427,2309,0.05892812533626151,0.05762083958222297,2368.838274932569
598,493.59921929999996,1067,20347,0.9105933786178666,4.7229947023748265e-05,1086.9441436951931,21283.039457291943,2316,0.058990203832661584,0.05769212771281682,2366.132822940451
