,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
479,435.436300325,1214,12077,1177.2236743753879,12190.14851978504,8896,0.7071711313633434,0.708634449928865,8983.758431674385
480,435.9312799999999,1221,12088,1178.9721851004326,12239.806496183146,8901,0.7067267875218551,0.7078338659119124,9009.155745316824
481,436.42615432499997,1197,12094,1180.974699313665,12289.228657500502,8892,0.7061576580710287,0.7070565067512472,9034.968221250592
482,436.92092329999997,1184,12061,1182.957960542685,12336.841785770675,8832,0.7031350556219546,0.7061672555937426,9058.367211035184
483,437.41558692499996,1201,12062,1184.858275385603,12385.548234387858,8829,0.7023294355952491,0.7051737700708173,9081.356225508898
484,437.9101452,1204,12114,1186.1679766245895,12434.506285532843,8876,0.7032080659945005,0.7041400111151467,9103.88858184766
485,438.404598125,1182,12163,1187.416906385173,12482.239439171655,8923,0.7049449048356252,0.7029882786653525,9124.16697999937
486,438.8989457,1185,12155,1188.843801671589,12526.117715010292,8900,0.703281677301732,0.7017793838390106,9141.137398355393
487,439.39318792499995,1190,12106,1189.7210808851614,12568.51224263266,8829,0.699798460974716,0.7006289993316633,9157.55278715242
488,439.8873248,1200,12111,1190.9259099866133,12615.611588031197,8826,0.6989276876546604,0.6994717892103041,9177.256948062066
489,440.38135632499996,1215,12387,1192.4822079775079,12665.011619741994,9009,0.6976369495166488,0.6983096497655544,9198.577997236454
490,440.8752824999999,1201,12876,1193.5319939296244,12711.61595959114,9335,0.6967023554603854,0.6972096878869491,9218.420462524457
491,441.36910332499997,1177,13231,1194.5021178282407,12754.137874017288,9564,0.695785631325701,0.6961383899426287,9235.66126073053
492,441.8628188,1172,13248,1196.0447575256287,12794.530929352628,9574,0.6957601854918847,0.6950266467531463,9251.238918208614
493,442.35642892500005,1174,13100,1197.6206029581415,12836.12432897663,9471,0.695706858963609,0.693885190768586,9267.624204398562
494,442.84993369999995,1182,13127,1198.8768715032952,12879.20589367798,9452,0.6923398911678527,0.6927000362607936,9284.690457314822
495,443.34333312499996,1187,13226,1200.193028154635,12921.832997349637,9503,0.6907550461001745,0.6914394735057352,9300.612765860884
496,443.83662719999995,1190,13259,1201.9263403474367,12958.424675530343,9509,0.6892866020382798,0.6900614356107926,9311.104804185648
497,444.32981592499993,1194,13290,1203.2755441799131,12980.901832430834,9484,0.6853505291005291,0.6886098233200032,9310.893497021272
498,444.8228992999999,1192,13254,1203.7976398106182,12985.54123536182,9458,0.685292654617808,0.6871552542734153,9298.14143015679
499,445.315877325,1195,13198,1204.093637454959,12976.53724886156,9439,0.6868282929267683,0.6856300728079914,9275.293981743462
500,445.80875000000003,1204,13281,1203.8876531744543,12961.549389566899,9473,0.684689906433717,0.6841532657757694,9248.940723459018
501,446.30151732499996,1220,13311,1203.3840857097325,12949.45169765995,9459,0.6814159292035398,0.6827352872601253,9225.22455774745
502,446.7941793,1222,13227,1203.359826949625,12940.465288001744,9395,0.6807996668054977,0.6812920787624178,9203.34924913344
503,447.286735925,1225,13134,1203.0761512151803,12931.176968900518,9327,0.6803258040137711,0.6798025255677717,9180.388117510978
504,447.7791871999999,1220,13041,1202.551835828648,12921.394776778387,9244,0.6787919803739109,0.678322418967953,9156.841264807634
505,448.271533125,1206,12977,1203.0895603524195,12909.385739201094,9173,0.6768328944014952,0.676889766275688,9132.442773335573
506,448.7637737,1200,12967,1204.0439421051208,12894.87363247161,9160,0.676468088722699,0.6754259359122294,9106.015492989472
507,449.25590892499997,1202,12962,1204.8107318398827,12879.109674058056,9151,0.6759353741496599,0.6738812567070376,9077.65813495192
508,449.74793879999993,1202,12893,1205.35278262246,12859.102924188295,9078,0.673680609015482,0.6722516597789986,9045.30537498001
509,450.239863325,1219,12786,1206.3998052050777,12829.41964710388,8980,0.6709604910521311,0.6706178355892162,9006.620353801725
510,450.73168250000003,1221,12618,1207.164148678316,12787.169630115954,8871,0.6712292708607528,0.6690294057336875,8960.146730390097
511,451.22339632499995,1210,12495,1207.0656413508568,12734.279122969696,8785,0.6712450155073106,0.6675757541803231,8907.979116174602
512,451.7150048,1214,12464,1207.2000045300908,12670.906362544774,8722,0.6673777777777777,0.6661800117822451,8849.668712767956
513,452.206507925,1206,12404,1207.4461029694664,12598.462275475986,8654,0.6651187712091445,0.6647230148953259,8784.65317447717
514,452.6979057,1199,12298,1207.530408389748,12522.651158576398,8556,0.6628525092350662,0.6632988993377498,8717.584203492552
515,453.18919812499996,1205,12192,1207.6207841626983,12454.370699222845,8442,0.658687539819787,0.6619120344633556,8656.033658746352
516,453.68038519999993,1203,12098,1206.8623524881418,12407.34123083172,8359,0.656815052776503,0.6605881141792055,8609.198894652034
517,454.171466925,1188,12078,1205.3388072209784,12382.391107386109,8320,0.654912764003673,0.6592418409118029,8576.489003148265
518,454.66244329999995,1197,12180,1203.8707105483472,12366.553285464892,8368,0.6529181462259857,0.6578760886743464,8549.493782418465
519,455.153314325,1206,12224,1201.9672019751065,12349.269360574182,8405,0.6533853693955346,0.6565283580378766,8521.490883145549
520,455.64408000000003,1200,12135,1200.0223108110938,12333.441210446206,8353,0.65413808870599,0.655107793945686,8493.685836598628
521,456.13474032499994,1192,12066,1198.4644499308927,12325.47919545153,8316,0.6551407025933419,0.6537121945405089,8471.538879702663
522,456.62529529999995,1185,12124,1197.083399397472,12326.394550272704,8359,0.6558186305878051,0.652384391715821,8455.949693084618
523,457.11574492499994,1197,12311,1195.8867698022375,12333.723844254446,8455,0.653050206946194,0.6509892657971743,8443.805590160431
524,457.60608919999993,1205,12513,1194.6371378739946,12342.692110806349,8556,0.6500707463742483,0.6495890051953052,8432.758590228383
525,458.0963281249999,1209,12704,1192.9996828920018,12351.665088676742,8630,0.6455850369725967,0.6482228055995259,8422.108881288203
526,458.5864617,1204,12754,1191.1171260956987,12362.7812181474,8642,0.643982683982684,0.6467740670426837,8412.131713062421
527,459.07648992500003,1186,12666,1189.892704251489,12372.585245418686,8603,0.6460801393728223,0.6452863985409452,8401.363156583227
528,459.56641279999997,1186,12520,1188.9192733697025,12378.065528097795,8502,0.6454914416799011,0.6437702406573809,8387.792498131168
529,460.056230325,1194,12352,1188.202156334209,12376.841763120106,8365,0.6426778992651013,0.6423059769308138,8370.807266302587
530,460.5459425,1204,12254,1187.6276925864456,12368.251013612757,8270,0.6394570135746607,0.6408955222669063,8349.974110398718
531,461.0355493249999,1201,12168,1186.948764411402,12359.524949602244,8209,0.6390079328895778,0.6395175095429542,8329.4728532921
532,461.5250507999999,1184,12012,1185.9941788035742,12355.29500101904,8121,0.6406538603620244,0.6382155978472692,8312.680649618178
533,462.014446925,1173,11889,1184.86117465852,12353.350585516986,8034,0.6402575587905935,0.63687947344069,8296.947654533353
534,462.5037377,1166,11979,1183.663865546196,12349.359532492006,8079,0.6393230370849903,0.6355687211462032,8280.2686584066
535,462.99292312499995,1174,12260,1182.8256359147206,12343.921176017342,8255,0.6387335377954176,0.6342957962441678,8263.245396271559
536,463.4820032,1176,12536,1181.8626695961177,12338.450565131478,8406,0.636443661971831,0.6331110593540947,8246.984257853926
537,463.97097792499994,1163,12804,1180.7228249790255,12336.906430496492,8536,0.6333648312000687,0.6319853826162133,8233.55468980029
538,464.4598473,1155,13020,1179.6680332510136,12341.353892500161,8655,0.6321112515802781,0.6308016026576687,8223.104940089086
539,464.948611325,1163,13116,1178.2862805499333,12346.504224331005,8694,0.6300510332134193,0.6296331569550814,8213.087816258421
540,465.43727,1175,13146,1176.3450814287755,12348.214070533635,8684,0.6272658925737198,0.6285341232834412,8201.528437790053
541,465.9258233249999,1190,12980,1174.5651090624704,12350.095630704875,8543,0.6236641221374046,0.6274271586043023,8190.017803347597
542,466.4142713,1190,12689,1173.461845115382,12353.873134159088,8353,0.6229237324984781,0.6262751648737539,8179.171555414463
543,466.90261392499997,1177,12492,1172.1837414210743,12358.897324967485,8231,0.6234202386212991,0.6250635626346355,8168.1745679402275
544,467.39085120000004,1187,12458,1171.363722847607,12367.594192393703,8211,0.6231922633306717,0.6238020963211915,8159.024621169067
545,467.878983125,1192,12494,1171.057645699767,12379.97123377629,8232,0.622898602017342,0.6226258255924147,8153.35731273626
546,468.3670096999999,1180,12396,1170.3266891662101,12396.431130942703,8144,0.6208987161198288,0.621527497846931,8150.697161883465
547,468.85493092499996,1172,12187,1169.412489524089,12417.283290674524,7971,0.6172492056286881,0.6205179327131902,8151.404765679701
548,469.3427468,1164,12039,1168.6089832159055,12445.773403700865,7854,0.6151724137931035,0.6196276892003209,8158.18507780455
549,469.830457325,1157,11974,1168.017033228363,12488.276903213879,7807,0.614773042433207,0.6187741948792892,8174.290289700628
550,470.3180625,1167,11935,1167.7013975401258,12545.45140320255,7793,0.6153417533432393,0.6179278737555759,8199.799768964032
551,470.805562325,1182,11975,1167.607397676029,12614.02468912069,7840,0.6168813119614565,0.617043368875599,8232.279598631747
552,471.29295679999996,1177,12118,1167.521823823847,12687.590137941726,7915,0.6158486427200439,0.6161353193963791,8267.525130806882
553,471.7802459249999,1173,12283,1167.30861401162,12758.129878366199,8031,0.6172817281728172,0.6153432957621235,8302.214297039412
554,472.2674297,1170,12552,1167.1628802464156,12818.171872522347,8188,0.6165875944473731,0.6146211660513341,8331.437065392036
555,472.7545081249999,1162,12889,1167.4309723889332,12809.582391446898,8372,0.6148204997015434,0.6138224552367718,8318.13737570484
556,473.24148119999995,1150,13044,1168.1627216924282,12685.804684137564,8443,0.613166302337313,0.6130026939276491,8235.887471969763
557,473.728348925,1149,13110,1168.7073999410861,12576.813789666568,8464,0.6115709388847086,0.6122713984347852,8164.304899318062
558,474.2151113,1153,13276,1168.9797956918394,12626.361797548969,8597,0.6140394291841953,0.6116502460798277,8188.359441889809
559,474.701768325,1152,13559,1169.1227887381142,12820.933815035201,8759,0.6131216248891754,0.6110567237212862,8298.551586672245
560,475.18832,1156,13814,1168.9959908491473,13105.62474801216,8890,0.6109969979459631,0.6104912198565898,8462.527509116693
561,475.67476632499995,1165,13965,1169.142970395683,13449.730707377032,8974,0.610078125,0.6099949581539642,8663.137194500276
562,476.1611072999999,1163,14007,1169.2844232032212,13827.146956895702,9002,0.6103238866396761,0.609536821440086,8884.513511064633
563,476.647342925,1167,14053,1169.188928401527,14219.610342249836,9038,0.6108179419525066,0.6090392720882511,9114.465423905236
564,477.1334732,1174,14252,1168.9781648508235,14619.791342951994,9155,0.610261507875822,0.6085087480461534,9348.387551246735
565,477.61949812499995,1191,14565,1169.0668644816192,15025.823302905781,9316,0.607522057723942,0.6079480752505064,9585.436657681757
566,478.1054177,1199,14768,1169.501574214569,15436.16575686849,9405,0.6047608519419264,0.6073818620434227,9825.34292962449
567,478.591231925,1181,14920,1170.2652155201479,15846.763097691606,9495,0.6051386563796491,0.6067437454174011,10064.46859498497
568,479.0769408,1175,15175,1171.1895399669077,16255.31735713122,9661,0.6061428571428571,0.6060899862440563,10301.75086638409
569,479.562544325,1170,15512,1171.8573693628168,16658.025844299664,9874,0.6068888578998745,0.6055118134727911,10536.272916713653
570,480.04804249999995,1164,15845,1172.6737638451382,17052.762372873352,10056,0.605680811933792,0.6049740243145263,10766.467802215018
571,480.533435325,1176,16052,1174.0191623819117,17441.67220095552,10181,0.6053374563054584,0.6044645571455023,10993.562685451327
572,481.0187228,1178,16264,1175.6328342657594,17820.719812452942,10311,0.6053957311414556,0.6039449337434603,11214.62998029379
573,481.5039049249999,1169,16504,1177.0280640557885,18186.274570205092,10440,0.6045647212259537,0.6032580077562227,11424.554191487696
574,481.98898169999995,1176,16689,1177.7343767695531,18539.480984846414,10531,0.6030426094243537,0.602489493389345,11625.286507055429
575,482.473953125,1180,16911,1177.5869215610549,18882.1184398284,10648,0.6018689212383193,0.6017627412168514,11819.933950938637
576,482.9588192,1184,17297,1178.1084962286575,19209.558155337236,10853,0.6000744740271831,0.601109253600533,12006.683254433621
577,483.443579925,1187,17838,1179.5452671634466,19511.328614464277,11182,0.6002642483934899,0.6004833561580489,12178.164058075829
578,483.9282353,1179,18597,1181.0306462207297,19788.175768420195,11626,0.5997818348834539,0.5998634642209225,12334.788715485958
579,484.41278532499996,1180,19661,1182.633921493103,20053.21581462735,12241,0.5985065743195714,0.5993856120155899,12486.483884119445
580,484.8972299999999,1178,23019,1184.4128292826338,20318.55536931715,14283,0.6000183141797537,0.5989097939329353,12638.106299123181
581,485.381569325,1178,28811,1186.246619402455,20579.117828262988,17731,0.5990301451163464,0.5984342119212103,12786.974291603186
582,485.8658032999999,1189,30832,1187.5161838320007,20816.883666673817,18878,0.596734473568802,0.5979187016571446,12921.243335069628
583,486.34993192499996,1188,27632,1188.3294298851388,21025.273392375413,16947,0.5959385872031463,0.5973659396345277,13037.081881809077
584,486.8339552,1185,24119,1189.020906475775,21213.641690638116,14861,0.5963198744222552,0.5969410759230823,13142.594192393686
585,487.3178731249999,1189,22034,1189.4676210106456,21396.417676504156,13621,0.5964020148716719,0.5965121603590832,13244.33275951865
586,487.8016857,1190,20816,1190.0535685972272,21576.44897959142,12878,0.5955365331702843,0.5960884214568115,13344.719880404738
587,488.285392925,1196,20296,1190.9339056377041,21744.318149901053,12538,0.5938219895287958,0.5956387167534847,13437.201454166316
588,488.7689948,1194,20333,1191.5370450066591,21886.09850732704,12554,0.5935524322064893,0.5952014527496564,13513.779428752372
589,489.25249132499994,1190,20584,1191.9089673605063,22000.967609684958,12727,0.5948747035165515,0.5948847840067116,13576.324831819258
590,489.7358825,1187,20796,1192.3322838569163,22099.333574938984,12863,0.5954408689887296,0.5945769791635879,13628.899272916451
591,490.21916832499994,1188,20987,1193.3371310788239,22185.914222292264,12952,0.5941714227991313,0.5942033758785172,13673.526738997225
592,490.7023488,1196,21073,1194.9231239665448,22260.476635936968,12999,0.5938018815716657,0.5937765663920735,13710.417268794048
593,491.185423925,1197,21007,1196.3958866565265,22324.384719925278,12968,0.5941948510853104,0.5933718872261784,13740.961267525614
594,491.6683937,1198,21050,1197.9518222383062,22382.511359260257,12967,0.592836993753778,0.5930232676530667,13768.722689075365
595,492.151258125,1209,21265,1199.3731454845858,22433.64520147639,13082,0.5919924212205824,0.5927809575192713,13794.136809440493
596,492.6340171999999,1204,21449,1200.3104487077621,22469.563568823327,13180,0.5915534699925907,0.5925481966827927,13810.505560714588
597,493.116670925,1188,21593,1201.5318127250669,22483.420439873633,13239,0.5905905415339378,0.5923125040974528,13813.560624249436
598,493.59921929999996,1189,21670,1202.6441369000202,22477.173865772296,13337,0.593135100825155,0.592127146742475,13805.437722258452
599,494.0816623249999,1206,21669,1202.8458402228587,22457.842759744974,13368,0.5943410057176367,0.5919481979030997,13789.124306326039
600,494.56399999999996,1232,21588,1203.2290199098277,22430.776733334416,13302,0.592945568874042,0.5916852683173917,13766.226981358317
601,495.046232325,1225,21599,1204.1465038845495,22393.971732088634,13273,0.591341906351232,0.5913719352300844,13736.50481324579
602,495.5283592999999,1215,22011,1205.3349113229965,22342.377041382162,13539,0.5926139642238892,0.591020504405128,13697.410971935684
603,496.01038092499994,1214,22533,1206.5992887720897,22280.15685519448,13843,0.5923823819128476,0.5907260948531082,13653.201159708904
604,496.49229719999994,1210,22645,1207.7155767967333,22223.128179573287,13856,0.5899696757639374,0.5905004152991333,13613.616367301376
605,496.97410812500004,1203,22401,1209.0195247910253,22184.831774218692,13715,0.5902443626757241,0.5903142898442355,13586.334616865355
606,497.4558136999999,1192,22352,1210.514575641554,22240.211941379897,13664,0.589413988657845,0.5902026291594299,13616.79770776209
607,497.937413925,1195,22740,1211.4425921311688,22485.433463951187,13904,0.5898816430726387,0.5900652403353919,13760.126027769336
608,498.41890879999994,1205,23302,1212.4916985661957,22832.050510769906,14248,0.5902611214191972,0.5899333984712685,13963.904912908294
609,498.900298325,1210,23684,1213.3499286506824,23126.297583183776,14454,0.5893031948028833,0.5897973458527445,14136.157217603753
610,499.3815824999999,1215,23697,1214.229563523499,23347.085166141478,14473,0.5897162174183791,0.5896154275886247,14263.390722326394
611,499.86276132499995,1212,23547,1215.7830301931858,23521.797956918166,14354,0.588403850458921,0.5894207088709339,14362.957099820782
612,500.34383479999997,1209,23564,1217.5393327141944,23661.626990418354,14380,0.5891746812793558,0.5892339489552775,14442.026501166227
613,500.824802925,1215,23926,1219.4939409725919,23780.498086026408,14616,0.5900664876051253,0.5890275800146058,14508.44010056825
614,501.30566569999996,1227,24327,1221.146662438537,23895.284196697092,14801,0.5876190476190476,0.5887805158776508,14571.291761987533
615,501.78642312499994,1235,24533,1222.8663163378324,24011.320550861394,14931,0.5878616190230921,0.588532151813576,14634.621033318708
616,502.2670751999999,1238,24701,1224.7543998731333,24126.665292531645,15043,0.5883731833098922,0.5883414560243587,14698.859611768954
617,502.747621925,1234,24762,1226.614985616865,24242.705293437666,15070,0.588065283917035,0.5881643228526445,14763.911617476897
618,503.22806330000003,1225,24682,1228.717705950281,24353.66228000588,15023,0.5882252632476447,0.587926942659718,14824.581779881484
619,503.70839932499996,1217,24477,1230.669822646016,24453.431062990767,14897,0.588134135855546,0.5876553809809277,14877.61659380705
620,504.18863,1215,24349,1232.4644046297528,24544.805839316392,14776,0.5861934814558658,0.5873374842021033,14924.614192846664
621,504.668755325,1223,24495,1234.5831162653503,24634.054837028674,14847,0.5854245445170162,0.586999664812214,14970.072459172065
622,505.1487753,1224,24775,1236.7759405648817,24725.21565607328,15023,0.5859199184747994,0.5866748892233605,15017.003737343704
623,505.628689925,1230,25019,1238.523749122267,24814.805363654417,15149,0.5851023582327967,0.5863308022661834,15062.434709732659
624,506.1084992,1254,25058,1239.7931323472546,24894.089560351968,15176,0.5848596874474878,0.5860580719519111,15103.02267321994
625,506.58820312499995,1259,24817,1241.5376792226084,24956.859566467618,15090,0.5871041684353511,0.5858773381324032,15136.150037373149
626,507.0678016999999,1249,24615,1244.3398944483215,25005.17397902509,15007,0.5888042454848926,0.5856975926350363,15161.305420281029
627,507.54729492499996,1247,24741,1246.9551745226152,25049.945072368086,15097,0.5895122158849068,0.5854529796904467,15182.75954155218
628,508.0266828,1251,24947,1249.3762033114892,25103.953702235132,15206,0.5889179608372721,0.5852398967681323,15210.105211895787
629,508.5059653249999,1251,24926,1251.7505945774296,25163.730050510287,15150,0.5870749736008448,0.5850444122492151,15241.271217920837
630,508.98514249999994,1247,24874,1253.7942195745984,25214.57446374728,15068,0.5849663520548525,0.5847803342810923,15265.571587125123
631,509.46421432499994,1238,24975,1255.4515617567542,25251.655598087804,15108,0.5843198382272402,0.5845192105062464,15281.593490225985
632,509.94318079999994,1257,25161,1256.6836847946486,25281.788647534006,15234,0.5847138554216867,0.5842342003848784,15292.782305374689
633,510.4220419249999,1267,25406,1257.874742349746,25314.070692427427,15324,0.5823356394216828,0.583955354419107,15305.300301252284
634,510.9007977,1278,25608,1258.8857505266014,25354.720582572165,15420,0.5812577065351417,0.5836395477193239,15321.695327187184
635,511.37944812499995,1280,25588,1259.7573444471889,25399.261795283666,15449,0.5828945203225275,0.5832935073838068,15339.617681034382
636,511.8579931999999,1265,25499,1260.9332487711824,25436.958549457027,15405,0.5834777585210861,0.5830179798046747,15355.335907947792
637,512.3364329249999,1261,25544,1261.7688056354377,25464.562413644217,15403,0.5823827368941235,0.582742035009704,15365.028720922035
638,512.8147673,1262,25621,1262.3057373892711,25487.121316450623,15414,0.5809762305513363,0.582506955298078,15372.552062334074
639,513.292996325,1273,25601,1263.211307164351,25513.682393711715,15421,0.5815521210128247,0.5823421644547435,15384.240798205781
640,513.77112,1269,25600,1264.2529389113893,25547.24965457832,15448,0.5827545107065061,0.5821504990394172,15399.556637749145
641,514.249138325,1260,25636,1265.3650818817853,25584.009626491617,15434,0.5814735805710535,0.5819786068761906,15417.210537044712
642,514.7270513,1260,25607,1266.3485696165017,25625.75218011684,15371,0.5795785928451144,0.581841678253243,15438.539468617342
643,515.2048589249999,1258,25663,1266.9012208656802,25672.709529094165,15437,0.5809875025609507,0.5817105832610708,15462.865500917054
644,515.6825612,1263,25755,1267.1920541801385,25719.475480757847,15534,0.5826800587947085,0.5815698541466501,15486.632109447253
645,516.160158125,1269,25840,1267.0060024009363,25754.0561507617,15600,0.5832485450327622,0.5814570839434936,15503.61845115375
646,516.6376496999999,1270,25886,1266.5681895399425,25776.987836643602,15630,0.5833604159896003,0.5813830378845546,15514.695440440031
647,517.1150359249999,1263,25760,1266.1708079457953,25804.848920699857,15536,0.5826427725843981,0.5813685249016327,15530.280391401544
648,517.5923167999999,1259,25692,1265.535142358806,25846.46193571719,15487,0.5823271804526665,0.5813788685627265,15554.41860517762
649,518.0694923249999,1272,25852,1265.0147002196863,25901.912138439784,15594,0.5826688364524003,0.5813517305570468,15585.76876033402
650,518.5465624999999,1271,26166,1265.0026048154866,25962.618700309813,15743,0.5813215505121511,0.5813411123462955,15620.830505786922
651,519.0235273249999,1262,26335,1265.18858864298,26017.86294140248,15812,0.5803055079168827,0.5814442382314738,15655.518562141538
652,519.5003868,1263,26185,1265.0101701057538,26066.30952003393,15745,0.5810930101917984,0.5816659327955084,15688.913973136125
653,519.977140925,1259,25974,1264.3661464585593,26115.878706198957,15635,0.581671049969654,0.5819963180406009,15725.41905818901
654,520.4537896999999,1257,26037,1263.8903032911037,26165.32526217984,15665,0.5814366424535916,0.5824086128426482,15763.840630591558
655,520.930333125,1261,26250,1263.2032888626907,26203.883553420867,15799,0.58177598143183,0.582841662076944,15796.002853971477
656,521.4067712,1263,26251,1262.0871367414647,26236.150716890028,15814,0.5823195133664159,0.5832636864345786,15823.821468209622
657,521.883103925,1260,26148,1260.795080296245,26274.14584701755,15764,0.5827708132433301,0.5837470884861615,15856.557090760532
658,522.3593313,1256,26170,1260.2412285668743,26323.092301070872,15797,0.5836477482539938,0.5843229767226508,15898.468436430874
659,522.835453325,1265,26230,1260.0196833450118,26389.079775305843,15904,0.5863809333066293,0.5848719865647729,15950.07461097616
660,523.31147,1270,26349,1259.8751500600001,26475.937416475517,16015,0.5879421029546633,0.5854737508865868,16015.925094565822
661,523.787381325,1260,26508,1259.3843348659977,26576.76898683951,16094,0.5875316856780735,0.5862848754297008,16096.036195610015
662,524.2631873,1263,26604,1258.2612516704553,26687.06142834441,16156,0.5877037212422557,0.587216198019392,16185.123558857198
663,524.738887925,1264,26676,1256.8293732587133,26806.539989580222,16222,0.5886195498189831,0.5881797855722108,16280.700219710212
664,525.2144831999999,1250,26821,1255.3049219687632,26925.469976669396,16310,0.5889484181299128,0.5891907101228986,16377.066819180189
665,525.6899731249999,1250,26986,1254.4339849146966,27035.28165983322,16412,0.5891358408455082,0.5903237238942349,16471.052979682125
666,526.1653577,1250,27157,1253.5470565584483,27141.889442568958,16544,0.5903423785077392,0.5915916360667339,16566.438401775486
667,526.640636925,1253,27274,1252.576615551857,27252.559695575823,16647,0.5915990930402367,0.5929270994390563,16666.254796257806
668,527.1158108,1260,27292,1251.56234569297,27372.04219801076,16705,0.5933082360172096,0.5942901719472752,16772.795034994808
669,527.590879325,1255,27337,1250.33194409837,27503.064327617314,16811,0.5964266543976688,0.5957824368439211,16890.202949103845
670,528.0658424999999,1256,27650,1249.3124419578915,27645.29545403014,17052,0.5984693490944911,0.5974631576942661,17020.128474030793
671,528.540700325,1254,28033,1248.2362907426882,27793.90072255264,17273,0.5981926136151462,0.5992669472686686,17157.52032888594
672,529.0154527999999,1252,28151,1246.61328682414,27943.422704930494,17337,0.5979776199858731,0.6011680947613364,17297.989173027374
673,529.490099925,1253,28127,1244.2374685723105,28089.366191759185,17385,0.6002828012205105,0.6031289040803333,17437.955808738254
674,529.9646416999999,1247,28083,1241.711137285079,28234.185961176383,17451,0.6038157698613802,0.6051604780643954,17579.538925003628
675,530.4390781249999,1248,28129,1240.0524587193129,28388.11939115214,17550,0.6064506528774971,0.6073020881764196,17730.599492626898
676,530.9134091999999,1243,28229,1239.1325284830677,28558.603977439485,17672,0.6087971540798933,0.6094554949631982,17892.918661804
677,531.3876349249999,1241,28367,1238.9686289609947,28739.207751024383,17818,0.6111111111111112,0.6116436349083532,18063.195225259566
678,531.8617552999999,1250,28561,1239.7582731205453,28916.79469523603,17999,0.6132693786386437,0.6139267741725499,18235.16224603014
679,532.335770325,1244,28936,1241.192439239823,29092.12317379726,18282,0.615267947421638,0.6162656332022002,18408.41842397301
680,532.80968,1247,29531,1243.177444562707,29277.26195383758,18730,0.6181233206052892,0.6187049361104889,18592.28677886213
681,533.2834843249999,1254,30001,1245.5648146050635,29483.003714692863,19129,0.6218040143319303,0.6212286846324522,18793.274842011917
682,533.7571833,1246,30253,1248.5763437450212,29698.609277672764,19363,0.6245733788395904,0.6238029433018399,19003.693968152937
683,534.230776925,1234,30444,1252.5662868920915,29905.352714670207,19565,0.6275590551181103,0.6265145387126521,19213.78013091992
684,534.7042651999999,1228,30515,1257.6114068268575,30096.80867063749,19738,0.6320210332229317,0.6293361466313494,19417.714149810494
685,535.1776481249999,1234,30415,1263.8647307979554,30269.199189109022,19767,0.6351050340975292,0.6322380920271928,19611.327391333514
686,535.6509257,1249,30285,1270.8898729302798,30429.98751953553,19704,0.6355903016944483,0.6352486755274563,19800.740945434398
687,536.1240979249999,1258,30168,1277.8636209200417,30597.40084713072,19707,0.6381528882739537,0.6383405187446468,19998.299417879978
688,536.5971648,1267,30140,1284.7559854130084,30779.67974359496,19809,0.642191666955287,0.6414759538292926,20209.00960384115
689,537.0701263249999,1275,30481,1291.4353665994452,30974.383066433526,20125,0.6454153256180237,0.6447262588913463,20433.606401050598
690,537.5429825,1269,31075,1297.9132709687399,31177.321071824357,20586,0.648090988391599,0.6480304359860652,20666.935581779486
691,538.0157333249999,1271,31548,1304.6842057577499,31384.21166957289,20987,0.6511873699507877,0.6513369273110674,20904.417178191634
692,538.4883788,1269,31845,1311.0294230899656,31594.5367278981,21270,0.654140502354788,0.6546562292249768,21145.679743595145
693,538.960918925,1274,31904,1316.933950938841,31800.228589548413,21416,0.657590597453477,0.6579671531476557,21384.39568280101
694,539.4333536999999,1284,31917,1322.7484427733102,31986.270175994312,21530,0.6609212287402474,0.6613291854698766,21611.968289202057
695,539.905683125,1288,31948,1328.0767854311282,32151.44166345721,21607,0.662720156555773,0.6647886649031044,21828.527916826686
696,540.3779072,1305,32126,1333.148633038095,32316.301592334425,21822,0.665682489211901,0.6682719588864929,22045.997825544895
697,540.850025925,1339,32465,1337.6542390540865,32492.068767128876,22166,0.6691190644477286,0.6717040001469929,22270.26510226689
698,541.3220392999999,1378,32791,1341.5098416724925,32666.938186594773,22519,0.6730016235316588,0.6751009139613598,22494.240503748242
699,541.793947325,1404,33079,1345.330675666467,32836.791365602214,22844,0.6768745067087608,0.678502637721953,22716.62030850032
700,542.26575,1416,33245,1348.6529026704761,33001.067158938415,23061,0.6800402148983631,0.6819353211964476,22937.71569004917
701,542.737447325,1420,33327,1351.4078688078746,33151.77791116384,23269,0.6847713667847181,0.6853858870037453,23150.953724885738
702,543.2090393,1413,33499,1353.3788760787074,33284.65541688309,23517,0.688898585052671,0.6888417905743038,23352.465491856678
703,543.680525925,1406,33789,1354.850438288497,33406.88237559111,23838,0.6927091375104222,0.6923004073633856,23547.590817458607
704,544.1519072,1402,33942,1356.0722553171952,33533.27364153144,24108,0.6977873386601107,0.6957200017982039,23746.094769983007
705,544.623183125,1401,33895,1356.2631769688749,33671.91197988565,24161,0.7004370037545393,0.6991418936821373,23954.595166367973
706,545.0943536999999,1411,33562,1355.6394255815273,33819.10231262251,24042,0.7038972349227085,0.7025891487602468,24169.807379555135
707,545.5654189249999,1412,33286,1354.4560692201148,33969.367346938125,24000,0.7086653698939575,0.7059825782244016,24384.919839633494
708,546.0363788,1393,33467,1352.3902919658171,34124.80853473399,24170,0.7101390534389225,0.7093464284014157,24603.241840131806
