,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
275,332.257578125,1324,26137,0.8946778614228907,3.605681946652524e-05,1334.8909601576224,25999.657093025387,2898,0.05675343384031072,0.05730077728934232,2912.356950327245
276,332.7740492,1329,25791,0.896269181702977,3.66392437945784e-05,1334.9416294819562,25843.569775079344,2878,0.05675418863780195,0.05702785336996194,2894.8805861966875
277,333.290414925,1334,25503,0.8970750352423044,3.711676259846516e-05,1335.3198033930294,25690.68341298735,2878,0.05730828145203021,0.05677438784911726,2878.572198690742
278,333.80667529999994,1334,25188,0.8963695562773686,3.757732691696858e-05,1335.6541258012383,25538.79720944933,2848,0.056892072952290436,0.05654701497030813,2863.10081768551
279,334.3228303249999,1328,25051,0.8967770094107103,3.7802006888281844e-05,1336.229450270649,25385.535731273154,2830,0.05677861434619933,0.05631214658329465,2847.5051077034045
280,334.83888,1320,25065,0.8992267818369282,3.787015295164996e-05,1337.0897868581137,25226.33996239957,2826,0.05703245034518484,0.05602219203934209,2830.5009399985865
281,335.354824325,1331,25177,0.8977282177297312,3.764691007840859e-05,1337.8897596774304,25066.65170218983,2809,0.05564213309588789,0.05571168736136314,2813.0339079027294
282,335.8706633,1341,25248,0.8948243854374941,3.742938827278597e-05,1337.916849758746,24909.116627782707,2797,0.05449718932517637,0.05544646793007307,2795.996466511079
283,336.386396925,1341,24971,0.8970291683084957,3.796145443539973e-05,1337.8255000112995,24751.29081066341,2783,0.05474041729584641,0.055171424129425765,2778.768964189396
284,336.90202519999997,1345,24709,0.8965137420332242,3.837158628801679e-05,1337.6843643117368,24593.805726063536,2766,0.054526024115271854,0.054885910753926966,2761.3808919793805
285,337.41754812499994,1352,24609,0.8970950916648348,3.857312171238056e-05,1337.2278194296332,24436.26070805634,2755,0.05411808976246993,0.054616089251197056,2744.305465582407
286,337.93296569999995,1353,24403,0.8977290156276354,3.894702887755468e-05,1336.8632132097864,24276.353235633414,2736,0.053863740937658125,0.054363793836319084,2727.7017599492106
287,338.44827792499996,1343,24153,0.8967343458891865,3.931321113060879e-05,1336.53346621665,24115.978595211207,2717,0.05401635209345648,0.054076062884998506,2710.302747514048
288,338.96348479999995,1334,23982,0.8969961386007309,3.960597574181963e-05,1335.678543115334,23955.27334707422,2710,0.05449782262074381,0.05379199640911828,2692.4353892499876
289,339.478586325,1333,23643,0.899260250436387,4.030749665783895e-05,1335.3150014722612,23796.594668055448,2694,0.05485850295131881,0.05354623542774158,2676.050488119725
290,339.9935825,1329,23366,0.898366421376531,4.0766275871331444e-05,1335.082606627531,23637.821105800358,2667,0.05454527711584147,0.05333292271667386,2660.619719585896
291,340.50847332499995,1327,23320,0.8966220920280912,4.0768521439916846e-05,1334.5068970984366,23472.74948469909,2637,0.05340676308629107,0.053119052822026155,2644.6526082130454
292,341.0232588,1329,23097,0.8962026210902219,4.117064595232552e-05,1334.4768624430649,23312.588303245382,2616,0.05298662134064294,0.05290741750623988,2629.655462184823
293,341.53793892499993,1332,22975,0.8977261146883283,4.1478820620446716e-05,1333.0941810686286,23160.037033680954,2599,0.05255366572610599,0.0527011030933785,2614.1890190037775
294,342.05251369999996,1329,23061,0.8963045844611023,4.124353876592593e-05,1331.2965639085571,23013.80026727628,2589,0.05196685884506667,0.05249526003622487,2598.8658180252737
295,342.566983125,1329,22909,0.8970435725261041,4.156828417637183e-05,1331.4062379668594,22872.588801557926,2562,0.05125369438946647,0.05227745323720633,2585.482366531469
296,343.0813472,1324,22656,0.8986531809735334,4.212700079568411e-05,1332.7120206572943,22732.571360619284,2538,0.05114217896596051,0.052050136614714075,2573.130376678924
297,343.595605925,1327,22655,0.8991679373351098,4.215903682178872e-05,1334.326893021334,22591.011234682122,2550,0.05156050203304761,0.051843877625633084,2561.3653310380264
298,344.10975929999995,1333,22527,0.8981768360288415,4.237882589548181e-05,1335.8942444902236,22448.8948560552,2549,0.051532652288905884,0.05163682649159306,2549.5244965910406
299,344.623807325,1352,22359,0.8976805894394269,4.2732450585015795e-05,1336.921198668121,22314.393010033775,2561,0.051663532757284095,0.05144187930169796,2537.81922580348
300,345.13775,1362,22284,0.89959871910245,4.2997740134903454e-05,1337.12020657317,22187.484926045465,2570,0.05194127008296337,0.051268812310236896,2526.397132437832
301,345.6515873249999,1350,22000,0.8990196194821608,4.353605905482619e-05,1337.1051212937748,22061.42705383998,2532,0.051459621802804556,0.05109498738817311,2514.9592063239907
302,346.16531929999996,1344,21774,0.9008961606419948,4.40967283720996e-05,1337.060907381795,21928.418174816674,2501,0.05101991472651923,0.050919878265486024,2503.0654148451354
303,346.678945925,1337,21687,0.9015281063119818,4.430113544530623e-05,1336.8653423633345,21791.070873632052,2472,0.05028178873042257,0.05077292932331076,2491.5201250310965
304,347.1924672,1337,21613,0.9000579695809984,4.439031217108889e-05,1336.8277197671264,21649.662461210486,2455,0.04962836900727738,0.050625392367409525,2480.0340438061544
305,347.705883125,1322,21535,0.9000832094995707,4.452991686041511e-05,1337.031303087247,21508.06117918824,2464,0.05085316505459406,0.05048186106406351,2468.9166232530274
306,348.2191937,1313,21423,0.900129436425505,4.476029022503754e-05,1336.602641056397,21369.83059638909,2457,0.051205772017442946,0.05039480278861957,2458.608281048221
307,348.732398925,1321,21331,0.8994476999817215,4.494991004406404e-05,1336.1447824412526,21238.48272894022,2431,0.04989440014891108,0.05029693841029221,2448.3822283629966
308,349.24549879999995,1319,21202,0.8995089119787477,4.524010018501975e-05,1335.5904323993493,21118.26804684097,2428,0.050171271105186904,0.05019600676180484,2438.680785521709
309,349.758493325,1326,21038,0.9013278933440012,4.5724832251623436e-05,1334.656957122446,20999.76882828563,2430,0.050480214805792276,0.05016298068318818,2430.071802305781
310,350.27138249999996,1338,20807,0.9010588370155347,4.6281721558145495e-05,1333.924958662685,20881.653400982632,2423,0.05021566789058786,0.050121327398575236,2421.5949625132607
311,350.784166325,1328,20700,0.9010106747931412,4.6510978463408075e-05,1333.4065324242652,20767.480962195805,2409,0.05027836771894413,0.05007508021402406,2413.4185145755955
312,351.2968448,1324,20622,0.9012510069584474,4.670178292872046e-05,1332.7568461346548,20654.487168451888,2410,0.050718136260590414,0.050065126762669554,2405.8630773063483
313,351.80941792499993,1339,20587,0.9008740955500586,4.6803517017355495e-05,1332.1708532469338,20537.25500011286,2419,0.05054779837874394,0.05006503613589942,2398.4764320822205
314,352.32188569999994,1348,20595,0.9014942944210383,4.6838171892816456e-05,1331.8778228272186,20421.954200547752,2406,0.04955478586259981,0.050068173271287736,2391.728442320279
315,352.83424812499993,1341,20437,0.9020051995855481,4.7235295328107886e-05,1331.34589684928,20301.07458832551,2378,0.04898300125524788,0.05011255913163214,2385.249790482185
316,353.3465052,1333,20303,0.9020581293623683,4.755182548035679e-05,1330.2961108971635,20175.474823891433,2375,0.049549002150531776,0.05020038766269301,2378.9287186572287
317,353.858656925,1322,20072,0.9017251363285086,4.809200727085379e-05,1328.9027384538465,20053.071643751457,2354,0.04963095150352111,0.05028194023794875,2372.2952275249263
318,354.37070329999995,1370,20014,0.9014718766771043,4.835184921031454e-05,1327.9078121814507,19932.759020588986,2400,0.049802404686623974,0.0503484325069743,2365.9220367391786
319,354.882644325,1399,19922,0.9014964808447177,4.8669032059856266e-05,1327.4075970010392,19816.969399080004,2428,0.050080433989592096,0.05041829315632743,2360.281818387687
320,355.39447999999993,1355,19771,0.9018772551699838,4.897248344754474e-05,1326.804933294047,19714.46766631143,2386,0.05049063043441863,0.0505052683678057,2355.644725814809
321,355.90621032499996,1322,19669,0.9025984201203914,4.9195967739706295e-05,1326.3668712767872,19617.748691929228,2357,0.05091782661059602,0.050578711029772246,2351.1420870234433
322,356.4178353,1309,19540,0.9027049471016804,4.951483446336901e-05,1325.333801445081,19522.267389974484,2336,0.050851734993879974,0.05066865813413896,2346.3952977416934
323,356.929354925,1298,19505,0.9026148459253834,4.95751549363093e-05,1324.0416090964434,19436.143627261852,2330,0.051161559894271194,0.05078978206255359,2342.6062877980935
324,357.4407692,1304,19311,0.902733265698476,5.013235217962326e-05,1323.3682076603973,19359.698226460023,2312,0.05053341099706025,0.05091275260533205,2340.0599560578503
325,357.95207812499996,1316,19151,0.9020976128897532,5.058018575215886e-05,1323.5347119979815,19289.001630840645,2307,0.05012496408038943,0.05105792164416006,2339.1577612176497
326,358.4632817,1315,19001,0.9029087387276482,5.105217339860049e-05,1324.2713311739535,19222.529592968895,2306,0.050592703838013085,0.051216335989593895,2339.271965389885
327,358.974379925,1316,19000,0.9019009980327408,5.100096120972296e-05,1325.0096944437898,19157.210786200907,2322,0.0513069669769813,0.051366068473024044,2339.305692088111
328,359.4853728,1323,18954,0.901400505609136,5.112588654127026e-05,1325.671770595005,19088.447756460708,2336,0.05179052306630678,0.05153380792433575,2339.2768805635014
329,359.996260325,1315,18848,0.9041400219488854,5.156790178228971e-05,1325.8880835352754,19023.23509026216,2332,0.05244455611258863,0.05171469093072143,2339.129221499876
330,360.50704249999995,1295,18776,0.903392367554639,5.167852912045301e-05,1325.8691929601775,18961.318897369907,2328,0.053383920581427956,0.05188968331703936,2338.7526331286786
331,361.017719325,1300,18762,0.9039392404629207,5.176607722270764e-05,1325.210016081879,18905.444970440643,2324,0.05300846307605262,0.05209802168481599,2338.890824254185
332,361.5282908,1305,18789,0.903356239743762,5.166759550124468e-05,1324.4081632652808,18849.75007361399,2334,0.05316595577078078,0.05230778818558507,2338.9817889419473
333,362.038756925,1315,18691,0.9034368440615634,5.199337270151723e-05,1324.0633536433188,18796.449047543185,2336,0.05308523352824909,0.05248509448748317,2338.9166459035996
334,362.5491177,1328,18573,0.9037128440432854,5.240434004310151e-05,1323.6006251556971,18746.528890801244,2316,0.05177548796258429,0.05266537206462016,2339.0157421458703
335,363.059373125,1327,18492,0.9042757962253303,5.268137467086107e-05,1322.841763120317,18695.63181498979,2325,0.052576011921519346,0.052872673704711756,2339.2311943644936
336,363.5695232,1330,18453,0.9034769391998221,5.2763939683456294e-05,1322.5060590273592,18642.49033953168,2337,0.05313328726124049,0.053086603490228576,2339.8051824502936
337,364.079567925,1341,18411,0.9032136679788252,5.291234141645139e-05,1322.3235633875938,18588.542684998174,2331,0.052383218002286874,0.053292099916627755,2340.2863032004802
338,364.5895073,1334,18516,0.9037699156299703,5.259980884821152e-05,1321.6327436634776,18536.948152845685,2340,0.05291540770130079,0.053531847275542145,2341.0648938820364
339,365.09934132499995,1316,18502,0.9043854726784991,5.262338372387403e-05,1321.5788579582525,18487.491540011877,2347,0.054254708619314126,0.05378234871482097,2342.7206505243157
340,365.60907,1322,18572,0.9043210247689198,5.242440723298086e-05,1322.1342272757906,18443.669981199673,2360,0.054416534707834134,0.05401257576085138,2344.745271693538
341,366.118693325,1336,18670,0.9052895138433482,5.222623248202078e-05,1322.413893859405,18401.3000973971,2366,0.053793019456481406,0.054228395006842275,2346.2150218577544
342,366.6282113,1348,18753,0.9044394040297071,5.196434381095703e-05,1322.4310176900694,18359.387573897133,2384,0.053835060188151485,0.054437310902760425,2347.3449228747654
343,367.13762392499996,1339,18709,0.9054793461434895,5.21289203306557e-05,1322.1407506398532,18314.05064667341,2391,0.054839624187849795,0.05461642132420366,2347.4331241930286
344,367.6469312,1326,18676,0.9059999382860557,5.2219016615910995e-05,1323.4973385580392,18272.59632154714,2384,0.055247719579633835,0.05479176924266347,2349.2362680920974
345,368.156133125,1326,18570,0.9054624806955635,5.250884253627717e-05,1325.9632607759827,18237.71917823698,2372,0.05492424929294592,0.05499723374837099,2353.0568302792367
346,368.66522969999994,1319,18490,0.9055664336726845,5.273813020049412e-05,1327.4536456091616,18208.42929624645,2369,0.05537503671051883,0.05520856521756948,2356.437903463227
347,369.174220925,1333,18445,0.9053058713821417,5.290473769180351e-05,1328.1573761579848,18181.651520985404,2379,0.05533835562562647,0.055420261673590834,2359.231058461075
348,369.6831068,1346,18373,0.9058324640980328,5.31997688434858e-05,1328.4346417812155,18155.28288296416,2386,0.05532775959722523,0.05562707428265728,2361.522639244332
349,370.191887325,1333,18155,0.9055663848034645,5.383226636567974e-05,1328.0855512015874,18133.80733425411,2372,0.05593172475394125,0.055852540375430276,2363.857754422478
350,370.7005625,1326,17998,0.906405556926625,5.4366935996078754e-05,1327.3910394346165,18112.602097442406,2357,0.05605231101195719,0.0560949195403529,2366.1696301161523
351,371.209132325,1321,17978,0.906462485087127,5.4419312306365314e-05,1327.0626967767985,18092.758771432756,2363,0.056704923423232655,0.05632670346713039,2368.7306394255365
352,371.71759679999997,1312,17835,0.9069941756114656,5.489282670286665e-05,1327.0668644816162,18067.49704410031,2358,0.057417896731198514,0.056537948934221136,2370.89444834533
353,372.225955925,1309,17878,0.9074774110167149,5.476959448468314e-05,1326.914833858046,18045.16403542515,2353,0.05717945664200919,0.056751133202179664,2373.1813404606673
354,372.73420969999995,1317,17821,0.9071754128646247,5.4967002718409154e-05,1326.8145371355836,18024.596276246004,2346,0.05656104579724302,0.05698438501603366,2376.0325941696974
355,373.242358125,1326,17791,0.906181253401512,5.503682073498403e-05,1326.6264468051118,18001.549140410538,2351,0.05641274125335863,0.057235047332927155,2378.8825341456877
356,373.75040119999994,1334,17663,0.9064728250959915,5.551306418617132e-05,1325.8695100681525,17978.517927925543,2358,0.05684537772663943,0.05750949087294474,2381.6766857686016
357,374.258338925,1329,17702,0.9070106149819137,5.5396727232755985e-05,1325.2740265917432,17951.45523114872,2371,0.057723389776531735,0.05774873363596267,2383.6673310833307
358,374.7661713,1319,17698,0.9074131228790222,5.5401008784359376e-05,1324.57498471084,17926.983850143486,2367,0.058060257206008624,0.057992027689692915,2385.8228951957685
359,375.273898325,1318,17622,0.9074428446585355,5.5657681836269356e-05,1324.0197512967197,17899.605744184126,2373,0.05871885433726417,0.05825011153844784,2388.1742961335017
360,375.78152,1334,17653,0.907975184151408,5.563914358425198e-05,1324.0546105234291,17869.34619130637,2388,0.05864365733780159,0.05844967438399342,2389.780289474234
361,376.289036325,1334,17650,0.9082663275919515,5.566721792056579e-05,1324.831253255994,17844.25955287741,2387,0.05861758047035578,0.05862800935986986,2392.117647058778
362,376.79644729999995,1320,17720,0.9082005251125742,5.5378080799547206e-05,1326.142245577451,17817.38365534859,2393,0.059420680697914154,0.058801414697548834,2394.7892364492504
363,377.30375292499997,1333,17724,0.9084139145351418,5.542150659112573e-05,1327.7916374096553,17791.49285374493,2401,0.059190169039322275,0.05896950094969981,2397.7351468888983
364,377.8109532,1328,17797,0.9083737893368615,5.515658445181016e-05,1328.6314752315766,17768.09248227559,2399,0.05907270194788868,0.05919695084362119,2401.093728057215
365,378.318048125,1319,17823,0.9080916076826793,5.502251621926074e-05,1328.6693469840511,17740.558449794673,2391,0.05898413738704751,0.05945446507856231,2403.9443928514343
366,378.82503769999994,1324,17835,0.9076145960176831,5.497029834762783e-05,1329.0741579650473,17716.366055855964,2395,0.05887318953030941,0.05969273040328233,2407.0154929896025
367,379.33192192499996,1327,17904,0.9077447926720631,5.4759292554265734e-05,1329.9007452037165,17688.18720695792,2416,0.05963286959159538,0.05991142725016307,2409.6845908174128
368,379.83870079999997,1327,18007,0.9080757760520666,5.4440993768109504e-05,1331.0499898072183,17659.540986205462,2445,0.060865031032746424,0.06013045762103355,2412.5639312328244
369,380.34537432499997,1323,18036,0.9083859680423797,5.435205935752885e-05,1331.8207433916705,17634.049559446084,2453,0.0614178270740076,0.060391631527832376,2416.051031733402
370,380.85194249999995,1326,17933,0.9084865255544374,5.47050355605731e-05,1331.7481936170439,17609.21764932354,2439,0.06088670457891786,0.06066828483170382,2419.037622596162
371,381.358405325,1326,17770,0.9086460524202211,5.5256996620057234e-05,1331.5171125053541,17587.589481075112,2435,0.06128000925164347,0.060937931380415575,2421.988742666832
372,381.8647628,1323,17731,0.9088629524539753,5.539145248988148e-05,1331.4514485039042,17569.13490679257,2442,0.061983035336177376,0.06121047486471618,2425.403044236516
373,382.37101492499994,1323,17724,0.9085869125424841,5.539826306581819e-05,1332.2070262066836,17555.484065323904,2450,0.062433842475177095,0.06148893803215052,2430.0047339690122
374,382.8771617,1330,17649,0.9082117088146354,5.5653637405149547e-05,1333.22401413393,17546.36589730198,2452,0.06244338116857779,0.06178644820667237,2435.489003148383
375,383.38320312499997,1346,17546,0.9084766420942187,5.607880506754437e-05,1333.9092844684787,17529.19660694433,2440,0.06135021274389354,0.06208997946940312,2440.259847335113
376,383.88913919999993,1347,17394,0.90856461919445,5.661897047388608e-05,1334.5777480803388,17507.070420620745,2426,0.06109186914132308,0.06238548076318357,2444.51328455906
377,384.39496992499994,1336,17456,0.9090968683729881,5.639558736805137e-05,1335.3018867924275,17481.33534168351,2436,0.062035146104856505,0.06269684801271078,2448.8244354345043
378,384.90069529999994,1343,17380,0.9091488289115789,5.669070455269557e-05,1335.9279711884496,17441.888808353197,2448,0.06264322853072861,0.0630532185848432,2452.773267797638
379,385.4063153249999,1351,17290,0.9094739710057017,5.705966315362957e-05,1336.1391424494068,17398.55040884245,2446,0.06248033115322438,0.063422335849803,2456.1943192370813
380,385.91183,1349,17271,0.90946082040481,5.7119760105816484e-05,1336.4861038754866,17353.83279349442,2445,0.06260325707597486,0.06375821436709779,2459.0690162857127
381,386.41723932499997,1348,17186,0.9091865610347293,5.740538963472214e-05,1336.4483227252908,17310.951369226605,2444,0.06291630703965546,0.06410488303773992,2461.939024666423
382,386.9225433,1345,17303,0.9091265169245485,5.6969953435552605e-05,1336.3432693831992,17269.436793585028,2469,0.06403422766156112,0.06446702125608815,2465.157987723344
383,387.42774192499996,1352,17256,0.9095267429704055,5.7188552752163325e-05,1336.5049491494453,17233.01338648634,2478,0.06439431039893591,0.06482454387559557,2468.9211080658206
384,387.9328352,1358,17272,0.9096694136643949,5.7161581856503385e-05,1336.5684839973471,17198.429432149886,2479,0.0640781332611403,0.06517199070808982,2472.573444472081
385,388.43782312499997,1354,17257,0.9092912658173359,5.717734174793032e-05,1336.6429590703951,17164.745634102368,2488,0.06483910554215298,0.06552541134866542,2476.4683458288505
386,388.9427056999999,1329,16967,0.9095438835233347,5.81624174142048e-05,1337.2200276336694,17132.477451357572,2473,0.06653780552185029,0.0658742458175166,2480.826745792609
387,389.447482925,1311,16922,0.9094360495345628,5.825610463996943e-05,1337.9098960338597,17098.098937687955,2474,0.06775184969628445,0.0661882509230847,2484.531563568776
388,389.95215479999996,1307,16764,0.9092676900049089,5.882562528336087e-05,1338.1782146820735,17064.541801625983,2457,0.067649469075865,0.06652210755992354,2488.229178463791
389,390.456721325,1326,16699,0.9100985139077643,5.920110023468187e-05,1338.7477632562202,17030.315952795885,2447,0.06636443336307837,0.06684987031747777,2492.014133955421
390,390.96118249999995,1334,16762,0.909950755081974,5.898047414324436e-05,1338.8403134838586,16995.550544745875,2468,0.0668838576784391,0.06720195954453378,2495.622279100272
391,391.46553832499995,1325,16672,0.9098331801305168,5.928410634850569e-05,1338.1885886429786,16956.604928763634,2474,0.06811743819443304,0.06758659819232746,2498.6596072390744
392,391.96978879999995,1323,16903,0.9095200212827148,5.837740829799197e-05,1337.6476024371757,16913.841627216603,2498,0.06859345475014056,0.06793774766031548,2500.9042107408527
393,392.473933925,1325,17070,0.9095487307437847,5.776746463917337e-05,1337.3948447303194,16869.38816281197,2519,0.068974352779173,0.06826987164165435,2502.9263176968416
394,392.9779737,1331,17015,0.9098811216613503,5.801333343925977e-05,1337.5465355953447,16828.23441074511,2519,0.06891984012584061,0.06860569879596388,2505.6218713900175
395,393.48190812499996,1349,17060,0.9101443444918669,5.7930389185403024e-05,1337.7212394391463,16794.39908038655,2544,0.06922681507655662,0.0689394017959003,2508.848830098029
396,393.98573719999996,1358,16937,0.9101794489367623,5.842348346728046e-05,1337.7205146209174,16762.44053092903,2548,0.06952394532606375,0.06925819248601225,2511.751228793357
397,394.489460925,1348,16811,0.9106911319465127,5.889485429389593e-05,1337.3504043126427,16727.778386826107,2541,0.07026156117261784,0.06960762926698069,2514.5872613195743
398,394.9930793,1335,16636,0.9100945869211271,5.947941879100236e-05,1336.5066026410307,16695.538154884274,2519,0.0704236318485468,0.06995435986290265,2517.1262089741076
399,395.49659232499994,1342,16406,0.910124704315413,6.0417200233365175e-05,1335.3504722643518,16660.23323291549,2501,0.07002353507047024,0.0702804979753814,2518.8171646016417
400,396.0,1344,16422,0.9104309845,6.0381415605517974e-05,1334.3423633604127,16618.768080816917,2514,0.07064625625845602,0.07060638301392752,2520.1101270696477
401,396.50330232499994,1339,16367,0.9102165092555817,6.056804027519176e-05,1334.1684069854102,16575.08240277211,2517,0.07134915144417589,0.07087488377531395,2521.003669392237
402,397.0064993,1331,16396,0.9103723574631171,6.042962877285875e-05,1334.2137307753035,16525.13046728094,2520,0.07185082861092905,0.07112177804829369,2521.232802554936
403,397.509590925,1321,16670,0.9101586393896017,5.929758547068876e-05,1334.0965367278732,16477.05950304619,2526,0.07145359049217996,0.07134732868655314,2521.0815873518736
404,398.0125772,1326,16840,0.9103261246980312,5.867771849284718e-05,1334.2512854198026,16429.260028539404,2537,0.07105871709483794,0.07157468992198039,2521.242179890776
405,398.515458125,1324,16849,0.9105692617220388,5.865180429771586e-05,1334.3864187184051,16375.464631135157,2546,0.07167250485180879,0.0717866448185997,2520.5867403564716
406,399.0182337,1344,16768,0.9105273445783205,5.90331525271214e-05,1334.3340279507772,16316.11651453003,2548,0.07107591564265417,0.07195172560269036,2518.529796824342
407,399.52090392499997,1357,16570,0.9102619699103669,5.983448168739676e-05,1334.4244943260067,16251.150377131673,2539,0.07072435735450297,0.07207957929730209,2515.5766382024026
408,400.02346879999993,1346,16374,0.9099230296394738,6.0548511421311804e-05,1334.6529706221856,16184.961471380695,2528,0.07156834049999056,0.07219645608709548,2512.436974789868
409,400.525928325,1339,16225,0.9102327193599014,6.114689771328103e-05,1335.37536524041,16113.37042741594,2520,0.07221448619938489,0.07230025019813933,2509.0553353416353
410,401.02828249999993,1335,16003,0.91039708064805,6.206688578184143e-05,1336.4486398332663,16047.238442546524,2507,0.07274239013631816,0.07240899249872326,2506.4065550748123
411,401.53053132499997,1332,15841,0.9103942367542368,6.274686310250444e-05,1336.818568936983,15986.42771070662,2494,0.07291185492511015,0.07255450114004952,2504.108496228632
412,402.0326748,1327,15757,0.9101646818605034,6.307447552740841e-05,1336.3442660082646,15916.806586785353,2503,0.0741755832202323,0.07273114921119449,2500.900926408251
413,402.53471292499995,1324,15649,0.9101998154827606,6.35392541349222e-05,1335.518177082128,15848.034881876974,2497,0.07453154510026375,0.07294002726255894,2497.9833518312507
414,403.0366457,1323,15526,0.9102422235844957,6.408802531750304e-05,1334.3774264422495,15776.292622709161,2489,0.07472663752020856,0.0731497255891477,2494.5460372827893
415,403.538473125,1332,15475,0.9105014491695234,6.43782400600667e-05,1333.6542617046562,15700.705814400932,2478,0.07377746310883644,0.07328971146170722,2490.011665043328
416,404.04019519999997,1347,15528,0.910894929382016,6.423347643903928e-05,1333.4882783301744,15627.21341366705,2471,0.07219842751748015,0.07340009751079468,2485.7180230582326
417,404.54181192499993,1348,15587,0.9107614523048502,6.396245890194888e-05,1333.0452105370193,15553.432512627396,2483,0.07259739085371197,0.07355265789997505,2481.816824843097
418,405.0433233,1341,15670,0.9105425648827586,6.354543686808281e-05,1332.1199121157642,15486.347527690024,2497,0.07345852501950373,0.0737345489641299,2478.4101338648193
419,405.54472932499993,1325,15659,0.9107449259303181,6.353738844218767e-05,1331.4335545538715,15424.87761897182,2494,0.0742752070889174,0.07387576229802185,2475.045437042694
420,406.04603,1315,15447,0.910658440583684,6.443945942426294e-05,1331.1374663072522,15365.266348048357,2476,0.07481421239156927,0.07398112260879418,2471.636005345487
421,406.547225325,1318,15261,0.9104691446770329,6.529937206318819e-05,1331.28430995037,15309.05336474183,2461,0.07463718226822409,0.07412349450714832,2469.3921040113687
422,407.04831529999996,1326,15134,0.9106872327923565,6.595359449539083e-05,1331.6544655597834,15248.72789870636,2442,0.07360421145685617,0.0742959285827568,2467.3938707558023
423,407.54929992499996,1336,14925,0.9103241596462389,6.698978288661703e-05,1331.8511178055876,15185.576638202161,2440,0.07395672030682521,0.0744980788898169,2465.407302543612
424,408.0501792,1345,14931,0.910613373774224,6.70258629305332e-05,1331.8018981177122,15115.541167410069,2461,0.07480086303047505,0.07470938887414005,2462.706539219414
425,408.550953125,1347,14994,0.910452943113847,6.6714511842445e-05,1331.9299191374407,15032.512876848565,2464,0.07452010972801107,0.07489829731023812,2458.6141701963334
426,409.05162169999994,1336,14895,0.91059130810033,6.715770396786857e-05,1331.8070397970255,14949.647715689764,2451,0.07488083992417345,0.07514056686658464,2455.030736822984
427,409.552184925,1331,14867,0.9110299458926602,6.730422177102986e-05,1331.8037554644245,14871.105347799214,2440,0.07464038194407212,0.07546887074121271,2453.244535550022
428,410.05264279999994,1325,14776,0.9107286162974074,6.770713079305683e-05,1332.0303064621821,14797.645133524826,2442,0.07562886509584447,0.07583110914431102,2452.5701374889104
429,410.552995325,1321,14594,0.9110855366693424,6.864202039247665e-05,1332.0497406509517,14739.368592719824,2423,0.07564350647250927,0.0761865378964797,2452.807017146434
430,411.05324249999995,1330,14598,0.9110068189274619,6.866195499905501e-05,1332.042288613533,14701.030918027309,2428,0.0753908265889624,0.07655511429899352,2454.9107341049153
431,411.55338432499997,1337,14676,0.910713128268595,6.827446797125684e-05,1331.9282656458554,14679.453555006627,2457,0.07646740412780767,0.07694053216834763,2458.689211533623
432,412.05342079999997,1334,14711,0.910850033418039,6.809075528280175e-05,1332.58433939611,14668.965661736112,2473,0.07755537026711119,0.07729489834953154,2463.6652019297812
433,412.553351925,1328,14837,0.9108066735381398,6.742221286091789e-05,1333.6142154974943,14665.070692427635,2497,0.07881656683441302,0.07764922568515518,2469.611406826835
434,413.0531777,1319,14994,0.9111879370836364,6.663165901891308e-05,1334.1916238193132,14667.918910960329,2514,0.07962483252760114,0.07806203992664676,2476.7335613490204
435,413.55289812499996,1314,14863,0.9108375290909889,6.722544313905004e-05,1334.2578540850047,14674.044848127649,2490,0.07905712113152284,0.07854631967333493,2484.744614827015
436,414.05251319999996,1337,14695,0.9109339910125333,6.819389062827769e-05,1334.2016580216737,14673.534666696587,2485,0.07828658644126278,0.0790807176830015,2492.726041359893
437,414.55202292499996,1344,14705,0.9109996459495517,6.818349269886624e-05,1334.411945910414,14663.403542548813,2499,0.0787519340671905,0.07962742881494785,2500.148678339213
438,415.0514273,1337,14609,0.9111744685330251,6.865389304799768e-05,1334.121995968173,14651.369657296602,2487,0.07895197700519732,0.08023240762957197,2507.792815239255
439,415.55072632499997,1340,14508,0.9110352401563139,6.918554375427657e-05,1333.265464676411,14641.990735916725,2481,0.07894070542362958,0.080882546073998,2515.8585924935533
440,416.04991999999993,1343,14516,0.9110386912949758,6.915954538032156e-05,1332.2707422591423,14631.649640988191,2500,0.08001759400503204,0.08156961424561322,2524.252349996554
441,416.54900832499993,1332,14463,0.9113884150927285,6.940738824862756e-05,1331.7721805703156,14616.114951640753,2508,0.08162308858038601,0.0822684706754484,2532.6373190785266
442,417.0479912999999,1331,14335,0.9108204383149413,7.004155939056762e-05,1331.659448685109,14596.227207863998,2498,0.0817384998087924,0.08290414578897422,2539.84674624562
443,417.546868925,1344,14308,0.9110636648412416,7.027643203033335e-05,1331.7327912296737,14578.218917755503,2505,0.08159093758721701,0.08355373390350948,2547.4952773561768
444,418.0456412,1337,14310,0.9110038150646841,7.022306444651847e-05,1331.9304627511126,14570.410858682817,2532,0.08391656201358957,0.08423185884111567,2556.602958164349
445,418.544308125,1328,14243,0.911053649487333,7.054228799747061e-05,1331.4321502185524,14576.331944098116,2547,0.08599104906891668,0.08490993743997328,2566.421934811611
