time(s),temp(C),target_temp,ramp_time,hold_time,stage
204.47957944869995,136.3,181.5,0.75,450,RAMP
204.64554715156555,136.3,181.5,0.75,450,RAMP
204.78757095336914,136.6,181.5,0.75,450,RAMP
204.91259574890137,136.6,181.5,0.75,450,RAMP
205.0435709953308,136.6,181.5,0.75,450,RAMP
205.18857145309448,136.6,181.5,0.75,450,RAMP
205.31358909606934,136.6,181.5,0.75,450,RAMP
205.4535415172577,136.6,181.5,0.75,450,RAMP
205.61954355239868,136.7,181.5,0.75,450,RAMP
205.76457858085632,136.7,181.5,0.75,450,RAMP
205.92457127571106,136.7,181.5,0.75,450,RAMP
206.06754422187805,136.8,181.5,0.75,450,RAMP
206.22157168388367,136.8,181.5,0.75,450,RAMP
206.37153935432434,136.9,181.5,0.75,450,RAMP
206.51457595825195,136.9,181.5,0.75,450,RAMP
206.6505446434021,136.9,181.5,0.75,450,RAMP
206.78354263305664,137.1,181.5,0.75,450,RAMP
206.94157218933105,137.1,181.5,0.75,450,RAMP
207.13654470443726,137.1,181.5,0.75,450,RAMP
207.28754377365112,137.2,181.5,0.75,450,RAMP
207.42457127571106,137.2,181.5,0.75,450,RAMP
207.54755187034607,137.2,181.5,0.75,450,RAMP
207.69957304000854,137.2,181.5,0.75,450,RAMP
207.84057068824768,137.2,181.5,0.75,450,RAMP
207.9835433959961,138.4,181.5,0.75,450,RAMP
208.1205711364746,138.4,181.5,0.75,450,RAMP
208.26754140853882,138.4,181.5,0.75,450,RAMP
208.44557738304138,138.6,181.5,0.75,450,RAMP
208.64154076576233,138.6,181.5,0.75,450,RAMP
208.7825424671173,138.9,181.5,0.75,450,RAMP
208.92157101631165,138.9,181.5,0.75,450,RAMP
209.13454341888428,138.9,181.5,0.75,450,RAMP
209.27554202079773,139.1,181.5,0.75,450,RAMP
209.39954161643982,139.1,181.5,0.75,450,RAMP
209.53554344177246,139.1,181.5,0.75,450,RAMP
209.6745707988739,139.3,181.5,0.75,450,RAMP
209.81457471847534,139.3,181.5,0.75,450,RAMP
209.98558974266052,139.3,181.5,0.75,450,RAMP
210.15259647369385,139.3,181.5,0.75,450,RAMP
210.30354237556458,139.3,181.5,0.75,450,RAMP
210.44457173347473,139.4,181.5,0.75,450,RAMP
210.58954310417175,139.4,181.5,0.75,450,RAMP
210.73254251480103,139.4,181.5,0.75,450,RAMP
210.8765425682068,139.5,181.5,0.75,450,RAMP
211.02057123184204,139.5,181.5,0.75,450,RAMP
211.16259360313416,139.7,181.5,0.75,450,RAMP
211.33654737472534,139.7,181.5,0.75,450,RAMP
211.528573513031,139.8,181.5,0.75,450,RAMP
211.72257447242737,139.8,181.5,0.75,450,RAMP
211.86354875564575,139.8,181.5,0.75,450,RAMP
211.9945719242096,140.9,181.5,0.75,450,RAMP
212.1385715007782,140.9,181.5,0.75,450,RAMP
212.26257705688477,140.9,181.5,0.75,450,RAMP
212.4205710887909,140.9,181.5,0.75,450,RAMP
212.5715413093567,140.9,181.5,0.75,450,RAMP
212.71358489990234,140.9,181.5,0.75,450,RAMP
212.87457513809204,141.3,181.5,0.75,450,RAMP
213.04854488372803,141.3,181.5,0.75,450,RAMP
213.1775712966919,141.5,181.5,0.75,450,RAMP
213.3115725517273,141.5,181.5,0.75,450,RAMP
213.44857239723206,141.5,181.5,0.75,450,RAMP
213.5945405960083,141.8,181.5,0.75,450,RAMP
213.74054050445557,141.8,181.5,0.75,450,RAMP
213.8815712928772,141.8,181.5,0.75,450,RAMP
214.0145800113678,142.0,181.5,0.75,450,RAMP
214.15258479118347,142.0,181.5,0.75,450,RAMP
214.2935402393341,142.0,181.5,0.75,450,RAMP
214.46854400634766,142.0,181.5,0.75,450,RAMP
214.66455173492432,142.0,181.5,0.75,450,RAMP
214.80757117271423,142.1,181.5,0.75,450,RAMP
214.9515779018402,142.1,181.5,0.75,450,RAMP
215.0955731868744,142.1,181.5,0.75,450,RAMP
215.24054431915283,142.2,181.5,0.75,450,RAMP
215.38257360458374,142.2,181.5,0.75,450,RAMP
215.52657270431519,142.2,181.5,0.75,450,RAMP
215.66754293441772,142.3,181.5,0.75,450,RAMP
215.8245701789856,142.3,181.5,0.75,450,RAMP
215.97557091712952,142.4,181.5,0.75,450,RAMP
216.16554355621338,142.4,181.5,0.75,450,RAMP
216.2885708808899,142.4,181.5,0.75,450,RAMP
216.42054319381714,142.5,181.5,0.75,450,RAMP
216.54854202270508,142.5,181.5,0.75,450,RAMP
216.67757105827332,142.5,181.5,0.75,450,RAMP
216.8225429058075,142.7,181.5,0.75,450,RAMP
216.9665458202362,142.7,181.5,0.75,450,RAMP
217.1105716228485,142.7,181.5,0.75,450,RAMP
217.31154227256775,142.7,181.5,0.75,450,RAMP
217.47654128074646,142.7,181.5,0.75,450,RAMP
217.62154388427734,143.8,181.5,0.75,450,RAMP
217.76958799362183,143.8,181.5,0.75,450,RAMP
217.9085729122162,143.8,181.5,0.75,450,RAMP
218.04857420921326,144.1,181.5,0.75,450,RAMP
218.17956161499023,144.1,181.5,0.75,450,RAMP
218.32257080078125,144.1,181.5,0.75,450,RAMP
218.46854710578918,144.4,181.5,0.75,450,RAMP
218.65353918075562,144.4,181.5,0.75,450,RAMP
218.8135530948639,144.6,181.5,0.75,450,RAMP
219.00954341888428,144.6,181.5,0.75,450,RAMP
219.15554094314575,144.8,181.5,0.75,450,RAMP
219.2985429763794,144.8,181.5,0.75,450,RAMP
219.44558668136597,144.8,181.5,0.75,450,RAMP
219.58559155464172,144.8,181.5,0.75,450,RAMP
219.7275722026825,144.8,181.5,0.75,450,RAMP
219.85654211044312,144.8,181.5,0.75,450,RAMP
219.99754548072815,144.9,181.5,0.75,450,RAMP
220.18057918548584,144.9,181.5,0.75,450,RAMP
220.3205440044403,144.9,181.5,0.75,450,RAMP
220.459570646286,145.0,181.5,0.75,450,RAMP
220.60953974723816,145.0,181.5,0.75,450,RAMP
220.7515516281128,145.1,181.5,0.75,450,RAMP
220.89654779434204,145.1,181.5,0.75,450,RAMP
221.0475423336029,145.1,181.5,0.75,450,RAMP
221.1845827102661,145.2,181.5,0.75,450,RAMP
221.328542470932,145.2,181.5,0.75,450,RAMP
221.54757690429688,145.4,181.5,0.75,450,RAMP
221.70554089546204,145.4,181.5,0.75,450,RAMP
221.87254428863525,145.4,181.5,0.75,450,RAMP
222.01457595825195,145.4,181.5,0.75,450,RAMP
222.15757131576538,145.4,181.5,0.75,450,RAMP
222.28753924369812,145.4,181.5,0.75,450,RAMP
222.43054294586182,146.5,181.5,0.75,450,RAMP
222.55857229232788,146.5,181.5,0.75,450,RAMP
222.70254850387573,146.5,181.5,0.75,450,RAMP
222.84457230567932,146.7,181.5,0.75,450,RAMP
223.01657700538635,146.7,181.5,0.75,450,RAMP
223.1785430908203,146.9,181.5,0.75,450,RAMP
223.3255751132965,146.9,181.5,0.75,450,RAMP
223.4515781402588,146.9,181.5,0.75,450,RAMP
223.5775716304779,147.1,181.5,0.75,450,RAMP
223.76958441734314,147.1,181.5,0.75,450,RAMP
223.89654564857483,147.1,181.5,0.75,450,RAMP
224.04457211494446,147.3,181.5,0.75,450,RAMP
224.19457507133484,147.3,181.5,0.75,450,RAMP
224.34557795524597,147.3,181.5,0.75,450,RAMP
224.5185489654541,147.3,181.5,0.75,450,RAMP
224.69954466819763,147.3,181.5,0.75,450,RAMP
224.8445427417755,147.4,181.5,0.75,450,RAMP
224.98754000663757,147.4,181.5,0.75,450,RAMP
225.11455130577087,147.4,181.5,0.75,450,RAMP
225.2425661087036,147.5,181.5,0.75,450,RAMP
225.38657236099243,147.5,181.5,0.75,450,RAMP
225.51458716392517,147.5,181.5,0.75,450,RAMP
225.65260457992554,147.6,181.5,0.75,450,RAMP
225.83357286453247,147.6,181.5,0.75,450,RAMP
226.0115418434143,147.8,181.5,0.75,450,RAMP
226.15258121490479,147.8,181.5,0.75,450,RAMP
226.29257106781006,147.8,181.5,0.75,450,RAMP
226.44157123565674,147.9,181.5,0.75,450,RAMP
226.5745711326599,147.9,181.5,0.75,450,RAMP
226.71457743644714,147.9,181.5,0.75,450,RAMP
226.8565709590912,147.9,181.5,0.75,450,RAMP
227.02958846092224,147.9,181.5,0.75,450,RAMP
227.19257068634033,149.0,181.5,0.75,450,RAMP
227.33454298973083,149.0,181.5,0.75,450,RAMP
227.48559308052063,149.0,181.5,0.75,450,RAMP
227.64054036140442,149.2,181.5,0.75,450,RAMP
227.7825403213501,149.2,181.5,0.75,450,RAMP
227.92757177352905,149.2,181.5,0.75,450,RAMP
228.0705497264862,149.4,181.5,0.75,450,RAMP
228.22954893112183,149.4,181.5,0.75,450,RAMP
228.4225709438324,149.6,181.5,0.75,450,RAMP
228.59754824638367,149.6,181.5,0.75,450,RAMP
228.74157118797302,149.9,181.5,0.75,450,RAMP
228.93554401397705,149.9,181.5,0.75,450,RAMP
229.08560609817505,149.9,181.5,0.75,450,RAMP
229.2365436553955,149.9,181.5,0.75,450,RAMP
229.38654613494873,149.9,181.5,0.75,450,RAMP
229.5245714187622,149.9,181.5,0.75,450,RAMP
229.66954970359802,150.0,181.5,0.75,450,RAMP
229.8575713634491,150.0,181.5,0.75,450,RAMP
230.0435402393341,150.1,181.5,0.75,450,RAMP
230.22857522964478,150.1,181.5,0.75,450,RAMP
230.3735706806183,150.2,181.5,0.75,450,RAMP
230.49353981018066,150.2,181.5,0.75,450,RAMP
230.6455512046814,150.2,181.5,0.75,450,RAMP
230.7935450077057,150.3,181.5,0.75,450,RAMP
230.93055057525635,150.3,181.5,0.75,450,RAMP
231.07554030418396,150.3,181.5,0.75,450,RAMP
231.22054171562195,150.4,181.5,0.75,450,RAMP
231.40954041481018,150.4,181.5,0.75,450,RAMP
231.5955445766449,150.4,181.5,0.75,450,RAMP
231.7325417995453,150.4,181.5,0.75,450,RAMP
231.87554383277893,150.4,181.5,0.75,450,RAMP
232.01854419708252,150.6,181.5,0.75,450,RAMP
232.1615710258484,150.6,181.5,0.75,450,RAMP
232.30953907966614,150.6,181.5,0.75,450,RAMP
232.4505741596222,150.8,181.5,0.75,450,RAMP
232.59954261779785,150.8,181.5,0.75,450,RAMP
232.75357246398926,151.0,181.5,0.75,450,RAMP
232.91154170036316,151.0,181.5,0.75,450,RAMP
233.0545711517334,151.0,181.5,0.75,450,RAMP
233.21654343605042,152.1,181.5,0.75,450,RAMP
233.36154055595398,152.1,181.5,0.75,450,RAMP
233.51154923439026,152.1,181.5,0.75,450,RAMP
233.64754509925842,152.3,181.5,0.75,450,RAMP
233.77657103538513,152.3,181.5,0.75,450,RAMP
233.91958045959473,152.3,181.5,0.75,450,RAMP
234.09257698059082,152.5,181.5,0.75,450,RAMP
234.26854300498962,152.5,181.5,0.75,450,RAMP
234.3945677280426,152.7,181.5,0.75,450,RAMP
234.55957770347595,152.7,181.5,0.75,450,RAMP
234.70654034614563,152.7,181.5,0.75,450,RAMP
234.86258959770203,152.9,181.5,0.75,450,RAMP
235.00554275512695,152.9,181.5,0.75,450,RAMP
235.12958645820618,152.9,181.5,0.75,450,RAMP
235.27757167816162,152.9,181.5,0.75,450,RAMP
235.4135503768921,152.9,181.5,0.75,450,RAMP
235.58254384994507,153.0,181.5,0.75,450,RAMP
235.75853967666626,153.0,181.5,0.75,450,RAMP
235.90154504776,153.0,181.5,0.75,450,RAMP
236.0625822544098,153.1,181.5,0.75,450,RAMP
236.20554423332214,153.1,181.5,0.75,450,RAMP
236.34457325935364,153.1,181.5,0.75,450,RAMP
236.49357795715332,153.1,181.5,0.75,450,RAMP
236.6165759563446,153.1,181.5,0.75,450,RAMP
236.7595715522766,153.2,181.5,0.75,450,RAMP
236.93854451179504,153.2,181.5,0.75,450,RAMP
237.10054087638855,153.2,181.5,0.75,450,RAMP
237.24054288864136,153.4,181.5,0.75,450,RAMP
237.3845796585083,153.4,181.5,0.75,450,RAMP
237.52157163619995,153.4,181.5,0.75,450,RAMP
237.66053891181946,153.6,181.5,0.75,450,RAMP
237.80254864692688,153.6,181.5,0.75,450,RAMP
237.94854354858398,153.7,181.5,0.75,450,RAMP
238.10354232788086,153.7,181.5,0.75,450,RAMP
238.2825734615326,153.7,181.5,0.75,450,RAMP
238.4425711631775,153.9,181.5,0.75,450,RAMP
238.62557220458984,153.9,181.5,0.75,450,RAMP
238.76258754730225,154.1,181.5,0.75,450,RAMP
238.90657114982605,154.1,181.5,0.75,450,RAMP
239.05054092407227,154.1,181.5,0.75,450,RAMP
239.1945436000824,154.2,181.5,0.75,450,RAMP
239.34454035758972,154.2,181.5,0.75,450,RAMP
239.4765408039093,154.2,181.5,0.75,450,RAMP
239.63854265213013,155.3,181.5,0.75,450,RAMP
239.81257891654968,155.3,181.5,0.75,450,RAMP
239.99256706237793,155.5,181.5,0.75,450,RAMP
240.13454294204712,155.5,181.5,0.75,450,RAMP
240.28060102462769,155.5,181.5,0.75,450,RAMP
240.43057465553284,155.7,181.5,0.75,450,RAMP
240.57057237625122,155.7,181.5,0.75,450,RAMP
240.71254897117615,155.7,181.5,0.75,450,RAMP
240.85357284545898,155.9,181.5,0.75,450,RAMP
240.98256850242615,155.9,181.5,0.75,450,RAMP
241.1585395336151,155.9,181.5,0.75,450,RAMP
241.33254218101501,155.9,181.5,0.75,450,RAMP
241.47959089279175,155.9,181.5,0.75,450,RAMP
241.62357091903687,156.3,181.5,0.75,450,RAMP
241.76554489135742,156.3,181.5,0.75,450,RAMP
241.91058087348938,156.3,181.5,0.75,450,RAMP
242.05457544326782,156.3,181.5,0.75,450,RAMP
242.1975498199463,156.3,181.5,0.75,450,RAMP
242.38057470321655,156.4,181.5,0.75,450,RAMP
242.56257724761963,156.4,181.5,0.75,450,RAMP
242.7395441532135,156.4,181.5,0.75,450,RAMP
242.88257360458374,156.5,181.5,0.75,450,RAMP
243.01454329490662,156.5,181.5,0.75,450,RAMP
243.1635766029358,156.6,181.5,0.75,450,RAMP
243.30157327651978,156.6,181.5,0.75,450,RAMP
243.45557117462158,156.6,181.5,0.75,450,RAMP
243.5885407924652,156.7,181.5,0.75,450,RAMP
243.72757124900818,156.7,181.5,0.75,450,RAMP
243.9195418357849,156.7,181.5,0.75,450,RAMP
244.08354473114014,156.9,181.5,0.75,450,RAMP
244.22754073143005,156.9,181.5,0.75,450,RAMP
244.3725390434265,157.1,181.5,0.75,450,RAMP
244.5155725479126,157.1,181.5,0.75,450,RAMP
244.6385440826416,157.1,181.5,0.75,450,RAMP
244.77154302597046,157.2,181.5,0.75,450,RAMP
244.89357113838196,157.2,181.5,0.75,450,RAMP
245.02757096290588,157.2,181.5,0.75,450,RAMP
245.1985433101654,157.4,181.5,0.75,450,RAMP
245.3955421447754,157.4,181.5,0.75,450,RAMP
245.5385410785675,157.4,181.5,0.75,450,RAMP
245.68254256248474,157.6,181.5,0.75,450,RAMP
245.82354283332825,157.6,181.5,0.75,450,RAMP
245.96954536437988,157.6,181.5,0.75,450,RAMP
246.09757685661316,157.6,181.5,0.75,450,RAMP
246.22557520866394,157.6,181.5,0.75,450,RAMP
246.37054443359375,158.8,181.5,0.75,450,RAMP
246.50255227088928,158.8,181.5,0.75,450,RAMP
246.6895411014557,158.8,181.5,0.75,450,RAMP
246.87958240509033,159.0,181.5,0.75,450,RAMP
247.02454328536987,159.0,181.5,0.75,450,RAMP
247.21557354927063,159.3,181.5,0.75,450,RAMP
247.35757446289062,159.3,181.5,0.75,450,RAMP
247.48560690879822,159.3,181.5,0.75,450,RAMP
247.6115701198578,159.5,181.5,0.75,450,RAMP
247.740571975708,159.5,181.5,0.75,450,RAMP
247.88455629348755,159.5,181.5,0.75,450,RAMP
248.04854607582092,159.8,181.5,0.75,450,RAMP
248.20654153823853,159.8,181.5,0.75,450,RAMP
248.35157561302185,159.8,181.5,0.75,450,RAMP
248.49357080459595,159.8,181.5,0.75,450,RAMP
248.63857626914978,159.8,181.5,0.75,450,RAMP
248.78257203102112,159.9,181.5,0.75,450,RAMP
248.92754101753235,159.9,181.5,0.75,450,RAMP
249.0655426979065,159.9,181.5,0.75,450,RAMP
249.1955828666687,160.0,181.5,0.75,450,RAMP
249.39057087898254,160.0,181.5,0.75,450,RAMP
249.56357765197754,160.1,181.5,0.75,450,RAMP
249.74157524108887,160.1,181.5,0.75,450,RAMP
249.8785800933838,160.1,181.5,0.75,450,RAMP
250.01259303092957,160.2,181.5,0.75,450,RAMP
250.1575710773468,160.2,181.5,0.75,450,RAMP
250.31554174423218,160.2,181.5,0.75,450,RAMP
250.45957207679749,160.4,181.5,0.75,450,RAMP
250.6205723285675,160.4,181.5,0.75,450,RAMP
250.76354694366455,160.4,181.5,0.75,450,RAMP
250.8975772857666,160.4,181.5,0.75,450,RAMP
251.0475788116455,160.4,181.5,0.75,450,RAMP
251.22857236862183,161.6,181.5,0.75,450,RAMP
251.394540309906,161.6,181.5,0.75,450,RAMP
251.53154516220093,161.6,181.5,0.75,450,RAMP
251.6805477142334,161.7,181.5,0.75,450,RAMP
251.83454704284668,161.7,181.5,0.75,450,RAMP
251.97854137420654,162.0,181.5,0.75,450,RAMP
252.1225426197052,162.0,181.5,0.75,450,RAMP
252.26554489135742,162.0,181.5,0.75,450,RAMP
252.42457151412964,162.2,181.5,0.75,450,RAMP
252.59854555130005,162.2,181.5,0.75,450,RAMP
252.7905719280243,162.4,181.5,0.75,450,RAMP
252.9365451335907,162.4,181.5,0.75,450,RAMP
253.09253907203674,162.4,181.5,0.75,450,RAMP
253.2255401611328,162.4,181.5,0.75,450,RAMP
253.3685417175293,162.4,181.5,0.75,450,RAMP
253.5105390548706,162.4,181.5,0.75,450,RAMP
253.6465446949005,162.5,181.5,0.75,450,RAMP
253.8075714111328,162.5,181.5,0.75,450,RAMP
253.95957159996033,162.6,181.5,0.75,450,RAMP
254.16754579544067,162.6,181.5,0.75,450,RAMP
254.3185474872589,162.6,181.5,0.75,450,RAMP
254.4705719947815,162.7,181.5,0.75,450,RAMP
254.6145830154419,162.7,181.5,0.75,450,RAMP
254.75854206085205,162.8,181.5,0.75,450,RAMP
254.90354585647583,162.8,181.5,0.75,450,RAMP
255.0485725402832,162.8,181.5,0.75,450,RAMP
255.21259593963623,163.0,181.5,0.75,450,RAMP
255.37754106521606,163.0,181.5,0.75,450,RAMP
255.57357096672058,163.0,181.5,0.75,450,RAMP
255.71855092048645,163.0,181.5,0.75,450,RAMP
255.86157608032227,163.0,181.5,0.75,450,RAMP
256.0045413970947,164.2,181.5,0.75,450,RAMP
256.1485786437988,164.2,181.5,0.75,450,RAMP
256.27154183387756,164.2,181.5,0.75,450,RAMP
256.40454173088074,164.5,181.5,0.75,450,RAMP
256.54855370521545,164.5,181.5,0.75,450,RAMP
256.71857833862305,164.5,181.5,0.75,450,RAMP
256.8675410747528,164.7,181.5,0.75,450,RAMP
257.0585718154907,164.7,181.5,0.75,450,RAMP
257.2025508880615,164.9,181.5,0.75,450,RAMP
257.3475775718689,164.9,181.5,0.75,450,RAMP
257.49256777763367,164.9,181.5,0.75,450,RAMP
257.6356883049011,165.1,181.5,0.75,450,RAMP
257.75866746902466,165.1,181.5,0.75,450,RAMP
257.9046356678009,165.1,181.5,0.75,450,RAMP
258.062682390213,165.1,181.5,0.75,450,RAMP
258.2196719646454,165.1,181.5,0.75,450,RAMP
258.40164065361023,165.2,181.5,0.75,450,RAMP
258.5946366786957,165.2,181.5,0.75,450,RAMP
258.73463916778564,165.2,181.5,0.75,450,RAMP
258.86663699150085,165.3,181.5,0.75,450,RAMP
259.020667552948,165.3,181.5,0.75,450,RAMP
259.15367221832275,165.3,181.5,0.75,450,RAMP
259.2976670265198,165.4,181.5,0.75,450,RAMP
259.4246668815613,165.4,181.5,0.75,450,RAMP
259.5586347579956,165.6,181.5,0.75,450,RAMP
259.73963928222656,165.6,181.5,0.75,450,RAMP
259.88667130470276,165.6,181.5,0.75,450,RAMP
260.07967257499695,165.7,181.5,0.75,450,RAMP
260.2136752605438,165.7,181.5,0.75,450,RAMP
260.35168194770813,165.7,181.5,0.75,450,RAMP
260.478670835495,165.7,181.5,0.75,450,RAMP
260.62663531303406,165.7,181.5,0.75,450,RAMP
260.76863956451416,166.8,181.5,0.75,450,RAMP
260.9106674194336,166.8,181.5,0.75,450,RAMP
261.0516450405121,166.8,181.5,0.75,450,RAMP
261.21964979171753,167.1,181.5,0.75,450,RAMP
261.3736674785614,167.1,181.5,0.75,450,RAMP
261.5496389865875,167.1,181.5,0.75,450,RAMP
261.69163727760315,167.2,181.5,0.75,450,RAMP
261.8366451263428,167.2,181.5,0.75,450,RAMP
261.9826691150665,167.4,181.5,0.75,450,RAMP
262.15863728523254,167.4,181.5,0.75,450,RAMP
262.30164098739624,167.4,181.5,0.75,450,RAMP
262.452641248703,167.6,181.5,0.75,450,RAMP
262.60766983032227,167.6,181.5,0.75,450,RAMP
262.7486388683319,167.6,181.5,0.75,450,RAMP
262.907666683197,167.6,181.5,0.75,450,RAMP
263.0686366558075,167.6,181.5,0.75,450,RAMP
263.21268105506897,167.6,181.5,0.75,450,RAMP
263.3576672077179,167.6,181.5,0.75,450,RAMP
263.50063848495483,167.6,181.5,0.75,450,RAMP
263.64667201042175,167.7,181.5,0.75,450,RAMP
263.7826683521271,167.7,181.5,0.75,450,RAMP
263.9316430091858,167.7,181.5,0.75,450,RAMP
264.056636095047,167.9,181.5,0.75,450,RAMP
264.24767303466797,167.9,181.5,0.75,450,RAMP
264.4366681575775,168.0,181.5,0.75,450,RAMP
264.5706386566162,168.0,181.5,0.75,450,RAMP
264.71464228630066,168.0,181.5,0.75,450,RAMP
264.858638048172,168.1,181.5,0.75,450,RAMP
265.00264143943787,168.1,181.5,0.75,450,RAMP
265.1366410255432,168.1,181.5,0.75,450,RAMP
265.2886748313904,168.1,181.5,0.75,450,RAMP
265.41867876052856,168.1,181.5,0.75,450,RAMP
265.62064266204834,168.3,181.5,0.75,450,RAMP
265.7836694717407,168.3,181.5,0.75,450,RAMP
265.94063687324524,168.3,181.5,0.75,450,RAMP
266.0756378173828,168.5,181.5,0.75,450,RAMP
266.21764159202576,168.5,181.5,0.75,450,RAMP
266.36066699028015,168.6,181.5,0.75,450,RAMP
266.5056617259979,168.6,181.5,0.75,450,RAMP
266.6536705493927,168.6,181.5,0.75,450,RAMP
266.7936351299286,168.8,181.5,0.75,450,RAMP
266.9956703186035,168.8,181.5,0.75,450,RAMP
267.1916346549988,169.0,181.5,0.75,450,RAMP
267.3686673641205,169.0,181.5,0.75,450,RAMP
267.51167130470276,169.0,181.5,0.75,450,RAMP
267.65263962745667,169.2,181.5,0.75,450,RAMP
267.79864048957825,169.2,181.5,0.75,450,RAMP
267.94864153862,169.2,181.5,0.75,450,RAMP
268.0846743583679,169.4,181.5,0.75,450,RAMP
268.2246353626251,169.4,181.5,0.75,450,RAMP
268.38866567611694,170.5,181.5,0.75,450,RAMP
268.5606653690338,170.5,181.5,0.75,450,RAMP
268.75866651535034,170.5,181.5,0.75,450,RAMP
268.90164065361023,170.7,181.5,0.75,450,RAMP
269.04463720321655,170.7,181.5,0.75,450,RAMP
269.1886682510376,170.9,181.5,0.75,450,RAMP
269.3316400051117,170.9,181.5,0.75,450,RAMP
269.4806728363037,170.9,181.5,0.75,450,RAMP
269.61467576026917,171.1,181.5,0.75,450,RAMP
269.806640625,171.1,181.5,0.75,450,RAMP
269.9486389160156,171.1,181.5,0.75,450,RAMP
270.13163900375366,171.1,181.5,0.75,450,RAMP
270.2666404247284,171.1,181.5,0.75,450,RAMP
270.4196436405182,171.6,181.5,0.75,450,RAMP
270.5476396083832,171.6,181.5,0.75,450,RAMP
270.7066721916199,171.6,181.5,0.75,450,RAMP
270.84963941574097,171.6,181.5,0.75,450,RAMP
270.97863721847534,171.6,181.5,0.75,450,RAMP
271.1186897754669,171.6,181.5,0.75,450,RAMP
271.313681602478,171.6,181.5,0.75,450,RAMP
271.5056405067444,171.6,181.5,0.75,450,RAMP
271.67766070365906,171.7,181.5,0.75,450,RAMP
271.8206670284271,171.7,181.5,0.75,450,RAMP
271.97263622283936,171.8,181.5,0.75,450,RAMP
272.11268615722656,171.8,181.5,0.75,450,RAMP
272.25766706466675,171.8,181.5,0.75,450,RAMP
272.40164041519165,171.9,181.5,0.75,450,RAMP
272.54066729545593,171.9,181.5,0.75,450,RAMP
272.7306795120239,172.0,181.5,0.75,450,RAMP
272.92864751815796,172.0,181.5,0.75,450,RAMP
273.07163977622986,172.0,181.5,0.75,450,RAMP
273.2146782875061,172.2,181.5,0.75,450,RAMP
273.34366726875305,172.2,181.5,0.75,450,RAMP
273.5186822414398,172.2,181.5,0.75,450,RAMP
273.6646406650543,172.3,181.5,0.75,450,RAMP
273.82263588905334,172.3,181.5,0.75,450,RAMP
273.9656398296356,172.5,181.5,0.75,450,RAMP
274.1546370983124,172.5,181.5,0.75,450,RAMP
274.3506393432617,172.5,181.5,0.75,450,RAMP
274.5026807785034,172.7,181.5,0.75,450,RAMP
274.6506724357605,172.7,181.5,0.75,450,RAMP
274.7836399078369,172.7,181.5,0.75,450,RAMP
274.92566180229187,172.7,181.5,0.75,450,RAMP
275.06964659690857,172.7,181.5,0.75,450,RAMP
275.1946368217468,173.9,181.5,0.75,450,RAMP
275.3216712474823,173.9,181.5,0.75,450,RAMP
275.46364736557007,173.9,181.5,0.75,450,RAMP
275.6596667766571,174.1,181.5,0.75,450,RAMP
275.820636510849,174.1,181.5,0.75,450,RAMP
275.96464371681213,174.3,181.5,0.75,450,RAMP
276.1066801548004,174.3,181.5,0.75,450,RAMP
276.2666370868683,174.3,181.5,0.75,450,RAMP
276.3846707344055,174.7,181.5,0.75,450,RAMP
276.5236678123474,174.7,181.5,0.75,450,RAMP
276.66863989830017,174.7,181.5,0.75,450,RAMP
276.8086669445038,174.8,181.5,0.75,450,RAMP
276.9526398181915,174.8,181.5,0.75,450,RAMP
277.1416668891907,174.8,181.5,0.75,450,RAMP
277.3366436958313,174.8,181.5,0.75,450,RAMP
277.48167514801025,174.8,181.5,0.75,450,RAMP
277.6276671886444,174.9,181.5,0.75,450,RAMP
277.76964020729065,174.9,181.5,0.75,450,RAMP
277.907666683197,174.9,181.5,0.75,450,RAMP
278.04166650772095,175.0,181.5,0.75,450,RAMP
278.18464517593384,175.0,181.5,0.75,450,RAMP
278.34266686439514,175.2,181.5,0.75,450,RAMP
278.5186743736267,175.2,181.5,0.75,450,RAMP
278.6766359806061,175.2,181.5,0.75,450,RAMP
278.8406672477722,175.3,181.5,0.75,450,RAMP
279.0156695842743,175.3,181.5,0.75,450,RAMP
279.15967059135437,175.5,181.5,0.75,450,RAMP
279.29767179489136,175.5,181.5,0.75,450,RAMP
279.4306797981262,175.5,181.5,0.75,450,RAMP
279.559668302536,175.5,181.5,0.75,450,RAMP
279.7056381702423,175.5,181.5,0.75,450,RAMP
279.8456840515137,175.5,181.5,0.75,450,RAMP
279.97466826438904,176.7,181.5,0.75,450,RAMP
280.12867188453674,176.7,181.5,0.75,450,RAMP
280.29963755607605,176.7,181.5,0.75,450,RAMP
280.4876673221588,177.0,181.5,0.75,450,RAMP
280.6446375846863,177.0,181.5,0.75,450,RAMP
280.7736668586731,177.3,181.5,0.75,450,RAMP
280.92466711997986,177.3,181.5,0.75,450,RAMP
281.0626723766327,177.3,181.5,0.75,450,RAMP
281.20463824272156,177.5,181.5,0.75,450,RAMP
281.33363699913025,177.5,181.5,0.75,450,RAMP
281.479679107666,177.5,181.5,0.75,450,RAMP
281.68567657470703,177.7,181.5,0.75,450,RAMP
281.8766384124756,177.7,181.5,0.75,450,RAMP
282.0246727466583,177.7,181.5,0.75,450,RAMP
282.1606707572937,177.7,181.5,0.75,450,RAMP
282.30866742134094,177.7,181.5,0.75,450,RAMP
282.4516713619232,177.7,181.5,0.75,450,RAMP
282.57466650009155,177.7,181.5,0.75,450,RAMP
