,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
379,385.4063153249999,1264,16987,0.9094739710057017,5.7843539464841425e-05,1259.7580466148484,17077.815058098382,2363,0.06357004987186073,0.06359966037471339,2366.135880767356
380,385.91183,1259,16979,0.90946082040481,5.785374175603117e-05,1259.8838025776108,17038.52651249146,2352,0.06323413973934207,0.0637516337972588,2366.003556139392
381,386.41723932499997,1261,16854,0.9091865610347293,5.830735336591607e-05,1259.3670298307761,17000.884255588702,2352,0.06361332252221444,0.06388908491005707,2365.1948628507553
382,386.9225433,1274,16943,0.9091265169245485,5.802071076166625e-05,1259.4419352646478,16963.93673695861,2382,0.0642869475239262,0.06401289949341035,2364.767673106933
383,387.42774192499996,1276,16928,0.9095267429704055,5.8109298681983486e-05,1259.828784343902,16931.645065573073,2399,0.06525674241986745,0.06417465544393133,2365.59444155016
384,387.9328352,1276,16920,0.9096694136643949,5.814813434315999e-05,1259.491268205371,16902.92523046922,2406,0.06570739180777078,0.06436557901700812,2366.519219008313
385,388.43782312499997,1271,16926,0.9092912658173359,5.808312141918466e-05,1258.9398853880934,16873.586989512467,2404,0.06580817656793622,0.06454036200537347,2366.974450157376
386,388.9427056999999,1263,16643,0.9095438835233347,5.9138093857173907e-05,1259.1429477451118,16844.295567283196,2366,0.06522931752446282,0.06468537008137662,2367.628915717185
387,389.447482925,1259,16612,0.9094360495345628,5.92350712912501e-05,1259.8443679358293,16813.063761353274,2349,0.0645662277074626,0.06484193140226731,2368.776325624544
388,389.95215479999996,1255,16497,0.9092676900049089,5.9655405458923296e-05,1260.0477020996836,16781.74271217889,2327,0.06395059465196577,0.06501513378859952,2369.731658701171
389,390.456721325,1259,16401,0.9100985139077643,6.0104247385270397e-05,1259.9305760039624,16747.50895829998,2328,0.06425144045485405,0.06520108844060252,2370.3368592719653
390,390.96118249999995,1258,16488,0.909950755081974,5.9747259033616153e-05,1259.6164805544618,16712.97186799216,2344,0.06488552331050715,0.06540239321039786,2370.9322294955264
391,391.46553832499995,1241,16438,0.9098331801305168,5.986926236300038e-05,1258.996172053703,16675.785159346437,2338,0.06567658081221142,0.0656014861733286,2371.0094679380727
392,391.96978879999995,1243,16687,0.9095200212827148,5.889148026953605e-05,1258.2118960791622,16634.739880857684,2349,0.06513397717810687,0.06579296198957581,2370.4849939975534
393,392.473933925,1250,16853,0.9095487307437847,5.82931955869887e-05,1257.2194840199993,16592.983736890663,2360,0.06470544710155746,0.06598508596385529,2369.6641600035787
394,392.9779737,1255,16761,0.9098811216613503,5.867929328397719e-05,1256.4024553217273,16553.386962331784,2373,0.06560344989148649,0.06615712435100402,2368.7589979387526
395,393.48190812499996,1278,16857,0.9101443444918669,5.842123014903825e-05,1256.136039321365,16518.79992751786,2405,0.0658407263779661,0.06629382086966054,2368.146639787945
396,393.98573719999996,1281,16746,0.9101794489367623,5.885415124065711e-05,1255.7529049355353,16485.530634895153,2407,0.0662697742969799,0.06647699913755639,2368.284445853768
397,394.489460925,1262,16540,0.9106911319465127,5.9608007065487155e-05,1255.2195066705688,16451.03069152158,2383,0.0668205759204111,0.06668178856001866,2368.5665586989057
398,394.9930793,1244,16376,0.9100945869211271,6.0143707832482626e-05,1254.5976805816426,16419.469161249093,2349,0.0664587971548933,0.06687291368556067,2368.777458153027
399,395.49659232499994,1241,16140,0.910124704315413,6.108629467181778e-05,1254.2723277990203,16383.85718815797,2343,0.0673170967283432,0.06702123473809368,2368.2673220231036
400,396.0,1246,16093,0.9104309845,6.132087185963495e-05,1253.841717819179,16341.485107250135,2353,0.06788220514861588,0.06716205079734155,2367.0200910552444
401,396.50330232499994,1241,16074,0.9102165092555817,6.13642897091338e-05,1253.107454302452,16298.493193503506,2340,0.06743935439033805,0.06731392077497855,2365.66540578491
402,397.0064993,1258,16137,0.9103723574631171,6.118504990006836e-05,1252.637590885387,16250.824367482532,2357,0.06724236984017513,0.06746704716805454,2364.259009264038
403,397.509590925,1255,16421,0.9101586393896017,6.0013097678333225e-05,1252.0052096309978,16201.155405558138,2386,0.06787481347419488,0.06765627401550145,2363.050624023149
404,398.0125772,1243,16560,0.9103261246980312,5.943240351883732e-05,1251.6343065527856,16150.705066932123,2382,0.0676935076079557,0.06785117944256613,2362.0889034858774
405,398.515458125,1246,16518,0.9105692617220388,5.9623445633973206e-05,1251.2561099911422,16096.410383020824,2383,0.06779185768582753,0.067997989159805,2360.066456771343
406,399.0182337,1259,16451,0.9105273445783205,5.9934659332432895e-05,1250.7913882533906,16036.697229835021,2405,0.06868511959496809,0.06811132867388345,2356.972683412943
407,399.52090392499997,1259,16286,0.9102619699103669,6.057509615428009e-05,1250.6507961674997,15969.975560035027,2400,0.06911618471203358,0.068237303060397,2353.8443905863783
408,400.02346879999993,1245,16068,0.9099230296394738,6.138588879710408e-05,1251.1846700944288,15902.182948650852,2361,0.06850665189756816,0.06838563602358601,2351.5725837504365
409,400.525928325,1247,15868,0.9102327193599014,6.225516170986262e-05,1251.879906679629,15830.528822849592,2346,0.06841842271913902,0.06854702344058348,2349.371990305511
410,401.02828249999993,1253,15656,0.91039708064805,6.320885097882733e-05,1252.5195587668786,15761.847471063598,2347,0.0691504829708371,0.06872909890346574,2347.6649074723778
411,401.53053132499997,1249,15533,0.9103942367542368,6.373524480217284e-05,1252.8116378626682,15699.64832725513,2350,0.07017250452719229,0.06892943045230433,2346.446216222293
412,402.0326748,1242,15463,0.9101646818605034,6.400145431829712e-05,1253.0108269722743,15630.134680286912,2343,0.07046560120444513,0.0691240591384765,2344.471539559175
413,402.53471292499995,1238,15373,0.9101998154827606,6.439333678689498e-05,1253.590613603908,15560.539627171325,2337,0.07076827712879759,0.06931267175349637,2342.6988833268706
414,403.0366457,1248,15296,0.9102422235844957,6.479514689525169e-05,1254.1150422432884,15489.049332940427,2332,0.07023793923445283,0.06947993909129788,2340.376950780267
415,403.538473125,1256,15210,0.9105014491695234,6.525021134939969e-05,1254.450361276562,15413.167455661216,2320,0.06942622487576128,0.06964439002241121,2337.4708600420854
416,404.04019519999997,1252,15233,0.910894929382016,6.515234456634117e-05,1254.5613943690441,15339.625789938322,2322,0.06971300868598505,0.06983211964198713,2334.881016557522
417,404.54181192499993,1262,15320,0.9107614523048502,6.478599034747831e-05,1254.3074135314262,15266.978799066505,2338,0.06970972561388666,0.07005022048469897,2332.488414233573
418,405.0433233,1277,15353,0.9105425648827586,6.468759341309737e-05,1254.2193707671508,15203.515889374326,2351,0.06947447532566658,0.07023378216733418,2330.3831796869244
419,405.54472932499993,1271,15351,0.9107449259303181,6.468358848936918e-05,1253.835828671067,15146.324673265242,2345,0.0694701740375825,0.07040565280482293,2328.2005028426015
420,406.04603,1250,15185,0.910658440583684,6.53504442471248e-05,1253.2090647579546,15089.295635234936,2330,0.07057847978689477,0.07061918363525088,2326.424471675418
421,406.547225325,1260,14990,0.9104691446770329,6.631239218332359e-05,1253.638904618427,15037.324016398725,2311,0.0696943241846731,0.07083154573612593,2325.939251172122
422,407.04831529999996,1253,14842,0.9106872327923565,6.701650105175926e-05,1254.6393349792506,14981.754513125717,2290,0.06949611159067436,0.07103324652591748,2325.510679743551
423,407.54929992499996,1247,14657,0.9103241596462389,6.788397909367926e-05,1255.1307390880643,14919.785114045331,2283,0.07032780234105171,0.07125476276194229,2324.355545991937
424,408.0501792,1246,14683,0.910613373774224,6.776909829383226e-05,1255.010170105754,14851.378196561358,2298,0.07129309140511153,0.07146235910797245,2321.8480146775246
425,408.550953125,1253,14741,0.910452943113847,6.750095960215354e-05,1254.6625744637238,14770.717864504008,2313,0.07155101717828276,0.07169046640501252,2318.420077464904
426,409.05162169999994,1264,14613,0.91059130810033,6.821419642672335e-05,1254.1987813993283,14688.066502072248,2321,0.07210240562304658,0.07194756503481736,2315.1034225010317
427,409.552184925,1256,14532,0.9110299458926602,6.862232192623232e-05,1253.4077329044585,14609.822827243825,2314,0.07260241659795379,0.07222879375664987,2312.163220004939
428,410.05264279999994,1255,14521,0.9107286162974074,6.865133546641093e-05,1253.284196697523,14537.080432172592,2304,0.07201525090426507,0.07255492198716959,2310.873451267255
429,410.552995325,1256,14403,0.9110855366693424,6.929988108841123e-05,1253.0513261908297,14479.723866904977,2291,0.07172537692650563,0.07295234133503727,2311.751727105892
430,411.05324249999995,1261,14363,0.9110068189274619,6.953188970595802e-05,1252.479648463135,14441.49181181879,2312,0.07307801608096187,0.07333437020286687,2313.6151441708316
431,411.55338432499997,1261,14455,0.910713128268595,6.902479371446074e-05,1251.8866565493881,14417.568302792535,2334,0.07406360365561637,0.07369146800838138,2316.2784434528085
432,412.05342079999997,1253,14504,0.910850033418039,6.873821095902491e-05,1251.399465446532,14404.079571450946,2333,0.07423726783574691,0.07409739196658965,2320.662846270539
433,412.553351925,1244,14594,0.9108066735381398,6.822521899162096e-05,1250.7447507304566,14398.33305397603,2335,0.07443371391985847,0.07453809198169815,2326.098665881402
434,413.0531777,1242,14721,0.9111879370836364,6.760055917231518e-05,1249.5878275838397,14398.468096672357,2358,0.07544222403630374,0.07495464419471981,2331.235520623299
435,413.55289812499996,1246,14643,0.9108375290909889,6.798817116451362e-05,1248.6508188180692,14400.224738951909,2362,0.0758747990195972,0.07533512057615858,2336.211171260912
436,414.05251319999996,1256,14451,0.9109339910125333,6.903630094827838e-05,1248.0638519558527,14395.771886112661,2358,0.07607800364500276,0.07574539014149811,2341.402296767719
437,414.55202292499996,1254,14406,0.9109996459495517,6.926700471027614e-05,1247.257401073613,14383.493737117213,2356,0.07633223919072431,0.07622050716664065,2346.6175677817846
438,415.0514273,1237,14344,0.9111744685330251,6.951815583528078e-05,1246.0151079299408,14369.373054882053,2335,0.07633093510713829,0.07670499537828289,2351.3926023239037
439,415.55072632499997,1232,14247,0.9110352401563139,6.999886593594421e-05,1244.2648757616014,14358.973747989485,2328,0.07671875706579485,0.0771857325942249,2355.997032775329
440,416.04991999999993,1240,14240,0.9110386912949758,7.007989933038275e-05,1242.8991143627027,14350.838410835757,2344,0.07736820886074255,0.07764786250631965,2360.870438741489
441,416.54900832499993,1246,14199,0.9113884150927285,7.036118390278148e-05,1242.0226505696378,14336.614034292688,2348,0.07753802466086519,0.07811696014055755,2365.6547600171684
442,417.0479912999999,1239,14075,0.9108204383149413,7.095827659044416e-05,1240.6337629391144,14315.933158168655,2334,0.07769931286653635,0.07858894950631781,2369.3586944211193
443,417.546868925,1230,13986,0.9110636648412416,7.142236318918482e-05,1239.272214546172,14296.994722416994,2333,0.07877886659767085,0.07904273157302859,2372.8911640127294
444,418.0456412,1243,13963,0.9110038150646841,7.161979678181478e-05,1238.713289089197,14285.809214251467,2348,0.07913987544390533,0.07946966337886115,2377.4080273618424
445,418.544308125,1256,13911,0.911053649487333,7.199159616652177e-05,1237.966590409725,14286.977417381773,2353,0.07897478099467438,0.07987984367479765,2382.568416045618
446,419.0428697,1246,13897,0.9111783154379152,7.202421274507274e-05,1237.0181204557057,14298.57570952882,2352,0.07965877929605045,0.0802989001654214,2388.6700491516904
447,419.54132592499997,1233,13999,0.9112198174391029,7.13786477705705e-05,1236.677637092549,14314.589956737138,2368,0.08101476521959751,0.08066785691339863,2395.0335001924836
448,420.03967679999994,1232,14112,0.9111588305338791,7.074214522778564e-05,1236.041473193027,14327.45036127631,2386,0.08163643559286463,0.08102782175405236,2400.6928809259093
449,420.53792232499995,1232,14278,0.9110387702888286,6.983280471323231e-05,1235.488097125619,14326.62785114018,2414,0.08254237517104059,0.08138445683055184,2405.2031982603903
450,421.03606249999996,1232,14593,0.9113116200794125,6.820684230816648e-05,1235.1366735373158,14317.094566128064,2458,0.0836215886698121,0.08173215720175298,2408.946907064666
451,421.53409732499995,1237,14783,0.9114322759815785,6.728423711660848e-05,1235.2014315159788,14308.762350222834,2490,0.08430714910711043,0.08202237493024446,2412.348003352238
452,422.0320267999999,1240,14809,0.9112494956247257,6.715671719542529e-05,1235.3901334118316,14299.809621961718,2492,0.08408020992867246,0.08231929236946506,2415.925434324627
453,422.529850925,1232,14906,0.9110808814178708,6.662870275105095e-05,1235.047384991709,14288.439262497177,2479,0.08308599233056053,0.08266215087877435,2419.397177738974
454,423.02756969999996,1231,14946,0.9111805266287416,6.643678648404969e-05,1234.3867811275218,14275.779655258057,2461,0.08171724737538112,0.08294971724346395,2421.669233731182
455,423.525183125,1227,14752,0.9112785162521552,6.737733946411498e-05,1234.0404992185315,14256.590840109355,2449,0.08233510882514851,0.08316423448728177,2422.630546558199
456,424.02269119999994,1226,14522,0.9113382806031597,6.854228945571297e-05,1234.1074769530214,14233.306937869214,2446,0.08362159313596983,0.0833623640167086,2423.4000770118905
457,424.52009392499997,1233,14365,0.91127394229024,6.939338579730734e-05,1234.9843258057704,14213.17517950549,2433,0.08327206295676881,0.08354524713134105,2424.9607692132995
458,425.0173913,1239,14159,0.9113431654912254,7.053739670984716e-05,1235.4986975922207,14193.322997123103,2414,0.08288144113407042,0.08369797908741357,2425.7618972116684
459,425.514583325,1242,13896,0.9113548548879111,7.202108857973061e-05,1235.5206912953622,14173.037713198213,2399,0.08332839948674832,0.08385608266060664,2426.0927993838577
460,426.01167,1235,13729,0.9114508591319039,7.295108525147302e-05,1236.20403633149,14155.432104917169,2396,0.08469620997696017,0.08403150218809718,2427.4482094724217
461,426.50865132499996,1227,13780,0.9113928685076658,7.260359025791969e-05,1237.1863235860146,14137.754920835989,2394,0.08472838983099228,0.08416603793807637,2428.520872499897
462,427.0055272999999,1228,13981,0.9114172207251288,7.146688784796744e-05,1238.7134929443237,14117.288364402095,2401,0.0838306594456658,0.08425898146628238,2429.275340324763
463,427.502297925,1233,14052,0.9114225315294672,7.109934718226595e-05,1240.421504450813,14095.546082583704,2415,0.08403942836943835,0.08430660170740978,2429.4566354843355
464,427.99896319999993,1244,13902,0.9113962340964864,7.200159852239583e-05,1241.19465899565,14062.784751636236,2421,0.0847458814608599,0.08431334285087477,2427.233708577724
465,428.495523125,1240,13783,0.9114978001905333,7.266983976644608e-05,1241.731024485242,14014.481732315298,2411,0.08509638236650836,0.08428329517089249,2422.913112414731
466,428.9919777,1231,13937,0.9112190080193,7.17156467825673e-05,1242.7057691000691,13962.29486511559,2402,0.0839790223823863,0.08424550301550804,2418.550001132482
467,429.488326925,1245,14263,0.9114702493440958,7.001615066401105e-05,1243.928809259529,13914.012842872731,2442,0.08380933234482123,0.08417388232697132,2414.2750005662183
468,429.9845708,1258,14443,0.9113851226165273,6.912287619389665e-05,1245.085528551019,13870.192756347556,2473,0.08398429457558443,0.08407146804910609,2409.9284921515314
469,430.48070932499996,1253,14397,0.9114904093017915,6.934650101200483e-05,1246.0714851978291,13827.229654125536,2466,0.08411730572756186,0.08396496272569995,2405.4407574350034
470,430.97674249999994,1262,14141,0.9114636160915071,7.077130336916741e-05,1247.5152778092129,13784.41160615163,2449,0.08400553709920172,0.08384757519963043,2401.2454415728093
471,431.47267032499997,1254,13712,0.9114571206432162,7.316239529966417e-05,1249.2238329293743,13741.682846723332,2404,0.0841367545946138,0.08369929343414764,2396.8763505401703
472,431.9684928,1247,13357,0.9113452426936666,7.525559394662812e-05,1250.5523341411795,13700.919046863764,2366,0.08421100962627687,0.08352484760371003,2391.953656934426
473,432.464209925,1254,13238,0.9114147333436322,7.605263128701871e-05,1251.6345783596216,13667.888672449852,2349,0.08327763125928549,0.08334816391173781,2387.438107318353
474,432.95982169999996,1248,13425,0.9115988841676983,7.486235395973543e-05,1252.5876916804218,13643.78414007086,2357,0.08302235054134659,0.08318187180396429,2383.746200366894
475,433.45532812499994,1241,13693,0.9115071828061282,7.32016690335792e-05,1252.9829894221598,13625.140071122529,2377,0.08315709602214597,0.08307004165773267,2380.8433033590345
476,433.95072919999996,1234,13700,0.9116309087133867,7.312938462324616e-05,1252.912319644815,13620.592584203234,2388,0.08439130985522607,0.08298413797204719,2379.167636866022
477,434.44602492499996,1243,13572,0.9117526393593184,7.395187276821464e-05,1253.0785748261328,13632.958640059536,2376,0.08378747184638718,0.08288224337421556,2378.988425558857
478,434.94121529999995,1258,13522,0.9115516384353767,7.432743301006007e-05,1253.5432965638847,13655.78907789505,2355,0.0815371940120359,0.08273939502371762,2379.429250945616
479,435.436300325,1275,13495,0.911555553951671,7.459538084710892e-05,1254.016602867538,13690.957348977066,2365,0.08130896512334873,0.08255751920088804,2380.42431312143
480,435.9312799999999,1274,13535,0.911537781066944,7.434448911727788e-05,1254.8441414301328,13734.675236131923,2375,0.08185328251812295,0.08233471347821847,2381.8997485786313
481,436.42615432499997,1274,13569,0.91173863664172,7.415523681510532e-05,1255.6719064984245,13778.466488481921,2383,0.08223815762795181,0.08211728113853173,2383.47317040019
482,436.92092329999997,1254,13497,0.9116711701671929,7.446468759023057e-05,1255.959274275724,13821.393848105017,2361,0.08243240916238524,0.08192656073797015,2384.8628508006523
483,437.41558692499996,1264,13493,0.9117289510240555,7.455466113533858e-05,1256.2092006613725,13865.612811161936,2369,0.08238290055454912,0.08172539924128097,2386.172189630524
484,437.9101452,1278,13584,0.9118057573901837,7.409440576874563e-05,1256.612516704771,13910.376724274349,2371,0.08098518550523898,0.08146983796758507,2386.8767355998543
485,438.404598125,1258,13651,0.9116110381249708,7.355854418824907e-05,1256.7769145393763,13951.796575233599,2343,0.07981102044425024,0.08123284627493378,2387.2901990984615
486,438.8989457,1254,13623,0.9117055683994435,7.370891490010861e-05,1256.7992933022024,13987.49908265166,2340,0.08004788158151796,0.08105130364280966,2387.811751115495
487,439.39318792499995,1248,13544,0.9115863745083194,7.413682291056598e-05,1256.667919998164,14022.334480961927,2329,0.08014190556632182,0.08086925797110811,2388.122969942648
488,439.8873248,1242,13536,0.9117727751985075,7.416404548548134e-05,1256.7246823257365,14062.588914810936,2327,0.08046798935174725,0.08064635441095401,2388.5441799360797
489,440.38135632499996,1258,13869,0.9118813078924264,7.230840598623633e-05,1256.8553534621155,14106.028109356677,2370,0.0804069474566948,0.08043492779489632,2389.476839792475
490,440.8752824999999,1262,14392,0.9117227024929456,6.943813423404003e-05,1256.995968198576,14144.753652404088,2423,0.08061767384572048,0.08025320395207419,2390.391311241432
491,441.36910332499997,1256,14678,0.9117066508737544,6.792628899372332e-05,1257.054587872861,14178.247751930692,2436,0.08015302101259351,0.0800686621362041,2390.7271512378074
492,441.8628188,1255,14687,0.9117864629375025,6.78816604331077e-05,1256.9534077781816,14211.867630070625,2435,0.08010035931106708,0.07985315826642626,2390.553670524768
493,442.35642892500005,1251,14563,0.911729398732912,6.848928776539303e-05,1257.2246936510212,14247.929760583205,2418,0.07992699882221367,0.07966232010906377,2391.31975809187
494,442.84993369999995,1246,14559,0.9116664638455168,6.847941589765768e-05,1257.6232304242212,14285.560556297716,2412,0.07984699893666886,0.07947823778818365,2392.5009173480253
495,443.34333312499996,1241,14637,0.9117006922020883,6.80576808153246e-05,1258.0458674035413,14324.03916283467,2407,0.07935525583066848,0.07923930028093003,2393.084101565108
496,443.83662719999995,1245,14688,0.9117268574706482,6.782168098420354e-05,1258.5501823370614,14355.661962898092,2409,0.07894443666561292,0.07900416260832067,2393.178690344016
497,444.32981592499993,1249,14708,0.9118141767539538,6.77475426669109e-05,1258.5003057826664,14367.900903757454,2419,0.07926462492028576,0.07881032437828174,2391.5835013250125
498,444.8228992999999,1243,14647,0.9118080038798405,6.802506743359002e-05,1257.8829645065334,14356.901470021696,2415,0.0797253790321675,0.07865949370678586,2387.999093977168
499,445.315877325,1243,14558,0.911719142495652,6.847308618067232e-05,1257.4391492445793,14330.086230718429,2400,0.07922336071103787,0.07847189369726125,2382.7310471357896
500,445.80875000000003,1260,14665,0.91162521401275,6.800635688271167e-05,1256.8727037984766,14299.90332736841,2399,0.0774592404894086,0.07825375068775776,2376.677365285692
501,446.30151732499996,1277,14685,0.9116772619996217,6.799502252383814e-05,1256.103195995355,14273.562549547847,2407,0.0768343754519371,0.07804854822613376,2370.9826496635933
502,446.7941793,1277,14519,0.9117603219940804,6.885367180139559e-05,1255.368705972931,14247.190106230899,2402,0.07746038077657004,0.07792015922262276,2366.355931051621
503,447.286735925,1273,14403,0.9117111553251547,6.943725478485565e-05,1254.6711816801953,14218.943690683547,2400,0.07825578614253233,0.07779942386660686,2361.652902670457
504,447.7791871999999,1266,14287,0.9117965733537139,7.002508051253466e-05,1253.9756279870198,14189.02663706965,2383,0.07821801493250122,0.07762735477261468,2356.0942263697484
505,448.271533125,1251,14245,0.9118539107342629,7.017499697816399e-05,1253.3758635529446,14154.193956827741,2357,0.07761354665784938,0.07744308868671586,2350.030102607035
506,448.7637737,1242,14242,0.911830639774046,7.014081844415738e-05,1253.1567645926054,14118.414256268275,2344,0.07729518192546143,0.07726318938535585,2344.2980361955656
507,449.25590892499997,1254,14192,0.9117758127251102,7.047270155550396e-05,1253.6790414278678,14083.186210332922,2348,0.07709713550172133,0.07713274249611615,2339.9303947993844
508,449.74793879999993,1259,14092,0.9118168731203982,7.105251095771824e-05,1253.859838274909,14041.662098801515,2337,0.07659460681242027,0.07704538487452176,2335.250945661239
509,450.239863325,1258,13907,0.9118140021523328,7.208585675961205e-05,1254.1349747445909,13989.621622233532,2334,0.07756438187334257,0.07698454719451629,2330.120455729417
510,450.73168250000003,1269,13716,0.911731010371961,7.324905683071913e-05,1254.8322725316302,13924.772905388303,2320,0.0769847587290858,0.07685665353835301,2323.4593309021275
511,451.22339632499995,1267,13634,0.9118575923796982,7.373312787092248e-05,1254.9975310878826,13848.063557498204,2300,0.07616632109066292,0.0766540029336202,2314.353439488959
512,451.7150048,1262,13582,0.9118819113122054,7.401638890521148e-05,1255.0050510770104,13759.952479104588,2289,0.07601483140565218,0.07647722637900196,2304.486466284583
513,452.206507925,1252,13478,0.9118110787239311,7.457967272402512e-05,1254.9560805454018,13661.953135971107,2275,0.0762950051966777,0.07632980343061319,2294.130739088044
514,452.6979057,1249,13325,0.9118526426050262,7.550949342539136e-05,1254.2457360302371,13559.62875716298,2254,0.07588704089251833,0.076202883726421,2283.0623796688046
515,453.18919812499996,1256,13188,0.9118439128127703,7.642003962560932e-05,1253.4929896486656,13467.313370631013,2243,0.0754265791104764,0.07610004889028342,2273.1478176175697
516,453.68038519999993,1252,13052,0.911873843553407,7.727744436893279e-05,1252.876373190762,13400.294004393952,2234,0.075886450370292,0.076023030058336,2265.882488844551
517,454.171466925,1243,12998,0.9119233860893752,7.757748924622503e-05,1251.9829667715903,13355.938820811087,2221,0.07587078448280808,0.07594186446361133,2260.2055765702075
518,454.66244329999995,1238,13096,0.9118360998150838,7.689628097614132e-05,1251.4397834605302,13321.138802690633,2210,0.07474318510880937,0.07586204743286977,2255.6705701147953
519,455.153314325,1243,13151,0.9118019356963111,7.657053541285783e-05,1251.2005254931923,13285.40227411694,2216,0.07450313095671067,0.07577185737670493,2251.2054633173593
520,455.64408000000003,1234,13020,0.911825884023008,7.736516918572952e-05,1251.005368184986,13251.43235407345,2224,0.07659151749387222,0.07569063841931861,2247.0699676096424
521,456.13474032499994,1237,12896,0.9118706556750922,7.821173820011084e-05,1250.9967383179446,13226.252508550338,2218,0.07672571517430873,0.07562077002918154,2243.982853518723
522,456.62529529999995,1246,12960,0.9117984716524473,7.783835339358437e-05,1250.7390880880416,13212.468912092887,2220,0.07581455620535117,0.07558275771687083,2241.9947903689344
523,457.11574492499994,1257,13186,0.9117273007200285,7.642948283343352e-05,1250.3816394482083,13207.028154657837,2234,0.07467160472826455,0.07555923400930738,2240.811479308662
524,457.60608919999993,1258,13394,0.9119824181595003,7.51468703163728e-05,1250.2646719064746,13202.940225146409,2258,0.07514687031637281,0.07549996809692582,2239.5973634736483
525,458.0963281249999,1256,13525,0.9118958353558438,7.432519645903039e-05,1250.1002514212994,13196.939228521343,2281,0.07618332637050615,0.07540709840551695,2237.7797232099956
526,458.5864617,1254,13552,0.9117667672454723,7.413943464347636e-05,1249.7748533375375,13192.361571043259,2283,0.07628947824813719,0.07526976815479401,2235.3137103897734
527,459.07648992500003,1241,13472,0.9118408904146571,7.455162214166112e-05,1249.7659516636604,13185.98097352123,2253,0.07544624160736105,0.07512202263388344,2232.843280708467
528,459.56641279999997,1243,13283,0.9117825518475072,7.572944782786605e-05,1250.077238442523,13172.382726675325,2235,0.07512361224524312,0.07501939558738828,2230.687286235206
529,460.056230325,1256,13115,0.9117647175658987,7.688377751630818e-05,1250.4708373915366,13151.081224942554,2230,0.07488479930088417,0.07495289450025981,2228.506330834178
530,460.5459425,1274,13053,0.9116784998055315,7.739863314419997e-05,1250.6820086524938,13122.152891344964,2245,0.07515407278301817,0.07489736691561885,2225.7023488640316
531,461.0355493249999,1267,12908,0.9115914935243752,7.83086928549416e-05,1250.6397426895046,13095.723300640759,2235,0.07580281468358346,0.07481942656390747,2222.573648327213
532,461.5250507999999,1246,12682,0.9118973887869958,7.973919104468309e-05,1250.1795284151158,13075.13540510519,2185,0.07487510039095742,0.07472480641996294,2219.3235860381465
533,462.014446925,1237,12550,0.9116922775781373,8.058802064687857e-05,1249.8667919997947,13054.881129810166,2154,0.07389921493318764,0.07463024005913536,2216.250741806114
534,462.5037377,1242,12623,0.9118739858080459,8.012248359617309e-05,1249.9522072979896,13030.694421164442,2155,0.07315182752330604,0.07451745087062041,2212.981902194798
535,462.99292312499995,1243,12920,0.9118211380303753,7.808693483175261e-05,1250.0144963645596,13002.800063421348,2193,0.07418258809016498,0.07445017142546988,2210.0198872001206
536,463.4820032,1242,13242,0.9117683751875852,7.598069793229877e-05,1250.2271399125448,12976.430677931301,2239,0.07575275583850188,0.07437560600352594,2207.2056445219173
537,463.97097792499994,1242,13519,0.9117932395969925,7.426840755860492e-05,1250.5223221363774,12957.296518607196,2257,0.075382433671984,0.07427378582545097,2204.662755668263
538,464.4598473,1235,13732,0.9118710227073239,7.296719394313226e-05,1250.682778771862,12944.809757865161,2259,0.07471840659776743,0.0741712425536683,2202.5195814174303
539,464.948611325,1248,13850,0.9117386429587147,7.23487258338926e-05,1250.483657613965,12931.460101021294,2279,0.07459153633474327,0.07409265161527742,2200.3097465400833
540,465.43727,1266,13866,0.911740732299276,7.236037557930762e-05,1249.6421436498888,12914.26813744341,2288,0.0739523038420524,0.0740052889343856,2197.0833087951737
541,465.9258233249999,1270,13615,0.9116915312183062,7.385107583785388e-05,1249.2565630025356,12898.450633083174,2265,0.07348182045866461,0.0738809060928534,2193.848037328097
542,466.4142713,1279,13240,0.9116062125633023,7.621488274921013e-05,1249.6333325782903,12883.430655280734,2241,0.07331871720474015,0.0737634787969114,2191.4361140682267
543,466.90261392499997,1271,13013,0.9116840490525752,7.76429951501086e-05,1249.5045867403323,12867.592493600965,2216,0.07337263041685263,0.07364910302170413,2188.5237491222483
544,467.39085120000004,1259,12985,0.911603221653312,7.774204516913798e-05,1249.022310811093,12854.177988176158,2208,0.07377720086551194,0.07353385002530781,2185.5647240027665
545,467.878983125,1252,12982,0.9115694101888688,7.771265219001439e-05,1248.8669958549217,12845.883462818845,2200,0.07367159427613364,0.0734268821317656,2183.4877347164866
546,468.3670096999999,1237,12827,0.9115622404723898,7.865075413911905e-05,1248.4733289541994,12841.883100409732,2165,0.07298789984110247,0.07332763460498842,2181.4476205576148
547,468.85493092499996,1245,12540,0.9116677151630805,8.07142731441417e-05,1248.2988969172336,12840.266597204674,2130,0.07143213173256541,0.0732303322268898,2179.752112165579
548,469.3427468,1250,12297,0.9116704953335778,8.252652261551352e-05,1248.0632630410414,12846.36585200093,2111,0.07105533597195714,0.07318757946340781,2179.59267480573
549,469.830457325,1232,12190,0.9116162642626887,8.319184744138426e-05,1248.1013839497825,12869.455095245397,2107,0.07279286651121122,0.07312782715782813,2180.8919341321016
