,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,11634,0.9074835886214442,0.9081785326421853,11030.243289768527
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,11719,0.90747980192859,0.908144532461564,11037.062968583448
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,11709,0.9055555555555556,0.9081025220976611,11041.087136741278
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,11535,0.9044260271557044,0.9080635713504043,11045.21155632043
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,11291,0.9050718741524274,0.908143990466449,11050.501846021216
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,11143,0.903967744891414,0.9081849945561209,11055.421368547208
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,11182,0.9084151601358172,0.9082011281443257,11062.501053251277
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,11240,0.914008067473414,0.9082458884642862,11073.749756506164
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,11138,0.9141246071362544,0.9083004735958664,11090.08765770438
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,10931,0.9120030148859997,0.9083047084377359,11110.575550974896
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,10770,0.9081359816653934,0.908122449126231,11136.470157874255
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,10686,0.9073058042159977,0.9077008622565692,11173.821626763696
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,10659,0.9075111025294459,0.907358717204802,11224.956601508313
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,10755,0.9095703874184887,0.9072967742645817,11285.377426442057
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,10885,0.9109952606635071,0.9073562981889147,11350.184964551641
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,11007,0.9064828614008942,0.9074969469607195,11413.57147387235
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,11240,0.9057701044979555,0.9076822280953014,11468.346757570733
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,11517,0.9066171923314781,0.9077996361057439,11463.677546490073
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,11634,0.9064490793262937,0.9077963213919028,11356.139731364026
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,11717,0.9075535512965051,0.9078660708859384,11260.535323563172
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,11871,0.9068476775956285,0.9080066853617937,11303.50997757572
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,12106,0.9054448428249813,0.9080886082804408,11472.968991369913
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,12315,0.9020711024135681,0.9081545411828933,11720.7385218236
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,12431,0.9014675052410901,0.9082595783782648,12022.73020906453
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,12508,0.9061066859763457,0.9083972491595893,12356.142290878382
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,12572,0.908580142868609,0.9084674805857762,12702.98156243605
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,12736,0.9091844813935075,0.9085371740999623,13057.05902738429
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,13010,0.910693484507261,0.9087040430438477,13417.054361366932
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,13180,0.9100512899027788,0.9087965461009329,13779.614192846684
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,13305,0.9076644538322269,0.9087812182196092,14139.940655507218
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,13560,0.9071518193224593,0.9087379041660417,14496.701601394998
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,13901,0.9101843849034861,0.9085922638274921,14848.553783777375
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,14195,0.9135532170351014,0.9085676751528593,15196.3548664746
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,14337,0.9119637251482385,0.9087920823522534,15539.536206935309
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,14499,0.9098405717427158,0.9090530807843812,15873.202201635067
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,14725,0.9107444722428832,0.9092130950781144,16193.734829780658
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,14873,0.9123183066514837,0.9092035345090449,16499.648599061948
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,15052,0.9122412538853251,0.9091284883474374,16794.028426464603
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,15410,0.9108189960693344,0.9091160944102473,17076.660354707594
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,15879,0.9084406294706724,0.9091945701518308,17338.38154884562
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,16524,0.9072422404566536,0.909273000973805,17578.246121089607
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,17439,0.9092442645074224,0.9092336173446155,17808.756098665537
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,20353,0.9097500477008205,0.9092248988636291,18040.029491041354
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,25468,0.9091763467538815,0.9092119706033946,18266.4392624971
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,27249,0.9066973950694881,0.9090774649562705,18470.28181838738
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,24494,0.9067614546306785,0.9089120251482763,18647.51604792825
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,21460,0.9100171310071229,0.9087829519120953,18809.55738521788
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,19655,0.9105046803031054,0.9086917060038334,18969.018664069037
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,18535,0.9085070541166561,0.908489344398517,19126.508822396514
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,18025,0.9079767908464834,0.908206122358404,19270.688486715073
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,18043,0.9101416246133811,0.9080517697009663,19393.570114838014
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,18223,0.9092274678111588,0.9079845566929614,19495.599605879717
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,18365,0.9055243346410773,0.907925958977348,19582.807130398953
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,18510,0.9051370942325875,0.9079510140011655,19660.204851751645
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,18607,0.9064755727586568,0.9080127454672198,19725.30458220987
593,491.185423925,1280,20367,1283.2144329429639,21651.323359532078,18592,0.9070047676428983,0.9080558572375893,19779.104962739435
594,491.6683937,1284,20374,1284.3823869170064,21704.53788307734,18626,0.908433734939759,0.9080553190537288,19828.671068426993
595,492.151258125,1282,20533,1285.459104396451,21753.58741987319,18767,0.9082645057399615,0.9080956482656691,19874.633627035342
596,492.6340171999999,1282,20766,1286.322317606263,21786.97132437839,18927,0.9056148634777254,0.9082062143096513,19906.979523884645
597,493.116670925,1285,20924,1287.6635484382186,21797.330494461523,19058,0.9049849788685779,0.9083366701563257,19919.094928537073
598,493.59921929999996,1290,20971,1288.6965956193553,21787.937529728453,19136,0.9067628677404603,0.9085302852214624,19915.112097668873
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,19228,0.9089618815896188,0.9087501095158468,19901.245962535573
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,19211,0.9105798575788403,0.9089328484278583,19878.243108563798
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,19177,0.9087903143758266,0.9091106684018846,19843.869849826344
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,19551,0.9078430397374049,0.9093143529370018,19796.700129107867
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,20029,0.9097926882555712,0.9094409797967661,19740.752814332904
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,20082,0.9096808562157974,0.9095452899322268,19689.413304944243
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,19851,0.90758849990221,0.9097652453412628,19655.124487530487
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,19812,0.908079768729482,0.9099672689843198,19703.01157444072
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,20224,0.9120196475007223,0.9100461132648481,19918.362227909653
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,20788,0.914875645236978,0.9100857095339325,20225.126956442567
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,21073,0.9137986788007576,0.9102661225566883,20489.025278035348
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,21000,0.9113730929264909,0.9105707273394579,20688.993204828705
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,20832,0.9112602535421327,0.9109083413200832,20849.37892137947
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,20913,0.9125482356222976,0.9111601772274424,20977.259349022224
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,21217,0.9123963914457114,0.9113185802525791,21084.338739268886
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,21497,0.9120953541920629,0.9115090561590674,21186.23058279875
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,21671,0.9129090094128194,0.9116189020640109,21287.265713832294
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,21788,0.9122822648906312,0.9115961414374165,21388.181476363723
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,21882,0.9109792284866469,0.9115493963707112,21490.136809440344
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,21867,0.9091994692613887,0.9115239399268604,21587.260164442723
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,21696,0.9097234611953613,0.9115249429210274,21673.878094633663
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,21555,0.9113690556530346,0.911515906143903,21751.926385648185
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,21711,0.913325577232862,0.9114494048612656,21827.32023375346
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,21964,0.9122954074204791,0.9112800610736783,21903.87075584909
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,22107,0.9084205933682373,0.9110944447439504,21977.94101791618
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,22096,0.908327868852459,0.9109721272520054,22041.655009173057
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,21946,0.9116229718378355,0.9109570010873206,22093.392579672953
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,21857,0.9127633099280064,0.9109789055094453,22133.687172981976
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,22001,0.9113372093023255,0.9109287844541049,22169.515187206533
628,508.0266828,1302,24197,1310.1817934720805,24262.40895603478,22182,0.9119895173618694,0.9108557210385195,22215.4365897298
629,508.5059653249999,1306,24184,1311.330267956214,24321.316745565684,22162,0.9116181484395489,0.9108769783907713,22269.80688124263
630,508.98514249999994,1307,24157,1312.6962558608097,24371.804774739623,22091,0.9095842450765864,0.9109415529355198,22317.603660331628
631,509.46421432499994,1297,24195,1313.9029196584042,24410.598699856833,22151,0.9107345619704778,0.9108864853447933,22352.13900654559
632,509.94318079999994,1317,24271,1314.724319916621,24440.34175179459,22317,0.9148732247102902,0.9108473918955045,22378.800765588825
633,510.4220419249999,1338,24433,1315.5274638156898,24469.86781127498,22453,0.9142671573933752,0.9109013940190581,22407.128247524994
634,510.9007977,1343,24685,1315.9308931119367,24507.314548460425,22567,0.9092622740125096,0.9109879605963652,22443.172280232415
635,511.37944812499995,1341,24736,1316.3273913338667,24548.404222065714,22576,0.907672579611028,0.9110054334346906,22480.93302226508
636,511.8579931999999,1322,24685,1317.0299440530675,24585.45049717953,22501,0.9065188545991525,0.9109423718483586,22513.246710004325
637,512.3364329249999,1311,24749,1317.2798024870074,24613.474620036224,22562,0.9066899906135336,0.9109404931764182,22538.800018120022
638,512.8147673,1301,24812,1317.3320800017868,24638.290946566834,22662,0.9085534430692016,0.9109728842428788,22562.12915354778
639,513.292996325,1324,24822,1317.7746494824094,24667.119844163604,22690,0.9092688739467188,0.9109790581751467,22588.509388660692
640,513.77112,1334,24810,1318.4592856010079,24699.14734195518,22723,0.9111006985857898,0.9109772345802811,22617.637432330986
641,514.249138325,1314,24761,1319.5090942036938,24732.144601236247,22690,0.9116731351558834,0.9110273395158053,22648.88785702917
642,514.7270513,1302,24673,1320.3260549502568,24767.299621735016,22604,0.9114714817508879,0.9110929477299613,22682.500600239662
643,515.2048589249999,1300,24732,1320.8029853450562,24809.035198984777,22658,0.9114885626493684,0.9111295113208967,22721.44245622734
644,515.6825612,1301,24897,1320.87170717341,24854.938390450043,22787,0.9105780640786574,0.911054979393505,22761.49570771661
645,516.160158125,1320,24973,1320.4406215316062,24889.773834061452,22892,0.9120196169619076,0.9109758379895909,22791.271874787213
646,516.6376496999999,1323,24932,1320.0282679109127,24912.02838116331,22899,0.9138887712313101,0.9110000350663727,22812.065414844747
647,517.1150359249999,1308,24784,1320.0912138440028,24939.926793358372,22783,0.9147640143124893,0.9111241507277309,22840.400756528586
648,517.5923167999999,1310,24752,1320.0635348478763,24983.286235248335,22745,0.914384438187868,0.9112168149633655,22882.087385897317
649,518.0694923249999,1332,24968,1319.9926838659737,25041.73757049942,22927,0.9136486715180233,0.911170181746553,22934.279326824628
650,518.5465624999999,1338,25323,1321.0219937031163,25105.136537633443,23211,0.9119449656035021,0.9111245546605348,22991.162291331184
651,519.0235273249999,1340,25511,1322.3194862850546,25161.0651203873,23390,0.9122502172024327,0.9112133291838888,23044.462298126356
652,519.5003868,1337,25380,1323.1632879566666,25209.640014495886,23286,0.9129060433390176,0.9114012416023691,23093.46802872048
653,519.977140925,1323,25153,1323.3862148632784,25261.31273641484,23067,0.9124632815778431,0.9115283332008717,23143.796982943677
654,520.4537896999999,1321,25167,1323.3570862306933,25314.262723957017,23040,0.9108026503396797,0.9115842324659458,23193.308138349235
655,520.930333125,1321,25326,1323.5436816235674,25357.219823778087,23132,0.9086023745053113,0.9116231355188938,23233.27903236722
656,521.4067712,1316,25303,1323.5172257582024,25394.852408887597,23135,0.909617709592696,0.9116102595794314,23267.226732201867
657,521.883103925,1315,25287,1323.0398197014401,25436.343631791853,23092,0.908434840647422,0.9116547823727968,23306.101655756196
658,522.3593313,1317,25400,1323.2782848988397,25484.921719630758,23194,0.908400116264585,0.911872722392259,23355.69523658475
659,522.835453325,1336,25511,1324.3999637590632,25546.763210944267,23340,0.9101964839710445,0.912082476010315,23417.23210038688
660,523.31147,1337,25641,1325.835285057394,25629.826020973942,23504,0.9120720868992759,0.9121286398917936,23494.242202540943
661,523.787381325,1320,25701,1327.1911708079201,25730.57512061379,23578,0.912923998195316,0.9120708721928976,23584.742848082176
662,524.2631873,1324,25739,1327.7488278329947,25842.612629957148,23564,0.9109154208478395,0.9119218582558116,23683.19726381073
663,524.738887925,1332,25793,1327.774740084688,25962.450904889763,23620,0.9111647111728874,0.911765650122815,23788.603705632744
664,525.2144831999999,1324,25913,1327.4982219302562,26078.944302248703,23756,0.91227784781813,0.911710200969694,23893.577589525914
665,525.6899731249999,1314,26112,1327.9295567283264,26188.320505560212,23948,0.9127348979756432,0.9116555498835588,23992.115517904815
666,526.1653577,1306,26308,1328.3571994835415,26295.068744478416,24116,0.9123270138388929,0.9116386248528209,24089.09757865364
667,526.640636925,1317,26483,1328.3864866701142,26403.53876644947,24259,0.9116267980608758,0.9116327071362946,24187.84710865432
668,527.1158108,1332,26528,1328.5837731318688,26517.873043556534,24298,0.9114938879187172,0.9116330703850253,24292.189290810198
669,527.590879325,1346,26550,1328.4690026953926,26640.804185824763,24371,0.9135454689731789,0.9116968745139095,24406.22895195767
670,528.0658424999999,1357,26855,1328.1415434097912,26775.03947994241,24673,0.9144246607577065,0.9117863823405523,24531.517429612883
671,528.540700325,1358,27219,1328.101248046363,26916.08858637743,24966,0.9128803990564943,0.91193876775835,24664.698588869036
672,529.0154527999999,1346,27291,1327.5331717592442,27056.051212937487,25004,0.9118519946039699,0.91208447344635,24796.300165348683
673,529.490099925,1332,27226,1326.0681782146567,27192.166391084218,24956,0.9123349038387272,0.9121845747853519,24922.68644816369
674,529.9646416999999,1329,27138,1324.7505266257192,27327.89066569972,24900,0.9132860630012786,0.9122712713780534,25048.298421254818
675,530.4390781249999,1320,27117,1324.3778115019338,27474.12484993945,24870,0.9128968484707524,0.9123607652606006,25183.742395070756
676,530.9134091999999,1318,27244,1325.1069559899177,27638.42028131955,24949,0.9114788243462162,0.9123950547011174,25334.36884187589
677,531.3876349249999,1325,27462,1326.6715214387389,27812.94973838538,25088,0.9091709071431304,0.9124002525921056,25493.43081383448
678,531.8617552999999,1338,27665,1328.5602391899902,27985.019411537665,25283,0.9095225433965131,0.9124506734872243,25651.519807922676
679,532.335770325,1338,27978,1330.9303721488343,28155.025074180074,25649,0.9125750750750751,0.9124873602718326,25807.38789100496
680,532.80968,1333,28551,1333.9240299893286,28332.863552967818,26187,0.9131457123962083,0.9125195764934769,25970.6740356515
681,533.2834843249999,1340,29016,1337.2334141203396,28527.558744251874,26609,0.9130293394999277,0.9125206613995819,26148.88611293524
682,533.7571833,1344,29269,1340.6106593580573,28731.592720106357,26817,0.9121933751119069,0.9124558828939984,26333.421413848046
683,534.230776925,1339,29467,1344.6709098733577,28932.006251556675,26955,0.9106939704209329,0.9122725439513185,26511.415388796526
684,534.7042651999999,1332,29553,1350.205304763389,29123.2212507639,27037,0.9108465327238581,0.9119986749777296,26678.492740491914
685,535.1776481249999,1330,29460,1357.3267571179156,29298.771387799847,26968,0.9114113046569499,0.9117073280639217,26830.565901831917
686,535.6509257,1335,29249,1364.8977553285204,29463.24478470577,26818,0.912911084043849,0.9114506961526906,26973.23839724518
687,536.1240979249999,1347,29081,1372.071870257511,29629.09370540612,26707,0.914401096127497,0.9112399716232432,27118.371265486803
688,536.5971648,1357,29099,1379.0094226369526,29806.089696255294,26723,0.9143536875495638,0.9110710947357115,27275.528913451646
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,27045,0.9122744708055122,0.9109936822412658,27447.804548233864
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,27559,0.9124725714882798,0.9109310354124733,27628.608937914258
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,27972,0.9128136477534068,0.9108859768922402,27813.333552288306
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,28232,0.9130819192709219,0.9107915406913394,27998.23479580458
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,28286,0.91275600162756,0.9106047830375279,28177.300437155453
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,28301,0.9104250498765766,0.9104280778859922,28340.76355070276
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,28316,0.9078894133513149,0.9103692462755815,28487.77113864359
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,28412,0.9060958835172946,0.9103355079404455,28634.819769416652
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,28741,0.907408022865499,0.9102310042001949,28790.635824140427
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,29080,0.9097169593726318,0.9101270584630191,28945.106321773437
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,29342,0.9100235232618923,0.9101041185610564,29096.77791116391
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,29466,0.9093096608460963,0.9100858406985939,29243.88738136708
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,29524,0.9093180195963921,0.9100109183584246,29377.41613626526
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,29728,0.9104453545744784,0.9099291410135609,29494.605336473647
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,29970,0.909535374193136,0.9098439507528542,29602.272758159295
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,30092,0.909475492223035,0.9098164306302932,29712.590545651656
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,30005,0.9075023076678231,0.9098507358406701,29830.750096264353
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,29697,0.905113472217764,0.9099085630640071,29957.81664363801
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,29501,0.9069759906684379,0.9100639215793092,30092.652925320497
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,29636,0.9087884758244242,0.9101477496928718,30232.31212484936
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,30076,0.9110792741165235,0.9100801228941969,30375.589707580562
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,30782,0.9133221330346587,0.9100148146283872,30512.647149425226
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,31421,0.9145512722840164,0.9099550190782364,30626.882760650842
712,547.9191648,1400,34427,1441.7818750141291,33607.386554621204,31612,0.914766706028401,0.9099557077104622,30713.14079594043
713,548.389597925,1403,34218,1437.925389023506,33675.68008335345,31326,0.9118695718421453,0.9101240894960466,30780.049695349244
714,548.8599257,1407,33836,1433.7389974857592,33735.61104441712,30878,0.9087853464491659,0.9103741498938634,30842.096763233003
715,549.3301481249999,1397,33553,1428.969014020675,33809.508369384836,30628,0.909037193680806,0.9105928939983207,30916.095313596546
716,549.8002652,1391,33464,1423.3466669686468,33902.47813087434,30536,0.9087082592835095,0.910837936271654,31008.24489795859
717,550.270276925,1385,33406,1417.4758431674286,34008.64329882832,30521,0.9099028762374691,0.9111101610969687,31113.23513556306
718,550.7401832999999,1380,33488,1411.4163174703572,34120.12267548463,30680,0.9125451600847141,0.9113783637934245,31222.764298171503
719,551.2099843249999,1388,33940,1405.1296292101476,34226.044349814736,31090,0.9124477758663062,0.9116101366034111,31325.842465287402
720,551.67968,1402,34568,1398.8797028244992,34325.50791637344,31613,0.9109027317132002,0.9117876954535018,31421.472332328558
721,552.149270325,1390,34820,1392.423610953789,34420.698656820554,31863,0.911546515106192,0.9119258435700652,31512.32580579341
722,552.6187553,1388,34727,1385.9855715870985,34520.22888400577,31833,0.9131947568913285,0.9119969667221589,31605.170490837238
723,553.088134925,1394,34782,1380.3018188407173,34629.61915332104,31871,0.912812986701809,0.9120896598669118,31707.719064983874
724,553.5574091999999,1389,34792,1375.7844118779326,34746.09757865343,31817,0.9109361434601683,0.9122824650391524,31820.176538539334
725,554.0265781249999,1379,34661,1372.2892024734158,34864.18743346328,31739,0.9122047953848927,0.9124401273898378,31932.85644068887
726,554.4956417,1376,34797,1369.4610296948706,34966.83046048541,31944,0.9146345112354508,0.912508646731693,32028.326100250808
727,554.964599925,1364,35266,1366.7210129334492,35048.57185893158,32363,0.9143708335791398,0.9125976162325934,32105.678633717023
728,555.4334527999999,1356,35644,1364.1948175496352,35121.46916124873,32644,0.9125058329444704,0.9127291633767259,32176.53188067618
729,555.902200325,1355,35625,1362.0820630138587,35199.05841581848,32563,0.9106507149110009,0.9127406811724171,32247.037078981914
730,556.3708425,1360,35474,1360.1512378536058,35271.858207433244,32458,0.911590549334584,0.9126685601198427,32309.64225690214
731,556.839379325,1354,35535,1358.8848445038132,35323.27398128995,32521,0.9118223574500454,0.9125198355907431,32350.18648213941
732,557.3078108,1358,35700,1358.509230107111,35347.4739631695,32562,0.9086250072797158,0.9122613042368783,32362.184149130728
733,557.776136925,1369,35574,1358.9418333370822,35370.6376135353,32503,0.9102178044145592,0.9119858116549385,32371.860925501653
734,558.2443577,1356,35301,1359.5320392307606,35430.429636004665,32388,0.914184710561202,0.9117838270769497,32417.907495072875
735,558.712473125,1347,35434,1359.5076219166651,35524.716324264875,32533,0.914894241206325,0.9116769428496154,32498.86316790805
736,559.1804831999999,1352,36028,1358.6466737638189,35660.40866157716,33120,0.9161379628561541,0.9115829995034093,32616.466352578147
737,559.648387925,1352,36812,1357.2142290878353,35865.75872613127,33862,0.9168076706147772,0.9115122665457869,32797.63004824509
738,560.1161873,1352,37510,1356.0703526693435,36154.098462025635,34396,0.9138779799767687,0.9115246655035811,33058.63874606382
739,560.583881325,1352,37772,1355.7660649165068,36498.101678406514,34567,0.9119989017023613,0.9115577980958125,33373.17907540311
740,561.05147,1354,37667,1355.7723164737333,36840.301207274664,34453,0.9114917522650291,0.911432976034918,33679.056241363825
741,561.518953325,1367,37540,1355.264649255903,37181.03812090802,34322,0.9110386199651674,0.9111637800106952,33974.66026410499
742,561.9863313,1380,37521,1354.8547645473022,37559.44897959112,34293,0.9106831576326057,0.9108918701704375,34304.65442025801
743,562.4536039249999,1378,37630,1354.735849056578,37997.8823076393,34419,0.9114255765199162,0.9107173937056643,34694.6518154425
744,562.9207712,1358,37923,1354.070669777319,38506.41042832154,34738,0.9128948447969369,0.9107462069565088,35158.87111825795
745,563.3878331249999,1350,38293,1353.5115404652167,39090.36526308562,35073,0.9128386974528327,0.9109468274960077,35702.26088926068
746,563.8547897,1353,38627,1353.6301841491056,39733.5794695229,35326,0.9114396093791919,0.9111891667931304,36303.29907812112
747,564.321640925,1357,38746,1353.1684749371186,40396.35889827552,35422,0.9110968466661318,0.9114023142705376,36919.272101292634
748,564.7883867999999,1360,38841,1352.5468527033195,41060.23447869635,35494,0.9107014220538406,0.9116090532387218,37533.26476250806
749,565.2550273249999,1355,39039,1352.8551722575562,41736.276178395085,35600,0.9087411102855323,0.9117243838866715,38151.606491652536
750,565.7215625,1343,39467,1353.7363473691103,42440.89773267717,36017,0.9095058231035568,0.91181007861856,38795.0462524625
751,566.187992325,1343,40483,1354.267254071414,43206.65106797354,37011,0.9112927950945324,0.9122666748703475,39517.72037871677
752,566.6543168,1346,41773,1355.3290221748816,44054.811048947035,38137,0.9100601083434339,0.9131698219573906,40342.92867335536
753,567.120535925,1350,42972,1356.4150943395966,44956.17909805346,39188,0.9090865407717073,0.914175603745455,41223.415116989396
754,567.5866497,1363,44008,1356.9893995333723,45874.351083828886,40246,0.9117833274709813,0.9151082495175992,42115.58191578437
755,568.0526581249999,1368,45400,1357.6044531019693,46790.800267275816,41636,0.9145167151162791,0.915953230508172,43001.691748396646
756,568.5185611999999,1359,47441,1358.5161611814276,47700.46200366848,43533,0.915194653009852,0.9167212379269251,43875.500192529
757,568.9843589249999,1353,49733,1359.7726109311388,48613.09828082082,45682,0.9162670525010335,0.9172004703068042,44733.000135902555
758,569.4500512999999,1355,51310,1361.3732813880008,49543.488572786664,47246,0.9186467821038935,0.9173022587092808,45586.073908807935
759,569.9156383249999,1362,52042,1363.1927789983656,50478.276110443214,47906,0.9183898973954222,0.9176237984238744,46456.93229744639
760,570.38112,1362,53256,1364.9092165167694,51414.90484495586,49009,0.9181600955794504,0.9188976029340011,47388.216765950754
761,570.846496325,1371,54742,1366.7591111916204,52405.36272622157,50544,0.9213430514698994,0.9210404667673314,48426.06577725338
762,571.3117672999999,1386,55410,1368.721080885158,53442.33771999264,51305,0.9240152524803791,0.9236484203026498,49535.19332261111
763,571.776932925,1376,55131,1370.5276223696762,54454.437926112805,51044,0.9239698632685331,0.9262485337638334,50619.46764366027
764,572.2419932,1357,55185,1372.231534123057,55401.10704659115,51010,0.9224381362859478,0.9285253452684372,51624.234456045575
765,572.7069481249999,1356,56974,1374.0915762531163,56286.20829463753,52877,0.9263367974396778,0.9305556584651541,52557.28145597761
766,573.1717977,1370,58979,1376.4865795374487,57124.234591948894,55166,0.9338124251419049,0.9325273572857342,53443.81677954099
767,573.636541925,1367,59908,1378.9088767582243,57935.46569571114,56204,0.9367281050887413,0.9346027073362215,54313.90568302688
