,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
63,220.38711792499998,1105,28237,0.8691522224557424,3.2034211353963673e-05,1112.9275181770608,28469.10330924768,3539,0.07797127043554758,0.07786662956381672,3562.2629957642753
64,220.9259232,1109,28881,0.8692686507714266,3.13001818655994e-05,1113.7203787175033,29014.010917574025,3599,0.0779374528453425,0.07755538150361478,3600.9666810119584
65,221.464623125,1101,29524,0.8701622824311823,3.061472337301419e-05,1114.0349724795367,29568.77936080036,3627,0.07733279124023383,0.07726318496499088,3640.14867833919
66,222.0032177,1096,29887,0.86932404321908,3.0194298330001737e-05,1113.6142154974984,30124.068993634613,3651,0.07714643223315444,0.07699524268835795,3679.0379170535434
67,222.54170692499997,1111,30247,0.8705973257298546,2.9880468346027408e-05,1113.20353801896,30677.365557543188,3675,0.07661352083921427,0.07671023586057935,3717.146753040767
68,223.0800908,1114,30698,0.8704844215444587,2.942416243727889e-05,1112.8396113162032,31229.90371242777,3710,0.076385125687176,0.07643503084034572,3755.2901084961563
69,223.61836932499997,1100,31105,0.8703398065724872,2.9006492470337852e-05,1112.5009626491894,31782.681170580825,3739,0.0765481336292216,0.07614820113052587,3792.8544927404196
70,224.1565425,1089,31854,0.8697053263836744,2.8269310137613338e-05,1112.2266869011542,32334.034564768685,3790,0.07635540668169362,0.07585211274224163,3829.9626265599845
71,224.69461032499999,1091,32578,0.8700422735223692,2.763179323283797e-05,1111.4972932569042,32886.30215859866,3837,0.07587690421737306,0.07556660896134511,3866.8420802282444
72,225.23257279999999,1096,33201,0.8700397124616915,2.7099819730935728e-05,1110.5602391899945,33436.09395456232,3884,0.07555429740984881,0.07526183599602085,3902.3592606853317
73,225.77042992499997,1106,34127,0.8700678242154535,2.6348924145708898e-05,1109.950485854698,33973.99780289409,3963,0.07527887628429032,0.07495171793070327,3936.5201929827776
74,226.30818169999998,1108,34782,0.8699872642519537,2.5835578317157264e-05,1109.486239778909,34499.53969512267,4002,0.07476816364985313,0.0746538597528946,3969.7610364899915
75,226.84582812499997,1112,35218,0.8700242014773532,2.5509417741082305e-05,1108.7537883077546,35019.06421436432,4037,0.07461504689266574,0.07437653366869096,4002.8857731771186
76,227.3833692,1133,35811,0.8696880407569096,2.5078956132329133e-05,1107.786065369523,35529.351695394456,4098,0.07435910493235588,0.07410082109856843,4034.919454574205
77,227.92080492499997,1121,36178,0.87010037851645,2.481959033906067e-05,1106.8310494008713,36024.4475979064,4102,0.07398719880073985,0.07381123455657554,4064.98872001623
78,228.45813529999998,1138,36388,0.8693067287349536,2.4661183793899394e-05,1106.441504903827,36507.23694760853,4119,0.0735149888896141,0.07350925239293502,4093.9282656458026
79,228.99536032499998,1157,36660,0.8691277262341458,2.4480402395125646e-05,1106.6490520736386,36973.42653287659,4153,0.07334328557579643,0.07320285156571847,4121.643457382874
80,229.53248,1122,37137,0.86926662631248,2.413623840934277e-05,1106.1598450700824,37412.920156741224,4154,0.07318107485712728,0.07292694578393573,4147.504722643695
81,230.069494325,1105,37903,0.8686441253792921,2.3605742849592157e-05,1105.4663525787462,37833.182767445884,4161,0.07213915014835363,0.0726571730988624,4171.835647466453
82,230.60640329999998,1098,38486,0.868302707705708,2.3224101522031348e-05,1105.2058257264957,38228.5582912403,4196,0.07194826651525311,0.0723830723136965,4194.357856350006
83,231.143206925,1096,38949,0.8687016218294412,2.294934673155209e-05,1105.5291852589883,38579.49724795505,4228,0.07187735396322115,0.07211606130674172,4213.996353258203
84,231.67990519999998,1094,39229,0.8683284847277679,2.27698566861877e-05,1105.7265396724515,38886.24288205774,4221,0.07120134185770893,0.07185905554079344,4229.955355727116
85,232.216498125,1095,39526,0.8683608504247778,2.2595322797345317e-05,1105.3653989897632,39164.39624906491,4240,0.07106229019765102,0.07162911782884714,4243.861197309031
86,232.75298569999998,1093,39935,0.868249886800152,2.2353377447097267e-05,1104.9184352986265,39416.6923599621,4279,0.07121786054645189,0.07140485864630869,4255.867448866257
87,233.289367925,1092,40305,0.867778574191436,2.2129869537944968e-05,1104.5493216154175,39635.284944165585,4299,0.07097049160818951,0.07120056568705306,4266.023012978695
88,233.8256448,1099,40525,0.8676471171202086,2.200697806321231e-05,1104.0678837572555,39811.0632630403,4320,0.07088447634160686,0.0710236473574779,4273.494779043611
89,234.36181632499998,1098,40523,0.8677489292852631,2.201011868827554e-05,1103.267956239078,39935.73075267766,4320,0.0709166024136238,0.07087911623422397,4277.69315273271
90,234.89788249999998,1091,40463,0.8672589311593729,2.202730191911442e-05,1102.6934471901757,40029.26030034579,4302,0.0707296664622764,0.07074901874267385,4280.102720333334
91,235.433843325,1096,40527,0.8668004592010585,2.1982715609572634e-05,1101.9903055561635,40101.83714240336,4298,0.07038865538185157,0.07060031102387075,4279.85650864111
92,235.9696988,1100,40669,0.8665578153052318,2.189991698817842e-05,1101.0814967496221,40135.725996058034,4300,0.07007973436217094,0.07045896477131959,4276.5449047542725
93,236.505448925,1103,40743,0.8666098942893835,2.1862005405887575e-05,1100.2139346304348,40126.85965706961,4294,0.06976165925018725,0.07032412596014945,4269.925071915477
94,237.04109369999998,1109,40830,0.8664654382940954,2.1813787122532046e-05,1099.353303585564,40083.93005504011,4311,0.06984774636634761,0.07019488234610181,4260.759111191564
95,237.576633125,1103,40800,0.8658853313998153,2.1812361926589295e-05,1098.2724863530107,40002.76796756362,4294,0.06960324690774644,0.07008504438353647,4249.02661441927
96,238.11206719999998,1101,40690,0.8659634438688039,2.1873839800672002e-05,1096.8612652608003,39887.65822555361,4269,0.0692963244885289,0.06998531840421612,4234.780946340719
97,238.64739592499998,1103,40583,0.8653764850454776,2.191936385626843e-05,1095.477813766995,39750.371242835994,4272,0.06946246406051465,0.06989250479365201,4219.000702167578
98,239.1826193,1096,40403,0.865240351462597,2.201237315141316e-05,1094.2048517520006,39601.466601734275,4262,0.06969117339737406,0.06981068433603686,4202.984439058561
99,239.71773732499997,1090,40207,0.8654717432609225,2.2125207537922705e-05,1093.1337969149715,39461.46941040492,4248,0.0698714054047599,0.0697305010199044,4188.100070216686
100,240.25275,1099,39808,0.8654328986505,2.2357407803107804e-05,1092.200684047183,39323.97232100312,4200,0.0693303215974373,0.06965146485439425,4173.605019366157
101,240.787657325,1107,39383,0.8649750843904328,2.2598366715185307e-05,1091.9692858275178,39181.445921764185,4165,0.06910580541503666,0.06958131506917743,4159.689709846123
102,241.3224593,1104,39108,0.8650023747478218,2.2760824511836172e-05,1092.709121384382,39052.067951708246,4155,0.06944327558561215,0.06950920665863167,4147.543613671804
103,241.85715592499997,1095,38771,0.864426750181391,2.2943697584175365e-05,1093.299938843441,38929.099164193234,4134,0.06972589695830893,0.06943061889040374,4135.381412942456
104,242.3917472,1083,38454,0.8640504083213235,2.3120880049271455e-05,1094.7869713923096,38803.837414210226,4120,0.0702181127096374,0.06934341901834166,4123.558721601769
105,242.92623312499998,1084,38338,0.8638615542876957,2.3188424176939276e-05,1096.9940202495884,38686.66110217598,4102,0.06998266416600274,0.06926273305651397,4113.395410994508
106,243.46061369999998,1093,37947,0.8647030136247108,2.346293519359393e-05,1098.5416657228718,38593.26111576633,4069,0.06982569513613554,0.069187312946863,4104.68796575226
107,243.994888925,1091,37678,0.863747888775786,2.360805446677197e-05,1099.5081202292026,38526.831162653005,4046,0.06976180094931117,0.06908761481958456,4096.655213028529
108,244.52905879999997,1086,37838,0.8628771528607923,2.3478372683412937e-05,1099.8963509932066,38481.66819180429,4046,0.0694959831429023,0.06898404665720335,4089.773403701025
109,245.063123325,1094,37955,0.8633129275796555,2.3420767954739574e-05,1100.185666719497,38462.20582572578,4066,0.06960652236148601,0.06888010758882927,4084.8100070215983
110,245.59708249999997,1096,37735,0.8623491049005171,2.353637121374811e-05,1100.4184692744811,38474.88060884658,4042,0.06933814959570193,0.06874550730178917,4080.8010147454424
111,246.130936325,1096,37414,0.862505803534046,2.374871423354937e-05,1100.5896622799853,38534.143899068324,4007,0.06913250713386221,0.06859023588271321,4079.1647828942114
112,246.66468479999997,1094,37401,0.8631762817630669,2.377437633963332e-05,1100.3745045187675,38646.35742598853,3986,0.06875549637421956,0.06843212847725287,4080.983804842613
113,247.19832792499997,1094,37659,0.8629529675416884,2.360051873490191e-05,1100.1692224059225,38810.99963759015,3988,0.06829990121880612,0.06825470641863497,4085.8679698293627
114,247.7318657,1101,38222,0.8621360146885437,2.3225021273363966e-05,1100.1340687218074,39024.86781127471,4005,0.06744546177784895,0.06806576761619514,4094.0149946770375
115,248.265298125,1098,38435,0.8624878814902607,2.3100085210120273e-05,1100.268590455029,39281.484563636026,4009,0.06724434804666012,0.06787296719733155,4105.300233300789
116,248.79862519999998,1094,38369,0.862427427307537,2.3136886044467794e-05,1100.1199121157686,39570.67487372232,4017,0.06762911790797936,0.0676806381201687,4118.887041609018
117,249.33184692499998,1094,38678,0.8621956715984717,2.294049786075116e-05,1099.9615166821234,39884.448277423406,4040,0.06758270669777292,0.0674747516981018,4133.800063421516
118,249.8649633,1108,39207,0.8614594306460737,2.2611077210584888e-05,1099.9987542186475,40237.74040182034,4079,0.0671775103926477,0.06725476304713275,4151.186504790516
119,250.397974325,1115,39637,0.861591555373828,2.2366220740715124e-05,1100.0993453985159,40638.11930054963,4113,0.06705392978066395,0.06702116157287677,4171.401798455152
120,250.93087999999997,1112,40285,0.861950076569216,2.200367795597008e-05,1100.2518063829095,41087.716890529,4152,0.06689118098614905,0.06677931275125137,4194.739042786846
121,251.46368032499998,1113,41339,0.8619606849508069,2.1427949210729552e-05,1100.404222066164,41581.09529094577,4227,0.06672663384221182,0.06651139486123434,4219.98856146224
122,251.99637529999998,1114,42231,0.8604590983713026,2.0927088512569075e-05,1100.4962060295607,42103.80515979897,4284,0.06633887058484397,0.0662208420212126,4246.036943079037
123,252.52896492499997,1116,42872,0.8610083925812316,2.0619992158761175e-05,1100.5719495345097,42651.255611677814,4311,0.06588087494724196,0.06592806131667986,4273.627647285247
124,253.06144919999997,1122,43303,0.8623041179284238,2.0442951042612164e-05,1100.5339871797564,43220.28365308305,4338,0.06574453055304072,0.06565002302492179,4303.452739586318
125,253.593828125,1124,43861,0.8617580796532812,2.016421554281492e-05,1100.5744863983118,43819.77594056406,4364,0.06533205835872033,0.06538166071777683,4335.782395977175
126,254.1261017,1108,44621,0.8612979531106192,1.9794037485593253e-05,1100.8470407030525,44443.09139504773,4389,0.06494423699023147,0.06508958924177982,4368.865161158719
127,254.65826992499998,1100,45069,0.8605676587718385,1.9572145347218234e-05,1101.2873451267087,45075.25563432835,4411,0.06480337324463957,0.06478580891309088,4401.9114815736775
128,255.19033279999996,1097,45642,0.8603919292995054,1.9315117954865985e-05,1101.7063353643132,45712.62431765071,4446,0.06468633003084619,0.06448158782396772,4434.768375274553
129,255.722290325,1087,46474,0.8605168034000626,1.8959543556526377e-05,1101.883598722487,46353.7508663834,4489,0.06450036717930273,0.06417988374299176,4467.514847448328
130,256.2541425,1088,47132,0.8610047175468075,1.8699607278837797e-05,1101.4732610024932,46998.37652041859,4513,0.06404615493001946,0.06390414010931227,4500.7732677976
131,256.78588932499997,1080,47563,0.8608110635514169,1.8518836210042746e-05,1100.7738567124754,47635.00568529207,4514,0.06359368354528679,0.0636328838756138,4533.222224738865
132,257.3175308,1082,48334,0.8603776873075648,1.8208280862345824e-05,1100.305692088135,48243.42988516069,4549,0.06312810974975297,0.06336932773135086,4563.841876373104
133,257.849066925,1093,49341,0.8608787463788221,1.7842786154427584e-05,1099.8420802282967,48819.459693310346,4606,0.06268170776050411,0.06311257627286739,4592.204670547377
134,258.3804977,1093,50288,0.860850738903281,1.7498744565571318e-05,1098.8288975967534,49373.99338603272,4647,0.062190538186040464,0.06287186013864612,4619.250787107207
135,258.91182312499996,1091,50980,0.8605187068077428,1.7248666175063496e-05,1097.8343790346119,49911.02323948351,4689,0.062060700897878456,0.06265132200555579,4645.66309542676
136,259.4430432,1092,51261,0.8605653180041651,1.7153328111067894e-05,1097.0491290855755,50414.601440575265,4713,0.062112201090176844,0.062423425671757606,4669.14806677379
137,259.974157925,1102,51465,0.8603647050277539,1.7083269563523893e-05,1096.696119957396,50878.106684182145,4726,0.061909768898210586,0.06218360580913734,4688.97451810904
138,260.5051673,1100,51676,0.8606073755553446,1.701612178810789e-05,1096.393440395005,51311.93025889502,4738,0.0619046510651365,0.06194137736882181,4706.089220593807
139,261.03607132499997,1101,51854,0.8606220713663582,1.695706798349572e-05,1095.9563523522409,51708.44734874983,4747,0.06182546986782539,0.06169713965872685,4720.234206890213
140,261.56687,1094,51995,0.86106881785352,1.6916540300849097e-05,1095.7653174477127,52069.49853903725,4738,0.06164387285629411,0.06143263499039982,4731.134567034271
141,262.097563325,1095,52380,0.8610394226056234,1.6789303355866693e-05,1095.5299553783568,52389.9640082438,4733,0.06107948560864303,0.06114834412009701,4737.617069469206
142,262.62815129999996,1099,53185,0.861579835374883,1.65414859151189e-05,1095.033568144218,52653.00586649653,4773,0.06077341925214683,0.06088314073520892,4740.137738114023
143,263.158633925,1096,53605,0.8616364846851697,1.6409310493156788e-05,1094.4880971256216,52871.39063172337,4781,0.06046830916728276,0.06062349016098453,4739.617771636866
144,263.6890112,1097,53670,0.8613867736643174,1.6384584742440365e-05,1094.3816620987807,53050.84314480408,4764,0.06008227225052882,0.060358161251410344,4736.303834741352
145,264.219283125,1103,53591,0.8611400348522439,1.640641736877465e-05,1094.7595642030187,53173.34331468334,4755,0.05991623623076502,0.060108176078188094,4729.932388049469
146,264.7494497,1099,53467,0.8622867404436589,1.646590934241634e-05,1095.1723028833965,53251.15160026172,4748,0.06008410319047723,0.059857198380197485,4720.338784570342
147,265.27951092499995,1100,53647,0.8620836931430051,1.6405954538660726e-05,1095.7812860993245,53315.52032888525,4764,0.0601114174296529,0.05960795969508342,4710.030329112686
148,265.8094668,1104,53908,0.8613793057280479,1.6312766186804935e-05,1096.5774536229376,53358.25583818331,4780,0.059965728502694944,0.059365063816857015,4698.789462954903
149,266.33931732499997,1102,54119,0.8615156999679215,1.6249801006619038e-05,1097.318693515121,53354.353371536265,4754,0.059344273276172727,0.05911551734211322,4684.129765113504
150,266.8690625,1092,53867,0.8606734369509376,1.6308355034598533e-05,1098.32209110057,53292.977915693555,4701,0.058856853319866106,0.058874143231583284,4665.879340415322
151,267.398702325,1091,53404,0.8629089637144922,1.649511524314209e-05,1099.4807356904817,53188.62243765329,4654,0.058772095611315266,0.05862503212123731,4644.692427914473
152,267.9282368,1093,53169,0.8629164461697998,1.6570328868764878e-05,1100.4294774513367,53060.44671453386,4628,0.058576112551083845,0.05837435259667713,4621.405603750845
153,268.457665925,1091,52993,0.8621805958431118,1.661170274446287e-05,1101.2057804253566,52895.83467349102,4621,0.05863931068795393,0.05813374853154234,4595.961697886613
154,268.9869897,1089,52580,0.8633821048352728,1.6767631330431974e-05,1101.8706425966402,52691.46078053762,4590,0.058703477287842344,0.057914566247306634,4568.983329180642
155,269.516208125,1094,51921,0.8628235366287116,1.697569277409077e-05,1102.481687014407,52461.44585381222,4529,0.0583115046790018,0.05770754501511236,4540.994246755218
156,270.0453212,1102,51612,0.8633799044175904,1.70932469692653e-05,1102.9631248725693,52199.578608801006,4493,0.057963200472778635,0.05750538352564309,4511.067657251493
157,270.574328925,1102,51522,0.8638238100884891,1.7132562675297283e-05,1102.9630342702908,51892.66796529834,4462,0.057565410588998875,0.05730402207141862,4477.753335296297
158,271.1032313,1099,51518,0.8641731318715054,1.713983085486633e-05,1102.8406985435472,51560.44784706236,4442,0.05729845454781814,0.057096356421407986,4442.330970123814
159,271.63202832499996,1112,51450,0.8640616728053121,1.716519672623688e-05,1103.1552017033016,51230.62778318775,4402,0.05647349722931933,0.05687743204461264,4407.157285555648
160,272.16071999999997,1121,51084,0.8640626801759199,1.729405120140744e-05,1102.7288726811269,50908.03064621978,4349,0.05582519727814322,0.05665517608795797,4371.727445695175
161,272.68930632499996,1119,50741,0.8645107634825032,1.7421925022822603e-05,1102.5223447869503,50582.879748124695,4319,0.05575016007303233,0.056427619973344605,4336.479036897695
162,273.2177873,1106,50291,0.8647771548215974,1.7582131845513825e-05,1103.2972434256508,50237.98156243532,4289,0.055963925664270504,0.056216078064985346,4301.770844186649
163,273.746162925,1102,49549,0.8647478523404177,1.7849358109695497e-05,1103.9342453962506,49869.34884142241,4224,0.05572569601846934,0.05602588634114611,4266.503680717487
164,274.2744332,1106,49156,0.8663750287257547,1.8030697788257123e-05,1103.9625586083278,49478.009988900274,4176,0.05535424220994937,0.05585893340795825,4230.750232168259
165,274.802598125,1105,48938,0.8671876121844357,1.8129484083884257e-05,1104.3814808942232,49066.79548800558,4145,0.055113631615008145,0.055709839007588906,4194.946907064632
166,275.33065769999996,1104,48470,0.8667225323908531,1.82984109359214e-05,1105.147341955629,48639.74128519239,4138,0.05551737877958553,0.05556189170428349,4158.789848014598
167,275.858611925,1109,48154,0.8651763978116368,1.8390400633683426e-05,1105.7548075833895,48203.46637522842,4117,0.055318325106119746,0.055441071954592205,4122.943985141147
168,276.3864608,1111,47649,0.867155384008249,1.8633275688861767e-05,1106.4340528664084,47774.69575754738,4076,0.05524766241747514,0.05533104494453507,4088.351355636516
169,276.914204325,1112,47078,0.8669284380599744,1.8860210548230745e-05,1106.9797050895618,47346.71505583274,4041,0.05524155669576785,0.05522359641161687,4053.9546762100294
