,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
311,350.784166325,1072,19558,0.9010106747931412,4.8740164167107064e-05,1070.214614147525,19625.625223674,1965,0.04352496660122661,0.04409757057682169,1977.3621599582852
312,351.2968448,1057,19502,0.9012510069584474,4.8861534668389666e-05,1070.16741036035,19521.208589095644,1963,0.044268550409561035,0.04428236800254985,1975.684862624257
313,351.80941792499993,1073,19529,0.9008740955500586,4.881199043942667e-05,1069.3902466646832,19414.438288522586,1981,0.04432128731899942,0.0445095287606794,1974.284581757193
314,352.32188569999994,1078,19503,0.9014942944210383,4.8927777173462054e-05,1068.5397857255905,19308.50214047846,1983,0.04427963834198316,0.04476451097413117,1973.4300210649917
315,352.83424812499993,1058,19282,0.9020051995855481,4.9495456518083196e-05,1068.3116038868172,19194.735758453957,1970,0.04513985634449187,0.04499524575725455,1972.0524360687293
316,353.3465052,1056,19151,0.9020581293623683,4.9851236770509436e-05,1068.0781671158825,19077.25681215846,1965,0.045314774224393076,0.045211701091794995,1970.12269813582
317,353.858656925,1063,18937,0.9017251363285086,5.044898379369523e-05,1067.4605313823438,18964.756189267795,1961,0.04530318744673832,0.045436212535993434,1968.220390042772
318,354.37070329999995,1126,18903,0.9014718766771043,5.071001162609576e-05,1066.831049400872,18853.713945955376,2034,0.04604469055649495,0.045691627107497725,1967.0334095902138
319,354.882644325,1156,18786,0.9014964808447177,5.113423033719329e-05,1066.5973408231011,18746.56581122979,2054,0.045918538842799575,0.04594676248561157,1966.3238351944174
320,355.39447999999993,1096,18656,0.9018772551699838,5.135975257232254e-05,1066.626967768219,18650.85064214329,1992,0.046018338304800996,0.04622072675692452,1966.7585222767977
321,355.90621032499996,1058,18600,0.9025984201203914,5.145356402464892e-05,1067.1523024303856,18558.398491471704,1978,0.047337278902677006,0.046506261897886245,1967.992978323367
322,356.4178353,1046,18500,0.9027049471016804,5.171908714917385e-05,1067.4166572289087,18467.6427099138,1975,0.048047031961582505,0.04679325351443902,1968.976126299539
323,356.929354925,1051,18489,0.9026148459253834,5.176137435057825e-05,1067.2567442070963,18386.334956623807,1961,0.0471028506590262,0.047109012640418405,1970.5395139187374
324,357.4407692,1055,18310,0.902733265698476,5.231719882344109e-05,1067.6173412761125,18311.60823574678,1957,0.047190113338743865,0.047430736719528396,1973.076423022001
325,357.95207812499996,1065,18153,0.9020976128897532,5.279129288914754e-05,1069.238351944531,18245.084645178475,1963,0.047406581014454496,0.04776107980464892,1977.4873723073754
326,358.4632817,1070,17982,0.9029087387276482,5.338864349146453e-05,1070.6504111078189,18183.982468458733,1967,0.047889613211843686,0.04814151794687655,1982.878298489169
327,358.974379925,1073,17989,0.9019009980327408,5.331644585201826e-05,1071.0198872001424,18120.854402137862,1982,0.048464649279484594,0.048571583764180755,1988.1306711363409
328,359.4853728,1071,17922,0.901400505609136,5.349240434449801e-05,1071.5190831049194,18056.864662845925,1982,0.04873158035783769,0.04900179017903737,1993.2596208294253
329,359.996260325,1056,17821,0.9041400219488854,5.393021305987983e-05,1071.9279485378852,17998.747672653622,1979,0.04977758665426908,0.049422485809773646,1998.3072549774242
330,360.50704249999995,1044,17753,0.903392367554639,5.406621387004842e-05,1071.9573942784457,17942.30827425275,1974,0.05028157889914503,0.049853240087513344,2003.214704749786
331,361.017719325,1038,17753,0.9039392404629207,5.407952380872993e-05,1071.7985005322678,17890.74953000034,1970,0.05040211618973629,0.05024545273154788,2007.4369294887383
332,361.5282908,1040,17819,0.903356239743762,5.383850287524656e-05,1071.4050148361025,17839.367845250963,1988,0.051038900725733735,0.050676084899788046,2012.1745226392056
333,362.038756925,1050,17725,0.9034368440615634,5.417912108315223e-05,1070.8844367935649,17789.082538675506,1988,0.050820015575996795,0.0511312963995572,2017.301909442984
334,362.5491177,1068,17601,0.9037128440432854,5.466115309038199e-05,1070.305850642123,17742.081292894178,2006,0.05127216159877831,0.051541789414347325,2021.6478968945682
335,363.059373125,1090,17565,0.9042757962253303,5.4887756978775735e-05,1069.5768420575573,17693.526897551135,2026,0.05137494053213409,0.051928477433465035,2025.2526671045387
336,363.5695232,1087,17514,0.9034769391998221,5.499950929566093e-05,1069.5562979908739,17642.90672495379,2014,0.05098454511707768,0.05229521244669671,2028.9879045957616
337,364.079567925,1081,17418,0.9032136679788252,5.528638476946962e-05,1069.7829169403406,17590.86597657897,2014,0.051582196989915154,0.05267341808873727,2032.9476998346117
338,364.5895073,1083,17469,0.9037699156299703,5.5155005225800705e-05,1069.391990758547,17541.248454098284,2037,0.05261787498541387,0.05309260239685303,2037.1439217195923
339,365.09934132499995,1077,17473,0.9043854726784991,5.5158909043577646e-05,1069.4814378581416,17496.51480214694,2039,0.05306287049992169,0.0535153637912905,2042.0311671838151
340,365.60907,1071,17585,0.9043210247689198,5.4760871065091426e-05,1069.9363065980904,17456.499060001024,2059,0.05410374061231033,0.05393923855298042,2047.4174273482586
341,366.118693325,1086,17673,0.9052895138433482,5.457825488897017e-05,1069.6664250605697,17414.3970191847,2092,0.05490572441830399,0.05440653027343134,2052.7336972524463
342,366.6282113,1092,17702,0.9044394040297071,5.445149933953685e-05,1069.0968538358534,17372.47727015301,2114,0.055649432325006666,0.054872364508085886,2057.700423565613
343,367.13762392499996,1090,17626,0.9054793461434895,5.475806399029327e-05,1068.5550069084031,17328.673990350522,2110,0.05585322527009914,0.05530824813292395,2062.046705474603
344,367.6469312,1077,17597,0.9059999382860557,5.4842611276395625e-05,1069.8056354617115,17288.611248272566,2110,0.05665241744851668,0.05575783970131403,2068.5609640082052
345,368.156133125,1066,17538,0.9054624806955635,5.4969796059711234e-05,1072.4608937914584,17252.873745724373,2099,0.05678379932968171,0.056181421963551845,2076.1974223651328
346,368.66522969999994,1056,17485,0.9055664336726845,5.511999718015001e-05,1073.8314118099865,17222.168633490804,2094,0.057214557072995706,0.05658556280637132,2082.5945321524437
347,369.174220925,1066,17439,0.9053058713821417,5.52926080365322e-05,1074.154408933364,17194.17671974417,2110,0.057725482790139615,0.05705231752247217,2089.2630184148734
348,369.6831068,1085,17392,0.9058324640980328,5.554868854467607e-05,1073.8852748646423,17168.019615392997,2124,0.05771508739791844,0.05754366831513287,2095.9118213322663
349,370.191887325,1072,17255,0.9055663848034645,5.595788078869582e-05,1073.342023601873,17148.453758861706,2116,0.05842002754339844,0.05797060291066261,2101.5053795102544
350,370.7005625,1052,17053,0.906405556926625,5.66468068824839e-05,1072.902376044737,17128.659086275693,2098,0.059252559999078164,0.058366249666920896,2106.6551677274283
351,371.209132325,1061,17015,0.906462485087127,5.681725492585728e-05,1073.0434890937304,17109.9853450811,2105,0.059317214142595,0.05873358573694667,2111.9896713401936
352,371.71759679999997,1079,16938,0.9069941756114656,5.719113283381459e-05,1073.5743957960337,17086.512333234852,2108,0.05884967568599521,0.059089405081491214,2117.1786223923127
353,372.225955925,1073,16925,0.9074774110167149,5.724687175225302e-05,1073.7687829848715,17065.74377675566,2097,0.05862079667430709,0.05945617569479791,2122.432104917398
354,372.73420969999995,1067,16830,0.9071754128646247,5.755093655171127e-05,1073.646651113255,17046.880201136733,2092,0.05898970996550405,0.05984865200746309,2127.987904595759
355,373.242358125,1071,16822,0.906181253401512,5.753166487216761e-05,1073.3987859294455,17025.91127771831,2100,0.059200083153460474,0.06027394801530923,2133.7753969511928
356,373.75040119999994,1078,16705,0.9064728250959915,5.8006835931144265e-05,1073.2971075222335,17004.56873315331,2117,0.060269102532458894,0.060685340344338215,2139.4458311626126
357,374.258338925,1080,16708,0.9070106149819137,5.803753615190131e-05,1072.4887992932818,16978.98776869206,2121,0.060417075134129264,0.06108694351841182,2143.886452694244
358,374.7661713,1071,16708,0.9074131228790222,5.8029872921853436e-05,1071.1473419556296,16956.242950009866,2115,0.060583187330414984,0.06150226113792251,2148.2410020611605
359,375.273898325,1066,16644,0.9074428446585355,5.825156275892512e-05,1070.0985979297172,16932.186708645397,2127,0.06180490808721956,0.061911612683087196,2152.6484178576675
360,375.78152,1080,16685,0.907975184151408,5.818488844289702e-05,1069.9537928378693,16905.570613150594,2167,0.06324697373742906,0.06229817346721166,2157.331989399492
361,376.289036325,1082,16693,0.9082663275919515,5.818117529895275e-05,1070.6994042899973,16885.01741828775,2185,0.06417383635474488,0.06265072609866001,2162.746857233418
362,376.79644729999995,1067,16775,0.9082005251125742,5.781770595318145e-05,1071.6065369543837,16861.43788081238,2179,0.06429328901993778,0.06300110930362568,2168.007791795922
363,377.30375292499997,1071,16791,0.9084139145351418,5.778714469053065e-05,1072.649527735602,16836.73041291956,2179,0.06402815631710795,0.06335200060335679,2173.3618881514453
364,377.8109532,1069,16830,0.9083737893368615,5.763427379841771e-05,1073.5022084305215,16814.800720287793,2184,0.06426221528523575,0.06372037020924841,2179.047294389412
365,378.318048125,1061,16848,0.9080916076826793,5.752148018513203e-05,1073.789168497567,16788.73994880939,2180,0.06436653632716274,0.06409817652870674,2183.961494031533
366,378.82503769999994,1063,16905,0.9076145960176831,5.7291667467345227e-05,1073.4590364447458,16767.315522435067,2177,0.06382291755862259,0.06450972351628759,2189.156107726067
367,379.33192192499996,1067,16971,0.9077447926720631,5.7076508593565334e-05,1073.2873224761397,16744.23515821391,2189,0.0640398426419803,0.06495227364051964,2194.7423044689153
368,379.83870079999997,1070,17018,0.9080757760520666,5.693979032180001e-05,1073.6939002015695,16718.38286257867,2212,0.06502524054749562,0.06539107629880886,2200.5376565720203
369,380.34537432499997,1077,17053,0.9083859680423797,5.6859412120829974e-05,1074.2155654714509,16693.882013182312,2226,0.06533146452683364,0.06583690151711055,2206.626220299398
370,380.85194249999995,1074,16981,0.9084865255544374,5.7112373518227034e-05,1073.913406872162,16669.435253346302,2232,0.0661361285341069,0.06631146821711144,2212.3998278556282
371,381.358405325,1069,16841,0.9086460524202211,5.761133986940281e-05,1073.1996421209788,16648.996398559102,2231,0.06694437692824606,0.06675287130406493,2217.560601599088
372,381.8647628,1068,16835,0.9088629524539753,5.764336604642451e-05,1072.232644000976,16633.41643072291,2216,0.06617458422129534,0.06722261734068037,2223.3566105687137
373,382.37101492499994,1073,16810,0.9085869125424841,5.773571281327344e-05,1071.75548710048,16621.276472852973,2217,0.06604965545838481,0.06774152546350418,2230.6632086796553
374,382.8771617,1085,16702,0.9082117088146354,5.8155324890480595e-05,1072.292464155453,16614.98745158409,2241,0.06722755557339556,0.06822514503268873,2238.7774355024603
375,383.38320312499997,1085,16635,0.9084766420942187,5.842293518290796e-05,1072.5460825839564,16604.86747151659,2254,0.06829641122881941,0.06870638245254065,2246.3409590250762
376,383.88913919999993,1075,16505,0.90856461919445,5.888299541117628e-05,1072.118711635577,16587.460803188882,2255,0.069481934585188,0.0692077203303274,2253.04738499169
377,384.39496992499994,1066,16532,0.9090968683729881,5.8780348401201867e-05,1071.8851389612241,16565.939024666153,2265,0.07047763773304104,0.06968683446921949,2259.2189630568773
378,384.90069529999994,1081,16475,0.9091488289115789,5.905864810390924e-05,1072.443430202249,16533.088291920223,2281,0.07087037772469108,0.07014249420710306,2264.7220095584967
379,385.4063153249999,1093,16360,0.9094739710057017,5.9571230170020416e-05,1072.7103898162832,16496.208860902538,2274,0.0703536228307941,0.07058771079177707,2269.382545470975
380,385.91183,1084,16328,0.90946082040481,5.966024799296838e-05,1072.5020725271036,16457.87569367338,2262,0.07027977213571675,0.07101229907043752,2273.1967428480393
381,386.41723932499997,1063,16255,0.9091865610347293,5.984640343830498e-05,1071.883825228184,16421.058710276247,2255,0.07133691289845955,0.07141771930125264,2276.4733063036097
382,386.9225433,1074,16392,0.9091265169245485,5.935021000943651e-05,1071.0464110172165,16384.625812588874,2286,0.07193245453143705,0.07185350039219278,2280.1529139957433
383,387.42774192499996,1089,16385,0.9095267429704055,5.946173790339994e-05,1070.6344651067768,16351.231896531885,2304,0.07224601155263093,0.07228791780823152,2284.424788783394
384,387.9328352,1086,16364,0.9096694136643949,5.954113193247774e-05,1070.5007134929238,16319.283766336412,2300,0.07228293416602798,0.07270928915279665,2288.8468368479025
385,388.43782312499997,1071,16340,0.9092912658173359,5.955146151138489e-05,1070.3640399555843,16287.263290221435,2306,0.07354605496656033,0.07316202225149597,2293.8197467665873
386,388.9427056999999,1062,16078,0.9095438835233347,6.057164914247035e-05,1070.430700582099,16256.531291761676,2300,0.07498770163837828,0.07365100116282411,2299.6637069921867
387,389.447482925,1053,16087,0.9094360495345628,6.049195487126266e-05,1070.781127545337,16225.524473940208,2289,0.07476805622088065,0.0741158022668533,2305.3763618654566
388,389.95215479999996,1039,15973,0.9092676900049089,6.088574327071842e-05,1070.818183877304,16195.30120727505,2276,0.07531566442587868,0.07456924902246344,2310.631294027001
389,390.456721325,1043,15858,0.9100985139077643,6.143088180275156e-05,1070.7505492762937,16162.643072322959,2277,0.07580570814459542,0.07503610044062556,2315.7013975401032
390,390.96118249999995,1053,15945,0.909950755081974,6.110332763107535e-05,1070.4157738566919,16129.158010373652,2297,0.07601253957305773,0.07551358759313415,2320.558404493828
391,391.46553832499995,1066,15867,0.9098331801305168,6.147106142358738e-05,1069.753675054907,16092.159006998716,2302,0.075978231919554,0.07597623889952382,2324.530589594284
392,391.96978879999995,1077,16018,0.9095200212827148,6.0874106236712055e-05,1069.1357901651022,16052.780901039354,2322,0.0757882622647065,0.07640685632621222,2327.7129719812006
393,392.473933925,1067,16205,0.9095487307437847,6.0083810988491525e-05,1068.3156809893565,16013.594011189074,2345,0.07678711044329217,0.07682583456737199,2330.424154567443
394,392.9779737,1064,16169,0.9098811216613503,6.0237081870993064e-05,1067.5348252508347,15975.517112505073,2341,0.07692275354925815,0.07724106880008857,2333.1520079729557
395,393.48190812499996,1082,16227,0.9101443444918669,6.009536774459339e-05,1067.5762984438852,15942.481505809563,2361,0.07686197534533494,0.07760205974623653,2336.1345217331764
396,393.98573719999996,1088,16118,0.9101794489367623,6.055751489931885e-05,1067.4400099662303,15912.079911209463,2381,0.07830086676481927,0.07793874629962969,2338.7859747672205
397,394.489460925,1088,15960,0.9106911319465127,6.123528321318671e-05,1067.2042854877595,15880.144352080151,2361,0.07795251553038669,0.07827847706703517,2341.2661215429116
398,394.9930793,1082,15831,0.9100945869211271,6.170551135135447e-05,1066.913905184695,15850.566490746938,2326,0.07676165612108496,0.07857338240847048,2343.039457292306
399,395.49659232499994,1068,15586,0.910124704315413,6.268939966354959e-05,1066.6591768782782,15817.783936215692,2309,0.07779754498246505,0.0787997703904352,2343.4671453486603
400,396.0,1065,15547,0.9104309845,6.286638478801271e-05,1066.99327278079,15778.755781557604,2314,0.07852011460022787,0.0789966447373731,2343.495254705611
401,396.50330232499994,1065,15535,0.9102165092555817,6.290369794440787e-05,1067.6000815420305,15738.731386894076,2316,0.07869252612845425,0.07918122654837337,2343.502276382206
402,397.0064993,1063,15570,0.9103723574631171,6.275400547757063e-05,1068.420734331448,15693.656617363626,2331,0.07957207894555955,0.07932804758696113,2342.777005141634
403,397.509590925,1051,15840,0.9101586393896017,6.154294674349866e-05,1068.993680491044,15648.480418582229,2349,0.07988274487306127,0.0794467603405434,2341.369951754242
404,398.0125772,1052,15965,0.9103261246980312,6.10424545495897e-05,1069.8155564112233,15602.120433078593,2359,0.07978248809631375,0.07956495048122918,2340.058687625949
405,398.515458125,1059,15926,0.9105692617220388,6.124768021268843e-05,1070.5617567781624,15549.08122494251,2374,0.08054069947968528,0.07967913164160591,2337.9255022763373
406,399.0182337,1076,15860,0.9105273445783205,6.158870025556822e-05,1071.019932501282,15489.834899997435,2393,0.08111231823658334,0.07977101984101201,2334.5756642279102
407,399.52090392499997,1094,15696,0.9102619699103669,6.233817079238234e-05,1071.3740062062357,15424.360665020433,2391,0.08085260751771989,0.07981170028866696,2329.8936782259625
408,400.02346879999993,1087,15526,0.9099230296394738,6.301842438115339e-05,1072.343767695737,15359.496138077577,2367,0.08066358320787634,0.07980900100105368,2325.150195927383
409,400.525928325,1071,15386,0.9102327193599014,6.358593917987436e-05,1073.9010849622662,15291.763414799589,2341,0.08075414275844044,0.0797873807449926,2320.3732813879824
410,401.02828249999993,1065,15206,0.91039708064805,6.437996468764939e-05,1075.313755690935,15226.54984257825,2313,0.08034619593018644,0.07972431238398084,2315.000475661919
411,401.53053132499997,1072,15062,0.9103942367542368,6.507464165505624e-05,1075.7452037418536,15165.588484450094,2302,0.08004180923571919,0.07966603024130053,2309.2178305283933
412,402.0326748,1066,14928,0.9101646818605034,6.56589728654237e-05,1075.9221726426213,15097.908355794858,2307,0.08148278532599082,0.0796297108406897,2303.016013952707
413,402.53471292499995,1061,14832,0.9101998154827606,6.609540450822457e-05,1076.0598428050257,15031.628870415803,2299,0.08182611078118203,0.079554073004967,2296.2976964370214
414,403.0366457,1067,14790,0.9102422235844957,6.632968181771446e-05,1075.5675553239957,14963.974789915681,2284,0.0807232227721585,0.07946154332114526,2288.668486262386
415,403.538473125,1074,14727,0.9105014491695234,6.66887460023089e-05,1075.0362862125776,14891.964891616737,2272,0.07989311771076606,0.07934280664940388,2280.2410020611583
416,404.04019519999997,1077,14752,0.910894929382016,6.661023249594266e-05,1074.9154227728623,14821.45656753239,2272,0.07959922783265148,0.07916897501759584,2271.542571745636
417,404.54181192499993,1077,14809,0.9107614523048502,6.632402070381956e-05,1075.1978074248361,14751.410632177118,2268,0.0789919086582491,0.07898816963026749,2263.1384176311603
418,405.0433233,1089,14823,0.9105425648827586,6.629842470385602e-05,1075.6255407823303,14685.764660580933,2268,0.07816584272584624,0.07883165760087134,2255.5411221091776
419,405.54472932499993,1094,14815,0.9107449259303181,6.6375987605154e-05,1075.7131758363516,14624.751591202237,2265,0.07772628148563533,0.07871711584567598,2248.6196516341956
420,406.04603,1076,14672,0.910658440583684,6.69798794192177e-05,1075.5230696051801,14567.02210695571,2246,0.07836645892048472,0.07861127221335058,2241.8451833563186
421,406.547225325,1081,14486,0.9104691446770329,6.792011523140864e-05,1076.1127771863255,14513.891526421614,2238,0.0785835733227398,0.07847730839228366,2235.7553058959006
422,407.04831529999996,1081,14339,0.9106872327923565,6.86896389193209e-05,1076.9309837142198,14456.990101700778,2215,0.0778940505345099,0.07839669447975284,2230.333620240506
423,407.54929992499996,1083,14168,0.9103241596462389,6.957005423356813e-05,1077.3864640195495,14395.42612516677,2190,0.07701405003655992,0.07832803940331091,2224.238148089382
424,408.0501792,1089,14167,0.910613373774224,6.962940616105093e-05,1077.608507553944,14327.744365670524,2200,0.07735827024492758,0.07822599782224914,2216.7625993793317
425,408.550953125,1085,14196,0.910452943113847,6.94419146605024e-05,1077.5724478470427,14247.880065233368,2205,0.07777494441976268,0.07817419769704176,2208.6068767129073
426,409.05162169999994,1080,14082,0.91059130810033,7.003471066761498e-05,1077.1030827425102,14166.479082198644,2189,0.07766849413038501,0.07816506963204638,2200.46535595366
427,409.552184925,1064,14026,0.9110299458926602,7.02846741160824e-05,1076.957303676167,14089.69326598537,2185,0.07878911968412838,0.07818348386160985,2193.41178735641
428,410.05264279999994,1061,13956,0.9107286162974074,7.062649215179585e-05,1076.8977100273864,14018.34770889461,2190,0.07973730963937752,0.07831227310789474,2188.5068744478504
429,410.552995325,1066,13837,0.9110855366693424,7.134018766497083e-05,1076.2271852136876,13961.26793358826,2177,0.07925894849578259,0.07851775475948805,2185.4323993748026
430,411.05324249999995,1084,13838,0.9110068189274619,7.142910607867821e-05,1075.401368094387,13922.12700174383,2172,0.0777148674136019,0.07875826643000337,2184.4286846813775
431,411.55338432499997,1091,13919,0.910713128268595,7.099416341351691e-05,1074.8929987088968,13897.29144487957,2174,0.07688667897683882,0.07905485403782073,2185.9844390586004
432,412.05342079999997,1076,13982,0.910850033418039,7.05757038135781e-05,1075.0716664023894,13883.442614781497,2185,0.07826845552925812,0.07939412648154015,2189.9138598835343
433,412.553351925,1065,14061,0.9108066735381398,7.008361600016465e-05,1075.8011959500577,13877.613581281305,2196,0.07926456969618623,0.07982176630558036,2196.4620263199204
434,413.0531777,1060,14162,0.9111879370836364,6.954571340891746e-05,1076.2923735531742,13877.805091847795,2200,0.0792821132861659,0.08032702554473045,2204.5613490678866
435,413.55289812499996,1063,14083,0.9108375290909889,6.995679946935399e-05,1076.2788964642255,13880.708668372743,2204,0.07982070819453291,0.0808776077773616,2213.140025821607
436,414.05251319999996,1083,13933,0.9109339910125333,7.088980474805706e-05,1075.963464631115,13878.596774558617,2214,0.08017636917005252,0.08150453810679499,2221.90269315269
437,414.55202292499996,1084,13888,0.9109996459495517,7.114961308571945e-05,1075.5483702914923,13868.5301139321,2214,0.08039906278686297,0.08219007258386087,2230.4480282678683
438,415.0514273,1075,13820,0.9111744685330251,7.149270055182621e-05,1074.9082425422794,13856.047566196024,2211,0.08121570782687458,0.0829587899584391,2239.747831207912
439,415.55072632499997,1078,13713,0.9110352401563139,7.21040949866493e-05,1073.8495096151462,13846.549729325427,2218,0.0821986682847802,0.08380396680470567,2250.1128677885818
440,416.04991999999993,1078,13688,0.9110386912949758,7.224731889730181e-05,1073.1058234614393,13838.769417200578,2237,0.0837346426019728,0.08469093745244724,2261.4650388456835
441,416.54900832499993,1069,13677,0.9113884150927285,7.228651769453747e-05,1072.5131713062378,13826.184534190768,2264,0.08638238864497227,0.0856357867378412,2273.076898683959
442,417.0479912999999,1064,13540,0.9108204383149413,7.300580621312451e-05,1071.1808421481594,13807.745996511547,2262,0.08746095584332317,0.08664603955625653,2284.075856757753
443,417.546868925,1068,13507,0.9110636648412416,7.32425166686423e-05,1069.9397721352489,13789.60257310445,2260,0.08730507986902163,0.08768077645908633,2295.3090896735616
444,418.0456412,1068,13556,0.9110038150646841,7.295033752920276e-05,1069.3417970961766,13779.010668418045,2271,0.08775925604763092,0.08873050728080274,2308.073206641103
445,418.544308125,1072,13458,0.911053649487333,7.355511460417673e-05,1068.7753969512128,13780.43638587484,2277,0.08863391309803297,0.08984047995636243,2323.017350336316
446,419.0428697,1062,13419,0.9111783154379152,7.373782596406208e-05,1068.3330992774263,13792.014700219446,2293,0.09077126376176042,0.09100127572655378,2340.040974880473
447,419.54132592499997,1060,13519,0.9112198174391029,7.313747631744946e-05,1068.5577929284716,13807.785000792504,2318,0.09200694520735142,0.09219280790676204,2358.6942626106593
448,420.03967679999994,1074,13613,0.9111588305338791,7.26659885584081e-05,1068.9296246800402,13820.91277265597,2355,0.09308513134332078,0.09338692348639979,2377.2296767763255
449,420.53792232499995,1079,13803,0.9110387702888286,7.160002910160552e-05,1069.2449206097328,13821.799950168483,2404,0.0948700385596273,0.094570961996753,2394.1785997417373
450,421.03606249999996,1075,14110,0.9113116200794125,6.991266743992424e-05,1069.5080522774942,13814.061224489531,2451,0.09619983039733576,0.09576815013058564,2410.1255974087285
451,421.53409732499995,1087,14294,0.9114322759815785,6.901130279257806e-05,1069.1402296767558,13806.366169108887,2504,0.09778901605708311,0.09696591721371187,2425.451607057871
452,422.0320267999999,1076,14322,0.9112494956247257,6.879431493467656e-05,1068.824752542506,13798.105710208349,2524,0.09961416802541165,0.09815005189407854,2440.629436680286
453,422.529850925,1069,14390,0.9110808814178708,6.839433086238802e-05,1068.248522050309,13788.904188090064,2523,0.09944535707391218,0.09936086615882468,2455.809893768781
454,423.02756969999996,1074,14445,0.9111805266287416,6.814602697096265e-05,1066.540827651795,13777.012571065894,2539,0.09983392951246028,0.10061842930409486,2470.340098303425
455,423.525183125,1076,14268,0.9112785162521552,6.907811675653087e-05,1065.2791682710617,13758.775963215212,2542,0.10126851916507425,0.10183218429087884,2483.9693990803394
456,424.02269119999994,1068,14031,0.9113382806031597,7.030303792356397e-05,1065.4222972207547,13737.574305193513,2534,0.10306425359594477,0.10295268590611877,2497.1933452625854
457,424.52009392499997,1058,13842,0.91127394229024,7.128237971607008e-05,1065.9742916034131,13718.546988606502,2538,0.10549792197978372,0.10399608058430312,2509.8773018640936
458,425.0173913,1056,13607,0.9113431654912254,7.261119954515381e-05,1065.839815171331,13699.564565448558,2511,0.10564929533819879,0.10500311755880515,2521.362884776504
459,425.514583325,1057,13371,0.9113548548879111,7.400965201298613e-05,1065.523477315434,13679.167047950994,2490,0.10605583133460912,0.10596455093949837,2531.7540601145633
460,426.01167,1056,13226,0.9114508591319039,7.48932505449387e-05,1065.9067023035427,13660.604090692621,2496,0.10784628078471171,0.10686029827642606,2541.8574826156387
461,426.50865132499996,1056,13279,0.9113928685076658,7.456376245665269e-05,1066.8009920949307,13641.82862578968,2505,0.10804289179968975,0.10768598312292332,2551.45552560642
462,427.0055272999999,1063,13475,0.9114172207251288,7.343032716122532e-05,1068.4442456227569,13620.336043851245,2544,0.1087503145257747,0.10845713706165128,2560.7317719540156
463,427.502297925,1062,13500,0.9114225315294672,7.327725772065181e-05,1069.9836462886838,13596.998414459862,2570,0.11050210464274293,0.10920657196341146,2569.3679585041073
464,427.99896319999993,1068,13357,0.9113962340964864,7.416357995739983e-05,1070.923078665408,13563.214704749562,2573,0.11161618783588674,0.10989981084768598,2575.4376543069566
465,428.495523125,1060,13288,0.9114978001905333,7.454185477514993e-05,1071.942218396772,13512.35917008287,2567,0.11233457514615094,0.11052092266381178,2578.564814605038
466,428.9919777,1059,13427,0.9112190080193,7.367553428357859e-05,1073.272509003581,13454.870959704378,2585,0.11242886531674093,0.11110500778177688,2580.662733017686
467,429.488326925,1088,13740,0.9114702493440958,7.204159416251152e-05,1074.5519943826382,13403.540034881622,2649,0.11245692848768048,0.11166748896682012,2583.172778545331
468,429.9845708,1089,13943,0.9113851226165273,7.090284134250251e-05,1075.4735554598992,13356.298828965291,2687,0.113302740465319,0.11221485885380343,2585.830052775778
469,430.48070932499996,1084,13885,0.9114904093017915,7.120462536534579e-05,1076.0941584180637,13311.34415275519,2685,0.11399860520991861,0.11271071257828685,2587.8637794740043
470,430.97674249999994,1095,13631,0.9114636160915071,7.270769113684645e-05,1076.8165756868577,13269.62343427912,2651,0.11313316740893307,0.11310381677969344,2588.9557407868306
471,431.47267032499997,1078,13236,0.9114571206432162,7.49676855274894e-05,1077.8144465333096,13228.400597974785,2590,0.11335114051756398,0.11337122963387987,2588.6987700740174
472,431.9684928,1061,12908,0.9113452426936666,7.692624653445316e-05,1078.98389544495,13189.32268001515,2539,0.11369699237792177,0.11358172389984345,2588.107907313819
473,432.464209925,1055,12786,0.9114147333436322,7.769284232747696e-05,1080.3531223810073,13156.738363269586,2520,0.11382001400975375,0.11375409968725941,2587.934041541095
474,432.95982169999996,1058,12950,0.9115988841676983,7.665648201881082e-05,1082.0356972977663,13130.983261228768,2542,0.11375821931591525,0.11390643016315885,2588.588597703183
475,433.45532812499994,1067,13194,0.9115071828061282,7.516345203315974e-05,1083.4464880291532,13112.209925479372,2581,0.11379746637820384,0.11404715043530984,2589.6206935603936
476,433.95072919999996,1089,13210,0.9116309087133867,7.521086615901218e-05,1084.2669369634436,13107.827923622028,2607,0.1141700948293805,0.11415819371925363,2591.3253527825727
477,434.44602492499996,1088,13093,0.9117526393593184,7.594774172089283e-05,1085.3866905252457,13119.517384311963,2593,0.11430135128994372,0.11425344934596082,2594.9604747558906
478,434.94121529999995,1084,13019,0.9115516384353767,7.637634172060131e-05,1086.3012525764816,13141.782916940108,2578,0.11410625453057835,0.11434162386095026,2599.603297922893
479,435.436300325,1124,12974,0.911555553951671,7.692451932081611e-05,1087.4827515911818,13176.48807447482,2591,0.11284826984363723,0.11435372206800451,2604.889170762595
480,435.9312799999999,1122,12990,0.911537781066944,7.680635162343647e-05,1088.8543794876232,13222.313982196398,2592,0.11290533688645162,0.1143456949027988,2611.3670071801807
481,436.42615432499997,1100,13010,0.91173863664172,7.655236243843157e-05,1090.5311785091185,13269.053002332754,2578,0.11314439168400187,0.1143287181273551,2618.1494484585787
