,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
497,444.32981592499993,1352,14893,0.9118141767539538,6.733728504201713e-05,1353.5488912545889,14583.905660377079,3064,0.11528143199193332,0.11534732273670055,3026.8721601847706
498,444.8228992999999,1356,14885,0.9118080038798405,6.739655583412229e-05,1353.5004416860825,14569.773199845697,3052,0.1143045586946714,0.11493461642908631,3019.3252395297163
499,445.315877325,1361,14821,0.911719142495652,6.773544892241099e-05,1353.5421187342602,14541.07855217531,3037,0.11352461239396082,0.11443075874753254,3008.853813223345
500,445.80875000000003,1366,14896,0.91162521401275,6.737806459813377e-05,1353.282520555366,14511.863666220925,3048,0.11332990465406101,0.11394939017519179,2998.456884640591
501,446.30151732499996,1374,14890,0.9116772619996217,6.745170627401758e-05,1352.595256970687,14487.498652290828,3054,0.11331886654034955,0.11354592246627271,2989.4758431673977
502,446.7941793,1372,14740,0.9117603219940804,6.820469195048477e-05,1351.8854787197638,14463.52721465917,3018,0.11226492295049793,0.11316690826317766,2980.829871571213
503,447.286735925,1374,14596,0.9117111553251547,6.895410341288419e-05,1351.0291965842682,14438.950984166977,3000,0.1121193721493497,0.11280078636872333,2971.999705542537
504,447.7791871999999,1361,14472,0.9117965733537139,6.954439580151886e-05,1350.071666402384,14412.957258374772,2965,0.11154921086563625,0.11241451776072735,2962.528392489014
505,448.271533125,1340,14434,0.9118539107342629,6.963906451307949e-05,1349.4608937914531,14380.737434596205,2931,0.11079575164030947,0.11197922347678826,2951.8751274093975
506,448.7637737,1339,14445,0.911830639774046,6.957352661178438e-05,1349.187365512217,14345.692654419983,2946,0.1118046572651375,0.11154161831550245,2941.121837414154
507,449.25590892499997,1350,14415,0.9117758127251102,6.9787662665527e-05,1349.0403180139724,14309.90989603361,2945,0.11131132195151557,0.11112167516113004,2930.6058800878286
508,449.74793879999993,1356,14344,0.9118168731203982,7.020456368343072e-05,1349.114611882463,14266.98824435407,2917,0.10958932390983536,0.1107168707199299,2919.5666719517435
509,450.239863325,1361,14183,0.9118140021523328,7.111324303169028e-05,1349.6581576026379,14213.76871503291,2905,0.1097988472409298,0.11029206940494869,2907.4873043556486
510,450.73168250000003,1356,13974,0.911731010371961,7.225638059692193e-05,1350.619108020541,14148.544270538132,2882,0.11026323679090287,0.1098162290605933,2893.734037010975
511,451.22339632499995,1344,13857,0.9118575923796982,7.28728196579316e-05,1351.0907381820393,14070.786042718704,2847,0.1095278479458712,0.1093180937391122,2877.82479784361
512,451.7150048,1347,13792,0.9118819113122054,7.327295390214587e-05,1351.433758408998,13980.612539355096,2834,0.10895688245249091,0.10884669916586998,2860.711522344732
513,452.206507925,1353,13669,0.9118110787239311,7.403467673952022e-05,1351.9549253663472,13879.987066524458,2822,0.10875694013035521,0.1083993454466575,2842.81546580891
514,452.6979057,1340,13492,0.9118526426050262,7.503724840396858e-05,1352.0438062017001,13774.826428684417,2799,0.10947934542139016,0.10799024628904372,2824.4715848603055
515,453.18919812499996,1345,13341,0.9118439128127703,7.601233017779013e-05,1351.867856576567,13681.29049355565,2770,0.10831757050335093,0.10759288903397149,2807.5128088970896
516,453.68038519999993,1355,13233,0.911873843553407,7.676998177752206e-05,1351.5987225078454,13616.702552718938,2747,0.1068638146343107,0.10719660944549358,2794.0496273980757
517,454.171466925,1350,13232,0.9119233860893752,7.67483071948641e-05,1351.0612018392003,13576.36431176218,2747,0.10721738515122516,0.10682334023470297,2783.643117624355
518,454.66244329999995,1341,13326,0.9118360998150838,7.608144345557645e-05,1350.6871729823747,13542.388706425707,2759,0.10788348682000741,0.10648444941871761,2774.6396067860574
519,455.153314325,1342,13344,0.9118019356963111,7.59708328358866e-05,1349.9526829599508,13505.71813631087,2753,0.107194845131436,0.106179341573124,2765.4460350177274
520,455.64408000000003,1338,13239,0.911825884023008,7.661758541492379e-05,1348.8805182450078,13473.172484087718,2730,0.10665167889757392,0.10585742374858947,2756.251149516357
521,456.13474032499994,1336,13140,0.9118706556750922,7.72509874343521e-05,1348.1389612448495,13451.654284354994,2716,0.1066063626594059,0.10553783296574284,2748.6800833540437
522,456.62529529999995,1344,13202,0.9117984716524473,7.689310774603198e-05,1347.7850234433135,13439.561870030773,2714,0.10534355761206382,0.10525607988694528,2743.016104554977
523,457.11574492499994,1344,13449,0.9117273007200285,7.531824045601227e-05,1347.3053296790156,13433.80851208382,2732,0.10454171775294502,0.1049796965397452,2738.049853903773
524,457.60608919999993,1338,13690,0.9119824181595003,7.38327734908922e-05,1347.0429228294834,13430.103535753668,2758,0.10484253835706692,0.10466403671173219,2733.05073727599
525,458.0963281249999,1352,13810,0.9118958353558438,7.319761080075806e-05,1347.0336134453523,13425.047498244321,2765,0.10342822406147113,0.10433743277284316,2728.011597091615
526,458.5864617,1351,13822,0.9117667672454723,7.311095880406321e-05,1347.1287911390712,13420.302045346183,2753,0.10250156424329662,0.10400615077751707,2723.1677274682934
527,459.07648992500003,1339,13716,0.9118408904146571,7.367220573763085e-05,1347.3656934471642,13412.839656617107,2740,0.10321476023842083,0.10372810665051008,2718.909624226997
528,459.56641279999997,1347,13485,0.9117825518475072,7.511802206685675e-05,1348.1202745248784,13398.534508142624,2715,0.10276145418746002,0.1034360658196715,2714.1544995356116
529,460.056230325,1357,13271,0.9117647175658987,7.652884988802238e-05,1349.049491494685,13375.533987179522,2694,0.10231907230028592,0.10316260551200652,2708.8553987632267
530,460.5459425,1375,13206,0.9116784998055315,7.70584481282674e-05,1349.4593762032857,13345.148315929891,2703,0.10233361911433911,0.10291775320516801,2702.6584067588783
531,461.0355493249999,1375,13096,0.9115914935243752,7.777420813278518e-05,1349.3178101428994,13317.351921900581,2688,0.10211753527834694,0.10267282925936068,2696.282135495656
532,461.5250507999999,1363,12885,0.9118973887869958,7.914401916221106e-05,1348.9131803664602,13294.68234841081,2655,0.10225407275757668,0.10249195842573011,2691.188543341814
533,462.014446925,1348,12786,0.9116922775781373,7.970731575259112e-05,1348.62184873947,13272.140954494751,2620,0.1013877056372959,0.10235078062749532,2686.8058393168076
534,462.5037377,1343,12886,0.9118739858080459,7.899800622091708e-05,1348.5589254569495,13248.12176946225,2631,0.1017494320125412,0.1021545713935499,2681.731024485214
535,462.99292312499995,1344,13169,0.9118211380303753,7.710960998142709e-05,1348.395796054245,13224.762395523996,2665,0.10186179478546518,0.10194995310001922,2676.5097284196186
536,463.4820032,1346,13482,0.9117683751875852,7.512923328836397e-05,1348.1341366735114,13202.866044530765,2699,0.10164985263915646,0.10175953711134836,2671.518403587799
537,463.97097792499994,1340,13780,0.9117932395969925,7.32952764949351e-05,1347.7619878139674,13185.506353484538,2726,0.10158725322198005,0.10156396487514095,2666.827968923367
538,464.4598473,1329,14001,0.9118710227073239,7.195951883738352e-05,1347.3546399691695,13174.50882239663,2749,0.1021825167490846,0.10137208939228717,2662.845070103462
539,464.948611325,1336,14109,0.9117386429587147,7.138014898291041e-05,1346.908650252528,13162.107318398803,2754,0.10121705125776696,0.10118740629200003,2658.7503454211364
540,465.43727,1351,14098,0.911740732299276,7.152590666817887e-05,1345.3805522208627,13144.868037780898,2754,0.10035084705545495,0.10105702748965015,2653.8779360800413
541,465.9258233249999,1356,13807,0.9116915312183062,7.322235412563699e-05,1344.2758159867462,13128.491585313119,2726,0.10031462515212268,0.10089580540079618,2648.98924097936
542,466.4142713,1353,13417,0.9116062125633023,7.556417544457081e-05,1344.2805273052359,13113.275204421137,2691,0.10110486674483575,0.100688381939115,2644.531472966494
543,466.90261392499997,1345,13227,0.9116840490525752,7.672816437069308e-05,1344.1287231873623,13097.209925479376,2669,0.10158808962679765,0.10051557490982226,2640.3113773810906
544,467.39085120000004,1350,13224,0.911603221653312,7.677305218572612e-05,1343.5327640489902,13083.487009898046,2668,0.10118688278078702,0.1004089886246079,2636.930417449948
545,467.878983125,1353,13206,0.9115694101888688,7.690621869474975e-05,1343.0343156130118,13074.649437133095,2671,0.10136239623968017,0.10033866166100375,2634.7639131123647
546,468.3670096999999,1340,13017,0.9115622404723898,7.806476325018325e-05,1342.3761127092089,13069.487462909441,2631,0.10078160935598657,0.10025099201452123,2632.540329339233
547,468.85493092499996,1336,12704,0.9116677151630805,8.019596368429632e-05,1341.7020091055033,13068.514598291897,2578,0.09960338689589603,0.10017018744667844,2630.7714104509223
548,469.3427468,1345,12493,0.9116704953335778,8.17788388350895e-05,1341.0846451788007,13078.320460259327,2559,0.09927951034579865,0.1000669895956862,2629.9257061314584
549,469.830457325,1341,12411,0.9116162642626887,8.235015937332328e-05,1340.2515119254992,13106.89687195608,2558,0.10022014395733443,0.09993770064763209,2630.560556297941
550,470.3180625,1337,12390,0.9115428022645125,8.247017119917781e-05,1339.337606740784,13151.55108835962,2555,0.10044866852059858,0.09981603070396938,2632.9563297016416
551,470.805562325,1339,12478,0.911538942771185,8.183310375897163e-05,1338.929239620351,13204.088654329405,2575,0.10114571624608894,0.09968065995295576,2636.5940111893306
552,471.29295679999996,1345,12637,0.9115970803904255,8.072946160028564e-05,1338.4649029422835,13258.682665518783,2585,0.1001045323843542,0.09953127715142543,2640.3095879860866
553,471.7802459249999,1328,12828,0.9116534668073825,7.927421450498978e-05,1337.8010373960649,13308.334118552828,2592,0.10020260713430708,0.09938858204937996,2643.361503091752
554,472.2674297,1325,13121,0.9116016883106548,7.728057717113045e-05,1337.262044440392,13337.59217649298,2620,0.10007834743661392,0.0992156239545727,2643.8282633807735
555,472.7545081249999,1330,13434,0.9115235686097212,7.530763124667227e-05,1336.539332714192,13271.041812951342,2646,0.09910484272062071,0.09903119118097087,2633.8882194386683
556,473.24148119999995,1325,13527,0.9115140603654117,7.470202101011406e-05,1336.4737819655911,13080.016784071868,2647,0.0987560717753708,0.09891195346453102,2613.5796507281652
557,473.728348925,1328,13604,0.9114728685337579,7.424836009561404e-05,1336.781671159004,12953.242678203105,2648,0.09800783532621053,0.09876789725559405,2599.638043896754
558,474.2151113,1332,13845,0.9115128126892974,7.284526593856769e-05,1336.7781150195672,13013.2907653625,2657,0.09651997736860218,0.09860330624401902,2603.9120931390926
559,474.701768325,1329,14147,0.9115691943989015,7.111633596496345e-05,1336.3480033522587,13222.922195292962,2690,0.09678933324831526,0.0984111608903541,2622.8704613920536
560,475.18832,1338,14311,0.911501601067136,7.026143537093471e-05,1335.9038256811905,13522.936057441584,2725,0.09745261085948644,0.09823890739702273,2651.4880291738828
561,475.67476632499995,1338,14386,0.9115102858192724,6.985823772373333e-05,1335.5648372556313,13883.508414686363,2739,0.09787139105095038,0.09805386305850888,2686.1659833744307
562,476.1611072999999,1329,14425,0.9114468166135277,6.959734396865666e-05,1335.3029287186316,14277.26757117914,2735,0.09785386561993127,0.09784952968474023,2724.0408163264783
563,476.647342925,1331,14437,0.9114464013140541,6.954420885961042e-05,1334.8961924392142,14684.374640421927,2735,0.09764006923889303,0.09766401646124866,2763.627760538124
564,477.1334732,1338,14653,0.911359795727132,6.844609806437341e-05,1333.8740628326548,15100.204489342621,2765,0.09767258193786085,0.09750503880454975,2804.0257310470815
565,477.61949812499995,1364,14944,0.9114341456014651,6.711591646549816e-05,1332.8556932206588,15523.178169380662,2811,0.09711673112557584,0.0973197012200436,2844.8189539966384
566,478.1054177,1358,15065,0.911365752455628,6.648907510437207e-05,1331.9357403338438,15949.254252644148,2826,0.0976059622532182,0.09711338195767834,2885.7620557656473
567,478.591231925,1332,15206,0.9112855088636651,6.568296878071682e-05,1331.1498108677179,16370.940882012868,2828,0.09826172129595237,0.09688412299248111,2925.848535640615
568,479.0769408,1332,15543,0.911278314020375,6.412485497293469e-05,1330.819112550655,16784.767016240137,2860,0.09798277839864421,0.0966762890387054,2965.6891888830437
569,479.562544325,1337,15929,0.9113410009438653,6.245483833222761e-05,1330.5953022718265,17190.825817118966,2890,0.09699236392994948,0.09649114620867262,3005.053772452319
570,480.04804249999995,1333,16209,0.9112674848286875,6.125756149695398e-05,1330.5210084033358,17588.057441844325,2892,0.09550053837375126,0.09629845106520503,3043.4770436475887
571,480.533435325,1332,16425,0.9113307208468869,6.038101907154886e-05,1330.9574395795798,17974.916328795323,2919,0.09582467726654804,0.09611401895573773,3081.3033590794216
572,481.0187228,1327,16626,0.9111969588679892,5.9559249550165976e-05,1331.109900563974,18346.302203900075,2937,0.09589039177576722,0.09592165208318967,3117.082787832054
573,481.5039049249999,1330,16768,0.9111236567318428,5.9018244379572666e-05,1330.7644114249217,18698.79055018198,2951,0.0956685741392873,0.09572837667262414,3150.583523975568
574,481.98898169999995,1336,16849,0.9110856860860801,5.873046387456199e-05,1330.935672382135,19034.59355817762,2969,0.09590684750715972,0.09553335648207362,3182.741874108073
575,482.473953125,1331,17066,0.9110628384311812,5.790040282371663e-05,1331.1723708351008,19356.762961788118,2992,0.09617256909019332,0.09534351945779523,3213.2710820176508
576,482.9588192,1326,17514,0.911155093965136,5.6285834813759334e-05,1331.0877936079837,19657.43158395396,3020,0.09534820417450832,0.09518023120943375,3241.630523907614
577,483.443579925,1326,18141,0.91109017987537,5.418318048619507e-05,1331.120999343108,19923.21291535444,3074,0.09471219948986898,0.09508452802566507,3267.6061971957974
578,483.9282353,1318,18989,0.9110864758605478,5.155828622378744e-05,1331.5547577521318,20161.720197512583,3161,0.09502192151044025,0.09497875963207444,3291.0473623410994
579,484.41278532499996,1318,20381,0.9111243274602914,4.779543238001843e-05,1331.7929511426958,20395.048313664698,3318,0.09559086476003686,0.09485836523901382,3313.243969285764
580,484.8972299999999,1334,24818,0.911078180715418,3.879569837827534e-05,1331.7955106570673,20630.622279099924,3797,0.09555380510569216,0.09474176380650175,3335.413101089429
581,485.381569325,1334,31330,0.911010018766946,3.037105009891139e-05,1332.0946793811609,20855.34487757327,4401,0.09314801065336123,0.0946090906295709,3356.5140546784105
582,485.8658032999999,1327,31946,0.9110633567703499,2.9754837087114208e-05,1331.937416475999,21049.21601848246,4466,0.09340043361645149,0.09449858602778388,3374.497406509709
583,486.34993192499996,1330,27787,0.9110039304379438,3.443337984041818e-05,1331.4515164556133,21211.28637115183,4060,0.09400312696434163,0.09438820990708734,3389.0298534507488
584,486.8339552,1332,24088,0.9110107720842124,4.0033871158560926e-05,1331.4146866293431,21355.8412648074,3677,0.09387942786682538,0.09420931971624817,3400.9641894492997
585,487.3178731249999,1328,21934,0.9109010826966428,4.4205623735642184e-05,1331.708872228111,21496.780221522156,3439,0.09331807170594066,0.09401981651671566,3412.4656504110426
586,487.8016857,1325,20600,0.9108594404311995,4.7256002097597896e-05,1332.6047702099454,21632.182722145048,3308,0.09370865215953662,0.0938541223107943,3424.2393032684113
587,488.285392925,1324,20039,0.9108509734311704,4.866956844409139e-05,1333.3724659674936,21747.21864594853,3258,0.09412694537087275,0.09371854229836037,3434.2844458537475
588,488.7689948,1322,20095,0.9109049371554621,4.852207623477665e-05,1333.8008108903684,21831.67322023107,3247,0.09340499675194505,0.09359304937651595,3441.0129561257804
589,489.25249132499994,1330,20254,0.9109094652069483,4.813514400797655e-05,1334.3405739654095,21888.4751183488,3264,0.09309336851142665,0.09346702714712221,3444.92192348631
590,489.7358825,1336,20364,0.9108287796550639,4.786781478111541e-05,1334.9906000135647,21927.795420054394,3279,0.09300716411970723,0.09336280992906153,3447.5379057282626
591,490.21916832499994,1351,20475,0.9108134937746013,4.7626725254894444e-05,1336.3210038732218,21953.80207932188,3297,0.09268160734602458,0.0932771890502975,3449.8838705292774
592,490.7023488,1359,20494,0.9108055669510772,4.759893216363089e-05,1337.492310131574,21964.766110217246,3318,0.09324630810855292,0.09321888521002503,3450.9330902171528
593,491.185423925,1348,20407,0.910751374079835,4.778589506688887e-05,1338.292192348612,21963.621531631103,3301,0.09332585306563396,0.09318248678681566,3450.5911798681077
594,491.6683937,1341,20397,0.910693410773221,4.779037630002209e-05,1339.3877551020153,21958.177263357753,3292,0.0932390241613431,0.09312972150903634,3449.5956646809004
595,492.151258125,1345,20550,0.9106849668498833,4.741915995052764e-05,1340.8053183537309,21946.38166209838,3314,0.09336832594258891,0.0930469070138685,3447.640127749147
596,492.6340171999999,1335,20713,0.9106608704133574,4.6994574796849906e-05,1342.139482207952,21916.296858365567,3327,0.09361319299532501,0.09293166683947578,3443.236018935811
597,493.116670925,1334,20827,0.9105437501717193,4.671131945681626e-05,1343.2379215837022,21862.791524156415,3340,0.09370290683037341,0.09282997196945383,3436.4328297356024
598,493.59921929999996,1349,20836,0.9105933786178666,4.672824850504781e-05,1344.1562889306408,21789.03687512699,3334,0.0927555732825199,0.0927392520974512,3427.585109515439
599,494.0816623249999,1344,20751,0.9105493058701286,4.691860183800323e-05,1344.82747061086,21701.636050646255,3315,0.09247656422270437,0.09263402405230908,3416.7410133864205
600,494.56399999999996,1341,20574,0.9105045630040001,4.734074574970104e-05,1345.6629595234065,21602.210265237754,3314,0.09340329136416015,0.09254181325272817,3404.9833518312334
601,495.046232325,1351,20641,0.9104750582279874,4.7199329094245067e-05,1346.6133547758468,21487.095993113817,3324,0.09312427630294552,0.09247743400347504,3392.240956759997
602,495.5283592999999,1353,21283,0.9105805101894077,4.568893678822918e-05,1347.0660717116775,21355.287367776888,3365,0.09192614081791711,0.09242138443976095,3377.6420303969994
603,496.01038092499994,1350,21809,0.9104824739312832,4.450278478573162e-05,1347.4014586966605,21217.12353620653,3406,0.09149772551946421,0.09234302719119616,3361.864753448485
604,496.49229719999994,1342,21615,0.9104749733863792,4.491071737712125e-05,1347.7256336496605,21089.45192416549,3399,0.0923813456447384,0.092251945059591,3346.8029853450175
605,496.97410812500004,1347,21191,0.9104080807754265,4.587825442327285e-05,1348.1424720831471,20992.426396973482,3365,0.09258231742616461,0.09219083150069919,3335.650886769738
606,497.4558136999999,1342,21186,0.9103462194974908,4.587513704381631e-05,1349.074271217895,21026.586763006686,3360,0.0925760265544213,0.09216162690094366,3339.4662846269944
607,497.937413925,1353,21665,0.9102930544139117,4.481553044574201e-05,1349.4818682189598,21283.786812837934,3400,0.09173739082243389,0.09207663446355349,3364.1766517927285
608,498.41890879999994,1370,22215,0.9102046924350407,4.366537262821015e-05,1349.447507304783,21613.519921175604,3455,0.09104230192981816,0.09200678633817101,3396.351559491656
609,498.900298325,1363,22491,0.9102937793191811,4.308471125138116e-05,1349.7004235656268,21868.68465876875,3493,0.09177043496544186,0.09195320245750183,3421.639017871234
610,499.3815824999999,1351,22358,0.9102582403548756,4.333118676416792e-05,1350.2133230650493,22044.9041201382,3482,0.09233875899444184,0.09188397637674371,3438.6162313981536
611,499.86276132499995,1340,22096,0.9102432567131555,4.385446409294448e-05,1350.7871072957225,22171.3941878634,3445,0.09231364691564813,0.09179607769180076,3450.0899680626308
612,500.34383479999997,1345,22195,0.9101964545573272,4.3654506213780684e-05,1351.276631407254,22261.157353507013,3451,0.09193639008622212,0.09172056210628697,3457.9858433938953
613,500.824802925,1348,22605,0.9101320104711036,4.2815637694458466e-05,1351.5980429907552,22330.14167931281,3493,0.0918395428546134,0.09165065346940882,3463.6754852883887
614,501.30566569999996,1346,22900,0.9101665619058779,4.222726927279753e-05,1351.3380824027465,22394.800425830283,3523,0.09192876520688022,0.09154149037377694,3467.525198758682
615,501.78642312499994,1350,23056,0.9102273942942173,4.1934368114540554e-05,1351.31038075605,22459.285736935853,3532,0.09150079122592748,0.09143749028933257,3471.700242361029
616,502.2670751999999,1358,23156,0.9102030090955802,4.175626245965594e-05,1351.933633830865,22524.38166209837,3524,0.09044406448761477,0.09132598271358341,3476.3391922806195
617,502.747621925,1366,23129,0.9101312535102825,4.182011917062365e-05,1353.0530249835524,22588.82645133482,3519,0.09003871657435271,0.09119129130569328,3480.8314118099397
618,503.22806330000003,1358,22968,0.9100607537981965,4.211294557141122e-05,1354.4785612357894,22643.625971142737,3498,0.09012170352282002,0.09107458731980912,3485.0097850460274
619,503.70839932499996,1349,22682,0.9100226605166803,4.2657978742637245e-05,1355.359396588798,22683.862896101404,3476,0.09073352078558942,0.09097387760309586,3487.5966160048256
620,504.18863,1343,22483,0.90997938598777,4.304538249705629e-05,1355.8804049921596,22714.333642890684,3460,0.09112707474626817,0.0908757200624462,3488.934358649053
621,504.668755325,1341,22588,0.9099296789161609,4.2826266245406926e-05,1356.350087204667,22743.89379147842,3464,0.0909201632389989,0.09077222273847987,3489.98684001896
622,505.1487753,1347,22837,0.9099478536087315,4.2342850330792537e-05,1356.5488006523105,22775.154454234085,3493,0.09086775680988078,0.09068291007183901,3491.2653287729518
623,505.628689925,1347,22995,0.909842527490526,4.202894158769983e-05,1356.772746834557,22802.34576094545,3505,0.09069845594625624,0.09060185049434576,3492.340415411381
624,506.1084992,1358,22857,0.9098413121725889,4.232016894611791e-05,1357.2875716324006,22815.118802237437,3512,0.09115764390993797,0.09050086646747828,3491.82140025815
625,506.58820312499995,1360,22533,0.9098821617906406,4.297370055214852e-05,1357.573127364127,22809.977666537878,3483,0.09123316627221131,0.09037396819873984,3488.724433169428
626,507.0678016999999,1352,22411,0.9097580039881576,4.3200437057227676e-05,1357.4863756823224,22790.259869985293,3456,0.09089371956840703,0.09028050608929754,3484.5266257445705
627,507.54729492499996,1364,22583,0.9097062443231799,4.287224866031292e-05,1357.5830936147784,22769.520600692675,3463,0.08998884993799681,0.09020110460061526,3480.6994042899514
628,508.0266828,1369,22676,0.9097510962629809,4.269728710109264e-05,1358.0578722054602,22765.127885115875,3480,0.09013397307040658,0.09007556578261403,3477.839973725272
629,508.5059653249999,1361,22523,0.9096823691352812,4.2986597161670974e-05,1358.4120365126923,22768.403769054352,3478,0.09100262619125746,0.08993446212524712,3475.3121248498737
630,508.98514249999994,1355,22396,0.9096440559492415,4.323197832561387e-05,1358.3935309972785,22756.42263697888,3457,0.09087361844044037,0.0898339951505007,3471.839090353056
631,509.46421432499994,1351,22457,0.9095763553715139,4.309562945946716e-05,1358.505696618244,22726.71220186144,3441,0.09006986557028637,0.08975571582084813,3467.183650818752
632,509.94318079999994,1369,22590,0.9095910419044787,4.2862779412114355e-05,1358.3195315861935,22689.676934924486,3458,0.08954034619190689,0.08969694519067366,3461.95936487796
633,510.4220419249999,1379,22714,0.9095919721944645,4.263379293154275e-05,1358.3772225871219,22657.03184670051,3466,0.08897672584812971,0.0896164088718781,3456.9414256267883
634,510.9007977,1374,22789,0.9095475195586673,4.24724501311542e-05,1359.1712836077568,22632.687172981965,3464,0.08876742077411229,0.08950175783679902,3452.6680559015394
635,511.37944812499995,1368,22745,0.9094611479648913,4.2543909246615115e-05,1360.1349067928795,22609.28999524295,3460,0.08900185814391882,0.08939707262255851,3448.889170762579
636,511.8579931999999,1361,22684,0.909429969044163,4.265018848399207e-05,1360.9633966794006,22577.5391741598,3445,0.08888299280063948,0.08933687223992066,3445.1794378127947
637,512.3364329249999,1358,22646,0.9094522118772721,4.2721355311784674e-05,1361.2881152460725,22534.333371083852,3433,0.0886468122719532,0.0893005574367027,3440.412059163222
638,512.8147673,1359,22635,0.9093801243981519,4.2742062624466626e-05,1361.7184987202165,22489.58182518247,3436,0.08877526407101718,0.08925391608332651,3435.361548392876
639,513.292996325,1374,22611,0.9093594017751486,4.281957912017463e-05,1362.5050397517236,22452.684137805634,3461,0.08936446162380446,0.08921066858665183,3431.517406962719
640,513.77112,1373,22542,0.90934546969424,4.2956467933971376e-05,1363.1696980678803,22421.675530589164,3440,0.08879101921951883,0.08915627569135734,3427.913973136359
641,514.249138325,1355,22384,0.9092659219198755,4.323866669455873e-05,1363.8593626129436,22395.167818070193,3409,0.08881222139062364,0.08908278390330061,3424.3363609594126
642,514.7270513,1351,22247,0.9091877457813574,4.351013331648916e-05,1364.7773449001982,22374.984031347954,3400,0.08915226316548629,0.08898172880254628,3420.924460350112
643,515.2048589249999,1348,22315,0.9091462470458449,4.3360816857244475e-05,1365.5050171011537,22360.88602233303,3402,0.08906311782478016,0.08888101210171827,3417.9414482773586
644,515.6825612,1355,22442,0.9091229853455595,4.3112959896882415e-05,1365.494756393097,22344.00416770439,3410,0.08859713258809336,0.08881265640901317,3414.7764615279425
645,516.160158125,1359,22474,0.9090840772536551,4.305394635347645e-05,1365.286733561323,22312.238646401533,3412,0.08838975186368715,0.08875810495052795,3410.2920111440144
646,516.6376496999999,1364,22359,0.9090566958586292,4.3298723308341476e-05,1365.033205735098,22270.864255135588,3413,0.08871908405879168,0.08870497520964388,3404.842419986797
647,517.1150359249999,1362,22151,0.9090830977545704,4.372904409806005e-05,1364.885524020903,22237.531382363843,3388,0.08859504334266965,0.088656662684792,3400.3918322045147
648,517.5923167999999,1357,22078,0.9090326138230727,4.387011311341502e-05,1364.9446873088596,22219.89832159236,3376,0.08857375837598493,0.08861030372791245,3397.7256563001906
649,518.0694923249999,1360,22264,0.9090293175269732,4.348590305812157e-05,1365.4082765181283,22215.48275159078,3393,0.08840684091716115,0.08855765888489217,3396.5801037395445
650,518.5465624999999,1362,22497,0.909013191549125,4.300985055827419e-05,1366.5132166073718,22211.930757208116,3433,0.08907340050618585,0.08853111994537041,3396.7131984868774
651,519.0235273249999,1371,22510,0.9089362408900031,4.2998071852500265e-05,1367.7633241975773,22202.048789326625,3443,0.08909200487838055,0.08851299921646476,3396.5239529773517
652,519.5003868,1376,22259,0.9088869427012555,4.352281485903632e-05,1368.6471267752122,22189.576524949178,3412,0.08861245105299795,0.08848770904319568,3395.572674352695
653,519.977140925,1367,22002,0.908880904705613,4.4045597514204655e-05,1369.3344809621701,22179.680241907656,3391,0.08914828936875022,0.08846669843890868,3394.804797390589
654,520.4537896999999,1369,22007,0.9088554108124826,4.403795962847575e-05,1369.993272780784,22166.35339418744,3398,0.08935302008617729,0.08847422988560327,3394.3368819225147
655,520.930333125,1374,22110,0.9088118044487348,4.382772976701074e-05,1370.6108179120442,22140.049899204543,3405,0.08901411915679881,0.08852433018661093,3393.5324242904057
656,521.4067712,1375,22002,0.9087346508615463,4.405558980276076e-05,1370.7111146345067,22108.454008017878,3388,0.08868390227295742,0.08860380256629312,3392.448322725252
657,521.883103925,1381,21891,0.9086535448304935,4.4302951966381934e-05,1370.6434800334966,22083.910824706818,3372,0.08820717736506643,0.08867693832710896,3391.784457179033
658,522.3593313,1386,21898,0.9086635553006841,4.429912028571978e-05,1371.3051031733185,22071.621214523122,3377,0.08819954848886807,0.08873855693973912,3392.7138780039672
659,522.835453325,1383,21948,0.9086387362555066,4.4183745988597454e-05,1372.3346168655878,22076.719653898876,3390,0.08867677819911508,0.08878764421813398,3395.3922852159076
660,523.31147,1375,22073,0.908632573455124,4.389953490458615e-05,1373.214840653216,22103.875195360735,3407,0.08920385492611906,0.08883246979918447,3400.0048472218427
661,523.787381325,1369,22140,0.9085728940515494,4.374237610377687e-05,1373.7584316745304,22150.653921945715,3393,0.08853456923404437,0.0888765961551105,3406.214863303747
662,524.2631873,1374,22154,0.9085639637701508,4.3723001143895615e-05,1373.958255000087,22209.540102833158,3385,0.08792695530037409,0.08891393535553312,3413.1369453441107
663,524.738887925,1374,22181,0.9085687842086276,4.366649609307578e-05,1374.0348818772527,22272.742983985623,3391,0.08807532261973385,0.08892701315729631,3419.76321094469
664,525.2144831999999,1363,22261,0.9085007277,4.347309444444445e-05,1373.9416068313853,22333.577295068542,3388,0.08803301625000001,0.08894728733083403,3426.164624340236
665,525.6899731249999,1362,22384,0.9084814798478006,4.321574920786798e-05,1374.4917212167625,22388.278896463817,3416,0.08876514887296083,0.08900297865610611,3433.400371469277
666,526.1653577,1362,22485,0.9084671615758623,4.300843448259538e-05,1374.8496455185584,22441.779111644228,3440,0.0893715268548332,0.08907087890266298,3440.7133570408637
667,526.640636925,1360,22510,0.9083283640628665,4.2946967567984235e-05,1374.533126458104,22498.22535051713,3446,0.08958737434681512,0.08914672009559466,3447.9319576886696
