,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
467,429.488326925,1087,12343,1085.7480350630613,12124.329067475815,8954,0.6989161336176262,0.6945334967540588,8752.089084690311
468,429.9845708,1105,12528,1088.2105143944161,12091.930643955462,9051,0.6956141118795413,0.6947455921105441,8733.5714738724
469,430.48070932499996,1101,12527,1090.095902511927,12061.979410631946,9024,0.6934185191668125,0.6947247259921132,8713.974880518077
470,430.97674249999994,1091,12314,1092.4646537860217,12034.972728713898,8884,0.694377617392854,0.6945011071459348,8694.255589027898
471,431.47267032499997,1080,11978,1095.0280867063595,12008.46626197626,8669,0.6963663057441732,0.6940126999206786,8672.075766155353
472,431.9684928,1071,11704,1096.728600874291,11981.488368932249,8458,0.6947239725383241,0.6934016795864585,8648.062311716974
473,432.464209925,1069,11604,1097.9649369181425,11960.705134883916,8347,0.6908400569530138,0.6927480778137658,8627.474665337668
474,432.95982169999996,1079,11720,1099.3957281025407,11947.383157036173,8426,0.6904426275725966,0.6919723725412992,8610.452014768007
475,433.45532812499994,1087,11955,1100.940859362592,11939.366259711202,8588,0.6901913875598086,0.6909188648401025,8593.836938548839
476,433.95072919999996,1091,12048,1101.9302362454205,11942.74022061632,8666,0.6913388701286849,0.689766547588823,8583.436725633484
477,434.44602492499996,1096,11970,1102.7042515119047,11961.447190196603,8617,0.6916498068787934,0.6885295339026258,8582.137579559962
478,434.94121529999995,1106,11907,1103.1916691204572,11989.705202835623,8539,0.6881770206462364,0.6871948295779812,8586.003374934715
479,435.436300325,1147,11880,1103.1077940609994,12027.042039457063,8489,0.6840585111338862,0.6858409015359733,8595.569254116577
480,435.9312799999999,1158,11901,1103.4078235067402,12073.91096061043,8481,0.6816531695057246,0.6843874489617999,8610.578019887034
481,436.42615432499997,1137,11925,1103.8424879385504,12122.762916487116,8480,0.6806637004078606,0.6828416954778531,8625.980475208786
482,436.92092329999997,1116,11914,1104.4700672721706,12169.79209042084,8456,0.6797555102796814,0.681177059560855,8638.874198735934
483,437.41558692499996,1127,11916,1105.4834537588408,12217.061088586142,8471,0.6806932987301881,0.6794592615942573,8651.396702076892
484,437.9101452,1130,11960,1106.0189585267858,12264.674284808025,8480,0.6786703601108033,0.6776672081852462,8662.834356383895
485,438.404598125,1106,12044,1106.5414618677448,12309.78520464766,8476,0.6737977692448345,0.6757941301074547,8671.358241409605
486,438.8989457,1104,12051,1107.3286597657718,12351.119527055867,8442,0.6703206357906276,0.6738650110093373,8676.676799021328
487,439.39318792499995,1094,11991,1108.0946340800258,12392.552537996093,8386,0.6691750022942095,0.6717945223712408,8680.451924165725
488,439.8873248,1089,11992,1108.6722462569721,12439.450112120081,8374,0.668164725304962,0.6695266056742044,8685.617998142487
489,440.38135632499996,1108,12230,1109.3386033658535,12489.305737389055,8532,0.6675058442726128,0.6671205787102686,8691.21783052827
490,440.8752824999999,1114,12668,1109.8710050057546,12535.788262474562,8812,0.666262766141596,0.6646574079147721,8693.732632675545
491,441.36910332499997,1102,13014,1110.248680604296,12578.644318104358,8996,0.6626930826057756,0.6622890781553104,8694.706063557333
492,441.8628188,1096,13092,1110.7162110126856,12619.683231783036,8999,0.6588029343114371,0.6600738374415722,8696.391152687322
493,442.35642892500005,1097,12978,1111.4825250854844,12661.688985027731,8908,0.65743624274051,0.6578503206201769,8699.279055018067
494,442.84993369999995,1101,12946,1112.3371763799648,12705.603682982384,8871,0.6559729843815956,0.655477366433409,8702.236879657356
495,443.34333312499996,1087,13000,1113.1693809599099,12749.896328342413,8872,0.6534877864517754,0.6529201372470365,8703.471018595952
496,443.83662719999995,1088,13042,1113.4746879883814,12787.518652743871,8884,0.6521666387819977,0.6503274465445844,8699.59564203023
497,444.32981592499993,1102,13086,1113.3561575573412,12809.596751908064,8864,0.6476969292389854,0.6478159027430341,8686.170422885969
498,444.8228992999999,1107,13057,1112.9975763890247,12812.915286869222,8797,0.6435146443514644,0.645227099978634,8659.71636956653
499,445.315877325,1102,13008,1112.608688758501,12802.3900654599,8736,0.6411893163111037,0.642408437534132,8621.985548936389
500,445.80875000000003,1096,13082,1112.0798885591757,12786.602255996491,8780,0.641081261471717,0.6395593640162371,8580.73442207055
501,446.30151732499996,1114,13097,1111.5962082946173,12772.293460780293,8779,0.6396561795877493,0.6368141468291322,8541.966001494773
502,446.7941793,1128,12984,1111.286507055631,12759.87182042604,8697,0.6384109311740891,0.6341903171165941,8505.77009671777
503,447.286735925,1140,12912,1110.7622369702385,12748.031914652409,8613,0.6348114169215087,0.6315698605882334,8469.249201567256
504,447.7791871999999,1145,12850,1110.282429953092,12736.319418333127,8508,0.6290474156343443,0.628884347379569,8431.493125551948
505,448.271533125,1129,12812,1110.8394527622158,12722.259349022384,8433,0.6251818882136437,0.6260884795990249,8391.008358060044
506,448.7637737,1119,12802,1112.2967224625486,12705.488459534514,8383,0.6217581100744671,0.6232402758772578,8348.412489523951
507,449.25590892499997,1116,12795,1113.9554689800234,12686.73913338896,8353,0.6196592173987499,0.6204578700885237,8305.21246234327
508,449.74793879999993,1109,12752,1115.3672563364753,12664.472785340307,8287,0.6165077729107619,0.6177155644466874,8259.945593331515
509,450.239863325,1124,12601,1117.0054361366974,12633.742236517006,8174,0.6142720223054805,0.6149866157408784,8209.736483272398
510,450.73168250000003,1126,12451,1118.3947088269056,12591.112007066738,8045,0.6109492273730684,0.6122448417436768,8152.399261591273
511,451.22339632499995,1117,12380,1119.3116038868163,12539.037056331726,7949,0.6065879428216283,0.6094817210158486,8089.434007565134
512,451.7150048,1112,12323,1120.3607782735521,12477.207388615583,7888,0.6044063865846044,0.6066731332919958,8020.371786450276
513,452.206507925,1109,12222,1120.9934992864858,12406.109696708634,7831,0.6048771708809503,0.6038812965986784,7945.696550318088
514,452.6979057,1112,12117,1120.7613988991607,12331.750639878357,7751,0.6032712403452976,0.6011618677714098,7869.310539309912
515,453.18919812499996,1131,12020,1120.6907970735247,12264.666107952382,7665,0.6000551014785563,0.5984813886026005,7797.835466261827
516,453.68038519999993,1125,11910,1120.416181566945,12218.19726381095,7550,0.5957348168752897,0.5957814777181883,7738.610749960212
517,454.171466925,1108,11882,1119.7825998323642,12193.861242610019,7467,0.5902171895303508,0.5930417454333811,7692.096332872626
518,454.66244329999995,1105,11946,1119.290063195068,12180.285623683205,7466,0.5867539894843649,0.5902386488362971,7651.241840132133
519,455.153314325,1118,11993,1118.4408027361674,12165.624295000787,7471,0.584183908045977,0.587496443346446,7610.1919635777385
520,455.64408000000003,1115,11926,1117.7109334299544,12150.53711295816,7428,0.5839422810100823,0.5848440995401972,7570.100636480862
521,456.13474032499994,1122,11856,1116.8186368886963,12141.967224625467,7373,0.5823551332215391,0.5822427137811828,7534.466171374065
522,456.62529529999995,1123,11912,1115.8512537090094,12142.271285872608,7364,0.5784595421262397,0.5797349070237848,7505.001834695999
523,457.11574492499994,1117,12104,1115.0243267117953,12149.984620262965,7453,0.5766815327204878,0.5772063106578427,7479.660920972019
524,457.60608919999993,1108,12302,1113.9316858818786,12160.039570544968,7580,0.578166875111667,0.5746908350660758,7455.721352691877
525,458.0963281249999,1115,12456,1112.8201771274335,12168.470927993607,7657,0.5768450753901773,0.5722512033310128,7431.924981313137
526,458.5864617,1116,12554,1111.454438379104,12177.438084667598,7650,0.5712537156845603,0.5698721228086943,7409.694330562272
527,459.07648992500003,1109,12531,1110.6713628847551,12186.060227864496,7579,0.5664507091577657,0.5674827018561965,7387.918661804202
528,459.56641279999997,1117,12360,1110.5212349090366,12190.346395161605,7473,0.5653295383794361,0.5651447105809425,7364.765045640758
529,460.056230325,1124,12167,1110.7054746426659,12188.679086728798,7342,0.563071629086299,0.5628776169978881,7339.533964529067
530,460.5459425,1135,12053,1111.4516523590357,12179.783324650381,7266,0.5615497343835867,0.560592162428844,7310.718702575229
531,461.0355493249999,1126,11979,1111.5641803891153,12171.23275725361,7201,0.5597530636690317,0.5583024798734703,7281.952932116103
532,461.5250507999999,1105,11869,1110.86058574371,12167.59448685111,7083,0.555369751021925,0.5560169096862058,7255.652336406122
533,462.014446925,1092,11756,1109.9015379736588,12165.796869691038,6978,0.5519504876219055,0.5537990020425283,7231.273211171123
534,462.5037377,1093,11819,1108.6797888966694,12162.510317334247,7013,0.5519298899869476,0.5516131430759103,7206.619742236379
535,462.99292312499995,1105,12077,1108.115993567217,12157.468980044614,7146,0.5505833029529712,0.5493933962391798,7180.709053432556
536,463.4820032,1096,12356,1107.7570046886467,12154.07155314933,7249,0.5464476021314387,0.5471298153730068,7154.8945162969485
537,463.97097792499994,1084,12629,1107.0784162721482,12155.24544157262,7365,0.5440450411433521,0.544872397685986,7131.309180275747
538,464.4598473,1080,12858,1106.1973317628726,12161.829599764202,7463,0.5419426048565121,0.5426636174995169,7110.887517270923
539,464.948611325,1096,12965,1105.2887721125976,12169.124759337465,7485,0.5382930322689359,0.5406108322107959,7092.405173389975
540,465.43727,1105,12980,1103.7881492219317,12173.910394346185,7475,0.5364210526315789,0.5386628853638058,7073.316405807471
541,465.9258233249999,1118,12786,1102.8133366553957,12179.230945208037,7379,0.5365958176208433,0.53670589337694,7054.216901854947
542,466.4142713,1119,12475,1102.4170422885923,12184.856508640958,7201,0.5355759070095104,0.5347232642914916,7034.870416090829
543,466.90261392499997,1106,12277,1101.184171781899,12189.985707490308,7084,0.5351356190135171,0.5326892572710726,7014.190581893
544,467.39085120000004,1116,12271,1099.754988787947,12197.428163718083,7064,0.5332138054683998,0.5306893256440918,6995.1605925387685
545,467.878983125,1114,12320,1099.1073863507456,12210.062470270894,7058,0.5304301267178297,0.5287096608163289,6979.36277152357
546,468.3670096999999,1101,12222,1098.4629549932972,12227.686991777606,6973,0.5280100710367772,0.5267934125700645,6966.375704998846
547,468.85493092499996,1097,12018,1097.8780040317802,12249.174658542428,6835,0.5254097610108964,0.5249851679472001,6956.370314163267
548,469.3427468,1100,11845,1097.453034043785,12277.356972977635,6725,0.5234993020009306,0.5231944848925614,6950.075539649688
549,469.830457325,1111,11756,1096.909578925889,12319.889080160132,6650,0.5203381869422264,0.5214037917897271,6950.977757140458
550,470.3180625,1104,11777,1096.2816824842935,12378.027180683357,6617,0.516537056122927,0.5197453654100569,6961.357244784573
551,470.805562325,1102,11871,1095.820290380282,12446.019864549356,6656,0.5157396229919212,0.5182298866264543,6978.8999524336705
552,471.29295679999996,1096,11973,1095.4105642256693,12520.045255837944,6718,0.5168704606049462,0.5166913582234494,6999.555097510569
553,471.7802459249999,1086,12104,1094.7260866610584,12593.42795986295,6781,0.5168814666908695,0.5151239960121238,7019.493080250834
554,472.2674297,1086,12357,1094.1281569231257,12657.070783029953,6880,0.5140626386301127,0.5136328636725845,7035.241658927588
555,472.7545081249999,1072,12714,1093.8091689505782,12655.252191442372,7028,0.5115959457137949,0.5121888492436216,7019.222768352491
556,473.24148119999995,1076,12881,1093.8236879657313,12538.028358512978,7098,0.5101228293096146,0.5108893525608369,6949.490022423931
557,473.728348925,1092,12938,1093.5278941765175,12424.564633400292,7118,0.5086949181158197,0.5097152795252171,6883.995198079099
558,474.2151113,1097,13123,1092.9997055425733,12461.46243402998,7187,0.5064027939464494,0.5084936355113356,6890.008040952097
559,474.701768325,1098,13425,1092.3149335205574,12645.080296269209,7313,0.5041778210432384,0.5071976457437111,6964.809712564137
560,475.18832,1090,13656,1091.5809418106655,12919.594464200527,7440,0.5053318478433869,0.5060216878824345,7085.024145507125
561,475.67476632499995,1085,13769,1091.2596661305824,13255.453532356087,7506,0.5062283191422264,0.5048887176261625,7235.635461731725
562,476.1611072999999,1086,13849,1090.9044372465758,13627.484654238795,7523,0.5043485074042153,0.5037204604632107,7403.595460825698
563,476.647342925,1086,13904,1090.2554304740556,14016.906226641333,7534,0.5030425963488844,0.5026214369013257,7581.385331490942
564,477.1334732,1081,14068,1089.1407279892883,14415.75503408883,7588,0.501039501039501,0.5015389086502837,7763.982377856653
565,477.61949812499995,1103,14346,1088.5345534439984,14820.98303472304,7711,0.49898059352110546,0.5003694840193187,7948.574056037356
566,478.1054177,1108,14538,1088.4051280889507,15230.965095471862,7814,0.49932985852568873,0.4991883732916934,8135.297198124377
567,478.591231925,1086,14722,1088.8834401684992,15639.013046727825,7893,0.49919331182164856,0.4980893066862413,8321.926498901288
568,479.0769408,1098,15028,1089.481188701875,16042.110557430211,8041,0.49842067480258434,0.4970511575513211,8506.296292101582
569,479.562544325,1102,15374,1089.8498720242603,16439.32245350939,8186,0.49635650224215244,0.4961238618673939,8688.686538766282
570,480.04804249999995,1089,15651,1090.765770459106,16829.93284106063,8304,0.4954676555418212,0.4952583060472222,8868.770685632573
571,480.533435325,1086,15836,1091.850438288502,17215.288704160583,8399,0.4957966101694915,0.49439443829912433,9046.151373756877
572,481.0187228,1092,16052,1092.6412602776752,17590.189222858615,8476,0.49358288770053477,0.4935358742155446,9217.894040634945
573,481.5039049249999,1090,16311,1093.434551178941,17950.270946113953,8577,0.49188620984166614,0.49267264045787407,9381.754150716712
574,481.98898169999995,1090,16479,1094.1499467711403,18297.25925842,8676,0.4929495093898239,0.491801808875822,9538.292532107
575,482.473953125,1084,16648,1094.99660241453,18633.146028222254,8766,0.49357491647391416,0.4909463521241098,9689.519105755324
576,482.9588192,1085,17022,1095.94298851614,18956.414414822168,8919,0.4915605195457112,0.49002773568084074,9833.536750549089
577,483.443579925,1085,17547,1097.4529660920762,19257.22895195777,9161,0.49058437613898676,0.48910230493004453,9966.28852295616
578,483.9282353,1088,18268,1098.9047090534118,19531.975990395786,9507,0.490046565774156,0.4883089044617756,10087.962603909295
579,484.41278532499996,1095,19253,1099.6540125483946,19793.630591859004,9984,0.4895362925432316,0.48761023165976136,10203.951233323322
580,484.8972299999999,1097,22421,1100.1132981494275,20055.415615302336,11525,0.48902644907146875,0.4869037274396282,10319.612312849471
581,485.381569325,1104,28118,1100.14192846948,20312.2981267975,14227,0.48578514844154885,0.48620427999454846,10432.88751727086
582,485.8658032999999,1115,30464,1100.175270108022,20544.714784026422,15277,0.4825377355276159,0.4855824026549556,10535.73933724413
583,486.34993192499996,1109,27598,1100.5437722258505,20749.251081564304,13882,0.4822001585563819,0.4849668114219465,10625.100024915422
584,486.8339552,1104,24086,1100.8684681419527,20937.968425105493,12219,0.4836393699416935,0.48431066035007003,10705.90509411291
585,487.3178731249999,1108,21993,1101.2547283063957,21122.21130716397,11176,0.4820684701939191,0.4836542393535888,10784.664613014811
586,487.8016857,1109,20720,1101.9339282882752,21304.03766789694,10562,0.4820253939115802,0.4830496646117051,10862.599084916777
587,488.285392925,1104,20124,1102.487462909671,21472.917257468613,10268,0.4818086225026288,0.4824706819843517,10933.78753765636
588,488.7689948,1102,20091,1102.7980248703043,21617.31366508826,10205,0.4793828005687503,0.48189999553423585,10992.98532243065
589,489.25249132499994,1113,20292,1103.2781716459956,21737.347754195605,10296,0.47880494290630377,0.48139336003065025,11041.576910009077
590,489.7358825,1113,20489,1103.3208679698082,21839.76688033662,10417,0.4801816680429397,0.4809382526283753,11082.53577657457
591,490.21916832499994,1109,20637,1103.7840268182533,21928.131984868996,10500,0.4808992216304793,0.4804978760663314,11117.32240820835
592,490.7023488,1106,20752,1104.6902534598532,22001.43464178082,10552,0.48081034307238113,0.4801047811432036,11145.488957847077
593,491.185423925,1109,20753,1105.102856236813,22062.791818613816,10549,0.4805538586845856,0.47979424928299685,11168.970078597264
594,491.6683937,1109,20789,1106.180230582778,22120.697932002568,10542,0.4793191056910569,0.479561258145299,11192.51876599675
595,492.151258125,1105,20978,1107.582029038009,22173.922217943356,10609,0.47823680370351734,0.47928132681189023,11212.915241568113
596,492.6340171999999,1102,21149,1108.2773335749182,22211.231692676643,10688,0.47817628572853793,0.47898301328509707,11224.669709392976
597,493.116670925,1102,21309,1108.7449092844472,22225.058936781836,10766,0.47825011134755285,0.4787783652117945,11226.67004915152
598,493.59921929999996,1099,21440,1109.5540782350463,22219.934834310658,10830,0.47839339265522834,0.47854680290528645,11219.232077736538
599,494.0816623249999,1106,21448,1109.4899091711945,22203.16294819772,10857,0.47935306262904337,0.4782732817040415,11204.7639131122
600,494.56399999999996,1117,21366,1109.0367392239702,22176.867720672748,10798,0.47809768383623885,0.47808533481052995,11186.786926090976
601,495.046232325,1112,21356,1108.843914924439,22137.906158689464,10797,0.47841335704406246,0.477952186644349,11163.497112052151
602,495.5283592999999,1093,21725,1108.583365421619,22082.3387166183,10993,0.4798371461806902,0.4778135754322955,11132.204398740414
603,496.01038092499994,1088,22256,1108.0136582934847,22016.517452263502,11224,0.47883597883597884,0.47765338408253827,11095.304740764015
604,496.49229719999994,1100,22385,1107.6207841627004,21955.668961923973,11279,0.47822410147991545,0.47751132528821205,11061.222632448993
605,496.97410812500004,1109,22135,1107.6805137148986,21911.800108722317,11164,0.47821744506801106,0.47743095515077794,11036.982219302603
606,497.4558136999999,1108,22118,1107.6630954268287,21957.287458379156,11146,0.4777724892908139,0.47737006859165876,11056.748374821416
607,497.937413925,1109,22598,1107.4355251534362,22188.15438628239,11328,0.47554562799571876,0.47721339329620877,11164.32922602982
608,498.41890879999994,1113,23130,1107.7545131259837,22529.00199324969,11583,0.47554162692464913,0.47694013080765774,11322.204715848387
609,498.900298325,1122,23406,1108.1333892047173,22827.048109809526,11734,0.47621611918865553,0.47670791929834255,11460.3938934062
610,499.3815824999999,1125,23411,1108.538086932865,23049.946340800027,11719,0.47536570043973797,0.4765326723000592,11563.609209721404
611,499.86276132499995,1109,23234,1109.1996194704082,23226.750571926437,11646,0.4762485875706215,0.47631680746938554,11643.681623592609
612,500.34383479999997,1107,23239,1109.9874289338163,23368.56744207072,11697,0.4784926802819447,0.47607621006213235,11706.280119594785
613,500.824802925,1115,23582,1110.7165734218001,23488.095585403524,11875,0.47892464503494014,0.47576005466128585,11756.244127839593
614,501.30566569999996,1108,23899,1110.9206550544534,23600.698815374755,11999,0.4778640691501031,0.47536889479244876,11801.096378173685
615,501.78642312499994,1116,24091,1111.1935038165996,23713.526648394753,12055,0.47612622415669204,0.4749633289523192,11845.791365602616
616,502.2670751999999,1125,24280,1111.8028041405028,23827.079435547348,12126,0.47510256963938674,0.4745811719794257,11891.327323381953
617,502.747621925,1119,24419,1112.6723368592507,23940.608054542114,12194,0.47532188841201717,0.4742506409353382,11938.053387392465
618,503.22806330000003,1115,24419,1113.6306824616424,24048.484790142007,12160,0.4739529694473052,0.47395879877401775,11983.021291535253
619,503.70839932499996,1103,24206,1114.4323540736834,24145.483113999857,12005,0.471886767952214,0.47363741674698057,12021.97580919137
620,504.18863,1094,24030,1114.8416725180425,24234.70835126457,11932,0.4725322636902686,0.47326610510236333,12055.899182314204
621,504.668755325,1102,24155,1114.9305760039651,24322.146594486385,12016,0.4734307899188826,0.4728628434579508,12088.11982151328
622,505.1487753,1103,24467,1114.5855851774459,24410.701397539677,12126,0.47179421331963706,0.47245062529264537,12120.367143083415
623,505.628689925,1093,24681,1114.3275951889977,24497.08432807038,12215,0.4715109377649652,0.47202072162798225,12151.146005571809
624,506.1084992,1118,24693,1113.886973657366,24573.846044077534,12247,0.472067868504772,0.4716194059189352,12177.92133457133
625,506.58820312499995,1132,24502,1113.6174318783903,24635.164918797233,12142,0.4711168164313222,0.47131421251346833,12199.663797594274
626,507.0678016999999,1117,24357,1113.4378581621113,24682.968311852568,12063,0.47099827882960416,0.4709904129818007,12214.659697841165
627,507.54729492499996,1118,24549,1113.6313619787325,24727.036965729218,12136,0.470231744270411,0.4706657244821866,12227.890982807985
628,508.0266828,1127,24745,1113.964144148204,24779.485764116485,12249,0.47091201625878565,0.4703828667144745,12245.937484427499
629,508.5059653249999,1123,24703,1113.8419443248783,24838.598246845428,12223,0.4707379134860051,0.4700804588157642,12266.514847448178
630,508.98514249999994,1113,24624,1113.765000339737,24891.862601643956,12139,0.46897197056696865,0.46975806845851026,12283.852363586708
631,509.46421432499994,1116,24635,1114.25509071551,24932.774309723412,12134,0.4684722989923041,0.46944824690223996,12295.8187727919
632,509.94318079999994,1131,24789,1114.9515957326112,24966.989127726083,12225,0.4689322850621354,0.4691363587933878,12304.62325307458
633,510.4220419249999,1127,24993,1115.4597612629743,25004.300233300386,12337,0.4697058577055225,0.468757913339595,12313.355545991746
634,510.9007977,1122,25190,1115.9404969534771,25046.54313800944,12378,0.46767492105700514,0.4684261745526248,12325.547690774189
635,511.37944812499995,1117,25257,1116.7906860857336,25088.60612924367,12386,0.4668185584092792,0.46815777691585636,12339.33178554417
636,511.8579931999999,1112,25203,1117.828512537069,25125.519196357305,12344,0.46623220289734757,0.46787589084524267,12350.441889963296
637,512.3364329249999,1108,25237,1118.5826406033898,25153.54793993021,12366,0.4665754900741846,0.46759057160433776,12356.94736007587
638,512.8147673,1103,25311,1119.0576456997678,25177.050850528405,12452,0.46881196298744215,0.46738913589537634,12362.966613060082
639,513.292996325,1117,25336,1119.809554010262,25203.229246415063,12473,0.46888806309096165,0.4672827409538644,12372.644136899806
640,513.77112,1127,25331,1120.3581508074715,25233.537792474996,12467,0.46851760039662865,0.4671649164128042,12383.825318806532
641,514.249138325,1118,25302,1121.1932999614723,25267.898230990028,12460,0.46898776050281177,0.4670373846843215,12396.829645065338
642,514.7270513,1105,25237,1122.4020249609061,25307.533987179293,12401,0.4680921597878336,0.4669670297817624,12413.954359101892
643,515.2048589249999,1096,25322,1123.2360415864246,25354.720514620458,12404,0.4667712375134153,0.46698078836491236,12436.544564995573
644,515.6825612,1101,25469,1123.631860291265,25403.326757117455,12496,0.4676214707813526,0.4670512304975331,12461.038234161351
645,516.160158125,1113,25534,1123.3452173321946,25441.18890575049,12549,0.4682854919945948,0.4670898461823997,12479.204874402352
646,516.6376496999999,1120,25542,1122.6820313030657,25469.315794241735,12560,0.468430104004586,0.46714866957170154,12492.788194522853
647,517.1150359249999,1133,25423,1122.5830483136435,25502.886951006327,12521,0.4688349114862083,0.4672872687930768,12511.16204217512
648,517.5923167999999,1132,25389,1122.9015379736586,25550.19776212323,12530,0.46988498165478004,0.46750966415484124,12538.613830437596
649,518.0694923249999,1137,25592,1122.8483770866621,25607.560556297503,12621,0.46959721938253934,0.4678568928997299,12573.905116763444
650,518.5465624999999,1141,25901,1123.5080975786325,25669.329339282387,12724,0.46781098546042005,0.4682928060593913,12613.915989036883
651,519.0235273249999,1155,26059,1124.6769575754615,25727.36433441252,12799,0.46755541278509477,0.4687644750409455,12653.37749439374
652,519.5003868,1144,25914,1125.0763550703086,25777.721012932983,12744,0.4683084376261607,0.4693630777907005,12691.934086842042
653,519.977140925,1121,25703,1125.1458017168916,25830.416589276727,12653,0.4691237490846961,0.4700989272098489,12734.897732677733
654,520.4537896999999,1128,25754,1125.5130354028188,25884.50062289017,12699,0.46986924388857304,0.4709567137599825,12781.434845636126
655,520.930333125,1137,25882,1126.1093796008754,25926.66207615072,12795,0.47112547989492826,0.47191311089320154,12824.201023805505
656,521.4067712,1127,25819,1126.7158259530013,25960.596729257242,12784,0.47209622549813707,0.47292732766984147,12864.160501936378
657,521.883103925,1118,25728,1127.3103128043454,25998.747446147776,12767,0.47334416903697685,0.47407719984488783,12909.937597680333
658,522.3593313,1124,25820,1128.1963124872373,26046.82135495658,12856,0.47505668934240364,0.47539896030765,12965.402047611247
659,522.835453325,1129,26003,1129.1933679131814,26107.19101225346,12947,0.47511457747045105,0.4768963600188546,13031.64157738542
660,523.31147,1127,26197,1130.099889012187,26186.74336904523,13045,0.4753889110490626,0.4784671066345826,13109.819180502138
661,523.787381325,1126,26326,1130.3373802350914,26285.313370630767,13144,0.4769047619047619,0.48007421421368596,13198.76740129989
662,524.2631873,1120,26378,1130.2636299802723,26395.991438084166,13251,0.48028347454271914,0.4817598433798753,13296.472717388588
663,524.738887925,1126,26434,1129.7766200819733,26514.92504926448,13348,0.4829302987197724,0.48358203740887745,13402.142472082915
664,525.2144831999999,1124,26617,1128.9804978594993,26633.477451357387,13462,0.4839759934099557,0.4855509393778555,13510.799882216776
665,525.6899731249999,1123,26802,1128.9157172302666,26745.64135087946,13641,0.4874800420577125,0.48765535328285337,13619.531155858309
666,526.1653577,1120,26922,1128.887562572177,26854.894289790875,13777,0.4905433687311061,0.48992028357125406,13730.962354752957
667,526.640636925,1116,27036,1128.4577000611348,26964.884368841354,13872,0.49212962962962964,0.4923340063146131,13846.630365353423
668,527.1158108,1123,27046,1127.3883440168304,27079.854243583708,13934,0.49419434479034063,0.4948824295183294,13969.01696527641
669,527.590879325,1135,27127,1126.040952229927,27207.524473939997,14019,0.4956909818405663,0.49752027423715073,14101.208498493468
670,528.0658424999999,1148,27400,1124.8823755917247,27348.683345035603,14261,0.4995047996343136,0.5002778128367897,14244.305103173072
671,528.540700325,1153,27666,1123.9557407868592,27495.55740786828,14537,0.5048089616414589,0.5031619831553144,14394.267208770025
672,529.0154527999999,1142,27717,1123.0551314865354,27643.281320074675,14674,0.5092003762935089,0.5061846690545588,14548.792837889592
673,529.490099925,1127,27692,1121.9349022627703,27787.40370110255,14707,0.5111989459815547,0.5093898670977907,14707.112890438913
674,529.9646416999999,1125,27721,1120.8634170649177,27928.25481890816,14770,0.5130470747480824,0.5128065847602014,14870.04994450582
675,530.4390781249999,1122,27743,1120.4398514122415,28078.360438514494,14892,0.5172608091356448,0.5163943919582143,15043.738340618978
676,530.9134091999999,1118,27805,1120.5212349090366,28247.273709483256,15056,0.5222767639674748,0.5200470617481185,15230.64964098818
677,531.3876349249999,1129,28015,1122.1197762123502,28427.663367233145,15253,0.5253291675965186,0.5237582640952992,15426.806133773965
678,531.8617552999999,1142,28242,1124.776529479695,28606.117488504286,15434,0.527380073800738,0.5275603248904025,15625.844956850364
679,532.335770325,1144,28569,1127.5971822691126,28781.891231963935,15722,0.5315587967183227,0.5314920053159135,15828.853201657717
680,532.80968,1135,29187,1130.693537792454,28966.963351377737,16174,0.5361115072009126,0.5355736806755858,16043.494235429716
681,533.2834843249999,1124,29708,1134.165938073321,29167.356384062503,16578,0.5406521130702491,0.5398038314867184,16273.457858614835
682,533.7571833,1125,29924,1138.014722870258,29372.524519241095,16786,0.5438036042918157,0.5442146415311082,16514.07787265818
683,534.230776925,1130,30104,1142.4274615506363,29570.6771161289,16970,0.5466970387243736,0.5487329299252939,16755.617862238916
684,534.7042651999999,1123,30283,1148.3404833631346,29758.099277446257,17158,0.5498971193415638,0.5533061975018075,16993.232915807504
685,535.1776481249999,1120,30233,1155.6018482864624,29931.138485582345,17240,0.5537045306220588,0.5579263625427674,17223.86742621544
686,535.6509257,1137,30020,1163.026025504519,30094.769077441728,17311,0.5599833812277119,0.5625511566850896,17448.9138145821
687,536.1240979249999,1143,29847,1170.422546377019,30263.893383768023,17372,0.5653915830546266,0.5672307638724594,17680.52857369329
688,536.5971648,1154,29837,1177.7083965661511,30446.609957189838,17502,0.5699543283478018,0.5721091278556407,17929.487893270176
689,537.0701263249999,1161,30166,1185.1881809327278,30644.290765362155,17886,0.5766247198758835,0.577120553122724,18195.156266279748
690,537.5429825,1152,30707,1192.5856304785837,30855.013590341212,18356,0.5821011673151751,0.5821457107615517,18471.86065369509
691,538.0157333249999,1165,31158,1199.5201929828304,31071.137466306685,18751,0.586336811922782,0.5872651957847909,18756.28915717194
692,538.4883788,1176,31490,1205.935219370744,31285.752406622425,19118,0.5918717424292406,0.5925184290165129,19045.368411515185
693,538.960918925,1191,31632,1211.9485152551356,31493.93843575105,19350,0.5965309943825762,0.5978358330039869,19333.74386735789
694,539.4333536999999,1197,31629,1217.3822510135897,31685.01691997493,19520,0.6020964773922187,0.6031551488824044,19612.386418718055
695,539.905683125,1201,31636,1222.424947337402,31856.404856281522,19734,0.6089370790208641,0.6084466282983267,19878.2481822914
