,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
432,412.05342079999997,1203,12756,1193.2378309814264,12654.442139119557,6386,0.4486280619752445,0.4544226784903818,6381.605676232635
433,412.553351925,1190,12836,1194.2618179346982,12653.96373643773,6684,0.47174995706680406,0.47470044056540106,6620.494031574767
434,413.0531777,1180,12964,1195.0262973113543,12659.096989739048,6993,0.493295994568907,0.4949883899807761,6863.797730412789
435,413.55289812499996,1183,12858,1195.2480010872043,12668.050895829789,7212,0.5164025695931478,0.5152832380920804,7108.924369747763
436,414.05251319999996,1189,12684,1195.1861197308885,12671.29056150738,7410,0.5411918225315354,0.5355455871973017,7349.431085641663
437,414.55202292499996,1195,12684,1195.1031959953566,12666.462751137948,7660,0.5627121594568718,0.5555800725296869,7581.09809961706
438,415.0514273,1197,12647,1194.9084916985432,12658.839294208005,7853,0.5813100436681222,0.5753082477484163,7806.803325103477
439,415.55072632499997,1197,12534,1194.4624793313324,12652.822396883039,8021,0.6019229072946988,0.5946999937232069,8029.913406872028
440,416.04991999999993,1189,12522,1194.0624023193955,12649.225259915045,8256,0.6235771640342364,0.6136166648273981,8248.615415977554
441,416.54900832499993,1185,12458,1194.1430609979611,12643.491857119963,8463,0.645613412578728,0.6319749264295891,8458.456408978525
442,417.0479912999999,1189,12322,1194.1465944868287,12633.454347776606,8581,0.6639719752088385,0.6497431686890427,8656.049967156509
443,417.546868925,1191,12345,1194.1183039253208,12623.28589549003,8778,0.6802044109736417,0.6668427806778571,8843.349996602245
444,418.0456412,1196,12409,1194.2262338897594,12620.214953905848,8985,0.6946401498260947,0.6832929031065017,9026.464381979033
445,418.544308125,1201,12381,1193.912274343677,12628.771659606997,9100,0.7065295169946333,0.6990509258219749,9208.483567011534
446,419.0428697,1192,12371,1193.3269836236152,12646.267367324046,9267,0.7223365238393417,0.7139717259932119,9388.099073591522
447,419.54132592499997,1190,12442,1193.5603071417017,12667.135269201779,9500,0.738535371489513,0.7280570493440889,9562.715599447143
448,420.03967679999994,1192,12475,1193.7789983917867,12684.173820471342,9680,0.7522821944518302,0.7413455688155277,9726.458923191733
449,420.53792232499995,1193,12624,1193.7978436657454,12689.870710548126,9925,0.7638876738693028,0.7537730537209418,9873.156900495856
450,421.03606249999996,1207,12929,1194.3897030510088,12687.356429363956,10304,0.7760621054427572,0.7653848730820649,10003.056445219403
451,421.53409732499995,1219,13117,1195.239733629278,12684.021223583528,10581,0.7868549336022861,0.7761359079606183,10121.190038279268
452,422.0320267999999,1210,13157,1195.9248227592695,12680.670071802062,10700,0.794341675734494,0.785894566240894,10229.354866474694
453,422.529850925,1196,13219,1196.1046682823844,12677.276110443934,10839,0.8020460783498294,0.7946952300347818,10326.75836372265
454,423.02756969999996,1191,13261,1195.2233572674124,12672.56501845997,10969,0.8101077050538525,0.8027646627850495,10414.318285804688
455,423.525183125,1195,13122,1194.4553897030282,12661.878162585548,10911,0.8146222855705542,0.8101026719345603,10490.199891277065
456,424.02269119999994,1205,12931,1194.986749416725,12649.833654216163,10779,0.8164762067201091,0.8164716151011941,10554.788738136562
457,424.52009392499997,1203,12776,1196.0091961312596,12642.233210264996,10718,0.8221722975892163,0.8219224970475758,10611.242338444608
458,425.0173913,1194,12588,1196.7842080228088,12633.914426147576,10652,0.8300860101807969,0.8266759351309315,10658.346938775305
459,425.514583325,1191,12359,1197.6597884436565,12623.801105347557,10517,0.8350644699140402,0.8309653491815392,10697.30118462459
460,426.01167,1190,12196,1198.7039344039272,12616.186006477821,10398,0.8366345629656551,0.8347032545763324,10730.208883553218
461,426.50865132499996,1181,12258,1199.9038936329018,12608.122652834476,10438,0.8356955854473233,0.83766285870317,10754.634374504314
462,427.0055272999999,1179,12449,1201.4885048358735,12597.00240096014,10629,0.8385093167701864,0.8401270431670097,10772.371469342248
463,427.502297925,1193,12530,1203.3940746109533,12585.617726335577,10725,0.840786804269207,0.8422010774241734,10785.3980837616
464,427.99896319999993,1211,12456,1205.041518494167,12565.115948265857,10653,0.8396620720320143,0.8438302006024729,10785.858298035988
465,428.495523125,1210,12381,1206.8948334050372,12527.621259824446,10607,0.8411959538089696,0.8451388858889542,10769.28888536526
466,428.9919777,1199,12457,1208.8216947155988,12483.298466556194,10693,0.8433114229880974,0.8462019245323413,10744.33724433149
467,429.488326925,1206,12696,1210.5454936691426,12441.87544451719,10915,0.8449956483899043,0.8470432478685005,10719.644929669776
468,429.9845708,1212,12870,1212.1646016897093,12404.159233504486,11087,0.8470578143763939,0.8476199819841455,10695.836349633988
469,430.48070932499996,1218,12834,1213.5278941765152,12370.60153117827,11051,0.8465048209366391,0.8479326525178479,10672.469976669709
470,430.97674249999994,1229,12616,1215.0345194681413,12340.734127613076,10847,0.8446474049354528,0.8479365825270299,10648.516365036376
471,431.47267032499997,1227,12288,1216.6327663140494,12311.894063285456,10571,0.8447699123044933,0.8476300851252835,10622.128904391742
472,431.9684928,1209,12009,1217.914380846655,12285.208113433815,10333,0.8448148148148148,0.8471362599763775,10595.391356542415
473,432.464209925,1209,11935,1219.227570273369,12264.79202246913,10248,0.842718627633787,0.8465828530501212,10573.038936329045
474,432.95982169999996,1218,12072,1220.5092074565443,12249.609481528227,10365,0.8427307904919845,0.8461150275128939,10556.096468775986
475,433.45532812499994,1206,12327,1221.8042764275287,12240.23341412013,10546,0.83985253124719,0.8456108364662895,10543.340483362954
476,433.95072919999996,1202,12409,1223.4339396135579,12243.914856508403,10585,0.8372445792808066,0.8450871664678193,10540.793381503345
477,434.44602492499996,1209,12289,1225.6525855625034,12262.743074588092,10522,0.8405234657039711,0.8445008372503294,10549.946136945142
478,434.94121529999995,1229,12221,1227.8042084758197,12291.874153434723,10483,0.8418850072780204,0.8438068519172295,10566.340551314663
479,435.436300325,1264,12214,1229.8735871706938,12330.949761036254,10443,0.8382648401826484,0.8431935945706396,10591.9254116739
480,435.9312799999999,1266,12235,1232.4092957937655,12379.095653355445,10440,0.8363570061081229,0.8425837304559773,10625.188248884255
481,436.42615432499997,1254,12199,1235.0769439851176,12429.554916305906,10451,0.8402923709456372,0.8417664840385235,10658.055675100024
482,436.92092329999997,1251,12114,1237.1977847742633,12479.12188271511,10413,0.8434134217067109,0.8408723183998355,10689.313687739043
483,437.41558692499996,1262,12137,1238.8708917529038,12528.86935151395,10440,0.8439540229885057,0.8400589941135511,10721.669075177037
484,437.9101452,1254,12264,1240.300618360528,12578.16211012683,10478,0.8377838328792008,0.8393662311274208,10755.00423565632
485,438.404598125,1242,12338,1241.696119957393,12624.83696119933,10491,0.8335436193222783,0.8387311295612256,10786.75711794131
486,438.8989457,1241,12287,1243.3670977824854,12667.062357018036,10526,0.84057577403585,0.8380818266613679,10814.648191351804
487,439.39318792499995,1235,12222,1244.6105687557802,12709.470112573088,10495,0.842814235005006,0.8373362508130773,10841.538336088945
488,439.8873248,1231,12216,1245.5029558993172,12757.321524836107,10463,0.8404187528447884,0.8365480586266951,10872.418446623724
489,440.38135632499996,1244,12500,1246.7353960451865,12807.659856395143,10680,0.8383084577114428,0.8358140742307884,10906.046116559624
490,440.8752824999999,1240,13042,1248.3731228340155,12855.084962286555,11099,0.8353668869683104,0.8350513904962212,10936.963555233204
491,441.36910332499997,1230,13414,1250.0258896010996,12899.185485514712,11376,0.8327314510833881,0.8343242064990731,10965.479014247
492,441.8628188,1231,13428,1251.4041767650215,12941.699313687492,11379,0.8320078707878986,0.8335937611282845,10992.65494122156
493,442.35642892500005,1237,13305,1252.7572538449103,12985.95125597384,11271,0.8314550878355983,0.8328468193815413,11021.260708056596
494,442.84993369999995,1248,13294,1254.0301252576262,13032.791342952025,11255,0.8307321932591731,0.8321674180120867,11052.921583727619
495,443.34333312499996,1250,13345,1255.5265351423348,13078.660966273053,11308,0.8315832988838363,0.8314739879438258,11083.68368479446
496,443.83662719999995,1255,13401,1257.018414913111,13116.54585607803,11355,0.8315494813107196,0.8308219831267981,11108.183492264618
497,444.32981592499993,1260,13434,1258.1780561280875,13138.425649504834,11403,0.8331690487925086,0.8302411110035101,11120.04867607399
498,444.8228992999999,1259,13407,1258.7433463951375,13141.455570907356,11382,0.8333058939743168,0.8295836229877748,11115.283902239928
499,445.315877325,1264,13374,1259.326507961651,13130.726879430767,11288,0.8277456647398844,0.8288920030005071,11098.781172846286
500,445.80875000000003,1267,13453,1259.8399284241757,13115.885071009283,11324,0.8252913179057936,0.8282989439828862,11080.0568076285
501,446.30151732499996,1274,13492,1259.745815307231,13106.536909103013,11346,0.8243575053200196,0.8275625000027338,11064.225803528747
502,446.7941793,1273,13380,1259.4914720604982,13100.137896667848,11266,0.8253902700916825,0.8267138767545249,11049.525923576766
503,447.286735925,1273,13284,1258.91868445489,13091.29930462726,11198,0.8263258679543751,0.8260646965112904,11034.897143762953
504,447.7791871999999,1265,13215,1258.4897959183434,13080.87927246345,11088,0.8220083682008368,0.825524213546782,11020.073070737517
505,448.271533125,1242,13153,1258.7358717071493,13067.782622482706,11028,0.8215934850138528,0.8249268837559319,11002.459693311075
506,448.7637737,1236,13121,1259.0669777344658,13053.636345103829,11057,0.8263357172907025,0.8242005836618282,10982.494507236648
507,449.25590892499997,1262,13109,1259.698181159232,13036.782599832135,11034,0.8248501730395881,0.8234993865547234,10960.540216086225
508,449.74793879999993,1277,13055,1260.680038052933,13012.416996987226,10960,0.8221259976226863,0.8229159034128626,10933.664522412528
509,450.239863325,1278,12937,1261.5997644340514,12978.736392670027,10853,0.8212539668925294,0.8223675486403779,10899.51373757029
510,450.73168250000003,1276,12781,1261.7240934109252,12934.090828784094,10719,0.8207735767057801,0.8216817315574034,10854.855851774464
511,451.22339632499995,1263,12687,1261.594690706447,12879.472445581761,10630,0.8199404761904762,0.8208646532149791,10800.607941289516
512,451.7150048,1263,12633,1261.7355999003132,12814.058234614356,10580,0.8194371152154794,0.8202086195072894,10739.290810663682
513,452.206507925,1266,12537,1261.7083739155796,12738.774060567379,10523,0.821311329961849,0.8197139626847499,10671.61516682124
514,452.6979057,1262,12438,1261.153638813992,12660.592357697555,10427,0.8200608446671439,0.8192579253045243,10601.876350540011
515,453.18919812499996,1262,12350,1260.2828150127734,12592.934177444324,10334,0.8181818181818182,0.8187311615528362,10539.908423746652
516,453.68038519999993,1257,12242,1259.149901469998,12548.776529479475,10228,0.8166590805644061,0.8181181172275914,10496.311671838348
517,454.171466925,1249,12214,1257.84029083329,12526.24516976578,10213,0.8175102599179207,0.817415261983973,10469.436295272626
518,454.66244329999995,1249,12272,1256.492423384424,12511.877958730423,10279,0.819196226072757,0.8167782713564234,10449.982355206033
519,455.153314325,1251,12287,1254.8718883779686,12495.647172076136,10291,0.8191373686118159,0.8162664189163685,10430.348886724303
520,455.64408000000003,1243,12226,1253.5991755192404,12479.875218011493,10245,0.8196303377947738,0.8157682521345937,10411.331808194776
521,456.13474032499994,1249,12191,1252.7393598948775,12470.841196855861,10185,0.8166697130323524,0.8153169031600318,10398.474393530796
522,456.62529529999995,1255,12272,1251.777095743934,12471.578790006328,10225,0.81419624217119,0.814867120746787,10393.612154295482
523,457.11574492499994,1252,12466,1250.765838410812,12479.253301320288,10413,0.8169252719814517,0.8144285848131477,10394.648508459788
524,457.60608919999993,1243,12696,1249.8313891594134,12489.080658678327,10592,0.8162926744084519,0.8140137598708419,10397.809644612362
525,458.0963281249999,1246,12848,1249.37081247591,12498.090307821,10677,0.8128770901568695,0.8135280936876595,10399.497180003877
526,458.5864617,1246,12839,1248.6569118213083,12507.512672993485,10689,0.8145432588631071,0.8130390728172031,10401.455865364815
527,459.07648992500003,1236,12764,1247.9432829735426,12516.46757570929,10635,0.8153192227619709,0.8125601368384164,10403.199302362254
528,459.56641279999997,1242,12644,1247.5327640489918,12520.31472966521,10493,0.8113488861603227,0.8121591923810783,10401.78425332377
529,460.056230325,1249,12500,1247.1798908242301,12516.766200819711,10346,0.808550351079904,0.8119070406246299,10396.132845590866
530,460.5459425,1260,12423,1246.560420394549,12506.99268386576,10256,0.8058765564812327,0.8115790093431858,10384.518177081954
531,461.0355493249999,1263,12299,1245.0341570590263,12498.694217309323,10168,0.806904675607104,0.8112006396065997,10373.348003352086
532,461.5250507999999,1242,12145,1242.7160524586957,12495.199596819619,10066,0.809318536182702,0.8109517546254073,10367.464585834137
533,462.014446925,1223,12071,1241.0097397449308,12493.201544768612,9998,0.8089048672566371,0.8107118395106674,10363.030578268847
534,462.5037377,1232,12162,1239.6999932048054,12488.815918820119,10078,0.8093321134492223,0.8104578882827297,10356.602550453947
535,462.99292312499995,1250,12466,1238.3928967813301,12483.192960202707,10319,0.808577032810271,0.8101919705479347,10349.009196131086
536,463.4820032,1245,12760,1237.2208204036094,12478.53052164238,10557,0.8086843247937473,0.809958024928513,10342.573874832753
537,463.97097792499994,1230,13009,1235.8128383428607,12478.090874085245,10781,0.8108498174717718,0.8097094232155421,10339.296790414082
538,464.4598473,1222,13243,1234.2704025005992,12482.53790572809,10952,0.8094168538391149,0.8093717713819281,10338.760198418791
539,464.948611325,1227,13315,1232.7362794174037,12486.087499150366,10987,0.8074123097286565,0.8091238277868519,10338.479263403276
540,465.43727,1245,13241,1230.8592946612373,12487.12281138847,10952,0.809186395465155,0.8089271960758525,10336.74495458541
541,465.9258233249999,1247,13033,1228.9606106593342,12489.834016625278,10802,0.8107076192092313,0.8087416029455979,10336.539763074843
542,466.4142713,1238,12761,1227.355092980565,12493.275838637102,10602,0.8126355983684804,0.8085741508756806,10337.264241545477
543,466.90261392499997,1233,12586,1225.6625291625849,12496.652812067985,10441,0.8110631551131859,0.808460056593668,10338.536297537683
544,467.39085120000004,1242,12593,1224.1260504201446,12502.143831117111,10404,0.8071535547528852,0.8084068934649844,10342.193571768132
545,467.878983125,1237,12630,1222.888242089265,12511.317175926735,10425,0.8064601070832967,0.8083421340816064,10348.597023714947
546,468.3670096999999,1220,12518,1221.5384946431168,12525.421595052876,10330,0.806337404850416,0.8083061616754423,10359.143400756331
547,468.85493092499996,1223,12292,1220.6418265419143,12544.568008335169,10158,0.8072093233354414,0.8082085658180952,10373.099028290362
548,469.3427468,1226,12117,1220.1188928401316,12572.307187025513,10049,0.8101184464236526,0.8080663229393815,10393.597997689443
549,469.830457325,1219,12029,1219.6448617182486,12614.986205802834,9996,0.8119333950046254,0.8080458478060325,10427.623026568917
550,470.3180625,1203,12032,1218.8449342000715,12673.519468164384,9985,0.810970542062979,0.8080074388844758,10474.089311195976
551,470.805562325,1210,12130,1218.244444947767,12742.088110715744,10055,0.809981684981685,0.8079142602272076,10528.194658995473
552,471.29295679999996,1215,12262,1217.625314276631,12812.285102720087,10160,0.8097220964967865,0.8079826421273114,10585.98443905844
553,471.7802459249999,1202,12432,1216.4202586694823,12879.220661849398,10289,0.8091718610863757,0.8080394685782081,10640.602912863056
554,472.2674297,1197,12728,1215.3789893315584,12935.597499376863,10492,0.8060879368658399,0.8079764140744858,10685.258352397357
555,472.7545081249999,1194,13061,1214.5983600987333,12922.504088427577,10744,0.8047526754866436,0.8078217839234291,10673.044802826587
556,473.24148119999995,1195,13172,1214.3852408887851,12794.732927132873,10850,0.8061284127911831,0.8075469283606034,10567.077102538926
557,473.728348925,1208,13205,1214.4999886746918,12690.031008629625,10894,0.8073685087938651,0.8072650652805867,10479.299508482438
558,474.2151113,1209,13386,1214.3894312441726,12751.140297628242,11036,0.807013221647368,0.8069832453029112,10523.905433871461
559,474.701768325,1211,13696,1214.1069559899202,12956.529072005913,11271,0.8057669203043653,0.8066944426610091,10684.83628168228
560,475.18832,1215,13935,1213.969716188339,13248.7947178869,11467,0.8059748427672956,0.8064116324963873,10915.882352940967
561,475.67476632499995,1212,14063,1214.4397155088218,13599.848762146108,11557,0.804995720177418,0.8061155871328038,11194.44773381029
562,476.1611072999999,1209,14127,1214.819746766608,13984.72964280025,11610,0.8051555968416163,0.8059008306778894,11501.850460938873
563,476.647342925,1215,14196,1215.0087431198663,14383.58748782504,11710,0.8084893305600493,0.8058258011671724,11822.644272803233
564,477.1334732,1221,14421,1215.1097873111275,14791.368502117544,11896,0.8087121212121212,0.8056756463527945,12149.420824933515
565,477.61949812499995,1234,14715,1215.491472060499,15204.905071462255,12115,0.8071359691417551,0.8054025367080345,12478.908197240922
566,478.1054177,1242,14888,1216.4387868354656,15619.954041993857,12238,0.805803898578338,0.8051794316845005,12810.268613105374
567,478.591231925,1234,15069,1217.3825681215649,16031.93791478825,12358,0.8040477050957716,0.80504113493237,13140.345239982533
568,479.0769408,1234,15369,1218.8201771274314,16440.066977734175,12588,0.8032543332154227,0.8050371859432222,13469.373190785489
569,479.562544325,1233,15724,1220.5467847516131,16844.92792588701,12874,0.8033262024704989,0.8050154314691389,13795.608779360537
570,480.04804249999995,1229,16028,1222.7461324152068,17244.009377335507,13135,0.80451381850125,0.8049086452594114,14116.45588801531
571,480.533435325,1228,16230,1225.084554576524,17635.22381027849,13308,0.805225969870684,0.804835419330342,14431.840675892721
572,481.0187228,1221,16456,1226.768828286008,18015.489569412322,13493,0.8055136199540531,0.804762187146888,14738.327799043866
573,481.5039049249999,1217,16695,1228.4958889215825,18381.064961833436,13681,0.8052719989662747,0.8047166029422393,15033.308591360785
574,481.98898169999995,1215,16865,1230.4066003759758,18732.626107046235,13807,0.8046006389776358,0.804762100070502,15317.96421209964
575,482.473953125,1219,17086,1231.7358943577194,19072.932229495207,14002,0.8056343354131216,0.8049369267823928,15595.322294955417
576,482.9588192,1217,17491,1232.7184081179403,19398.40021291498,14315,0.8048420793904387,0.8051695518002474,15861.835851321357
577,483.443579925,1220,18097,1234.4932841060718,19697.00011325247,14743,0.8012679978669195,0.8053988274738726,16106.864141882861
578,483.9282353,1233,18891,1236.273165870098,19969.94332827432,15409,0.8028089251330841,0.8055559763752059,16329.56191533186
579,484.41278532499996,1238,20008,1237.3322159052063,20233.99087182004,16315,0.8032498668087373,0.8056305702821436,16543.14840653211
580,484.8972299999999,1243,23461,1238.0912817957135,20500.333665541293,19092,0.8033576379512107,0.8056675821395752,16758.580216992137
581,485.381569325,1244,29317,1238.62064825928,20760.219053658802,23819,0.8041534570583835,0.8056729036064726,16968.48368026423
582,485.8658032999999,1247,31054,1239.166391084712,20993.204262836807,25236,0.8048109504478814,0.8056906519104828,17156.549321615108
583,486.34993192499996,1243,27586,1239.9624227049073,21196.619538380983,22509,0.8072732794290703,0.8057741142932322,17321.786563681744
584,486.8339552,1234,24107,1240.6184738045924,21383.49378241822,19707,0.8076334542910856,0.8058970480874175,17474.557090760496
585,487.3178731249999,1241,22111,1241.3788987292792,21567.322929171256,18115,0.8085289889793963,0.8060133932167305,17625.105075992324
586,487.8016857,1245,20931,1242.6196742847842,21748.321456884223,17171,0.8090013207355481,0.8061164940915834,17773.128768488186
587,488.285392925,1252,20414,1243.4122177172517,21913.981018822204,16714,0.8069095084020457,0.8061858910876348,17908.235384719585
588,488.7689948,1251,20474,1243.922331196606,22053.06983170584,16720,0.8047131040940539,0.8063365968075281,18023.668214455247
589,489.25249132499994,1251,20709,1244.6831638315466,22167.729167138124,16939,0.8062493575907081,0.8066654116373281,18122.509433961917
590,489.7358825,1251,20904,1245.2988969172336,22266.933928287872,17149,0.8089350226428536,0.8070219779272282,18209.309202926102
591,490.21916832499994,1257,21074,1246.4050827878082,22353.995786993615,17306,0.8098602210223546,0.8072938567119011,18284.796620534657
592,490.7023488,1270,21207,1247.8494643140034,22427.371514643157,17414,0.8097507147514671,0.8074557429360713,18347.083376746574
593,491.185423925,1254,21206,1249.4535550068845,22489.20614283406,17387,0.8085906174819567,0.8075422981202346,18398.888536546343
594,491.6683937,1245,21170,1251.687693945479,22547.03263947045,17366,0.8090840652446675,0.8076094435343257,18447.496794944036
595,492.151258125,1243,21331,1254.1261410224226,22598.93755237901,17495,0.8090402230187177,0.8076888605421237,18491.77992706481
596,492.6340171999999,1238,21569,1256.1194817549422,22634.53344356567,17657,0.807584476907186,0.8078502778154938,18524.515368411157
597,493.116670925,1246,21725,1257.8030306461965,22648.653083874622,17785,0.8076077933492847,0.8080046865332968,18539.566694602014
598,493.59921929999996,1250,21814,1258.7639810640994,22643.763301546598,17861,0.8077708617000584,0.80809945532676,18537.67693492456
599,494.0816623249999,1250,21829,1259.0534100432385,22626.392353167248,17883,0.8082511297925069,0.8082066477956054,18526.008244807
600,494.56399999999996,1267,21729,1259.2523952977176,22600.189721171057,17774,0.806714886130388,0.8083006123420998,18507.177082153263
601,495.046232325,1266,21751,1259.7978889668834,22561.89154907202,17748,0.8045887234561875,0.80841220348921,18478.929941787686
602,495.5283592999999,1246,22263,1260.105075992637,22507.24908831414,18146,0.8041109577960699,0.8086196936658645,18439.903689777442
603,496.01038092499994,1250,22817,1260.1712156560498,22443.90350857281,18651,0.8068345156952752,0.8087784765567883,18393.48934290662
604,496.49229719999994,1261,22847,1260.377403791681,22388.115744410545,18749,0.8101547299175391,0.808918790661845,18352.559151962323
605,496.97410812500004,1265,22565,1260.9792973793049,22354.98693062088,18503,0.8092957746478874,0.8089831316165544,18328.142290878262
606,497.4558136999999,1268,22576,1262.2547283063927,22421.10657092983,18516,0.80946123521682,0.8089561779501133,18381.473849916973
607,497.937413925,1266,23078,1263.1210672948182,22680.52818863351,18955,0.8109756097560976,0.8089566183731967,18590.81886339406
608,498.41890879999994,1269,23634,1263.9195225259673,23034.829916871964,19405,0.8109099038676504,0.8089791240914602,18877.13196221849
609,498.900298325,1275,23920,1264.9088541076567,23328.968425105446,19620,0.8101126076396555,0.8090619890505981,19116.727400393756
610,499.3815824999999,1274,23868,1265.7475140999552,23549.14355931006,19568,0.8096839868991768,0.8091569472085627,19296.9014700216
611,499.86276132499995,1261,23691,1267.273369725224,23724.820788692385,19449,0.8108782880071334,0.8092941431280252,19442.242610251276
612,500.34383479999997,1272,23779,1268.8672676617573,23864.259416973884,19540,0.8116585951037455,0.8095392931128897,19560.83306530122
613,500.824802925,1278,24175,1270.346123354978,23980.682620217438,19811,0.8094073459405162,0.8098423488513302,19662.538200185358
614,501.30566569999996,1275,24511,1271.14371786448,24092.712224511986,20024,0.8068944740919263,0.8100421229923159,19758.457201748246
615,501.78642312499994,1287,24700,1271.872250787083,24206.864776098657,20168,0.8064323239226071,0.8101706180328944,19854.17869034368
616,502.2670751999999,1287,24851,1273.096967088698,24322.512627692122,20326,0.8079697844169071,0.8103669551545581,19952.518901900003
617,502.747621925,1289,24923,1274.985095925138,24438.849464313556,20450,0.8107387661843107,0.8106094513706746,20052.54821173714
618,503.22806330000003,1280,24892,1277.7370495367713,24550.01855081608,20452,0.8119600203286464,0.8108918770436453,20149.515640217964
619,503.70839932499996,1259,24672,1280.054225463746,24650.705519943353,20272,0.8120702174005894,0.8111479553622813,20237.402410020226
620,504.18863,1248,24529,1281.7357131531612,24741.53661464538,20148,0.8118207980756841,0.8113926073740654,20316.842465287613
621,504.668755325,1255,24685,1282.7657251579633,24829.0787107291,20238,0.8102005975245412,0.8116969902279032,20394.987904595415
622,505.1487753,1261,24937,1283.6642506058781,24918.737910257965,20467,0.8112012164216929,0.8119830297595813,20474.59695576304
623,505.628689925,1276,25150,1285.2293596683708,25006.13939160522,20709,0.8139817374549719,0.8122643082928163,20552.423656254563
624,506.1084992,1294,25155,1286.8970984620018,25082.260798658608,20717,0.8140061187712166,0.8125675248256612,20621.66812385292
625,506.58820312499995,1295,24920,1288.4556388592925,25142.004122403196,20534,0.8143492063492064,0.812910318218913,20678.566264241148
626,507.0678016999999,1286,24787,1290.0748148315683,25187.253776982005,20450,0.8154546615037658,0.8131923179194861,20722.490022423663
627,507.54729492499996,1290,24991,1291.5288908015787,25228.586672404326,20530,0.8117800936669339,0.8133546848281763,20760.63013884759
628,508.0266828,1300,25221,1292.9726607623934,25282.924505650823,20655,0.8091216922369466,0.8133900239256301,20806.27205599181
629,508.5059653249999,1310,25190,1294.4579039162586,25345.94475526011,20656,0.8101340033500838,0.8134378718589287,20859.007746494426
630,508.98514249999994,1305,25097,1296.2354300210404,25399.19130671088,20635,0.812457969065232,0.813602806678975,20906.48832363094
631,509.46421432499994,1289,25150,1298.0601825635665,25438.557181362623,20747,0.815472947487532,0.8137581332798692,20942.627013068977
632,509.94318079999994,1306,25342,1299.8005617341025,25471.6376814872,20906,0.8154435014145448,0.8139124582712032,20973.6655190374
633,510.4220419249999,1316,25562,1301.372465967494,25509.33824095627,21089,0.8155159613956942,0.8140909317803013,21008.871503317907
634,510.9007977,1310,25740,1302.5752565176763,25554.3389657745,21255,0.816414244781007,0.8142590267511512,21049.663435184993
635,511.37944812499995,1308,25725,1304.0973294978116,25600.106752134325,21262,0.8172175123889094,0.814364585958442,21089.602709007726
636,511.8579931999999,1291,25637,1306.1597544677998,25639.613128269688,21199,0.8177113283496262,0.8144265546327737,21123.50232168298
637,512.3364329249999,1291,25750,1307.7020997077825,25669.421187342366,21236,0.8154462570015127,0.8145556704756695,21151.07003556099
638,512.8147673,1302,25901,1309.1675236131937,25697.122856689355,21264,0.8114964022927761,0.8146827685859463,21176.805522208473
639,513.292996325,1328,25929,1310.7568234840853,25729.743799406064,21307,0.8121214584772977,0.8147472192913919,21205.120297175068
640,513.77112,1337,25898,1312.2434483227003,25766.834446985842,21371,0.8156834005130085,0.8147424455462633,21235.440032616414
641,514.249138325,1326,25842,1314.0091281795485,25808.201567418924,21342,0.8164464023494861,0.8146759043740813,21267.759994563454
642,514.7270513,1313,25774,1315.5288455004393,25852.503703367645,21287,0.8165651445157598,0.8147053494333849,21304.837255656577
643,515.2048589249999,1299,25863,1316.8081270243692,25900.872046931487,21339,0.815828041035662,0.8148388106279331,21347.74581530685
644,515.6825612,1298,25997,1317.4588778907537,25950.207433916465,21454,0.8160654277501114,0.8150033101689348,21392.08403361303
645,516.160158125,1309,26053,1317.1965389929303,25986.053613897893,21537,0.8174911089557064,0.8152207587439904,21426.622868014718
646,516.6376496999999,1329,26065,1316.3244694103805,26011.023805748217,21512,0.8159362871927555,0.8154416127957236,21452.291558132278
647,517.1150359249999,1329,25965,1315.6024145507006,26041.470860041634,21412,0.8151891540834552,0.8156322772312197,21481.860291285913
648,517.5923167999999,1313,25922,1315.1759269745385,26084.41446012317,21374,0.8151895647933682,0.8158582382086732,21522.592878660485
649,518.0694923249999,1311,26125,1315.1265034315363,26141.055675099724,21517,0.8142983799468042,0.8161597311014919,21576.40204761108
650,518.5465624999999,1312,26456,1315.5126956442703,26202.55969557584,21752,0.8129175946547884,0.8164290677795576,21633.420847583904
651,519.0235273249999,1327,26612,1315.6512491788917,26258.23708351214,21874,0.8126161755981808,0.8166827398874692,21685.204172234513
652,519.5003868,1335,26490,1315.3527826224577,26306.866180433928,21795,0.8133571854502087,0.8169801946833486,21732.190899000696
653,519.977140925,1315,26267,1314.8241409771204,26357.94819814668,21676,0.8160067329272203,0.8172208812512788,21779.96002174413
654,520.4537896999999,1313,26286,1314.3676640467256,26410.719948356196,21733,0.8176830977455652,0.81737378899169,21826.982400506957
655,520.930333125,1310,26455,1314.1689505990826,26452.338082402264,21854,0.8170212765957446,0.8174965613749346,21863.94858320645
656,521.4067712,1309,26411,1313.6934698407413,26485.95551428068,21806,0.816548482192654,0.8176919568955497,21896.083965661313
657,521.883103925,1312,26335,1312.9502366984275,26523.086298669903,21747,0.8166486832114455,0.818043206553041,21935.118032118087
658,522.3593313,1313,26401,1312.7492128926792,26571.784117420044,21821,0.8174426020408163,0.8183881104854263,21983.543794876023
659,522.835453325,1327,26527,1312.5830256630704,26636.63693401838,21942,0.8180555555555555,0.8186883155379816,22043.91995288639
660,523.31147,1322,26693,1312.273935989465,26720.535550068573,22121,0.8197942532813054,0.8190529111850828,22121.7110466824
