,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
534,462.5037377,1188,12580,0.9118739858080459,8.004511813623999e-05,1191.2000724818,12984.046433667558,2329,0.09133147979344983,0.09017906090939527,2357.496591089221
535,462.99292312499995,1187,12903,0.9118211380303753,7.782700051471281e-05,1191.0973974495228,12960.62565403495,2350,0.090512801598611,0.0900023427393764,2353.028267910893
536,463.4820032,1189,13223,0.9117683751875852,7.57660275209893e-05,1190.8970758114338,12938.16077374321,2371,0.08955544452980936,0.08984126120841454,2348.761013839453
537,463.97097792499994,1185,13514,0.9117932395969925,7.395516583640138e-05,1190.3234501347479,12920.782758386125,2393,0.08933784033037287,0.08967164606099992,2344.4894335092076
538,464.4598473,1180,13746,0.9118710227073239,7.256653053535921e-05,1189.4492966997893,12908.349520940204,2419,0.08990993133331006,0.08951551143876185,2340.576343745
539,464.948611325,1188,13839,0.9117386429587147,7.206850390947077e-05,1188.4057396543294,12894.806405580854,2422,0.08893253382428692,0.08937695748094308,2336.6277378875634
540,465.43727,1197,13814,0.911740732299276,7.22628780454368e-05,1187.2916940360822,12878.40134544359,2424,0.08866655136175094,0.08919720667122578,2331.716278964371
541,465.9258233249999,1196,13528,0.9116915312183062,7.392892728010916e-05,1186.6005119028516,12862.789168497342,2404,0.08930614415437187,0.08898116225417459,2326.72040136805
542,466.4142713,1198,13154,0.9116062125633023,7.624675581827554e-05,1186.1957009218554,12847.447076943738,2369,0.08928495106320065,0.08874896548295468,2321.777820562143
543,466.90261392499997,1187,12982,0.9116840490525752,7.729411183150277e-05,1185.0395025934677,12831.65276676684,2349,0.08981575794820622,0.08852806784491446,2316.2396203764083
544,467.39085120000004,1183,12999,0.911603221653312,7.714990027533108e-05,1183.7837323608462,12818.369634646066,2353,0.09026538332213736,0.0883697944537437,2311.759315046729
545,467.878983125,1190,13017,0.9115694101888688,7.707528622548989e-05,1182.6746472173547,12810.13556365918,2348,0.08925318144911729,0.08827094052717435,2308.7585449273606
546,468.3670096999999,1175,12833,0.9115622404723898,7.819199180583203e-05,1181.2535051756324,12807.272690207916,2303,0.08820056675697853,0.08817449231733648,2306.0567623275283
547,468.85493092499996,1172,12519,0.9116677151630805,8.034438311122592e-05,1180.1066615325149,12807.579356270566,2258,0.08725400005879135,0.08805121456557832,2303.577181816079
548,469.3427468,1179,12273,0.9116704953335778,8.217689700140416e-05,1179.4015266483725,12815.83956601484,2239,0.08710751082148842,0.08792446401153695,2302.1182586241603
549,469.830457325,1181,12133,0.9116162642626887,8.32374236908956e-05,1178.6469002695194,12840.886112935495,2228,0.0871495826043677,0.08781179037510774,2302.4321049173946
550,470.3180625,1169,12093,0.9115428022645125,8.344405000590557e-05,1177.7926793358627,12881.779474053526,2216,0.08736592035618312,0.08771112168546452,2304.355160932253
551,470.805562325,1173,12148,0.911538942771185,8.305594011582552e-05,1177.5224127386577,12931.568438695986,2234,0.08812235246289088,0.08760376739970371,2307.587148066729
552,471.29295679999996,1184,12292,0.9115970803904255,8.206671591559467e-05,1176.866338988403,12983.470633536184,2256,0.08797551946151748,0.08750494210459599,2310.899997734899
553,471.7802459249999,1186,12525,0.9116534668073825,8.039981187118638e-05,1175.9055018233485,13029.733289541984,2255,0.08594739889029825,0.08742963579816858,2313.7559854129886
554,472.2674297,1184,12827,0.9116016883106548,7.829611683506439e-05,1175.2698588869284,13060.469772814537,2270,0.08502958288287993,0.08734914935241993,2315.3325330131606
555,472.7545081249999,1183,13164,0.9115235686097212,7.608075858523672e-05,1174.857958277628,13004.70540669073,2313,0.08597125720131749,0.08720315176462719,2307.6636616910473
556,473.24148119999995,1176,13276,0.9115140603654117,7.533174052606709e-05,1174.9881537520446,12817.829848920457,2326,0.08663150160497715,0.0871212022817713,2289.714285714241
557,473.728348925,1164,13278,0.9114728685337579,7.52412802157634e-05,1175.0427189743598,12682.429228294848,2318,0.08682843736899097,0.08702970518539492,2276.15719495341
558,474.2151113,1160,13464,0.9115128126892974,7.408264082325239e-05,1175.2205712473444,12727.51353371513,2339,0.08734343353061456,0.08689637678205792,2278.595823234911
559,474.701768325,1159,13787,0.9115691943989015,7.218634735499696e-05,1175.635778839815,12924.139278352604,2376,0.08785078473103129,0.0867699702411058,2295.3487281704693
560,475.18832,1161,14028,0.911501601067136,7.08402581073394e-05,1175.6228227139688,13214.169426260816,2384,0.08663763566527607,0.08670177653574221,2321.4712904029093
561,475.67476632499995,1169,14127,0.9115102858192724,7.034343925137154e-05,1175.6212145235227,13566.95247910459,2383,0.08539693525116504,0.08664054145245825,2353.768171419466
562,476.1611072999999,1173,14124,0.9114468166135277,7.037655907756371e-05,1176.0824027724072,13953.794151622647,2392,0.08578902551555016,0.08656077425275649,2389.4717434143013
563,476.647342925,1179,14140,0.9114464013140541,7.032222832451618e-05,1176.604974065075,14355.52950236671,2404,0.08614472969753231,0.08647927528502243,2426.6344198056117
564,477.1334732,1185,14353,0.911359795727132,6.921019104853676e-05,1176.6565720627646,14765.703345488853,2427,0.08595905728228265,0.08643159365837032,2464.7234591949514
565,477.61949812499995,1193,14627,0.9114341456014651,6.784532868851161e-05,1177.019434188747,15181.470905342978,2481,0.08738478335080296,0.08634833835359616,2503.053885705177
566,478.1054177,1187,14780,0.911365752455628,6.704669700990422e-05,1177.9876554395119,15599.839747219343,2502,0.08816640656802405,0.08623670751618076,2541.6141248951926
567,478.591231925,1165,14943,0.9112855088636651,6.614062337521157e-05,1179.035787900043,16013.998120002412,2498,0.08816545095915702,0.08615989607789153,2580.36777729955
568,479.0769408,1172,15241,0.911278314020375,6.47720743493052e-05,1180.3940293098146,16422.457201748308,2537,0.0884138814868016,0.0860997064828179,2619.097057690951
569,479.562544325,1177,15589,0.9113410009438653,6.323487378183912e-05,1181.4174952999842,16825.416702529747,2560,0.0874538304402835,0.08607124049032923,2657.419624453504
570,480.04804249999995,1176,15835,0.9112674848286875,6.21643689766483e-05,1182.2371061631973,17220.098756483396,2565,0.08634630850856449,0.08606828571112929,2695.095993114175
571,480.533435325,1192,15982,0.9113307208468869,6.161803386388688e-05,1183.402885682552,17604.778907789194,2581,0.08558744903693888,0.08604773144945008,2731.9075630251577
572,481.0187228,1194,16208,0.9111969588679892,6.068982009244633e-05,1184.2336859271782,17974.2201408862,2594,0.08496574812942487,0.08599955230651138,2766.55709076078
573,481.5039049249999,1182,16441,0.9111236567318428,5.971057452859577e-05,1185.0467960768985,18323.80771931379,2617,0.08568467444853493,0.08591624807345359,2798.75594011184
574,481.98898169999995,1187,16557,0.9110856860860801,5.92768826340976e-05,1185.9715282339123,18656.693175383003,2630,0.08553654164100283,0.08581834013622702,2829.167387709747
575,482.473953125,1189,16755,0.9110628384311812,5.85290272665541e-05,1186.6109085143262,18976.722915580965,2648,0.08539385078190244,0.08571679821592386,2857.9760356972433
576,482.9588192,1183,17171,0.911155093965136,5.698993582468952e-05,1186.867335613468,19276.928605404057,2682,0.08542791380120959,0.08561969253868379,2884.572855557262
577,483.443579925,1195,17747,0.91109017987537,5.5044114298898624e-05,1187.7927699381412,19543.552492694816,2731,0.08454775956310828,0.08555848527269633,2909.1462547282504
578,483.9282353,1198,18592,0.9110864758605478,5.237935356217936e-05,1189.2118960791636,19781.709121384025,2806,0.08422600052798442,0.08550357254428809,2931.605902738397
579,484.41278532499996,1196,19855,0.9111243274602914,4.883028712472755e-05,1190.2245124464653,20013.1319395679,2924,0.0843787361515292,0.08541253604199245,2952.8056128111057
580,484.8972299999999,1196,23960,0.911078180715418,4.002276316620181e-05,1191.107567555301,20246.763505401774,3346,0.08604894080733388,0.08530605947945884,2974.0004077101967
581,485.381569325,1192,30590,0.911010018766946,3.098884341679522e-05,1192.2644454007789,20472.880835352615,3919,0.08450657599760057,0.08519546501060324,2994.436453826757
582,485.8658032999999,1199,31560,0.9110633567703499,3.0007686069969694e-05,1193.2704931028784,20670.867312962524,4024,0.0847717131476644,0.08507268789522361,3011.694489116343
583,486.34993192499996,1196,27640,0.9110039304379438,3.4450307458703066e-05,1193.8970305102944,20835.113071643354,3677,0.0854712128050423,0.08495131453400938,3025.4231352917946
584,486.8339552,1187,23879,0.9110107720842124,4.014678177702329e-05,1194.4967043420913,20980.261319621786,3330,0.08603455334816092,0.08486720239479689,3038.017123830606
585,487.3178731249999,1200,21639,0.9109010826966428,4.456681259829947e-05,1195.1382364266233,21121.87365512202,3114,0.08530087931314519,0.08481951500297763,3050.926816009364
586,487.8016857,1203,20279,0.9108594404311995,4.774897465040887e-05,1196.1955876690067,21259.55570907568,2975,0.08461118308052451,0.08472471033509507,3063.0050284264057
587,488.285392925,1193,19705,0.9108509734311704,4.920327211706841e-05,1197.3994880971027,21377.600896962147,2909,0.08443281495288939,0.08454338558621136,3071.7195859475273
588,488.7689948,1189,19705,0.9109049371554621,4.919555720217445e-05,1198.2476839792291,21465.98246845867,2903,0.084321185044527,0.08438513383284175,3077.7830981448587
589,489.25249132499994,1202,19886,0.9109094652069483,4.875345028938922e-05,1199.0266370698994,21527.64078461532,2921,0.08380718104746007,0.08426468375126003,3082.069174839688
590,489.7358825,1203,20042,0.9108287796550639,4.8348042871440303e-05,1199.886928356225,21572.659176877885,2942,0.08407724655343468,0.08411694899536587,3084.2733470746202
591,490.21916832499994,1196,20168,0.9108134937746013,4.8008301379643753e-05,1200.7871299462952,21604.490113025928,2963,0.08483066853783051,0.08402023231393181,3086.0525040204166
592,490.7023488,1197,20200,0.9108055669510772,4.792956727627623e-05,1201.7721126186095,21620.730231714915,2959,0.08445189754079871,0.08394605636225246,3086.668146503826
593,491.185423925,1193,20069,0.910751374079835,4.824917218053798e-05,1202.4941448277193,21624.713742100197,2935,0.08405005793849717,0.08388820266497266,3086.1492899045816
594,491.6683937,1197,20008,0.910693410773221,4.841281222546494e-05,1203.8110942489975,21624.32569254075,2926,0.08370575233782888,0.08387454340430034,3086.5961176923006
595,492.151258125,1203,20171,0.9106849668498833,4.8011649454338004e-05,1205.3473917868805,21616.167546263372,2944,0.08358828170000246,0.0838578048810573,3086.5429794558745
596,492.6340171999999,1202,20378,0.9106608704133574,4.748961568697108e-05,1206.3750481324373,21588.846134679872,2959,0.08343925476200818,0.08381492675458395,3083.8108677432647
597,493.116670925,1201,20522,0.9105437501717193,4.712715440048234e-05,1207.7033681396856,21537.320913270552,2971,0.08341506328885374,0.08374922080122574,3078.691589843426
598,493.59921929999996,1199,20607,0.9105933786178666,4.691845520496015e-05,1209.351831298534,21464.819565561662,2981,0.08360868717523899,0.08366328060936838,3071.555505220897
599,494.0816623249999,1203,20538,0.9105493058701286,4.70933181210307e-05,1210.222428594056,21380.315092074157,2984,0.08387319957355568,0.08359486391914121,3062.830913497416
600,494.56399999999996,1218,20315,0.9105045630040001,4.76778846417762e-05,1210.742644227479,21286.337289632425,2980,0.08400843273880966,0.08352269422650135,3052.7896441594926
601,495.046232325,1223,20327,0.9104750582279874,4.765887030087874e-05,1211.237151464336,21178.10185961136,2988,0.08411790608105098,0.08344579889239274,3041.271625631326
602,495.5283592999999,1206,20895,0.9105805101894077,4.62481847828436e-05,1211.5954608258166,21051.950531155457,3018,0.08380171082651261,0.08338131189760573,3028.2293370177676
603,496.01038092499994,1201,21440,0.9104824739312832,4.4986534607998576e-05,1211.9945865138275,20917.04154114436,3060,0.08362996783626936,0.08331741362385399,3014.563138462875
604,496.49229719999994,1220,21349,0.9104749733863792,4.5232002254775654e-05,1212.2621803438126,20791.87573897444,3049,0.08272933212398467,0.08325376733220893,3001.7033228385117
605,496.97410812500004,1228,20962,0.9104080807754265,4.613398605327995e-05,1212.967904142766,20692.787107295353,3001,0.08179555727246535,0.08318157401424056,2991.4223425218565
606,497.4558136999999,1223,20895,0.9103462194974908,4.6276241332731335e-05,1214.0187773222267,20713.945027067035,3002,0.08232543333092904,0.08315084263803559,2993.649573036705
607,497.937413925,1225,21321,0.9102930544139117,4.529722603572411e-05,1214.4341887698245,20959.381390291564,3061,0.08316570700158947,0.0830642849155326,3014.746155065742
608,498.41890879999994,1228,21872,0.9102046924350407,4.409051988156562e-05,1214.445604656934,21285.95250175501,3117,0.08328699205627746,0.08299105706518341,3043.395139187692
609,498.900298325,1225,22144,0.9102937793191811,4.351516704045036e-05,1214.4766359373705,21544.31522797757,3122,0.08254827187573432,0.08295744322441721,3066.7701873201527
610,499.3815824999999,1221,22024,0.9102582403548756,4.375610442507694e-05,1214.3887064259434,21723.552039683378,3091,0.08182391527489388,0.08295192207033611,3083.2627919091574
611,499.86276132499995,1205,21793,0.9102432567131555,4.4212320609731664e-05,1214.9505085052656,21852.214863303394,3063,0.08214649169288143,0.08292032330315299,3094.9453894764856
612,500.34383479999997,1203,21915,0.9101964545573272,4.39453676398864e-05,1215.6499580964228,21942.08414686588,3109,0.08375987072162348,0.0828730865195584,3102.798840290774
613,500.824802925,1216,22271,0.9101320104711036,4.3226407526530685e-05,1216.1596412149534,22010.844956850244,3144,0.08334051371115116,0.08282164646427069,3108.4270538403443
614,501.30566569999996,1224,22547,0.9101665619058779,4.268473300688823e-05,1215.8746517474683,22074.714806676962,3153,0.0823388499702874,0.082778181861184,3113.056558472386
615,501.78642312499994,1229,22676,0.9102273942942173,4.244077933017286e-05,1215.769507803098,22139.34089107298,3185,0.08301416436981811,0.08271292409507307,3117.441618156637
616,502.2670751999999,1240,22753,0.9102030090955802,4.230944122602985e-05,1216.5469206550308,22205.362499716448,3198,0.08284188592056645,0.0826313539080781,3122.35099322742
617,502.747621925,1236,22780,0.9101312535102825,4.224523085361504e-05,1217.7552379442109,22270.496908196816,3207,0.08326535001247524,0.08257387049607114,3128.062062560814
618,503.22806330000003,1223,22665,0.9100607537981965,4.244290429056042e-05,1219.3500192529607,22327.1118938137,3185,0.08327297821807954,0.08248796591863715,3132.7108654782064
619,503.70839932499996,1205,22363,0.9100226605166803,4.301080728408547e-05,1220.7046592221564,22369.156470134796,3125,0.0825807499854441,0.08237103435450818,3135.114702484707
620,504.18863,1196,22188,0.90997938598777,4.334886556725276e-05,1221.6654510860712,22400.015968651183,3091,0.08214610024994398,0.0822512877880044,3136.092346372451
621,504.668755325,1206,22298,0.9099296789161609,4.314098610450222e-05,1222.7020317560753,22428.534440190742,3110,0.08214043754297223,0.08215148173530004,3137.390156062365
622,505.1487753,1208,22499,0.9099478536087315,4.2738615077203115e-05,1223.5363654895687,22459.257786132894,3132,0.08222909540853879,0.08207739870225371,3139.302543658913
623,505.628689925,1196,22695,0.909842527490526,4.232022547516284e-05,1224.1732089061807,22488.371491992595,3140,0.08227051832371657,0.08201921214692623,3141.2525765022383
624,506.1084992,1206,22599,0.9098413121725889,4.2529860803654884e-05,1224.557362567645,22507.75281433285,3144,0.08242287023748317,0.08195096837337588,3141.855081655243
625,506.58820312499995,1220,22243,0.9098821617906406,4.328031973508256e-05,1224.6460621984409,22509.16337855854,3127,0.08253556973480244,0.08190335401187292,3141.0175541914277
626,507.0678016999999,1222,22066,0.9097580039881576,4.364603742027239e-05,1225.309134974721,22493.38929534034,3117,0.08270924091141618,0.08187214340949511,3139.4917438672983
627,507.54729492499996,1219,22251,0.9097062443231799,4.3253434971623235e-05,1226.3912885908846,22475.555188112554,3126,0.08248430049088551,0.08183986718518903,3138.1056649074126
628,508.0266828,1229,22374,0.9097510962629809,4.3024407484652676e-05,1227.1103082742297,22470.437450451445,3125,0.08157427659090147,0.08179654216657953,3137.3116718384867
629,508.5059653249999,1239,22242,0.9096823691352812,4.33120206225435e-05,1227.5345987451349,22472.91825409366,3109,0.08099347856415635,0.08175167505125741,3136.9304401005083
630,508.98514249999994,1224,22129,0.9096440559492415,4.351322917719404e-05,1228.362862125959,22464.568665201496,3089,0.08115217241546689,0.08168853753566158,3135.530498991989
631,509.46421432499994,1211,22169,0.9095763553715139,4.339995969899389e-05,1229.6591995288447,22439.553013657867,3086,0.08137492443561355,0.08159896389896815,3132.474348229798
632,509.94318079999994,1227,22290,0.9095910419044787,4.3184306219649564e-05,1230.873020906452,22404.97911617434,3121,0.08179107598001627,0.08154854484360483,3129.350200457481
633,510.4220419249999,1250,22432,0.9095919721944645,4.2941741676634145e-05,1232.1616571156528,22373.005526738565,3150,0.08158930918560488,0.08152724033711316,3127.181000702108
634,510.9007977,1251,22549,0.9095475195586673,4.2705771413215666e-05,1233.5881220412457,22348.95259235727,3147,0.08097014259945691,0.08148501829590295,3125.4047203786577
635,511.37944812499995,1249,22488,0.9094611479648913,4.282033749069595e-05,1235.042945480055,22325.641667987522,3133,0.08067351583247118,0.08141689903812965,3123.131056196003
636,511.8579931999999,1242,22389,0.909429969044163,4.300515293158193e-05,1236.314095449477,22296.572040136383,3124,0.08093569781723718,0.08134144529075656,3119.999954698801
637,512.3364329249999,1243,22405,0.9094522118772721,4.2975721192575e-05,1236.7486466284388,22258.923010713293,3123,0.080794355842041,0.08127865301724263,3115.625178373177
638,512.8147673,1241,22404,0.9093801243981519,4.297028419402504e-05,1236.779791161724,22219.84026818232,3119,0.08069819371637903,0.08126885688876731,3111.9630116196827
639,513.292996325,1266,22345,0.9093594017751486,4.314053806039891e-05,1237.3987859294425,22186.754399872734,3125,0.08019826025428158,0.08123172070091948,3108.7658837119156
640,513.77112,1279,22259,0.90934546969424,4.334344469467302e-05,1238.4304061246903,22158.14301569642,3130,0.08022871612983976,0.08115968080273248,3105.530702847117
641,514.249138325,1256,22119,0.9092659219198755,4.358270248381707e-05,1239.531903327345,22130.610251647406,3113,0.0809330785124483,0.08113940343452276,3103.6418718430173
642,514.7270513,1235,22014,0.9091877457813574,4.3755125163932696e-05,1241.0875897528585,22107.590160592117,3085,0.08094698155327548,0.08113468901537182,3102.9230333642295
643,515.2048589249999,1219,22070,0.9091462470458449,4.3602045323766e-05,1242.352125755939,22092.40689483298,3094,0.08175383498206125,0.08115237891600224,3103.1849645517987
644,515.6825612,1217,22158,0.9091229853455595,4.341354211095743e-05,1242.6962332102414,22076.29348343069,3123,0.08274621126348486,0.08119836118329846,3103.1837414210368
645,516.160158125,1229,22177,0.9090840772536551,4.3397177642431504e-05,1242.488753992139,22046.21320981181,3139,0.08288860929704417,0.08122164238109188,3100.8507327458688
646,516.6376496999999,1229,22109,0.9090566958586292,4.353719807752056e-05,1241.8770980089912,22007.77095743916,3122,0.08241591596074642,0.0812291367115907,3097.0005436136125
647,517.1150359249999,1232,21928,0.9090830977545704,4.392554589073108e-05,1241.5483476409195,21976.73811411315,3089,0.08156973871908761,0.08125142227977189,3094.4239054111617
648,517.5923167999999,1235,21806,0.9090326138230727,4.4190006019302544e-05,1241.5052436068531,21959.175111553635,3069,0.08104447103940086,0.08130384268421283,3094.049967156615
649,518.0694923249999,1239,21911,0.9090293175269732,4.397394144383578e-05,1240.8754671679756,21955.537022355693,3096,0.08165960926120304,0.08139145976427944,3095.244082538616
650,518.5465624999999,1252,22168,0.909013191549125,4.346018318747012e-05,1240.7177739019896,21954.928831909703,3125,0.08140092311013153,0.08148688806778236,3097.330449160737
651,519.0235273249999,1249,22235,0.9089362408900031,4.33115525059565e-05,1241.0954268499615,21947.270968764442,3123,0.08116584939616248,0.08159533605084072,3099.558472445523
652,519.5003868,1242,21970,0.9088869427012555,4.384827010330256e-05,1241.0826519286722,21934.81186436797,3102,0.08155778239214277,0.0817208428643516,3101.385739201281
653,519.977140925,1237,21758,0.908880904705613,4.429028335391126e-05,1240.2926906611465,21926.082583976564,3087,0.08193702420473584,0.08186464611505564,3103.2565630024997
654,520.4537896999999,1239,21780,0.9088554108124826,4.424591844664245e-05,1239.5066252916024,21915.8962830411,3096,0.08216467055541503,0.08198209464764603,3104.3201431515413
655,520.930333125,1243,21840,0.9088118044487348,4.412350363881802e-05,1238.8309361480203,21893.052730525753,3105,0.08215796377547915,0.0820908058668819,3104.0479965570544
656,521.4067712,1236,21748,0.9087346508615463,4.4302586332953696e-05,1237.557815579038,21864.528868150614,3092,0.08222560023396205,0.08223801853930877,3103.6165032049967
657,521.883103925,1234,21668,0.9086535448304935,4.446772755361131e-05,1235.674171555391,21841.638157149235,3065,0.08142040915066232,0.08241290039681606,3103.8181385761254
658,522.3593313,1233,21693,0.9086635553006841,4.441170847021916e-05,1234.0770798885355,21829.58703481351,3064,0.08131783820897129,0.08262402801667865,3106.1612720559324
659,522.835453325,1231,21765,0.9086387362555066,4.4250449803034315e-05,1233.2490656639777,21833.915603977024,3093,0.0823943375332499,0.0828418839737671,3110.895490271521
660,523.31147,1226,21903,0.908632573455124,4.394412020385569e-05,1232.6651113275261,21860.22652834677,3112,0.08287861070447183,0.08304446384057376,3117.5548936555156
661,523.787381325,1226,21899,0.9085728940515494,4.3949736083372005e-05,1231.7944460802955,21905.594622754346,3106,0.08262550383673938,0.08324386896518107,3125.7225758227223
662,524.2631873,1235,21840,0.9085639637701508,4.409434427421261e-05,1230.508527939454,21961.923735531527,3110,0.08267689551414864,0.08345288792388109,3134.7972094497572
663,524.738887925,1243,21879,0.9085687842086276,4.402833806011958e-05,1229.1216335590607,22025.006500713072,3125,0.08286133222914505,0.0836491641944859,3144.08700083801
664,525.2144831999999,1233,21959,0.9085007277,4.3833867012448135e-05,1227.0394572923274,22086.825205553494,3149,0.08398568919585063,0.08386209138595568,3153.023579242957
665,525.6899731249999,1224,22096,0.9084814798478006,4.352632617132046e-05,1225.9843258057704,22141.96360053413,3173,0.08483280970790358,0.08406417943836515,3161.9998640965214
666,526.1653577,1224,22275,0.9084671615758623,4.315553472879494e-05,1225.9413350245522,22194.038573919705,3180,0.0844122259295229,0.08425793684578975,3171.3841763119735
667,526.640636925,1218,22332,0.9083283640628665,4.3020193429140216e-05,1225.5492083625666,22248.51858479198,3179,0.08436259931454397,0.08446391198015703,3180.969625586022
668,527.1158108,1223,22236,0.9082763031748079,4.322449451172169e-05,1224.672155654691,22313.41878638205,3183,0.08472000924297451,0.08466141375042177,3190.933248771146
669,527.590879325,1241,22286,0.9083026333398951,4.3160020591109296e-05,1223.1838773244915,22392.990214953476,3199,0.084507320317392,0.08489700763801596,3202.7030510316727
670,528.0658424999999,1240,22587,0.9082050609241625,4.254485693184815e-05,1221.362069356021,22484.798409929575,3245,0.08530243814835554,0.08517940129158891,3216.47140365574
671,528.540700325,1240,22830,0.9081987720895384,4.206571431632878e-05,1219.2664839520478,22583.570952909027,3288,0.08615058291984135,0.08548412207071476,3231.2328025549227
672,529.0154527999999,1235,22837,0.9080866260087757,4.203715517122376e-05,1217.2436295272591,22683.093863960246,3291,0.08642839103203605,0.08578613106596422,3246.1144080272998
673,529.490099925,1221,22748,0.9081077741962182,4.218459488996229e-05,1215.4077329044594,22779.490067724768,3266,0.08626749654997289,0.08606221003492379,3260.311490633927
674,529.9646416999999,1220,22658,0.9079838590600537,4.2353944353953434e-05,1213.712971981222,22875.686334910883,3246,0.08580909126110965,0.08630067895842296,3273.7336746018536
675,530.4390781249999,1203,22645,0.9080608901511061,4.234963576863661e-05,1212.3754558426913,22981.439987315243,3243,0.08639325696801868,0.08653844848068641,3288.3280935014886
676,530.9134091999999,1187,22670,0.9080313206725302,4.226743567809571e-05,1211.6348501664584,23101.615529230112,3242,0.08685958031848669,0.08679120001132773,3305.316632313239
677,531.3876349249999,1191,22753,0.9079873018965071,4.2110532506099025e-05,1211.4444494778813,23228.397155088,3265,0.08733724441764938,0.08704494854940598,3323.561235815017
678,531.8617552999999,1205,22930,0.9079125930298702,4.179114352266376e-05,1211.2820222428363,23351.451244648357,3296,0.08738528110588992,0.08728322102646693,3341.11427212388
679,532.335770325,1208,23299,0.9078920022098057,4.109782274273712e-05,1211.2100387324508,23474.823574712456,3354,0.08819592760591387,0.0875101102213529,3358.5310879067965
680,532.80968,1210,23877,0.907785157313136,4.004875622328213e-05,1211.5371356089372,23610.738793630208,3424,0.08866794627834663,0.0877247187574244,3377.226641599971
681,533.2834843249999,1211,24299,0.9076428812821355,3.93123216078541e-05,1212.3215701374659,23764.341955649725,3454,0.08817753736641676,0.08791489000049167,3397.4360687670637
682,533.7571833,1212,24531,0.9076067233122729,3.8921339822131e-05,1213.399601349951,23924.952003442428,3474,0.08804007067766033,0.08807861054984432,3417.9590024688464
683,534.230776925,1212,24705,0.9076423063195772,3.863458503892977e-05,1214.6763007089394,24079.094566127875,3484,0.08777777720844844,0.08820460025310344,3437.2432671181023
684,534.7042651999999,1206,24740,0.9076206957831328,3.8566359130752646e-05,1216.044123309678,24217.907948084434,3484,0.08785416609985452,0.08831058611466047,3454.707490543321
685,535.1776481249999,1197,24553,0.9075619857058758,3.885776612886949e-05,1217.891866180411,24339.400122312607,3466,0.08816827134640487,0.08840341618478112,3470.4740764229555
686,535.6509257,1203,24227,0.9075278912653209,3.9416604033413866e-05,1220.075335794672,24453.500577589053,3443,0.08829319303484706,0.08848056335773323,3485.3627488730667
687,536.1240979249999,1209,24060,0.9074375488239927,3.971106510979794e-05,1222.2839248906873,24574.3816847489,3438,0.0885159641297396,0.08853923049916002,3500.5881673423423
688,536.5971648,1213,24119,0.9073597117825831,3.961231606489929e-05,1224.6546467643427,24711.45495934175,3463,0.0891277111460234,0.08859182816459045,3517.5214614146867
689,537.0701263249999,1237,24460,0.9072624697050882,3.906741031327082e-05,1227.1096967088486,24863.900518697566,3508,0.08872208882143803,0.08864969854378868,3536.289247774514
690,537.5429825,1234,24990,0.9072718175512521,3.81912703128158e-05,1229.2513533715137,25024.26652925273,3556,0.08868012966635828,0.0887284502825863,3556.0509184805314
691,538.0157333249999,1222,25431,0.907198053433325,3.747358641138936e-05,1231.1681804797154,25188.645337379752,3597,0.08899976772704973,0.08881441121635576,3576.130535232893
692,538.4883788,1218,25651,0.9071712968784564,3.712893614695111e-05,1233.002899272893,25355.153389657262,3625,0.08936934930571132,0.08887466210879495,3595.729620149877
693,538.960918925,1216,25600,0.9070713321739331,3.719944767773676e-05,1234.6411696753935,25513.61978753716,3631,0.08983666614173427,0.08891409230621466,3613.8782078868594
694,539.4333536999999,1220,25521,0.907103776907227,3.732783741028052e-05,1236.147364606196,25649.86339441388,3619,0.08954948194726296,0.08892877003161455,3629.1107612855767
695,539.905683125,1228,25538,0.9069993183828107,3.730972103590336e-05,1238.3786269224433,25768.81972411557,3619,0.08920754299684493,0.08888320638110865,3641.7063127136953
696,540.3779072,1252,25663,0.9069759359874432,3.7154394985352636e-05,1240.8353530091044,25889.32098122218,3643,0.08883615840997815,0.08885076755577277,3654.976466058051
697,540.850025925,1256,25917,0.9069275628806277,3.6775782120782926e-05,1243.0408389770766,26015.96448390627,3664,0.08855608334684528,0.0888463551170835,3669.3483431107584
698,541.3220392999999,1260,26187,0.9068605641818848,3.638065407718076e-05,1244.8524768397688,26140.639402930487,3692,0.0884777507157036,0.08883827183277182,3683.08038687166
699,541.793947325,1267,26402,0.9068291194614734,3.6078341733100194e-05,1246.451425853336,26261.053047633643,3733,0.08896919071382507,0.08882527851707242,3696.131781014222
700,542.26575,1269,26508,0.9067771067095499,3.592761625696541e-05,1248.287616933542,26375.372284762456,3757,0.08938790924732994,0.08877790236051149,3707.9386396067143
701,542.737447325,1274,26623,0.9067024284307669,3.576876517538234e-05,1249.1687693945262,26475.597816484576,3743,0.088313081218019,0.08871962237771985,3717.1618609707325
702,543.2090393,1265,26843,0.9066252654386509,3.544551041671166e-05,1249.0954948016704,26557.622800062913,3732,0.08744407419802766,0.0886691655887889,3723.99386169555
703,543.680525925,1268,27070,0.9065723179151645,3.5135738234058e-05,1248.4928084441085,26629.429273595717,3763,0.0876636668939747,0.08864088251705259,3729.993499286435
704,544.1519072,1270,27158,0.9065947364671699,3.5019883207168186e-05,1248.0894244490012,26703.045074633115,3777,0.08779484720037065,0.08858835993097562,3735.6235248815788
