,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
548,469.3427468,1187,12067,1198.6495956873086,12531.846927449984,7525,0.5825367647058823,0.5807947770787639,7784.171940474153
549,469.830457325,1191,11990,1198.3011619742008,12574.923758182278,7483,0.5826465413464209,0.5794715207078895,7793.324401458548
550,470.3180625,1184,11975,1197.5847471063669,12631.980769666116,7451,0.5807617458993606,0.5782602320671119,7811.916215542673
551,470.805562325,1203,12082,1196.976420756959,12698.49158531313,7476,0.5766154977479547,0.5770433132158957,7835.808240277094
552,471.29295679999996,1215,12218,1196.2347958050914,12769.713855353219,7524,0.5733890757066255,0.5757716787170838,7861.618632358453
553,471.7802459249999,1196,12367,1194.9841672517834,12837.765340098056,7615,0.5746128368095963,0.5745474407966463,7886.139119798711
554,472.2674297,1194,12665,1193.7432331422906,12894.913429522507,7776,0.5737947868538052,0.573380962398915,7905.221726426267
555,472.7545081249999,1184,13000,1192.4917212167657,12883.150875444271,7941,0.5718517264725795,0.5722003733901005,7885.1878185234855
556,473.24148119999995,1183,13087,1191.7218963056691,12755.16383157012,7979,0.5709005376344086,0.5711062196266492,7802.698045255689
557,473.728348925,1196,13165,1191.2964506557112,12646.578744705186,8003,0.5687191912440471,0.5700810563945945,7732.488233028913
558,474.2151113,1199,13399,1190.7434596479873,12700.923916736265,8139,0.5688524590163935,0.569054036754189,7750.876305238929
559,474.701768325,1194,13672,1190.240458447507,12900.214342340463,8290,0.5686808783458888,0.567961291500682,7847.822011823447
560,475.18832,1183,13917,1190.1101497202428,13189.321909895783,8373,0.5646301240772734,0.566837931216178,7994.319055924104
561,475.67476632499995,1179,14036,1190.280119594985,13537.443090443465,8433,0.564206268958544,0.5657457134828564,8174.182722145305
562,476.1611072999999,1191,14066,1190.320573512401,13919.301796189906,8470,0.5653592233009709,0.5646645364691663,8373.13789666794
563,476.647342925,1192,14145,1190.9833065301364,14314.781557905908,8498,0.5640392187138115,0.5636731206981308,8581.234410745266
564,477.1334732,1181,14386,1191.837572764932,14717.836191079925,8601,0.5619083680424082,0.5627476670337446,8794.137964619644
565,477.61949812499995,1201,14655,1192.3463045595367,15127.68984574933,8777,0.5631039096179575,0.5618530867459307,9010.815465808793
566,478.1054177,1216,14824,1193.289949942218,15542.073501098253,8895,0.5643004115226338,0.5609258829492784,9230.053002332832
567,478.591231925,1196,14989,1194.4671679992523,15954.827447960011,8954,0.5624592184441384,0.560073128714526,9449.325466035292
568,479.0769408,1201,15266,1195.7316360506238,16362.873451266987,9091,0.560966939210807,0.5593443483960583,9666.842102878703
569,479.562544325,1211,15640,1196.5393780153343,16765.62191669088,9249,0.5570725622011228,0.5586384167643866,9881.072912183552
570,480.04804249999995,1200,15953,1197.4001902647622,17161.252010237724,9390,0.5551413271876906,0.5579150281399691,10091.072663027282
571,480.533435325,1193,16133,1198.9020362861897,17551.038075607266,9494,0.5556224899598393,0.5570553847270131,10296.155767967368
572,481.0187228,1191,16338,1200.4163627715006,17930.673673242538,9606,0.5555555555555556,0.5561723369654651,10494.928107091693
573,481.5039049249999,1190,16592,1201.2639697388158,18294.305782690084,9748,0.5556421243994286,0.5554260147144481,10686.171396860425
574,481.98898169999995,1191,16766,1201.865568869034,18643.487983872434,9821,0.5540930979133226,0.5548150600272935,10870.690344061946
575,482.473953125,1191,17012,1202.742395071213,18980.960950417542,9926,0.5521142784906138,0.554259074837754,11048.858456589971
576,482.9588192,1187,17406,1203.5649958096215,19304.558766902617,10160,0.5532400271286763,0.5537245062445393,11219.271082017496
577,483.443579925,1185,17952,1205.3460780538398,19604.18240503711,10475,0.5540645315202481,0.5531348706578971,11376.186165031831
578,483.9282353,1193,18747,1207.4413690004071,19877.823846519357,10895,0.5526945425544035,0.5525085947585366,11518.519649368962
579,484.41278532499996,1207,19845,1208.6478515934443,20140.59500781406,11487,0.5515613263225668,0.5519773359774909,11655.419533851053
580,484.8972299999999,1219,23253,1209.887449319327,20406.14464653747,13417,0.5535989833893075,0.5514101352624948,11792.593694081179
581,485.381569325,1226,29124,1211.0961743187609,20667.125778612935,16610,0.5514373790235859,0.55077743108475,11925.822963147293
582,485.8658032999999,1228,30978,1212.2684092504694,20902.2155428205,17572,0.5493781512605042,0.5502186278393659,12046.016716120179
583,486.34993192499996,1229,27607,1213.5728782078636,21107.916963011212,15742,0.5501933429372963,0.5496970867691491,12150.974699313454
584,486.8339552,1230,24115,1214.9925253119884,21296.152596887405,13831,0.5506226786104436,0.5492199765817436,12246.791139096915
585,487.3178731249999,1226,22061,1216.4236562549315,21480.049831252843,12674,0.5494600431965443,0.5487608306842402,12340.040929579141
586,487.8016857,1225,20867,1217.6450882239455,21662.64866701356,11994,0.548263924243967,0.5482114171188553,12431.04246981788
587,488.285392925,1234,20368,1218.4951188022144,21829.895422319456,11697,0.546827636667712,0.5477456329833773,12514.94104056693
588,488.7689948,1223,20428,1219.471381005209,21970.23959772546,11703,0.5456912262431658,0.5473940184130353,12585.839475412566
589,489.25249132499994,1214,20639,1220.6947835737833,22087.534847901003,11841,0.547078507078507,0.5470173211150183,12643.430927087573
590,489.7358825,1219,20816,1221.6046796076687,22190.55405558407,11962,0.5481961524723172,0.5465783517891503,12691.740741579408
591,490.21916832499994,1219,20984,1222.9379827402424,22280.452422477996,12026,0.546774601568429,0.5462324445210388,12734.359849599972
592,490.7023488,1224,21091,1224.7269020815638,22355.09660467918,12058,0.5453264206976393,0.5460211027212565,12770.989059774609
593,491.185423925,1220,21072,1226.2594622754527,22418.07893723484,12048,0.5454362280878501,0.5458095654056869,12800.965956193551
594,491.6683937,1223,21112,1228.4407800855959,22475.759609503744,12069,0.545326562421439,0.5456050017369121,12828.313642437859
595,492.151258125,1233,21320,1230.9800448481044,22528.122222473463,12176,0.54478020610345,0.5453047794555921,12851.29160343358
596,492.6340171999999,1227,21492,1233.0162178078542,22566.182223832493,12283,0.5455711818406119,0.5449246959995614,12864.583841083355
597,493.116670925,1221,21628,1234.6063330992536,22581.770957439145,12366,0.5461361297593963,0.5446014656219976,12866.33509252733
598,493.59921929999996,1232,21754,1235.7059503046264,22576.055675099797,12400,0.5441964720787448,0.5443311766599798,12857.204308138103
599,494.0816623249999,1242,21797,1236.2868015130346,22557.70640331561,12398,0.5427389929457553,0.5440927229346504,12841.328886271243
600,494.56399999999996,1240,21741,1236.7241160614954,22531.152596887376,12374,0.5430954587581094,0.5438574271651799,12820.953679584796
601,495.046232325,1237,21730,1237.333778794513,22493.21629028927,12359,0.5427219050407456,0.5435935947934031,12793.945276223452
602,495.5283592999999,1225,22158,1237.9406102063228,22438.52334141161,12577,0.5423016290068313,0.5433711959704324,12758.377381140888
603,496.01038092499994,1230,22727,1238.5674420711446,22373.77904369252,12873,0.5416104572731079,0.5431839509533554,12717.854085029996
604,496.49229719999994,1246,22808,1239.5028652970384,22316.26005118986,12907,0.5408125405806511,0.542981689794793,12681.18469274478
605,496.97410812500004,1247,22519,1240.8810618586822,22279.622188497615,12794,0.5428262504701016,0.5427819029730144,12656.309678588173
606,497.4558136999999,1240,22469,1242.5472830641452,22338.830551087936,12812,0.5451033962975176,0.5426745100192853,12686.431697206941
607,497.937413925,1240,22899,1243.763256245871,22590.647172075944,13015,0.543653908306016,0.5424890474867693,12820.759518901654
608,498.41890879999994,1250,23478,1244.748759881287,22941.168520237843,13293,0.5417941335252834,0.5422182235802286,13006.909239167115
609,498.900298325,1253,23854,1246.3873926929023,23235.408208565997,13499,0.5418344321047741,0.5419688072155215,13162.94951187997
610,499.3815824999999,1251,23828,1248.5080749280603,23455.740220616102,13505,0.5427647605970678,0.5417134303549387,13278.209857527661
611,499.86276132499995,1248,23621,1250.6645224127146,23629.964234750052,13406,0.5434228757877799,0.5414622632817018,13368.124283675475
612,500.34383479999997,1256,23714,1252.8733153638575,23769.99062266371,13415,0.5414106331819396,0.5412107450451871,13439.320754716722
613,500.824802925,1265,24096,1255.4545289813798,23890.282294049237,13590,0.5398361876396128,0.540913762305231,13498.907404470963
614,501.30566569999996,1260,24397,1257.0114385376553,24005.678044802364,13768,0.5406059558283269,0.5406074432011055,13555.235928333335
615,501.78642312499994,1260,24561,1258.1026750322528,24120.01116673038,13886,0.5418651560018883,0.5403403893704853,13611.464970893758
616,502.2670751999999,1267,24717,1259.9369408140374,24234.431244195326,13961,0.5413219616204691,0.5401185028646197,13668.911776030905
617,502.747621925,1272,24838,1261.987043874129,24349.82491109605,13987,0.5395485020792667,0.5398657611973797,13726.299780289211
618,503.22806330000003,1265,24797,1264.2939364424774,24460.56196063284,13954,0.5392231854496006,0.5395361218576015,13779.532311037357
619,503.70839932499996,1248,24597,1266.354753222019,24560.708555119687,13828,0.5387811041158079,0.5391894402373798,13826.427461550393
620,504.18863,1245,24453,1268.0395931957444,24651.12840607894,13755,0.5390382626680456,0.5388351653403165,13867.652087249728
621,504.668755325,1250,24547,1269.61926657453,24738.583365421167,13841,0.540455852684895,0.5384839849687936,13907.317855443796
622,505.1487753,1256,24801,1271.5169992525068,24826.379578245916,13963,0.5396899554045445,0.5381113377240152,13946.577227116995
623,505.628689925,1269,25062,1273.4203039706204,24912.444155020017,14081,0.5384777035262472,0.5376999704975735,13983.76586106114
624,506.1084992,1286,25084,1274.991075675529,24989.825024348884,14092,0.5381124464240693,0.53728044494303,14016.087567102044
625,506.58820312499995,1294,24830,1276.4777684658525,25052.421232643526,13931,0.5369221617946975,0.5368796064869882,14041.032186459219
626,507.0678016999999,1290,24697,1277.710548370267,25102.587238668573,13835,0.5359507839535181,0.5364978960920721,14059.52798477855
627,507.54729492499996,1286,24905,1278.8347187931531,25147.76549865181,13937,0.5356280960243871,0.5360989097212141,14074.779179596098
628,508.0266828,1281,25113,1279.9344492513742,25201.803325103145,14043,0.5354984894259819,0.5356435388877705,14093.373122833767
629,508.5059653249999,1275,25078,1281.1855987677843,25264.57684205709,14007,0.5348905600134437,0.5351532983627553,14115.952003442617
630,508.98514249999994,1271,25010,1282.9026705021388,25319.741058687137,13939,0.5336366317031046,0.5346767918545756,14135.061813404336
631,509.46421432499994,1272,25118,1284.8976420756735,25361.03361344489,13970,0.5325002096787721,0.5342646199295081,14148.128406079144
632,509.94318079999994,1297,25337,1286.7276495503615,25396.996058800396,14111,0.5330282861896839,0.5338780438233753,14158.492627239304
633,510.4220419249999,1314,25546,1288.2535504767698,25437.139618110905,14248,0.5337570155166722,0.5334362517370972,14169.694738272396
634,510.9007977,1300,25709,1289.3449455253551,25483.234138938104,14330,0.533819492810029,0.5330162875245512,14184.608869962807
635,511.37944812499995,1289,25707,1290.033930553329,25531.71892908058,14347,0.5347694323859448,0.5326665117628845,14202.36621441002
636,511.8579931999999,1286,25640,1290.9640535459218,25574.116559830985,14287,0.5338342777367168,0.5323542232421824,14217.750232168066
637,512.3364329249999,1284,25682,1291.7938798160526,25606.15647013473,14281,0.5327075989835233,0.5320565956909991,14227.690026953904
638,512.8147673,1281,25736,1292.5052662574217,25635.681646242912,14306,0.5326109180126763,0.5317361323745398,14235.724297265806
639,513.292996325,1307,25771,1293.368479467234,25670.404720378232,14305,0.5313113145846958,0.5314102782578556,14246.556818953723
640,513.77112,1317,25821,1294.0073387845457,25709.555505220465,14325,0.5308521057786484,0.5311217687929077,14260.483838818276
641,514.249138325,1298,25799,1294.8667466986544,25748.482502434443,14288,0.5301824415329986,0.5309328292055764,14276.729076535998
642,514.7270513,1289,25724,1295.9126141022198,25792.030147907724,14228,0.5295273173726213,0.530772835528421,14296.219823778294
643,515.2048589249999,1282,25766,1296.6097080341322,25843.756483725072,14265,0.530264662636824,0.5306072407155816,14319.881673423812
644,515.6825612,1282,25870,1296.9883802577388,25893.396498221435,14329,0.5306246949731577,0.5305307930821133,14344.49260458873
645,516.160158125,1294,25991,1296.8435525153209,25930.490248929265,14398,0.5305907600113374,0.5304944364703489,14362.957009218504
646,516.6376496999999,1307,26056,1296.493102901513,25957.318580261795,14417,0.5297183724594933,0.5305011630903879,14376.651543636048
647,517.1150359249999,1289,25972,1296.3814808942197,25987.48843688369,14401,0.5312158165539035,0.53064875176406,14395.714398966857
648,517.5923167999999,1277,25903,1296.1920315295679,26030.051530045483,14420,0.5337042150572565,0.530856233952699,14423.0245079161
649,518.0694923249999,1294,26061,1295.927201069082,26084.413667353234,14489,0.5327653732789599,0.5311088221584909,14457.88441414274
650,518.5465624999999,1306,26372,1296.0656640014247,26143.189992977823,14613,0.5308784808106598,0.5314368471251317,14497.259507576337
651,519.0235273249999,1314,26512,1296.3740062062311,26197.672767219592,14683,0.5305579807921263,0.5317497310429711,14534.031235135288
652,519.5003868,1316,26405,1296.371084282745,26246.105075992156,14634,0.5308302443301846,0.5321309397707554,14569.16206482565
653,519.977140925,1303,26247,1295.81614532603,26297.069605200064,14588,0.5325930083386786,0.5326686556215925,14609.434845636088
654,520.4537896999999,1298,26289,1294.9105755509504,26348.46318149851,14633,0.5335920931535353,0.5332924742171821,14651.708238011906
655,520.930333125,1294,26453,1293.7007406736031,26387.528233934572,14698,0.532771572797011,0.5339890004188423,14688.505741919127
656,521.4067712,1281,26424,1292.1987813993276,26419.940587555273,14687,0.53319015232868,0.5347570458810322,14723.249496024539
657,521.883103925,1272,26263,1290.7429160343136,26459.6048155106,14667,0.5359929574646873,0.535576723074787,14763.431108292092
658,522.3593313,1273,26251,1290.090330471787,26511.16847493664,14723,0.5384738569941548,0.536481668179268,14812.660581213335
659,522.835453325,1291,26416,1290.10618587055,26576.29896486846,14804,0.5378308457711443,0.5375246383794137,14873.345919499592
660,523.31147,1305,26604,1289.7887834378787,26659.973747989246,14895,0.5371753824261829,0.5386861410601744,14947.646854968114
661,523.787381325,1292,26720,1288.8074248567104,26761.083308794703,14991,0.5387368255466415,0.5399670825281657,15035.110738634789
662,524.2631873,1287,26771,1287.267140818567,26872.306620760995,15084,0.5413985245644326,0.5413803783277545,15132.247185666429
663,524.738887925,1294,26832,1285.5483702914883,26988.780606581742,15160,0.5429555955830527,0.5429598721018596,15237.059140637097
664,525.2144831999999,1295,26962,1283.9923894085694,27101.353009127663,15265,0.5442786457318736,0.5447056909031713,15343.863417064644
665,525.6899731249999,1295,27109,1283.592720106886,27206.267616480036,15409,0.5467575734097776,0.5465324987057343,15448.471516908356
666,526.1653577,1283,27338,1283.5571587125169,27309.125031144013,15565,0.5481481481481482,0.5484653614483319,15554.61441935235
667,526.640636925,1278,27437,1283.061269790911,27414.691521891255,15679,0.5505179861615506,0.5504911755909759,15664.808625336624
668,527.1158108,1291,27392,1282.2330517112257,27528.767831660432,15725,0.5530056319681238,0.5525959211706789,15782.72255317191
669,527.590879325,1292,27530,1281.2313076173618,27654.86097080288,15821,0.5537388520466499,0.5548575698844962,15912.591474325272
670,528.0658424999999,1287,27865,1280.203039706424,27792.411492898515,16068,0.5561366543757995,0.5572659550430514,16053.769281297118
671,528.540700325,1282,28184,1279.3214795351857,27936.76851117752,16335,0.5595494758753996,0.5597876386185974,16202.367233685616
672,529.0154527999999,1268,28288,1278.6304786065123,28083.386350766184,16435,0.5613249444855662,0.5624428798261757,16356.478447982652
673,529.490099925,1265,28258,1277.0898321592542,28226.35629346024,16489,0.5639980735746305,0.5653392001022868,16515.33382409536
674,529.9646416999999,1271,28278,1274.9550839203362,28366.868717297697,16581,0.566890065538564,0.5684223170521502,16677.96978413975
675,530.4390781249999,1268,28318,1273.4604181294915,28516.83580601998,16681,0.5697966728280961,0.5715483357248264,16848.19522525959
676,530.9134091999999,1266,28335,1272.9864549593176,28682.90500351029,16841,0.5753814326351177,0.5747384221413137,17030.88088065382
677,531.3876349249999,1269,28484,1273.6784751636258,28857.67722938177,17019,0.5787249678486129,0.5780342673310616,17222.829509161827
678,531.8617552999999,1281,28697,1275.2839701918258,29031.960837164497,17174,0.5796979865771812,0.5814143806394126,17418.115223447534
679,532.335770325,1286,29048,1277.3963396679183,29207.93030419659,17480,0.5833153231035229,0.584904156319685,17619.045958005507
680,532.80968,1288,29670,1280.0833314457614,29395.4809168945,17954,0.5872031569304489,0.5885096980707677,17832.231896531855
681,533.2834843249999,1291,30127,1282.790504881173,29601.97238895501,18322,0.5906158967956721,0.592200845022255,18061.71695848116
682,533.7571833,1287,30317,1285.6028902126643,29815.647126774667,18557,0.5949018256975542,0.5960060013878908,18301.098212869703
683,534.230776925,1283,30488,1289.0562413644457,30017.83034723266,18809,0.6001027221366204,0.5999676894233931,18539.168384334513
684,534.7042651999999,1279,30625,1293.7693265985392,30204.77507984268,19011,0.6042390785797043,0.6040238326180618,18770.911255067702
685,535.1776481249999,1278,30551,1300.2034700672475,30377.326054949703,19098,0.6087520923718102,0.6080752595297655,18993.65326507925
686,535.6509257,1290,30296,1307.3161113501756,30542.33565879123,19119,0.614665931186651,0.6121359319393388,19212.356066954715
687,536.1240979249999,1308,30142,1314.001993250105,30712.950055493307,19145,0.6186099743358535,0.6162972295997965,19439.187342861296
688,536.5971648,1316,30217,1320.5034995129874,30898.03180139921,19263,0.6209819729421128,0.6205652431771711,19681.262384198584
689,537.0701263249999,1311,30637,1326.9019003827693,31097.099254795663,19614,0.6241219395758031,0.6249002037088459,19937.50238963472
690,537.5429825,1302,31236,1333.2431991664337,31303.064033159837,20127,0.628883543796352,0.6293256352103755,20203.33959999055
691,538.0157333249999,1307,31734,1339.7411945910183,31512.770481777014,20587,0.63364774706675,0.6338315665859349,20475.92267095478
692,538.4883788,1311,32034,1345.8995447235238,31726.586219392804,20934,0.63870715750415,0.6384216335740216,20755.2840834443
693,538.960918925,1319,32059,1351.108292373527,31934.048109809348,21126,0.6443396226415095,0.643102183043596,21034.29187524026
694,539.4333536999999,1323,32030,1356.1260730707118,32120.364039954988,21247,0.648842283518416,0.6478211259944497,21301.307436181614
695,539.905683125,1329,32047,1361.2146820992286,32287.176651792175,21400,0.6533954033465721,0.6525409793488999,21555.70397970468
696,540.3779072,1344,32233,1366.0089922761294,32454.583456023294,21692,0.6587458318495257,0.6572677921645775,21811.25332397068
697,540.850025925,1364,32535,1370.3006183605257,32632.95211669511,22011,0.6623784928298739,0.6619717897250522,22074.580103739187
698,541.3220392999999,1392,32902,1373.5643842442375,32810.526897550844,22325,0.664328784512853,0.6666816567200019,22339.186482139598
699,541.793947325,1419,33245,1376.4402591224905,32981.99436000752,22715,0.6691384402689625,0.6714890144725499,22605.212009331604
700,542.26575,1437,33414,1379.279870438715,33150.40429001726,23041,0.6756105951152391,0.6763143896602986,22872.292056444785
701,542.737447325,1441,33528,1381.6124487530597,33306.66166844032,23264,0.6801196746345872,0.6811052365304897,23131.408503023406
702,543.2090393,1437,33743,1383.322657364806,33445.62631090108,23543,0.6842691760044574,0.6859201217287446,23380.167342408215
703,543.680525925,1435,34018,1384.5018686719702,33576.9758544921,23900,0.6894699690022404,0.6906994116765028,23623.88609028472
704,544.1519072,1429,34121,1385.3807107748494,33709.91077940545,24162,0.6953688975896244,0.69544492004004,23870.29090126571
705,544.623183125,1425,34017,1385.6846361185717,33850.600715757355,24252,0.7003865979381443,0.7001793960735265,24123.48041858206
706,545.0943536999999,1440,33706,1385.3320120500766,34001.81705134819,24162,0.7042087646438976,0.7048286698122032,24380.968606309983
707,545.5654189249999,1442,33508,1384.252531201133,34159.031416339465,24134,0.7076654400299383,0.7094268435555319,24641.10711454346
708,546.0363788,1425,33741,1382.7094837934908,34319.970939318475,24427,0.7117836365886867,0.7140430101039916,24905.867788624404
709,546.507233325,1390,34248,1380.6615551880864,34482.51758816668,24977,0.7178464909611053,0.7187070170727436,25174.502117827782
710,546.9779824999999,1350,34978,1377.87632788962,34638.08018301593,25702,0.7241584393957416,0.7232783052296573,25435.45498199231
711,547.448626325,1339,35600,1374.3862375138472,34770.30564678635,26335,0.7295759026298123,0.7277299388502112,25675.822985797597
712,547.9191648,1337,35740,1370.5179052752915,34867.683254433185,26577,0.7336569485219312,0.7321676359376942,25891.161136152077
713,548.389597925,1332,35447,1366.7057011483575,34938.793109696046,26523,0.738414187307636,0.736524867960478,26086.172280232346
714,548.8599257,1336,35058,1362.4444041767388,35004.00699902535,26400,0.7432536622976099,0.740744513012702,26274.420756981533
715,549.3301481249999,1333,34878,1357.4785159346497,35083.6131282695,26378,0.7466090326427187,0.7448928416158388,26472.667784094265
716,549.8002652,1320,34759,1351.4039729098927,35184.51684069787,26434,0.7510392057178743,0.7490020653458372,26685.980814966984
717,550.270276925,1308,34667,1344.7763256245635,35301.92165167886,26453,0.7537695974099943,0.753041579532625,26909.704998980207
718,550.7401832999999,1322,34777,1338.1271149969164,35423.57539242044,26634,0.7565984157823943,0.7570060729001302,27134.524564542276
719,551.2099843249999,1331,35250,1331.670230356268,35535.444698633495,27140,0.7609009699578407,0.7608949959260796,27350.27434369922
720,551.67968,1320,35910,1325.0720061609295,35636.75202156266,27753,0.7641803989592367,0.7646944244343165,27556.29477451305
721,552.149270325,1313,36157,1318.0263879136307,35731.803166548954,28085,0.7683388818734933,0.768414494962101,27756.32009784993
722,552.6187553,1311,36051,1310.785906815531,35833.24666470293,28216,0.7744674726540012,0.7720166097625475,27958.276246347064
723,553.088134925,1316,36104,1304.0075879408116,35946.33706312645,28373,0.7777681959296309,0.7754595981286853,28164.79705089529
724,553.5574091999999,1308,36161,1298.2763822509887,36070.65471471538,28423,0.777981809313402,0.7786524506283122,28372.126729936717
725,554.0265781249999,1295,36103,1293.5793562707856,36198.64049015763,28454,0.780251666283613,0.7816534082949729,28575.643321478987
726,554.4956417,1287,36336,1290.0466375229091,36312.01275227002,28759,0.783816941995492,0.7845909422426071,28765.59636684808
727,554.964599925,1282,36725,1287.229019909826,36405.866995854245,29212,0.7880258443134046,0.7874369635287464,28937.36401730448
728,555.4334527999999,1278,36928,1284.5976352805026,36491.24840879678,29515,0.7920617110799439,0.7901108139089765,29096.182337085225
729,555.902200325,1276,36868,1282.229631475207,36575.38743799337,29498,0.7929309957293774,0.7926176644956249,29247.465741012824
730,556.3708425,1278,36708,1280.050057758928,36648.561937982035,29436,0.7947502116850127,0.7950412961547797,29387.077442297108
731,556.839379325,1281,36750,1278.3393055335096,36698.11945910369,29623,0.799063971355268,0.7973568991314355,29504.498403134272
732,557.3078108,1289,36845,1277.8195429114796,36719.39400665856,29787,0.8014962312971088,0.799458291779381,29592.170604090126
733,557.776136925,1281,36763,1278.2671181679975,36742.89127726491,29733,0.8018713713995829,0.8013304609554696,29674.291037169016
734,558.2443577,1272,36706,1278.6623253074567,36805.789938616246,29672,0.8014900942597505,0.8030947972076531,29785.94310176844
735,558.712473125,1269,36902,1278.2295182223588,36906.800108722025,29933,0.8044228664440266,0.804768531299402,29924.26634804808
736,559.1804831999999,1267,37474,1276.8010600466357,37056.123989217616,30546,0.8086557847929958,0.8063527693626988,30096.24791048437
737,559.648387925,1268,38307,1275.062266415976,37280.07735169469,31300,0.8108210264855963,0.8079089798095962,30328.135065346316
738,560.1161873,1263,38998,1273.763007089604,37589.53797367932,31948,0.8131707963429177,0.8094502837112134,30632.36041586387
739,560.583881325,1268,39244,1272.8462026319717,37951.80767401227,32236,0.8154623973035602,0.8109879125013056,30982.875512468545
740,561.05147,1270,39141,1272.184013227908,38312.500441685384,32156,0.8155580787409892,0.8123086971517983,31321.62155428149
741,561.518953325,1282,38993,1271.4437473102205,38676.81764026291,32035,0.8154915011535095,0.8133472682341318,31648.660943622126
742,561.9863313,1291,38934,1270.346802872068,39077.979908943955,32008,0.8160082883935924,0.8143879648380334,32007.972298352684
743,562.4536039249999,1282,39128,1269.4144827742173,39536.3626582701,32190,0.8166781165777096,0.8155210126272685,32424.17735395983
744,562.9207712,1269,39561,1268.8884232938217,40063.45697524217,32584,0.8177948396531912,0.8167684476633051,32908.23586038125
745,563.3878331249999,1263,39993,1268.4207796325836,40663.929239619596,32946,0.8180480247869868,0.8181553482260533,33463.27429839796
746,563.8547897,1271,40339,1268.014564316268,41323.87023488562,33212,0.8175744855124398,0.8195496108906273,34069.25912251628
747,564.321640925,1284,40424,1267.5090715531253,42006.47586581722,33340,0.8190086867654573,0.8207771013036695,34683.9344039496
748,564.7883867999999,1285,40442,1267.3264853110813,42691.95909307037,33394,0.8200066399366652,0.8218827415468117,35291.33187614601
749,565.2550273249999,1279,40557,1268.3027248635062,43391.17560986575,33567,0.8220377819644584,0.8228236083888687,35899.22607533511
750,565.7215625,1278,40966,1269.39353099728,44128.848309134126,34016,0.8248840959483975,0.8236590220836514,36536.08059072615
751,566.187992325,1268,41947,1270.1191646469665,44918.47287594197,34839,0.8252661078197596,0.8251314207188949,37261.02654646693
752,566.6543168,1261,43222,1270.6142834492045,45785.02181249771,35859,0.8245275374752746,0.8271646738507967,38089.34107227724
753,567.120535925,1265,44424,1270.8139255702038,46695.15445423362,36913,0.8259690910354734,0.8293592969275319,38964.678429861764
754,567.5866497,1270,45644,1271.1951346576122,47613.96364583477,38034,0.8285031775363952,0.8315397168735469,39845.502457586044
755,568.0526581249999,1275,47245,1272.025776348251,48529.10412466781,39395,0.8292364585599303,0.8336292493422237,40719.28138802613
756,568.5185611999999,1273,49327,1273.0136809440514,49447.024439963716,41164,0.8301286053190161,0.8354207567914966,41578.37568234762
757,568.9843589249999,1267,51631,1274.2667331083132,50376.96387234043,43257,0.8337304423794774,0.8365311149421585,42404.02285442397
758,569.4500512999999,1257,53207,1276.043557045435,51314.3631565824,44789,0.8379595765158806,0.8371661983869987,43206.883326914845
759,569.9156383249999,1262,54043,1277.616050193638,52247.535685971496,45545,0.8389950929311684,0.838334905446022,44043.77467213217
760,570.38112,1273,55320,1279.257627579309,53170.30136582833,46769,0.8417858530538235,0.8411879792458283,44984.24122856603
761,570.846496325,1280,56693,1281.1792792588487,54131.975107022896,48143,0.8457040766607113,0.8454894631875376,46054.48533375526
762,571.3117672999999,1290,57218,1283.1496070125918,55125.960316200886,48684,0.8474109569446431,0.8503584179694185,47187.98086026772
763,571.776932925,1283,56813,1284.9681079978916,56089.04724908724,48347,0.8475418692598595,0.8551115718618693,48287.12244897867
764,572.2419932,1273,56872,1286.4289338376614,56990.997576387956,48422,0.8480188492598788,0.8594011252371176,49303.305737388335
765,572.7069481249999,1276,58623,1288.6438650931823,57838.741307842785,50411,0.8568015763684238,0.8633401272669334,50250.025617793326
766,573.1717977,1285,60528,1291.2664839520464,58648.62923282408,52721,0.8682207180595176,0.8670643831178897,51153.311400030725
767,573.636541925,1294,61416,1293.9926838659744,59421.69097827695,53747,0.8724426998436512,0.87101858873212,52043.510362634624
768,574.1011808,1284,61512,1296.9692858275134,60179.540782349526,53806,0.8720528657767151,0.8751529365537309,52936.50565131611
769,574.5657143249999,1292,61195,1299.4122856689594,60900.58202903686,53435,0.8704572392033788,0.8792457046569984,53798.09880178384
770,575.0301425,1312,60875,1301.4994224104485,61550.831253254844,53073,0.8690126420764569,0.8829675828162808,54576.59260685302
771,575.494465325,1314,61120,1303.4882556796053,62130.307458831405,53404,0.8709828445306491,0.8862999559328274,55271.31407279787
772,575.9586827999999,1325,62226,1305.5597861785973,62663.18326575793,54966,0.8807901348089522,0.8895204008956352,55922.833473010774
773,576.422794925,1327,63717,1308.6096174318534,63161.769960813304,57065,0.8933803494149704,0.8928239678227329,56554.15237038104
774,576.8868017,1306,65059,1311.994813019522,63634.701533442334,59142,0.9071886813169576,0.8962071808095029,57172.50347686134
775,577.3507031249999,1305,65534,1315.4269858886698,64061.83261228897,60243,0.9176228806302449,0.8996188078034704,57755.03676187346
776,577.8144992,1314,65228,1319.1270017440688,64414.922308544825,59080,0.9038082423256251,0.9028695659868275,58264.254592401885
777,578.278189925,1323,64012,1321.9272690207904,64704.77913429399,57171,0.8908739970329723,0.9057965619474152,58700.18935876124
