,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
82,230.60640329999998,1231,40716,0.868302707705708,2.1990697928471775e-05,1243.782645133501,40442.80221522494,4160,0.06441075423249383,0.06408312853122577,4133.674239507044
83,231.143206925,1237,41145,0.8687016218294412,2.1767606039627174e-05,1244.0050737275803,40839.06625291548,4182,0.06410559978670202,0.06400222266386309,4160.479376656243
84,231.67990519999998,1246,41460,0.8683284847277679,2.159269122016631e-05,1243.9149018097569,41194.19350381583,4195,0.06367684640827044,0.06391052512638629,4183.37507078295
85,232.216498125,1244,41769,0.8683608504247778,2.1427781626768114e-05,1243.493646515186,41525.80253233289,4209,0.06353337252336747,0.06382101961484281,4204.101270696878
86,232.75298569999998,1246,42187,0.868249886800152,2.1207344393154835e-05,1242.8888989557852,41838.065867855774,4251,0.06372806990143028,0.0637431488010657,4223.664431810378
87,233.289367925,1245,42600,0.867778574191436,2.098364343347687e-05,1242.0533647420996,42121.34897732597,4288,0.06385322696807012,0.063675974788115,4241.493170853165
88,233.8256448,1246,42911,0.8676471171202086,2.0824363785436422e-05,1241.5121746811697,42365.0839883115,4290,0.06338936336286848,0.06360735769828546,4256.615801037315
89,234.36181632499998,1247,43033,0.8677489292852631,2.076649904956835e-05,1241.5716097759619,42561.90674760388,4277,0.0629224921201921,0.06354674778224675,4269.060182563509
90,234.89788249999998,1234,43071,0.8672589311593729,2.072947226520479e-05,1241.6709778250686,42733.17542866121,4282,0.0631834314643442,0.06350205233587988,4280.326281455897
91,235.433843325,1237,43177,0.8668004592010585,2.0667631359109647e-05,1241.2351808647752,42888.06240231859,4308,0.06347029590382572,0.06346094188351224,4290.169471562128
92,235.9696988,1229,43334,0.8665578153052318,2.0580876743978906e-05,1240.63938028039,43010.10104419044,4322,0.06365665176912676,0.06343707163644303,4298.3116718384645
93,236.505448925,1217,43469,0.8666098942893835,2.0510505876393626e-05,1240.3155903870745,43095.04967269844,4327,0.06378767327558418,0.06341236362031633,4303.71988040491
94,237.04109369999998,1229,43664,0.8664654382940954,2.0418650601958182e-05,1239.8050465468968,43149.88473125016,4331,0.06333865416727429,0.06336915683640622,4306.022446714452
95,237.576633125,1229,43791,0.8658853313998153,2.034409406042515e-05,1239.0036014405525,43167.21273414944,4348,0.06345322937446604,0.06334624863554766,4306.056513171224
96,238.11206719999998,1236,43858,0.8659634438688039,2.031728787642072e-05,1238.2130286076458,43152.145824366664,4358,0.06343057275018549,0.06332754726052843,4303.914018437482
97,238.64739592499998,1238,43874,0.8653764850454776,2.0296849728996097e-05,1237.754671679969,43116.28286031311,4347,0.06310290580744886,0.06330204841041374,4300.15520170324
98,239.1826193,1233,43827,0.865240351462597,2.031366745228429e-05,1237.3736437971177,43072.118009467114,4341,0.06313487844169957,0.06329510640874435,4296.843869623239
99,239.71773732499997,1233,43718,0.8654717432609225,2.0371230864091386e-05,1236.8506194930567,43037.264513351685,4345,0.0633952704490524,0.063310613866682,4295.350449613726
100,240.25275,1235,43383,0.8654328986505,2.0533190154942107e-05,1236.1749303494746,43002.22134136591,4330,0.06355022352954583,0.06334843290809004,4294.694353212901
101,240.787657325,1239,43092,0.8649750843904328,2.0666979293967765e-05,1235.5815760266137,42962.174726493555,4305,0.06336495851530517,0.06338686582407112,4293.705519943745
102,241.3224593,1243,42963,0.8650023747478218,2.073351809079151e-05,1235.6028902126652,42932.577023261314,4295,0.06327869721309569,0.06342222013990494,4293.896622799981
103,241.85715592499997,1241,42787,0.864426750181391,2.080649762146515e-05,1235.6946703209346,42905.79440077835,4283,0.06329336576449698,0.06346099984882166,4294.46062198456
104,242.3917472,1237,42653,0.8640504083213235,2.086271992276713e-05,1236.503250356723,42872.80210197204,4267,0.06321404136598441,0.06349075447012949,4294.920088790151
105,242.92623312499998,1230,42634,0.8638615542876957,2.0864205252818467e-05,1237.954744161792,42842.34646311272,4274,0.06351064078957941,0.06352016073417997,4296.254207343232
106,243.46061369999998,1233,42298,0.8647030136247108,2.1056934460604185e-05,1239.2435389249804,42831.237060861255,4256,0.06365511287440645,0.06354922693731804,4298.76742395063
107,243.994888925,1246,42097,0.863747888775786,2.114386156460762e-05,1239.5925389023296,42840.94022514584,4229,0.06307213904722453,0.06359245462402763,4302.665881446836
108,244.52905879999997,1249,42343,0.8628771528607923,2.099764327787006e-05,1239.3464631135237,42861.57912976429,4254,0.06309791804999954,0.06364813689163176,4307.481890869472
109,245.063123325,1245,42569,0.8633129275796555,2.0891320481552016e-05,1239.8315703639707,42895.803936668184,4283,0.06346783162295502,0.06370256956974489,4313.91614759103
110,245.59708249999997,1239,42349,0.8623491049005171,2.0976626244235394e-05,1240.2933475276666,42952.05028426383,4282,0.06383187366120831,0.06375759785871855,4322.121950666977
111,246.130936325,1249,42046,0.862505803534046,2.1141402640734515e-05,1240.5340777820322,43044.29724342485,4278,0.06403730859878484,0.06381491625002067,4332.959727287058
112,246.66468479999997,1254,42081,0.8631762817630669,2.114229019430933e-05,1240.9782101519615,43176.220684499385,4276,0.0638920009672028,0.0638815498659353,4347.357924301713
113,247.19832792499997,1243,42391,0.8629529675416884,2.0971929803190638e-05,1241.5500464336442,43347.57994518479,4295,0.06400632975933783,0.06395474824834906,4365.176832997266
114,247.7318657,1230,43004,0.8621360146885437,2.0638100605365626e-05,1242.1537067657016,43555.434958888385,4337,0.064122578580871,0.06401271891699772,4384.956963917559
115,248.265298125,1230,43173,0.8624878814902607,2.0563333130445144e-05,1242.4558200638508,43793.87471969836,4352,0.06419872603324975,0.06405945093681428,4406.251285419744
116,248.79862519999998,1239,43074,0.862427427307537,2.0614973761384893e-05,1242.380665473713,44054.85304310318,4340,0.06392703363405455,0.0641070502574593,4428.8789780062125
117,249.33184692499998,1239,43335,0.8621956715984717,2.0481653164159815e-05,1242.5969784139834,44329.27701646612,4341,0.06353408811522375,0.06414357364766382,4452.128677886164
118,249.8649633,1245,43781,0.8614594306460737,2.0252478621545837e-05,1242.6267186119494,44630.16276699273,4395,0.0637953076578694,0.06417734571075463,4476.9252757706
119,250.397974325,1257,44149,0.861591555373828,2.0087465153730952e-05,1242.0435343948661,44965.28215814541,4451,0.06415936370101666,0.06420923970803011,4503.406577725344
120,250.93087999999997,1254,44739,0.861950076569216,1.9821779385287247e-05,1241.699268386576,45339.32403904872,4503,0.06440096122279827,0.06421892182712265,4531.684636118512
121,251.46368032499998,1250,45651,0.8619606849508069,1.941309170853825e-05,1241.7425083240605,45749.08380710687,4580,0.06464559538943238,0.06421755753059075,4562.357765747721
122,251.99637529999998,1243,46396,0.8604590983713026,1.905652112531399e-05,1241.9740197965739,46180.22926906524,4641,0.06475405878381695,0.06420598467450184,4594.087929511338
123,252.52896492499997,1239,46905,0.8610083925812316,1.8854473625481356e-05,1241.9493533262123,46628.93592153753,4661,0.0645200087463972,0.06417364801291908,4625.679743595462
124,253.06144919999997,1246,47200,0.8623041179284238,1.8764506200296464e-05,1242.1030600919376,47094.462184873046,4664,0.06413708219261331,0.06411923251510172,4657.323200978415
125,253.593828125,1247,47670,0.8617580796532812,1.856317083457082e-05,1242.53289995241,47583.36449296608,4685,0.06382018132925447,0.06405516047733145,4690.04559559664
126,254.1261017,1236,48269,0.8612979531106192,1.831263055962025e-05,1242.8920700355377,48087.95775668666,4724,0.06387445539195542,0.06397893369488117,4723.19293755229
127,254.65826992499998,1239,48571,0.8605676587718385,1.8181519030927037e-05,1243.0535912477962,48595.05347799405,4752,0.06387167635564668,0.06388650321686085,4755.3588076739225
128,255.19033279999996,1237,48998,0.8603919292995054,1.8014529203733285e-05,1243.2549774626593,49103.5448368017,4783,0.06387952055643822,0.06377463749141098,4786.336972524768
129,255.722290325,1237,49676,0.8605168034000626,1.7764958058590447e-05,1243.3447869713686,49614.40410881239,4836,0.06393608405286702,0.0636440344936748,4816.315726290424
130,256.2541425,1241,50218,0.8610047175468075,1.7579776579757998e-05,1243.6114974291365,50128.50843733624,4874,0.0638673283142608,0.06349772358215607,4845.590590953269
131,256.78588932499997,1233,50472,0.8608110635514169,1.748230190603824e-05,1243.9592969262937,50634.907200615125,4892,0.06396774267419393,0.06333413431949339,4873.2244444946855
132,257.3175308,1247,51044,0.8603776873075648,1.7277701213076388e-05,1244.0942037191994,51113.39552424644,4935,0.06372016207382572,0.06316324194130235,4898.007814446439
133,257.849066925,1250,51919,0.8608787463788221,1.6990245443541852e-05,1244.315024122833,51558.963260775025,4998,0.06367943992239486,0.06296782613288368,4919.306598110848
134,258.3804977,1230,52759,0.860850738903281,1.670614098669256e-05,1244.8009014926486,51986.63267571079,5031,0.06350004189041843,0.06275351134456421,4938.442954540213
135,258.91182312499996,1239,53320,0.8605187068077428,1.6522699387641227e-05,1245.4248114339837,52402.39033726599,5052,0.063001052765076,0.06252817857385308,4955.893542322495
136,259.4430432,1246,53438,0.8605653180041651,1.648845259817913e-05,1245.8395207139222,52786.627466079764,5042,0.06259016606268798,0.06228417088282438,4969.652313755596
137,259.974157925,1243,53544,0.8603647050277539,1.645025343736743e-05,1246.3411628802223,53136.95179958674,5025,0.06221485850012362,0.06204063047003995,4980.801490407388
138,260.5051673,1239,53670,0.8606073755553446,1.641409424873347e-05,1247.1848286484167,53466.13017282282,5006,0.061831893034978984,0.06179021716338826,4990.040159459915
139,261.03607132499997,1240,53805,0.8606220713663582,1.6372530607178887e-05,1247.9600443950926,53765.12666198453,4997,0.06151159749117108,0.06152532204691649,4996.209110059022
140,261.56687,1254,53936,0.86106881785352,1.634464936512509e-05,1248.2478651837853,54036.234841105215,4979,0.06088381888509096,0.06125458092943684,4999.616299349834
141,262.097563325,1257,54229,0.8610394226056234,1.625461418495853e-05,1248.3661238079899,54272.33887517167,4977,0.060467164768045735,0.060968115787840615,4999.166141928374
142,262.62815129999996,1252,54923,0.861579835374883,1.605298644286268e-05,1248.6102742983746,54458.96092776628,5022,0.06051975888959231,0.06066234785875582,4993.948900314747
143,263.158633925,1251,55264,0.8616364846851697,1.5952390807493933e-05,1248.3465763663717,54609.71718498616,5027,0.06023622768909709,0.06034153324031565,4985.00561734118
144,263.6890112,1259,55293,0.8613867736643174,1.5941569635124503e-05,1248.2576275793094,54725.84454913936,5014,0.05986059397989251,0.06003287061029727,4974.3030419714105
145,264.219283125,1263,55154,0.8611400348522439,1.5979292179626356e-05,1248.8153525560929,54791.73804616081,4988,0.05952286336910818,0.05974143564144811,4961.3486375681405
146,264.7494497,1250,54967,0.8622867404436589,1.605239943488391e-05,1249.2388276064903,54821.7994971563,4945,0.059313615911896045,0.059454484659735615,4945.960452105276
147,265.27951092499995,1250,55137,0.8620836931430051,1.599799011158545e-05,1249.7147387256553,54841.104260571105,4933,0.058920597580969215,0.05916890238679776,4929.901537973585
148,265.8094668,1262,55344,0.8613793057280479,1.5927282750786728e-05,1250.3129629209936,54844.22777412746,4935,0.05850090954363965,0.05888621148012163,4913.06407846148
149,266.33931732499997,1252,55453,0.8615156999679215,1.589483035309167e-05,1250.489614713786,54808.61176923495,4929,0.05844529120831807,0.058596451537057725,4892.9911889283085
150,266.8690625,1241,55155,0.8606734369509376,1.596382084339759e-05,1250.7561666175666,54719.64631135368,4889,0.05823601843671441,0.058308661852435065,4869.1696527666745
151,267.398702325,1243,54685,0.8629089637144922,1.6146644281922312e-05,1251.268454551608,54594.33651951242,4838,0.05804718619351071,0.05802072359049227,4843.357199483475
152,267.9282368,1253,54493,0.8629164461697998,1.6208047448719004e-05,1251.5986772067076,54451.09939069863,4809,0.05763581672764478,0.05775152906180361,4816.911526874809
153,268.457665925,1257,54338,0.8621805958431118,1.6242734610182775e-05,1251.7987723391007,54272.5702280902,4790,0.057385581377775746,0.05749612822213392,4788.67233685918
154,268.9869897,1261,53931,0.8633821048352728,1.6392293617529387e-05,1251.9020589367583,54054.865772723155,4751,0.05720910472517756,0.05724828000371122,4758.3512650342245
155,269.516208125,1252,53321,0.8628235366287116,1.6570772179775137e-05,1251.9189789122956,53815.28530657442,4681,0.056821177804448945,0.05700849461821637,4727.107205146118
156,270.0453212,1240,53010,0.8633799044175904,1.6677224346486195e-05,1252.102403225417,53547.39575075211,4652,0.0569026894702109,0.05677065742304079,4694.418741081248
157,270.574328925,1247,52912,0.8638238100884891,1.6719709863321187e-05,1251.8903032911037,53235.02310358003,4630,0.05656277846761558,0.0565535795263966,4659.613943690594
158,271.1032313,1257,52982,0.8641731318715054,1.6707068765036354e-05,1251.7331762893598,52897.033364288094,4609,0.056002094500401854,0.05635098542317493,4623.960316201863
159,271.63202832499996,1253,52911,0.8640616728053121,1.6726580061274382e-05,1251.6395841355172,52564.523160206474,4588,0.05578314450435007,0.05615590446054102,4589.5205327413105
160,272.16071999999997,1245,52539,0.8640626801759199,1.6845297309157405e-05,1249.9160796393787,52240.764320821676,4552,0.05570739820138354,0.05598979474831708,4555.8735192189215
161,272.68930632499996,1245,52244,0.8645107634825032,1.6951523823653467e-05,1248.0825839769632,51912.6001947939,4551,0.05604173776099836,0.05584418283998781,4523.15628893058
162,273.2177873,1252,51742,0.8647771548215974,1.7127691717599473e-05,1247.4564542798014,51563.48834628092,4503,0.05568212577391589,0.05570008323844009,4490.374368615285
163,273.746162925,1247,50915,0.8647478523404177,1.7410563186365823e-05,1246.4508595890948,51191.05522208785,4418,0.055208895863966025,0.05556770678575381,4456.444879838642
164,274.2744332,1238,50515,0.8663750287257547,1.758173242538618e-05,1245.0446895739187,50795.49967156576,4382,0.05527696674541415,0.05544131723690298,4421.358332011965
165,274.802598125,1238,50309,0.8671876121844357,1.767209985907024e-05,1244.1271149969182,50382.04774739988,4358,0.05513695156029915,0.05532981974035184,4386.265985639455
166,275.33065769999996,1239,49856,0.8667225323908531,1.782756098465255e-05,1244.142925094542,49956.44288658763,4346,0.055390231979315474,0.05520468495380687,4350.733742553541
167,275.858611925,1240,49502,0.8651763978116368,1.792665860949892e-05,1244.3922625653795,49521.359509840724,4336,0.05550093505500865,0.05507571468879865,4314.6187003102295
168,276.3864608,1256,48922,0.867155384008249,1.819232543129797e-05,1244.5202835851085,49092.83435638312,4298,0.055341053962008425,0.05496640476422695,4280.113955015886
169,276.914204325,1257,48404,0.8669284380599744,1.8387775214965414e-05,1244.3455344401673,48665.25823914377,4243,0.054905896791886726,0.05487584355713591,4246.388706425885
