,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
61,219.30919132499997,1318,29291,0.8681762475955156,3.103622234281327e-05,1330.504179030077,29409.719178236774,3474,0.0669140953711054,0.06652324987958408,3480.6657681940032
62,219.84820729999998,1312,29825,0.868951283960652,3.04756175765669e-05,1331.2474121723908,29952.932002989295,3518,0.06722921237390658,0.0664767574900352,3519.505266257379
63,220.38711792499998,1317,30269,0.8691522224557424,3.0020455321074275e-05,1332.009150830118,30509.41559265157,3556,0.0672157994638853,0.06641859726282412,3559.3649912794617
64,220.9259232,1328,30926,0.8692686507714266,2.93691685509638e-05,1332.7316134000512,31084.796031619597,3622,0.06737287265591096,0.0663610668098155,3600.9398400869095
65,221.464623125,1327,31639,0.8701622824311823,2.8706858090234308e-05,1333.4105189245254,31669.90867290251,3662,0.0670305136406971,0.06628934667786919,3642.802441731339
66,222.0032177,1325,32089,0.86932404321908,2.8257835236610324e-05,1334.2121225848573,32253.34449251337,3681,0.06657545981745393,0.06623333068759758,3685.1031959953093
67,222.54170692499997,1331,32467,0.8705973257298546,2.796111657662688e-05,1335.1178056127853,32833.635846790916,3712,0.06657541856894861,0.06619773457830425,3727.8867245010497
68,223.0800908,1345,32947,0.8704844215444587,2.7545231996217286e-05,1336.296541257987,33412.417517949936,3750,0.06624628295090257,0.06614349592091515,3770.3799180048654
69,223.61836932499997,1341,33399,0.8703398065724872,2.714891155320005e-05,1337.2735509297804,33992.03891367803,3767,0.06586325942806333,0.06606208163596404,3811.8319327730364
70,224.1565425,1337,34112,0.8697053263836744,2.653563162116474e-05,1338.0810437382243,34572.273120568316,3795,0.06522458252482292,0.06595447646294565,3852.330970123825
71,224.69461032499999,1342,34790,0.8700422735223692,2.6011787656133976e-05,1338.4608484903138,35151.1485197846,3835,0.064847386626742,0.0658740137812265,3893.1665496386486
72,225.23257279999999,1343,35478,0.8700397124616915,2.548820016000268e-05,1338.2839701918247,35725.304129198164,3894,0.06502039860816684,0.06581285926498599,3933.8954449703656
73,225.77042992499997,1346,36458,0.8700678242154535,2.4779785378658393e-05,1338.5359804298823,36287.20011778227,3979,0.06524517490200755,0.06572530820109292,3973.504994450534
74,226.30818169999998,1334,37169,0.8699872642519537,2.4277585161209816e-05,1339.1731183038999,36836.70377584925,4024,0.06530670408365441,0.0656238555059944,4012.4548913904414
75,226.84582812499997,1328,37674,0.8700242014773532,2.3937275119059954e-05,1339.255022763797,37381.784683684076,4061,0.06542057290039086,0.06553953276299702,4051.384697275059
76,227.3833692,1350,38249,0.8696880407569096,2.3569420330006496e-05,1338.834039276062,37917.27681261112,4123,0.06535800257510802,0.06549231820392135,4090.487349656765
77,227.92080492499997,1355,38579,0.87010037851645,2.3374714660338758e-05,1338.4320143151347,38439.4951188015,4145,0.06521545390234514,0.06545999648854492,4129.41133434498
78,228.45813529999998,1378,38811,0.8693067287349536,2.322300453436683e-05,1338.5714059208333,38954.271852136335,4188,0.0652566427415708,0.06542628527278617,4168.493261455446
79,228.99536032499998,1396,39153,0.8691277262341458,2.3018982605454507e-05,1339.410813381931,39452.22405943433,4230,0.06523579670385807,0.06539676274604093,4207.249292169618
80,229.53248,1366,39680,0.86926662631248,2.268796331138696e-05,1339.5793562707845,39923.40768760258,4238,0.06515983063030335,0.06539576126939457,4244.425581553294
81,230.069494325,1341,40432,0.8686441253792921,2.2221077111849075e-05,1339.068404720353,40378.986069898885,4276,0.06521886132327703,0.06544563756266603,4281.7800856190715
82,230.60640329999998,1324,41049,0.868302707705708,2.185784034501468e-05,1338.9763754558169,40811.12265283393,4317,0.06542051615262894,0.06553149732663484,4319.208294638528
83,231.143206925,1318,41552,0.8687016218294412,2.15912318394751e-05,1339.7065845205748,41200.79295114194,4361,0.06570211848752273,0.06562257401087107,4354.5357992252675
84,231.67990519999998,1326,41876,0.8683284847277679,2.1413772742978248e-05,1340.0599334072995,41548.139187749766,4388,0.0655689721389994,0.0657323748529479,4387.097080341487
85,232.216498125,1327,42219,0.8683608504247778,2.123547027351995e-05,1339.9345172030817,41867.87943101689,4422,0.06572378049654425,0.06586154239891641,4418.064304967184
86,232.75298569999998,1334,42654,0.868249886800152,2.1012823978706485e-05,1339.393712201836,42166.608711408284,4478,0.06606431858905319,0.0660002545665555,4447.647172076293
87,233.289367925,1335,43023,0.867778574191436,2.0816027974271637e-05,1338.8577997236373,42436.37676957495,4521,0.06631986512602943,0.06615285321799813,4475.762395524162
88,233.8256448,1334,43263,0.8676471171202086,2.0693246133230188e-05,1338.3849690819468,42665.079730004385,4535,0.06623908087246984,0.06632978483398001,4501.631452580946
89,234.36181632499998,1329,43330,0.8677489292852631,2.066019688305667e-05,1338.519785272574,42843.781422001935,4531,0.06615395041954746,0.06653018143513152,4525.065935808199
90,234.89788249999998,1327,43318,0.8672589311593729,2.0653447909298966e-05,1338.8517520215375,42994.02774694701,4545,0.06646279537212407,0.06677457711733703,4548.528165983287
91,235.433843325,1328,43475,0.8668004592010585,2.0566124734881687e-05,1338.614419352621,43130.31679086646,4564,0.06655197964207714,0.06704378945741322,4571.680876123947
92,235.9696988,1328,43706,0.8665578153052318,2.044829428725357e-05,1337.9505538064025,43234.91508301351,4577,0.06643650813928685,0.06732497383657464,4592.761376248525
93,236.505448925,1324,43860,0.8666098942893835,2.0373563435428426e-05,1337.2366305012317,43297.019524790216,4600,0.06674379381446352,0.06762484128187757,4611.158372782987
94,237.04109369999998,1325,43996,0.8664654382940954,2.0305721410187138e-05,1336.7448186821644,43325.33998504979,4650,0.06751652368887223,0.06791686135505548,4626.871775125056
95,237.576633125,1324,43953,0.8658853313998153,2.0312119247456315e-05,1336.2833133253046,43318.77077623419,4686,0.06828934490994813,0.06821168753342412,4640.212552945618
96,238.11206719999998,1329,43937,0.8659634438688039,2.0323963665715448e-05,1335.948379351715,43278.30813834885,4705,0.06861370133545536,0.0685087768118314,4651.378740175226
97,238.64739592499998,1342,43968,0.8653764850454776,2.0301611341563308e-05,1336.232983759516,43213.83379011899,4725,0.06868035116850867,0.06879257101486067,4660.519309610548
98,239.1826193,1338,43906,0.865240351462597,2.032607478534573e-05,1336.6751908310239,43140.20457994436,4742,0.06918995856931687,0.06908273181133504,4669.545765475912
99,239.71773732499997,1331,43809,0.8654717432609225,2.037458786338628e-05,1336.8841876372935,43076.736143513175,4748,0.06961996672919092,0.06938791938107348,4680.126865840586
100,240.25275,1336,43452,0.8654328986505,2.0548791401142082e-05,1336.6866746698422,43015.388683774574,4737,0.06988643955528422,0.06969457440987498,4690.575845432423
101,240.787657325,1353,43113,0.8649750843904328,2.0713004894406915e-05,1336.3421368547165,42950.333665540864,4734,0.07003066954798978,0.07000182842153276,4700.634057396454
102,241.3224593,1366,42915,0.8650023747478218,2.0818849424723142e-05,1336.482411832632,42895.50943396144,4737,0.07018034141074171,0.07030644663272194,4711.927359623004
103,241.85715592499997,1358,42593,0.864426750181391,2.0963423067330933e-05,1336.7327232779649,42842.300278601186,4720,0.0704790283523666,0.07060460384005399,4723.294208249246
104,242.3917472,1342,42376,0.8640504083213235,2.1056938351643115e-05,1337.5630025594885,42781.31219280083,4714,0.07100399612174058,0.07089807237672857,4734.635144623797
105,242.92623312499998,1342,42415,0.8638615542876957,2.103234617115126e-05,1339.1593467575453,42724.35500237749,4741,0.07148894463574314,0.07117645329498225,4746.508346734829
106,243.46061369999998,1342,42116,0.8647030136247108,2.120721571650343e-05,1340.3607329724086,42689.13477088867,4719,0.07161676747463208,0.07143062597919854,4758.613037667807
107,243.994888925,1334,41923,0.863747888775786,2.1280344151759983e-05,1340.8246619402219,42676.1584180834,4701,0.07165091875897586,0.07165945391916283,4770.573036761783
108,244.52905879999997,1331,42144,0.8628771528607923,2.1142213335476253e-05,1340.8181385761595,42678.75458107689,4732,0.07190466755395473,0.0718688516094999,4782.51690865016
109,245.063123325,1342,42337,0.8633129275796555,2.1058981036215525e-05,1340.8791592108282,42700.520192982025,4762,0.07202171514385709,0.07206682985578229,4795.53505175646
110,245.59708249999997,1349,42174,0.8623491049005171,2.1123064418873658e-05,1341.2183514915143,42749.005821195584,4758,0.0720085266039403,0.07223386965452461,4809.483363156492
111,246.130936325,1354,41828,0.862505803534046,2.1310120164402975e-05,1341.3192144782186,42836.374980179935,4755,0.07247571867913452,0.0723852257495666,4825.669075177148
112,246.66468479999997,1353,41806,0.8631762817630669,2.1337756946655796e-05,1341.109266348023,42967.93555912849,4770,0.07291111548672286,0.07252988168345072,4844.877981381139
113,247.19832792499997,1342,42133,0.8629529675416884,2.1155474676808324e-05,1340.7297787039086,43144.94063285609,4810,0.07336718617917126,0.07264757339355557,4866.213187161564
114,247.7318657,1320,42768,0.8621360146885437,2.080042498283497e-05,1340.2098575278912,43362.28895331635,4857,0.07357110316428729,0.07272272914666673,4888.413780606488
115,248.265298125,1317,42981,0.8624878814902607,2.070103402194366e-05,1339.729280391376,43612.25601938805,4853,0.07319885630159279,0.07275692148262938,4911.186097080247
116,248.79862519999998,1330,42804,0.862427427307537,2.07944116146872e-05,1339.2089741556745,43885.18281274689,4833,0.07284282388624927,0.07276748648676172,4934.643049672604
117,249.33184692499998,1339,42994,0.8621956715984717,2.0698491696038212e-05,1338.6904346644062,44175.60683141096,4848,0.07263100736139809,0.07273773800607997,4957.569050261519
118,249.8649633,1345,43548,0.8614594306460737,2.041227947411496e-05,1338.3490226278936,44499.272984664705,4898,0.07252482897153045,0.07265826127167686,4980.689891050664
119,250.397974325,1353,44007,0.861591555373828,2.019954882013007e-05,1337.6271263222013,44862.201408864574,4964,0.07294057078948968,0.07253826707467297,5004.228204489246
120,250.93087999999997,1351,44583,0.861950076569216,1.9937779343292374e-05,1336.527894176513,45267.77580466062,5005,0.07285264572039034,0.07239132372917624,5029.0571247365915
121,251.46368032499998,1344,45567,0.8619606849508069,1.949123046719596e-05,1335.3685474189422,45708.305805340126,5054,0.07231246503329701,0.07223212505598908,5055.9532945252595
122,251.99637529999998,1327,46408,0.8604590983713026,1.9086956774945156e-05,1334.3519672019495,46169.55457654672,5118,0.07235865313381709,0.07204737780576166,5083.139323653893
123,252.52896492499997,1320,46934,0.8610083925812316,1.8875967741948342e-05,1333.6700038505714,46650.73897483433,5145,0.07220057661295241,0.07180859584024486,5109.049378241765
124,253.06144919999997,1329,47256,0.8623041179284238,1.877553765602856e-05,1332.7973000520708,47151.12836077737,5149,0.0717225538460291,0.07152443360765602,5133.4908378444725
125,253.593828125,1329,47743,0.8617580796532812,1.8566770363538614e-05,1331.68083082287,47676.64098846994,5177,0.07144493235889658,0.07121837562775692,5158.081972411507
126,254.1261017,1324,48368,0.8612979531106192,1.8308348633420186e-05,1330.9363972003641,48219.39525243968,5211,0.07116455113810427,0.07087874360909552,5182.3765883710985
127,254.65826992499998,1327,48709,0.8605676587718385,1.816233292752181e-05,1330.7951935490926,48767.151577611236,5220,0.0707059620868424,0.07049674952812252,5204.927427574704
128,255.19033279999996,1329,49185,0.8603919292995054,1.7978768164901066e-05,1330.7799723662795,49314.5927654071,5230,0.07013517461127906,0.07008536015509316,5225.590160592439
129,255.722290325,1337,49979,0.8605168034000626,1.7690818704001947e-05,1330.5715191736817,49859.0856644535,5267,0.06952491750672765,0.06964481530501687,5243.997463136097
130,256.2541425,1339,50591,0.8610047175468075,1.7481619376813277e-05,1330.2085437948508,50405.976239551455,5290,0.06906987815778926,0.06918480068304775,5260.735078937134
131,256.78588932499997,1331,50873,0.8608110635514169,1.737537974953407e-05,1329.8578223742072,50947.77353960355,5288,0.06875437766890631,0.0687102685079692,5275.923848784697
132,257.3175308,1334,51490,0.8603776873075648,1.7154033162683722e-05,1329.5194681645987,51462.65482796793,5329,0.06853036248492148,0.06819962348945453,5286.568098937586
133,257.849066925,1332,52396,0.8608787463788221,1.685881925385442e-05,1328.881243063238,51945.9856621884,5377,0.06819392388184113,0.06764441727693447,5291.77555550512
134,258.3804977,1319,53262,0.860850738903281,1.657298844701463e-05,1327.855761172368,52409.098688531005,5398,0.06760121987537268,0.06707858995202465,5294.282769711556
135,258.91182312499996,1311,53824,0.8605187068077428,1.6386774833045966e-05,1327.0660037599691,52855.86901175463,5409,0.06715300326582237,0.06650538693472169,5294.964846315783
136,259.4430432,1314,54043,0.8605653180041651,1.6320531737832408e-05,1326.3387166186976,53272.268907562,5379,0.06634296151428874,0.06590889709988826,5291.809508709042
137,259.974157925,1328,54196,0.8603647050277539,1.627382736301267e-05,1325.943713334365,53653.781399351166,5339,0.06527432155304382,0.06529617630688321,5284.671294932966
138,260.5051673,1334,54251,0.8606073755553446,1.6263344020926065e-05,1325.9587533126207,54009.48284219244,5313,0.06471184585926482,0.0646750688437186,5274.674828421833
139,261.03607132499997,1338,54337,0.8606220713663582,1.623845867594404e-05,1325.9541099458397,54332.22032209007,5296,0.06427181943938651,0.06404942065898833,5261.637115223347
140,261.56687,1331,54479,0.86106881785352,1.6201339991223e-05,1325.3672563364714,54626.761942511795,5261,0.06367126616550639,0.06342181961090639,5245.755804208376
141,262.097563325,1328,54838,0.8610394226056234,1.6091187116531927e-05,1324.536682597542,54886.078189765416,5229,0.06277172094159104,0.06279363068444926,5226.607692133357
142,262.62815129999996,1326,55585,0.861579835374883,1.5879021643872592e-05,1324.1074996035898,55089.90658904966,5239,0.06213461169247345,0.062163733140116986,5203.124849939876
143,263.158633925,1316,55924,0.8616364846851697,1.5778576118612103e-05,1323.5577023261883,55251.47208317184,5215,0.06152066828646859,0.06153597947437299,5176.455525606369
144,263.6890112,1320,55963,0.8613867736643174,1.5763899743138506e-05,1323.1908536999454,55378.625789937556,5187,0.0609590003067166,0.06091650544741247,5147.773992615816
145,264.219283125,1330,55792,0.8611400348522439,1.5811759297349416e-05,1323.5311332079746,55454.25644974865,5153,0.06044835579376682,0.06033160949817958,5117.6002853970795
146,264.7494497,1328,55584,0.8622867404436589,1.5892928716522763e-05,1323.6840472037616,55491.74749144835,5072,0.05950312511466122,0.05977566803661474,5086.074882783205
147,265.27951092499995,1325,55790,0.8620836931430051,1.582821432374929e-05,1324.0168293732336,55519.892998707845,5024,0.058548564783548626,0.059217948369095406,5054.1253935535515
148,265.8094668,1325,56023,0.8613793057280479,1.5747912277012833e-05,1324.3356587917933,55530.20147681607,5027,0.05829877124950151,0.0586771495694315,5022.111984416312
149,266.33931732499997,1327,56125,0.8615156999679215,1.5721663198801446e-05,1324.4047656798316,55499.065052435,5036,0.05831164880435456,0.05816547417829343,4988.842374685628
150,266.8690625,1327,55867,0.8606734369509376,1.5780591069874175e-05,1324.5334435660802,55413.55770232515,4974,0.057551815631831114,0.05770172876566989,4954.129493306661
151,267.398702325,1317,55409,0.8629089637144922,1.595261709151986e-05,1324.5086864934399,55288.76910009181,4894,0.05706251133636654,0.057275740343500414,4918.995288681416
152,267.9282368,1312,55154,0.8629164461697998,1.602682749841759e-05,1324.3274366350056,55143.32578314239,4857,0.05681510348189035,0.056880667909384175,4883.950485854625
153,268.457665925,1323,55039,0.8621805958431118,1.6050722239986442e-05,1324.3759768057914,54963.41448277319,4823,0.05617752783995255,0.056522446371486505,4848.8555346666035
154,268.9869897,1326,54701,0.8633821048352728,1.6175777139770918e-05,1324.3098597929484,54745.75936034687,4771,0.055725552246510816,0.05620748317529989,4813.718181612176
155,269.516208125,1317,54044,0.8628235366287116,1.6363979301471952e-05,1324.6282135495455,54504.910145189104,4695,0.05527752208037225,0.05592615882461474,4779.5329452534825
156,270.0453212,1316,53691,0.8633799044175904,1.6484580513939673e-05,1325.2081813857365,54235.05764569875,4637,0.054745291886793654,0.05568125661004573,4745.869713923214
157,270.574328925,1315,53582,0.8638238100884891,1.6527135861795954e-05,1325.460304876642,53922.04996715564,4626,0.054721346838406404,0.05547749668400087,4711.342000951234
158,271.1032313,1316,53590,0.8641731318715054,1.6531605231501423e-05,1325.707717049058,53582.66026410461,4647,0.05506677702613124,0.05531984545930495,4677.709868853111
159,271.63202832499996,1325,53537,0.8640616728053121,1.654910121821252e-05,1325.6857459964863,53247.02351129029,4626,0.054628583121319525,0.055221997027769004,4647.807674012912
160,272.16071999999997,1329,53244,0.8640626801759199,1.664379620872426e-05,1324.1609549479915,52920.504292281934,4574,0.054009118697310225,0.05517094341312623,4620.058936782171
161,272.68930632499996,1338,52930,0.8645107634825032,1.675668249888555e-05,1322.3240390495566,52588.873768374266,4553,0.05387273423391704,0.055149047327296294,4593.91105121285
162,273.2177873,1338,52368,0.8647771548215974,1.694644630259842e-05,1321.3684115155243,52239.79442342875,4535,0.05417778882940715,0.05515499781820699,4569.051597997603
163,273.746162925,1329,51573,0.8647478523404177,1.7210967525284963e-05,1320.9874062832428,51870.41661192679,4494,0.054472712217526906,0.055182051048772884,4544.578699404204
164,274.2744332,1322,51211,0.8663750287257547,1.736605321264717e-05,1320.548415592627,51474.599696481375,4487,0.05496355841802829,0.05525123103474874,4520.885116310588
165,274.802598125,1319,50960,0.8671876121844357,1.7469180963003078e-05,1320.1112142970144,51056.38086932788,4491,0.055412242014645764,0.05537755440973667,4498.516591542191
166,275.33065769999996,1321,50473,0.8667225323908531,1.763351506329047e-05,1319.9845523114652,50625.982627012105,4463,0.055404504328858656,0.0555276133989734,4477.115835013164
167,275.858611925,1318,50149,0.8651763978116368,1.771776940491976e-05,1320.134612335475,50189.05232281496,4452,0.05552748931501853,0.05569319557503046,4456.2401186889
168,276.3864608,1332,49604,0.867155384008249,1.7963941498347882e-05,1320.1202971754487,49758.529592968305,4437,0.05577803835237018,0.05588077484871108,4436.915558676215
169,276.914204325,1336,49074,0.8669284380599744,1.8160133186559436e-05,1319.7790889940627,49327.736188814204,4424,0.05607849128009554,0.05608379600849473,4418.119028743488
