,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
17,195.488191925,1093,1066,0.7914877943554887,-0.02931436275390699,1067.9103957790176,1045.9129290419742,1080,0.38108671580079084,0.7562535273857426,1069.07907999194
18,196.0318433,1103,1080,0.7911116722494277,-0.034396159663018594,1069.6978319016685,1558.0148394400635,1095,0.27516927730414875,0.7303835966311283,1136.8380015383043
19,196.575389325,1087,1079,0.7900325230816138,-0.09875406538520172,1071.274913610017,2119.3704693456266,1080,0.691278457696412,0.6997839414380366,1210.6329436951382
20,197.11883,1077,1068,0.798472358442206,-0.08871915093802289,1072.6517030292196,2725.969507170723,1063,1.2420681131323206,0.6650005117192694,1289.9324209606452
21,197.662165325,1083,1071,0.7981102791346143,-0.06650918992788453,1073.8382622844326,3373.801641327402,1071,0.7981102791346144,0.6265792573876283,1374.2049478330293
22,198.2053953,1081,1069,0.8040599544843242,-0.06700499620702702,1074.844653500813,4058.856560227715,1079,0.13400999241405404,0.585066128355915,1462.919038810495
23,198.74851992499998,1083,1054,0.8074165803696804,-0.02784195104723036,1075.6809388035163,4777.123952283716,1066,0.4733131678029161,0.541007074536932,1555.5432083912442
24,199.2915392,1089,1061,0.8060625325032217,-0.028787947589400776,1076.3571803176999,5524.593505907453,1076,0.3742433186622101,0.4949480458434804,1651.5459710734822
25,199.83445312499998,1114,1085,0.8122546130835153,-0.028008779761500527,1076.8834401684994,6297.254909510853,1110,0.11203511904600211,0.44743499218835686,1750.3958413553764
26,200.3772617,1110,2056,0.8144257223941842,0.000860915139951569,1077.4754807583204,6983.477564610616,1228,0.10158798651428513,0.4076397593380929,1837.5148927495175
27,200.919964925,1075,6019,0.8150182986479615,0.00016484997949999222,1077.6933565878976,7686.603456476784,1745,0.11044948626499479,0.2902310568316935,1925.7390201363194
28,201.4625628,1056,10571,0.8232603193402961,8.652236671994703e-05,1078.187841174185,8407.664839520554,2305,0.10806643603321385,0.2806636304477064,2015.5158214228702
29,202.005055325,1059,12536,0.8194894939197722,7.140276151605579e-05,1078.8136537633713,9146.173571315145,2542,0.10589029532831074,0.2764477109539284,2107.600172144289
30,202.5474425,1062,13412,0.8269202298982968,6.695710363548962e-05,1079.125348252488,9897.209676323171,2656,0.10672962319497047,0.25623372491287566,2201.6951459828792
31,203.089724325,1069,14066,0.8298864771900701,6.385215643533663e-05,1078.3651724840672,10659.10349045258,2740,0.10669695340344751,0.23471280539679626,2296.617341276089
32,203.63190079999998,1077,14699,0.8293789756785952,6.088525735417672e-05,1077.0182790096965,11434.131146798125,2816,0.10587946253891331,0.19964607969844228,2391.9514598291685
33,204.173971925,1075,15192,0.8303112569560028,5.881640978649875e-05,1076.7247729280186,12222.211760175536,2869,0.10551663915697876,0.1534716831519869,2489.0509637816917
34,204.71593769999998,1070,15581,0.832804584655424,5.7391260743947626e-05,1077.0535006455204,13014.309112323926,2912,0.10571470229035153,0.12396620763855236,2587.229065210941
35,205.257798125,1077,15895,0.8371769300637781,5.649729586069498e-05,1077.4726494371125,13801.53357946926,2952,0.10593242973880308,0.1221664213625978,2685.0596616004377
36,205.7995532,1068,16298,0.8381556767340916,5.5033202674595646e-05,1077.5794015719289,14580.675621191594,3001,0.10637918076999338,0.11342942315535438,2781.4901809779985
37,206.34120292499998,1069,16868,0.840625124319978,5.320748935502108e-05,1077.2867562118981,15353.866293686991,3078,0.10689384611423734,0.08962141042116761,2875.825998323803
38,206.88274729999998,1073,17503,0.8415937915656597,5.122299400886547e-05,1076.216426193098,16118.502276381942,3141,0.1059291516103338,0.06327699486919758,2967.7217830527866
39,207.424186325,1070,17858,0.8431564976534377,5.0223760879999865e-05,1074.488051824483,16865.325760492553,3178,0.10587168793503972,0.026284409194930677,3055.653333031267
40,207.96552,1066,18125,0.844165982526256,4.948508016450296e-05,1073.3300641010915,17592.330313257044,3204,0.10579910139170733,0.0793469570739147,3140.599515277749
41,208.506748325,1070,18487,0.8476484869242688,4.8667881203667036e-05,1072.896939908018,18301.59503046467,3224,0.1048306161126988,0.07638205949104937,3223.471199800613
42,209.0478713,1082,18949,0.8491768105118729,4.7527666116968314e-05,1072.6544655597882,18988.755034088743,3277,0.10432322712674545,0.07240864803185797,3303.5498199279077
43,209.588888925,1080,19497,0.8502736512177026,4.6167869425948994e-05,1072.945162970828,19649.714806677013,3341,0.10438555277207068,0.06348127090121106,3379.8744478922995
44,210.12980119999997,1064,19923,0.8513731200582484,4.514412853588464e-05,1074.098688531996,20282.813314004463,3390,0.10500524297446767,0.0519240494459897,3451.595166368368
45,210.670608125,1062,20375,0.8534308197221572,4.418944854357983e-05,1075.2310584610998,20872.961380778324,3439,0.10503831918808926,0.05410953494419778,3516.9004960474076
46,211.2113097,1064,20738,0.8557212941711507,4.3495033758826405e-05,1076.3768375274433,21416.161022899316,3469,0.10460555618997751,0.07694906187756848,3575.583591927268
47,211.751905925,1069,20936,0.8575135521308375,4.316270962555179e-05,1077.6900949058663,21910.906068087195,3494,0.1046695708419631,0.09162802354366675,3627.3763618654307
48,212.29239679999998,1073,21292,0.8580327959771828,4.243695514007532e-05,1078.6934245396064,22347.655484835017,3535,0.10447978355486544,0.08859277483657693,3670.6010328659063
49,212.83278232499998,1078,21758,0.8587529108532552,4.1525769383619694e-05,1079.8084441323492,22731.213526919768,3573,0.10360679461213114,0.09654553320305176,3705.6534462841023
50,213.37306249999997,1085,22248,0.8598387128136875,4.062933954607983e-05,1081.2370155609206,23062.5556637745,3631,0.10344229848431925,0.10333317240833936,3733.7079435547093
51,213.91323732499998,1088,22802,0.8611437003932625,3.965845539252383e-05,1082.4506104328316,23333.20462524588,3689,0.10315164247595449,0.10315554375243782,3753.4060341116856
52,214.45330679999998,1096,23412,0.8624756676121401,3.8648309177815924e-05,1083.4519015153023,23576.736211465264,3774,0.10350017197819104,0.10265426783394627,3768.418990237531
53,214.993270925,1095,23928,0.8630074298534857,3.779649760668706e-05,1083.2674352759766,23894.445219596815,3844,0.10390257192078273,0.10238673628492706,3791.70778500072
54,215.5331297,1084,24388,0.8629495266956824,3.703010327393076e-05,1082.1826541937323,24319.929783233583,3874,0.10331398813426682,0.10204071765931247,3826.7370268861523
55,216.07288312499998,1074,24938,0.8648478670709356,3.62406917143369e-05,1082.142879793406,24784.552107635034,3900,0.10241619478471607,0.10162278353651254,3866.833540963481
56,216.61253119999998,1093,25463,0.8650803831098881,3.549775884734871e-05,1082.9643933044708,25254.937212620414,3951,0.10145259478572262,0.10121852607141041,3908.0920745656003
57,217.152073925,1110,25809,0.8652291434094919,3.50309382327014e-05,1084.3926023239278,25735.227162562645,3992,0.10095916398664544,0.1007912116922214,3949.8745384945673
58,217.69151129999997,1091,26041,0.8680312398394996,3.479083125609217e-05,1085.9699653446078,26228.176583840584,3992,0.10092820147392338,0.10032169202498019,3992.178758295695
59,218.230843325,1081,26450,0.868212549145114,3.422336509697324e-05,1087.2492242179683,26734.165485061432,4008,0.10017178963884066,0.09982025453512314,4034.4943033816517
60,218.77006999999998,1081,27060,0.868144571802742,3.34171666269965e-05,1088.3584679154471,27249.31593014512,4054,0.09934923638206059,0.09930770553639386,4076.852839248829
61,219.30919132499997,1084,27702,0.8681762475955156,3.2616133728887055e-05,1089.4486624838407,27763.94570658399,4110,0.09869642066361223,0.09880985198186908,4119.225463770334
62,219.84820729999998,1080,28161,0.868951283960652,3.208711952884502e-05,1090.0869555369109,28280.612335499696,4144,0.09831493423638114,0.09831729900774505,4161.014926725327
63,220.38711792499998,1090,28579,0.8691522224557424,3.161818263508103e-05,1090.6624612108785,28808.902466646483,4180,0.09770018434240038,0.09782657224113321,4203.275544179856
64,220.9259232,1111,29208,0.8692686507714266,3.0938130432837194e-05,1091.372737774334,29355.124419578588,4261,0.09745511086343717,0.0973126336511884,4247.020226958626
65,221.464623125,1104,29813,0.8701622824311823,3.0309738494241607e-05,1091.9811547260206,29912.236494597262,4305,0.09702147292006738,0.09680418723992158,4291.626152347649
66,222.0032177,1090,30236,0.86932404321908,2.982652999447883e-05,1092.1660739767394,30472.561734127026,4313,0.09613090617220527,0.0962971590469788,4335.780991641856
67,222.54170692499997,1098,30674,0.8705973257298546,2.9435938792597194e-05,1091.9954698860467,31031.67815805508,4323,0.09493090260612595,0.09577314167782239,4378.831004099669
68,223.0800908,1104,31103,0.8704844215444587,2.9017114621969356e-05,1092.0221522571082,31591.936872861745,4349,0.09416053694829056,0.09523663414855844,4421.630365353603
69,223.61836932499997,1091,31444,0.8703398065724872,2.8673930305817785e-05,1092.034836576119,32151.114430677317,4387,0.09450927428797543,0.09470989803702126,4464.425762757848
70,224.1565425,1079,32152,0.8697053263836744,2.7989100710703e-05,1091.5207139459349,32707.050035107757,4440,0.09407136748867279,0.09421077277735285,4506.752678429775
71,224.69461032499999,1067,32887,0.8700422735223692,2.7342623303657108e-05,1090.6366848626033,33261.948583206235,4478,0.09326568808877439,0.09371469419152317,4548.173458062382
72,225.23257279999999,1064,33582,0.8700397124616915,2.6755634186041315e-05,1089.6018256358939,33810.77381141071,4532,0.09278853935719128,0.09322617871491033,4588.698543568283
73,225.77042992499997,1070,34504,0.8700678242154535,2.6023443925807665e-05,1088.7686244308836,34349.55287775421,4633,0.09272153070765271,0.09274637267322729,4627.882511495076
74,226.30818169999998,1066,35145,0.8699872642519537,2.5528544389564064e-05,1087.8753765656998,34879.330720966966,4687,0.09243885923461148,0.09227027722924094,4665.727921357133
75,226.84582812499997,1059,35622,0.8700242014773532,2.5172126304931665e-05,1086.8997259280864,35405.23853314843,4703,0.09172722825517099,0.09179171462614226,4702.916600602415
76,227.3833692,1095,36249,0.8696880407569096,2.4739376479402335e-05,1086.0084713130327,35922.71127318783,4774,0.09101616606772119,0.09132801813905621,4739.422795533217
77,227.92080492499997,1109,36610,0.87010037851645,2.4509179417944564e-05,1084.908922059369,36426.36365489522,4801,0.09048789041105133,0.0908803001352163,4774.644295453939
78,228.45813529999998,1124,36804,0.8693067287349536,2.4363977823289058e-05,1084.127953067999,36919.708260662046,4828,0.09024417385746267,0.09046607168382542,4809.741013386395
79,228.99536032499998,1143,37093,0.8691277262341458,2.417601463794564e-05,1083.4132596434592,37393.71867992408,4869,0.09007983054098546,0.09011090468998342,4844.703209585628
80,229.53248,1115,37635,0.86926662631248,2.3802481552915663e-05,1082.534915853113,37840.43364515545,4876,0.08952113312051581,0.08978351673874993,4877.710299213933
81,230.069494325,1088,38435,0.8686441253792921,2.3258738998561922e-05,1081.3244467598154,38272.582096989005,4913,0.08896467666949935,0.08945312148163224,4908.680513714827
82,230.60640329999998,1070,38960,0.868302707705708,2.291640822659562e-05,1080.6279190921446,38681.96167523539,4951,0.0889385803274176,0.08912832550533245,4937.904233391375
83,231.143206925,1068,39400,0.8687016218294412,2.2662569702322895e-05,1080.331219280144,39048.12031982529,4987,0.08881461066340343,0.08884060389730994,4964.383383542001
84,231.67990519999998,1072,39678,0.8683284847277679,2.2492060423969536e-05,1079.2706516568683,39369.63462366003,5020,0.08879865455383174,0.08859463414207538,4986.7643887742815
85,232.216498125,1068,39934,0.8683608504247778,2.2342429126351512e-05,1078.248046388346,39662.85823008372,5040,0.08874412848986821,0.08835228718037076,5006.173208906109
86,232.75298569999998,1071,40395,0.868249886800152,2.2079388841423862e-05,1077.176176130809,39933.41430156891,5053,0.08792012636654982,0.08811192933847206,5023.351310335358
87,233.289367925,1073,40828,0.867778574191436,2.182816184609322e-05,1075.9687648644156,40172.64420485098,5093,0.08774921062129475,0.08789903621311693,5038.501347708798
88,233.8256448,1071,41077,0.8676471171202086,2.168792473929432e-05,1075.1246460848286,40369.346712269034,5129,0.08800959859205634,0.08770446077832601,5050.215588121944
89,234.36181632499998,1065,41140,0.8677489292852631,2.1653123625334078e-05,1074.8159188203379,40515.593626128924,5117,0.08773845692985369,0.08752189988380227,5057.665473736567
90,234.89788249999998,1059,41077,0.8672589311593729,2.1671721004532282e-05,1074.8383881854422,40632.05945774458,5091,0.08738037909027416,0.08737989136876599,5064.0904890257025
91,235.433843325,1062,41061,0.8668004592010585,2.167055324385756e-05,1074.5772271172414,40729.78237332591,5087,0.08722397680652667,0.0872626197713103,5069.236449296603
92,235.9696988,1072,41186,0.8665578153052318,2.1602378603610506e-05,1074.2037418740877,40792.96226415016,5089,0.08677675485070341,0.08714554492981794,5070.916963011523
93,236.505448925,1074,41257,0.8666098942893835,2.1566580252579038e-05,1073.5558449794805,40815.14287979264,5088,0.08656825313385226,0.08703392343791085,5068.4723776302
94,237.04109369999998,1070,41442,0.8664654382940954,2.146203899470166e-05,1072.8857278760356,40802.27751477871,5087,0.08621301064171656,0.08690798966091778,5061.956148497038
95,237.576633125,1067,41532,0.8658853313998153,2.139837715061943e-05,1072.4063738702823,40751.177761669926,5084,0.08595728101403825,0.0867888293842974,5051.847765521206
96,238.11206719999998,1071,41499,0.8659634438688039,2.1419893239062133e-05,1071.5151192552287,40666.16779541927,5093,0.0861508106075079,0.08667658973808741,5038.463158848348
97,238.64739592499998,1072,41458,0.8653764850454776,2.142763544410136e-05,1069.949602482482,40557.46130150095,5077,0.08581767995362595,0.08657939545347423,5022.846270583609
98,239.1826193,1064,41259,0.865240351462597,2.1526069199218733e-05,1068.6325624589253,40438.55593558101,5061,0.08603969858927728,0.08648947074594475,5006.975242927264
99,239.71773732499997,1064,41040,0.8654717432609225,2.1649783451594017e-05,1067.4434302022491,40328.12901764402,5053,0.08636098618840854,0.08640717621081877,4992.549910530153
100,240.25275,1067,40624,0.8654328986505,2.187812267488687e-05,1065.7686697320237,40218.33212530218,5010,0.08626543770707892,0.08632333406820829,4977.591111916369
101,240.787657325,1068,40259,0.8649750843904328,2.207075819423931e-05,1064.0289021268682,40105.75675553163,4979,0.08631873529766994,0.08621546704467119,4961.15105664898
102,241.3224593,1077,40048,0.8650023747478218,2.2196052827687814e-05,1063.5882579446668,40005.94507236781,4965,0.08629825339405021,0.08609386020965122,4946.51740696269
103,241.85715592499997,1075,39701,0.864426750181391,2.2379401185248048e-05,1063.8178441187592,39908.92008878948,4939,0.08647400617979846,0.08596733288901995,4932.553783777567
104,242.3917472,1073,39497,0.8640504083213235,2.2487258180338423e-05,1064.5159573263063,39806.74626831788,4898,0.08601376253979447,0.08583079706171412,4918.163242655458
105,242.92623312499998,1067,39459,0.8638615542876957,2.250108236840216e-05,1066.1558132686832,39711.27425309671,4874,0.08566162057650702,0.08568810488415293,4905.031506942305
106,243.46061369999998,1065,39016,0.8647030136247108,2.2784722764214666e-05,1067.1931640580556,39641.70461392029,4841,0.08603511315767458,0.08552268006086683,4892.701420190624
107,243.994888925,1064,38754,0.863747888775786,2.2917163406096736e-05,1067.1238306643208,39598.276268997404,4818,0.08603103142648715,0.08532851640056778,4880.667353733853
108,244.52905879999997,1069,38986,0.8628771528607923,2.2756999574354308e-05,1066.6644091598698,39568.492604588246,4819,0.08533874840382866,0.08511926921248389,4869.107137194407
109,245.063123325,1079,39146,0.8633129275796555,2.267877499092798e-05,1066.3829078801127,39559.50773516879,4823,0.08490933356603436,0.08488925434404188,4858.667602890119
110,245.59708249999997,1068,38881,0.8623491049005171,2.280562517918486e-05,1066.3956375002626,39581.194002128395,4798,0.08506498191835953,0.08463617881863439,4850.084282769619
111,246.130936325,1068,38575,0.862505803534046,2.29958621999639e-05,1066.1680898774398,39646.518652743354,4773,0.08519966945086625,0.08437516384348902,4844.832000724726
112,246.66468479999997,1075,38601,0.8631762817630669,2.300208606734176e-05,1066.0079730005007,39762.438968039285,4751,0.08455566838354832,0.08408399066854422,4842.8916170240755
113,247.19832792499997,1057,38877,0.8629529675416884,2.2817370902741627e-05,1065.8806994495708,39928.39461822388,4757,0.08442427234014402,0.08377260776976739,4844.636548959113
114,247.7318657,1045,39469,0.8621360146885437,2.243743531877326e-05,1065.601168769374,40138.700468866016,4800,0.08425256962199358,0.08344488217806771,4849.29851185748
115,248.265298125,1054,39668,0.8624878814902607,2.2336144442177983e-05,1065.1900156288727,40387.62420439796,4788,0.0834031633470926,0.08308290965047904,4855.453600307955
116,248.79862519999998,1059,39514,0.862427427307537,2.2426925687362814e-05,1064.6642732564521,40666.45887789001,4751,0.08280020963774351,0.08269750840624407,4863.013454438286
117,249.33184692499998,1049,39747,0.8621956715984717,2.2280109349280885e-05,1064.3202337538587,40964.004167704035,4750,0.08245868470168856,0.08228438684131234,4871.113479353911
118,249.8649633,1067,40302,0.8614594306460737,2.1956401953512773e-05,1064.6178395886452,41297.21878185157,4774,0.08139238204167185,0.08183086042602189,4880.819724115969
119,250.397974325,1079,40756,0.861591555373828,2.1715138628773044e-05,1064.7253844933996,41675.083036987584,4819,0.08121461847161118,0.08135307578049278,4892.802124623341
120,250.93087999999997,1064,41332,0.861950076569216,2.1405336161945366e-05,1064.4291829939318,42102.78167115822,4872,0.08151152010468796,0.08085065856016671,4907.3788081269295
121,251.46368032499998,1067,42307,0.8619606849508069,2.0901083534209672e-05,1064.041359940182,42572.672155653905,4947,0.08109620411273352,0.0803183389960408,4924.0340891072465
122,251.99637529999998,1078,43210,0.8604590983713026,2.04229350225791e-05,1063.8347187931572,43068.21801173217,4988,0.07985367593828428,0.07976575022997807,4941.748691929508
123,252.52896492499997,1065,43825,0.8610083925812316,2.0135837057559205e-05,1063.8143559310313,43590.43840177496,4987,0.0789727529397472,0.07918253630445961,4960.1649867493215
124,253.06144919999997,1064,44212,0.8623041179284238,1.998479924743728e-05,1063.6772293822985,44133.01807515375,4987,0.07840036744769645,0.07857793415583005,4978.728419669659
125,253.593828125,1075,44753,0.8617580796532812,1.972979714394618e-05,1063.6981132075266,44700.59142902358,5023,0.07789323912429952,0.0779704360647262,4998.789508256037
126,254.1261017,1068,45397,0.8612979531106192,1.9429672519357965e-05,1063.8601327323179,45288.3053749793,5065,0.07766040105987379,0.07735267451187874,5019.803846066633
127,254.65826992499998,1059,45800,0.8605676587718385,1.9234430584292674e-05,1064.0469999320278,45884.12625427442,5060,0.07695695676775499,0.07672505271602754,5040.386305465486
128,255.19033279999996,1053,46396,0.8603919292995054,1.8975187554848717e-05,1064.3071870257334,46484.14292509368,5056,0.07595767578205942,0.07608579064527264,5060.066434120721
129,255.722290325,1058,47211,0.8605168034000626,1.8644872562998346e-05,1064.3260096491222,47084.654850618586,5096,0.07528799540938733,0.0754400646024347,5078.56880110525
130,256.2541425,1055,47827,0.8610047175468075,1.840855036232805e-05,1064.7834152528733,47690.866225734666,5102,0.07449940331634161,0.07477784528952701,5096.318489659917
131,256.78588932499997,1057,48135,0.8608110635514169,1.828478405096684e-05,1065.3748216267436,48292.20002717976,5092,0.0737791036456512,0.07409677019653506,5112.300052096213
132,257.3175308,1074,48843,0.8603776873075648,1.8011214120194368e-05,1065.677614441983,48861.67417155448,5135,0.07314354054210932,0.07342555371335559,5124.978436657583
133,257.849066925,1073,49924,0.8608787463788221,1.7622540917869075e-05,1065.5580194341685,49397.60017214339,5188,0.07251675587703124,0.07276533918960951,5134.551269564331
134,258.3804977,1066,50888,0.860850738903281,1.7278526331806853e-05,1065.2474121723956,49916.53104260476,5232,0.07198234069830735,0.07210449772741337,5142.313302679464
135,258.91182312499996,1060,51491,0.8605187068077428,1.70632885885218e-05,1065.516115880294,50420.19225803432,5260,0.07166581207179155,0.07143271053729984,5148.1232644
136,259.4430432,1064,51671,0.8605653180041651,1.7004867271408405e-05,1065.6018256358943,50889.697048629794,5228,0.0708082673181446,0.07077112163576416,5150.754354571918
137,259.974157925,1065,51834,0.8603647050277539,1.6946654553521912e-05,1065.945593331652,51323.22186232886,5184,0.06980327010595676,0.070126766163413,5150.522435389151
138,260.5051673,1067,52022,0.8606073755553446,1.6889556972924044e-05,1066.623139821946,51732.17080794482,5151,0.0689769506774218,0.06947132315088447,5147.016331060628
139,261.03607132499997,1072,52239,0.8606220713663582,1.6819865760477614e-05,1066.5791750662324,52106.68117058045,5143,0.06847367351090437,0.06881906222684887,5139.739133389106
140,261.56687,1072,52451,0.86106881785352,1.6759158758510675e-05,1066.2571519173503,52448.7958051135,5136,0.06810922119458739,0.06817999001470565,5130.118575732082
141,262.097563325,1070,52800,0.8610394226056234,1.6644875751123592e-05,1066.0445989716438,52752.27370948278,5111,0.06726194291029043,0.06753390520223031,5116.533035855753
142,262.62815129999996,1066,53589,0.861579835374883,1.6403858031241227e-05,1065.6822578087636,52999.156039773385,5134,0.0667308944710893,0.06688480769299414,5097.348320460162
143,263.158633925,1053,53974,0.8616364846851697,1.628156090559834e-05,1065.0504428186164,53203.549434867266,5128,0.06634736069031325,0.06623150482705571,5073.907404471125
144,263.6890112,1061,53958,0.8613867736643174,1.628422734114066e-05,1065.0050963781534,53370.644725813836,5092,0.06564172041213799,0.0655671622103208,5047.3288862713935
145,264.219283125,1072,53790,0.8611400348522439,1.6334838856789786e-05,1065.5143264852907,53482.847652267425,5036,0.06475130122831471,0.0649135300005964,5017.241002061104
146,264.7494497,1074,53692,0.8622867404436589,1.6387676088860444e-05,1065.0720514620737,53552.54277559977,4985,0.0640922011835332,0.06428824195177062,4984.1986001947
147,265.27951092499995,1074,53960,0.8620836931430051,1.6300792140509874e-05,1064.3309474733087,53607.15547350913,4976,0.06360569093226953,0.06368429012476916,4950.697048630677
148,265.8094668,1071,54125,0.8613793057280479,1.6235897495533756e-05,1064.24177218055,53641.885863778436,4951,0.06299528228267097,0.06307355218708946,4916.110806586691
149,266.33931732499997,1068,54254,0.8615156999679215,1.6198166810211738e-05,1064.1083150241025,53632.16743300992,4939,0.06270310372232964,0.062442737619133715,4877.454619583588
150,266.8690625,1062,54059,0.8606734369509376,1.6240040699491246e-05,1064.1966522457838,53565.45008946872,4881,0.062020715431357065,0.06181987764041356,4835.052368116966
151,267.398702325,1059,53606,0.8629089637144922,1.642165991806368e-05,1064.47083739154,53458.96183378908,4788,0.061236369834459466,0.06120867395350783,4790.808194976012
152,267.9282368,1058,53368,0.8629164461697998,1.6496204285410053e-05,1064.3402115563,53328.287798137106,4734,0.060640046953167354,0.060619407945019105,4745.363926702665
153,268.457665925,1065,53222,0.8621805958431118,1.65304867197713e-05,1064.1541144759585,53160.6292101736,4702,0.06012138019980822,0.06003519949040777,4697.509162155337
154,268.9869897,1074,52860,0.8633821048352728,1.6672114178258078e-05,1063.9519354911572,52957.099798408904,4658,0.05975285721487695,0.05944551433033396,4647.172642641874
155,269.516208125,1059,52211,0.8628235366287116,1.686783579583812e-05,1063.8574599650979,52730.69976669811,4567,0.05917236797180013,0.05885986701721731,4595.890371242749
156,270.0453212,1047,51868,0.8633799044175904,1.6988644544924155e-05,1063.850868649326,52471.340256856456,4509,0.058814687414527424,0.058265657517407816,4542.334616865527
157,270.574328925,1052,51857,0.8638238100884891,1.7002732213138257e-05,1063.6830505787016,52163.85791297551,4483,0.05833637422327736,0.05767503236150697,4485.78731115079
158,271.1032313,1064,51922,0.8641731318715054,1.6991881943283365e-05,1063.9052300165145,51830.61958368153,4452,0.05756849602384404,0.057091174398037785,4428.537294162864
159,271.63202832499996,1077,51812,0.8640616728053121,1.703087952705848e-05,1064.0828104826633,51503.67883757178,4393,0.05647439651172592,0.05651034244317985,4372.420553126827
160,272.16071999999997,1071,51467,0.8640626801759199,1.714546154805778e-05,1063.2870280187342,51187.07655892448,4334,0.05594564103131254,0.05593900642123269,4317.137194500358
161,272.68930632499996,1069,51169,0.8645107634825032,1.7255703861926212e-05,1062.2663253980634,50865.656345556104,4278,0.05537355369292121,0.055396537440597866,4263.4936918162675
162,273.2177873,1061,50663,0.8647771548215974,1.7434320285907774e-05,1062.5221862329636,50521.64150943299,4197,0.054674028416606776,0.05487168708030935,4210.695304536828
163,273.746162925,1057,49854,0.8647478523404177,1.7721332301994337e-05,1062.869487417588,50155.27078755935,4117,0.054227276844102675,0.05434387755317675,4156.737706403236
164,274.2744332,1063,49454,0.8663750287257547,1.7903639700063125e-05,1062.9916419397746,49767.316790866345,4073,0.05388995549719001,0.05382681846696887,4102.291512831468
165,274.802598125,1057,49245,0.8671876121844357,1.799592454935743e-05,1063.4613241522823,49360.67337878452,4018,0.053285932590647345,0.05333121605502972,4048.3454211872654
166,275.33065769999996,1058,48792,0.8667225323908531,1.8157341358169293e-05,1064.1781240798005,48940.42306733921,3961,0.05271076196276546,0.05285359589433618,3995.255521076279
167,275.858611925,1066,48451,0.8651763978116368,1.8258444609299078e-05,1065.046297764368,48511.16147591019,3927,0.05223741002720466,0.052400539519286124,3943.168520238208
168,276.3864608,1063,47868,0.867155384008249,1.852698181835806e-05,1066.1190513941222,48090.15028652878,3878,0.05215345381867793,0.051967895100757854,3893.5409409045897
169,276.914204325,1059,47337,0.8669284380599744,1.873305756644571e-05,1066.6187003102923,47671.263154317414,3814,0.05160957359555793,0.05156046895486936,3845.4056490519997
