,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
467,429.488326925,1093,14168,0.9114702493440958,6.971091773186202e-05,1088.7357584543042,13827.946884413881,2694,0.11160717928871108,0.11282957689488363,2665.3891141361696
468,429.9845708,1094,14340,0.9113851226165273,6.880455402510398e-05,1089.6416453373595,13778.66064916506,2738,0.11311468681727094,0.11293061898612858,2661.7219869079195
469,430.48070932499996,1099,14262,0.9114904093017915,6.924640350237723e-05,1090.6289836689184,13731.825296155934,2740,0.11363334814740103,0.11296227648027173,2657.4512446487524
470,430.97674249999994,1103,14003,0.9114636160915071,7.065609427065946e-05,1091.5114498629432,13688.212009331774,2722,0.11439221662419766,0.11296951805259588,2653.1293121021486
471,431.47267032499997,1090,13607,0.9114571206432162,7.281753780004922e-05,1092.0099662506302,13645.864504292022,2660,0.11432353434607728,0.11292359513423778,2647.877007406685
472,431.9684928,1073,13284,0.9113452426936666,7.463313755578302e-05,1092.2656232304034,13604.980520509831,2594,0.11351700222234598,0.11284884318269867,2642.1872522593435
473,432.464209925,1067,13169,0.9114147333436322,7.531108356830542e-05,1092.45740560373,13570.127885116051,2565,0.11281600318532152,0.1127898344978445,2637.3803030645713
474,432.95982169999996,1070,13338,0.9115988841676983,7.430704957350003e-05,1092.4921515775911,13543.14002582139,2582,0.11235225895513204,0.1127187069864339,2633.1911481573256
475,433.45532812499994,1077,13635,0.9115071828061282,7.258378585810863e-05,1092.5144623887081,13522.963056920622,2617,0.11177903022148729,0.11258485653007386,2628.895920632354
476,433.95072919999996,1084,13673,0.9116309087133867,7.241487876029762e-05,1092.4698634170438,13517.469795465096,2634,0.11224306207846131,0.11237848492740254,2625.188090330422
477,434.44602492499996,1096,13515,0.9117526393593184,7.34159464819485e-05,1093.0115744410762,13527.962060295557,2620,0.1118859024384895,0.11215736667356006,2623.654510860898
478,434.94121529999995,1105,13446,0.9115516384353767,7.386367704686628e-05,1093.2484087974603,13548.87863824749,2589,0.10961369673754956,0.11193448014144611,2623.082516025228
479,435.436300325,1117,13416,0.911555553951671,7.411623334837555e-05,1093.372126208953,13582.329837595156,2597,0.10969202535559582,0.1116842792944508,2623.542911504174
480,435.9312799999999,1112,13411,0.911537781066944,7.411478828091259e-05,1094.0135676912064,13626.4920383245,2609,0.11094983805652615,0.11144416703696103,2625.914267593779
481,436.42615432499997,1103,13397,0.91173863664172,7.416126863850007e-05,1095.1772860087221,13671.136311127964,2605,0.11139022549502711,0.11117383546293366,2628.3834967948937
482,436.92092329999997,1100,13310,0.9116711701671929,7.46659435026366e-05,1096.2488391582838,13713.896464245812,2593,0.11147625364943645,0.11086790628155284,2630.0376225961577
483,437.41558692499996,1112,13327,0.9117289510240555,7.464011060368854e-05,1096.5607375025272,13757.10088563701,2610,0.11181088568432543,0.11061689689984884,2631.8695327186974
484,437.9101452,1111,13449,0.9118057573901837,7.390223353786542e-05,1096.1337969149715,13799.901560623985,2628,0.11210968827694184,0.11038508452370391,2633.242746155015
485,438.404598125,1095,13543,0.9116110381249708,7.323353455374123e-05,1096.078710729554,13840.823665314918,2620,0.11168114019445538,0.11009283279684029,2633.819339056327
486,438.8989457,1095,13535,0.9117055683994435,7.328822897101636e-05,1096.7958051144776,13877.925207818711,2601,0.11037207283035064,0.10975563759729391,2633.975922444399
487,439.39318792499995,1094,13430,0.9115863745083194,7.389643113718543e-05,1096.9326372058047,13915.058347867183,2574,0.10936671808303443,0.10939436093644204,2633.2970395704947
488,439.8873248,1083,13409,0.9117727751985075,7.397150537063991e-05,1097.2398695326979,13957.603750934068,2548,0.10836825536798747,0.1090416774121843,2633.540034881827
489,440.38135632499996,1090,13733,0.9118813078924264,7.212539016787364e-05,1097.8968040045997,14001.303766789468,2583,0.10768320752063534,0.10876452679558866,2635.270787560257
490,440.8752824999999,1103,14270,0.9117227024929456,6.924300922707872e-05,1098.1921447824202,14040.521053704233,2653,0.10732666430197202,0.1085134730648448,2636.5003284332097
491,441.36910332499997,1092,14616,0.9117066508737544,6.741397891701822e-05,1098.571405920838,14075.886112935472,2678,0.1069185705623909,0.10818376983457406,2636.2635846791045
492,441.8628188,1091,14615,0.9117864629375025,6.741988043016138e-05,1099.1708985480775,14110.6624838612,2670,0.10645599119922482,0.10775967997909645,2634.9224670999965
493,442.35642892500005,1090,14482,0.911729398732912,6.808015223513381e-05,1099.6784978141989,14147.778613331851,2662,0.10702199931363035,0.10736418577956897,2634.2426102515974
494,442.84993369999995,1085,14479,0.9116664638455168,6.806528772924568e-05,1099.961018369591,14185.8926589501,2652,0.10665830587172799,0.10699484735911519,2633.9763301546527
495,443.34333312499996,1086,14565,0.9117006922020883,6.763860020788547e-05,1100.6513397811746,14222.697343087904,2649,0.105719132124925,0.10661326174098062,2633.7936306597603
496,443.83662719999995,1099,14578,0.9117268574706482,6.76405413955522e-05,1101.7754422523515,14252.371401390472,2674,0.10653385269799473,0.10628168411599669,2633.810980996122
497,444.32981592499993,1100,14563,0.9118141767539538,6.772741415389987e-05,1102.3950259348812,14263.874674397786,2680,0.10700931436316179,0.10596976060621403,2631.474461482656
498,444.8228992999999,1099,14524,0.9118080038798405,6.791865950687825e-05,1101.9935219370557,14253.012050102787,2662,0.1061568648092507,0.10568330194508667,2625.961199574119
499,445.315877325,1102,14461,0.911719142495652,6.824755913583741e-05,1101.192620444383,14226.270017440664,2646,0.10537423130573297,0.10536314857647627,2617.8493057599894
500,445.80875000000003,1106,14541,0.91162521401275,6.785450048475995e-05,1100.4408253867373,14195.802940043668,2658,0.10531018475234744,0.1049802553147696,2608.5566377493897
501,446.30151732499996,1121,14539,0.9116772619996217,6.794434803991815e-05,1099.7449319350171,14170.110036467147,2668,0.10510990641775338,0.1046083505894581,2600.0775555504724
502,446.7941793,1118,14424,0.9117603219940804,6.852249526484897e-05,1099.2165620965156,14146.27989308904,2638,0.10415419280257043,0.10427956441597908,2592.5306575459877
503,447.286735925,1121,14345,0.9117111553251547,6.894367478260396e-05,1098.7416476024162,14120.571156764321,2623,0.10355339952347115,0.10394916634036679,2584.690457314952
504,447.7791871999999,1106,14235,0.9117965733537139,6.94490496879971e-05,1098.2268228045725,14093.134295227253,2610,0.10445137073074764,0.10358221306277476,2576.053319440935
505,448.271533125,1090,14146,0.9118539107342629,6.984175174128852e-05,1097.5654261704472,14060.685519490547,2581,0.10413405184626118,0.10322859058676116,2566.858909601527
506,448.7637737,1080,14129,0.911830639774046,6.987743426883638e-05,1097.0189811773553,14025.447733810237,2571,0.10418725449483504,0.10285478042298817,2557.187025753649
507,449.25590892499997,1084,14097,0.9117758127251102,7.006653444441023e-05,1096.9849373711538,13988.609662732746,2568,0.10397873711550477,0.10247706795874614,2547.7267661781207
508,449.74793879999993,1098,14033,0.9118168731203982,7.04922205736682e-05,1097.5370903078,13944.607963940027,2540,0.10164978206722955,0.1021133387443283,2538.129629210126
509,450.239863325,1117,13890,0.9118140021523328,7.138604886497555e-05,1098.3227479670904,13890.406419171177,2523,0.10036878470415563,0.10179264177949063,2528.181408412373
510,450.73168250000003,1114,13683,0.911731010371961,7.253807067960545e-05,1099.0130693786737,13823.86719970981,2500,0.10053776596193316,0.10152756294711392,2517.591995288634
511,451.22339632499995,1097,13545,0.9118575923796982,7.325334129014285e-05,1099.3514915399912,13745.754716980868,2465,0.10021057088491542,0.10126733596187036,2505.5773403700623
512,451.7150048,1101,13431,0.9118819113122054,7.395635939271739e-05,1099.5779972366092,13655.880608847052,2473,0.10146812508680826,0.1010006101561832,2492.105710208564
513,452.206507925,1100,13316,0.9118110787239311,7.464072353666757e-05,1099.8280368751061,13555.193934177183,2450,0.10076497677450122,0.10070893276490868,2477.1135926068064
514,452.6979057,1091,13203,0.9118526426050262,7.528505966025645e-05,1099.3464404629565,13450.305510883343,2402,0.09869871321459621,0.10042217197143534,2461.0420168066753
515,453.18919812499996,1092,13061,0.9118439128127703,7.618380088668814e-05,1098.576094588758,13355.82550001107,2387,0.09865802214826115,0.10012421847213632,2445.735849056557
516,453.68038519999993,1099,12911,0.911873843553407,7.719893697539849e-05,1098.1281569231255,13287.17180457063,2391,0.09974102657221484,0.09977921298236096,2432.9667716142594
517,454.171466925,1094,12870,0.9119233860893752,7.743914623720917e-05,1097.4280957665876,13242.228544247635,2386,0.10005137693847424,0.09942957550956184,2422.536954404357
518,454.66244329999995,1093,12953,0.9118360998150838,7.68833136437676e-05,1097.0789372352506,13207.287911390718,2379,0.09887194134588514,0.09909244030513634,2413.6529932727344
519,455.153314325,1101,13013,0.9118019356963111,7.654482334589582e-05,1096.3061224489586,13171.785816213027,2394,0.09897245658624329,0.0988224031803705,2405.2325986998108
520,455.64408000000003,1092,12917,0.911825884023008,7.71100113338696e-05,1095.3646515209646,13137.78946295474,2386,0.09978035466602726,0.09852621732146824,2396.5279394776317
521,456.13474032499994,1080,12793,0.9118706556750922,7.785116158756016e-05,1095.0861627669724,13113.257016013702,2351,0.09894882637778896,0.09814912649568794,2388.404108813291
522,456.62529529999995,1081,12844,0.9117984716524473,7.75141096363553e-05,1095.2206618496245,13099.039683797797,2350,0.09836540512853487,0.09782007697970105,2382.461007044282
523,457.11574492499994,1094,13073,0.9117273007200285,7.611046837966679e-05,1095.2163808919586,13090.631112822235,2364,0.09666029484217682,0.09752816396209557,2377.5754150716434
524,457.60608919999993,1096,13293,0.9119824181595003,7.477104354837258e-05,1095.2216811252592,13083.779156945548,2392,0.09690327243869087,0.09721564111909853,2372.6328569163065
525,458.0963281249999,1091,13424,0.9118958353558438,7.393949852881244e-05,1095.235090262499,13075.505991075426,2424,0.09856135153890698,0.09694103111772005,2368.0196380438515
526,458.5864617,1090,13456,0.9117667672454723,7.37317456934718e-05,1094.885138961224,13067.381095834311,2415,0.09769456304385014,0.0967284933020451,2363.9689687195178
527,459.07648992500003,1086,13355,0.9118408904146571,7.43207181037295e-05,1095.0190717796343,13057.390473170148,2387,0.09669125425295207,0.09653579874521764,2360.4846542390087
528,459.56641279999997,1093,13145,0.9117825518475072,7.565404512508358e-05,1095.3965888241878,13041.968900767604,2367,0.09638325348935647,0.09631513369836374,2356.3026342612065
529,460.056230325,1104,12961,0.9117647175658987,7.689674602057002e-05,1096.3203470067062,13019.088065414597,2340,0.09504437808142455,0.09607675283664938,2351.633536433396
530,460.5459425,1127,12897,0.9116784998055315,7.745781646606045e-05,1096.8126118371667,12988.749235543024,2341,0.09403378918979739,0.09590984610714486,2346.8063829304856
531,461.0355493249999,1127,12764,0.9115914935243752,7.833560999607934e-05,1096.920496500466,12960.482570386397,2348,0.09564777980521287,0.0957666452274106,2342.1858932251694
532,461.5250507999999,1106,12551,0.9118973887869958,7.967648656941859e-05,1096.6622120546122,12938.87539921604,2316,0.09640854874899649,0.09564695296835467,2338.2920111440358
533,462.014446925,1083,12416,0.9116922775781373,8.044580230990358e-05,1096.147024847654,12918.432648530865,2282,0.0964545169695744,0.09554984164857579,2334.6391311241027
534,462.5037377,1086,12481,0.9118739858080459,8.002404438859552e-05,1095.8922738906674,12895.27894176514,2284,0.09586880517753743,0.09538432110358033,2329.9959228974167
535,462.99292312499995,1089,12779,0.9118211380303753,7.800009735075922e-05,1095.9920496500276,12870.901877731978,2305,0.09484811837852321,0.09518171010969836,2325.0101248045944
536,463.4820032,1084,13111,0.9117683751875852,7.581012515070967e-05,1096.0245532174922,12847.835647466287,2335,0.0948384665635378,0.09501198276735147,2320.5407143989223
537,463.97097792499994,1085,13422,0.9117932395969925,7.39072091754067e-05,1095.856667195159,12829.190944302003,2360,0.09423169169864354,0.09484386240544966,2316.3491132301533
538,464.4598473,1080,13646,0.9118710227073239,7.256653053535921e-05,1095.7519536116124,12815.540329339035,2381,0.09440905622650234,0.09473583387905248,2313.531722122767
539,464.948611325,1090,13748,0.9117386429587147,7.202864930942603e-05,1095.4710185960967,12801.957122471384,2387,0.09342115815432557,0.09463327309794398,2310.628145597817
540,465.43727,1105,13736,0.911740732299276,7.218278301791434e-05,1094.2174907698718,12786.285419828062,2395,0.0931157900931095,0.0944887777731791,2306.0809984370667
541,465.9258233249999,1109,13472,0.9116915312183062,7.374355182547166e-05,1092.7781150195717,12771.366554168591,2390,0.09446548988842919,0.09437029677478673,2301.801784864845
542,466.4142713,1109,13121,0.9116062125633023,7.5891293087188e-05,1092.5038166209672,12756.382500169633,2354,0.09448465989354907,0.09428494875824682,2298.949330675622
543,466.90261392499997,1096,12874,0.9116840490525752,7.740567575586477e-05,1091.9971686787715,12740.771455751867,2308,0.0938156790161081,0.09420472327539413,2295.843099503909
544,467.39085120000004,1109,12824,0.911603221653312,7.781504239464891e-05,1091.3245826632328,12727.030147907975,2294,0.09221082523765896,0.09411519676436832,2292.721330041407
545,467.878983125,1110,12829,0.9115694101888688,7.77855969100494e-05,1091.28057260638,12719.100455276208,2304,0.09287600271059898,0.094036113328574,2290.896736052868
546,468.3670096999999,1086,12658,0.9115622404723898,7.877309371520824e-05,1090.8906657002212,12716.291263675039,2293,0.09507912411425634,0.09400208700489086,2289.8734059661165
547,468.85493092499996,1081,12364,0.9116677151630805,8.080011656147129e-05,1090.2061428344716,12716.233278216703,2256,0.09494013695972876,0.09395519117542632,2288.6522005027987
548,469.3427468,1084,12163,0.9116704953335778,8.22881573547773e-05,1089.7641849192298,12724.486103875268,2239,0.09504282174476779,0.09385752735368981,2287.667217830485
549,469.830457325,1080,12066,0.9116162642626887,8.29798165176305e-05,1089.5422319871136,12749.832748193374,2236,0.09592466789438087,0.09370537920902887,2287.887064259622
550,470.3180625,1080,12043,0.9115428022645125,8.314720443897769e-05,1088.91956782711,12790.639652087008,2220,0.09478781306043457,0.09363369613203676,2290.6572289292635
551,470.805562325,1096,12137,0.911538942771185,8.255945501052304e-05,1087.9469297152616,12840.201635370882,2226,0.09329218416189104,0.09362891994935948,2294.9814038822633
552,471.29295679999996,1098,12265,0.9115970803904255,8.163312262831786e-05,1086.6285986092344,12893.630025594897,2237,0.09298012667365403,0.09362428701571497,2299.485243153821
553,471.7802459249999,1091,12436,0.9116534668073825,8.035729103634927e-05,1085.1907857482406,12942.102833586017,2255,0.09353588676631054,0.09360098047687,2303.1832204579505
554,472.2674297,1078,12756,0.9116016883106548,7.80614564403712e-05,1084.1040793675752,12977.481777616458,2284,0.09414211646708767,0.09353271457827593,2305.047520895106
555,472.7545081249999,1078,13104,0.9115235686097212,7.579607256026286e-05,1083.143219551951,12932.168474936896,2309,0.09330496532168357,0.0933919726719747,2297.6609662732576
556,473.24148119999995,1072,13181,0.9115140603654117,7.527575029857228e-05,1083.0857324061492,12750.70900813131,2306,0.09289027586843819,0.09327333651799055,2278.6659493985835
557,473.728348925,1068,13179,0.9114728685337579,7.525991813506382e-05,1083.2185326960764,12603.75335794671,2302,0.09287073897866875,0.09320474239953974,2264.089900110944
558,474.2151113,1074,13369,0.9115128126892974,7.41368696778607e-05,1082.8892613649025,12638.772067317252,2324,0.09267108709732588,0.0931396162285718,2266.6199007904615
559,474.701768325,1075,13706,0.9115691943989015,7.216920231168565e-05,1082.3872794400572,12829.63124872566,2368,0.09331477858900955,0.09305424694726663,2283.7506625291194
560,475.18832,1082,13953,0.911501601067136,7.081824264370569e-05,1082.1315771591449,13115.794128972093,2406,0.09376335326026633,0.0929468595238776,2310.189200208341
561,475.67476632499995,1084,14049,0.9115102858192724,7.030545976238121e-05,1081.9232372193953,13466.007769145135,2410,0.09322503964491749,0.09282876410758131,2343.111327549843
562,476.1611072999999,1074,14085,0.9114468166135277,7.005201880051708e-05,1081.4778817187043,13853.326372057993,2405,0.09323923702348823,0.09274672274460412,2380.290448254728
563,476.647342925,1074,14102,0.9114464013140541,6.996057731916288e-05,1081.0880427642549,14258.269179369589,2403,0.09297760725716747,0.09265876109952587,2419.317175926928
564,477.1334732,1078,14276,0.911359795727132,6.90528713234681e-05,1080.5891639674533,14671.26929262243,2420,0.09266895331609419,0.0925490145151864,2458.6090285170203
565,477.61949812499995,1103,14538,0.9114341456014651,6.784027879430332e-05,1080.21629028968,15089.008561915045,2464,0.09233061943904682,0.09241261018782605,2498.17431878407
566,478.1054177,1114,14679,0.911365752455628,6.718509048696115e-05,1080.2003216380683,15509.365761398603,2475,0.09143890815275411,0.09228672913583205,2538.653219778429
567,478.591231925,1084,14827,0.9112855088636651,6.630906707877938e-05,1080.1832431085434,15926.6622347049,2464,0.09150651256871555,0.09219587443444792,2579.2664839520216
568,479.0769408,1087,15112,0.911278314020375,6.497528085706774e-05,1080.6631633785382,16339.50012457782,2503,0.09200499769360793,0.09206510584134187,2618.9774400325664
569,479.562544325,1092,15488,0.9113410009438653,6.330515427506705e-05,1081.3365195134452,16743.083920360277,2537,0.09147594792747189,0.09189231764076394,2657.171147704314
570,480.04804249999995,1079,15766,0.9112674848286875,6.204585584725863e-05,1082.6545561620667,17135.90022424031,2553,0.09145559151885922,0.09168574588770484,2694.5724251964416
571,480.533435325,1081,15930,0.9113307208468869,6.137320498665815e-05,1084.0961063670543,17519.457428253983,2565,0.0910778362002007,0.09151144770930884,2731.7309791840744
572,481.0187228,1076,16138,0.9111969588679892,6.049641208790262e-05,1084.9823099050734,17888.454347776504,2581,0.09104710019229344,0.09137554248900027,2767.159392058657
573,481.5039049249999,1063,16340,0.9111236567318428,5.9640221033700516e-05,1085.6480327980041,18238.932048290662,2616,0.0926212632653369,0.09122401671814488,2800.1130263425594
574,481.98898169999995,1063,16454,0.9110856860860801,5.919600325424469e-05,1086.2614555255857,18572.686674669512,2638,0.0932337051254354,0.09109929765028366,2831.752701080378
575,482.473953125,1076,16664,0.9110628384311812,5.844642278875938e-05,1086.7802894742595,18893.19015153195,2632,0.09094263385930959,0.09101208625034649,2862.377856803044
576,482.9588192,1082,17082,0.911155093965136,5.6947193372821006e-05,1087.7144895693918,19195.09676323323,2671,0.09048909026941258,0.09090083898988205,2891.1682484313924
577,483.443579925,1093,17651,0.91109017987537,5.502416837029653e-05,1089.4761829259796,19465.507304808343,2725,0.08979944278032394,0.09078208414349055,2917.7507757819553
578,483.9282353,1094,18484,0.9110864758605478,5.239140171711028e-05,1091.2899952433595,19706.9101225392,2800,0.08937973132939014,0.090677376772685,2941.865410315013
579,484.41278532499996,1090,19605,0.9111243274602914,4.9210063594938775e-05,1092.6968900767645,19938.47271738846,2930,0.09054651701468734,0.09057509764605357,2964.465650411051
580,484.8972299999999,1100,23438,0.911078180715418,4.078602295261071e-05,1093.613128270155,20173.22394618186,3349,0.0917277656204215,0.09047569459377933,2986.7509116853716
581,485.381569325,1100,30201,0.911010018766946,3.130511043493165e-05,1094.7223040159251,20400.37561439631,3967,0.08975175161694905,0.09035767827278628,3008.2054633173448
582,485.8658032999999,1104,31779,0.9110633567703499,2.9700516928128764e-05,1095.4604634306343,20596.934630455562,4111,0.0893094544028832,0.09024256088282254,3026.406215316257
583,486.34993192499996,1108,27875,0.9110039304379438,3.403459223812694e-05,1095.741806156404,20759.423588302845,3749,0.08988535810089325,0.09013830284813594,3041.010238057429
584,486.8339552,1095,24024,0.9110107720842124,3.973181438720452e-05,1096.1768782984682,20903.605313823246,3381,0.09082692768914953,0.09004072082799336,3054.102471177091
585,487.3178731249999,1090,21726,0.9109010826966428,4.4141358921139896e-05,1096.6518833948464,21044.682257808377,3159,0.09132847160783844,0.08997637256041643,3067.4405988810026
586,487.8016857,1092,20322,0.9108594404311995,4.7366585565845006e-05,1097.3223176062668,21181.607375025073,3011,0.09089647770085657,0.08992737621669114,3080.678520464731
587,488.285392925,1096,19667,0.9108509734311704,4.9046953499066843e-05,1097.8695553692967,21299.557928831502,2924,0.0896578309962942,0.08985349360702473,3091.391673650533
588,488.7689948,1096,19592,0.9109049371554621,4.9248753090152576e-05,1097.8919114815526,21387.889918231034,2904,0.08904174558699586,0.08980635517667879,3099.212824752483
589,489.25249132499994,1095,19769,0.9109094652069483,4.8779557952605133e-05,1098.0917801082487,21451.177195406053,2935,0.08975438663279345,0.08975941177452827,3104.685360936768
590,489.7358825,1102,19957,0.9108287796550639,4.8307015627423174e-05,1098.5768647081263,21497.57373892912,2954,0.08946459294198772,0.0896939435096533,3108.306643412022
591,490.21916832499994,1110,20096,0.9108134937746013,4.7972900757115835e-05,1099.5464676436402,21528.146232077324,2952,0.08836608319460737,0.0896514289127881,3111.3481845567826
592,490.7023488,1123,20115,0.9108055669510772,4.795732766170373e-05,1100.7147387256578,21542.14093184402,2960,0.08809761091454975,0.08960054528190635,3112.901220865645
593,491.185423925,1116,19971,0.910751374079835,4.830291031980032e-05,1101.378558970737,21543.80742485632,2965,0.08931208118131079,0.08955102323445963,3112.74615506574
594,491.6683937,1103,19968,0.910693410773221,4.827423327713867e-05,1102.562413644682,21540.337765294382,2969,0.09007971929514075,0.08952329046507604,3112.8782078868685
595,492.151258125,1099,20147,0.9106849668498833,4.781000455952768e-05,1103.9876327889433,21531.64882556755,2970,0.0894525185308763,0.0894857080614877,3112.543455117837
596,492.6340171999999,1102,20302,0.9106608704133574,4.743025366736237e-05,1104.7724523771562,21505.379714149403,2971,0.08864714410430026,0.08943525064996752,3109.5738295317524
597,493.116670925,1101,20413,0.9105437501717193,4.7149117138137906e-05,1105.4864209834664,21453.270606355338,2999,0.08948902432818574,0.08937435307178968,3103.799021495331
598,493.59921929999996,1105,20444,0.9105933786178666,4.7085856487815635e-05,1106.0708509818808,21379.44030442325,3021,0.09021650103065476,0.0893129619142396,3095.7363700196465
599,494.0816623249999,1112,20395,0.9105493058701286,4.722031353368919e-05,1105.6405807605847,21291.956918616095,3014,0.08981303634107685,0.08929027668002606,3085.9491947721895
600,494.56399999999996,1114,20218,0.9105045630040001,4.766041473010888e-05,1104.6991551337305,21193.97626220259,3001,0.08993520259571545,0.08932233787283123,3075.7244784705745
601,495.046232325,1101,20203,0.9104750582279874,4.766386023599557e-05,1104.071530498971,21083.12666198514,2993,0.09018002356650362,0.08931692514695089,3063.980158100917
602,495.5283592999999,1089,20737,0.9105805101894077,4.634469209025894e-05,1103.6712043307678,20956.640218351095,3014,0.08921353227374845,0.08927699866714658,3050.1617024167576
603,496.01038092499994,1090,21282,0.9104824739312832,4.509124771846688e-05,1103.58531337061,20821.50458673996,3050,0.08837884552819508,0.08920867608288921,3035.227977983588
604,496.49229719999994,1098,21229,0.9104749733863792,4.522750848871785e-05,1103.6235475321992,20695.673854447043,3062,0.08882682667184186,0.08914604424329613,3021.4998980723785
605,496.97410812500004,1102,20819,0.9104080807754265,4.6173762782138586e-05,1103.2042401866195,20591.546014631873,3042,0.08957709979734886,0.08913105344554764,3010.472694738215
606,497.4558136999999,1094,20760,0.9103462194974908,4.6290359986651625e-05,1103.2150445083482,20597.15905229977,3032,0.08971071765413086,0.08913321449865716,3011.1957009218204
607,497.937413925,1098,21232,0.9102930544139117,4.5211734102210774e-05,1103.0438968039834,20826.58288975928,3076,0.08942881005417291,0.08907740919514613,3032.402364719415
608,498.41890879999994,1107,21789,0.9102046924350407,4.4009510319845306e-05,1102.808625336906,21153.73677772956,3134,0.08920727741832643,0.08901228508528389,3062.811162200671
609,498.900298325,1106,22035,0.9102937793191811,4.3494375236235896e-05,1103.1966295952132,21415.805794015312,3150,0.08890250298286617,0.08894717354311285,3087.517927925828
610,499.3815824999999,1104,21910,0.9102582403548756,4.3749795268426203e-05,1103.0965367278777,21598.149856168468,3128,0.08854958562329464,0.08893973445012518,3105.307730639366
611,499.86276132499995,1103,21691,0.9102432567131555,4.4212320609731664e-05,1102.8804729438734,21729.746041812534,3110,0.08873412746373145,0.08896567726553736,3118.682892024675
612,500.34383479999997,1109,21785,0.9101964545573272,4.4021883079770134e-05,1102.951844888878,21822.483295204453,3140,0.08940844453501315,0.08898324529016652,3128.2423837458914
613,500.824802925,1117,22181,0.9101320104711036,4.320793821074362e-05,1103.0956533556607,21892.011710344093,3174,0.08887872889949963,0.0889680137943278,3134.885206912894
614,501.30566569999996,1110,22407,0.9101665619058779,4.2736843776394694e-05,1102.6736279417216,21954.189925026196,3191,0.08893537189867735,0.0889284431310771,3139.7788851389014
615,501.78642312499994,1102,22500,0.9102273942942173,4.2537965898411875e-05,1102.5109742009802,22016.88402908291,3209,0.08962749414795382,0.08890515836442972,3145.2742077962653
616,502.2670751999999,1111,22648,0.9102030090955802,4.226229322076335e-05,1103.238827606493,22081.04532378947,3213,0.08883534035004456,0.08888199086116791,3151.736619175912
617,502.747621925,1121,22697,0.9101312535102825,4.2182575709597816e-05,1104.2897234365232,22145.385965706613,3215,0.08833031353589783,0.08882414014753655,3157.781104894728
618,503.22806330000003,1112,22568,0.9100607537981965,4.2415210374636304e-05,1105.7969149923908,22202.48130195432,3195,0.08835088321036742,0.08875610906908367,3163.323631339268
619,503.70839932499996,1096,22274,0.9100226605166803,4.297018889964493e-05,1107.2337085777494,22243.443769960384,3148,0.0881748276220714,0.08870849056694859,3167.631203424705
620,504.18863,1090,22031,0.90997938598777,4.345443799187097e-05,1108.0265238170525,22273.295907041633,3116,0.08803869137153059,0.0886868076194223,3170.8143785815605
621,504.668755325,1095,22106,0.9099296789161609,4.33072999341374e-05,1108.4108813336443,22301.196584293666,3139,0.08852012106537685,0.08867131823824066,3173.6182699494284
622,505.1487753,1095,22375,0.9099478536087315,4.276070740642535e-05,1108.9852091779896,22331.61643525292,3167,0.08860018574611334,0.08860831106158305,3175.798138123113
623,505.628689925,1089,22582,0.909842527490526,4.233203961710911e-05,1109.612041042811,22360.129334752342,3184,0.08868562299784358,0.08855679300539117,3178.0688124305716
624,506.1084992,1104,22514,0.9098413121725889,4.2496091180410506e-05,1110.3432920337734,22376.028403813925,3205,0.08928428757004248,0.08852996385292458,3179.723731001774
625,506.58820312499995,1116,22197,0.9098821617906406,4.316124291023389e-05,1111.1867539468406,22374.81582821765,3169,0.08861003169471017,0.08849809516521034,3179.703164284521
626,507.0678016999999,1115,21993,0.9097580039881576,4.357495947831007e-05,1111.9322521461202,22357.51262769216,3132,0.08789069326775141,0.08847953856649478,3178.3057373892348
627,507.54729492499996,1111,22102,0.9097062443231799,4.333791836135391e-05,1112.2516704794914,22336.650728215387,3157,0.0886693809673301,0.08848710077290702,3176.7517724070153
628,508.0266828,1110,22204,0.9097510962629809,4.3128429708115144e-05,1112.5684160456422,22330.026252009808,3174,0.08901707891754966,0.08846505580738112,3175.956850664733
629,508.5059653249999,1106,22060,0.9096823691352812,4.341330386252177e-05,1112.8304151849206,22332.711182585812,3141,0.08834607336023181,0.08838247822125353,3174.678792271565
630,508.98514249999994,1117,21920,0.9096440559492415,4.372658058689811e-05,1113.0693786948527,22324.91644204809,3125,0.0878029738184914,0.08831863140801564,3172.7704138258464
631,509.46421432499994,1113,21968,0.9095763553715139,4.361430617940609e-05,1113.628032344992,22299.36098212827,3144,0.08858065585037377,0.08830238823623843,3170.474778590621
632,509.94318079999994,1121,22153,0.9095910419044787,4.324795748880177e-05,1113.8173005050862,22265.505017100757,3174,0.08878805672451003,0.0883104375166002,3167.5797866315734
633,510.4220419249999,1131,22337,0.9095919721944645,4.289314213875623e-05,1113.7659290130935,22234.15293664593,3198,0.08866012480080912,0.08833701897741139,3165.1449183446357
634,510.9007977,1118,22425,0.9095475195586673,4.268773264930151e-05,1113.383836553468,22208.725361842426,3210,0.08930273670233876,0.08836902406679263,3163.1250084939034
635,511.37944812499995,1124,22346,0.9094611479648913,4.28546389579159e-05,1112.93628394752,22184.522344786546,3189,0.08849482944809633,0.08839166073881605,3160.9479942919957
636,511.8579931999999,1124,22231,0.909429969044163,4.30866522501617e-05,1112.8289428978924,22153.551699924825,3169,0.08811220385158067,0.08840533326958833,3158.211397766593
