time(s),temp(C),target_temp,ramp_time,hold_time,stage
164.50003743171692,110.1,243.2,0.75,450,RAMP
164.64903473854065,111.2,243.2,0.75,450,RAMP
164.84103345870972,111.2,243.2,0.75,450,RAMP
164.9660415649414,111.2,243.2,0.75,450,RAMP
165.11303639411926,111.5,243.2,0.75,450,RAMP
165.25703120231628,111.5,243.2,0.75,450,RAMP
165.39803433418274,111.8,243.2,0.75,450,RAMP
165.5450382232666,111.8,243.2,0.75,450,RAMP
165.68403244018555,111.8,243.2,0.75,450,RAMP
165.8320393562317,112.0,243.2,0.75,450,RAMP
166.02003383636475,112.0,243.2,0.75,450,RAMP
166.21703362464905,112.2,243.2,0.75,450,RAMP
166.44006538391113,112.2,243.2,0.75,450,RAMP
166.58103346824646,112.2,243.2,0.75,450,RAMP
166.71104192733765,112.2,243.2,0.75,450,RAMP
166.85506391525269,112.2,243.2,0.75,450,RAMP
166.97803592681885,112.2,243.2,0.75,450,RAMP
167.11004304885864,112.3,243.2,0.75,450,RAMP
167.26303553581238,112.3,243.2,0.75,450,RAMP
167.44603300094604,112.4,243.2,0.75,450,RAMP
167.60303401947021,112.4,243.2,0.75,450,RAMP
167.77403211593628,112.4,243.2,0.75,450,RAMP
167.90904831886292,112.5,243.2,0.75,450,RAMP
168.05403184890747,112.5,243.2,0.75,450,RAMP
168.1950433254242,112.6,243.2,0.75,450,RAMP
168.34103989601135,112.6,243.2,0.75,450,RAMP
168.4880347251892,112.6,243.2,0.75,450,RAMP
168.6280403137207,112.8,243.2,0.75,450,RAMP
168.75603246688843,112.8,243.2,0.75,450,RAMP
168.90003538131714,112.8,243.2,0.75,450,RAMP
169.09203386306763,112.8,243.2,0.75,450,RAMP
169.2780396938324,112.8,243.2,0.75,450,RAMP
169.41203498840332,114.0,243.2,0.75,450,RAMP
169.55603170394897,114.0,243.2,0.75,450,RAMP
169.7100419998169,114.0,243.2,0.75,450,RAMP
169.8590362071991,114.2,243.2,0.75,450,RAMP
170.00403308868408,114.2,243.2,0.75,450,RAMP
170.14603567123413,114.2,243.2,0.75,450,RAMP
170.3010334968567,114.5,243.2,0.75,450,RAMP
170.47604370117188,114.5,243.2,0.75,450,RAMP
170.6550362110138,114.7,243.2,0.75,450,RAMP
170.84603762626648,114.7,243.2,0.75,450,RAMP
170.98903512954712,115.0,243.2,0.75,450,RAMP
171.13803219795227,115.0,243.2,0.75,450,RAMP
171.2820405960083,115.0,243.2,0.75,450,RAMP
171.42504382133484,115.0,243.2,0.75,450,RAMP
171.602032661438,115.0,243.2,0.75,450,RAMP
171.7460343837738,115.0,243.2,0.75,450,RAMP
171.8990352153778,115.1,243.2,0.75,450,RAMP
172.04803466796875,115.1,243.2,0.75,450,RAMP
172.20803809165955,115.2,243.2,0.75,450,RAMP
172.35603165626526,115.2,243.2,0.75,450,RAMP
172.49704122543335,115.2,243.2,0.75,450,RAMP
172.6400318145752,115.3,243.2,0.75,450,RAMP
172.7810366153717,115.3,243.2,0.75,450,RAMP
172.9170320034027,115.3,243.2,0.75,450,RAMP
173.051034450531,115.4,243.2,0.75,450,RAMP
173.19404697418213,115.4,243.2,0.75,450,RAMP
173.37503337860107,115.5,243.2,0.75,450,RAMP
173.58203530311584,115.5,243.2,0.75,450,RAMP
173.72503352165222,115.5,243.2,0.75,450,RAMP
173.87103605270386,115.5,243.2,0.75,450,RAMP
174.01703453063965,115.5,243.2,0.75,450,RAMP
174.1560332775116,115.5,243.2,0.75,450,RAMP
174.286034822464,116.8,243.2,0.75,450,RAMP
174.4270384311676,116.8,243.2,0.75,450,RAMP
174.57303166389465,116.8,243.2,0.75,450,RAMP
174.7060317993164,117.0,243.2,0.75,450,RAMP
174.88903284072876,117.0,243.2,0.75,450,RAMP
175.0640344619751,117.2,243.2,0.75,450,RAMP
175.25803446769714,117.2,243.2,0.75,450,RAMP
175.3880603313446,117.2,243.2,0.75,450,RAMP
175.51703238487244,117.4,243.2,0.75,450,RAMP
175.661034822464,117.4,243.2,0.75,450,RAMP
175.8090467453003,117.7,243.2,0.75,450,RAMP
175.9420461654663,117.7,243.2,0.75,450,RAMP
176.0910358428955,117.7,243.2,0.75,450,RAMP
176.23203587532043,117.7,243.2,0.75,450,RAMP
176.395037651062,117.7,243.2,0.75,450,RAMP
176.6010341644287,117.8,243.2,0.75,450,RAMP
176.74803590774536,117.8,243.2,0.75,450,RAMP
176.8900318145752,117.8,243.2,0.75,450,RAMP
177.03503131866455,117.9,243.2,0.75,450,RAMP
177.1930432319641,117.9,243.2,0.75,450,RAMP
177.353036403656,117.9,243.2,0.75,450,RAMP
177.49304366111755,118.0,243.2,0.75,450,RAMP
177.67403483390808,118.0,243.2,0.75,450,RAMP
177.82103300094604,118.2,243.2,0.75,450,RAMP
178.02206802368164,118.2,243.2,0.75,450,RAMP
178.18403577804565,118.2,243.2,0.75,450,RAMP
178.34207272529602,118.4,243.2,0.75,450,RAMP
178.48803305625916,118.4,243.2,0.75,450,RAMP
178.6320343017578,118.4,243.2,0.75,450,RAMP
178.77603697776794,118.4,243.2,0.75,450,RAMP
178.91803431510925,118.4,243.2,0.75,450,RAMP
179.0630350112915,119.6,243.2,0.75,450,RAMP
179.22203278541565,119.6,243.2,0.75,450,RAMP
179.3990375995636,119.8,243.2,0.75,450,RAMP
179.60703229904175,119.8,243.2,0.75,450,RAMP
179.74803829193115,119.8,243.2,0.75,450,RAMP
179.9100420475006,120.1,243.2,0.75,450,RAMP
180.05503225326538,120.1,243.2,0.75,450,RAMP
180.19803547859192,120.3,243.2,0.75,450,RAMP
180.3410360813141,120.3,243.2,0.75,450,RAMP
180.48103618621826,120.3,243.2,0.75,450,RAMP
180.63603401184082,120.5,243.2,0.75,450,RAMP
180.8370316028595,120.5,243.2,0.75,450,RAMP
181.03104400634766,120.5,243.2,0.75,450,RAMP
181.22103238105774,120.5,243.2,0.75,450,RAMP
181.37604069709778,120.5,243.2,0.75,450,RAMP
181.52403783798218,120.6,243.2,0.75,450,RAMP
181.68303608894348,120.6,243.2,0.75,450,RAMP
181.82303166389465,120.7,243.2,0.75,450,RAMP
182.0030345916748,120.7,243.2,0.75,450,RAMP
182.14503812789917,120.7,243.2,0.75,450,RAMP
182.2880322933197,120.9,243.2,0.75,450,RAMP
182.47704482078552,120.9,243.2,0.75,450,RAMP
182.69003200531006,121.0,243.2,0.75,450,RAMP
182.83903121948242,121.0,243.2,0.75,450,RAMP
182.97503995895386,121.0,243.2,0.75,450,RAMP
183.1220338344574,121.2,243.2,0.75,450,RAMP
183.26603364944458,121.2,243.2,0.75,450,RAMP
183.4090392589569,121.2,243.2,0.75,450,RAMP
183.55106854438782,121.2,243.2,0.75,450,RAMP
183.6820900440216,121.2,243.2,0.75,450,RAMP
183.88406920433044,122.4,243.2,0.75,450,RAMP
184.0950846672058,122.4,243.2,0.75,450,RAMP
184.24107098579407,122.7,243.2,0.75,450,RAMP
184.38307213783264,122.7,243.2,0.75,450,RAMP
184.51107454299927,122.7,243.2,0.75,450,RAMP
184.65506863594055,123.0,243.2,0.75,450,RAMP
184.80007195472717,123.0,243.2,0.75,450,RAMP
184.94429063796997,123.0,243.2,0.75,450,RAMP
185.09329223632812,123.2,243.2,0.75,450,RAMP
185.3063099384308,123.2,243.2,0.75,450,RAMP
185.46628284454346,123.4,243.2,0.75,450,RAMP
185.65231013298035,123.4,243.2,0.75,450,RAMP
185.79131197929382,123.4,243.2,0.75,450,RAMP
185.92031359672546,123.4,243.2,0.75,450,RAMP
186.06328058242798,123.4,243.2,0.75,450,RAMP
186.20627903938293,123.5,243.2,0.75,450,RAMP
186.35431027412415,123.5,243.2,0.75,450,RAMP
186.52227878570557,123.5,243.2,0.75,450,RAMP
186.67227935791016,123.6,243.2,0.75,450,RAMP
186.8402783870697,123.6,243.2,0.75,450,RAMP
186.97128081321716,123.7,243.2,0.75,450,RAMP
187.16428351402283,123.7,243.2,0.75,450,RAMP
187.3092908859253,123.7,243.2,0.75,450,RAMP
187.45928406715393,123.9,243.2,0.75,450,RAMP
187.61228251457214,123.9,243.2,0.75,450,RAMP
187.76228213310242,123.9,243.2,0.75,450,RAMP
187.91628122329712,124.0,243.2,0.75,450,RAMP
188.06328296661377,124.0,243.2,0.75,450,RAMP
188.21529006958008,124.0,243.2,0.75,450,RAMP
188.37427973747253,124.0,243.2,0.75,450,RAMP
188.57128024101257,124.0,243.2,0.75,450,RAMP
188.71528816223145,125.1,243.2,0.75,450,RAMP
188.8632833957672,125.1,243.2,0.75,450,RAMP
189.00128054618835,125.3,243.2,0.75,450,RAMP
189.1412808895111,125.3,243.2,0.75,450,RAMP
189.26628398895264,125.3,243.2,0.75,450,RAMP
189.41928005218506,125.6,243.2,0.75,450,RAMP
189.56128239631653,125.6,243.2,0.75,450,RAMP
189.73328518867493,125.6,243.2,0.75,450,RAMP
189.90828037261963,125.7,243.2,0.75,450,RAMP
190.10128045082092,125.7,243.2,0.75,450,RAMP
190.24828553199768,126.0,243.2,0.75,450,RAMP
190.38427829742432,126.0,243.2,0.75,450,RAMP
190.53681445121765,126.0,243.2,0.75,450,RAMP
190.68282270431519,126.0,243.2,0.75,450,RAMP
190.82284545898438,126.0,243.2,0.75,450,RAMP
190.95081686973572,126.0,243.2,0.75,450,RAMP
191.09581470489502,126.0,243.2,0.75,450,RAMP
191.27281403541565,126.0,243.2,0.75,450,RAMP
191.4128155708313,126.1,243.2,0.75,450,RAMP
191.605815410614,126.1,243.2,0.75,450,RAMP
191.75081539154053,126.1,243.2,0.75,450,RAMP
191.8948142528534,126.2,243.2,0.75,450,RAMP
192.0388457775116,126.2,243.2,0.75,450,RAMP
192.17781496047974,126.2,243.2,0.75,450,RAMP
192.326833486557,126.4,243.2,0.75,450,RAMP
192.47582578659058,126.4,243.2,0.75,450,RAMP
192.6098268032074,126.5,243.2,0.75,450,RAMP
192.79482102394104,126.5,243.2,0.75,450,RAMP
192.98781633377075,126.5,243.2,0.75,450,RAMP
193.14182305335999,126.5,243.2,0.75,450,RAMP
193.28281545639038,126.5,243.2,0.75,450,RAMP
193.4138147830963,127.7,243.2,0.75,450,RAMP
193.5578169822693,127.7,243.2,0.75,450,RAMP
193.6998176574707,127.7,243.2,0.75,450,RAMP
193.84484958648682,127.9,243.2,0.75,450,RAMP
194.00081419944763,127.9,243.2,0.75,450,RAMP
194.16981291770935,127.9,243.2,0.75,450,RAMP
194.32181310653687,128.1,243.2,0.75,450,RAMP
194.49982023239136,128.1,243.2,0.75,450,RAMP
194.64381432533264,128.3,243.2,0.75,450,RAMP
194.79981756210327,128.3,243.2,0.75,450,RAMP
194.9418215751648,128.3,243.2,0.75,450,RAMP
195.0858120918274,128.5,243.2,0.75,450,RAMP
195.23381853103638,128.5,243.2,0.75,450,RAMP
195.37881469726562,128.5,243.2,0.75,450,RAMP
195.5178143978119,128.5,243.2,0.75,450,RAMP
195.66082954406738,128.5,243.2,0.75,450,RAMP
195.83881306648254,128.6,243.2,0.75,450,RAMP
196.0228145122528,128.6,243.2,0.75,450,RAMP
196.16884398460388,128.6,243.2,0.75,450,RAMP
196.30681324005127,128.7,243.2,0.75,450,RAMP
196.4478189945221,128.7,243.2,0.75,450,RAMP
196.5758183002472,128.7,243.2,0.75,450,RAMP
196.7378125190735,128.9,243.2,0.75,450,RAMP
196.88182282447815,128.9,243.2,0.75,450,RAMP
197.03581476211548,129.0,243.2,0.75,450,RAMP
197.19981479644775,129.0,243.2,0.75,450,RAMP
197.40584588050842,129.2,243.2,0.75,450,RAMP
197.54881596565247,129.2,243.2,0.75,450,RAMP
197.69981622695923,129.2,243.2,0.75,450,RAMP
197.83581447601318,129.2,243.2,0.75,450,RAMP
197.98281598091125,129.2,243.2,0.75,450,RAMP
198.11781191825867,129.2,243.2,0.75,450,RAMP
198.24981784820557,129.4,243.2,0.75,450,RAMP
198.39281821250916,129.4,243.2,0.75,450,RAMP
198.59081172943115,129.4,243.2,0.75,450,RAMP
198.75081276893616,130.5,243.2,0.75,450,RAMP
198.92582321166992,130.5,243.2,0.75,450,RAMP
199.06981372833252,130.7,243.2,0.75,450,RAMP
199.20781302452087,130.7,243.2,0.75,450,RAMP
199.35781335830688,130.7,243.2,0.75,450,RAMP
199.5068118572235,130.9,243.2,0.75,450,RAMP
199.64481472969055,130.9,243.2,0.75,450,RAMP
199.77381324768066,130.9,243.2,0.75,450,RAMP
199.91781306266785,131.1,243.2,0.75,450,RAMP
200.09181690216064,131.1,243.2,0.75,450,RAMP
200.2328245639801,131.3,243.2,0.75,450,RAMP
200.3638186454773,131.3,243.2,0.75,450,RAMP
200.50681281089783,131.3,243.2,0.75,450,RAMP
200.63981175422668,131.3,243.2,0.75,450,RAMP
200.77981400489807,131.3,243.2,0.75,450,RAMP
200.9308145046234,131.3,243.2,0.75,450,RAMP
201.06781482696533,131.4,243.2,0.75,450,RAMP
201.21281623840332,131.4,243.2,0.75,450,RAMP
201.39881706237793,131.5,243.2,0.75,450,RAMP
201.57481837272644,131.5,243.2,0.75,450,RAMP
201.7678143978119,131.5,243.2,0.75,450,RAMP
201.89681816101074,131.6,243.2,0.75,450,RAMP
202.0578145980835,131.6,243.2,0.75,450,RAMP
202.20181345939636,131.7,243.2,0.75,450,RAMP
202.34481835365295,131.7,243.2,0.75,450,RAMP
202.489816904068,131.7,243.2,0.75,450,RAMP
202.6388123035431,131.7,243.2,0.75,450,RAMP
202.8058123588562,131.7,243.2,0.75,450,RAMP
203.01581716537476,131.9,243.2,0.75,450,RAMP
203.19282007217407,131.9,243.2,0.75,450,RAMP
203.33681392669678,131.9,243.2,0.75,450,RAMP
203.48181796073914,133.0,243.2,0.75,450,RAMP
203.62381291389465,133.0,243.2,0.75,450,RAMP
203.76781392097473,133.0,243.2,0.75,450,RAMP
203.9118173122406,133.3,243.2,0.75,450,RAMP
204.0508155822754,133.3,243.2,0.75,450,RAMP
204.25983023643494,133.4,243.2,0.75,450,RAMP
204.43481373786926,133.4,243.2,0.75,450,RAMP
204.61081433296204,133.7,243.2,0.75,450,RAMP
204.79182028770447,133.7,243.2,0.75,450,RAMP
204.92881727218628,133.7,243.2,0.75,450,RAMP
205.07881474494934,133.9,243.2,0.75,450,RAMP
205.22184419631958,133.9,243.2,0.75,450,RAMP
205.34481763839722,133.9,243.2,0.75,450,RAMP
205.4778482913971,133.9,243.2,0.75,450,RAMP
205.60681200027466,133.9,243.2,0.75,450,RAMP
205.74385142326355,133.9,243.2,0.75,450,RAMP
205.90681433677673,134.0,243.2,0.75,450,RAMP
206.08181953430176,134.0,243.2,0.75,450,RAMP
206.21181464195251,134.1,243.2,0.75,450,RAMP
206.35581254959106,134.1,243.2,0.75,450,RAMP
206.50181531906128,134.1,243.2,0.75,450,RAMP
206.642826795578,134.2,243.2,0.75,450,RAMP
206.78981184959412,134.2,243.2,0.75,450,RAMP
206.9318151473999,134.2,243.2,0.75,450,RAMP
207.0719861984253,134.3,243.2,0.75,450,RAMP
207.27796077728271,134.3,243.2,0.75,450,RAMP
207.4569535255432,134.3,243.2,0.75,450,RAMP
207.6029553413391,134.3,243.2,0.75,450,RAMP
207.72995567321777,134.3,243.2,0.75,450,RAMP
207.85796236991882,135.4,243.2,0.75,450,RAMP
208.00196242332458,135.4,243.2,0.75,450,RAMP
208.1309597492218,135.4,243.2,0.75,450,RAMP
208.27495741844177,135.6,243.2,0.75,450,RAMP
208.4179549217224,135.6,243.2,0.75,450,RAMP
208.55347847938538,135.9,243.2,0.75,450,RAMP
208.7514808177948,135.9,243.2,0.75,450,RAMP
208.93048119544983,135.9,243.2,0.75,450,RAMP
209.07348370552063,136.0,243.2,0.75,450,RAMP
209.21548438072205,136.0,243.2,0.75,450,RAMP
209.40448331832886,136.2,243.2,0.75,450,RAMP
209.53610754013062,136.2,243.2,0.75,450,RAMP
209.67511415481567,136.2,243.2,0.75,450,RAMP
209.8081090450287,136.2,243.2,0.75,450,RAMP
209.95010137557983,136.2,243.2,0.75,450,RAMP
210.07310128211975,136.2,243.2,0.75,450,RAMP
210.25210094451904,136.3,243.2,0.75,450,RAMP
210.41610646247864,136.3,243.2,0.75,450,RAMP
210.5901005268097,136.3,243.2,0.75,450,RAMP
210.7191002368927,136.4,243.2,0.75,450,RAMP
210.8551332950592,136.4,243.2,0.75,450,RAMP
210.99111223220825,136.4,243.2,0.75,450,RAMP
211.1501009464264,136.6,243.2,0.75,450,RAMP
211.27812027931213,136.6,243.2,0.75,450,RAMP
211.42210459709167,136.7,243.2,0.75,450,RAMP
211.56011867523193,136.7,243.2,0.75,450,RAMP
211.72510290145874,136.7,243.2,0.75,450,RAMP
211.91810178756714,136.9,243.2,0.75,450,RAMP
212.0611081123352,136.9,243.2,0.75,450,RAMP
212.20210480690002,136.9,243.2,0.75,450,RAMP
212.34811210632324,136.9,243.2,0.75,450,RAMP
212.50910711288452,136.9,243.2,0.75,450,RAMP
212.6581015586853,138.1,243.2,0.75,450,RAMP
212.81210374832153,138.1,243.2,0.75,450,RAMP
212.95610284805298,138.1,243.2,0.75,450,RAMP
213.12711000442505,138.3,243.2,0.75,450,RAMP
213.32410335540771,138.3,243.2,0.75,450,RAMP
213.465106010437,138.5,243.2,0.75,450,RAMP
213.6271107196808,138.5,243.2,0.75,450,RAMP
213.76610398292542,138.5,243.2,0.75,450,RAMP
213.91512274742126,138.7,243.2,0.75,450,RAMP
214.0761125087738,138.7,243.2,0.75,450,RAMP
214.21910166740417,139.0,243.2,0.75,450,RAMP
214.3581042289734,139.0,243.2,0.75,450,RAMP
214.50510954856873,139.0,243.2,0.75,450,RAMP
214.64510369300842,139.0,243.2,0.75,450,RAMP
214.8571071624756,139.0,243.2,0.75,450,RAMP
215.00210285186768,139.1,243.2,0.75,450,RAMP
215.1411030292511,139.1,243.2,0.75,450,RAMP
215.26810216903687,139.1,243.2,0.75,450,RAMP
215.41710090637207,139.2,243.2,0.75,450,RAMP
215.5446319580078,139.2,243.2,0.75,450,RAMP
215.68862915039062,139.2,243.2,0.75,450,RAMP
215.83062839508057,139.3,243.2,0.75,450,RAMP
216.00863313674927,139.3,243.2,0.75,450,RAMP
216.1686291694641,139.3,243.2,0.75,450,RAMP
216.34363317489624,139.4,243.2,0.75,450,RAMP
216.50462794303894,139.4,243.2,0.75,450,RAMP
216.6486303806305,139.6,243.2,0.75,450,RAMP
216.79163122177124,139.6,243.2,0.75,450,RAMP
216.93562865257263,139.6,243.2,0.75,450,RAMP
217.05662727355957,139.6,243.2,0.75,450,RAMP
217.20864081382751,139.6,243.2,0.75,450,RAMP
217.34463143348694,139.8,243.2,0.75,450,RAMP
217.5396285057068,139.8,243.2,0.75,450,RAMP
217.7346351146698,139.8,243.2,0.75,450,RAMP
217.92663383483887,140.8,243.2,0.75,450,RAMP
218.06663298606873,140.8,243.2,0.75,450,RAMP
218.19863057136536,141.0,243.2,0.75,450,RAMP
218.3416347503662,141.0,243.2,0.75,450,RAMP
218.48062944412231,141.0,243.2,0.75,450,RAMP
218.6126298904419,141.1,243.2,0.75,450,RAMP
218.75662922859192,141.1,243.2,0.75,450,RAMP
218.91062927246094,141.1,243.2,0.75,450,RAMP
219.0666310787201,141.4,243.2,0.75,450,RAMP
219.26763129234314,141.4,243.2,0.75,450,RAMP
219.40763401985168,141.6,243.2,0.75,450,RAMP
219.54963374137878,141.6,243.2,0.75,450,RAMP
219.74863409996033,141.6,243.2,0.75,450,RAMP
219.90366911888123,141.6,243.2,0.75,450,RAMP
220.03662872314453,141.6,243.2,0.75,450,RAMP
220.18063020706177,141.6,243.2,0.75,450,RAMP
220.32262659072876,141.7,243.2,0.75,450,RAMP
220.4616334438324,141.7,243.2,0.75,450,RAMP
220.62663960456848,141.8,243.2,0.75,450,RAMP
220.8026294708252,141.8,243.2,0.75,450,RAMP
220.94562983512878,141.8,243.2,0.75,450,RAMP
221.0896294116974,141.9,243.2,0.75,450,RAMP
221.23263788223267,141.9,243.2,0.75,450,RAMP
221.3776364326477,141.9,243.2,0.75,450,RAMP
221.53784012794495,142.1,243.2,0.75,450,RAMP
221.66581439971924,142.1,243.2,0.75,450,RAMP
221.8078100681305,142.1,243.2,0.75,450,RAMP
221.98480677604675,142.1,243.2,0.75,450,RAMP
222.14481902122498,142.1,243.2,0.75,450,RAMP
222.30680632591248,143.2,243.2,0.75,450,RAMP
222.44881176948547,143.2,243.2,0.75,450,RAMP
222.5988109111786,143.4,243.2,0.75,450,RAMP
222.75180888175964,143.4,243.2,0.75,450,RAMP
222.89580941200256,143.4,243.2,0.75,450,RAMP
223.03986120224,143.7,243.2,0.75,450,RAMP
223.16286087036133,143.7,243.2,0.75,450,RAMP
223.34288430213928,143.7,243.2,0.75,450,RAMP
223.5248601436615,143.9,243.2,0.75,450,RAMP
223.67486548423767,143.9,243.2,0.75,450,RAMP
223.85585689544678,144.1,243.2,0.75,450,RAMP
223.9788601398468,144.1,243.2,0.75,450,RAMP
224.12786078453064,144.1,243.2,0.75,450,RAMP
224.26785898208618,144.1,243.2,0.75,450,RAMP
224.4058563709259,144.1,243.2,0.75,450,RAMP
224.55786204338074,144.1,243.2,0.75,450,RAMP
224.70785975456238,144.2,243.2,0.75,450,RAMP
224.84386324882507,144.2,243.2,0.75,450,RAMP
225.0238573551178,144.3,243.2,0.75,450,RAMP
225.1968595981598,144.3,243.2,0.75,450,RAMP
225.33487176895142,144.3,243.2,0.75,450,RAMP
225.46586418151855,144.4,243.2,0.75,450,RAMP
225.5978605747223,144.4,243.2,0.75,450,RAMP
225.7658610343933,144.4,243.2,0.75,450,RAMP
225.92289066314697,144.5,243.2,0.75,450,RAMP
226.06087136268616,144.5,243.2,0.75,450,RAMP
226.26686000823975,144.7,243.2,0.75,450,RAMP
226.45785808563232,144.7,243.2,0.75,450,RAMP
226.6028594970703,144.7,243.2,0.75,450,RAMP
226.76385951042175,144.7,243.2,0.75,450,RAMP
226.9068579673767,144.7,243.2,0.75,450,RAMP
227.05085802078247,145.7,243.2,0.75,450,RAMP
227.19486021995544,145.7,243.2,0.75,450,RAMP
227.339857339859,145.7,243.2,0.75,450,RAMP
227.4818651676178,145.8,243.2,0.75,450,RAMP
227.65785884857178,145.8,243.2,0.75,450,RAMP
227.83085942268372,146.0,243.2,0.75,450,RAMP
228.00785994529724,146.0,243.2,0.75,450,RAMP
228.1378574371338,146.0,243.2,0.75,450,RAMP
228.28186559677124,146.2,243.2,0.75,450,RAMP
228.4348645210266,146.2,243.2,0.75,450,RAMP
228.62237668037415,146.4,243.2,0.75,450,RAMP
228.7563762664795,146.4,243.2,0.75,450,RAMP
228.905375957489,146.4,243.2,0.75,450,RAMP
229.0433919429779,146.4,243.2,0.75,450,RAMP
229.2043755054474,146.4,243.2,0.75,450,RAMP
229.36737775802612,146.4,243.2,0.75,450,RAMP
229.52937865257263,146.4,243.2,0.75,450,RAMP
229.67241406440735,146.4,243.2,0.75,450,RAMP
229.8263852596283,146.5,243.2,0.75,450,RAMP
229.95938301086426,146.5,243.2,0.75,450,RAMP
230.10438060760498,146.5,243.2,0.75,450,RAMP
230.24037718772888,146.6,243.2,0.75,450,RAMP
230.39037561416626,146.6,243.2,0.75,450,RAMP
230.5603837966919,146.6,243.2,0.75,450,RAMP
230.73737573623657,146.7,243.2,0.75,450,RAMP
230.9174153804779,146.7,243.2,0.75,450,RAMP
231.03937530517578,146.8,243.2,0.75,450,RAMP
231.17337822914124,146.8,243.2,0.75,450,RAMP
231.31637930870056,146.8,243.2,0.75,450,RAMP
231.44537830352783,146.8,243.2,0.75,450,RAMP
231.58937788009644,146.8,243.2,0.75,450,RAMP
231.75037741661072,146.8,243.2,0.75,450,RAMP
231.88340997695923,147.9,243.2,0.75,450,RAMP
232.0343794822693,147.9,243.2,0.75,450,RAMP
232.19737792015076,147.9,243.2,0.75,450,RAMP
232.35237622261047,148.1,243.2,0.75,450,RAMP
232.4843783378601,148.1,243.2,0.75,450,RAMP
232.6273922920227,148.4,243.2,0.75,450,RAMP
232.79637813568115,148.4,243.2,0.75,450,RAMP
232.945383310318,148.4,243.2,0.75,450,RAMP
233.07137823104858,148.6,243.2,0.75,450,RAMP
233.22038078308105,148.6,243.2,0.75,450,RAMP
233.39037561416626,148.8,243.2,0.75,450,RAMP
233.56745290756226,148.8,243.2,0.75,450,RAMP
233.71545386314392,148.8,243.2,0.75,450,RAMP
233.8664529323578,148.8,243.2,0.75,450,RAMP
233.99144792556763,148.8,243.2,0.75,450,RAMP
234.13044571876526,148.8,243.2,0.75,450,RAMP
234.27344703674316,148.9,243.2,0.75,450,RAMP
234.41744780540466,148.9,243.2,0.75,450,RAMP
234.55844569206238,148.9,243.2,0.75,450,RAMP
234.74344873428345,149.0,243.2,0.75,450,RAMP
234.94445300102234,149.0,243.2,0.75,450,RAMP
235.08944630622864,149.1,243.2,0.75,450,RAMP
235.2324457168579,149.1,243.2,0.75,450,RAMP
235.37244296073914,149.1,243.2,0.75,450,RAMP
235.52144312858582,149.3,243.2,0.75,450,RAMP
235.662446975708,149.3,243.2,0.75,450,RAMP
235.79244828224182,149.3,243.2,0.75,450,RAMP
235.9324505329132,149.4,243.2,0.75,450,RAMP
236.1264569759369,149.4,243.2,0.75,450,RAMP
236.30447912216187,149.4,243.2,0.75,450,RAMP
236.4474470615387,149.4,243.2,0.75,450,RAMP
236.6054756641388,150.5,243.2,0.75,450,RAMP
236.75644636154175,150.5,243.2,0.75,450,RAMP
236.91048645973206,150.5,243.2,0.75,450,RAMP
237.0554449558258,150.7,243.2,0.75,450,RAMP
237.19248127937317,150.7,243.2,0.75,450,RAMP
237.33844304084778,150.7,243.2,0.75,450,RAMP
237.51644611358643,150.9,243.2,0.75,450,RAMP
237.69244837760925,150.9,243.2,0.75,450,RAMP
237.85844564437866,151.1,243.2,0.75,450,RAMP
237.99744653701782,151.1,243.2,0.75,450,RAMP
238.1414453983307,151.1,243.2,0.75,450,RAMP
238.28345131874084,151.3,243.2,0.75,450,RAMP
238.4264521598816,151.3,243.2,0.75,450,RAMP
238.57344770431519,151.3,243.2,0.75,450,RAMP
238.71545219421387,151.3,243.2,0.75,450,RAMP
238.85644483566284,151.3,243.2,0.75,450,RAMP
239.01545405387878,151.4,243.2,0.75,450,RAMP
239.1954529285431,151.4,243.2,0.75,450,RAMP
239.33944439888,151.4,243.2,0.75,450,RAMP
239.48544311523438,151.5,243.2,0.75,450,RAMP
239.6264510154724,151.5,243.2,0.75,450,RAMP
239.7734453678131,151.5,243.2,0.75,450,RAMP
239.9154508113861,151.6,243.2,0.75,450,RAMP
240.05644392967224,151.6,243.2,0.75,450,RAMP
240.18244791030884,151.7,243.2,0.75,450,RAMP
240.3604543209076,151.7,243.2,0.75,450,RAMP
240.5224437713623,151.7,243.2,0.75,450,RAMP
240.6654453277588,151.9,243.2,0.75,450,RAMP
240.79544758796692,151.9,243.2,0.75,450,RAMP
240.9384458065033,151.9,243.2,0.75,450,RAMP
241.08944535255432,151.9,243.2,0.75,450,RAMP
241.23647117614746,151.9,243.2,0.75,450,RAMP
241.38044571876526,151.9,243.2,0.75,450,RAMP
241.51747751235962,153.0,243.2,0.75,450,RAMP
241.65149092674255,153.0,243.2,0.75,450,RAMP
241.81449699401855,153.2,243.2,0.75,450,RAMP
241.97949481010437,153.2,243.2,0.75,450,RAMP
242.11849331855774,153.2,243.2,0.75,450,RAMP
242.26149678230286,153.3,243.2,0.75,450,RAMP
242.4394919872284,153.3,243.2,0.75,450,RAMP
242.58649230003357,153.3,243.2,0.75,450,RAMP
242.72750115394592,153.6,243.2,0.75,450,RAMP
242.87149214744568,153.6,243.2,0.75,450,RAMP
243.01449418067932,153.8,243.2,0.75,450,RAMP
243.1534938812256,153.8,243.2,0.75,450,RAMP
243.30249094963074,153.8,243.2,0.75,450,RAMP
243.47349500656128,153.8,243.2,0.75,450,RAMP
