,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
37,206.34120292499998,1070,17822,1072.7381141135493,16113.475412806323,1136,0.003939828080229226,0.103213481719063,1122.848603592359
38,206.88274729999998,1074,18422,1072.2549774626625,16864.73532809318,1119,0.0025939589578049343,0.0730307925392498,1123.9002921923272
39,207.424186325,1078,18704,1071.2442184420734,17593.208498493397,1096,0.0010212186542607512,0.04402344277806896,1124.2018618768045
40,207.96552,1076,18910,1070.5723345941944,18296.25719721816,1091,0.00084109005270831,0.012277959822403074,1124.2198917302555
41,208.506748325,1075,19246,1070.1553376067202,18976.17225758191,1101,0.0014308513565571516,-0.016368232271244787,1124.1401164239062
42,209.0478713,1072,19615,1069.4824571337765,19627.595959137994,1124,0.002804292725017527,-0.045879056493020286,1124.1047588846645
43,209.588888925,1062,20055,1068.9768284672155,20245.93965888203,1122,0.00315905860053704,-0.0806334985490142,1124.647647738319
44,210.12980119999997,1056,20433,1069.0012004801715,20830.2487712062,1116,0.003096454559529339,-0.11216841231070176,1125.7534938503486
45,210.670608125,1050,20824,1069.3415932410494,21366.32281591841,1108,0.0029331445332254477,-0.10995313145846214,1126.8694421164475
46,211.2113097,1063,21114,1069.5275997191122,21851.206550544328,1104,0.00204478579621964,-0.10380411473068561,1127.8945842487722
47,211.751905925,1078,21228,1069.773902013615,22280.123558857078,1109,0.0015384615384615385,-0.10545129901729686,1128.541620421732
48,212.29239679999998,1083,21478,1070.2259847334956,22644.77716369524,1125,0.0020593282667320423,-0.06088771274270519,1128.7943781285883
49,212.83278232499998,1078,21866,1070.3302226550793,22952.146254727864,1129,0.002453338464498749,-0.04404255455902333,1128.430360823553
50,213.37306249999997,1067,22307,1070.617567781809,23202.686040453475,1136,0.0032485875706214687,-0.028296362711227135,1127.9127047045015
51,213.91323732499998,1068,22772,1070.945434777664,23388.66191759678,1143,0.0034555842241061553,0.001844821427560823,1127.4893202563828
52,214.45330679999998,1077,23282,1071.2034247661122,23544.883644023193,1152,0.003377617653681603,0.002325647426331323,1127.0310086298452
53,214.993270925,1083,23755,1070.1283834288226,23782.00312577816,1160,0.0033962597035991533,0.002352574310037334,1125.3882307639824
54,215.5331297,1069,24187,1068.569888332671,24142.195066705466,1146,0.0033307379531101306,0.0023131395047087714,1123.3282067543785
55,216.07288312499998,1066,24633,1068.179211307144,24550.87456114474,1129,0.002673229515848432,0.002296456491026495,1123.1419737706187
56,216.61253119999998,1075,25051,1068.6330834220275,24973.408412421093,1133,0.002419085752419086,0.002296320756293229,1124.207728374347
57,217.152073925,1087,25330,1069.8480826292575,25410.554531245976,1144,0.0023511941591387205,0.002277788185591458,1125.3832929397959
58,217.69151129999997,1079,25539,1070.9666357108676,25865.9641667983,1135,0.0022894521668029434,0.0022424035467663644,1126.2437880812488
59,218.230843325,1063,25912,1071.8225554372486,26339.269292622204,1116,0.0021328826109702605,0.0021923400357303016,1126.739473147728
60,218.77006999999998,1058,26429,1072.5424811433802,26825.382341615375,1117,0.0023254897323716052,0.002145737012433494,1127.3309474733073
61,219.30919132499997,1062,27098,1072.7868128383225,27317.464064870714,1117,0.0021124596712244585,0.002156301122557038,1128.5769553104042
62,219.84820729999998,1066,27619,1073.1976715214182,27816.714693424008,1112,0.0017323842880277182,0.0021876692831188883,1130.25977938343
63,220.38711792499998,1070,27971,1073.5583591927132,28331.359147432016,1117,0.0017471469462101781,0.002207717096765685,1131.7934721058018
64,220.9259232,1078,28551,1073.6380438967835,28870.197694171453,1131,0.0019291668183307248,0.002193915286110584,1132.5263539377797
65,221.464623125,1067,29135,1074.1019955151667,29425.106774784825,1139,0.0025651988029072254,0.002121679725902566,1132.4519241658709
66,222.0032177,1065,29512,1074.5827765068086,29985.366531517688,1141,0.0026716349702956377,0.0020323925864260835,1132.0102380574656
67,222.54170692499997,1078,29941,1075.3123060544767,30547.79240752846,1142,0.002217371721581263,0.0019400351133013096,1131.5139867267446
68,223.0800908,1084,30404,1076.120048019187,31112.63793064336,1129,0.0015347885402455662,0.0018820412601592586,1131.6475571360402
69,223.61836932499997,1081,30746,1076.6740809531152,31677.052277514176,1117,0.0012135513231080399,0.0018333933671910124,1131.6378173910857
70,224.1565425,1072,31416,1077.1818840743636,32237.89374617709,1111,0.0012852623253361455,0.001785941824932688,1131.584429998393
71,224.69461032499999,1065,32086,1077.0447122244916,32794.08629866978,1094,0.0009348505850875214,0.0017464446498017192,1131.1512831547495
72,225.23257279999999,1070,32845,1077.0253006862915,33336.308455457016,1106,0.0011329661683713611,0.0016742285967171824,1130.0644408706664
73,225.77042992499997,1071,33790,1077.5780878388885,33854.455955966645,1117,0.0014059109385983679,0.001576810218389062,1128.9194772248306
74,226.30818169999998,1064,34400,1078.0822668689912,34348.40990735851,1120,0.00167986561075114,0.0015028585675603253,1128.2653740741362
75,226.84582812499997,1057,34852,1078.1738657727035,34820.641667987285,1118,0.0018050007397544016,0.0014452638939906853,1127.5396951233106
76,227.3833692,1086,35421,1077.820245079143,35265.9289451623,1134,0.001397990388816077,0.0014111489874327379,1126.8086932886147
77,227.92080492499997,1089,35784,1077.7447733810297,35676.59285600964,1140,0.0014699524427150886,0.0013757263835515678,1126.235860381867
78,228.45813529999998,1113,36005,1077.9991392783322,36049.33554553828,1168,0.0015762925598991173,0.0013375694252078158,1125.899680626946
79,228.99536032499998,1133,36222,1078.388706425946,36375.849736120166,1195,0.0017669355068539998,0.001316055126805869,1126.0715531495403
80,229.53248,1106,36640,1078.3933724432961,36646.98652291035,1157,0.0014352451173523949,0.001305573035940183,1126.079390246643
81,230.069494325,1085,37249,1078.0690389363087,36864.27828489816,1128,0.001189027762415662,0.0012949515059394738,1125.7105257197002
82,230.60640329999998,1055,37647,1078.3839724568866,37021.91619289154,1122,0.0018310013117621338,0.0012543888432071033,1125.2752950236484
83,231.143206925,1054,37914,1079.4352080454619,37106.255068064245,1124,0.0018990775908844276,0.0012020157110807638,1125.2610025141917
84,231.67990519999998,1063,37986,1079.4998301207067,37111.99882216966,1129,0.0017875037239660917,0.0011985985652477416,1125.2019298285136
85,232.216498125,1075,38038,1078.7903236766197,37048.38234161517,1131,0.0015150285420555691,0.0012171286774651717,1124.7363700196843
86,232.75298569999998,1081,38144,1078.2948424652673,36919.708192710335,1121,0.0010792434503413108,0.0012191934159179409,1124.141475458086
87,233.289367925,1069,38208,1078.165326507941,36726.040318013285,1110,0.001103960795928808,0.0012084405403141251,1123.579650728194
88,233.8256448,1076,38139,1078.0039638496703,36460.7430972382,1110,0.0009173569327901142,0.001215826141038043,1123.1764026365047
89,234.36181632499998,1091,37724,1078.048313665068,36115.856191532526,1118,0.0007370403734337892,0.0012372027781698098,1123.1327323381968
90,234.89788249999998,1085,37103,1078.3557271965183,35707.26550997689,1117,0.0008884446665556111,0.001269395543060506,1123.52433803708
91,235.433843325,1085,36562,1077.9296020294705,35241.77129719745,1116,0.0008738055641683344,0.0013391189794968092,1124.0369883802364
92,235.9696988,1077,36076,1077.0528211284307,34709.708645721774,1120,0.001228606531615189,0.0014350905444264885,1124.6028675620976
93,236.505448925,1071,35445,1076.2255996738113,34113.51548166371,1117,0.0013382207482399487,0.0015132084654957585,1124.6840019026263
94,237.04109369999998,1067,34816,1075.2748873133953,33460.674647216736,1117,0.0014815253785297343,0.0015856705016507487,1124.2784208022617
95,237.576633125,1057,34063,1074.2311264128089,32749.31373303976,1108,0.0015451736047991274,0.0016708820376803606,1123.8747876508876
96,238.11206719999998,1066,33169,1073.0687218283335,31992.694443814642,1106,0.0012459894713889668,0.0017550539819145153,1123.2522593943022
97,238.64739592499998,1070,32288,1072.0035334888466,31203.317198576944,1117,0.001505541674674867,0.0018282860655602637,1122.3211397766438
98,239.1826193,1063,31349,1071.2749779156743,30396.85322430801,1118,0.0018160206035792116,0.001904252323605235,1121.78622392351
99,239.71773732499997,1069,30315,1070.4743482298375,29592.411198441074,1113,0.0015044792450249606,0.001985911320875898,1121.3821377607433
100,240.25275,1079,29111,1069.363858751027,28787.2673220226,1117,0.001355593607305936,0.0020729912952908787,1120.8830551088145
101,240.787657325,1084,27929,1068.2095630704907,27985.204421390663,1124,0.001490035388340473,0.0021681480743262925,1120.6309316179086
102,241.3224593,1075,26856,1068.1147024847469,27204.83444698582,1128,0.0020557775105697995,0.0022451534523399647,1120.9220367392024
103,241.85715592499997,1072,25795,1068.3037667897145,26446.458334276598,1134,0.00250778627189257,0.0023091135369023444,1121.166141928448
104,242.3917472,1074,24860,1068.8289202473238,25705.189177557324,1132,0.0024384091482384596,0.0023835282498577293,1122.1460735237274
105,242.92623312499998,1073,24109,1070.1202518743141,24997.69471562162,1130,0.0024743879145685014,0.002462065079407031,1124.1421776257457
106,243.46061369999998,1080,23249,1071.3383995107272,24347.55847244512,1129,0.0022102936532996525,0.002521820349928672,1125.5544406441609
107,243.994888925,1066,22495,1071.6671951799383,23763.375637046815,1138,0.0033599328013439733,0.002584505761680508,1126.3613671883631
108,244.52905879999997,1051,22033,1071.1174885048151,23243.07116808943,1140,0.004241731007530264,0.0026613278831298754,1126.9778477428492
109,245.063123325,1076,21673,1070.6914086389068,22796.432286121562,1138,0.0030101471088022527,0.0027272640325187707,1127.470497632994
110,245.59708249999997,1087,21166,1069.986907970715,22435.8499852767,1135,0.0023905572986702523,0.002791400194188418,1127.854424788762
111,246.130936325,1073,20684,1069.5611905139208,22177.821400257795,1141,0.0034674417418795573,0.0028475177567997174,1128.5049491494494
112,246.66468479999997,1060,20441,1069.8426691431084,22028.794740537305,1141,0.004179350910685723,0.0028776775289941167,1129.1191193458299
113,247.19832792499997,1060,20416,1069.8199506217377,21994.964348002934,1130,0.0036164496796858856,0.0029009923922775423,1129.4531699472025
114,247.7318657,1052,20653,1069.549004507443,22078.499830120305,1120,0.003469210754553339,0.002909678449299323,1129.2766314072585
115,248.265298125,1046,20761,1069.9531359713492,22272.430632629985,1117,0.0036013187927973625,0.0028960226552676065,1129.1585766381806
116,248.79862519999998,1055,20834,1070.4978368705767,22566.76386781085,1121,0.003336872440467162,0.0028780068903582453,1129.284355251513
117,249.33184692499998,1064,21231,1071.0657093025684,22950.828625789505,1123,0.0029255714781573857,0.002857647939487382,1129.6334231805715
118,249.8649633,1074,21838,1071.597952388482,23439.70413825863,1145,0.003419379695627047,0.0028404947875117913,1130.3283653083658
119,250.397974325,1087,22499,1072.0861174658337,24041.008426011456,1155,0.0031757892770409115,0.002819200640537243,1131.1456205123343
120,250.93087999999997,1092,23394,1072.2134363179027,24756.042401865932,1147,0.0024661465339431443,0.0027987680409936456,1132.023805748693
121,251.46368032499998,1091,24521,1072.254683005257,25575.379623547044,1150,0.0025181391378574476,0.0027735719224364725,1132.968878117263
122,251.99637529999998,1082,25627,1072.5760945887585,26474.687172981896,1142,0.002444489712772459,0.002732839636254317,1133.8996353258067
123,252.52896492499997,1075,26693,1072.4016852023624,27447.636934018363,1137,0.0024201733156374423,0.0027020949925945052,1135.0307141724397
124,253.06144919999997,1078,27716,1071.8529072005956,28491.929737932365,1142,0.002402582776484721,0.0026880095769008005,1136.7932456001051
125,253.593828125,1081,28912,1071.6076468322974,29606.614985616325,1149,0.002443318601559412,0.002666046904376516,1139.0682914675085
126,254.1261017,1073,30212,1072.045029332467,30780.091395047995,1139,0.0022650056625141564,0.002635332868628181,1142.1543409816538
127,254.65826992499998,1064,31375,1072.4563183763867,31993.640354254294,1137,0.002408366599584309,0.002609517516394424,1145.781308749893
128,255.19033279999996,1057,32686,1072.3800765589049,33235.01873202047,1148,0.002877106452938759,0.00260260188695243,1149.7777752610257
129,255.722290325,1073,34397,1072.3614804412125,34498.39522978937,1160,0.0026107310046813107,0.0026298462576319795,1155.494892296519
130,256.2541425,1077,35910,1072.7929511427008,35783.090806133085,1169,0.002641173599747366,0.0026697190272974274,1162.672450112098
131,256.78588932499997,1061,37160,1073.3825681215676,37073.81605472307,1167,0.0029363694285160255,0.002722384827973842,1170.83306530157
132,257.3175308,1074,38677,1074.2080907834627,38347.67245011139,1168,0.0024998005478286305,0.002783579847365094,1179.9627624634534
133,257.849066925,1074,40464,1074.5912025187229,39590.77994971497,1175,0.002564102564102564,0.0028902744812543957,1189.8747650003168
134,258.3804977,1065,42174,1074.197150558316,40805.049423542216,1189,0.0030163711109489405,0.0030432641815292772,1200.3459648009916
135,258.91182312499996,1081,43574,1074.3221590522794,41993.5753244686,1209,0.00301226084296237,0.003194700674782324,1212.254433848988
136,259.4430432,1085,44602,1074.7097556003328,43140.417744455444,1216,0.003010317806834111,0.0033537562063012958,1225.3853767922028
137,259.974157925,1069,45632,1074.7952841513759,44238.35214840568,1221,0.0034109014204609205,0.0035711311606119087,1240.192461890393
138,260.5051673,1067,46561,1074.622007293463,45289.73942784574,1232,0.0036268518925572603,0.0038448577764068756,1256.8725678950584
139,261.03607132499997,1083,47391,1074.177263358153,46279.35590840021,1264,0.003908611902910944,0.004137404630141091,1274.4132596434558
140,261.56687,1079,48148,1073.3371763799653,47203.55752112075,1290,0.004482780598695532,0.004468168612227771,1293.227479671089
141,262.097563325,1072,49015,1072.0974654012343,48058.22267774943,1304,0.004839079740525207,0.004839695249074287,1313.2999841445762
142,262.62815129999996,1074,50332,1070.7575483023193,48831.16906385101,1320,0.004994112631450729,0.005236515984795298,1334.4098620580053
143,263.158633925,1069,51201,1069.4119912115584,49530.33133253206,1339,0.005385781536742998,0.00564765924175314,1356.427506851771
144,263.6890112,1064,51562,1068.5076445672405,50156.04971799944,1361,0.0058814210463780745,0.006098158819483605,1380.234727853379
145,264.219283125,1071,51681,1068.0429907811977,50692.93399623904,1391,0.006322861094645327,0.0065835643372867,1405.777503454185
146,264.7494497,1061,51749,1067.7621690185304,51150.40512808799,1414,0.00696417297979798,0.00709042895932772,1432.6903440621256
147,265.27951092499995,1056,52260,1067.871684522845,51548.97845930726,1449,0.0076751816264354344,0.007625974116423256,1461.4468730888302
148,265.8094668,1075,52779,1068.0856418038709,51882.96158463285,1496,0.008142503481355408,0.00819221965117813,1491.7873338014167
149,266.33931732499997,1081,53061,1067.9110512129173,52135.05712473569,1524,0.008522508657175836,0.008800706688270798,1523.1774672132715
150,266.8690625,1077,52936,1067.8600874311785,52296.09785045993,1552,0.009159451589887966,0.009447694548616737,1555.6449976216607
151,267.398702325,1064,52596,1068.112165620945,52381.46381571396,1581,0.010032601102227742,0.010134846419490494,1589.6823484110323
152,267.9282368,1071,52451,1068.1645337380032,52408.72137534158,1627,0.01082133125729856,0.010847532089805894,1624.6709551744914
153,268.457665925,1081,52402,1067.722417268774,52369.684658768165,1683,0.011730090995888622,0.01158976388986394,1660.1213391016463
154,268.9869897,1078,52126,1066.9980067498493,52263.80366486117,1699,0.012165021156558533,0.012374495533563111,1696.380393666868
155,269.516208125,1065,51515,1066.9125234999458,52110.87102765535,1715,0.01288404360753221,0.013175720861220062,1733.6242043987074
156,270.0453212,1057,51140,1067.0515753470995,51906.31794604535,1747,0.01377712996425933,0.013998060605925958,1771.349498289848
157,270.574328925,1054,51018,1066.2917393372238,51639.02088382424,1782,0.014570490753342406,0.014871443684937187,1809.2331196629248
158,271.1032313,1052,51097,1065.6921334571362,51328.27151237755,1838,0.015705864721750423,0.01576317862167316,1847.3111282248394
159,271.63202832499996,1058,51070,1065.2232440145667,51006.06620761414,1902,0.016875949772054706,0.01667675770987876,1886.3173571314953
160,272.16071999999997,1062,50698,1064.0002038551065,50678.60012684222,1936,0.017608187605770004,0.017605435074767962,1925.1664816869775
161,272.68930632499996,1065,50340,1063.507146254708,50333.89295340681,1977,0.018508371385083714,0.01853621894461222,1964.3266438650558
162,273.2177873,1062,49848,1063.9912795306598,49963.476930393845,2013,0.019493297257409913,0.019485953948485252,2004.439421051401
163,273.746162925,1055,49099,1063.9774400325964,49568.63935762889,2036,0.02041878278244942,0.020454269587017456,2043.9203152958905
164,274.2744332,1060,48728,1063.847606967295,49146.78316609569,2081,0.02141898128723672,0.021429418025531933,2082.4160230129387
165,274.802598125,1061,48486,1064.4592856010127,48701.86035923711,2111,0.02214022140221402,0.02241792733389932,2121.0738182064874
166,275.33065769999996,1063,48004,1065.516115880294,48240.02795080203,2146,0.02307151530644852,0.023435208151964853,2160.387188837758
167,275.858611925,1071,47624,1066.6704568619696,47769.1483385798,2196,0.024166004339140335,0.024465543249847264,2199.374119459062
168,276.3864608,1079,47046,1067.789848014657,47307.92928492061,2251,0.0254965518741706,0.02549722317716987,2237.4074157964646
169,276.914204325,1075,46452,1068.424879385696,46849.19132936103,2300,0.026996055270291117,0.026542900683100373,2274.4532832000286
170,277.4418425,1076,46295,1068.6810573285711,46380.089673604394,2342,0.027997080873084324,0.02760466774254706,2310.494348682825
171,277.969375325,1080,45976,1069.1662098801578,45897.41029241797,2377,0.028888987883107627,0.028676536797268615,2345.878864753404
172,278.49680279999995,1071,45102,1069.3868717298033,45404.98027135296,2403,0.030251413776657354,0.029751180209792696,2380.104917438628
173,279.02412492499997,1061,44296,1069.2972887267908,44922.10133864781,2421,0.031455996299294554,0.030820030153402605,2413.1532537542857
174,279.55134169999997,1068,43997,1069.656911821312,44453.34073251857,2454,0.03228586736238906,0.03189059037406555,2445.915717230241
175,280.078453125,1068,44009,1070.2216584746902,43989.38891028025,2493,0.03318506788384062,0.032957160570041985,2477.457926566806
176,280.6054592,1062,43740,1070.5995832294977,43526.32154748609,2514,0.0340222128497118,0.03403178446077692,2508.145212802054
177,281.13235992499995,1061,43013,1070.7676051552494,43062.94258080508,2532,0.035063882532418,0.03510903548605796,2538.083852408839
178,281.65915529999995,1068,42442,1071.078461573288,42603.36333778713,2568,0.036254652680427324,0.036184956758308844,2567.367822600689
179,282.185845325,1069,42106,1071.4911776030963,42155.48438243141,2602,0.03735653191022736,0.03725725514195132,2596.228929307522
180,282.71243,1062,41645,1071.6642053047428,41710.947246822456,2628,0.03858758593499741,0.03831045635591993,2623.2967224625195
181,283.238909325,1058,41324,1071.6274887313211,41259.69967609607,2665,0.03990960115233696,0.03935439355251859,2648.8990237603966
182,283.76528329999996,1072,41313,1071.8477428707126,40807.82862578916,2698,0.040406550533038446,0.0403824133848688,2673.4053545946163
183,284.29155192499996,1081,41136,1072.123536206915,40361.655915195486,2727,0.041093496442391714,0.04139973100017867,2696.7089175292244
184,284.81771519999995,1080,40356,1072.1738204715643,39931.56875580344,2729,0.04198492718199409,0.0424371901366137,2719.988946521953
185,285.343773125,1101,39469,1071.922059389773,39515.2159505304,2769,0.04347372810675563,0.043494194029185786,2743.081406147312
186,285.8697257,1099,38856,1071.6413508799542,39100.83816167901,2797,0.04497179330984983,0.04454460286793785,2764.8110036466887
187,286.395572925,1076,38319,1071.6273981290426,38698.80072028737,2782,0.04580726579491448,0.04558203582071125,2786.059276540752
188,286.9213148,1080,37896,1071.600964914247,38306.49751976189,2809,0.04696327683615819,0.046606784091272106,2806.6483952070853
189,287.446951325,1084,37645,1071.2988063149583,37916.534915852404,2850,0.04830283635567955,0.047647689729579376,2827.1034451515916
190,287.97248249999996,1078,37348,1070.6235475322,37542.86565947062,2871,0.04943479459608492,0.04870217527605844,2847.824752542472
191,288.49790832499997,1061,36932,1069.3324424109062,37185.34437926043,2864,0.05026344400769424,0.04975786505782176,2867.791614759056
192,289.02322879999997,1049,36524,1068.1893587623524,36833.91956782642,2870,0.05133192389006343,0.05082710202043296,2887.739201340858
193,289.54844392499996,1049,36167,1067.6213730775125,36489.12174681124,2893,0.05250868500484082,0.05190134399184397,2907.752746381516
194,290.0735537,1058,35863,1067.368819225783,36149.32793494687,2916,0.053383134607096684,0.05298387739404477,2928.0716437517844
195,290.59855812499995,1064,35676,1066.997372533899,35817.54884595279,2939,0.054171963480873685,0.05408429354904282,2949.0420621078056
196,291.12345719999996,1062,35488,1066.304468957374,35499.63720582505,2955,0.05498750944053913,0.055228902626771645,2970.705565244909
197,291.64825092499996,1059,35217,1065.3637001970396,35190.48170966432,2978,0.05618010422155864,0.05641026161385691,2992.6253142765963
198,292.17293929999994,1061,34857,1063.9007225531518,34875.851299009504,3013,0.05775831459344301,0.05763447648864724,3014.708011506432
199,292.69752232499997,1063,34516,1062.2366305012367,34556.297628484695,3031,0.05882880459151646,0.05890153332407039,3037.2333235180286
200,293.222,1063,34430,1061.0911458922988,34253.5494575182,3062,0.05990949141367219,0.06017731357435385,3060.954948016884
201,293.746372325,1067,34197,1060.593739382525,33979.10632177333,3079,0.06073045578025958,0.06146718737561206,3086.6303427030593
202,294.27063929999997,1061,33829,1060.5815307254775,33714.20625608669,3090,0.061920166015625,0.06277053261269411,3112.5927201068503
203,294.794800925,1062,33550,1060.522344786951,33446.75274638093,3114,0.06316178281211524,0.0641085681670592,3138.76155745311
204,295.31885719999997,1070,33160,1060.338965774969,33184.90180977988,3144,0.06463072608289187,0.06550557223718467,3166.4691385987753
205,295.842808125,1079,32876,1059.9615166821243,32929.88316836105,3183,0.06616976444318647,0.06695390895532126,3195.0501030600312
206,296.3666537,1076,32604,1059.559333167209,32685.717139685436,3209,0.06765414869322507,0.06843405711005371,3224.881039208075
207,296.890393925,1058,32360,1059.0513035402637,32455.65965253964,3237,0.06961216535684621,0.06993609299441128,3255.758454325064
208,297.4140288,1048,32212,1058.2962468005867,32245.607239121444,3273,0.0713964831215505,0.071449975215621,3286.9288092594898
209,297.93755832499994,1047,32020,1057.8311626537204,32058.515753470587,3293,0.07251477092951926,0.07299014591784729,3319.929919137403
210,298.4609825,1058,31925,1058.1116899589822,31878.4941674777,3333,0.07370330773965723,0.07455882229066882,3354.8313212076646
211,298.984301325,1060,31988,1059.6543523069402,31694.000838070468,3391,0.07536859803414382,0.07617770855495642,3392.003827946208
212,299.50751479999997,1051,31771,1061.190400688557,31504.557611723332,3432,0.07750651041666666,0.07783536529926957,3429.4570431945713
213,300.030622925,1044,31522,1061.7957824639088,31304.961652584963,3479,0.07989369381192991,0.07952049545837925,3465.059956057829
214,300.5536257,1040,31233,1062.989059774833,31107.548030532376,3496,0.08134335773192462,0.08123404716429236,3501.6762780583263
215,301.076523125,1052,30807,1064.1708758975085,30921.632426554934,3521,0.08297765081498908,0.0829752994593547,3539.6493691815667
216,301.5993152,1072,30523,1064.7774128519127,30745.895399668716,3569,0.08478489694747207,0.08473961352403159,3578.2481143400064
217,302.12200192499995,1069,30363,1065.1765838410633,30578.388547871396,3600,0.08639994538130676,0.08652172308340897,3617.629481981402
218,302.64458329999997,1057,30318,1065.889533171739,30413.711544994774,3648,0.08854789651754895,0.08834033948774601,3658.119345851478
219,303.16705932499997,1054,30148,1066.8984574961855,30251.466760288444,3702,0.09101532962122774,0.09018218810463113,3699.2893157262197
220,303.68942999999996,1054,29827,1068.1532764048811,30094.22469365047,3747,0.09359468946581866,0.09203369673512295,3740.958775963144
221,304.211695325,1067,29761,1069.6734693877345,29940.430247570155,3790,0.09489788806022165,0.09390330268134194,3782.779677908827
222,304.73385529999996,1084,29782,1071.097827810349,29785.730639425008,3847,0.0962784863056659,0.09576727407764012,3823.115291399505
223,305.25590992499997,1100,29735,1072.2420666379555,29629.9906906153,3904,0.09792212327571154,0.09765054710221971,3862.70633536426
