,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
24,199.2915392,1114,1117,0.8060625325032217,0.26868751083440723,1119.5740002822606,5529.050830317632,1115,0.26868751083440723,0.29839783828821853,1473.2028703498809
25,199.83445312499998,1140,1144,0.8122546130835153,0.20306365327087883,1119.95771138642,6294.018732020991,1128,-2.436763839250546,0.23908541310210044,1534.9040295363134
26,200.3772617,1143,2074,0.8144257223941842,0.0008747859531623891,1120.835058551701,6973.875557770145,1200,0.049862799330256176,0.16873754669313545,1589.2854651294176
27,200.919964925,1129,5988,0.8150182986479615,0.00016773375152252757,1120.9537928378684,7668.860721647003,1496,0.06155828680876762,0.08632653660968434,1644.757231194333
28,201.4625628,1116,10515,0.8232603193402961,8.759020314291904e-05,1120.6932886361876,8379.89739291927,1847,0.06402843849747382,0.024558820493143885,1700.4355025028553
29,202.005055325,1116,12454,0.8194894939197722,7.227813493735864e-05,1120.969625586062,9106.593127816992,2023,0.06555626838818429,0.015108695029556744,1756.8790233074026
30,202.5474425,1119,13331,0.8269202298982968,6.771374303130502e-05,1121.0757661554971,9844.957779337961,2114,0.06737517431614849,-0.045334461971529,1814.519377562311
31,203.089724325,1104,13977,0.8298864771900701,6.446721643673349e-05,1120.1946589956524,10596.385195587465,2166,0.06846418385581096,-0.19739615184632456,1873.4311762440466
32,203.63190079999998,1106,14603,0.8293789756785952,6.144913504323888e-05,1119.0256630954054,11362.185757321578,2203,0.06740970114243305,-0.32347927534220094,1932.8260889260994
33,204.173971925,1111,15099,0.8303112569560028,5.9358825919073696e-05,1118.2450338625802,12138.497700966947,2232,0.06654124385528161,-0.1551939300902458,1993.1002061201461
34,204.71593769999998,1119,15476,0.832804584655424,5.800686666124009e-05,1117.693288636188,12916.747491449161,2276,0.06711394472705479,0.037294449606040316,2054.2167433010545
35,205.257798125,1132,15763,0.8371769300637781,5.721939239038877e-05,1117.2374459217435,13691.688418763468,2311,0.06746166362826836,0.07711931647649399,2114.8935423225485
36,205.7995532,1128,16164,0.8381556767340916,5.574326128851368e-05,1116.7523386712962,14459.034655371306,2332,0.06711488659137047,0.06463931575249336,2174.2390088110296
37,206.34120292499998,1122,16746,0.840625124319978,5.3803451377366744e-05,1115.8310720514407,15218.698226460105,2368,0.06703910041619897,0.02439455462725162,2232.5087770957007
38,206.88274729999998,1114,17353,0.8415937915656597,5.182546902922962e-05,1114.4220933656268,15969.062877981074,2395,0.06638842582644314,0.0008998813472670614,2289.4212779450963
39,207.424186325,1107,17717,0.8431564976534377,5.076198059322322e-05,1112.7650909420158,16702.285034768305,2410,0.06614286071296986,-0.005124277350116218,2344.5326734466926
40,207.96552,1098,17992,0.844165982526256,4.996839011046857e-05,1111.4551631973331,17416.443294298515,2439,0.06700761113813834,-0.0050950084302605,2397.8955355726735
41,208.506748325,1100,18342,0.8476484869242688,4.916184241528064e-05,1110.4780402726915,18113.650433758063,2467,0.06720423858168863,-0.0028691538799620843,2449.509026251963
42,209.0478713,1113,18781,0.8491768105118729,4.8062984520708226e-05,1109.5630931617718,18789.39246642017,2504,0.06685561146830514,0.02035336041774677,2499.266483952024
43,209.588888925,1107,19302,0.8502736512177026,4.6731170718202945e-05,1108.881764026344,19436.965254025763,2524,0.06621806890769358,0.04058089788776545,2547.229880631449
44,210.12980119999997,1102,19647,0.8513731200582484,4.590849932910479e-05,1108.8645948945402,20054.542979455546,2540,0.0660164220352527,0.01809648664762674,2593.624295000969
45,210.670608125,1100,20065,0.8534308197221572,4.500030686644646e-05,1108.6967994744855,20629.78715259649,2574,0.06633045232114208,0.021297299110749686,2636.7775940564397
46,211.2113097,1098,20489,0.8557212941711507,4.4129817656188474e-05,1108.2501981924631,21158.116242723103,2595,0.06606233703131414,0.04417886955296485,2676.151124600732
47,211.751905925,1099,20705,0.8575135521308375,4.3737302465104434e-05,1107.7857709121172,21640.209540419528,2620,0.06652443704942385,0.08441251738256213,2711.74735554594
48,212.29239679999998,1114,21038,0.8580327959771828,4.306528789285198e-05,1107.1484518335424,22066.417314095026,2655,0.0663636086428849,0.08038593003977779,2742.270606355697
49,212.83278232499998,1113,21466,0.8587529108532552,4.219294014903234e-05,1106.5058325216667,22441.793766562798,2680,0.06611633721353367,0.11435043151798488,2767.8745611451595
50,213.37306249999997,1108,21920,0.8598387128136875,4.131456432892982e-05,1106.2468459081533,22767.379034632286,2718,0.06651644856957702,0.13367986865963918,2788.653967247223
51,213.91323732499998,1111,22418,0.8611437003932625,4.041599945526177e-05,1106.231194364517,23034.01778069674,2757,0.06652473510336088,0.06704952634706794,2804.2245803981427
52,214.45330679999998,1119,23050,0.8624756676121401,3.932678252757011e-05,1105.9763528052517,23271.962128247076,2803,0.06622630177642806,0.0665615739161815,2816.971913293565
53,214.993270925,1122,23615,0.8630074298534857,3.836782242713225e-05,1104.5252893610063,23581.938095992664,2855,0.06649143626622019,0.0663590711018447,2834.1216335590298
54,215.5331297,1097,24116,0.8629495266956824,3.7488575815443e-05,1102.5488006523153,23999.032956578394,2881,0.0668796192547503,0.06620189692778462,2859.0315975446233
55,216.07288312499998,1087,24669,0.8648478670709356,3.6674067808961735e-05,1101.9010849622657,24455.32594169697,2907,0.06674680341231036,0.06606541102405353,2888.4134634985517
56,216.61253119999998,1102,25102,0.8650803831098881,3.604501596291201e-05,1102.3705633196464,24920.659584588077,2932,0.06596237921212897,0.06595278535308056,2919.032888627093
57,217.152073925,1113,25385,0.8652291434094919,3.564721256631064e-05,1102.899793879795,25395.568393394606,2957,0.06573345997227682,0.06587392068839756,2950.8845953475166
58,217.69151129999997,1103,25674,0.8680312398394996,3.532746896094988e-05,1102.8925230469335,25883.14482774192,2977,0.06620367683282008,0.06579772107090599,2984.2380574870886
59,218.230843325,1099,26137,0.868212549145114,3.4675794757772745e-05,1102.7199710072496,26383.686312260244,2995,0.06574530686073712,0.0656946280377651,3017.998980724308
60,218.77006999999998,1099,26687,0.868144571802742,3.392780099275996e-05,1103.0274524904091,26891.425422998873,3029,0.06548065591602673,0.06558492384550382,3052.047339690535
61,219.30919132499997,1102,27301,0.8681762475955156,3.313776279993571e-05,1104.1275453577448,27400.99318217801,3079,0.0655133570554729,0.0654727455437089,3086.429681306426
62,219.84820729999998,1104,27791,0.868951283960652,3.2560845503827785e-05,1105.4118553081398,27913.88599968236,3118,0.06557754284470917,0.06533908077782576,3120.5025934901664
63,220.38711792499998,1110,28221,0.8691522224557424,3.205902484068247e-05,1106.7046365715885,28438.300052095765,3156,0.06559276482403634,0.06519216442966837,3154.8659992298203
64,220.9259232,1119,28821,0.8692686507714266,3.1379274087482005e-05,1107.6700944528545,28981.890688350257,3192,0.06504923518335019,0.06502141753386352,3189.8489886520033
65,221.464623125,1118,29401,0.8701622824311823,3.076626533363442e-05,1108.421481800246,29535.951459828648,3233,0.0650706511806368,0.0648324342893211,3224.7848195881506
66,222.0032177,1104,29792,0.86932404321908,3.03027064702691e-05,1108.8229404969322,30092.687331535813,3267,0.06554475409519206,0.0646631493243401,3259.8317289179204
67,222.54170692499997,1103,30198,0.8705973257298546,2.992257520982487e-05,1109.2853518765785,30648.20120500972,3294,0.0655603622847263,0.06451030295240542,3295.27035719942
68,223.0800908,1106,30704,0.8704844215444587,2.9410244663303558e-05,1110.154839294187,31203.969081971816,3324,0.06523192266320729,0.06434329681668056,3330.6560510996214
69,223.61836932499997,1095,31127,0.8703398065724872,2.8980414443676318e-05,1110.7659743142328,31760.35470792029,3335,0.06491612835383495,0.06414008452487217,3364.661034224947
70,224.1565425,1093,31828,0.8697053263836744,2.829690341251584e-05,1111.3065981109212,32312.775193095484,3356,0.06403589242252335,0.06392284375253324,3397.795941017852
71,224.69461032499999,1099,32589,0.8700422735223692,2.7629160797788797e-05,1111.6222564497282,32863.12081813795,3372,0.06280108249337393,0.06371403363733977,3430.7283064168405
72,225.23257279999999,1107,33253,0.8700397124616915,2.7065255784909213e-05,1111.7582957711174,33409.92350902561,3405,0.06219595779372137,0.06350067516959511,3463.1039208135417
73,225.77042992499997,1107,34152,0.8700678242154535,2.6329787387364305e-05,1111.7392013408926,33944.466828240074,3475,0.06234893653327868,0.06331590943689741,3495.3386713175164
74,226.30818169999998,1093,34748,0.8699872642519537,2.5850163846440462e-05,1111.762010464542,34465.940293097716,3530,0.0629968492937754,0.06314942451048376,3527.5764343472565
75,226.84582812499997,1083,35158,0.8700242014773532,2.553262513506539e-05,1111.6705927653868,34982.981788941324,3565,0.06337197558523229,0.06297342362388675,3559.1035357538553
76,227.3833692,1101,35745,0.8696880407569096,2.5103568893802956e-05,1111.5051983057162,35491.54707920836,3621,0.06326099361238345,0.06280208552389314,3589.8404946883725
77,227.92080492499997,1119,36134,0.87010037851645,2.4849361088574896e-05,1111.1309429431938,35984.99540193367,3653,0.06296828099844878,0.06265536034688154,3620.296042945411
78,228.45813529999998,1157,36369,0.8693067287349536,2.4687797589882814e-05,1110.8085573851968,36466.562572197996,3688,0.0624848156999934,0.06252614200277802,3650.761330947403
79,228.99536032499998,1176,36674,0.8691277262341458,2.448385053338627e-05,1110.897302317132,36929.523341411325,3717,0.06221346420533451,0.06241736480241028,3680.9504405535095
80,229.53248,1142,37205,0.86926662631248,2.4104112977635803e-05,1110.5192190083367,37366.80289474208,3723,0.06221271559527801,0.062336891537857556,3709.8284898864495
81,230.069494325,1112,37901,0.8686441253792921,2.361151771940776e-05,1109.3741421096527,37788.669414935066,3772,0.06280663713362465,0.06228528887294403,3738.143423407027
82,230.60640329999998,1094,38428,0.868302707705708,2.325769292617207e-05,1108.573784230652,38183.89564882484,3790,0.0627027401289599,0.06223294874738658,3765.0321864594175
83,231.143206925,1112,38861,0.8687016218294412,2.3012573096755974e-05,1108.4271897438007,38532.22555437195,3781,0.0614205575952417,0.06218712372292648,3789.3396226414366
84,231.67990519999998,1124,39148,0.8683284847277679,2.283632665494866e-05,1108.0133864866489,38836.63410269694,3796,0.061018664822022825,0.06216909336569268,3810.9841672517337
85,232.216498125,1119,39472,0.8683608504247778,2.264127579132735e-05,1107.215656073729,39112.59659335357,3830,0.06138049867028844,0.06217282347510583,3831.207162110054
86,232.75298569999998,1109,39836,0.868249886800152,2.2419755901571307e-05,1106.2831094701821,39362.89816303805,3855,0.06156464970571481,0.06218700771344167,3850.04462162216
87,233.289367925,1102,40219,0.867778574191436,2.2184180131181736e-05,1105.4319916645693,39579.41806156349,3887,0.06178294166534114,0.06223465555762052,3867.936170694619
88,233.8256448,1097,40480,0.8676471171202086,2.2031006198618912e-05,1104.4512446487818,39753.724229313615,3913,0.06203931345531086,0.062344950418922934,3885.0940904663007
89,234.36181632499998,1100,40465,0.8677489292852631,2.2043666436816033e-05,1103.5655847244348,39876.51609322898,3916,0.06207496468607395,0.062489312532056744,3899.795646560437
90,234.89788249999998,1099,40413,0.8672589311593729,2.2059798828899957e-05,1103.0860948152636,39966.13200751922,3923,0.06229687189281348,0.06264034539341234,3912.8950372601116
91,235.433843325,1099,40420,0.8668004592010585,2.204421197835911e-05,1102.6481460508521,40034.034587419104,3933,0.06247329674666972,0.06281039630496396,3925.1936170693934
92,235.9696988,1095,40535,0.8665578153052318,2.1971547041207702e-05,1101.722575822761,40064.39210401065,3927,0.06222342122070021,0.06301309600603423,3935.513669618715
93,236.505448925,1091,40615,0.8666098942893835,2.192616876554457e-05,1100.5668984574752,40053.43819791991,3941,0.062489580981802025,0.06324337622347526,3943.494688441339
94,237.04109369999998,1091,40708,0.8664654382940954,2.1871051273294178e-05,1099.3762486126316,40008.536931753064,3983,0.06325108028236677,0.06347652594443572,3949.081564701276
95,237.576633125,1084,40710,0.8658853313998153,2.1851444289098453e-05,1098.1250311445124,39925.42465287925,4002,0.06376251443558928,0.06371567751276881,3952.0598428049707
96,238.11206719999998,1084,40626,0.8659634438688039,2.1899839256203628e-05,1097.0508731794393,39808.84158191502,4013,0.06414462918142043,0.06395626217123612,3952.9467032095095
97,238.64739592499998,1082,40502,0.8653764850454776,2.195272666274677e-05,1096.0280867063595,39671.52608213021,4019,0.06447515820848726,0.06420163441469409,3952.7103671656587
98,239.1826193,1082,40347,0.865240351462597,2.203591879441225e-05,1095.1989852544582,39524.82452603608,4008,0.06447709839245025,0.06445362624263162,3952.5792656684557
99,239.71773732499997,1092,40211,0.8654717432609225,2.2124076363427555e-05,1094.5487100500368,39386.08267457851,3995,0.06422619368303019,0.06470403789002512,3953.259439624831
100,240.25275,1094,39746,0.8654328986505,2.239037821200714e-05,1093.489410858662,39247.59890371168,3990,0.06484253530197268,0.06497357899854543,3954.2735282791605
101,240.787657325,1090,39301,0.8649750843904328,2.2636808363833263e-05,1091.9826043624787,39106.1528686939,3997,0.06580520191366329,0.06526798839393905,3955.7283970191093
102,241.3224593,1099,39013,0.8650023747478218,2.2814854005059394e-05,1090.9119798862732,38978.27006274133,3985,0.0658436686586014,0.06556556258042852,3958.7881945230165
103,241.85715592499997,1107,38671,0.864426750181391,2.301210601057904e-05,1090.5200117782754,38856.71403655727,3966,0.06579161108424547,0.06585825862396105,3962.8017169131044
104,242.3917472,1099,38430,0.8640504083213235,2.3145653969122808e-05,1091.3805295702978,38731.3887290758,3961,0.06624286165962948,0.06614219167155606,3967.5683933950177
105,242.92623312499998,1089,38321,0.8638615542876957,2.3202125974637293e-05,1092.9882217037548,38613.197286461014,3964,0.06670611217708222,0.06641523602810558,3973.2989422183205
106,243.46061369999998,1101,37854,0.8647030136247108,2.352741309892283e-05,1094.0305103173134,38521.433192144046,3936,0.06670021613544622,0.06668166754078278,3980.256472400205
107,243.994888925,1102,37569,0.863747888775786,2.3685740224745277e-05,1094.5171804570675,38456.07875602999,3930,0.06698327335557965,0.06695313599573001,3988.861469115872
108,244.52905879999997,1090,37788,0.8628771528607923,2.3512920400588377e-05,1094.5842487938364,38410.57779338076,3963,0.0675526203108904,0.06720830187864617,3997.9255249268754
109,245.063123325,1087,37906,0.8633129275796555,2.3447484385226527e-05,1095.382930530682,38390.173367459465,3997,0.06823217956100919,0.0674124503361969,4007.3311966295187
110,245.59708249999997,1093,37639,0.8623491049005171,2.3596265115211433e-05,1096.307572085417,38403.886837753234,3985,0.06824039871319147,0.06759176657069979,4018.4777458152307
111,246.130936325,1095,37318,0.862505803534046,2.3810998634404825e-05,1097.0515300459597,38465.66307277554,3984,0.06878997505479555,0.06777017997863943,4033.248227592847
112,246.66468479999997,1093,37339,0.8631762817630669,2.381438729137193e-05,1097.786201272941,38579.00357878927,3985,0.06887120804664762,0.06793108014614498,4051.1400711227116
113,247.19832792499997,1098,37578,0.8629529675416884,2.3655508978664702e-05,1098.6565041110573,38744.42757480277,3968,0.0678913107687677,0.06806249426066796,4071.694398514045
114,247.7318657,1101,38168,0.8621360146885437,2.3258855982101162e-05,1099.2579673378573,38957.75605336399,4012,0.06770652976389649,0.06818297962536003,4095.235158214151
115,248.265298125,1098,38413,0.8624878814902607,2.3113704448352157e-05,1099.710706924258,39212.26091191117,4032,0.06781560885146523,0.06828927069829889,4121.323087725577
116,248.79862519999998,1098,38305,0.862427427307537,2.317917132011549e-05,1100.085981562415,39500.22086570402,4033,0.06803086782453896,0.06837662394829971,4149.087000837992
117,249.33184692499998,1102,38588,0.8621956715984717,2.3000471418622197e-05,1100.35090262518,39811.12534825176,4072,0.06831140011330793,0.06843695855581186,4177.316654963792
118,249.8649633,1110,39102,0.8614594306460737,2.2674758650402025e-05,1100.9446873088646,40161.551631972776,4125,0.0683643973309621,0.06845122438648306,4206.605291172993
119,250.397974325,1117,39585,0.861591555373828,2.2397617639956018e-05,1101.6603320573302,40559.32918072812,4194,0.06891746947814467,0.0684456156704388,4238.641645337299
120,250.93087999999997,1110,40266,0.861950076569216,2.2013231090234345e-05,1101.8853428163507,41006.714761375464,4262,0.06938570439641865,0.06844505614423031,4274.30125257642
121,251.46368032499998,1101,41269,0.8619606849508069,2.1458889786666175e-05,1101.9333167228945,41499.12430632552,4332,0.06933367290071842,0.06843457489499084,4312.896939907957
122,251.99637529999998,1104,42156,0.8604590983713026,2.0960223579150896e-05,1102.1919182767235,42019.90790278294,4371,0.06847705043308598,0.06840564527009067,4352.827674465931
123,252.52896492499997,1106,42775,0.8610083925812316,2.0663044291469237e-05,1102.0874311988734,42565.90122086489,4388,0.06781611136460204,0.06834883880654626,4392.75727649542
124,253.06144919999997,1101,43226,0.8623041179284238,2.0470127428567924e-05,1102.0060024009392,43136.19345851465,4426,0.06806317369998835,0.06825564591046598,4432.654578812572
125,253.593828125,1100,43813,0.8617580796532812,2.0175545610312578e-05,1102.5684160456424,43737.282180796006,4479,0.0681731686172462,0.06813398239273906,4474.004575414986
126,254.1261017,1102,44474,0.8612979531106192,1.9858386818929706e-05,1103.2467553058748,44359.420983486874,4519,0.06785610776028281,0.06799702217865962,4516.333303132487
127,254.65826992499998,1103,44883,0.8605676587718385,1.965663907656095e-05,1103.4789689460479,44989.94233164878,4549,0.06773677825782903,0.06785305866533282,4558.174907698841
128,255.19033279999996,1099,45461,0.8603919292995054,1.9394795755365072e-05,1103.4899771229034,45625.165394458796,4585,0.06761025800320264,0.0676947555177829,4599.275317674152
129,255.722290325,1101,46361,0.8605168034000626,1.9012744220063248e-05,1103.5171351559281,46262.125688010165,4639,0.06726708905058378,0.06750978155025439,4639.192439239758
130,256.2541425,1108,47098,0.8610047175468075,1.8721563764879485e-05,1103.5428662030638,46901.35194455051,4689,0.06704191984203343,0.06731354387516321,4678.345375886113
131,256.78588932499997,1106,47523,0.8608110635514169,1.8545168010673177e-05,1103.4507236856796,47533.14097714466,4710,0.06683678551046612,0.06710595021577076,4716.011619742146
132,257.3175308,1101,48269,0.8603776873075648,1.8240707414085076e-05,1103.5909307118864,48136.191442613854,4765,0.06683395196520772,0.06686587075979757,4749.74275748026
133,257.849066925,1098,49280,0.8608787463788221,1.786722731266494e-05,1103.6171827221242,48705.85861514324,4841,0.06687703183130488,0.06660189202621072,4779.410224467054
134,258.3804977,1091,50221,0.860850738903281,1.752189576436558e-05,1103.5236132188513,49257.78389091392,4900,0.0667409009664685,0.06632987049752492,4806.890099435908
135,258.91182312499996,1102,50847,0.8605187068077428,1.7298596980756715e-05,1103.5140773290236,49793.647693038525,4937,0.066340119421202,0.06605331114282852,4832.423293845748
136,259.4430432,1109,51093,0.8605653180041651,1.721681574112046e-05,1103.493487961201,50293.4265555269,4928,0.06575101931533904,0.06575868903057244,4854.077623502138
137,259.974157925,1104,51281,0.8603647050277539,1.714659515371094e-05,1103.4134181974466,50754.82500169783,4923,0.06548284689202208,0.06547396635663169,4872.778092368931
138,260.5051673,1094,51495,0.8606073755553446,1.7075204372043108e-05,1103.489342906953,51187.74518109032,4939,0.06565416081050575,0.06518487138189848,4888.728374368521
139,261.03607132499997,1098,51751,0.8606220713663582,1.6990544910792217e-05,1103.6697093931698,51581.580488798296,4937,0.06522670191253133,0.06484838493024851,4899.531631520439
140,261.56687,1107,51940,0.86106881785352,1.6939169788395727e-05,1103.7525198758537,51942.388955581235,4920,0.0645890544031529,0.06448821843197762,4906.522956352258
141,262.097563325,1111,52314,0.8610394226056234,1.681619089908059e-05,1103.5086864934442,52264.235248815494,4929,0.06420421685268969,0.06412068770075689,4909.520645994154
142,262.62815129999996,1118,53123,0.861579835374883,1.6567249983172447e-05,1103.2740265917475,52527.725225938426,4982,0.06401585393497833,0.06375401640396418,4907.7457020543125
143,263.158633925,1105,53510,0.8616364846851697,1.644187548297242e-05,1103.1215203062145,52747.10901719077,4998,0.06400822125521163,0.06339152286663134,4902.872024281317
144,263.6890112,1096,53559,0.8613867736643174,1.6418938559829164e-05,1103.2125302951158,52927.276223696,4968,0.06357413010365852,0.06302630580528833,4894.968968719469
145,264.219283125,1112,53457,0.8611400348522439,1.6451237651203437e-05,1103.5708170060266,53052.605223220344,4927,0.06276147163934111,0.06267723244522584,4883.70108043208
146,264.7494497,1111,53306,0.8622867404436589,1.652048549561565e-05,1103.740854832478,53134.84280504553,4876,0.062199627890992926,0.0623432227235958,4869.72248522041
147,265.27951092499995,1102,53536,0.8620836931430051,1.644131085065044e-05,1103.8506421436286,53201.36743754004,4861,0.06180288748759501,0.06200978984243146,4854.537112958298
148,265.8094668,1110,53758,0.8613793057280479,1.6361102144963682e-05,1104.156696640899,53245.883236312366,4882,0.061714077290803006,0.06167368638982352,4837.960089696164
149,266.33931732499997,1107,53885,0.8615156999679215,1.632338663776425e-05,1104.2565177013992,53244.13891594271,4882,0.061620784557560045,0.061320669960270476,4817.221703775758
150,266.8690625,1092,53670,0.8606734369509376,1.6369459411748974e-05,1104.6647942195534,53186.000135902395,4814,0.060927127930529686,0.06097092083512084,4792.5758227818515
151,267.398702325,1086,53230,0.8629089637144922,1.6548576321618827e-05,1105.2439919363758,53087.22308545958,4749,0.06061743506608976,0.06063580879476106,4766.20351536832
152,267.9282368,1093,52979,0.8629164461697998,1.6631007327020772e-05,1105.8033704047446,52961.28301886692,4732,0.06052023566302859,0.0603201187466168,4738.651067974269
153,268.457665925,1108,52790,0.8621805958431118,1.6682415460762195e-05,1106.5180411787144,52795.012163354906,4693,0.05980645942683247,0.0600286319194491,4709.584203492627
154,268.9869897,1118,52426,0.8633821048352728,1.6827436361488904e-05,1106.9890597748322,52589.600806359274,4645,0.059350368046971365,0.059756807909237736,4678.737615800948
155,269.516208125,1113,51895,0.8628235366287116,1.6990735627362287e-05,1107.5360483815955,52359.37593150367,4578,0.05887289894881032,0.05949055692315708,4646.713039932865
156,270.0453212,1107,51607,0.8633799044175904,1.7096631770645354e-05,1108.3463498606777,52097.50744071113,4527,0.05847048065560711,0.05923168633158436,4613.267050216225
157,270.574328925,1111,51484,0.8638238100884891,1.7148548033440317e-05,1109.1522571292455,51790.92450565033,4515,0.05837365750583084,0.05899030026174044,4577.624770662895
158,271.1032313,1118,51513,0.8641731318715054,1.714799348886805e-05,1109.6955989942935,51458.35654261606,4521,0.05835462184261798,0.05877703458298219,4541.4046977280605
159,271.63202832499996,1111,51394,0.8640616728053121,1.7183972173603645e-05,1110.1299689686982,51129.41158350035,4499,0.05821929772416915,0.05859397400994433,4507.2824526035965
160,272.16071999999997,1103,50995,0.8640626801759199,1.731866191325102e-05,1109.4970441006378,50806.51767876865,4467,0.05825997867617643,0.05844843483603454,4474.7763029739335
161,272.68930632499996,1107,50707,0.8645107634825032,1.7429652489566597e-05,1108.9457745362083,50476.93198033833,4448,0.058232468967642004,0.058322259016431025,4443.25685745988
162,273.2177873,1110,50208,0.8647771548215974,1.761328679012582e-05,1109.450542481122,50129.277763934806,4397,0.05789487367914357,0.058207786289730064,4412.0884278238755
163,273.746162925,1101,49466,0.8647478523404177,1.7879620641795054e-05,1109.8189539966718,49758.6859498507,4326,0.05766177656978905,0.05811645579519341,4380.520011778212
164,274.2744332,1100,49128,0.8663750287257547,1.8038957040179784e-05,1109.8577997236416,49363.600693106484,4305,0.05781485731377621,0.05805608794713808,4349.111010441829
165,274.802598125,1105,48870,0.8671876121844357,1.815529388013055e-05,1109.6655643389217,48950.761127091406,4297,0.057951698065376714,0.058030273222028646,4317.842442637349
166,275.33065769999996,1113,48396,0.8667225323908531,1.8330531742716264e-05,1109.8311173525801,48524.240979409704,4272,0.05790614977524068,0.05802363239622135,4286.981653038492
167,275.858611925,1113,48086,0.8651763978116368,1.8418589355834987e-05,1110.3623864639983,48088.95793789122,4250,0.05777911480925436,0.05805307665253607,4257.458945842406
168,276.3864608,1115,47543,0.867155384008249,1.8677422762303976e-05,1111.0451425853146,47661.975446781566,4205,0.05771323633551929,0.05809882950016214,4229.745135790084
169,276.914204325,1117,46965,0.8669284380599744,1.8908751484469866e-05,1111.4007565290053,47237.91963577794,4172,0.05776623578505544,0.05815748073651051,4202.919998187874
