,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
464,427.99896319999993,1147,12297,1154.7399261591208,12416.079503499277,9240,0.7258295964125561,0.7252740493093114,9317.274842012099
465,428.495523125,1148,12213,1156.4618451153826,12380.941335024338,9190,0.7267962042476277,0.7272143344520389,9313.867924528124
466,428.9919777,1159,12281,1159.1088133366331,12339.45446102946,9268,0.7290954864233051,0.7287849671993998,9302.073161339827
467,429.488326925,1174,12542,1161.7065165688693,12302.020725271002,9444,0.7274806474313863,0.7300746304302685,9290.151917370546
468,429.9845708,1174,12697,1163.7437314548238,12269.420462524398,9567,0.7283693482600018,0.7311026995749276,9279.136243176337
469,430.48070932499996,1172,12644,1165.4397834605318,12238.018641418597,9576,0.7325662482566249,0.7319598148836033,9267.289270424972
470,430.97674249999994,1181,12457,1167.3352510815423,12207.157172302652,9448,0.7331500532103583,0.7327282981589464,9255.063557498293
471,431.47267032499997,1166,12168,1168.9342453962493,12176.798206074649,9213,0.7314124704599164,0.7333220510634467,9241.36929488759
472,431.9684928,1157,11911,1170.018052503998,12147.877596321314,8993,0.7286591035893621,0.733706795476412,9226.357063579972
473,432.464209925,1163,11811,1171.3706539219238,12125.765883711741,8911,0.727648384673178,0.7338761277952148,9213.731205689648
474,432.95982169999996,1155,11925,1172.8268816960522,12111.496772293593,9041,0.7322191272051997,0.7338235194850025,9204.068903032734
475,433.45532812499994,1147,12148,1173.8244354345288,12103.15590387075,9231,0.7348422870648122,0.7336017596704868,9196.371809100821
476,433.95072919999996,1155,12220,1174.27579333618,12106.489818568705,9260,0.7324898328061455,0.7332611994770554,9195.123943917013
477,434.44602492499996,1157,12145,1175.0952229948357,12123.172846496855,9197,0.7317073170731707,0.7329398143073802,9203.575845432337
478,434.94121529999995,1166,12088,1176.124804638814,12150.318285804655,9161,0.7320087895989745,0.732506374452339,9218.21126186306
479,435.436300325,1214,12077,1177.2236743753879,12190.14851978504,9127,0.7284359753290988,0.7318377675070352,9239.034791274824
480,435.9312799999999,1221,12088,1178.9721851004326,12239.806496183146,9136,0.728351891046287,0.731075391074042,9265.967564384067
481,436.42615432499997,1197,12094,1180.974699313665,12289.228657500502,9152,0.7300174359915573,0.7303426804866687,9293.3779474052
482,436.92092329999997,1184,12061,1182.957960542685,12336.841785770675,9123,0.7298887560908339,0.729504092991424,9318.411221092032
483,437.41558692499996,1201,12062,1184.858275385603,12385.548234387858,9133,0.7303194917595065,0.7284984490828466,9342.3268024189
484,437.9101452,1204,12114,1186.1679766245895,12434.506285532843,9172,0.7303391384051329,0.7274793947694674,9366.1299236674
485,438.404598125,1182,12163,1187.416906385173,12482.239439171655,9183,0.7286221655586923,0.7264969210946474,9389.403451946637
486,438.8989457,1185,12155,1188.843801671589,12526.117715010292,9166,0.7275296262534184,0.7254640824548082,9409.319848694016
487,439.39318792499995,1190,12106,1189.7210808851614,12568.51224263266,9131,0.727464272627336,0.7243889826503329,9427.536818500805
488,439.8873248,1200,12111,1190.9259099866133,12615.611588031197,9080,0.7222069471175877,0.7232978622390555,9449.04135994002
489,440.38135632499996,1215,12387,1192.4822079775079,12665.011619741994,9217,0.7162549230218404,0.7221687549468075,9471.847267208588
490,440.8752824999999,1201,12876,1193.5319939296244,12711.61595959114,9586,0.7182012847965739,0.7210179829376738,9492.190921651498
491,441.36910332499997,1177,13231,1194.5021178282407,12754.137874017288,9852,0.7196781151484984,0.7198571294541591,9509.414686629185
492,441.8628188,1172,13248,1196.0447575256287,12794.530929352628,9851,0.7186982444518052,0.7186620757103025,9524.986092550045
493,442.35642892500005,1174,13100,1197.6206029581415,12836.12432897663,9748,0.7189334227737716,0.7173829578442864,9540.744841332576
494,442.84993369999995,1182,13127,1198.8768715032952,12879.20589367798,9722,0.7149434910004185,0.7160628255639782,9557.203900427914
495,443.34333312499996,1187,13226,1200.193028154635,12921.832997349637,9753,0.7115208904394053,0.7147910683589218,9573.910281093385
496,443.83662719999995,1190,13259,1201.9263403474367,12958.424675530343,9781,0.71182368050377,0.7134518881149895,9585.605042016623
497,444.32981592499993,1194,13290,1203.2755441799131,12980.901832430834,9786,0.7103174603174603,0.7119544494785331,9585.365919952703
498,444.8228992999999,1192,13254,1203.7976398106182,12985.54123536182,9755,0.7099154369093019,0.7103625324363254,9571.233255566192
499,445.315877325,1195,13198,1204.093637454959,12976.53724886156,9716,0.709905856869116,0.7087687079830705,9547.467439805927
500,445.80875000000003,1204,13281,1203.8876531744543,12961.549389566899,9751,0.7077088680963816,0.7073325434239286,9521.244399646466
501,446.30151732499996,1220,13311,1203.3840857097325,12949.45169765995,9752,0.7056488297080473,0.7059324356287876,9497.493669165597
502,446.7941793,1222,13227,1203.359826949625,12940.465288001744,9656,0.7025406080799667,0.7043794789641119,9474.236653151645
503,447.286735925,1225,13134,1203.0761512151803,12931.176968900518,9584,0.7019061214207742,0.7027680628580091,9449.732338218126
504,447.7791871999999,1220,13041,1202.551835828648,12921.394776778387,9511,0.7013789019541494,0.7011138883730459,9424.018256358966
505,448.271533125,1206,12977,1203.0895603524195,12909.385739201094,9452,0.7005352136606915,0.6993510059259849,9395.666538313259
506,448.7637737,1200,12967,1204.0439421051208,12894.87363247161,9427,0.6991586640605082,0.6976203904459279,9365.92239914816
507,449.25590892499997,1202,12962,1204.8107318398827,12879.109674058056,9406,0.6976190476190476,0.6959350284285943,9335.596593354145
508,449.74793879999993,1202,12893,1205.35278262246,12859.102924188295,9361,0.6978872637071252,0.6942890185421641,9302.527418514399
509,450.239863325,1219,12786,1206.3998052050777,12829.41964710388,9241,0.6935246822858131,0.69271371936577,9263.71888377975
510,450.73168250000003,1221,12618,1207.164148678316,12787.169630115954,9085,0.6900061419671843,0.6911922721569284,9216.979410632
511,451.22339632499995,1210,12495,1207.0656413508568,12734.279122969696,9004,0.6906513070447496,0.6896744449187754,9162.916192892077
512,451.7150048,1214,12464,1207.2000045300908,12670.906362544774,8958,0.6883555555555556,0.6881838462598113,9102.123581507902
513,452.206507925,1206,12404,1207.4461029694664,12598.462275475986,8902,0.6872655831398464,0.6866793025598431,9034.871593920412
514,452.6979057,1199,12298,1207.530408389748,12522.651158576398,8830,0.6875394179655825,0.6850796982805561,8964.07082833116
515,453.18919812499996,1205,12192,1207.6207841626983,12454.370699222845,8718,0.6838081368890507,0.6834266933284906,8897.985186527272
516,453.68038519999993,1203,12098,1206.8623524881418,12407.34123083172,8618,0.6805874254245067,0.681874861024211,8847.498199279542
517,454.171466925,1188,12078,1205.3388072209784,12382.391107386109,8591,0.6797979797979798,0.6804122653299657,8812.976851117637
518,454.66244329999995,1197,12180,1203.8707105483472,12366.553285464892,8631,0.6768642447418738,0.6789447897086794,8784.526761647887
519,455.153314325,1206,12224,1201.9672019751065,12349.269360574182,8641,0.6748048647667453,0.677498189079142,8755.08265192853
520,455.64408000000003,1200,12135,1200.0223108110938,12333.441210446206,8566,0.6736168267032464,0.6760396782542756,8726.545335115012
521,456.13474032499994,1192,12066,1198.4644499308927,12325.47919545153,8516,0.6735331984550303,0.6745291880317744,8702.917710480251
522,456.62529529999995,1185,12124,1197.083399397472,12326.394550272704,8565,0.6746503336685254,0.6730841182581077,8686.061428344758
523,457.11574492499994,1197,12311,1195.8867698022375,12333.723844254446,8671,0.6724851538599964,0.6717342545184117,8674.66139663396
524,457.60608919999993,1205,12513,1194.6371378739946,12342.692110806349,8763,0.6683763707110011,0.6704132623915829,8664.76579310953
525,458.0963281249999,1209,12704,1192.9996828920018,12351.665088676742,8847,0.6644628099173554,0.6690678679168198,8654.596208294472
526,458.5864617,1204,12754,1191.1171260956987,12362.7812181474,8867,0.6634632034632034,0.6676756461227051,8645.54558427128
527,459.07648992500003,1186,12666,1189.892704251489,12372.585245418686,8814,0.6644599303135889,0.666344343112092,8636.815782916774
528,459.56641279999997,1186,12520,1188.9192733697025,12378.065528097795,8713,0.6641079936474324,0.6649390808089358,8624.636934018725
529,460.056230325,1194,12352,1188.202156334209,12376.841763120106,8612,0.664814482882237,0.663530058719298,8608.306530159069
530,460.5459425,1204,12254,1187.6276925864456,12368.251013612757,8542,0.6640723981900453,0.6621950282516565,8588.259122516767
531,461.0355493249999,1201,12168,1186.948764411402,12359.524949602244,8460,0.6618947752347953,0.6608958478380081,8568.602142743726
532,461.5250507999999,1184,12012,1185.9941788035742,12355.29500101904,8346,0.6614333210195789,0.6595387838683388,8551.163718317352
533,462.014446925,1173,11889,1184.86117465852,12353.350585516986,8244,0.6598544232922733,0.6581263788592654,8534.592833359595
534,462.5037377,1166,11979,1183.663865546196,12349.359532492006,8281,0.6580042541385369,0.6568413716052499,8518.248748555863
535,462.99292312499995,1174,12260,1182.8256359147206,12343.921176017342,8453,0.6565939022190149,0.6555256628105085,8500.697569593713
536,463.4820032,1176,12536,1181.8626695961177,12338.450565131478,8620,0.655281690140845,0.6541714531336559,8482.44338490097
537,463.97097792499994,1163,12804,1180.7228249790255,12336.906430496492,8774,0.6538098101537668,0.6528852124427538,8467.213889329154
538,464.4598473,1155,13020,1179.6680332510136,12341.353892500161,8929,0.655204382638011,0.6516097853972442,8455.907744229606
539,464.948611325,1163,13116,1178.2862805499333,12346.504224331005,8983,0.6542290638333472,0.6504014479673796,8445.67229155797
540,465.43727,1175,13146,1176.3450814287755,12348.214070533635,8957,0.6500710049285774,0.6492904771902231,8434.027588393685
541,465.9258233249999,1190,12980,1174.5651090624704,12350.095630704875,8831,0.6480916030534352,0.6482239045381528,8423.039638496748
542,466.4142713,1190,12689,1173.461845115382,12353.873134159088,8625,0.6465779633011566,0.6471575643315062,8413.4090919385
543,466.90261392499997,1177,12492,1172.1837414210743,12358.897324967485,8489,0.6462218294299602,0.6460408736046089,8403.648531110395
544,467.39085120000004,1187,12458,1171.363722847607,12367.594192393703,8476,0.6467039304409546,0.644856415967989,8395.601870936893
545,467.878983125,1192,12494,1171.057645699767,12379.97123377629,8471,0.6440453017165103,0.6436652957055831,8390.009467937956
546,468.3670096999999,1180,12396,1170.3266891662101,12396.431130942703,8389,0.6427425106990015,0.6424777304989603,8386.637432331265
547,468.85493092499996,1172,12187,1169.412489524089,12417.283290674524,8234,0.6411257376305038,0.6413538559660523,8386.524451289792
548,469.3427468,1164,12039,1168.6089832159055,12445.773403700865,8086,0.6365057471264368,0.6403546035333078,8392.71793245584
549,469.830457325,1157,11974,1168.017033228363,12488.276903213879,8026,0.6350189516501803,0.6393830728318598,8408.334027950641
550,470.3180625,1167,11935,1167.7013975401258,12545.45140320255,8018,0.6362369985141159,0.6383380110057313,8432.572425196333
551,470.805562325,1182,11975,1167.607397676029,12614.02468912069,8052,0.6365236727508571,0.6372160432005718,8463.363496341772
552,471.29295679999996,1177,12118,1167.521823823847,12687.590137941726,8104,0.6331231148889498,0.6360592682599411,8496.781150195764
553,471.7802459249999,1173,12283,1167.30861401162,12758.129878366199,8205,0.632943294329433,0.6349906800184044,8529.329067475883
554,472.2674297,1170,12552,1167.1628802464156,12818.171872522347,8375,0.6330170444561588,0.6340532720193186,8557.355704545806
555,472.7545081249999,1162,12889,1167.4309723889332,12809.582391446898,8559,0.630766606975356,0.6331432672108961,8542.88047294373
556,473.24148119999995,1150,13044,1168.1627216924282,12685.804684137564,8638,0.6295611232554229,0.6322808343359273,8457.97327232764
557,473.728348925,1149,13110,1168.7073999410861,12576.813789666568,8701,0.6313853356742747,0.6314827827030424,8383.932546603388
558,474.2151113,1153,13276,1168.9797956918394,12626.361797548969,8834,0.6335890456157717,0.6307126608644832,8406.977938344988
559,474.701768325,1152,13559,1169.1227887381142,12820.933815035201,8991,0.6318207463528653,0.6299376429620608,8518.47405377229
560,475.18832,1156,13814,1168.9959908491473,13105.62474801216,9138,0.6305893506083109,0.6291687951007543,8685.268703707732
561,475.67476632499995,1165,13965,1169.142970395683,13449.730707377032,9229,0.63,0.6284056044097005,8888.809576660684
562,476.1611072999999,1163,14007,1169.2844232032212,13827.146956895702,9256,0.6300996574275927,0.6276659195859727,9113.315658338634
563,476.647342925,1167,14053,1169.188928401527,14219.610342249836,9278,0.6294428061462052,0.6269434120178117,9347.445310199371
564,477.1334732,1174,14252,1168.9781648508235,14619.791342951994,9387,0.6280012234286588,0.6263541285435521,9588.272169244874
565,477.61949812499995,1191,14565,1169.0668644816192,15025.823302905781,9577,0.6270375355166742,0.6258146226087162,9833.526218034196
566,478.1054177,1199,14768,1169.501574214569,15436.16575686849,9660,0.623553688554794,0.6252219608963187,10080.952071394402
567,478.591231925,1181,14920,1170.2652155201479,15846.763097691606,9717,0.6212970376301041,0.624599667231819,10327.858411288846
568,479.0769408,1175,15175,1171.1895399669077,16255.31735713122,9900,0.6232142857142857,0.6239176476920474,10571.931663231127
569,479.562544325,1170,15512,1171.8573693628168,16658.025844299664,10118,0.6239018268023986,0.6232684312221779,10812.291105121087
570,480.04804249999995,1164,15845,1172.6737638451382,17052.762372873352,10315,0.6233226619440093,0.6227445233323529,11049.478833042438
571,480.533435325,1176,16052,1174.0191623819117,17441.67220095552,10448,0.6232858295240656,0.6222013889145167,11282.942444902272
572,481.0187228,1178,16264,1175.6328342657594,17820.719812452942,10569,0.6224976799681824,0.6216377210056029,11509.644386056087
573,481.5039049249999,1169,16504,1177.0280640557885,18186.274570205092,10694,0.6211281382458429,0.6210453616651974,11726.978572560874
574,481.98898169999995,1176,16689,1177.7343767695531,18539.480984846414,10791,0.6198027460839296,0.6203709884776223,11935.36732428798
575,482.473953125,1180,16911,1177.5869215610549,18882.1184398284,10927,0.6196046023774713,0.6197176844086882,12137.231941833103
576,482.9588192,1184,17297,1178.1084962286575,19209.558155337236,11162,0.6192515360268106,0.6191356271270173,12330.55265124894
577,483.443579925,1187,17838,1179.5452671634466,19511.328614464277,11516,0.6203231037174944,0.6185553995122235,12507.842895648586
578,483.9282353,1179,18597,1181.0306462207297,19788.175768420195,11971,0.6195889309909289,0.6178671572334496,12668.110285623441
579,484.41278532499996,1180,19661,1182.633921493103,20053.21581462735,12565,0.6160380931767762,0.6172361639088451,12821.99161928898
580,484.8972299999999,1178,23019,1184.4128292826338,20318.55536931715,14659,0.6172336431482075,0.6166744108810001,12977.12199596795
581,485.381569325,1178,28811,1186.246619402455,20579.117828262988,18220,0.6167263778815185,0.6160628674374016,13128.581100364423
582,485.8658032999999,1189,30832,1187.5161838320007,20816.883666673817,19389,0.6139729447087002,0.6154337028287431,13265.475979070618
583,486.34993192499996,1188,27632,1188.3294298851388,21025.273392375413,17425,0.614014521252458,0.6148832115365712,13384.938730208807
584,486.8339552,1185,24119,1189.020906475775,21213.641690638116,15272,0.6142408650911311,0.6144486484946865,13493.434596479841
585,487.3178731249999,1189,22034,1189.4676210106456,21396.417676504156,13984,0.61381626289278,0.6140408282433162,13598.96246800581
586,487.8016857,1190,20816,1190.0535685972272,21576.44897959142,13237,0.613828594721288,0.6136838536703564,13703.804321728428
587,488.285392925,1196,20296,1190.9339056377041,21744.318149901053,12911,0.6133507853403142,0.6132754965402514,13799.769802260262
588,488.7689948,1194,20333,1191.5370450066591,21886.09850732704,12924,0.6128846857202571,0.6128777235083792,13879.24485265778
589,489.25249132499994,1190,20584,1191.9089673605063,22000.967609684958,13049,0.611477776631948,0.6126267536079268,13945.057623048951
590,489.7358825,1187,20796,1192.3322838569163,22099.333574938984,13162,0.6106889693508083,0.6124102560299867,14001.448685134163
591,490.21916832499994,1188,20987,1193.3371310788239,22185.914222292264,13263,0.6098792868326683,0.6122131231175427,14051.10315069397
592,490.7023488,1196,21073,1194.9231239665448,22260.476635936968,13323,0.6101021280877396,0.611906024445891,14091.611746585157
593,491.185423925,1197,21007,1196.3958866565265,22324.384719925278,13320,0.6119636547198385,0.6114988787962149,14123.498040725453
594,491.6683937,1198,21050,1197.9518222383062,22382.511359260257,13350,0.61212976022567,0.6111627181255186,14152.654442908968
595,492.151258125,1209,21265,1199.3731454845858,22433.64520147639,13445,0.6100917431192661,0.6108858310828466,14178.30850075852
596,492.6340171999999,1204,21449,1200.3104487077621,22469.563568823327,13546,0.609632007903186,0.6106490765496406,14195.220186187413
597,493.116670925,1188,21593,1201.5318127250669,22483.420439873633,13645,0.6104876255819652,0.6104107818293524,14198.363564293373
598,493.59921929999996,1189,21670,1202.6441369000202,22477.173865772296,13712,0.611444753674137,0.6101839999052694,14189.27053840377
599,494.0816623249999,1206,21669,1202.8458402228587,22457.842759744974,13706,0.6108586228803206,0.6100148914386546,14173.177467213027
600,494.56399999999996,1232,21588,1203.2290199098277,22430.776733334416,13635,0.609304382000393,0.6098595239404364,14152.684726720603
601,495.046232325,1225,21599,1204.1465038845495,22393.971732088634,13627,0.6087169922450182,0.6096856691396609,14125.726607623914
602,495.5283592999999,1215,22011,1205.3349113229965,22342.377041382162,13900,0.6099730717445663,0.6094938615305715,14089.286325850826
603,496.01038092499994,1214,22533,1206.5992887720897,22280.15685519448,14249,0.6114264271307285,0.6093472333655295,14047.054633173757
604,496.49229719999994,1210,22645,1207.7155767967333,22223.128179573287,14293,0.6103568929321204,0.6092038082465814,14008.014043352923
605,496.97410812500004,1203,22401,1209.0195247910253,22184.831774218692,14114,0.6090668931031229,0.6090035445041951,13979.71075222515
606,497.4558136999999,1192,22352,1210.514575641554,22240.211941379897,14086,0.6093572778827977,0.608901765939509,14011.388162812025
607,497.937413925,1195,22740,1211.4425921311688,22485.433463951187,14326,0.6094685541889069,0.6088354741501028,14160.748465423634
608,498.41890879999994,1205,23302,1212.4916985661957,22832.050510769906,14675,0.6095850115400281,0.6086844701496371,14370.12018392235
609,498.900298325,1210,23684,1213.3499286506824,23126.297583183776,14905,0.6093708285129483,0.6085093945327565,14546.662098801506
610,499.3815824999999,1215,23697,1214.229563523499,23347.085166141478,14891,0.6083088693176764,0.608292357191986,14676.959206323758
611,499.86276132499995,1212,23547,1215.7830301931858,23521.797956918166,14760,0.6065815983881799,0.6080694381922734,14778.980294004108
612,500.34383479999997,1209,23564,1217.5393327141944,23661.626990418354,14824,0.6090360098411989,0.6078735876530494,14860.24204398712
613,500.824802925,1215,23926,1219.4939409725919,23780.498086026408,15082,0.6105851789881556,0.607660333882401,14928.29968968691
614,501.30566569999996,1227,24327,1221.146662438537,23895.284196697092,15240,0.6066233766233766,0.6074005369180331,14992.57555097482
615,501.78642312499994,1235,24533,1222.8663163378324,24011.320550861394,15333,0.6051163189973389,0.6070990846560023,15056.774875987845
616,502.2670751999999,1238,24701,1224.7543998731333,24126.665292531645,15417,0.6043131739334271,0.6068111594971651,15121.031303086982
617,502.747621925,1234,24762,1226.614985616865,24242.705293437666,15471,0.6051088065283917,0.606504161052499,15185.314004846929
618,503.22806330000003,1225,24682,1228.717705950281,24353.66228000588,15454,0.6065993093746004,0.6061781824813353,15246.097057690708
619,503.70839932499996,1217,24477,1230.669822646016,24453.431062990767,15329,0.6067067927773001,0.6058608844036794,15299.928152392737
620,504.18863,1215,24349,1232.4644046297528,24544.805839316392,15242,0.6063369931702256,0.6055381110029877,15348.358037554348
621,504.668755325,1223,24495,1234.5831162653503,24634.054837028674,15311,0.605362667583362,0.6052108052935742,15395.739020136061
622,505.1487753,1224,24775,1236.7759405648817,24725.21565607328,15506,0.6064286017578872,0.6049086322417804,15444.9258646852
623,505.628689925,1230,25019,1238.523749122267,24814.805363654417,15657,0.6064567657320611,0.6045694686536296,15491.92389408564
624,506.1084992,1254,25058,1239.7931323472546,24894.089560351968,15632,0.6040161317425643,0.6042448311700026,15532.677772995692
625,506.58820312499995,1259,24817,1241.5376792226084,24956.859566467618,15455,0.6025978436200017,0.6040194687027879,15566.090149266955
626,507.0678016999999,1249,24615,1244.3398944483215,25005.17397902509,15346,0.6033125053496533,0.6037591935095225,15590.434369974106
627,507.54729492499996,1247,24741,1246.9551745226152,25049.945072368086,15439,0.6040691240316677,0.6034039834270628,15610.165983374183
628,508.0266828,1251,24947,1249.3762033114892,25103.953702235132,15573,0.6044058068872383,0.6030768821509221,15635.899884481794
629,508.5059653249999,1251,24926,1251.7505945774296,25163.730050510287,15564,0.6045617740232313,0.6028300121103961,15666.933022265208
630,508.98514249999994,1247,24874,1253.7942195745984,25214.57446374728,15507,0.6035467896897617,0.6026002050738241,15692.917325420432
631,509.46421432499994,1238,24975,1255.4515617567542,25251.655598087804,15518,0.6015924506045415,0.6023314848442433,15709.468957393976
632,509.94318079999994,1257,25161,1256.6836847946486,25281.788647534006,15597,0.5998995983935743,0.6020100966050337,15720.205032956273
633,510.4220419249999,1267,25406,1257.874742349746,25314.070692427427,15742,0.5996520154107461,0.6016581603503369,15731.419828308379
634,510.9007977,1278,25608,1258.8857505266014,25354.720582572165,15876,0.6,0.6012903490015663,15747.211828127174
635,511.37944812499995,1280,25588,1259.7573444471889,25399.261795283666,15900,0.601448082935659,0.600955342084979,15766.106412375968
636,511.8579931999999,1265,25499,1260.9332487711824,25436.958549457027,15835,0.6012214244449946,0.6007059553153358,15783.136967994444
637,512.3364329249999,1261,25544,1261.7688056354377,25464.562413644217,15837,0.6002553226537084,0.6004876618784426,15794.791999818492
638,512.8147673,1262,25621,1262.3057373892711,25487.121316450623,15884,0.6002709470832136,0.600376576106016,15805.711703549045
639,513.292996325,1273,25601,1263.211307164351,25513.682393711715,15904,0.6014057875698783,0.6003179752025042,15820.33864866671
640,513.77112,1269,25600,1264.2529389113893,25547.24965457832,15903,0.6014549340347705,0.6001615108060158,15837.002672766917
641,514.249138325,1260,25636,1265.3650818817853,25584.009626491617,15885,0.5999753856252051,0.6000079377444864,15855.749530000377
642,514.7270513,1260,25607,1266.3485696165017,25625.75218011684,15851,0.5992935474596459,0.5998428621528216,15877.16765951633
643,515.2048589249999,1258,25663,1266.9012208656802,25672.709529094165,15892,0.5996312231100185,0.5997101447516385,15902.314933520274
644,515.6825612,1263,25755,1267.1920541801385,25719.475480757847,15986,0.6011350645108607,0.5996476204376241,15928.890824253926
645,516.160158125,1269,25840,1267.0060024009363,25754.0561507617,16059,0.6019291034145945,0.5996521943854615,15949.48053183507
646,516.6376496999999,1270,25886,1266.5681895399425,25776.987836643602,16047,0.6003006174845629,0.599680261113141,15963.364878026376
647,517.1150359249999,1263,25760,1266.1708079457953,25804.848920699857,15931,0.5987671959831816,0.599707323262914,15980.2047158483
648,517.5923167999999,1259,25692,1265.535142358806,25846.46193571719,15939,0.6008267507060123,0.5998186368090879,16007.370132958536
649,518.0694923249999,1272,25852,1265.0147002196863,25901.912138439784,16064,0.6017900732302686,0.5999749746329404,16044.104532378682
650,518.5465624999999,1271,26166,1265.0026048154866,25962.618700309813,16163,0.5981924081140791,0.6001200935599482,16084.048155110795
651,519.0235273249999,1262,26335,1265.18858864298,26017.86294140248,16247,0.5976548478442947,0.6002810172135667,16121.24270085362
652,519.5003868,1263,26185,1265.0101701057538,26066.30952003393,16221,0.6001926009148544,0.6005056412251821,16155.722326666204
653,519.977140925,1259,25974,1264.3661464585593,26115.878706198957,16109,0.6008496864252478,0.6008036842573883,16192.429182993641
654,520.4537896999999,1257,26037,1263.8903032911037,26165.32526217984,16132,0.6002824858757062,0.6011754792460404,16230.735260141482
655,520.930333125,1261,26250,1263.2032888626907,26203.883553420867,16237,0.5993036936251951,0.6016379764456443,16264.277492128615
656,521.4067712,1263,26251,1262.0871367414647,26236.150716890028,16251,0.599807907795742,0.6021845608464228,16295.907087362935
657,521.883103925,1260,26148,1260.795080296245,26274.14584701755,16259,0.6026599164255866,0.6027481392330238,16331.494552537682
658,522.3593313,1256,26170,1260.2412285668743,26323.092301070872,16334,0.6052018945171389,0.6032799407107016,16373.211035357226
659,522.835453325,1265,26230,1260.0196833450118,26389.079775305843,16439,0.6078109353094332,0.6038338983513045,16426.1007044324
660,523.31147,1270,26349,1259.8751500600001,26475.937416475517,16538,0.6087962039953746,0.6044769859002708,16494.520125030827
661,523.787381325,1260,26508,1259.3843348659977,26576.76898683951,16584,0.6069391634980988,0.6052931729806087,16576.47749665872
662,524.2631873,1263,26604,1258.2612516704553,26687.06142834441,16612,0.6056982755218815,0.6062382436751992,16668.015810097302
663,524.738887925,1264,26676,1256.8293732587133,26806.539989580222,16665,0.6060522587753817,0.6072699084064579,16767.812974245982
664,525.2144831999999,1250,26821,1255.3049219687632,26925.469976669396,16797,0.607993430057487,0.6084372697581507,16870.72939364393
665,525.6899731249999,1250,26986,1254.4339849146966,27035.28165983322,16940,0.6096518495492695,0.6097565224312776,16971.796847040376
666,526.1653577,1250,27157,1253.5470565584483,27141.889442568958,17053,0.6099895781063033,0.6111357349730889,17072.085528550717
667,526.640636925,1253,27274,1252.576615551857,27252.559695575823,17163,0.6114292302371162,0.6125541654307833,17176.033432240492
668,527.1158108,1260,27292,1251.56234569297,27372.04219801076,17224,0.6132452366318377,0.6140599276337422,17288.484699539862
669,527.590879325,1255,27337,1250.33194409837,27503.064327617314,17295,0.6149835135342382,0.6156499091302724,17410.862601644098
670,528.0658424999999,1256,27650,1249.3124419578915,27645.29545403014,17509,0.6157838902780935,0.6174077588401098,17545.401028335527
671,528.540700325,1254,28033,1248.2362907426882,27793.90072255264,17797,0.6177601852197617,0.6193534843634464,17689.470656186662
672,529.0154527999999,1252,28151,1246.61328682414,27943.422704930494,17934,0.620171753596788,0.6213747161011773,17836.282588506758
673,529.490099925,1253,28127,1244.2374685723105,28089.366191759185,17970,0.6220510530624396,0.6234818494467964,17983.59124781954
674,529.9646416999999,1247,28083,1241.711137285079,28234.185961176383,18010,0.6246459979132508,0.6257210805196725,18133.996353257935
675,530.4390781249999,1248,28129,1240.0524587193129,28388.11939115214,18096,0.6267623972322458,0.6280511090815951,18293.315613037317
676,530.9134091999999,1243,28229,1239.1325284830677,28558.603977439485,18213,0.6288445860816719,0.6303901802898868,18464.65215520135
677,531.3876349249999,1241,28367,1238.9686289609947,28739.207751024383,18375,0.6316449163164491,0.6327876912493177,18644.872885002704
678,531.8617552999999,1250,28561,1239.7582731205453,28916.79469523603,18583,0.6346527040386657,0.6353263385018396,18827.856282135133
679,532.335770325,1244,28936,1241.192439239823,29092.12317379726,18903,0.6376931965910733,0.6379505323827973,19013.064531472603
680,532.80968,1247,29531,1243.177444562707,29277.26195383758,19358,0.6403266864658465,0.6406338621184688,19207.90350857287
681,533.2834843249999,1254,30001,1245.5648146050635,29483.003714692863,19712,0.6420843914147564,0.6433395423739651,19418.767718407747
682,533.7571833,1246,30253,1248.5763437450212,29698.609277672764,19957,0.6450511945392492,0.6461253859678083,19640.43482298542
683,534.230776925,1234,30444,1252.5662868920915,29905.352714670207,20221,0.6500171174255392,0.6491184426675608,19863.331287231496
684,534.7042651999999,1228,30515,1257.6114068268575,30096.80867063749,20411,0.6550005121726363,0.6522980663256962,20081.681782146436
685,535.1776481249999,1234,30415,1263.8647307979554,30269.199189109022,20457,0.6587505568691957,0.65560333270967,20290.565607374636
686,535.6509257,1249,30285,1270.8898729302798,30429.98751953553,20444,0.6610759057721449,0.6590160974407295,20494.933656481066
687,536.1240979249999,1258,30168,1277.8636209200417,30597.40084713072,20435,0.6633344863369076,0.6624836285302766,20707.135971369284
688,536.5971648,1267,30140,1284.7559854130084,30779.67974359496,20502,0.6661933294080975,0.6660250691971573,20934.47038437977
689,537.0701263249999,1275,30481,1291.4353665994452,30974.383066433526,20792,0.6682530986783538,0.6696432176039431,21175.109243697072
690,537.5429825,1269,31075,1297.9132709687399,31177.321071824357,21267,0.6709387371670134,0.6733000164056031,21423.993431334387
691,538.0157333249999,1271,31548,1304.6842057577499,31384.21166957289,21738,0.6759916768504145,0.6769774022167987,21677.512197331347
692,538.4883788,1269,31845,1311.0294230899656,31594.5367278981,22074,0.6804356357927787,0.6806631175370854,21935.06629821698
