,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
126,254.1261017,1338,31475,1336.7216018482607,32065.24979048162,1492,0.005109997677273783,0.005542608994263682,1504.047973906515
127,254.65826992499998,1324,32717,1336.7540827651562,33304.35205780361,1513,0.00602045041888319,0.005821236754155014,1522.0174862397496
128,255.19033279999996,1333,34195,1336.3098144918088,34571.32721012867,1535,0.00614691741220863,0.006137177519620845,1541.8445038392422
129,255.722290325,1341,35838,1336.1022673219977,35860.993114226134,1551,0.006087485868336377,0.00647312011181911,1563.6627556682752
130,256.2541425,1336,37319,1336.0868196334882,37168.42422251848,1578,0.006725398104660534,0.006843780603581815,1588.4835443611105
131,256.78588932499997,1326,38584,1335.8657500735885,38477.17223493098,1610,0.007622524021686617,0.00725323486761701,1615.903621826058
132,257.3175308,1332,40175,1335.5095245645173,39767.12233572599,1651,0.008212547949437479,0.007703141643500174,1645.335998550332
133,257.849066925,1342,42005,1334.8288522956097,41025.310833766685,1684,0.008410594397855544,0.008193246024514078,1676.6841604566034
134,258.3804977,1347,43741,1334.1696301161721,42252.37180910019,1709,0.008538944190215596,0.008716769872665066,1710.2020657319204
135,258.91182312499996,1340,45202,1333.9257061314836,43451.96412149682,1748,0.00930190141808399,0.009281009257727645,1746.713289089187
136,259.4430432,1325,46200,1333.700038505943,44606.62880246353,1782,0.01018384401114206,0.009899051544197015,1786.2180796846699
137,259.974157925,1324,47098,1333.423475050372,45710.00742938597,1817,0.010770306287412068,0.010583747647130205,1829.7246143740165
138,260.5051673,1327,48027,1332.9442569480366,46766.55038619132,1859,0.01139186295503212,0.011352203291561698,1877.9568506647581
139,261.03607132499997,1331,48927,1331.9816303879786,47758.71469342362,1910,0.012164887805697957,0.01218958075748146,1929.215701374853
140,261.56687,1325,49655,1330.9897619424873,48682.40161724974,1972,0.013387130146906684,0.01310738685949174,1983.8037781149815
141,262.097563325,1319,50544,1329.9120025368384,49536.06188135536,2030,0.014443880142204164,0.01409667919969032,2041.9230333642502
142,262.62815129999996,1322,51852,1328.9572810255922,50304.698815374235,2105,0.015495745101919652,0.015124652451533384,2102.953702235571
143,263.158633925,1324,52637,1327.9158531336811,50996.800154022894,2170,0.0164870500652856,0.016238632351436546,2168.472740039371
144,263.6890112,1327,52972,1327.4263063715796,51613.62810029573,2219,0.01727175912479427,0.01746174149420279,2239.2664839520285
145,264.219283125,1338,53080,1327.229790029194,52139.82525085405,2289,0.01837965289320088,0.018806789679418894,2314.5452671634253
146,264.7494497,1342,53118,1327.0468866791746,52585.216199686416,2372,0.019893386897404202,0.020222665412729848,2393.004779270153
147,265.27951092499995,1337,53645,1327.0882919205167,52968.81501279656,2474,0.021736636843312687,0.02173433520190547,2477.087136741442
148,265.8094668,1332,54170,1327.0641011121177,53287.491675914636,2585,0.023713993716643324,0.023383274656988123,2567.755713606148
149,266.33931732499997,1347,54417,1326.6923599628276,53525.75351649991,2694,0.025381571509327305,0.025162788287227688,2662.6719517995366
150,266.8690625,1341,54237,1326.7033454891139,53673.07515458911,2777,0.027147610405323656,0.027055816142369224,2761.0283132120244
151,267.398702325,1319,53892,1327.4558427144188,53744.71743414244,2853,0.029178475643391093,0.029039296028922502,2863.667987949842
152,267.9282368,1319,53786,1327.9394323766987,53758.15169086399,2954,0.03116244496540683,0.03114052906263025,2971.7193367912632
153,268.457665925,1331,53680,1327.9875874877998,53705.2163355898,3073,0.0332766624004279,0.03339374144652254,3085.161951573023
154,268.9869897,1321,53327,1328.4238601100565,53587.17576841955,3194,0.03601507518363266,0.03579673458562634,3203.587804933233
155,269.516208125,1312,52773,1329.2889306665807,53417.10777140943,3285,0.03833971356949923,0.038339683248553275,3327.0495141452175
156,270.0453212,1319,52464,1330.0609979840738,53194.2164261921,3395,0.04059047805259556,0.04102999349728482,3454.8485582911753
157,270.574328925,1321,52333,1330.2921696980422,52909.63072776179,3544,0.04357798165137615,0.04386530293517603,3585.0567623275047
158,271.1032313,1327,52377,1330.5812136174968,52583.0249382762,3696,0.04640548481880509,0.04685499762104637,3719.348365761328
159,271.63202832499996,1328,52340,1331.1551111010187,52244.871254161044,3855,0.04953736375754724,0.05001488306772362,3861.4801920767563
160,272.16071999999997,1320,51938,1330.897687376812,51901.91913746531,4014,0.05322217393022245,0.05333506360916827,4010.395864005903
161,272.68930632499996,1322,51590,1330.2208204036078,51546.53912885811,4184,0.05693482931487229,0.056818119474874196,4165.119277899759
162,273.2177873,1323,51061,1330.2959749937456,51164.48003352185,4319,0.06023563472596405,0.060481515821604555,4325.732338218224
163,273.746162925,1325,50237,1330.455027293911,50752.834854695626,4437,0.06362446843310435,0.06432568261939049,4490.5708170059615
164,274.2744332,1337,49870,1330.6324718566418,50314.72223606327,4612,0.0674798590649661,0.06832299715940204,4657.802283177332
165,274.802598125,1331,49658,1331.016784072094,49857.224603047805,4793,0.0716369731206158,0.07249496126623671,4828.854130331285
166,275.33065769999996,1334,49177,1331.338693968128,49383.26193118662,4980,0.07620759567752858,0.07688901829981114,5005.879249813037
167,275.858611925,1347,48804,1331.6370246211434,48901.131554507665,5187,0.08091535495290474,0.08146731739166106,5187.022559967283
168,276.3864608,1352,48188,1331.7406509773466,48429.49167591472,5357,0.08551114527286703,0.0862246786075126,5371.927291671283
169,276.914204325,1337,47603,1331.2603003465283,47959.109062491996,5528,0.0905848787446505,0.09117977805234839,5560.352714670667
170,277.4418425,1337,47443,1330.827561213139,47478.66087567011,5741,0.09551902138550297,0.09628930245878096,5749.96774558869
171,277.969375325,1343,47056,1330.9634419805404,46984.675304083,5986,0.10156848161354538,0.10157958943815114,5941.989920496386
172,278.49680279999995,1338,46248,1331.1152687489835,46481.53140501394,6153,0.10721442885771543,0.10709620688204514,6138.736573874715
173,279.02412492499997,1340,45448,1331.126163672991,45988.33226120549,6296,0.11236056951119978,0.11282304032283776,6340.150218577875
174,279.55134169999997,1340,45076,1331.1666175904068,45508.08845047365,6516,0.11834644229010426,0.11875437577941135,6545.548981856768
175,280.078453125,1335,45030,1331.295748488049,45031.388434618275,6771,0.12440782698249228,0.12488640924345917,6752.693379238358
176,280.6054592,1334,44671,1331.193979478558,44555.08641192241,6998,0.13069663336179246,0.13122278327712514,6963.06600375986
177,281.13235992499995,1328,43891,1330.8052730525917,44079.71075222458,7178,0.13744331931489792,0.13775927944194308,7177.635642936282
178,281.65915529999995,1328,43315,1330.5523567917476,43608.410926633966,7380,0.14413985281158453,0.14447172259572302,7394.281954291009
179,282.185845325,1322,43033,1330.6052232213385,43147.68228045853,7597,0.15043993191244515,0.15133196764236026,7613.873745724558
180,282.71243,1314,42645,1330.303653536861,42689.92017939169,7805,0.1570491882606276,0.15836962751393135,7836.172302883268
181,283.238909325,1310,42304,1329.795148247953,42226.430224919335,8048,0.1643655169049129,0.16561263909507612,8060.429364198356
182,283.76528329999996,1315,42238,1329.3635189924769,41765.612290198296,8373,0.17247024900422744,0.17298897583829007,8285.04160909631
183,284.29155192499996,1316,42059,1328.9529774173568,41311.274977914894,8666,0.18039908695972315,0.18051640115812076,8509.845953475566
184,284.81771519999995,1315,41317,1328.9723436544173,40871.6078959878,8821,0.18764061796910156,0.18824698210162907,8737.050284264482
185,285.343773125,1352,40449,1329.1345443837656,40445.97368003728,8986,0.19525794818016728,0.1961556595493482,8965.191805023725
186,285.8697257,1368,39749,1328.9651634238348,40023.93250130164,9184,0.2036424272426461,0.20418314775609106,9191.120297175297
187,286.395572925,1332,39232,1328.8259983238324,39613.486398332156,9361,0.21184696569920844,0.21236753728104663,9418.781082244037
188,286.9213148,1327,38866,1328.84355251532,39211.365738747576,9583,0.21993127147766323,0.22075329574995983,9649.711794151439
189,287.446951325,1328,38606,1328.7712065958206,38812.58198373614,9872,0.22919684532431997,0.2292840939143106,9883.492106276284
190,287.97248249999996,1324,38270,1328.632132098097,38431.196221884245,10122,0.23813132680127755,0.2379050512485929,10120.176651792597
191,288.49790832499997,1318,37828,1328.4678928174787,38068.5850189125,10300,0.24601479046836483,0.24663973272984546,10358.837074452224
192,289.02322879999997,1308,37433,1328.5075766155264,37713.41446012296,10524,0.25511418685121107,0.25554155884272983,10598.926227094407
193,289.54844392499996,1312,37066,1328.720197512942,37365.58284445782,10771,0.2645578117133747,0.26457232230084365,10837.878207886719
194,290.0735537,1331,36739,1328.7851366961622,37021.35436816165,11011,0.27338454586534117,0.2737037480771338,11075.598971663927
195,290.59855812499995,1332,36524,1328.5175202156079,36685.16838433416,11310,0.28353034780631964,0.2829456048187431,11314.37466307256
196,291.12345719999996,1324,36329,1328.5392874130532,36363.589820833295,11587,0.2931866876160549,0.29226581567080046,11551.459557407647
197,291.64825092499996,1329,36008,1328.503250356721,36048.71392330448,11789,0.3016234608841085,0.30174464737706286,11787.878434392398
198,292.17293929999994,1331,35649,1328.2666651566033,35731.46277378808,11998,0.3108281368378111,0.31128310166790196,12021.091395048355
199,292.69752232499997,1326,35364,1328.2070488572533,35412.73641532017,12230,0.3203478465244726,0.32079843347696335,12249.855466714753
200,293.222,1341,35306,1328.5811230152185,35109.31715327573,12536,0.32960400412189017,0.3303644005674083,12480.879974631123
201,293.746372325,1349,35050,1329.5547804027017,34831.150852793275,12761,0.33862496661820124,0.339985355114147,12715.267956238857
202,294.27063929999997,1340,34642,1330.920134091347,34561.590749506686,12923,0.34781694793105516,0.3496345477259352,12946.49906000111
203,294.794800925,1335,34407,1331.6580443497899,34287.581553375414,13161,0.3575834542815675,0.35934855636746116,13173.617273324171
204,295.31885719999997,1337,34019,1332.1188022378508,34017.12163355843,13375,0.36833731105807477,0.3690548320638472,13397.357403338436
205,295.842808125,1340,33676,1332.5391741602045,33755.91397313578,13585,0.3786801088570015,0.37871434947360416,13616.071983510123
206,296.3666537,1337,33431,1332.9030102606823,33508.27735622487,13770,0.3873932822334393,0.38838272312433153,13835.276246347332
207,296.890393925,1340,33160,1332.9808376180404,33273.1935717677,14009,0.3981458202388435,0.398026927487657,14053.092142517113
208,297.4140288,1341,33001,1332.65133978117,33055.37876282525,14287,0.4089071383449147,0.4076505406594504,14269.002831320933
209,297.93755832499994,1332,32849,1332.439806111098,32861.99889012146,14487,0.41739378747977285,0.41721373239409776,14487.470180524762
210,298.4609825,1327,32765,1332.9049582096734,32679.659788443052,14735,0.4264902347477575,0.426660296545657,14706.259303721206
211,298.984301325,1328,32769,1334.5322204353185,32494.691453939442,15097,0.4379313635062498,0.43605277173701296,14922.082923735243
212,299.50751479999997,1326,32615,1336.5435004190101,32301.121180547067,15343,0.44798491482629677,0.44542671272215245,15130.716958481215
213,300.030622925,1318,32416,1337.659561937957,32096.43305624075,15484,0.4555276866679529,0.4547480369216786,15326.682461663617
214,300.5536257,1319,32046,1338.4463974268697,31894.892319191225,15585,0.46428222735704755,0.4639666694463721,15516.708623071574
215,301.076523125,1332,31600,1339.0158553987378,31704.819429658048,15706,0.4748909739659046,0.473068607955672,15705.124736686825
216,301.5993152,1327,31270,1339.0404539173906,31523.299010169496,15839,0.484654176268243,0.4821076972031377,15892.336496862594
217,302.12200192499995,1322,31077,1339.1018596117437,31347.812362680317,15974,0.4924214417744917,0.4910700519445669,16077.802736188505
218,302.64458329999997,1330,31027,1339.2586468549425,31175.999479036305,16206,0.5009260194632454,0.49993038785719635,16259.404629776125
219,303.16705932499997,1345,30881,1339.593852635368,31007.48098484617,16398,0.5096492416034669,0.508678670801702,16436.924120591317
220,303.68942999999996,1347,30588,1340.2994405309037,30842.85041563736,16490,0.5178687459389214,0.5172702854785282,16609.498131327684
221,304.211695325,1341,30520,1341.125461505331,30682.17080794523,16700,0.5263717056787416,0.5257427296327647,16777.071394595252
222,304.73385529999996,1354,30567,1341.6987247729023,30522.35418695722,16909,0.5324684215931264,0.5340875901819309,16936.766132867917
223,305.25590992499997,1363,30509,1342.2112392126405,30360.13055788295,17124,0.5407603101626295,0.5422048978696136,17085.17579107082
