,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
291,340.50847332499995,1051,22064,0.8966220920280912,4.266987541179704e-05,1066.8711862103128,22204.56741942018,2199,0.048985016972743003,0.048315272557471006,2205.9775079842834
292,341.0232588,1055,21869,0.8962026210902219,4.305768334247246e-05,1066.9723210038528,22056.1113048989,2170,0.048009316926856796,0.048062205434723726,2191.803279802445
293,341.53793892499993,1063,21757,0.8977261146883283,4.338098553630658e-05,1065.079118439808,21911.839430111246,2150,0.04715513127796525,0.04781187119291131,2176.216109085102
294,342.05251369999996,1069,21822,0.8963045844611023,4.318915744524176e-05,1063.136945344155,21773.40727989267,2146,0.04651472256852538,0.04756767156261286,2161.083218192896
295,342.566983125,1061,21631,0.8970435725261041,4.360931320010229e-05,1063.1748170966296,21640.584407347433,2134,0.04679279306370976,0.04734342004917209,2148.6805816665874
296,343.0813472,1064,21405,0.8986531809735334,4.4179400274004885e-05,1064.5617114770232,21506.789598858,2117,0.04652090848852714,0.047121291420714695,2137.658678565725
297,343.595605925,1075,21449,0.8991679373351098,4.413310775179689e-05,1066.2373100183263,21371.783551155902,2121,0.04616323070837955,0.04692365427205659,2127.3642664612607
298,344.10975929999995,1077,21340,0.8981768360288415,4.4325955486790776e-05,1067.6379985956441,21236.99494892256,2117,0.04609899370626241,0.046769109047490084,2117.795420054774
299,344.623807325,1092,21192,0.8976805894394269,4.466072584275756e-05,1069.0958798613578,21106.507893723123,2133,0.04649181560231062,0.04665955504932974,2109.468685587402
300,345.13775,1101,21078,0.89959871910245,4.503172243592382e-05,1070.6604906113182,20982.28150127935,2140,0.04678795961092484,0.046552102865901904,2101.794264875721
301,345.6515873249999,1095,20770,0.8990196194821608,4.569350035487475e-05,1071.4243584225937,20862.185847923676,2104,0.04610474185806863,0.04646020888360714,2094.075562300352
302,346.16531929999996,1089,20634,0.9008961606419948,4.609343364758224e-05,1071.8354209608167,20736.89089220554,2084,0.045862966479344326,0.04639520864729425,2086.2171736618775
303,346.678945925,1080,20592,0.9015281063119818,4.6203777486263926e-05,1072.4708600421095,20607.23155677326,2074,0.04592655482134634,0.046327499475323525,2078.1997100726685
304,347.1924672,1070,20455,0.9000579695809984,4.6430640679958644e-05,1072.8683095879653,20474.085143490967,2055,0.04573418106975927,0.046279155717457963,2070.2904256041643
305,347.705883125,1068,20361,0.9000832094995707,4.665335663191679e-05,1073.061904006865,20342.268001539844,2050,0.04581359621254229,0.046248626484752864,2062.7025074180224
306,348.2191937,1075,20259,0.900129436425505,4.6920842182313645e-05,1072.89947677182,20212.722054859292,2046,0.04556013775902655,0.04624684332147998,2055.480803642172
307,348.732398925,1068,20118,0.8994476999817215,4.721510236124522e-05,1072.949443928494,20086.258533601733,2026,0.04523206806207292,0.04625128170949824,2048.8432807084705
308,349.24549879999995,1050,20020,0.8995089119787477,4.741744396303362e-05,1073.1333892047178,19970.68622165809,2022,0.04608975553206868,0.04628390814691469,2043.658927721993
309,349.758493325,1065,19888,0.9013278933440012,4.788439108239926e-05,1072.7278534054926,19860.49754241281,2041,0.04673516569642167,0.046364258890522425,2039.1206369339795
310,350.27138249999996,1079,19655,0.9010588370155347,4.850661267310157e-05,1071.9562164488232,19750.749620602583,2040,0.046614854778850606,0.04645839755257694,2034.5273505628275
311,350.784166325,1063,19583,0.9010106747931412,4.86506843840789e-05,1071.4580398196808,19643.986454958962,2031,0.04709386248378837,0.04658636519955014,2030.9675190830662
312,351.2968448,1054,19509,0.9012510069584474,4.883505862684624e-05,1071.2904709053228,19538.788353076703,2028,0.047565347102548235,0.04672941698833044,2028.1349067928672
313,351.80941792499993,1054,19461,0.9008740955500586,4.894192945890469e-05,1071.0977145575005,19430.45008946938,2031,0.04781626508134988,0.046890512721312526,2025.4389680400075
314,352.32188569999994,1045,19486,0.9014942944210383,4.888532587283978e-05,1070.7561892681395,19322.05211896042,2028,0.0480542753330015,0.04710879933565587,2023.6752587827195
315,352.83424812499993,1042,19341,0.9020051995855481,4.929259520113384e-05,1070.001381684729,19205.68878117248,2015,0.047961695130703225,0.047388898033791475,2022.1959274275362
316,353.3465052,1055,19213,0.9020581293623683,4.967827565603967e-05,1069.0489478810186,19085.735735803388,2014,0.04764146635414204,0.04767790261013688,2020.5682348410676
317,353.858656925,1057,18957,0.9017251363285086,5.0375705940140144e-05,1067.8945389476341,18971.75104758848,2005,0.04775616923125286,0.04796984616407426,2019.1363111281862
318,354.37070329999995,1123,18917,0.9014718766771043,5.0661564385585265e-05,1067.108926589483,18860.307526783938,2077,0.048331132423848344,0.048226957693761875,2017.5181770821146
319,354.882644325,1151,18833,0.9014964808447177,5.098385255314544e-05,1066.8175949624929,18752.24655145041,2102,0.048485643778041314,0.04848330095615209,2016.3926929261884
320,355.39447999999993,1103,18718,0.9018772551699838,5.119939001816542e-05,1067.1325511336406,18655.673061677146,2049,0.04843462295718448,0.048739078139376384,2016.4017758046227
321,355.90621032499996,1065,18637,0.9025984201203914,5.1365719333052095e-05,1067.4368388864777,18563.502887947277,2024,0.04925972484039696,0.049019418978729815,2017.13135065343
322,356.4178353,1056,18486,0.9027049471016804,5.179030103853588e-05,1067.1744093863756,18473.364832725187,2019,0.049874059900110054,0.049312708752757894,2017.5950531155472
323,356.929354925,1057,18460,0.9026148459253834,5.1865474109371e-05,1066.937597680561,18392.843235407017,2015,0.04968712419677741,0.049614784582745014,2018.70001585536
324,357.4407692,1053,18302,0.902733265698476,5.233539716496469e-05,1066.9810414731726,18320.80371016296,1988,0.048933596349241985,0.04996439190434256,2021.4187410812992
325,357.95207812499996,1049,18176,0.9020976128897532,5.267108150229189e-05,1067.9966930168089,18256.722983532687,1991,0.049616158775158965,0.0503143567543095,2025.6378400416381
326,358.4632817,1051,17989,0.9029087387276482,5.330669138786446e-05,1069.3602573104508,18195.274456952244,1993,0.05021490328736832,0.05067822438690904,2030.5197852725607
327,358.974379925,1059,17969,0.9019009980327408,5.3335363573787155e-05,1070.535391515076,18130.973068472325,2002,0.050295247850081284,0.05105858821146245,2035.2908559649882
328,359.4853728,1062,17930,0.901400505609136,5.3438493337036755e-05,1071.8592040589615,18067.25264445366,2015,0.05092688415019603,0.05144148578160828,2040.138780040279
329,359.996260325,1069,17852,0.9041400219488854,5.387237215926148e-05,1073.1511019501934,18010.458221023917,2020,0.05123262592345767,0.0518133660543105,2045.082787832075
330,360.50704249999995,1064,17754,0.903392367554639,5.412776318481959e-05,1073.9052979682233,17954.10804321694,2027,0.05212503594698127,0.052192681447278864,2049.5890960157258
331,361.017719325,1065,17715,0.9039392404629207,5.4290645072848094e-05,1073.686629368708,17901.093207093814,2036,0.0527162163657355,0.05260597899943591,2053.931210219898
332,361.5282908,1059,17804,0.903356239743762,5.394781963235366e-05,1073.66105687556,17849.07973000487,2057,0.05383992399308895,0.05300828313037629,2058.220752451885
333,362.038756925,1051,17740,0.9034368440615634,5.413367152385184e-05,1073.9863870076126,17798.605630931277,2053,0.05424193886689955,0.05338501317905217,2062.4084803732417
334,362.5491177,1064,17612,0.9037128440432854,5.461160527213472e-05,1073.8924777457946,17752.290108495887,2056,0.054174712429957646,0.05379164562028957,2066.9953566331797
335,363.059373125,1094,17542,0.9042757962253303,5.497785726078127e-05,1073.6812611836983,17705.00856191499,2088,0.05464799011721658,0.05422120766649818,2071.7563704726776
336,363.5695232,1099,17479,0.9034769391998221,5.515732229547143e-05,1073.8352397562592,17653.88373462559,2092,0.054771221039403135,0.05464526311153012,2076.4820947246426
337,364.079567925,1085,17434,0.9032136679788252,5.5245805124400584e-05,1073.6325624589253,17601.92378083275,2096,0.05585350898076899,0.05508531286436155,2081.0217898479746
338,364.5895073,1077,17518,0.9037699156299703,5.497049544613894e-05,1072.9939522978798,17551.63183764038,2101,0.056289787336846274,0.05553140286234636,2085.3178780945937
339,365.09934132499995,1072,17512,0.9043854726784991,5.501128179309605e-05,1072.3296110896983,17503.594532152147,2083,0.05561640589282011,0.055967662623451125,2089.4956624158694
340,365.60907,1080,17601,0.9043210247689198,5.473766871066642e-05,1071.4046297764182,17461.74921289237,2086,0.05506609472293042,0.056437087670459,2094.2774694783175
341,366.118693325,1088,17679,0.9052895138433482,5.456509636811212e-05,1070.2140705338536,17421.302724863195,2112,0.055874658680946813,0.05693217148516549,2099.2447394051555
342,366.6282113,1097,17719,0.9044394040297071,5.441218890805602e-05,1069.0816100024708,17381.563840630257,2137,0.05658867646437826,0.05740478198443725,2103.828897596734
343,367.13762392499996,1089,17669,0.9054793461434895,5.461274705328646e-05,1067.77156900494,17337.317583636897,2154,0.058162575611750075,0.05786957023077238,2107.8180932750056
344,367.6469312,1080,17671,0.9059999382860557,5.4607916236878774e-05,1068.3566558698747,17296.485741466066,2154,0.0586489020384078,0.05836016670326316,2114.2590998663213
345,368.156133125,1064,17595,0.9054624806955635,5.4773605994529275e-05,1069.9665224580194,17262.415705904674,2145,0.05921026808008615,0.0588573094675648,2122.228023284745
346,368.66522969999994,1052,17507,0.9055664336726845,5.503290389988967e-05,1070.4562277741081,17234.99866361606,2139,0.059820766539180066,0.05932497676692197,2129.0593218419035
347,369.174220925,1070,17440,0.9053058713821417,5.530274107404653e-05,1070.0484495684861,17208.49224217956,2160,0.06027998777071072,0.05981029619121698,2135.3728283765927
348,369.6831068,1080,17387,0.9058324640980328,5.554868854467607e-05,1069.224421844189,17180.143559310185,2173,0.060714716579330946,0.06031795111960684,2141.540397290951
349,370.191887325,1074,17223,0.9055663848034645,5.607569414845901e-05,1068.1937076717272,17158.125801263574,2143,0.05994491704470268,0.0608005774272042,2147.4490701940745
350,370.7005625,1057,17007,0.906405556926625,5.6827934603550153e-05,1066.7536297537679,17136.595460825512,2134,0.06120368556802352,0.06123574035968629,2152.1489048449157
351,371.209132325,1056,16989,0.906462485087127,5.689214115904896e-05,1065.0089016738568,17116.9684704067,2147,0.06206932600452241,0.061675740283895414,2156.8335636140837
352,371.71759679999997,1059,16947,0.9069941756114656,5.7086743177962335e-05,1063.4788556932003,17093.03981970114,2141,0.061767856118555245,0.06211393706744681,2161.412534825209
353,372.225955925,1049,16942,0.9074774110167149,5.709918901508305e-05,1061.930779859093,17071.34902262759,2138,0.06218101683742544,0.06251801148419026,2165.543636322412
354,372.73420969999995,1039,16814,0.9071754128646247,5.7507157709326443e-05,1060.2960429454597,17051.481822917518,2141,0.06337288779567773,0.06292119124590664,2169.734920383206
355,373.242358125,1043,16809,0.906181253401512,5.747692841567373e-05,1059.3268703707695,17029.500305782363,2151,0.0636844366845665,0.06329594610039255,2173.8002672766806
356,373.75040119999994,1072,16748,0.9064728250959915,5.782551831436537e-05,1058.710163310587,17007.23810278796,2165,0.06320329151760135,0.06365063447529992,2177.8789780062552
357,374.258338925,1074,16762,0.9070106149819137,5.78155669927278e-05,1057.8272214545993,16979.83145711082,2177,0.06377057039297876,0.06401877610299217,2181.4930576003567
358,374.7661713,1055,16719,0.9074131228790222,5.792984696622971e-05,1056.3801445106142,16955.57396543491,2172,0.06470763906127859,0.06441495375655343,2185.278692609077
359,375.273898325,1046,16619,0.9074428446585355,5.827026550173605e-05,1054.98926362996,16930.91331626958,2161,0.06497134603443569,0.06482292476717702,2189.2735056286247
360,375.78152,1060,16656,0.907975184151408,5.8218465257207486e-05,1054.3110829237155,16902.510838297258,2182,0.0653211180185868,0.06521341975047976,2193.326598563912
361,376.289036325,1061,16685,0.9082663275919515,5.813276546287452e-05,1055.1685428888334,16878.669165779196,2194,0.06586442326943684,0.06557584973306713,2198.7325420733914
362,376.79644729999995,1056,16778,0.9082005251125742,5.776622090780907e-05,1056.516070579155,16852.099458651064,2203,0.066257855381257,0.06594297882097427,2204.4704976329726
363,377.30375292499997,1058,16803,0.9084139145351418,5.7695389935544095e-05,1057.5851548166233,16826.878910054267,2220,0.06704204310510224,0.06633279304903589,2210.4895241114887
364,377.8109532,1054,16850,0.9083737893368615,5.7506570608816255e-05,1058.1484744841132,16805.922444449156,2241,0.06826029931266489,0.06672352878135772,2216.368932478609
365,378.318048125,1047,16860,0.9080916076826793,5.742690240199072e-05,1058.195361163313,16780.67016240426,2231,0.067993452443957,0.06711080597126376,2221.2367211034934
366,378.82503769999994,1044,16873,0.9076145960176831,5.73387198191726e-05,1058.209495118782,16759.920541801304,2220,0.06743033450734698,0.06748765930264332,2226.122992593221
367,379.33192192499996,1047,16925,0.9077447926720631,5.7169970567581756e-05,1058.641917144196,16735.672472762366,2238,0.06808943494598987,0.06784139691363969,2230.576683503548
368,379.83870079999997,1049,17020,0.9080757760520666,5.68577907489867e-05,1059.5041563795128,16708.52236743722,2256,0.06862735343402694,0.06818269951823266,2234.9144714489144
369,380.34537432499997,1052,17062,0.9083859680423797,5.673866133931166e-05,1059.9511200706495,16684.137421005817,2258,0.06842682557520986,0.06856363827514865,2239.7666085301616
370,380.85194249999995,1057,16941,0.9084865255544374,5.71950721200225e-05,1059.7354639968992,16660.69333393703,2252,0.06834811118342689,0.06894341729608865,2243.9891730276586
371,381.358405325,1058,16758,0.9086460524202211,5.7875544740141474e-05,1059.0942943214818,16641.430723232374,2254,0.06921915150920921,0.06934068348218998,2248.473011846205
372,381.8647628,1053,16784,0.9088629524539753,5.777528144771313e-05,1058.5693447189997,16627.351514190264,2254,0.06938811301870347,0.06976375973159385,2253.953181272466
373,382.37101492499994,1056,16832,0.9085869125424841,5.7592983807206145e-05,1058.8517973226826,16615.699132482863,2257,0.06916917355245458,0.07019953528786184,2260.5732859180976
374,382.8771617,1062,16717,0.9082117088146354,5.801416217276496e-05,1059.5026387913454,16608.911209766607,2263,0.06967500876949072,0.0706430571549291,2268.057826904303
375,383.38320312499997,1071,16645,0.9084766420942187,5.8332903691679644e-05,1060.0711001381483,16598.147681713875,2275,0.07023281604478229,0.07105433106958947,2274.610931164875
376,383.88913919999993,1077,16523,0.90856461919445,5.882200046578078e-05,1060.4941221771523,16579.316088699314,2273,0.07035111255707381,0.07146850318060391,2280.4649482434043
377,384.39496992499994,1071,16520,0.9090968683729881,5.88450299937205e-05,1061.1033092482073,16557.600964913952,2271,0.0706140359924646,0.07188001539918727,2286.208792951099
378,384.90069529999994,1080,16446,0.9091488289115789,5.91662650599752e-05,1061.5419828308477,16526.27923622247,2288,0.07147284819245003,0.07231043989653824,2291.1891549072016
379,385.4063153249999,1089,16357,0.9094739710057017,5.9567328465136343e-05,1061.7897574123785,16489.872613195905,2294,0.0717786308004893,0.07272174339519251,2295.1888604497963
380,385.91183,1077,16354,0.90946082040481,5.953137529651175e-05,1061.750481324585,16449.739541099145,2299,0.07274734061233736,0.07313845374864454,2298.7758273120126
381,386.41723932499997,1061,16253,0.9091865610347293,5.984640343830498e-05,1061.1151781467102,16410.63324197572,2301,0.07420954026349817,0.07357393521802982,2302.2477745814867
382,386.9225433,1071,16376,0.9091265169245485,5.940062181800382e-05,1060.7927925887134,16375.387188837485,2323,0.07436957851614079,0.07398054940831741,2305.887789077851
383,387.42774192499996,1086,16373,0.9095267429704055,5.949674514099598e-05,1061.1448050918277,16345.326757117626,2340,0.07460891840680896,0.07435413453677849,2310.053115585813
384,387.9328352,1077,16348,0.9096694136643949,5.956842470462936e-05,1061.461935717663,16315.109719359127,2331,0.07469880457960522,0.07473922331715427,2314.39418786378
385,388.43782312499997,1065,16363,0.9092912658173359,5.943857143530762e-05,1061.56057894854,16283.905162064515,2331,0.07524923143709944,0.07512547565462903,2318.531246460804
386,388.9427056999999,1043,16123,0.9095438835233347,6.031458113549965e-05,1061.7462909691976,16253.193888875992,2316,0.07678046178549106,0.07554348153443669,2323.256744207072
387,389.447482925,1032,16110,0.9094360495345628,6.031542973435222e-05,1061.6341026976625,16222.082765181234,2307,0.07690217291129908,0.07598247648868643,2327.9672699267944
388,389.95215479999996,1026,15961,0.9092676900049089,6.0881666555400666e-05,1061.2463249450523,16193.113388751415,2297,0.07738059819191424,0.07641614191139501,2332.4828421934367
389,390.456721325,1032,15830,0.9100985139077643,6.150145383888122e-05,1061.0356519966274,16163.121633558772,2301,0.07804534492154028,0.07684502411103053,2336.9829667715694
390,390.96118249999995,1042,15915,0.909950755081974,6.118138607422672e-05,1060.3846066728374,16132.5246324942,2310,0.07757799754211947,0.07731807159768118,2341.718294865071
391,391.46553832499995,1051,15816,0.9098331801305168,6.162094006979457e-05,1059.3016829373055,16097.67512287903,2302,0.07708779602731301,0.07780320979577512,2345.79537475363
392,391.96978879999995,1047,16017,0.9095200212827148,6.075618044640714e-05,1057.9049808602485,16057.812996896562,2336,0.0783147165954188,0.07828682474313542,2349.000407710209
393,392.473933925,1045,16224,0.9095487307437847,5.9921518594359626e-05,1056.4786291875039,16016.358671770287,2368,0.07927616910033779,0.07878286448279555,2352.1545448367574
394,392.9779737,1056,16175,0.9098811216613503,6.018130310611484e-05,1054.990871820406,15978.165394459364,2377,0.0794995014031777,0.07927466952494329,2355.396226415049
395,393.48190812499996,1076,16249,0.9101443444918669,5.998446875976187e-05,1053.7142857142653,15946.50053228808,2412,0.08013925026304186,0.07972856801959671,2358.7111825861966
396,393.98573719999996,1081,16135,0.9101794489367623,6.0460970435549506e-05,1052.8353303585382,15916.61793019064,2408,0.0802317077679742,0.08015188454428014,2362.0309633286824
397,394.489460925,1068,15940,0.9106911319465127,6.123528321318671e-05,1051.8525900926206,15883.873088857881,2375,0.08003451515963503,0.0806072224090205,2365.5147341955194
398,394.9930793,1060,15826,0.9100945869211271,6.163447019647346e-05,1050.3579016512062,15853.065867856272,2359,0.08006317678521903,0.08106442146636822,2368.602369249541
399,395.49659232499994,1061,15612,0.910124704315413,6.254722729127984e-05,1048.8365534893003,15820.380212462042,2343,0.08018554538742076,0.08144378143890693,2370.2391220638747
400,396.0,1062,15552,0.9104309845,6.28316759489303e-05,1047.6170921198468,15781.41595506097,2340,0.08029888186273293,0.0817485777917249,2370.4884595347116
401,396.50330232499994,1051,15548,0.9102165092555817,6.278654268162942e-05,1047.1665949398425,15741.154069174538,2345,0.08124578623002847,0.08200007554709116,2370.5179279258423
402,397.0064993,1041,15555,0.9103723574631171,6.272373966260969e-05,1047.2791456204923,15695.966409204892,2352,0.0822308226976813,0.08219960018648059,2369.8332465061044
403,397.509590925,1047,15795,0.9101586393896017,6.171403847230822e-05,1047.0616322000296,15649.14870098953,2363,0.08121567462955762,0.08239868132630522,2368.570341344039
404,398.0125772,1040,15963,0.9103261246980312,6.1001549601154674e-05,1046.7411266393149,15601.658021698948,2385,0.08204708421355304,0.08262787763685692,2367.5811003646286
405,398.515458125,1033,15974,0.9105692617220388,6.09443318199611e-05,1046.3877777525906,15549.164646990575,2395,0.08300617993878702,0.08283929606596395,2365.787401753109
406,399.0182337,1051,15938,0.9105273445783205,6.116258108271113e-05,1046.0187773222297,15490.022084305125,2403,0.08269180962382545,0.08304628130208917,2363.273279122925
407,399.52090392499997,1070,15726,0.9102619699103669,6.210848593820735e-05,1045.8564859906026,15424.201499467417,2407,0.08303904569938322,0.0832614592814869,2360.525629119527
408,400.02346879999993,1053,15505,0.9099230296394738,6.296173745083545e-05,1046.2611610681809,15359.985005322593,2397,0.08462057513392283,0.08344015430107725,2357.827425309701
409,400.525928325,1034,15381,0.9102327193599014,6.344411510140806e-05,1047.289542231967,15292.638881967589,2378,0.08526889069629243,0.08354226723666106,2354.2553398717528
410,401.02828249999993,1026,15194,0.91039708064805,6.425727559627683e-05,1048.226324492041,15227.396067860815,2359,0.08565494836983702,0.08360611856378422,2350.1539332713764
411,401.53053132499997,1031,15068,0.9103942367542368,6.485675263619268e-05,1048.4225237264516,15167.27330177325,2341,0.08496234595341241,0.08367084716351414,2345.8336542163584
412,402.0326748,1039,14960,0.9101646818605034,6.538069692267102e-05,1048.2330517112305,15101.187546716508,2334,0.08466800251485897,0.08372635255073636,2340.5749167591116
413,402.53471292499995,1041,14832,0.9101998154827606,6.599955155411215e-05,1048.093705406671,15036.546218487107,2330,0.08507342195325056,0.08375445689580252,2335.071643751796
414,403.0366457,1034,14749,0.9102422235844957,6.636837211698839e-05,1047.6720197512768,14970.121588257658,2329,0.08594704189149996,0.08375684736179109,2328.805250402003
415,403.538473125,1042,14682,0.9105014491695234,6.67523056575897e-05,1047.151713515575,14898.550725950474,2326,0.08570996046434516,0.08376937669052707,2322.108949240029
416,404.04019519999997,1047,14721,0.910894929382016,6.661510380152231e-05,1046.9076762780385,14828.573308568424,2322,0.08493425734694095,0.08376315843938242,2315.468708237968
417,404.54181192499993,1052,14821,0.9107614523048502,6.614579506898469e-05,1047.058211964011,14759.10088563699,2321,0.08393901394254157,0.08367858366861684,2308.0725497745825
418,405.0433233,1054,14882,0.9105425648827586,6.584774116884283e-05,1047.2006387460444,14695.734127613026,2321,0.08342908806092388,0.08358206385612788,2301.089809508665
419,405.54472932499993,1057,14855,0.9107449259303181,6.600557515076954e-05,1046.9442795986117,14637.750436023187,2319,0.08329903584027117,0.08349775174484036,2294.391832204536
420,406.04603,1052,14674,0.910658440583684,6.68520364545356e-05,1046.6703436091218,14580.778839837541,2301,0.08349819353171496,0.08341697831224418,2287.793789213755
421,406.547225325,1042,14463,0.9104691446770329,6.783914348238081e-05,1047.2553172212079,14528.09205191483,2272,0.0834421464833284,0.08338472020627115,2283.0243267117735
422,407.04831529999996,1045,14300,0.9106872327923565,6.870518542379152e-05,1048.4908604951213,14472.324922421523,2239,0.08203399139600707,0.0833308419714287,2278.217989082382
423,407.54929992499996,1057,14157,0.9103241596462389,6.949039386612511e-05,1049.5752565176813,14410.91854855122,2218,0.08067834727857126,0.08325288939720235,2272.3298602459417
424,408.0501792,1062,14181,0.910613373774224,6.941179768078543e-05,1050.227117261979,14344.955989942871,2236,0.0814894504772421,0.08319892159927945,2265.9108700083375
425,408.550953125,1060,14210,0.910452943113847,6.923596525580585e-05,1051.0609753335095,14268.595279621008,2260,0.08308315830696703,0.08315620405326025,2258.7774581530293
426,409.05162169999994,1045,14107,0.91059130810033,6.97130078165924e-05,1051.7707988855718,14189.039683797775,2254,0.08428302645026022,0.08314357514148057,2251.5807832566556
427,409.552184925,1033,14063,0.9110299458926602,6.99178776586846e-05,1051.9368728623324,14114.112097668985,2251,0.08515997498827783,0.08315892884400725,2244.7421232643574
428,410.05264279999994,1039,14025,0.9107286162974074,7.013157371765034e-05,1051.9303041971305,14043.554803053026,2242,0.08436828318233336,0.08320053779375254,2238.5232734602846
429,410.552995325,1055,13877,0.9110855366693424,7.105642931440823e-05,1052.1645790391426,13985.806043171719,2222,0.08292285300991441,0.08321661205351194,2233.251874334597
430,411.05324249999995,1074,13847,0.9110068189274619,7.13228543746545e-05,1051.9734761829059,13946.890529796558,2229,0.08237789680272595,0.08329861029707486,2230.4018211057582
431,411.55338432499997,1073,13979,0.910713128268595,7.05650959451879e-05,1051.5708849577366,13923.97592244418,2235,0.08199664148830833,0.08345862702505714,2230.1168542888427
432,412.05342079999997,1056,14041,0.910850033418039,7.014632525360331e-05,1052.093048540151,13912.269360574153,2222,0.08179061524570146,0.0836260234521837,2231.8473351604366
433,412.553351925,1050,14075,0.9108066735381398,6.992757570350402e-05,1053.249881084489,13906.284695009812,2221,0.0818851911488032,0.08383557334264673,2235.398921832841
434,413.0531777,1049,14187,0.9111879370836364,6.935514820243846e-05,1053.690683820678,13905.536388139897,2254,0.08357295358393833,0.08414038485536583,2240.3457609458446
435,413.55289812499996,1049,14118,0.9108375290909889,6.96945083090511e-05,1053.4957530181682,13908.544542344973,2254,0.08398188251240658,0.08452444186875502,2246.2468685587014
436,414.05251319999996,1068,13983,0.9109339910125333,7.053302292005677e-05,1053.2696097306646,13905.779406101798,2252,0.08351109913734722,0.08495875432373926,2252.2072980135017
437,414.55202292499996,1063,13948,0.9109996459495517,7.070233961579758e-05,1052.7648417857506,13894.802872091968,2259,0.0845599981804939,0.08543266649876805,2257.507667217787
438,415.0514273,1049,13870,0.9111744685330251,7.106890792707473e-05,1052.111033092462,13882.679698294145,2246,0.08506948278870845,0.08596579957823124,2263.3610274297966
439,415.55072632499997,1048,13747,0.9110352401563139,7.174070715460382e-05,1051.7065392194413,13873.15295929666,2247,0.08601710787836998,0.08654456289530153,2270.4004394210074
440,416.04991999999993,1053,13732,0.9110386912949758,7.185414396206135e-05,1051.0761512151828,13863.612788511366,2251,0.0860812644665495,0.08716619145507282,2277.8782305374543
441,416.54900832499993,1051,13713,0.9113884150927285,7.197823527821264e-05,1050.68989105074,13848.88058619648,2245,0.0859420129221859,0.08784045847429321,2285.6669686742184
442,417.0479912999999,1045,13544,0.9108204383149413,7.28714647823779e-05,1050.357199483547,13828.964415954795,2250,0.08781011506276537,0.0885614733296332,2293.4384697274695
443,417.546868925,1039,13491,0.9110636648412416,7.316605082245757e-05,1050.3159527961927,13810.735418695514,2262,0.0894820801558656,0.0892655069937734,2301.2418174816657
444,418.0456412,1048,13526,0.9110038150646841,7.300880069439687e-05,1050.374934879592,13801.448798387015,2287,0.09045790406035772,0.08996120584239257,2309.903531223766
445,418.544308125,1060,13489,0.911053649487333,7.330063959186846e-05,1050.2918978912119,13804.282180796581,2304,0.09118599565228437,0.09070215576887533,2320.3897936532658
446,419.0428697,1055,13483,0.9111783154379152,7.331656867057573e-05,1050.3990350857123,13816.22394618198,2294,0.09083922858284334,0.09148968358127818,2332.800493782374
447,419.54132592499997,1043,13563,0.9112198174391029,7.27811355782031e-05,1050.54386282813,13831.343110828973,2313,0.09243204218431794,0.09229823932614177,2345.989105075948
448,420.03967679999994,1038,13655,0.9111588305338791,7.221675759165246e-05,1050.7912523499765,13842.164601689467,2340,0.0940262183843315,0.09307841956969984,2358.405649052029
449,420.53792232499995,1046,13802,0.9110387702888286,7.142041159366797e-05,1051.4705429341348,13840.619742236251,2366,0.09427494330364171,0.09385380344347964,2369.730435570409
450,421.03606249999996,1042,14071,0.9113116200794125,6.994486300402276e-05,1052.4682552265988,13831.211760175502,2401,0.09505506882246692,0.09466251360027003,2380.807039797005
451,421.53409732499995,1049,14282,0.9114322759815785,6.887571041952531e-05,1053.1146345330383,13821.585222768088,2431,0.09518623179978399,0.09548508036928069,2391.724387868309
452,422.0320267999999,1059,14311,0.9112494956247257,6.876316749356518e-05,1053.5318806767789,13811.81354051028,2460,0.09633719765848482,0.09632483103559371,2402.7208996805807
453,422.529850925,1056,14379,0.9110808814178708,6.838406375575102e-05,1053.5932410699927,13801.860585743467,2488,0.09792597929823546,0.09725843423199987,2414.6168656141235
454,423.02756969999996,1054,14440,0.9111805266287416,6.806966432307946e-05,1052.8967587034613,13790.35806020495,2515,0.0994497795760191,0.09820670660275473,2425.8367799949706
455,423.525183125,1062,14264,0.9112785162521552,6.90257927777727e-05,1052.753312645793,13772.044576320828,2507,0.09974227056388155,0.09903743687942197,2435.242066637929
456,424.02269119999994,1062,14016,0.9113382806031597,7.03518820907179e-05,1054.059729552178,13750.292758612615,2481,0.0998293206867287,0.09976848525608398,2444.2266869011282
457,424.52009392499997,1048,13856,0.91127394229024,7.114880873596501e-05,1055.6981585086662,13732.569661826732,2469,0.10110245721380628,0.10046433856829223,2453.370291512784
458,425.0173913,1047,13663,0.9113431654912254,7.223709301610855e-05,1056.2109221046708,13714.994745067574,2458,0.10192653824572916,0.10116606465089324,2461.47507304804
459,425.514583325,1057,13407,0.9113548548879111,7.379391537553937e-05,1056.8934970214298,13694.81025617768,2444,0.1023521606258731,0.10181318710501312,2468.6045437042267
460,426.01167,1060,13239,0.9114508591319039,7.483790616076065e-05,1058.612584656484,13676.815397856995,2430,0.10252793144024208,0.10244642876615195,2476.5799451855737
461,426.50865132499996,1050,13307,0.9113928685076658,7.435692816412382e-05,1060.5885071009332,13659.523794423169,2442,0.10350484400446036,0.1030414924488629,2484.3560896056065
