,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
377,384.39496992499994,1341,14872,1344.0903757729247,14901.947178871264,11624,0.759958613554061,0.761715112161425,11671.678135404882
378,384.90069529999994,1345,14830,1343.9595234319886,14868.646832317547,11588,0.7595847237671487,0.761589292537912,11644.634034745752
379,385.4063153249999,1361,14754,1343.8703028380908,14832.60653695412,11570,0.7622638691853953,0.7614929680409929,11615.883462818865
380,385.91183,1350,14684,1343.9862737547592,14793.164397834322,11544,0.7645117744112795,0.7613858307172896,11584.449477904147
381,386.41723932499997,1341,14649,1343.7098688531757,14754.183356361129,11481,0.7619477006311993,0.7612579277341509,11552.989626038876
382,386.9225433,1351,14784,1343.1270243946378,14716.500260481267,11566,0.7604407057247078,0.7611248446251501,11522.329226029815
383,387.42774192499996,1354,14731,1343.0836712043051,14684.090783482921,11484,0.7572699409434104,0.7608725635247369,11494.252463249231
384,387.9328352,1343,14735,1343.6787016693213,14653.523092255487,11483,0.757168458781362,0.7605131723043594,11466.340256857242
385,388.43782312499997,1330,14688,1344.2605042016548,14623.019388887353,11468,0.7589459499925139,0.76020654688437,11439.202541393697
386,388.9427056999999,1326,14477,1345.0031031280178,14592.39060907354,11306,0.7588776518895901,0.7599248667394777,11412.368728623303
387,389.447482925,1333,14471,1345.9192054179907,14560.657115676178,11327,0.7606941695844116,0.7597384778148687,11385.936215995614
388,389.95215479999996,1333,14300,1346.4506104328266,14529.744116514252,11172,0.7587722680650884,0.7596371602735439,11361.147274003722
389,390.456721325,1343,14226,1347.1022220208579,14496.892160637562,11112,0.7582861134828844,0.7595820916619888,11335.502729393425
390,390.96118249999995,1345,14249,1347.4171102402966,14464.658746517198,11145,0.759454432734036,0.7595224145284427,11310.086049513926
391,391.46553832499995,1335,14149,1347.34118553079,14430.366531517993,11087,0.7610426096457,0.7593824961191701,11282.133253301105
392,391.96978879999995,1331,14368,1347.370789825338,14393.386214863029,11278,0.7629822811996625,0.759255528988665,11252.452173321944
393,392.473933925,1345,14512,1346.9807017146222,14354.336995175156,11375,0.761752867016025,0.759221923133216,11222.259167817858
394,392.9779737,1359,14508,1346.471471607485,14317.054610523177,11354,0.7601338504829265,0.7591997786932543,11193.532560193675
395,393.48190812499996,1374,14592,1346.5061269790676,14285.739337244057,11399,0.7584354667877137,0.7591556006311228,11169.221749076774
396,393.98573719999996,1371,14440,1346.65398989782,14254.395025934627,11272,0.7575943071390313,0.7591467059485948,11145.380642822955
397,394.489460925,1345,14321,1346.5396271715977,14221.63281161494,11163,0.7566276202219482,0.7591712738692767,11120.815261953625
398,394.9930793,1334,14169,1346.136786790162,14192.886543296292,11054,0.7573042462017919,0.7591479718283304,11098.63464631114
399,395.49659232499994,1345,13937,1345.997757593578,14161.683435638137,10906,0.7592916137229987,0.7591376119278777,11074.793789213585
400,396.0,1350,13921,1346.231783279324,14125.635212575324,10921,0.7613555007557076,0.7592217815582877,11048.519400212703
401,396.50330232499994,1353,13857,1346.5439307798333,14087.575732179394,10865,0.7607165706973769,0.759432344495789,11022.272712858517
402,397.0064993,1351,13893,1346.8821490860237,14043.751749756238,10878,0.7596077180672939,0.7595619628887278,10990.66368434145
403,397.509590925,1348,14129,1346.9041880903046,14001.059933407056,11061,0.7599561849620531,0.7595253496682729,10957.829260005681
404,398.0125772,1345,14245,1346.9743595551167,13959.348637567968,11125,0.7581395348837209,0.7594897180703317,10925.758771432893
405,398.515458125,1340,14266,1346.890371242811,13912.833020000187,11141,0.7582392077982361,0.7595717150672899,10891.50359011508
406,399.0182337,1356,14242,1346.3988312305796,13859.75985866018,11127,0.7582647834859537,0.7598061230213448,10854.042628371897
407,399.52090392499997,1374,14075,1345.7265623230167,13804.084916985397,10991,0.7571844736634911,0.759967120398686,10813.617046818521
408,400.02346879999993,1366,13890,1345.4873043556786,13749.989671339972,10881,0.7597412967103162,0.7600641184096214,10773.691000928466
409,400.525928325,1345,13746,1345.7927019864292,13691.299259326111,10797,0.7621965970486251,0.7601443386358354,10729.992547962374
410,401.02828249999993,1335,13580,1346.027611044392,13637.31597544652,10673,0.7625969783585137,0.7602018163953282,10689.577476273324
411,401.53053132499997,1329,13482,1345.188430088991,13587.319961946785,10607,0.7634328972270221,0.7602459028380063,10651.909352420009
412,402.0326748,1322,13403,1343.9863417064682,13531.444381525936,10522,0.7615263637116133,0.7603320684322226,10610.14990146982
413,402.53471292499995,1328,13324,1343.2456680785263,13478.056105460793,10449,0.7603367789263088,0.7605104786586663,10571.544746200163
414,403.0366457,1328,13282,1342.4037917053356,13422.112346825264,10406,0.7594110757905304,0.7606147308637939,10530.064463521054
415,403.538473125,1342,13225,1341.903508573215,13362.060748827578,10341,0.7573003450307162,0.7607410533131904,10485.7380914628
416,404.04019519999997,1346,13223,1341.641328229379,13301.88495775643,10386,0.7611349667424434,0.7609236913191445,10442.043285238424
417,404.54181192499993,1341,13268,1341.183197807399,13240.712790776433,10447,0.7634778234258406,0.7611967279729213,10398.646062198264
418,405.0433233,1352,13330,1340.6935151418802,13186.386282814761,10474,0.7615628652529638,0.7615588979865844,10361.569820380784
419,405.54472932499993,1357,13341,1340.4295454030412,13137.323495435658,10483,0.7615153538050734,0.7619276484267737,10328.576411696557
420,406.04603,1349,13174,1340.8151260503944,13091.565494121925,10367,0.7626215644820296,0.7622540393231539,10297.700310312608
421,406.547225325,1344,13030,1341.9758091915753,13049.4185825271,10257,0.7627075132637344,0.7625965043865222,10269.78667693473
422,407.04831529999996,1337,12902,1343.1548166436128,13002.743618201748,10155,0.7624729788153912,0.7629314388364946,10238.262112391933
423,407.54929992499996,1341,12711,1343.4552311490374,12954.02740718904,10023,0.7635883905013192,0.7631070018456824,10203.12564270972
424,408.0501792,1338,12723,1343.1012933475022,12898.996693016581,10033,0.7637241985068072,0.7632644515264574,10162.802600285202
425,408.550953125,1331,12777,1342.8950825613008,12832.96140342905,10056,0.762275030578368,0.7635249183789156,10115.330811569718
426,409.05162169999994,1333,12692,1342.5969331128422,12766.670570114597,9961,0.7595739061537107,0.7637980701199102,10067.831185304116
427,409.552184925,1334,12682,1342.2766087566845,12702.097465401012,9974,0.7613676418752203,0.764043386317611,10021.299644385865
428,410.05264279999994,1328,12633,1342.4420032163553,12641.29255475751,9981,0.7654135338345864,0.7643137290342675,9977.999909397531
429,410.552995325,1327,12492,1342.7197218509789,12593.350653468693,9878,0.7658755038065382,0.764565334198611,9944.30150173258
430,411.05324249999995,1349,12507,1342.8158961697627,12561.64567713854,9892,0.7656390034056283,0.7647095133059175,9921.66098892368
431,411.55338432499997,1356,12601,1342.6357788398122,12543.887539921388,9948,0.7640729212983548,0.7648270618398938,9909.33880722081
432,412.05342079999997,1356,12612,1342.7958957167516,12536.656730616534,9970,0.7652807391613362,0.7649529617963501,9905.258828059335
433,412.553351925,1354,12685,1343.3257151917112,12535.427552152698,10046,0.7670991086400141,0.7651812759093581,9906.986862669404
434,413.0531777,1341,12824,1343.847765521277,12539.087023488402,10127,0.7651310633109815,0.7655573294440484,9914.213911979698
435,413.55289812499996,1332,12718,1344.1637862691987,12545.198011279741,10053,0.7659406288424381,0.7659792677165245,9923.880042582881
436,414.05251319999996,1354,12572,1344.5582685904292,12545.890325941458,9978,0.7687644856480657,0.7664794556436615,9930.25796733769
437,414.55202292499996,1362,12573,1344.597408774805,12539.506670592526,9974,0.7681741147087682,0.7669749500800571,9931.093637454791
438,415.0514273,1353,12480,1344.1453260549245,12531.63614124871,9896,0.7677720859171385,0.7672963668823404,9928.680355160743
439,415.55072632499997,1356,12371,1343.6619402477716,12527.375319939056,9830,0.7693145710394916,0.767532897716521,9928.071281342536
440,416.04991999999993,1355,12394,1343.1887245463965,12525.122924641313,9842,0.768819639460096,0.7677153913785373,9928.373168134987
441,416.54900832499993,1350,12390,1343.2346825522404,12519.216335590601,9837,0.76875,0.7677708439950666,9924.487983872605
442,417.0479912999999,1346,12289,1342.9332714217505,12508.104237921343,9751,0.7680709129123641,0.7679509681286136,9917.901017010387
443,417.546868925,1340,12254,1341.9966477156643,12496.661894946417,9722,0.7680043980208906,0.7682470932426406,9912.199687421948
444,418.0456412,1344,12245,1341.4457179097794,12492.806111123457,9711,0.7675442619943125,0.768521240292801,9912.116265373885
445,418.544308125,1336,12178,1341.0840109628498,12500.1024032252,9663,0.7680317284633832,0.7688328617680112,9921.075675553051
446,419.0428697,1326,12211,1340.9767152143618,12515.011370585731,9663,0.7659163987138263,0.7691328213489349,9935.898049785761
447,419.54132592499997,1324,12308,1341.3008448662226,12533.701624045603,9725,0.7648397669337218,0.7694088018394823,9953.508867697832
448,420.03967679999994,1327,12358,1341.3850370336559,12549.511676368422,9808,0.7688332880065271,0.7697126500159861,9969.127975718397
449,420.53792232499995,1335,12530,1341.4161815669408,12552.688962377164,9956,0.7700759267530147,0.7701439011977863,9976.372896328152
450,421.03606249999996,1339,12799,1341.4626152347473,12547.220978957379,10148,0.768673647469459,0.7705855704693683,9977.059117986624
451,421.53409732499995,1348,12945,1341.1713062583267,12541.740877482827,10287,0.7708027938259895,0.7709052370923958,9976.277741285003
452,422.0320267999999,1355,12995,1340.6787016693213,12536.856463339815,10341,0.7719931271477664,0.7711180430858259,9974.70126163654
453,422.529850925,1339,13094,1339.716573421796,12533.390767627565,10398,0.7706507868991919,0.771300151557547,9973.781535255419
454,423.02756969999996,1332,13131,1337.7691227434111,12527.834107227556,10442,0.7720993304517332,0.7714937985633558,9971.21146571817
455,423.525183125,1334,12963,1336.3979252077934,12515.635235225925,10341,0.77452919425574,0.7716637459554648,9963.411560850564
456,424.02269119999994,1337,12765,1336.7087816258322,12502.214161135915,10208,0.7762513125656283,0.7717948235843376,9954.621576932466
457,424.52009392499997,1342,12615,1337.8495322657109,12491.692133456918,10099,0.7768118513261776,0.7718481069108014,9947.372579220175
458,425.0173913,1353,12437,1338.629414029737,12480.15422772859,9915,0.7724648141465175,0.7719281259703932,9939.5424131915
459,425.514583325,1353,12218,1339.3438582980104,12468.421663004585,9714,0.7695352047860101,0.7720967763543615,9932.496183378822
460,426.01167,1343,12067,1340.058415819132,12460.629844390347,9602,0.7701417381574039,0.7721878610301297,9927.571745679212
461,426.50865132499996,1329,12135,1340.587510475863,12451.177942875025,9624,0.7676290949472515,0.7722757054813696,9921.300641010932
462,427.0055272999999,1331,12339,1342.241817481684,12438.538653196889,9788,0.7682594476744186,0.7725001560883752,9914.354662619575
463,427.502297925,1336,12389,1344.2874357289827,12426.415773856474,9871,0.7721885460960826,0.772686437029049,9907.47018052485
464,427.99896319999993,1339,12250,1345.6710684273453,12404.726517021663,9784,0.77398955182843,0.7727923680619154,9892.1607510927
465,428.495523125,1335,12178,1347.2231307617128,12366.270878162351,9738,0.7749700267453656,0.773015855657055,9865.258850709904
466,428.9919777,1328,12285,1349.1584180841892,12323.328365308153,9843,0.7771287761248517,0.7732537008796977,9835.179120704697
467,429.488326925,1343,12536,1351.175156855169,12286.600194794664,10039,0.7769141427678014,0.7734356699090336,9809.265600579665
468,429.9845708,1362,12721,1353.2670502162869,12255.015357085997,10175,0.7758605511048507,0.773557621725386,9786.67197444997
469,430.48070932499996,1365,12684,1355.0648712314855,12225.913701329353,10137,0.7749801219188974,0.7736437635463271,9765.531880676612
470,430.97674249999994,1371,12462,1356.6536048381356,12198.106185870342,9949,0.7734198900009016,0.7736164751233835,9744.038143559124
471,431.47267032499997,1361,12118,1357.8007655892284,12170.591700831044,9694,0.7746583619968392,0.7735277029793908,9721.957824639103
472,431.9684928,1344,11844,1358.9607918638894,12145.947699834418,9487,0.7755238095238095,0.7733856560831559,9701.547736075376
473,432.464209925,1345,11759,1359.8535640671105,12128.497995424352,9407,0.7741501824467063,0.7732012807776713,9686.186368886994
474,432.95982169999996,1351,11927,1360.473396905906,12117.373553194631,9497,0.7702344931921331,0.7730759607196278,9676.280685859063
475,433.45532812499994,1348,12194,1360.7171849871763,12112.372443316717,9687,0.7688548773741471,0.7729777424816339,9671.3044010055
476,433.95072919999996,1352,12253,1360.9248680604057,12119.78212417019,9748,0.7702045683882213,0.7728642211069288,9675.735984959834
477,434.44602492499996,1361,12149,1361.8478787741253,12140.767786359595,9661,0.7693733778272154,0.7728415913930267,9691.887471969736
478,434.94121529999995,1381,12069,1362.8367573444211,12171.596865160927,9614,0.7703031437125748,0.7728773420859123,9716.353009127992
479,435.436300325,1416,12059,1363.3632245350711,12213.514235882796,9642,0.7729023771493,0.7729056365589704,9749.195836825109
480,435.9312799999999,1404,12100,1363.9830573738668,12263.768443226114,9681,0.7738406881077038,0.7729716411305464,9788.946318149716
481,436.42615432499997,1375,12109,1364.8564633400267,12314.313529185021,9691,0.7747344885410844,0.7731140805023926,9829.869668621977
482,436.92092329999997,1358,12068,1365.7046365715835,12363.313302679328,9664,0.7755368814192344,0.7733541099912492,9870.70327753724
483,437.41558692499996,1375,12089,1366.6379532944989,12411.885388117274,9684,0.7755273473959305,0.7736403394239619,9911.73410496255
484,437.9101452,1382,12166,1367.8764864436077,12460.258941312133,9730,0.7741097922848664,0.7738273460108892,9951.566218940216
485,438.404598125,1374,12205,1368.833201204984,12506.936193345022,9761,0.7743513987628105,0.7738917687214264,9988.676391311052
486,438.8989457,1373,12200,1369.6965956193535,12550.13110149696,9761,0.7747298420615129,0.7739150880388125,10022.623479580316
487,439.39318792499995,1358,12184,1370.1864594894298,12593.630773063702,9721,0.7724921485313135,0.7738182546831077,10055.406985435491
488,439.8873248,1355,12176,1370.9231692676808,12642.554078234825,9717,0.7727566768320857,0.773655210291452,10091.679902149346
489,440.38135632499996,1372,12434,1371.8086026863314,12693.288296450412,9942,0.7747242813234496,0.7736138522896022,10130.727287141077
490,440.8752824999999,1374,12979,1372.3116265373812,12739.336995175185,10332,0.7719086600603188,0.7736453454287295,10166.864640195507
491,441.36910332499997,1364,13313,1372.6229812679526,12781.387709800656,10567,0.7701899740564064,0.7736464948352963,10199.547736075367
492,441.8628188,1358,13282,1372.7339917098652,12821.426396973638,10553,0.7711338477021134,0.7738181011130174,10232.466737638255
493,442.35642892500005,1351,13158,1372.9472694738008,12862.667263131421,10462,0.7716608791394935,0.774069111948346,10267.209721624302
494,442.84993369999995,1353,13158,1373.713379691473,12906.17973227002,10466,0.7719610334603981,0.7742551162336355,10303.134884142137
495,443.34333312499996,1363,13219,1374.4435887562306,12948.781195496817,10548,0.7747132253711201,0.7744478907434035,10338.40539989561
496,443.83662719999995,1370,13250,1375.2937099367784,12983.262791908966,10602,0.7771043771043771,0.7746664610025303,10367.666855421216
497,444.32981592499993,1357,13289,1376.0825386758213,13001.622596208044,10623,0.7765672142138786,0.7749044145826477,10384.652947971443
498,444.8228992999999,1359,13250,1376.17839588663,13001.169245056264,10589,0.7762173072071314,0.775093866588947,10386.383474144175
499,445.315877325,1367,13191,1375.8852748646366,12986.438877437518,10564,0.7778247631935047,0.7752936517248347,10377.112935740137
500,445.80875000000003,1387,13279,1375.681215882553,12969.143989671093,10644,0.7784224688866465,0.7753883546565301,10364.786676934727
501,446.30151732499996,1395,13299,1375.6430949738121,12957.20501030576,10653,0.7777217741935484,0.7753701545868267,10355.368819225607
502,446.7941793,1383,13184,1375.7357131531596,12947.784026818024,10550,0.7767985763918313,0.7752498805228683,10346.762123717213
503,447.286735925,1392,13097,1375.6971165824555,12937.455955967043,10477,0.7761640324647586,0.7750365819207794,10336.427393598751
504,447.7791871999999,1396,13014,1376.001993250104,12924.78309814467,10400,0.775004303666724,0.7748732140544771,10324.928333597392
505,448.271533125,1387,12963,1376.9959681985738,12908.634125348004,10358,0.7749654457498272,0.7747834457516074,10311.689188882903
506,448.7637737,1379,12963,1377.888513896098,12891.58687625969,10356,0.7749482044198895,0.7747182869621964,10298.001087227145
507,449.25590892499997,1381,12959,1378.5745770005851,12873.047951255727,10340,0.7737951286923476,0.7746685208906099,10283.288387052738
508,449.74793879999993,1382,12926,1378.9328184103567,12848.0336360957,10309,0.7733021483021483,0.7746218407639964,10263.529117307105
509,450.239863325,1383,12808,1379.8875625721723,12813.70219030984,10207,0.7723413566739606,0.7745940158171468,10236.870619945896
510,450.73168250000003,1395,12629,1381.064871231485,12767.28041405217,10077,0.7728324728502759,0.7746438252592647,10201.700763324003
511,451.22339632499995,1390,12510,1381.763392149286,12710.235883032215,9997,0.7740107913669064,0.774705619457785,10158.308840517144
512,451.7150048,1387,12453,1382.383451493779,12643.238329293737,9960,0.7747153442978493,0.774794851379159,10107.48069038917
513,452.206507925,1376,12369,1382.4584701804984,12568.546807401965,9915,0.7767670335668152,0.7748408834036334,10050.11705814382
514,452.6979057,1370,12259,1381.987791342926,12491.822215678487,9823,0.7762879970612545,0.7748550320320329,9990.686878524803
515,453.18919812499996,1381,12151,1381.6798341978038,12423.262338897584,9736,0.775766016713092,0.7749841518652667,9938.926838659803
516,453.68038519999993,1379,12046,1381.0072481822651,12379.091576252908,9682,0.7783819255648261,0.7750475672065391,9905.220616548317
517,454.171466925,1372,12047,1380.2366078506611,12357.50918480576,9652,0.7756440281030444,0.7749910763058139,9887.561031959765
518,454.66244329999995,1377,12128,1379.5886656549148,12342.556275340086,9691,0.7733234117756488,0.7748907322495913,9874.588439149054
519,455.153314325,1374,12164,1378.280617907514,12326.010917574342,9735,0.7748841519925858,0.7747973772543644,9860.319418333182
520,455.64408000000003,1377,12102,1376.8615823687696,12310.809712564038,9679,0.774079254079254,0.7746811780044598,9846.805227751289
521,456.13474032499994,1379,12069,1376.008086253343,12303.526580443264,9625,0.7713751169317119,0.7745810026254099,9839.797141497918
522,456.62529529999995,1370,12136,1375.1791433554292,12305.441119843927,9675,0.7714099944268995,0.7745635126883349,9840.930009739557
523,457.11574492499994,1372,12329,1373.6783845613454,12313.32494507213,9851,0.7738432052569134,0.7746379471345353,9847.529932727619
524,457.60608919999993,1381,12560,1372.2198690796808,12322.798024870091,10012,0.7720726361928616,0.774719581571452,9855.443498153789
525,458.0963281249999,1380,12684,1371.3624997168415,12332.121044644036,10094,0.7708775654635527,0.774788975480604,9863.318874719509
526,458.5864617,1366,12688,1370.9667263131407,12342.164941448042,10106,0.7719484190072425,0.7749270396067984,9872.618383202149
527,459.07648992500003,1358,12600,1370.638949919564,12350.30236245418,10080,0.775840597758406,0.7751001404866676,9880.807288953127
528,459.56641279999997,1365,12433,1370.2190310086035,12353.187569367137,9974,0.7778279725334297,0.7752680398540391,9884.807560759962
529,460.056230325,1371,12288,1370.166821445533,12349.232621350191,9851,0.7767701749564899,0.7755267820412843,9884.570477247313
530,460.5459425,1388,12220,1370.2470044621357,12339.25728782055,9802,0.7767725258493353,0.7757814552252561,9879.647240027898
531,461.0355493249999,1389,12099,1369.9869532718485,12331.842284083206,9712,0.777124183006536,0.7759443641983526,9875.573806881053
532,461.5250507999999,1371,11944,1369.5473057147126,12329.42684998504,9597,0.7780194835902772,0.7760855027778114,9875.086208067944
533,462.014446925,1362,11885,1369.1375342589604,12328.096468775953,9566,0.7796255820583484,0.7761274015096241,9874.26603094049
534,462.5037377,1354,11988,1368.467688962351,12325.803710163074,9650,0.7801391762271958,0.7761229776095969,9872.053976307316
535,462.99292312499995,1350,12291,1367.6236381344727,12322.014654918336,9849,0.7768028516588977,0.7761962878838465,9869.617160071386
536,463.4820032,1355,12574,1367.227117261973,12318.79059548324,10071,0.776896336571887,0.7763035863235002,9868.165598314608
537,463.97097792499994,1353,12845,1366.8793857165247,12319.95671476114,10278,0.7766272189349113,0.7764522448120965,9870.639402930796
538,464.4598473,1351,13070,1366.308885818452,12326.40750639855,10443,0.7758341155388685,0.7765981348689206,9877.121520306046
539,464.948611325,1360,13130,1365.4722190762834,12333.328161453026,10505,0.7769753610875106,0.7767408478860316,9883.75809191582
540,465.43727,1368,13134,1364.0988470859782,12337.256109990929,10486,0.7749447560768316,0.7769088497367812,9888.27466080753
541,465.9258233249999,1383,12929,1363.1848739495538,12341.027158032786,10318,0.7738610774294128,0.7771401993521186,9893.63910847339
542,466.4142713,1377,12609,1362.7150105324888,12345.06471267729,10085,0.7752849002849003,0.7775106105249248,9900.955061269602
543,466.90261392499997,1364,12453,1361.8801558358934,12349.90717796529,9980,0.7769862025430607,0.7777501401181381,9907.262202994216
544,467.39085120000004,1375,12459,1361.1507621916433,12357.501393009796,9985,0.7767953807289787,0.777794816584165,9913.241409771264
545,467.878983125,1377,12486,1360.960610659332,12368.751138190886,10014,0.7774777207669458,0.77791044021867,9923.032367663858
546,468.3670096999999,1364,12352,1361.0307141724354,12384.766812385093,9933,0.7798507462686567,0.7780467005333974,9937.00654601444
547,468.85493092499996,1367,12125,1360.8606536954146,12405.538268137205,9762,0.7803495073433724,0.7780750669043331,9953.43466443162
548,469.3427468,1374,11996,1360.6221431968752,12433.356655869655,9633,0.7775371869704387,0.7781221896114088,9975.702711272996
549,469.830457325,1371,11928,1360.4784253323712,12475.891209313677,9578,0.7773988822582173,0.7782742579254205,10010.801263901596
550,470.3180625,1354,11889,1360.417676504538,12534.55548257015,9574,0.7802562885619364,0.7783756326836975,10057.98779134276
551,470.805562325,1355,11986,1360.343065528072,12602.952592357457,9645,0.7797949393283793,0.7783516750025257,10111.061269790742
552,471.29295679999996,1361,12150,1359.7603343223823,12675.203923078425,9766,0.7790342015015294,0.7782294045467417,10165.411175790878
553,471.7802459249999,1352,12325,1359.0755169992267,12743.27513646944,9902,0.7791852729426775,0.7782348649051201,10218.033613445183
554,472.2674297,1347,12614,1358.4567034360657,12796.202903802787,10089,0.7758942043134819,0.7783541853562372,10260.458153072352
555,472.7545081249999,1346,12925,1357.6662665065764,12777.456975242683,10316,0.7746782969168322,0.7783251371999373,10243.939590930513
556,473.24148119999995,1348,13003,1357.4386735826147,12645.522661894705,10411,0.7776061776061776,0.7784040380009558,10141.292192348443
557,473.728348925,1344,13057,1357.3491811818808,12545.209993431092,10463,0.7785366686587553,0.7785796198241909,10065.932682506773
558,474.2151113,1342,13264,1356.8417631203165,12610.524881650534,10655,0.7811608790471397,0.778779740827353,10119.870098982798
559,474.701768325,1350,13554,1356.1743187840912,12814.642211601376,10904,0.7828580793182564,0.7790313281138945,10282.495435910016
560,475.18832,1357,13811,1355.2770617680774,13101.516795397152,11065,0.7795085916171511,0.7792704101203998,10509.05812136155
561,475.67476632499995,1356,13938,1354.3254660354448,13443.929352872969,11152,0.7785725639802893,0.7794204930874656,10778.015243833177
562,476.1611072999999,1352,13972,1353.555391968082,13817.052277514516,11171,0.7780507131537242,0.7796298668397811,11072.072980135237
563,476.647342925,1359,14017,1352.7960316201695,14204.64887086883,11216,0.7787170169063043,0.7798348543518652,11377.415162291114
564,477.1334732,1359,14194,1352.136718838453,14600.673899748299,11387,0.7813011297234126,0.7800104128806864,11689.026116106597
565,477.61949812499995,1373,14474,1351.920768307297,15000.977145574921,11601,0.7807037630715212,0.7802101357607638,12004.36689392715
566,478.1054177,1372,14668,1351.8704613920781,15406.066819180207,11721,0.7783543922984356,0.7803154477381811,12322.210899453885
567,478.591231925,1358,14847,1352.286416453348,15810.815194001827,11830,0.7763362740010379,0.780325967261607,12638.510498538797
568,479.0769408,1365,15127,1352.7375704998722,16211.514643592975,12073,0.7780845807295451,0.7802356219923815,12949.591859385017
569,479.562544325,1369,15466,1352.8021019728385,16606.619991392465,12400,0.7825069163651841,0.7801493169226316,13256.0266144191
570,480.04804249999995,1349,15779,1353.2926453600048,16994.947042967804,12634,0.782051282051282,0.7801079069573111,13558.284830913237
571,480.533435325,1342,15976,1354.1285872839442,17377.04267367291,12768,0.7807844745114118,0.7800841281072467,13856.024190808133
572,481.0187228,1352,16205,1354.821694715596,17746.656458809597,12960,0.7815256177203258,0.7801768687854594,14145.72921243942
573,481.5039049249999,1345,16477,1355.8260436249711,18101.455117895865,13153,0.7803330689928628,0.7802907596658235,14424.189811773487
574,481.98898169999995,1342,16651,1357.1882035832941,18445.03934403915,13260,0.7784963093605068,0.7802241206756056,14691.146888943975
575,482.473953125,1348,16861,1358.2233346168396,18778.785114045262,13409,0.7774769548120931,0.7800632498611111,14948.616276699073
576,482.9588192,1349,17240,1358.7277628032086,19096.471018595752,13733,0.7793090428544459,0.779994586425544,15194.513941425334
577,483.443579925,1353,17764,1359.8609028516805,19387.187841173836,14202,0.7829504600572786,0.7799525247193305,15420.090149266958
578,483.9282353,1347,18549,1361.6640694013192,19654.42675938262,14807,0.7824671549819788,0.7799178590303728,15627.825318806465
579,484.41278532499996,1350,19750,1363.25008493961,19914.873836326602,15718,0.7808695652173913,0.7798929227904501,15830.384719925401
580,484.8972299999999,1363,23262,1364.574214591471,20177.72441051854,18564,0.7854696561486826,0.7797646154033512,16033.65731953128
581,485.381569325,1366,29063,1365.9027158032761,20432.678814921797,23037,0.7824313102502076,0.7795969809081598,16230.46793811833
582,485.8658032999999,1370,30463,1366.9524564542535,20660.694557067716,24049,0.779534595950916,0.7794440322940859,16405.82706290032
583,486.34993192499996,1373,26912,1367.3459648009887,20859.257514326084,21279,0.7794353733505619,0.7793692944722348,16559.490022423746
584,486.8339552,1374,23554,1367.7232553398455,21041.806654736964,18660,0.7793507664562669,0.7795079038307078,16704.531858025908
585,487.3178731249999,1377,21657,1368.4590364447404,21222.283562481185,17209,0.7806706114398422,0.7796883330087765,16848.353779247223
586,487.8016857,1377,20554,1369.481437858136,21401.141498108267,16346,0.7805704750482348,0.7796667679280143,16987.444766585555
587,488.285392925,1378,20115,1370.3663276631144,21564.02897007818,15961,0.7782996210706089,0.7796499526591982,17114.427665405456
588,488.7689948,1378,20173,1371.057600398624,21699.498086026448,15991,0.7774940143655228,0.7796931024148451,17221.49217422785
589,489.25249132499994,1374,20411,1372.0612018392,21811.526376587957,16161,0.776750538425172,0.7797634197983305,17310.82848988619
590,489.7358825,1369,20642,1373.2772882737736,21906.966024145087,16325,0.7760078866808489,0.7798967381109173,17387.934924913025
591,490.21916832499994,1374,20785,1374.8782305374716,21988.074520373768,16436,0.7759517799186029,0.7799630079662992,17452.52001177796
592,490.7023488,1379,20833,1376.2850347685978,22054.97626220257,16487,0.7766012131181248,0.7800056057847189,17506.128338127368
593,491.185423925,1379,20779,1377.2012050102796,22112.225712926254,16519,0.7804123711340206,0.7799972891310458,17551.646968220914
594,491.6683937,1385,20832,1378.7879453667995,22165.00892432402,16587,0.7817144032498586,0.7800107656744049,17594.00815420474
595,492.151258125,1388,21033,1380.7995651090357,22211.00577589484,16707,0.7797912954950369,0.7801598274914642,17633.11735260108
596,492.6340171999999,1386,21211,1382.105325148901,22241.90033749306,16839,0.7794703656998739,0.7803145777095022,17660.438515028312
597,493.116670925,1384,21398,1383.1787129946053,22250.828082175838,16946,0.7775557110022984,0.7804592618062098,17670.573150014385
598,493.59921929999996,1381,21494,1384.4226596298631,22241.656345556665,17010,0.7770596131855019,0.7805939274804379,17666.147138100187
599,494.0816623249999,1381,21466,1384.909556275314,22222.592538901925,17050,0.780134428678118,0.7806808691463965,17652.999637590547
600,494.56399999999996,1396,21346,1385.1805929918871,22194.632222699976,17022,0.7832581453634085,0.7807690294747166,17633.38385920372
601,495.046232325,1404,21374,1385.8268590454786,22153.389861604595,17053,0.7836254381572358,0.7808577886916017,17603.819180502054
602,495.5283592999999,1388,21894,1386.172846497063,22096.024915626207,17446,0.783087876719009,0.7809688983250108,17561.769439851076
603,496.01038092499994,1373,22414,1386.4885048358701,22029.842782395557,17841,0.7826624209875956,0.7812020626559781,17514.875512468803
604,496.49229719999994,1371,22382,1386.7176379985692,21970.005051076612,17822,0.782970824806054,0.7815105659022811,17474.725407143655
605,496.97410812500004,1373,22089,1387.0437835511295,21934.379940655086,17602,0.7834041320718286,0.7817715731892366,17452.649006772186
