time(s),temp(C),target_temp,ramp_time,hold_time,stage
207.3930606842041,141.6,212.2,0.75,450,RAMP
207.5370328426361,141.6,212.2,0.75,450,RAMP
207.66003489494324,141.6,212.2,0.75,450,RAMP
207.80817580223083,141.6,212.2,0.75,450,RAMP
207.99517965316772,141.6,212.2,0.75,450,RAMP
208.12821245193481,142.7,212.2,0.75,450,RAMP
208.30420994758606,142.7,212.2,0.75,450,RAMP
208.449205160141,142.9,212.2,0.75,450,RAMP
208.5911886692047,142.9,212.2,0.75,450,RAMP
208.72920608520508,142.9,212.2,0.75,450,RAMP
208.87717819213867,143.1,212.2,0.75,450,RAMP
209.02220916748047,143.1,212.2,0.75,450,RAMP
209.16720867156982,143.1,212.2,0.75,450,RAMP
209.3053262233734,143.4,212.2,0.75,450,RAMP
209.46832180023193,143.4,212.2,0.75,450,RAMP
209.62532138824463,143.6,212.2,0.75,450,RAMP
209.77333331108093,143.6,212.2,0.75,450,RAMP
209.9193241596222,143.6,212.2,0.75,450,RAMP
210.07732105255127,143.6,212.2,0.75,450,RAMP
210.22032237052917,143.6,212.2,0.75,450,RAMP
210.36640191078186,143.6,212.2,0.75,450,RAMP
210.50741028785706,143.7,212.2,0.75,450,RAMP
210.63844418525696,143.7,212.2,0.75,450,RAMP
210.82684874534607,143.8,212.2,0.75,450,RAMP
211.0208261013031,143.8,212.2,0.75,450,RAMP
211.17286014556885,143.8,212.2,0.75,450,RAMP
211.30787801742554,143.9,212.2,0.75,450,RAMP
211.44283246994019,143.9,212.2,0.75,450,RAMP
211.5788323879242,143.9,212.2,0.75,450,RAMP
211.72383952140808,144.1,212.2,0.75,450,RAMP
211.86787819862366,144.1,212.2,0.75,450,RAMP
212.0118670463562,144.1,212.2,0.75,450,RAMP
212.1668746471405,144.2,212.2,0.75,450,RAMP
212.35799098014832,144.2,212.2,0.75,450,RAMP
212.55499053001404,144.2,212.2,0.75,450,RAMP
212.71402382850647,144.2,212.2,0.75,450,RAMP
212.85499334335327,145.4,212.2,0.75,450,RAMP
213.00201725959778,145.4,212.2,0.75,450,RAMP
213.15699887275696,145.4,212.2,0.75,450,RAMP
213.28943157196045,145.7,212.2,0.75,450,RAMP
213.43142008781433,145.7,212.2,0.75,450,RAMP
213.57642483711243,145.7,212.2,0.75,450,RAMP
213.7384376525879,146.0,212.2,0.75,450,RAMP
213.9134385585785,146.0,212.2,0.75,450,RAMP
214.05243682861328,146.2,212.2,0.75,450,RAMP
214.23044157028198,146.2,212.2,0.75,450,RAMP
214.38243436813354,146.2,212.2,0.75,450,RAMP
214.5364351272583,146.4,212.2,0.75,450,RAMP
214.67944478988647,146.4,212.2,0.75,450,RAMP
214.82460522651672,146.4,212.2,0.75,450,RAMP
214.96261596679688,146.4,212.2,0.75,450,RAMP
215.1096315383911,146.4,212.2,0.75,450,RAMP
215.30273342132568,146.5,212.2,0.75,450,RAMP
215.47176599502563,146.5,212.2,0.75,450,RAMP
215.607745885849,146.5,212.2,0.75,450,RAMP
215.75076460838318,146.6,212.2,0.75,450,RAMP
215.87277388572693,146.6,212.2,0.75,450,RAMP
216.02173471450806,146.7,212.2,0.75,450,RAMP
216.16573405265808,146.7,212.2,0.75,450,RAMP
216.30985617637634,146.7,212.2,0.75,450,RAMP
216.45982122421265,146.8,212.2,0.75,450,RAMP
216.65482425689697,146.8,212.2,0.75,450,RAMP
216.8370463848114,147.0,212.2,0.75,450,RAMP
216.9650752544403,147.0,212.2,0.75,450,RAMP
217.1000440120697,147.0,212.2,0.75,450,RAMP
217.25307297706604,147.0,212.2,0.75,450,RAMP
217.39804363250732,147.0,212.2,0.75,450,RAMP
217.53807282447815,147.0,212.2,0.75,450,RAMP
217.66804456710815,148.3,212.2,0.75,450,RAMP
217.7871766090393,148.3,212.2,0.75,450,RAMP
217.9221522808075,148.3,212.2,0.75,450,RAMP
218.08715271949768,148.5,212.2,0.75,450,RAMP
218.24315285682678,148.5,212.2,0.75,450,RAMP
218.37114906311035,148.5,212.2,0.75,450,RAMP
218.51218795776367,148.7,212.2,0.75,450,RAMP
218.64315247535706,148.7,212.2,0.75,450,RAMP
218.79115629196167,148.7,212.2,0.75,450,RAMP
218.93014979362488,148.9,212.2,0.75,450,RAMP
219.0741581916809,148.9,212.2,0.75,450,RAMP
219.21914887428284,149.2,212.2,0.75,450,RAMP
219.36014938354492,149.2,212.2,0.75,450,RAMP
219.50118136405945,149.2,212.2,0.75,450,RAMP
219.69718289375305,149.2,212.2,0.75,450,RAMP
219.857186794281,149.2,212.2,0.75,450,RAMP
219.98614954948425,149.2,212.2,0.75,450,RAMP
220.14515209197998,149.3,212.2,0.75,450,RAMP
220.289235830307,149.3,212.2,0.75,450,RAMP
220.447265625,149.4,212.2,0.75,450,RAMP
220.58726596832275,149.4,212.2,0.75,450,RAMP
220.736266374588,149.4,212.2,0.75,450,RAMP
220.87629961967468,149.6,212.2,0.75,450,RAMP
221.08332633972168,149.6,212.2,0.75,450,RAMP
221.2463414669037,149.7,212.2,0.75,450,RAMP
221.43930387496948,149.7,212.2,0.75,450,RAMP
221.58329939842224,149.7,212.2,0.75,450,RAMP
221.73232650756836,149.9,212.2,0.75,450,RAMP
221.87132787704468,149.9,212.2,0.75,450,RAMP
222.01129698753357,149.9,212.2,0.75,450,RAMP
222.1583309173584,149.9,212.2,0.75,450,RAMP
222.3004171848297,149.9,212.2,0.75,450,RAMP
222.42538809776306,151.1,212.2,0.75,450,RAMP
222.58943009376526,151.1,212.2,0.75,450,RAMP
222.76954197883606,151.1,212.2,0.75,450,RAMP
222.97952461242676,151.2,212.2,0.75,450,RAMP
223.1345431804657,151.2,212.2,0.75,450,RAMP
223.27651572227478,151.5,212.2,0.75,450,RAMP
223.40451788902283,151.5,212.2,0.75,450,RAMP
223.56451535224915,151.5,212.2,0.75,450,RAMP
223.68851780891418,151.8,212.2,0.75,450,RAMP
223.83169221878052,151.8,212.2,0.75,450,RAMP
224.00969219207764,152.0,212.2,0.75,450,RAMP
224.1866910457611,152.0,212.2,0.75,450,RAMP
224.346693277359,152.0,212.2,0.75,450,RAMP
224.49169778823853,152.0,212.2,0.75,450,RAMP
224.6356918811798,152.0,212.2,0.75,450,RAMP
224.77897834777832,152.0,212.2,0.75,450,RAMP
224.92898154258728,152.1,212.2,0.75,450,RAMP
225.08197474479675,152.1,212.2,0.75,450,RAMP
225.21097660064697,152.2,212.2,0.75,450,RAMP
225.398517370224,152.2,212.2,0.75,450,RAMP
225.59451818466187,152.2,212.2,0.75,450,RAMP
225.73651719093323,152.3,212.2,0.75,450,RAMP
225.8815462589264,152.3,212.2,0.75,450,RAMP
226.03454566001892,152.5,212.2,0.75,450,RAMP
226.16955137252808,152.5,212.2,0.75,450,RAMP
226.31354928016663,152.5,212.2,0.75,450,RAMP
226.4555480480194,152.6,212.2,0.75,450,RAMP
226.6015453338623,152.6,212.2,0.75,450,RAMP
226.78768038749695,152.6,212.2,0.75,450,RAMP
227.00068044662476,152.6,212.2,0.75,450,RAMP
227.13767910003662,152.6,212.2,0.75,450,RAMP
227.28871178627014,152.8,212.2,0.75,450,RAMP
227.44270968437195,152.8,212.2,0.75,450,RAMP
227.5877079963684,152.8,212.2,0.75,450,RAMP
227.71570825576782,153.0,212.2,0.75,450,RAMP
227.86282110214233,153.0,212.2,0.75,450,RAMP
228.00584864616394,153.2,212.2,0.75,450,RAMP
228.17882418632507,153.2,212.2,0.75,450,RAMP
228.38681817054749,154.3,212.2,0.75,450,RAMP
228.5798568725586,154.3,212.2,0.75,450,RAMP
228.70882296562195,154.3,212.2,0.75,450,RAMP
228.837819814682,154.4,212.2,0.75,450,RAMP
228.98181986808777,154.4,212.2,0.75,450,RAMP
229.12684988975525,154.4,212.2,0.75,450,RAMP
229.26884770393372,154.6,212.2,0.75,450,RAMP
229.4138469696045,154.6,212.2,0.75,450,RAMP
229.60387444496155,154.8,212.2,0.75,450,RAMP
229.76987433433533,154.8,212.2,0.75,450,RAMP
229.9258713722229,154.8,212.2,0.75,450,RAMP
230.06884479522705,155.0,212.2,0.75,450,RAMP
230.21184921264648,155.0,212.2,0.75,450,RAMP
230.35287404060364,155.0,212.2,0.75,450,RAMP
230.48687386512756,155.0,212.2,0.75,450,RAMP
230.62784624099731,155.0,212.2,0.75,450,RAMP
230.76987409591675,155.0,212.2,0.75,450,RAMP
230.9000256061554,155.0,212.2,0.75,450,RAMP
231.0369997024536,155.0,212.2,0.75,450,RAMP
231.18802738189697,155.1,212.2,0.75,450,RAMP
231.41021513938904,155.1,212.2,0.75,450,RAMP
231.55725288391113,155.1,212.2,0.75,450,RAMP
231.70324182510376,155.1,212.2,0.75,450,RAMP
231.83821320533752,155.1,212.2,0.75,450,RAMP
231.9692108631134,155.1,212.2,0.75,450,RAMP
232.12524962425232,155.3,212.2,0.75,450,RAMP
232.25625705718994,155.3,212.2,0.75,450,RAMP
232.38550233840942,155.3,212.2,0.75,450,RAMP
232.5614767074585,155.4,212.2,0.75,450,RAMP
232.7504734992981,155.4,212.2,0.75,450,RAMP
232.91247653961182,155.6,212.2,0.75,450,RAMP
233.06147694587708,155.6,212.2,0.75,450,RAMP
233.20146894454956,155.6,212.2,0.75,450,RAMP
233.34447240829468,155.8,212.2,0.75,450,RAMP
233.490487575531,155.8,212.2,0.75,450,RAMP
233.63247084617615,156.0,212.2,0.75,450,RAMP
233.7715003490448,156.0,212.2,0.75,450,RAMP
233.91548490524292,156.0,212.2,0.75,450,RAMP
234.05848860740662,156.2,212.2,0.75,450,RAMP
234.21948432922363,156.2,212.2,0.75,450,RAMP
234.3514862060547,156.2,212.2,0.75,450,RAMP
234.47549200057983,156.3,212.2,0.75,450,RAMP
234.6234962940216,156.3,212.2,0.75,450,RAMP
234.77751994132996,156.3,212.2,0.75,450,RAMP
234.90866208076477,156.5,212.2,0.75,450,RAMP
235.03562355041504,156.5,212.2,0.75,450,RAMP
235.16562676429749,156.5,212.2,0.75,450,RAMP
235.3408019542694,156.7,212.2,0.75,450,RAMP
235.5157880783081,156.7,212.2,0.75,450,RAMP
235.6837899684906,157.8,212.2,0.75,450,RAMP
235.82081866264343,157.8,212.2,0.75,450,RAMP
235.96482348442078,157.8,212.2,0.75,450,RAMP
236.12382555007935,158.0,212.2,0.75,450,RAMP
236.267817735672,158.0,212.2,0.75,450,RAMP
236.42185139656067,158.0,212.2,0.75,450,RAMP
236.55588173866272,158.0,212.2,0.75,450,RAMP
236.69884943962097,158.0,212.2,0.75,450,RAMP
236.88794136047363,158.4,212.2,0.75,450,RAMP
237.067937374115,158.4,212.2,0.75,450,RAMP
237.20997023582458,158.4,212.2,0.75,450,RAMP
237.3569393157959,158.6,212.2,0.75,450,RAMP
237.53896594047546,158.6,212.2,0.75,450,RAMP
237.69694232940674,158.9,212.2,0.75,450,RAMP
237.85007882118225,158.9,212.2,0.75,450,RAMP
237.97511315345764,158.9,212.2,0.75,450,RAMP
238.09609651565552,158.9,212.2,0.75,450,RAMP
238.2341160774231,158.9,212.2,0.75,450,RAMP
238.3931164741516,158.9,212.2,0.75,450,RAMP
238.55407881736755,158.9,212.2,0.75,450,RAMP
238.7140805721283,158.9,212.2,0.75,450,RAMP
238.85609126091003,159.0,212.2,0.75,450,RAMP
239.01711058616638,159.0,212.2,0.75,450,RAMP
239.1620831489563,159.0,212.2,0.75,450,RAMP
239.3015718460083,159.1,212.2,0.75,450,RAMP
239.44857788085938,159.1,212.2,0.75,450,RAMP
239.58757138252258,159.3,212.2,0.75,450,RAMP
239.76754117012024,159.3,212.2,0.75,450,RAMP
239.94065594673157,159.3,212.2,0.75,450,RAMP
240.08766865730286,159.4,212.2,0.75,450,RAMP
240.2286422252655,159.4,212.2,0.75,450,RAMP
240.37664270401,159.4,212.2,0.75,450,RAMP
240.51265239715576,159.6,212.2,0.75,450,RAMP
240.66167283058167,159.6,212.2,0.75,450,RAMP
240.7896490097046,159.6,212.2,0.75,450,RAMP
240.91468214988708,159.8,212.2,0.75,450,RAMP
241.07868766784668,159.8,212.2,0.75,450,RAMP
241.23368191719055,159.8,212.2,0.75,450,RAMP
241.39365530014038,159.8,212.2,0.75,450,RAMP
241.5416555404663,159.8,212.2,0.75,450,RAMP
241.68665409088135,161.1,212.2,0.75,450,RAMP
241.84172868728638,161.1,212.2,0.75,450,RAMP
241.97375082969666,161.1,212.2,0.75,450,RAMP
242.1147220134735,161.4,212.2,0.75,450,RAMP
242.24469709396362,161.4,212.2,0.75,450,RAMP
242.38586354255676,161.4,212.2,0.75,450,RAMP
242.54483461380005,161.6,212.2,0.75,450,RAMP
242.7228353023529,161.6,212.2,0.75,450,RAMP
242.88482904434204,161.8,212.2,0.75,450,RAMP
243.01183414459229,161.8,212.2,0.75,450,RAMP
243.1528618335724,161.8,212.2,0.75,450,RAMP
243.28382897377014,162.1,212.2,0.75,450,RAMP
243.43896460533142,162.1,212.2,0.75,450,RAMP
243.5839626789093,162.1,212.2,0.75,450,RAMP
243.72500252723694,162.1,212.2,0.75,450,RAMP
243.8589687347412,162.1,212.2,0.75,450,RAMP
244.04999494552612,162.2,212.2,0.75,450,RAMP
244.23796486854553,162.2,212.2,0.75,450,RAMP
244.36796712875366,162.2,212.2,0.75,450,RAMP
244.5139708518982,162.3,212.2,0.75,450,RAMP
244.65896677970886,162.3,212.2,0.75,450,RAMP
244.8019940853119,162.3,212.2,0.75,450,RAMP
244.9411518573761,162.4,212.2,0.75,450,RAMP
245.07313704490662,162.4,212.2,0.75,450,RAMP
245.212162733078,162.6,212.2,0.75,450,RAMP
245.40824151039124,162.6,212.2,0.75,450,RAMP
245.5852348804474,162.6,212.2,0.75,450,RAMP
245.73423290252686,162.7,212.2,0.75,450,RAMP
245.8882350921631,162.7,212.2,0.75,450,RAMP
246.03726744651794,162.7,212.2,0.75,450,RAMP
246.17626571655273,162.7,212.2,0.75,450,RAMP
246.32123613357544,162.7,212.2,0.75,450,RAMP
246.46423721313477,163.9,212.2,0.75,450,RAMP
246.6062455177307,163.9,212.2,0.75,450,RAMP
246.7672679424286,163.9,212.2,0.75,450,RAMP
246.92648267745972,164.1,212.2,0.75,450,RAMP
247.05648970603943,164.1,212.2,0.75,450,RAMP
247.19648337364197,164.4,212.2,0.75,450,RAMP
247.40748524665833,164.4,212.2,0.75,450,RAMP
247.5435197353363,164.4,212.2,0.75,450,RAMP
247.69548177719116,164.6,212.2,0.75,450,RAMP
247.84456944465637,164.6,212.2,0.75,450,RAMP
247.98160219192505,164.6,212.2,0.75,450,RAMP
248.12657475471497,164.8,212.2,0.75,450,RAMP
248.30057311058044,164.8,212.2,0.75,450,RAMP
248.49362564086914,164.8,212.2,0.75,450,RAMP
248.63662242889404,164.8,212.2,0.75,450,RAMP
248.78062200546265,164.8,212.2,0.75,450,RAMP
248.92166543006897,164.9,212.2,0.75,450,RAMP
249.0676507949829,164.9,212.2,0.75,450,RAMP
249.22262978553772,165.0,212.2,0.75,450,RAMP
249.39967584609985,165.0,212.2,0.75,450,RAMP
249.5246844291687,165.0,212.2,0.75,450,RAMP
249.7077145576477,165.1,212.2,0.75,450,RAMP
249.86271214485168,165.1,212.2,0.75,450,RAMP
250.06070566177368,165.2,212.2,0.75,450,RAMP
250.2187328338623,165.2,212.2,0.75,450,RAMP
250.3567168712616,165.2,212.2,0.75,450,RAMP
250.4857337474823,165.4,212.2,0.75,450,RAMP
250.6307077407837,165.4,212.2,0.75,450,RAMP
250.77970600128174,165.4,212.2,0.75,450,RAMP
250.91626572608948,165.4,212.2,0.75,450,RAMP
251.09628987312317,165.4,212.2,0.75,450,RAMP
251.2792410850525,166.4,212.2,0.75,450,RAMP
251.44826579093933,166.4,212.2,0.75,450,RAMP
251.58927416801453,166.4,212.2,0.75,450,RAMP
251.73327016830444,166.6,212.2,0.75,450,RAMP
251.8812952041626,166.6,212.2,0.75,450,RAMP
252.00829792022705,166.6,212.2,0.75,450,RAMP
252.1533236503601,166.8,212.2,0.75,450,RAMP
252.28029584884644,166.8,212.2,0.75,450,RAMP
252.42062401771545,167.0,212.2,0.75,450,RAMP
252.59759640693665,167.0,212.2,0.75,450,RAMP
252.75863313674927,167.0,212.2,0.75,450,RAMP
252.8866264820099,167.1,212.2,0.75,450,RAMP
253.01159596443176,167.1,212.2,0.75,450,RAMP
253.19159626960754,167.1,212.2,0.75,450,RAMP
253.33659195899963,167.1,212.2,0.75,450,RAMP
253.47659468650818,167.1,212.2,0.75,450,RAMP
253.62160205841064,167.1,212.2,0.75,450,RAMP
253.7515959739685,167.1,212.2,0.75,450,RAMP
253.88960552215576,167.1,212.2,0.75,450,RAMP
254.07559943199158,167.2,212.2,0.75,450,RAMP
254.26759314537048,167.2,212.2,0.75,450,RAMP
254.43662667274475,167.4,212.2,0.75,450,RAMP
254.59262609481812,167.4,212.2,0.75,450,RAMP
254.74159789085388,167.4,212.2,0.75,450,RAMP
254.8694565296173,167.5,212.2,0.75,450,RAMP
255.01645708084106,167.5,212.2,0.75,450,RAMP
255.15849447250366,167.5,212.2,0.75,450,RAMP
255.29845762252808,167.6,212.2,0.75,450,RAMP
255.46150827407837,167.6,212.2,0.75,450,RAMP
255.6535005569458,167.6,212.2,0.75,450,RAMP
255.79350304603577,167.6,212.2,0.75,450,RAMP
255.92250609397888,167.6,212.2,0.75,450,RAMP
256.067498922348,168.7,212.2,0.75,450,RAMP
256.21150040626526,168.7,212.2,0.75,450,RAMP
256.35562682151794,168.7,212.2,0.75,450,RAMP
256.4925994873047,168.9,212.2,0.75,450,RAMP
256.6265947818756,168.9,212.2,0.75,450,RAMP
256.77859902381897,168.9,212.2,0.75,450,RAMP
256.9256594181061,169.1,212.2,0.75,450,RAMP
257.1216595172882,169.1,212.2,0.75,450,RAMP
257.26765990257263,169.3,212.2,0.75,450,RAMP
257.4096591472626,169.3,212.2,0.75,450,RAMP
257.5546612739563,169.3,212.2,0.75,450,RAMP
257.6976571083069,169.5,212.2,0.75,450,RAMP
257.82566261291504,169.5,212.2,0.75,450,RAMP
257.96965980529785,169.5,212.2,0.75,450,RAMP
258.10365986824036,169.5,212.2,0.75,450,RAMP
258.26865887641907,169.5,212.2,0.75,450,RAMP
258.4283263683319,169.6,212.2,0.75,450,RAMP
258.5923228263855,169.6,212.2,0.75,450,RAMP
258.73232412338257,169.6,212.2,0.75,450,RAMP
258.88132429122925,169.7,212.2,0.75,450,RAMP
259.02032446861267,169.7,212.2,0.75,450,RAMP
259.1493248939514,169.7,212.2,0.75,450,RAMP
259.29532861709595,169.8,212.2,0.75,450,RAMP
259.45971941947937,169.8,212.2,0.75,450,RAMP
259.6277174949646,169.9,212.2,0.75,450,RAMP
259.7737283706665,169.9,212.2,0.75,450,RAMP
259.9508726596832,169.9,212.2,0.75,450,RAMP
260.09585213661194,170.1,212.2,0.75,450,RAMP
260.239848613739,170.1,212.2,0.75,450,RAMP
260.3828432559967,170.1,212.2,0.75,450,RAMP
260.51887106895447,170.1,212.2,0.75,450,RAMP
260.6548435688019,170.1,212.2,0.75,450,RAMP
260.7968440055847,170.1,212.2,0.75,450,RAMP
260.9379072189331,171.3,212.2,0.75,450,RAMP
261.10090827941895,171.3,212.2,0.75,450,RAMP
261.2729082107544,171.4,212.2,0.75,450,RAMP
261.43790888786316,171.4,212.2,0.75,450,RAMP
261.5799517631531,171.4,212.2,0.75,450,RAMP
261.7639112472534,171.6,212.2,0.75,450,RAMP
261.90203046798706,171.6,212.2,0.75,450,RAMP
262.0430324077606,171.8,212.2,0.75,450,RAMP
262.1720380783081,171.8,212.2,0.75,450,RAMP
262.3010025024414,171.8,212.2,0.75,450,RAMP
262.45000076293945,172.0,212.2,0.75,450,RAMP
262.5990002155304,172.0,212.2,0.75,450,RAMP
262.79503297805786,172.0,212.2,0.75,450,RAMP
262.9310050010681,172.0,212.2,0.75,450,RAMP
263.0790054798126,172.0,212.2,0.75,450,RAMP
263.2060077190399,172.0,212.2,0.75,450,RAMP
263.3550012111664,172.1,212.2,0.75,450,RAMP
263.49900341033936,172.1,212.2,0.75,450,RAMP
263.64004468917847,172.2,212.2,0.75,450,RAMP
263.79703283309937,172.2,212.2,0.75,450,RAMP
263.96814823150635,172.2,212.2,0.75,450,RAMP
264.12115240097046,172.3,212.2,0.75,450,RAMP
264.289181470871,172.3,212.2,0.75,450,RAMP
264.4251844882965,172.4,212.2,0.75,450,RAMP
264.5861806869507,172.4,212.2,0.75,450,RAMP
264.72415685653687,172.4,212.2,0.75,450,RAMP
264.8582327365875,172.5,212.2,0.75,450,RAMP
265.00025606155396,172.5,212.2,0.75,450,RAMP
265.1412281990051,172.5,212.2,0.75,450,RAMP
265.2852637767792,172.5,212.2,0.75,450,RAMP
265.480313539505,172.5,212.2,0.75,450,RAMP
265.67231464385986,173.7,212.2,0.75,450,RAMP
265.8143150806427,173.7,212.2,0.75,450,RAMP
265.9583110809326,173.7,212.2,0.75,450,RAMP
266.0883164405823,173.8,212.2,0.75,450,RAMP
266.2313144207001,173.8,212.2,0.75,450,RAMP
266.39239597320557,173.8,212.2,0.75,450,RAMP
266.5354232788086,174.1,212.2,0.75,450,RAMP
266.6943950653076,174.1,212.2,0.75,450,RAMP
266.8663935661316,174.2,212.2,0.75,450,RAMP
267.0134770870209,174.2,212.2,0.75,450,RAMP
267.188508272171,174.2,212.2,0.75,450,RAMP
267.36647272109985,174.3,212.2,0.75,450,RAMP
267.50947856903076,174.3,212.2,0.75,450,RAMP
267.66851019859314,174.3,212.2,0.75,450,RAMP
267.79747343063354,174.3,212.2,0.75,450,RAMP
267.9405372142792,174.3,212.2,0.75,450,RAMP
268.08653354644775,174.3,212.2,0.75,450,RAMP
268.22257375717163,174.3,212.2,0.75,450,RAMP
268.39653491973877,174.4,212.2,0.75,450,RAMP
268.5785641670227,174.4,212.2,0.75,450,RAMP
268.75352931022644,174.4,212.2,0.75,450,RAMP
268.88253259658813,174.4,212.2,0.75,450,RAMP
269.0125331878662,174.4,212.2,0.75,450,RAMP
269.15353059768677,174.4,212.2,0.75,450,RAMP
269.2835328578949,174.6,212.2,0.75,450,RAMP
269.4268264770508,174.6,212.2,0.75,450,RAMP
269.56882977485657,174.6,212.2,0.75,450,RAMP
269.71985054016113,174.7,212.2,0.75,450,RAMP
269.9063081741333,174.7,212.2,0.75,450,RAMP
270.0993220806122,174.7,212.2,0.75,450,RAMP
270.23930072784424,174.7,212.2,0.75,450,RAMP
270.3673212528229,174.7,212.2,0.75,450,RAMP
270.4972960948944,174.8,212.2,0.75,450,RAMP
270.6252930164337,174.8,212.2,0.75,450,RAMP
270.77530241012573,174.8,212.2,0.75,450,RAMP
270.9203791618347,175.0,212.2,0.75,450,RAMP
271.0653793811798,175.0,212.2,0.75,450,RAMP
271.24938130378723,175.1,212.2,0.75,450,RAMP
271.44052171707153,175.1,212.2,0.75,450,RAMP
271.5855145454407,175.1,212.2,0.75,450,RAMP
271.72851610183716,175.3,212.2,0.75,450,RAMP
271.87453150749207,175.3,212.2,0.75,450,RAMP
272.0155155658722,175.3,212.2,0.75,450,RAMP
272.1585154533386,175.4,212.2,0.75,450,RAMP
272.32054257392883,175.4,212.2,0.75,450,RAMP
272.4579555988312,176.5,212.2,0.75,450,RAMP
272.6169216632843,176.5,212.2,0.75,450,RAMP
272.81492018699646,176.5,212.2,0.75,450,RAMP
272.9589259624481,176.7,212.2,0.75,450,RAMP
273.10291814804077,176.7,212.2,0.75,450,RAMP
273.24295377731323,177.0,212.2,0.75,450,RAMP
273.37895584106445,177.0,212.2,0.75,450,RAMP
273.5319473743439,177.0,212.2,0.75,450,RAMP
273.6949200630188,177.2,212.2,0.75,450,RAMP
273.8339195251465,177.2,212.2,0.75,450,RAMP
274.029185295105,177.3,212.2,0.75,450,RAMP
274.18618845939636,177.3,212.2,0.75,450,RAMP
274.33218789100647,177.3,212.2,0.75,450,RAMP
274.48816180229187,177.3,212.2,0.75,450,RAMP
274.6321585178375,177.3,212.2,0.75,450,RAMP
274.78615975379944,177.3,212.2,0.75,450,RAMP
274.9402163028717,177.3,212.2,0.75,450,RAMP
275.0832097530365,177.3,212.2,0.75,450,RAMP
275.2122092247009,177.4,212.2,0.75,450,RAMP
275.39340019226074,177.4,212.2,0.75,450,RAMP
275.58538913726807,177.4,212.2,0.75,450,RAMP
275.72539496421814,177.5,212.2,0.75,450,RAMP
275.86539125442505,177.5,212.2,0.75,450,RAMP
275.9963929653168,177.5,212.2,0.75,450,RAMP
276.13739013671875,177.7,212.2,0.75,450,RAMP
276.26438999176025,177.7,212.2,0.75,450,RAMP
276.408394575119,177.7,212.2,0.75,450,RAMP
276.5553903579712,177.8,212.2,0.75,450,RAMP
276.69239497184753,177.8,212.2,0.75,450,RAMP
276.88638973236084,178.0,212.2,0.75,450,RAMP
277.0803940296173,178.0,212.2,0.75,450,RAMP
277.2213923931122,178.0,212.2,0.75,450,RAMP
277.37039160728455,178.1,212.2,0.75,450,RAMP
277.5084316730499,178.1,212.2,0.75,450,RAMP
277.641398191452,178.3,212.2,0.75,450,RAMP
277.78438997268677,178.3,212.2,0.75,450,RAMP
277.9283940792084,178.3,212.2,0.75,450,RAMP
278.0673916339874,178.5,212.2,0.75,450,RAMP
278.259393453598,178.5,212.2,0.75,450,RAMP
278.43939542770386,179.6,212.2,0.75,450,RAMP
278.5824224948883,179.6,212.2,0.75,450,RAMP
278.7273943424225,179.6,212.2,0.75,450,RAMP
278.87142181396484,179.8,212.2,0.75,450,RAMP
279.00439167022705,179.8,212.2,0.75,450,RAMP
279.15842509269714,179.8,212.2,0.75,450,RAMP
279.3073925971985,180.0,212.2,0.75,450,RAMP
279.4614109992981,180.0,212.2,0.75,450,RAMP
279.6383945941925,180.0,212.2,0.75,450,RAMP
279.799391746521,180.0,212.2,0.75,450,RAMP
279.99039936065674,180.0,212.2,0.75,450,RAMP
280.1303930282593,180.3,212.2,0.75,450,RAMP
280.2943925857544,180.3,212.2,0.75,450,RAMP
280.43456268310547,180.3,212.2,0.75,450,RAMP
280.5665326118469,180.4,212.2,0.75,450,RAMP
280.70356249809265,180.4,212.2,0.75,450,RAMP
280.8355643749237,180.4,212.2,0.75,450,RAMP
280.9645323753357,180.4,212.2,0.75,450,RAMP
281.1245653629303,180.4,212.2,0.75,450,RAMP
281.29753279685974,180.5,212.2,0.75,450,RAMP
281.4605362415314,180.5,212.2,0.75,450,RAMP
281.60356402397156,180.5,212.2,0.75,450,RAMP
281.7435350418091,180.6,212.2,0.75,450,RAMP
281.8895671367645,180.6,212.2,0.75,450,RAMP
282.03561329841614,180.6,212.2,0.75,450,RAMP
282.1626253128052,180.7,212.2,0.75,450,RAMP
282.3076207637787,180.7,212.2,0.75,450,RAMP
282.44372487068176,180.8,212.2,0.75,450,RAMP
282.5987219810486,180.8,212.2,0.75,450,RAMP
282.76969146728516,180.8,212.2,0.75,450,RAMP
282.953693151474,180.9,212.2,0.75,450,RAMP
283.08974957466125,180.9,212.2,0.75,450,RAMP
283.22871947288513,180.9,212.2,0.75,450,RAMP
283.3616955280304,181.1,212.2,0.75,450,RAMP
283.485493183136,181.1,212.2,0.75,450,RAMP
283.6254994869232,181.1,212.2,0.75,450,RAMP
283.7615294456482,181.3,212.2,0.75,450,RAMP
283.9044954776764,181.3,212.2,0.75,450,RAMP
284.0866222381592,181.4,212.2,0.75,450,RAMP
284.27265882492065,181.4,212.2,0.75,450,RAMP
284.4166331291199,181.4,212.2,0.75,450,RAMP
284.57462882995605,181.4,212.2,0.75,450,RAMP
284.7196500301361,181.4,212.2,0.75,450,RAMP
284.88062286376953,182.7,212.2,0.75,450,RAMP
285.0227460861206,182.7,212.2,0.75,450,RAMP
285.18476366996765,182.7,212.2,0.75,450,RAMP
285.33073687553406,182.9,212.2,0.75,450,RAMP
285.5308437347412,182.9,212.2,0.75,450,RAMP
