,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
490,440.8752824999999,1372,12979,1370.7301637635924,12713.932546603304,9626,0.7111225984319807,0.714084674127536,9467.067702552538
491,441.36910332499997,1367,13280,1372.0466375229078,12755.762259620587,9862,0.7130865441114749,0.7132780714646507,9487.889714376135
492,441.8628188,1366,13249,1373.1450542480877,12796.289632834021,9853,0.7142135824286796,0.7124417154305831,9507.438447076764
493,442.35642892500005,1362,13130,1374.5058778228008,12838.459149697368,9733,0.7113358259687288,0.7114782166460177,9526.983691589661
494,442.84993369999995,1356,13145,1375.7317040023293,12882.832974699068,9712,0.708796335567054,0.7104662477949326,9547.65942603438
495,443.34333312499996,1357,13210,1377.2171736618911,12926.658112301277,9759,0.7088500801484856,0.709455190184494,9568.07076037944
496,443.83662719999995,1364,13243,1378.4567940383438,12962.42800516408,9779,0.7083929623705699,0.708478363805173,9583.003895897798
497,444.32981592499993,1374,13260,1379.09467938116,12982.055176787448,9779,0.7071344438835605,0.7074842660396435,9586.17386577254
498,444.8228992999999,1371,13214,1379.3666447710896,12982.756370472469,9745,0.7070843536266149,0.7064750925220241,9575.748306869733
499,445.315877325,1364,13179,1379.1379872703535,12970.463906316996,9710,0.7063901819720694,0.7053965345082149,9555.348524315203
500,445.80875000000003,1375,13247,1378.5198305737126,12954.992661215181,9764,0.7066206199460916,0.7042547048318499,9532.045029332305
501,446.30151732499996,1396,13250,1377.9749484699278,12943.181566966163,9764,0.7059220516281424,0.7030771571707946,9511.04419126123
502,446.7941793,1399,13154,1377.7811275453314,12933.309067022787,9691,0.7054019566142067,0.7018738118969728,9491.103807560577
503,447.286735925,1398,13096,1377.395207139433,12923.002853971528,9616,0.7025132501282271,0.7005771752092955,9469.533398264784
504,447.7791871999999,1397,13002,1377.2577408321554,12911.290674760223,9514,0.6994398965962947,0.6992029839129134,9445.95444970423
505,448.271533125,1393,12941,1377.839701918477,12896.993431334553,9453,0.6979563560789747,0.6977284754007865,9419.539219461189
506,448.7637737,1390,12983,1378.9363745497933,12881.559174612996,9427,0.6932631760545157,0.6962075176454834,9391.891888830825
507,449.25590892499997,1396,12964,1380.0549955831123,12864.547418967339,9396,0.6915629322268326,0.694726628689498,9363.451199347484
508,449.74793879999993,1396,12891,1380.9713470293514,12843.149742915786,9343,0.6913440626359286,0.6931648751034379,9330.925842034749
509,450.239863325,1406,12769,1382.1755645654223,12811.510679743351,9227,0.6882865440464666,0.6917124289865205,9292.667557588897
510,450.73168250000003,1404,12602,1383.2763142992783,12766.245668078307,9129,0.6898553313091623,0.6903341582469851,9246.068812430456
511,451.22339632499995,1386,12506,1383.9801127998103,12710.327413984218,9061,0.6901978417266187,0.6889456926140504,9192.117352601243
512,451.7150048,1376,12469,1384.0955174522376,12643.280368751033,9011,0.6882718831695664,0.6876461137320753,9131.427438899913
513,452.206507925,1375,12409,1383.6077600851395,12567.09909624203,8954,0.6868769258655066,0.6863017037633677,9063.785023443166
514,452.6979057,1372,12310,1383.1656209653408,12488.818002672528,8866,0.6851343938562808,0.6848724435807043,8993.593580828387
515,453.18919812499996,1370,12190,1382.9553783777396,12421.836870597057,8778,0.6846580406654343,0.6833382305487661,8930.045437042569
516,453.68038519999993,1373,12078,1382.2825885070745,12379.43312419284,8669,0.6815506772536198,0.6818068709015355,8883.342748419951
517,454.171466925,1369,12060,1381.0652109900298,12356.624272350211,8626,0.678795248339725,0.6804584533251892,8851.961833789952
518,454.66244329999995,1364,12146,1379.9549480169162,12340.48569616502,8663,0.6769616026711185,0.6791885961971518,8825.958187048236
519,455.153314325,1370,12169,1378.497542413165,12323.500713492707,8694,0.6782109454579127,0.677834017676623,8798.222360642201
520,455.64408000000003,1360,12082,1377.0132052820863,12308.42800516409,8642,0.6791643350121246,0.6763718150151843,8770.655145076731
521,456.13474032499994,1365,12056,1375.8884912455283,12301.105642256665,8560,0.6729959779253578,0.6749466207280005,8748.91630614493
522,456.62529529999995,1370,12137,1374.963736437945,12303.222587147831,8598,0.6713104857434754,0.6735851162052263,8734.253844934034
523,457.11574492499994,1361,12315,1374.5302271851874,12311.15035448118,8726,0.6723571298155925,0.6722556460447282,8724.027203333997
524,457.60608919999993,1364,12500,1374.129651860718,12319.895490271345,8842,0.6715158045977011,0.6709642634037971,8714.881945230754
525,458.0963281249999,1383,12644,1373.501506262856,12328.47727015311,8925,0.6697451380872036,0.6695879107012216,8704.80522775131
526,458.5864617,1390,12689,1372.5014836122864,12337.184126480544,8922,0.6666076643950792,0.6682574880717423,8695.53609368259
527,459.07648992500003,1377,12608,1371.6071711703287,12343.944098393838,8852,0.6655685157154305,0.6669726492823101,8685.762916487183
528,459.56641279999997,1367,12447,1370.8474937144406,12345.463045595363,8735,0.6649819494584838,0.6657620349716261,8673.545697524127
529,460.056230325,1371,12285,1369.7163469160987,12341.334050601137,8625,0.6646509070918087,0.6645323405593789,8657.438039366523
530,460.5459425,1390,12192,1368.8030759473338,12331.135835466026,8566,0.6643214219588965,0.6632507775491786,8636.931346123189
531,461.0355493249999,1386,12089,1367.9315726290254,12321.794332827236,8480,0.6628048210782024,0.6619991521635888,8617.37944234281
532,461.5250507999999,1379,11946,1366.9161928922254,12319.432104917205,8365,0.6611147913315037,0.6606066673580426,8600.817300504943
533,462.014446925,1375,11828,1366.2747740605414,12317.890280640322,8293,0.6618195733282312,0.6592399180913264,8585.324514711381
534,462.5037377,1367,11947,1365.8072663027215,12313.106752134581,8340,0.6590737240075615,0.6580031741264124,8569.408231216852
535,462.99292312499995,1365,12274,1365.990486760716,12307.64880291716,8532,0.6569804748372903,0.6567187650267313,8552.682439013177
536,463.4820032,1358,12564,1366.2426555527609,12303.554961607048,8726,0.6575049080849545,0.6554860497945452,8537.212326439847
537,463.97097792499994,1353,12844,1365.8822849894411,12304.17776167047,8871,0.6542511530763206,0.6542989842362728,8524.917687829688
538,464.4598473,1351,13066,1365.2891118711373,12309.209631021984,8995,0.6524967989756723,0.6531709921128681,8516.065143038184
539,464.948611325,1346,13136,1364.7194273935725,12314.307277627795,9052,0.6536047497879559,0.6521224869046848,8508.182835398147
540,465.43727,1347,13090,1363.1873428616468,12317.129651860509,9038,0.6549433705186068,0.651098974387625,8498.68558744236
541,465.9258233249999,1370,12877,1361.3664635665327,12318.729031234903,8873,0.6520378899800122,0.6501894441389511,8489.523160207316
542,466.4142713,1383,12623,1360.384651973971,12322.004054451734,8658,0.6472419928825622,0.6492432752407763,8481.118145371194
543,466.90261392499997,1378,12466,1359.5401707852693,12327.156945796949,8533,0.6452922077922078,0.6482293987622246,8473.051552696386
544,467.39085120000004,1385,12450,1358.5266936963205,12335.351015877812,8522,0.6450067781292363,0.6472032403661973,8466.789893315656
545,467.878983125,1378,12470,1357.7855670569854,12347.986545561384,8542,0.6458708979444645,0.6462720488453262,8464.46947835722
546,468.3670096999999,1362,12345,1356.8455457654502,12364.201476816903,8442,0.6446326140398798,0.6454474676744785,8465.367935853425
547,468.85493092499996,1356,12112,1355.8476296178592,12385.460214274151,8262,0.6420602454444031,0.6444563611599138,8467.353122380864
548,469.3427468,1343,11962,1354.7772542979196,12415.546195836587,8135,0.6396082493643469,0.6434873519515302,8475.247027112571
549,469.830457325,1331,11905,1353.5554146186519,12460.404222065947,8079,0.6381690940041611,0.642645070601136,8494.137421005977
550,470.3180625,1321,11887,1352.7732224965198,12519.332510362396,8092,0.6408290743895514,0.6418221808147424,8522.423248544537
551,470.805562325,1335,11983,1352.7401979659528,12586.833903372428,8157,0.6406836964688204,0.6409762821666823,8556.199234410582
552,471.29295679999996,1349,12124,1352.9377562345433,12658.908333144338,8245,0.64,0.6400803758518478,8592.448526580278
553,471.7802459249999,1348,12309,1352.6992230854346,12727.996036150063,8349,0.6387190949730864,0.6391801147723206,8626.521665269716
554,472.2674297,1362,12582,1352.0544293188716,12782.891209313668,8523,0.638235294117647,0.6383081805535173,8651.797118847375
555,472.7545081249999,1357,12878,1351.3293166322874,12766.371220185943,8714,0.6385730405346758,0.6373390392038302,8629.95481211336
556,473.24148119999995,1354,12999,1351.1979433282488,12634.610999116387,8780,0.6376985830828682,0.6365620260641466,8540.330154703228
557,473.728348925,1358,13028,1350.8228725452184,12533.08020566693,8819,0.639331619537275,0.6358840454556736,8471.980837617903
558,474.2151113,1354,13229,1350.3559537022097,12598.893746177473,8932,0.6381473684210527,0.6351369560765099,8505.079254343083
559,474.701768325,1351,13554,1350.37536524041,12803.333348433469,9096,0.6346799967221175,0.6343915518972367,8623.120976692398
560,475.18832,1342,13772,1350.6143740514815,13090.295068970734,9224,0.6341110217216412,0.6336630329816907,8793.082855783654
561,475.67476632499995,1341,13871,1350.9057283290415,13433.398219664967,9299,0.6351157222665602,0.6329226552663834,8997.982151350934
562,476.1611072999999,1346,13905,1351.2433350698511,13808.607125868952,9332,0.6358786527589776,0.6322587847227761,9223.946771161118
563,476.647342925,1344,13997,1351.7837776619826,14198.34875082081,9367,0.6340788745751995,0.6316141990604132,9459.933022265328
564,477.1334732,1341,14223,1352.401073636976,14596.07300278574,9480,0.6318118304611086,0.6309877080800123,9701.51804117855
565,477.61949812499995,1372,14510,1353.0613830437576,14998.995651090336,9660,0.6308418328512712,0.6304296417927804,9947.144329429693
566,478.1054177,1385,14754,1353.450315975421,15404.353779247253,9780,0.6279452464657043,0.6299417343841138,10194.722598473156
567,478.591231925,1364,14904,1354.1375342589606,15808.108654782365,9857,0.6272525849335303,0.6293725710451673,10439.737434596282
568,479.0769408,1357,15145,1355.3311286778599,16210.668259756421,10013,0.6277922831447635,0.6286573183472707,10681.791161747513
569,479.562544325,1358,15491,1356.482389182062,16608.159618564085,10224,0.6273261161819854,0.6278893327909914,10919.622143196691
570,480.04804249999995,1355,15773,1357.893904731678,16996.869464766714,10388,0.626508531002913,0.6271708335165503,11152.725520396623
571,480.533435325,1351,15989,1359.431810460007,17378.912229042227,10506,0.6254269708976636,0.6265547325954969,11383.092459625143
572,481.0187228,1357,16219,1360.8571428571165,17749.566264241203,10666,0.6263625353249899,0.6259779187298051,11606.857777072872
573,481.5039049249999,1366,16446,1362.2296994269145,18104.53355681861,10790,0.6249336870026525,0.6253431256012943,11819.748646628235
574,481.98898169999995,1364,16598,1363.0638519558506,18447.436793585006,10849,0.6226204542470789,0.6245804007534881,12022.518675394453
575,482.473953125,1352,16820,1363.1345217331955,18781.3589209265,10976,0.622187742435997,0.6237621998378663,12218.286688259976
576,482.9588192,1346,17250,1362.827651815417,19098.40755169956,11244,0.6223591549295775,0.6231574559163227,12406.493238804718
577,483.443579925,1348,17795,1363.2881152460723,19387.377517044184,11577,0.6219371313917432,0.622710295987498,12580.36499127929
578,483.9282353,1353,18555,1364.2959070420359,19652.465944868138,12052,0.6219625624927334,0.6222693674983069,12739.53620693536
579,484.41278532499996,1359,19735,1365.008879023281,19910.542820901563,12779,0.6214627775359164,0.6217612141476374,12892.687558041838
580,484.8972299999999,1369,23221,1366.2207071507585,20171.846814196986,15051,0.6261211788394655,0.6211819695699148,13046.176583840834
581,485.381569325,1375,29064,1367.7616254048528,20425.968221250372,18575,0.6211853082451515,0.6206434250558437,13195.669188429834
582,485.8658032999999,1390,30537,1368.9684024552955,20654.060295816045,19389,0.6175249596871033,0.6201683181721958,13329.998686266703
583,486.34993192499996,1398,26954,1370.0942037191971,20852.56809893729,17223,0.6192283612458914,0.6198263104567997,13447.759926611896
584,486.8339552,1388,23544,1371.2915807832305,21035.811343404883,15159,0.6215472106878498,0.6194870502645318,13555.892455094985
585,487.3178731249999,1380,21664,1372.4306779315239,21217.809055697344,13958,0.6200946558864129,0.6190706434236917,13662.032820675178
586,487.8016857,1382,20563,1373.422682280433,21395.610478153118,13273,0.6199363953912727,0.6186673722680878,13765.490430134054
587,488.285392925,1378,20081,1374.08865432963,21556.266869011342,12964,0.6194728118483666,0.6183236860348361,13858.709325239266
588,488.7689948,1368,20141,1374.8101882262076,21689.36952139304,12949,0.6168966068289565,0.6181033238660233,13936.792045119668
589,489.25249132499994,1363,20388,1375.5748261568513,21798.919590477286,13068,0.6152431011826544,0.6178925601988637,14000.439330448891
590,489.7358825,1354,20594,1376.0848490339267,21893.661509886555,13182,0.6147609147609148,0.6176252960462084,14053.688441414033
591,490.21916832499994,1361,20759,1377.668893972657,21976.24562277699,13290,0.6149603051861017,0.6173355138550551,14099.132641735669
592,490.7023488,1375,20833,1379.7499830120464,22046.889306665642,13368,0.6163531709322644,0.6169971371460005,14136.69322068423
593,491.185423925,1377,20744,1381.2938005390572,22106.130263425697,13343,0.6178551143698043,0.6167036115340788,14167.869079707081
594,491.6683937,1381,20775,1382.6209427166827,22159.71084282727,13383,0.6188511910900278,0.6165261640856111,14197.612811161927
595,492.151258125,1388,21019,1383.5907495073238,22207.067068336342,13521,0.618053079313331,0.616385697947292,14224.004733968784
596,492.6340171999999,1386,21204,1384.2186006477798,22238.426532876878,13607,0.6166616207488143,0.6162017186279528,14239.32675711767
597,493.116670925,1380,21360,1385.000158553961,22249.183990576938,13672,0.6152152152152152,0.6159613011890772,14240.704840426462
598,493.59921929999996,1379,21476,1386.1673650592047,22241.549729325267,13748,0.6154649947753396,0.6157501962966812,14231.03784910163
599,494.0816623249999,1386,21452,1387.0940904663487,22220.91220639156,13791,0.6182099073058905,0.61555648204505,14213.696074656005
600,494.56399999999996,1401,21307,1387.9584588552136,22190.416793131924,13737,0.6197126494524264,0.6153959373230883,14191.284695009806
601,495.046232325,1404,21382,1388.6869691272473,22147.519196357367,13716,0.6162779056962658,0.6152815960313508,14162.131758363452
602,495.5283592999999,1391,21948,1389.1290629459065,22089.89263629938,13963,0.6115678357737024,0.6152052317922242,14124.525425264177
603,496.01038092499994,1386,22470,1389.4119232598434,22024.628122946866,14270,0.6110794915575792,0.6151092922576448,14081.692156107456
604,496.49229719999994,1396,22468,1389.4842918299128,21967.04471222409,14305,0.6126138952164009,0.6150005994840555,14043.113864413423
605,496.97410812500004,1396,22142,1389.5477587261053,21933.4521280206,14166,0.6155403451267715,0.6148535843498684,14018.50841468636
606,497.4558136999999,1382,22142,1389.7510928899596,22000.73313098782,14170,0.6159922928709056,0.6148037749105412,14058.618541756055
607,497.937413925,1391,22622,1389.933860336561,22262.075630251675,14437,0.6144788281286797,0.6146357139618794,14216.655666039727
608,498.41890879999994,1400,23172,1390.5427756007798,22609.67842986208,14748,0.6130810214954988,0.6143983435299276,14426.100908287568
609,498.900298325,1396,23433,1391.4627284875946,22892.7033454887,14914,0.6134228797023188,0.6142496084152372,14597.988674714888
610,499.3815824999999,1396,23332,1392.5550069083972,23101.866791999375,14865,0.6140134938001459,0.6141581322764917,14725.358785023162
611,499.86276132499995,1391,23177,1394.0906022786207,23269.11207501824,14774,0.6142935830349766,0.6139898291182987,14825.008901673595
612,500.34383479999997,1399,23297,1396.0386645223862,23404.836757343997,14863,0.6148506712941821,0.6138436228400102,14905.716664023816
613,500.824802925,1401,23696,1397.8980497859254,23520.099866361186,15073,0.6132316662928908,0.6137171099614401,14974.166730842993
614,501.30566569999996,1396,24026,1398.6255634328936,23630.851412262567,15263,0.6127706584180291,0.6135195635323878,15038.014632267714
615,501.78642312499994,1399,24197,1398.9702371514375,23741.954698860223,15395,0.6139135011843144,0.613261908285492,15100.721624498567
616,502.2670751999999,1393,24344,1399.545538970278,23853.52252599107,15514,0.6152673086140037,0.6129896032803098,15163.523658519718
617,502.747621925,1392,24441,1400.4455140546515,23965.05832521642,15578,0.6154713870449912,0.6127607838107318,15227.440417676211
618,503.22806330000003,1391,24395,1401.4080953135704,24069.430383473686,15524,0.6143714136671883,0.6125938207152136,15288.28116152092
619,503.70839932499996,1390,24186,1401.7226664250338,24160.604860811785,15337,0.6118178627829444,0.6124417194623352,15340.875557769985
620,504.18863,1402,24056,1401.7904822306014,24242.23234954313,15237,0.6107089255760572,0.612324730032532,15388.13964076167
621,504.668755325,1411,24189,1402.354798523156,24324.465129447544,15351,0.6119940293265431,0.6122173294515452,15436.222655099478
622,505.1487753,1401,24433,1403.0300573059144,24410.88063149741,15535,0.6136679402570336,0.6120419755991677,15485.343382635776
623,505.628689925,1391,24639,1403.4788783437634,24495.598654555695,15684,0.6148055746730902,0.6117860471497507,15531.5306122446
624,506.1084992,1407,24662,1403.7987496885278,24569.483838818076,15687,0.6140614921522253,0.6115424061701451,15571.305420281024
625,506.58820312499995,1408,24460,1404.2716482819276,24625.847810821968,15499,0.6112701717855283,0.61138578158884,15602.15071689023
626,507.0678016999999,1399,24361,1405.1414301569414,24668.19474959748,15389,0.6092674854106785,0.6112560275545345,15624.844481188402
627,507.54729492499996,1398,24565,1406.3039026931258,24709.833382409088,15481,0.6078905339491518,0.6110273335804565,15645.097510702095
628,508.0266828,1400,24718,1407.496976148923,24764.299417879887,15573,0.6078137061497556,0.6106500552585605,15670.138281727486
629,508.5059653249999,1408,24650,1408.2341389385672,24825.008788420553,15540,0.6080371740814043,0.6102489984163801,15698.31407279863
630,508.98514249999994,1412,24579,1409.118666334431,24876.039389340163,15515,0.6087538308801312,0.6098225063577274,15719.8699404287
631,509.46421432499994,1417,24627,1410.0084033613175,24913.313823642187,15594,0.6108143041792331,0.6094347386966865,15733.59208589066
632,509.94318079999994,1426,24799,1410.6838659992027,24944.43187841127,15704,0.6108757968596243,0.6091381189554821,15745.566989059473
633,510.4220419249999,1432,25041,1411.7777752610211,24979.87709800854,15826,0.6096827481045364,0.6088674406463614,15761.115314049846
634,510.9007977,1438,25212,1412.8825341457068,25023.781172846022,15895,0.6081012871203836,0.6085548218890826,15780.933067566346
635,511.37944812499995,1430,25217,1413.523092255743,25066.761942512374,15906,0.6085677050489763,0.6082652572066977,15800.519853224007
636,511.8579931999999,1410,25132,1414.1788715485923,25099.138757389264,15885,0.6101930697243065,0.6080380143090224,15815.061926657152
637,512.3364329249999,1397,25149,1414.3525334661897,25122.753471199318,15881,0.6098012798922195,0.6078749875348922,15825.563795329148
638,512.8147673,1393,25230,1414.753222043507,25146.62674126206,15912,0.6090951042496958,0.6077570996534439,15837.33262361518
639,513.292996325,1419,25241,1415.2270040091237,25176.476907743745,15928,0.6090588531609437,0.6075745113848449,15851.266869011453
640,513.77112,1426,25269,1415.7930643955424,25209.804049921375,15952,0.6092354150065009,0.6073436392266491,15866.11617477149
641,514.249138325,1405,25261,1416.9718226913135,25246.18858864252,15930,0.6088615023474179,0.6071649873918805,15884.225735576943
642,514.7270513,1393,25225,1417.8304378354844,25288.50515300411,15859,0.6069989929506546,0.6070961839909419,15908.461505356558
643,515.2048589249999,1398,25336,1418.0856644544338,25336.810618586573,15895,0.6056061492188153,0.6070983516127442,15937.85095925132
644,515.6825612,1419,25477,1417.777458153045,25385.003805295215,16003,0.6062016792750852,0.6071215859300279,15967.470610885559
645,516.160158125,1432,25598,1416.9481528460167,25421.3694307907,16076,0.6059753372506828,0.6071058274009729,15988.683186481834
646,516.6376496999999,1424,25589,1416.436521778496,25448.08675168132,16039,0.6048003310573143,0.6070736337339416,16003.629028969772
647,517.1150359249999,1419,25386,1416.5649958096174,25479.98400869733,15931,0.6054992281053114,0.6071175288353622,16023.777979115868
648,517.5923167999999,1420,25329,1416.7032322362638,25523.709597045876,15922,0.6065498347902464,0.6072780088013539,16054.021065029478
649,518.0694923249999,1422,25554,1416.6473079797684,25577.69652766718,16050,0.6061660865241174,0.6075635828256601,16093.56739676972
650,518.5465624999999,1423,25899,1416.9996375908581,25634.761602753817,16257,0.6060630822029743,0.6079551495887734,16137.866814650079
651,519.0235273249999,1426,25997,1417.0572379895082,25686.74953000019,16350,0.6073826869073298,0.6083776028692353,16179.89687195602
652,519.5003868,1422,25813,1416.4409612901495,25734.529751522758,16255,0.608134147841417,0.6087571847630019,16218.059684250748
653,519.977140925,1408,25657,1415.4222292690388,25785.682484313984,16168,0.6086848942224422,0.6090839967545917,16256.716369566382
654,520.4537896999999,1416,25752,1414.5532175133933,25834.54291150373,16232,0.608809993425378,0.609465335329972,16295.151487009587
655,520.930333125,1420,25913,1413.9090579627807,25870.553942331157,16395,0.6113991752745682,0.6099369949261443,16327.730186413875
656,521.4067712,1420,25838,1413.4066456771118,25900.68078552126,16417,0.6141780653616185,0.6105072074197025,16359.079254342934
657,521.883103925,1411,25756,1413.3156130376408,25936.263992388915,16340,0.6132265352228383,0.6111981839944146,16396.904120138308
658,522.3593313,1401,25816,1413.6987474234706,25984.632154748193,16349,0.6122465697317223,0.6118997575631708,16442.98969399049
659,522.835453325,1406,25896,1414.6695055380371,26050.33416385372,16429,0.6134340547162107,0.6126201509204681,16500.677138779723
660,523.31147,1416,26090,1415.745611452101,26135.184896599647,16572,0.6142498176217881,0.6133927716656943,16572.151758816417
661,523.787381325,1414,26283,1416.3557951482207,26235.50628553258,16687,0.614138083557843,0.6142436941369918,16655.558291240708
662,524.2631873,1424,26336,1416.3748442773062,26343.092233119158,16712,0.6136801541425819,0.61527416700531,16748.291014518694
663,524.738887925,1424,26336,1415.6607850687171,26455.361525741864,16726,0.6142421323057161,0.6163991034492988,16846.3140048469
664,525.2144831999999,1424,26461,1414.468504382858,26566.87766427275,16860,0.6165275392419219,0.6175643827151573,16944.453532356012
665,525.6899731249999,1415,26686,1414.346621667508,26673.348977326266,17076,0.6197222112302639,0.6187940698712686,17041.041337289305
666,526.1653577,1393,26831,1414.7345126729665,26778.859906226127,17206,0.6216290588882774,0.6201398102892632,17140.04969534951
667,526.640636925,1391,26885,1414.5775895263496,26885.69290357601,17254,0.6222248372165999,0.6216661392176299,17244.777141044768
668,527.1158108,1404,26898,1414.074724229287,26999.616978866503,17293,0.6232446850239272,0.6232633657267831,17356.472354979393
669,527.590879325,1418,26969,1413.4876214636527,27126.456114520763,17381,0.624750499001996,0.6249142533030493,17478.464019569758
670,528.0658424999999,1433,27265,1413.348886724474,27264.86382477467,17623,0.6267420253948591,0.6266909916309457,17611.82067543965
671,528.540700325,1435,27568,1413.0399782554261,27410.76316564309,17883,0.6293957831094784,0.6285316581973384,17751.854809848126
672,529.0154527999999,1424,27642,1412.1722349316813,27557.676391310713,17985,0.6316652681363949,0.6304195048268125,17893.943101768666
673,529.490099925,1413,27617,1410.887132211348,27697.268024190278,18013,0.6334910700656389,0.6324599418386446,18035.842918299048
674,529.9646416999999,1405,27625,1409.7903916283224,27835.15859928824,18053,0.6349351639969489,0.6346134990741887,18180.145099548907
675,530.4390781249999,1402,27701,1409.2658497360942,27985.97173208853,18107,0.6351952545724172,0.6368090055177642,18334.660354707572
676,530.9134091999999,1410,27805,1409.685270334522,28154.135133298063,18184,0.6354991475658268,0.6390989584142437,18503.832000724462
677,531.3876349249999,1422,27952,1411.5120614283178,28329.920179391967,18369,0.6387862796833773,0.6415503935830367,18683.411674103245
678,531.8617552999999,1434,28163,1413.931051665922,28503.70638066493,18627,0.6432339406636987,0.6440705158867752,18864.467847516004
679,532.335770325,1431,28584,1416.5137828716122,28678.567283516633,18961,0.6456008544175598,0.6466328289550206,19048.429205644155
680,532.80968,1432,29224,1419.5481664363588,28865.749416747276,19418,0.6471646516983305,0.6492703683227286,19244.16387687113
681,533.2834843249999,1433,29684,1422.8830777593785,29071.52603682927,19770,0.6490743690488833,0.6520802995551301,19458.692948877288
682,533.7571833,1426,29904,1426.919409273116,29282.507939024108,19994,0.6520120794999649,0.6551212796138398,19684.9902376041
683,534.230776925,1421,30013,1431.5574078687807,29482.413576750892,20217,0.6573866815892557,0.6582505469898712,19907.361389838577
684,534.7042651999999,1409,30053,1436.71550884502,29665.357290085278,20363,0.6617092584834521,0.6614071809752233,20119.03970644823
685,535.1776481249999,1414,29957,1442.718906430469,29831.639221725854,20382,0.6645412185124199,0.6646347080418691,20321.211375115698
686,535.6509257,1426,29773,1449.3573127363875,29992.52128020962,20381,0.6686774614597665,0.6679220475797092,20521.570092187423
687,536.1240979249999,1429,29710,1456.0358558517466,30163.740560374514,20403,0.6709097980976627,0.6712686817701581,20732.199959228576
688,536.5971648,1442,29797,1462.9577793381222,30350.317062673545,20559,0.6742020807617705,0.6747031737332657,20958.956556206987
689,537.0701263249999,1456,30149,1469.3361344537534,30547.938639606196,20945,0.67922489805876,0.6782219508913747,21198.473895218056
690,537.5429825,1450,30629,1475.5238397245407,30752.94063285633,21423,0.6844991260838275,0.6818756655718388,21448.889782327613
691,538.0157333249999,1446,31037,1481.7578427597173,30964.80391401784,21822,0.688587746274205,0.6856044156094407,21707.227592923547
692,538.4883788,1448,31361,1487.1808647987216,31178.841763119737,22083,0.6898338515026912,0.6893849448408796,21969.515345760527
693,538.960918925,1449,31451,1491.984756166589,31384.607624181146,22237,0.6928871408572762,0.6932220045732016,22228.713923304746
694,539.4333536999999,1458,31460,1496.5847697569309,31570.540714398358,22360,0.6966868875408306,0.6970361639839141,22473.59555142769
695,539.905683125,1469,31530,1501.4155247004176,31737.382341615288,22510,0.6999434483217458,0.7008180405217739,22704.198758748345
696,540.3779072,1500,31723,1506.5334435660768,31903.933112867173,22794,0.7045627502233398,0.7046171557912407,22935.82694964734
697,540.850025925,1529,32017,1511.3124193073168,32077.71451221937,23138,0.7087706638677512,0.7084726633682666,23175.33441301004
698,541.3220392999999,1560,32395,1514.9702824525746,32248.78504609329,23486,0.7110750770228637,0.7124094262925198,23416.664930122544
699,541.793947325,1580,32718,1518.238238691674,32414.89401798394,23845,0.7150427130836919,0.7163905766732706,23657.675485288004
700,542.26575,1590,32830,1521.043171985746,32576.113909714208,24086,0.7201024327784891,0.7203596557666623,23896.653219778018
701,542.737447325,1586,32933,1523.1608416951394,32722.88008788358,24268,0.7235780138450251,0.7243345925958609,24126.65559808783
702,543.2090393,1565,33138,1525.3402342068612,32852.00996625002,24487,0.7260000633452633,0.7282643719694912,24343.638134498615
703,543.680525925,1561,33366,1527.147930870432,32973.642936419215,24811,0.7310171356704921,0.7321468554452054,24554.766495276883
704,544.1519072,1558,33458,1528.6887132211082,33098.19837368846,25068,0.7369905956112852,0.7360048754138966,24768.64810074926
705,544.623183125,1566,33353,1529.8708917528982,33232.73208906141,25137,0.7415295561078429,0.7397989219534018,24988.91573988038
706,545.0943536999999,1577,33026,1530.2653740741287,33380.75668758005,25016,0.7453019173900601,0.7434769504029051,25215.418741080855
707,545.5654189249999,1570,32818,1529.918593852606,33535.28693741583,24923,0.7473438300051203,0.7470742631959335,25444.236811705327
708,546.0363788,1553,33092,1528.8826926996924,33694.749076988635,25211,0.7501189004090174,0.7506318008792927,25676.33081156942
709,546.507233325,1531,33739,1527.0827878320847,33857.0492423378,25828,0.7543777943368107,0.7542183650312566,25912.42752950187
710,546.9779824999999,1507,34485,1524.4197603569435,34009.785000792115,26542,0.7591424586087695,0.75780139330482,26141.725316541208
711,547.448626325,1492,35053,1521.149674964296,34137.14029762783,27130,0.7639224099401091,0.761242618751063,26347.55219823728
712,547.9191648,1483,35118,1517.4771795510367,34231.619651633584,27299,0.7675338189386056,0.7645833048149973,26525.488912545643
713,548.389597925,1478,34805,1513.4886180887156,34304.407257241866,27110,0.7691061301647313,0.7678497232300572,26685.698566218427
714,548.8599257,1491,34461,1509.426872635818,34376.22566762488,26910,0.7709736123748863,0.7710557148667743,26845.066864481123
715,549.3301481249999,1493,34263,1505.1835375659407,34464.33676866907,26799,0.772230698809887,0.7742321867318177,27017.31380099158
716,549.8002652,1475,34124,1499.99204965002,34569.80074293802,26820,0.7762871757174798,0.7773925076532466,27202.79186391486
717,550.270276925,1467,34019,1493.8327708441584,34686.7110919833,26854,0.7798906365200295,0.7804694866989101,27394.521325510806
718,550.7401832999999,1469,34143,1487.4591723481558,34808.2447620551,27006,0.7815694435942951,0.7833343412824554,27583.08437337146
